date,open,close,high,low,volume,code
2021-08-04,10.3433,10.3219,10.3861,10.3005,182034652.0,00939
2021-08-05,10.3326,10.3112,10.3326,10.2684,141340803.0,00939
2021-08-06,10.2684,10.2791,10.3219,10.2363,152271601.0,00939
2021-08-09,10.2791,10.354,10.3968,10.2684,192975331.0,00939
2021-08-10,10.354,10.3219,10.354,10.2791,221329286.0,00939
2021-08-11,10.3219,10.461,10.4717,10.2898,405675509.0,00939
2021-08-12,10.4396,10.4396,10.4824,10.4075,157734998.0,00939
2021-08-13,10.4503,10.4396,10.461,10.3754,114345496.0,00939
2021-08-16,10.4824,10.4824,10.5145,10.4396,202650099.0,00939
2021-08-17,10.5252,10.4824,10.5466,10.4396,270271638.0,00939
2021-08-18,10.5252,10.5466,10.5573,10.5038,180521048.0,00939
2021-08-19,10.5145,10.5145,10.5359,10.4289,236966924.0,00939
2021-08-20,10.5787,10.4717,10.6001,10.461,251547192.0,00939
2021-08-23,10.5466,10.5145,10.5894,10.5038,207315622.0,00939
2021-08-24,10.5573,10.5038,10.568,10.4396,185375541.0,00939
2021-08-25,10.4503,10.4503,10.4931,10.4075,156831833.0,00939
2021-08-26,10.3968,10.4289,10.4717,10.3754,137559018.0,00939
2021-08-27,10.4289,10.4824,10.4931,10.4182,108057852.0,00939
2021-08-30,10.4503,10.4182,10.4931,10.3754,193828100.0,00939
2021-08-31,10.4182,10.461,10.4717,10.3754,298748539.0,00939
2021-09-01,10.461,10.5145,10.5359,10.4396,192143279.0,00939
2021-09-02,10.5359,10.5038,10.5466,10.4182,229280100.0,00939
2021-09-03,10.5359,10.5145,10.5359,10.4503,234462656.0,00939
2021-09-06,10.5145,10.568,10.5787,10.5038,239252715.0,00939
2021-09-07,10.5252,10.5573,10.5894,10.5038,216073720.0,00939
2021-09-08,10.4931,10.5145,10.5894,10.4931,199796130.0,00939
2021-09-09,10.5573,10.5252,10.5573,10.461,213604920.0,00939
2021-09-10,10.4824,10.6215,10.6322,10.4824,245181892.0,00939
2021-09-13,10.5466,10.6536,10.6536,10.5359,190161693.0,00939
2021-09-14,10.6536,10.5038,10.6964,10.4931,295718068.0,00939
2021-09-15,10.5252,10.5252,10.5894,10.461,266194530.0,00939
2021-09-16,10.5573,10.5038,10.5573,10.4075,279417038.0,00939
2021-09-17,10.4503,10.4931,10.5038,10.3861,373588536.0,00939
2021-09-20,10.3861,10.247,10.4075,10.2256,341127917.0,00939
2021-09-21,10.2256,10.2256,10.3433,10.1828,243144424.0,00939
2021-09-23,10.247,10.3112,10.4289,10.247,275155004.0,00939
2021-09-24,10.3112,10.247,10.354,10.2256,180417176.0,00939
2021-09-27,10.2256,10.2363,10.3754,10.2256,205575806.0,00939
2021-09-28,10.2363,10.2363,10.3005,10.2149,243984178.0,00939
2021-09-29,10.2256,10.4075,10.4289,10.1935,352915503.0,00939
2021-09-30,10.3754,10.4182,10.4396,10.3433,173114059.0,00939
2021-10-04,10.3326,10.3112,10.354,10.2577,169062627.0,00939
2021-10-05,10.2577,10.3754,10.4182,10.2577,149714880.0,00939
2021-10-06,10.3754,10.3326,10.3968,10.2577,167169951.0,00939
2021-10-07,10.3861,10.354,10.4289,10.3219,200867874.0,00939
2021-10-08,10.3326,10.3219,10.3647,10.2684,263463324.0,00939
2021-10-11,10.3219,10.3005,10.3754,10.2791,254604273.0,00939
2021-10-12,10.2577,10.3219,10.354,10.2577,206944943.0,00939
2021-10-15,10.3219,10.3005,10.3219,10.2256,291134867.0,00939
2021-10-18,10.3005,10.2577,10.3112,10.2149,230246271.0,00939
2021-10-19,10.2363,10.3005,10.3326,10.2363,198213822.0,00939
2021-10-20,10.2898,10.2898,10.3005,10.2363,200674484.0,00939
2021-10-21,10.2577,10.2898,10.3112,10.247,204858391.0,00939
2021-10-22,10.3005,10.2577,10.3326,10.247,260671068.0,00939
2021-10-25,10.2577,10.247,10.2791,10.2256,158659366.0,00939
2021-10-26,10.2363,10.2149,10.247,10.1721,211742619.0,00939
2021-10-27,10.2149,10.1721,10.2256,10.1507,246931908.0,00939
2021-10-28,10.14,10.1507,10.1828,10.1186,285745661.0,00939
2021-10-29,10.1186,10.1079,10.1507,10.0972,309951240.0,00939
2021-11-01,10.1186,10.1507,10.1614,10.0758,232745878.0,00939
2021-11-02,10.2256,10.1186,10.2256,10.0972,334150032.0,00939
2021-11-03,10.0972,10.1079,10.1507,10.0865,204553231.0,00939
2021-11-04,10.0758,10.0651,10.0972,10.0437,323945084.0,00939
2021-11-05,10.0651,9.9795,10.0651,9.9688,324089753.0,00939
2021-11-08,9.9902,10.0758,10.0865,9.9902,274570340.0,00939
2021-11-09,10.1079,10.033,10.1079,10.0116,158845045.0,00939
2021-11-10,9.9902,10.0009,10.033,9.9581,266635370.0,00939
2021-11-11,9.9795,10.0437,10.0651,9.9688,257890575.0,00939
2021-11-12,10.0865,10.0544,10.0865,10.0009,209671940.0,00939
2021-11-15,10.0544,10.0544,10.0758,10.0116,129293196.0,00939
2021-11-16,10.0437,10.0865,10.0865,10.033,226114435.0,00939
2021-11-17,10.0437,10.0544,10.0758,10.033,164807538.0,00939
2021-11-18,10.0223,10.033,10.0437,10.0009,201539940.0,00939
2021-11-19,10.033,10.0223,10.0651,9.9902,203546811.0,00939
2021-11-22,10.0223,10.0116,10.0437,10.0009,192644137.0,00939
2021-11-23,10.0009,10.0009,10.0651,9.9902,204507725.0,00939
2021-11-24,10.0437,10.0116,10.0437,9.9795,169546860.0,00939
2021-11-25,10.0009,9.9795,10.0009,9.9581,158038427.0,00939
2021-11-26,9.9581,9.9046,9.9688,9.8832,326103016.0,00939
2021-11-29,9.9153,9.8725,9.9367,9.8725,229410054.0,00939
2021-11-30,9.8725,9.8832,9.9046,9.8297,430891569.0,00939
2021-12-01,9.926,9.9367,10.0223,9.8832,314817859.0,00939
2021-12-02,9.926,10.0758,10.0865,9.9046,465330827.0,00939
2021-12-03,10.0972,10.1507,10.1614,10.033,447796501.0,00939
2021-12-06,10.1614,10.1507,10.1721,10.0972,351350705.0,00939
2021-12-07,10.1828,10.1507,10.1828,10.0758,299231735.0,00939
2021-12-08,10.1293,10.0865,10.1614,10.0651,311117449.0,00939
2021-12-09,10.1293,10.1507,10.1721,10.0972,293156407.0,00939
2021-12-10,10.1079,10.1186,10.1721,10.0972,272072706.0,00939
2021-12-13,10.1721,10.1293,10.2042,10.0972,248644486.0,00939
2021-12-14,10.1079,10.1079,10.1614,10.0758,234433847.0,00939
2021-12-15,10.1079,10.0972,10.1507,10.0651,245018485.0,00939
2021-12-16,10.0437,10.0544,10.1186,10.0223,216048074.0,00939
2021-12-17,10.033,10.1293,10.14,10.033,399589609.0,00939
2021-12-20,10.0758,10.0865,10.1507,10.0651,209185559.0,00939
2021-12-21,10.1186,10.0758,10.1721,10.0651,269241188.0,00939
2021-12-22,10.0865,10.0865,10.1293,10.0223,203087819.0,00939
2021-12-23,10.1293,10.1614,10.2149,10.1079,283171258.0,00939
2021-12-24,10.2042,10.1828,10.2042,10.1614,96923919.0,00939
2021-12-28,10.1828,10.2256,10.2577,10.1828,240704278.0,00939
2021-12-29,10.247,10.2363,10.2684,10.2256,87377081.0,00939
2021-12-30,10.2577,10.2256,10.2684,10.2042,151293746.0,00939
2021-12-31,10.2256,10.2256,10.2577,10.2042,90156216.0,00939
2022-01-03,10.2791,10.2684,10.2898,10.2363,87016109.0,00939
2022-01-04,10.2898,10.3433,10.354,10.2684,221520727.0,00939
2022-01-05,10.3861,10.4503,10.461,10.3647,387560063.0,00939
2022-01-06,10.4503,10.3861,10.461,10.3433,241327639.0,00939
2022-01-07,10.3219,10.4503,10.461,10.3112,283002136.0,00939
2022-01-10,10.4931,10.6001,10.6429,10.461,495256484.0,00939
2022-01-11,10.5894,10.7178,10.7285,10.568,528215375.0,00939
2022-01-12,10.7392,10.6536,10.7392,10.6215,357056162.0,00939
2022-01-13,10.6536,10.7499,10.7499,10.6215,271014334.0,00939
2022-01-14,10.7606,10.7499,10.7927,10.7071,235531191.0,00939
2022-01-17,10.7499,10.7071,10.7606,10.675,139970360.0,00939
2022-01-18,10.6857,10.7285,10.7499,10.6643,185120122.0,00939
2022-01-19,10.7285,10.7178,10.7606,10.6857,138168597.0,00939
2022-01-20,10.7071,10.7285,10.7606,10.6643,229040610.0,00939
2022-01-21,10.7392,10.7606,10.7606,10.6964,185730458.0,00939
2022-01-24,10.7606,10.8034,10.8355,10.7285,200477395.0,00939
2022-01-25,10.6857,10.782,10.8034,10.6857,291262772.0,00939
2022-01-26,10.8141,10.8034,10.8248,10.782,282696264.0,00939
2022-01-27,10.7499,10.8141,10.8141,10.6857,205730617.0,00939
2022-01-28,10.7927,10.8248,10.8569,10.7499,315692635.0,00939
2022-01-31,10.8248,10.8248,10.8676,10.7606,202520716.0,00939
2022-02-04,10.8997,10.9318,10.9532,10.8355,229900912.0,00939
2022-02-07,10.9746,11.0388,11.0495,10.8997,381243753.0,00939
2022-02-08,11.0602,11.0281,11.0816,11.0067,268902836.0,00939
2022-02-09,11.0923,11.0495,11.1137,11.0174,324699719.0,00939
2022-02-10,11.0816,11.0388,11.0816,10.9639,289276504.0,00939
2022-02-11,10.996,11.0602,11.0602,10.9532,340989006.0,00939
2022-02-14,11.0281,11.0174,11.0495,10.9853,163582269.0,00939
2022-02-15,10.9746,10.8248,11.0174,10.7499,389616940.0,00939
2022-02-16,10.8248,10.8676,10.8783,10.782,175630770.0,00939
2022-02-17,10.889,10.8676,10.9318,10.8141,190232397.0,00939
2022-02-18,10.8462,10.8783,10.9425,10.8248,234019466.0,00939
2022-02-21,10.8676,10.9211,10.9425,10.7927,175821708.0,00939
2022-02-22,10.8248,10.8034,10.8569,10.7606,233615639.0,00939
2022-02-23,10.8676,10.8034,10.8676,10.7606,159961639.0,00939
2022-02-24,10.7606,10.6964,10.782,10.6215,321974420.0,00939
2022-02-25,10.6536,10.6001,10.6643,10.5787,270425963.0,00939
2022-02-28,10.6322,10.7178,10.7713,10.568,429153705.0,00939
2022-03-01,10.7499,10.7178,10.8141,10.6322,254709084.0,00939
2022-03-02,10.7178,10.6536,10.7499,10.5894,290382441.0,00939
2022-03-03,10.675,10.6857,10.7285,10.6429,187448813.0,00939
2022-03-04,10.6215,10.6643,10.6964,10.6001,215607170.0,00939
2022-03-07,10.5573,10.5359,10.5894,10.4931,274359274.0,00939
2022-03-08,10.4503,10.4396,10.5573,10.3968,396856463.0,00939
2022-03-09,10.3861,10.354,10.4824,10.2791,436940704.0,00939
2022-03-10,10.4182,10.461,10.4717,10.3326,328950220.0,00939
2022-03-11,10.4182,10.461,10.5145,10.3861,278126910.0,00939
2022-03-14,10.4396,10.4717,10.4931,10.3754,456714978.0,00939
2022-03-15,10.4717,10.3219,10.4717,10.1721,566144787.0,00939
2022-03-16,10.3326,10.247,10.3433,10.1828,600864761.0,00939
2022-03-17,10.3219,10.4824,10.4931,10.2791,545026060.0,00939
2022-03-18,10.4182,10.568,10.6215,10.4182,602424208.0,00939
2022-03-21,10.6001,10.461,10.6108,10.4182,303850632.0,00939
2022-03-22,10.5038,10.5252,10.5573,10.461,225609794.0,00939
2022-03-23,10.461,10.4824,10.5252,10.461,338679660.0,00939
2022-03-24,10.4289,10.5038,10.5573,10.4289,264597148.0,00939
2022-03-25,10.5252,10.5359,10.5894,10.4931,314052583.0,00939
2022-03-28,10.5252,10.5787,10.5894,10.4931,155561533.0,00939
2022-03-29,10.5466,10.6001,10.6108,10.5252,147007892.0,00939
2022-03-30,10.675,10.6536,10.7071,10.6322,271963271.0,00939
2022-03-31,10.6536,10.7499,10.8141,10.6536,307315530.0,00939
2022-04-01,10.7606,10.7927,10.7927,10.7071,205166469.0,00939
2022-04-04,10.782,10.8141,10.8462,10.7499,173228763.0,00939
2022-04-06,10.7927,10.7713,10.8355,10.7178,252246513.0,00939
2022-04-07,10.7499,10.7392,10.782,10.7071,174436788.0,00939
2022-04-08,10.7499,10.7499,10.7713,10.7178,175205876.0,00939
2022-04-11,10.7392,10.7178,10.7392,10.6643,188123001.0,00939
2022-04-12,10.6857,10.6857,10.7178,10.675,198900847.0,00939
2022-04-13,10.6964,10.7178,10.7499,10.6643,202504167.0,00939
2022-04-14,10.7606,10.7178,10.7606,10.6964,205477881.0,00939
2022-04-19,10.6536,10.6001,10.6643,10.5038,320134367.0,00939
2022-04-20,10.5252,10.568,10.5894,10.5145,230365626.0,00939
2022-04-21,10.5787,10.568,10.6001,10.5466,278628077.0,00939
2022-04-22,10.5038,10.5359,10.568,10.5038,401921705.0,00939
2022-04-25,10.4824,10.3861,10.4931,10.3754,469080355.0,00939
2022-04-26,10.4075,10.3326,10.4289,10.3219,333009261.0,00939
2022-04-27,10.3219,10.3112,10.3433,10.2791,236613944.0,00939
2022-04-28,10.3112,10.4396,10.4396,10.2898,372627028.0,00939
2022-04-29,10.3754,10.4289,10.4824,10.3326,265500357.0,00939
2022-05-03,10.4075,10.4824,10.4931,10.354,225606674.0,00939
2022-05-04,10.4824,10.5038,10.5359,10.4717,138203809.0,00939
2022-05-05,10.5359,10.4396,10.568,10.4182,241818677.0,00939
2022-05-06,10.3861,10.3326,10.4075,10.3326,273997193.0,00939
2022-05-10,10.2791,10.3326,10.3861,10.2577,291117323.0,00939
2022-05-11,10.3326,10.3326,10.354,10.2898,209485672.0,00939
2022-05-12,10.3219,10.2149,10.3326,10.1935,336216167.0,00939
2022-05-13,10.2042,10.2898,10.3005,10.2042,194181989.0,00939
2022-05-16,10.2791,10.3005,10.3112,10.2363,117360196.0,00939
2022-05-17,10.354,10.3219,10.3647,10.2898,236178255.0,00939
2022-05-18,10.2898,10.3219,10.354,10.2791,196177334.0,00939
2022-05-19,10.3005,10.3219,10.3326,10.2684,246969057.0,00939
2022-05-20,10.3861,10.4503,10.461,10.3647,257941451.0,00939
2022-05-23,10.4503,10.4503,10.4824,10.3754,183060423.0,00939
2022-05-24,10.4503,10.4503,10.4717,10.3968,198706901.0,00939
2022-05-25,10.4824,10.5038,10.5466,10.4396,304415346.0,00939
2022-05-26,10.5252,10.5252,10.5466,10.4717,206235817.0,00939
2022-05-27,10.5787,10.6643,10.675,10.5466,360634589.0,00939
2022-05-30,10.6964,10.6857,10.7606,10.6215,406623664.0,00939
2022-05-31,10.6857,10.6964,10.6964,10.6322,449919496.0,00939
2022-06-01,10.7071,10.6643,10.7071,10.6322,256199585.0,00939
2022-06-02,10.6215,10.5894,10.6322,10.5466,229047314.0,00939
2022-06-06,10.5787,10.675,10.6964,10.5252,214702900.0,00939
2022-06-07,10.5787,10.568,10.6322,10.5466,255435635.0,00939
2022-06-08,10.568,10.4931,10.5894,10.4931,380157582.0,00939
2022-06-09,10.4182,10.4824,10.5252,10.4182,348016937.0,00939
2022-06-10,10.4396,10.4289,10.4824,10.4075,364918212.0,00939
2022-06-13,10.3433,10.3861,10.3968,10.3433,286521052.0,00939
2022-06-14,10.3754,10.3754,10.4075,10.354,231320187.0,00939
2022-06-15,10.3326,10.4075,10.4075,10.3326,269272919.0,00939
2022-06-16,10.4075,10.3326,10.4182,10.3219,274916894.0,00939
2022-06-17,10.3326,10.3433,10.3968,10.3219,453246455.0,00939
2022-06-20,10.3219,10.3326,10.3647,10.3112,135521018.0,00939
2022-06-21,10.3433,10.4931,10.5038,10.3326,260032303.0,00939
2022-06-22,10.4182,10.4075,10.4931,10.4075,280532891.0,00939
2022-06-23,10.4289,10.4289,10.4717,10.4075,193967615.0,00939
2022-06-24,10.4075,10.4289,10.4717,10.4075,268880915.0,00939
2022-06-27,10.4396,10.4503,10.4931,10.3968,279358940.0,00939
2022-06-28,10.4396,10.5359,10.5359,10.4396,395075000.0,00939
2022-06-29,10.4994,10.4887,10.5636,10.4887,456546079.0,00939
2022-06-30,10.4566,10.5422,10.5529,10.4566,524256377.0,00939
2022-07-04,10.4566,10.5101,10.5315,10.4566,212698495.0,00939
2022-07-05,10.5636,10.5422,10.6171,10.5315,202040494.0,00939
2022-07-06,10.4887,10.4566,10.5101,10.4245,224928456.0,00939
2022-07-07,10.4245,10.478,10.478,10.4245,161978909.0,00939
2022-07-08,10.5422,10.4566,10.5422,10.4352,145246427.0,00939
2022-07-11,10.4245,10.4352,10.4673,10.4138,160222800.0,00939
2022-07-12,10.4245,10.3817,10.4673,10.3817,227174800.0,00939
2022-07-13,10.3817,10.3175,10.4138,10.3175,240454947.0,00939
2022-07-14,10.3068,10.2426,10.3175,10.2319,351668829.0,00939
2022-07-15,10.1784,10.1463,10.1998,10.1463,356904637.0,00939
2022-07-18,10.1784,10.3068,10.3282,10.157,237161007.0,00939
2022-07-19,10.2426,10.264,10.2961,10.2212,120654768.0,00939
2022-07-20,10.2747,10.2854,10.3282,10.2747,124262780.0,00939
2022-07-21,10.2426,10.1891,10.2533,10.1784,294480760.0,00939
2022-07-22,10.2105,10.2212,10.2747,10.1998,157210355.0,00939
2022-07-25,10.2426,10.264,10.2854,10.2319,131305627.0,00939
2022-07-26,10.2747,10.2747,10.2961,10.2426,161154397.0,00939
2022-07-27,10.2747,10.2747,10.2854,10.2212,134273722.0,00939
2022-07-28,10.2319,10.264,10.2747,10.2212,205656850.0,00939
2022-07-29,10.2533,10.264,10.3068,10.2319,227553037.0,00939
2022-08-01,10.3068,10.2533,10.3068,10.2212,300680954.0,00939
2022-08-02,10.2212,10.1463,10.2212,10.1249,315371471.0,00939
2022-08-03,10.1356,10.0714,10.1463,10.05,346666963.0,00939
2022-08-04,10.0714,10.1035,10.1142,10.0607,318043696.0,00939
2022-08-05,10.1142,10.1356,10.1677,10.1035,192098805.0,00939
2022-08-08,10.1677,10.1784,10.1998,10.1463,128521582.0,00939
2022-08-09,10.1784,10.1891,10.2533,10.157,134409490.0,00939
2022-08-10,10.1677,10.1142,10.1998,10.0714,222665510.0,00939
2022-08-11,10.1249,10.1891,10.1891,10.1142,138273704.0,00939
2022-08-12,10.1891,10.2212,10.2426,10.1784,119575589.0,00939
2022-08-15,10.1891,10.1891,10.2105,10.1463,104943381.0,00939
2022-08-16,10.1998,10.1463,10.2319,10.1356,140108917.0,00939
2022-08-17,10.1998,10.157,10.2212,10.157,89811812.0,00939
2022-08-18,10.1784,10.1249,10.1891,10.1142,104642171.0,00939
2022-08-19,10.0928,10.157,10.1784,10.0928,97377014.0,00939
2022-08-22,10.1249,10.1463,10.1784,10.1249,145329265.0,00939
2022-08-23,10.1249,10.0821,10.1463,10.0714,165861151.0,00939
2022-08-24,10.0928,10.05,10.0928,10.0393,144498440.0,00939
2022-08-25,10.0393,10.1142,10.1249,10.0393,116421882.0,00939
2022-08-26,10.1356,10.1356,10.1463,10.0821,120179327.0,00939
2022-08-29,10.0607,10.1035,10.1356,10.0607,119497567.0,00939
2022-08-30,10.0928,10.0928,10.1142,10.0393,182798647.0,00939
2022-08-31,10.0393,10.1142,10.1142,10.0393,307235501.0,00939
2022-09-01,10.0821,10.0714,10.0821,10.0393,254106672.0,00939
2022-09-02,10.0607,10.05,10.0607,10.0286,233451763.0,00939
2022-09-05,10.0286,10.0072,10.0286,9.9644,208600165.0,00939
2022-09-06,10.0072,9.9858,10.05,9.9858,111111690.0,00939
2022-09-07,9.943,9.9644,9.9751,9.9109,187212995.0,00939
2022-09-08,9.9751,9.9216,9.9858,9.9109,176390916.0,00939
2022-09-09,9.9216,10.0393,10.0607,9.9109,139915901.0,00939
2022-09-13,9.9965,10.0179,10.0821,9.9965,167557894.0,00939
2022-09-14,9.9323,9.9323,9.9537,9.9216,180722040.0,00939
2022-09-15,9.9216,9.9216,9.9537,9.9216,132894562.0,00939
2022-09-16,9.8788,9.9109,9.943,9.8788,299640288.0,00939
2022-09-19,9.9002,9.9323,9.9537,9.8788,126898787.0,00939
2022-09-20,9.9216,9.943,9.9751,9.9216,120622540.0,00939
2022-09-21,9.9323,9.9002,9.943,9.8895,140264999.0,00939
2022-09-22,9.8681,9.8788,9.8895,9.8467,153640414.0,00939
2022-09-23,9.8788,9.9002,9.9323,9.8574,140597218.0,00939
2022-09-26,9.8895,9.8253,9.8895,9.8146,217346325.0,00939
2022-09-27,9.8146,9.7825,9.836,9.7611,169755370.0,00939
2022-09-28,9.729,9.6648,9.7504,9.6648,277608942.0,00939
2022-09-29,9.6755,9.622,9.729,9.5792,287250756.0,00939
2022-09-30,9.6327,9.7611,9.7718,9.6113,228525213.0,00939
2022-10-03,9.6969,9.6755,9.729,9.6648,149058674.0,00939
2022-10-05,9.7825,9.9109,9.9537,9.7718,227782928.0,00939
2022-10-06,9.9323,9.8788,9.9537,9.8681,117445373.0,00939
2022-10-07,9.8467,9.8253,9.8788,9.8146,85192815.0,00939
2022-10-10,9.7397,9.7504,9.7825,9.6969,194807679.0,00939
2022-10-11,9.7397,9.6969,9.7718,9.6755,156523798.0,00939
2022-10-12,9.6969,9.6755,9.729,9.6541,200124872.0,00939
2022-10-13,9.6755,9.622,9.6755,9.6113,230893839.0,00939
2022-10-14,9.6755,9.622,9.7183,9.6113,240815480.0,00939
2022-10-17,9.6755,9.6327,9.6755,9.6113,207652081.0,00939
2022-10-18,9.6648,9.6648,9.6969,9.6113,220805110.0,00939
2022-10-19,9.6434,9.6648,9.7183,9.6327,184546637.0,00939
2022-10-20,9.6113,9.6862,9.7183,9.6113,161760524.0,00939
2022-10-21,9.7183,9.7397,9.7718,9.6541,188389748.0,00939
2022-10-24,9.6755,9.622,9.6969,9.5578,311752605.0,00939
2022-10-25,9.6969,9.6434,9.6969,9.5792,302644912.0,00939
2022-10-26,9.6327,9.6113,9.6862,9.5792,223050417.0,00939
2022-10-27,9.6648,9.6327,9.7183,9.6006,244593612.0,00939
2022-10-28,9.6327,9.5792,9.6541,9.5471,226926705.0,00939
2022-10-31,9.5792,9.3652,9.5792,9.3545,408151184.0,00939
2022-11-01,9.408,9.3759,9.4187,9.2903,407606835.0,00939
2022-11-02,9.3652,9.4508,9.4936,9.3117,196656848.0,00939
2022-11-03,9.3973,9.3438,9.4615,9.3224,232987849.0,00939
2022-11-04,9.3438,9.4722,9.5578,9.3331,281400718.0,00939
2022-11-07,9.4722,9.5792,9.6327,9.4401,199878291.0,00939
2022-11-08,9.6113,9.6006,9.6541,9.5578,136760016.0,00939
2022-11-09,9.6434,9.6648,9.6969,9.622,297336458.0,00939
2022-11-10,9.6755,9.6006,9.6755,9.5578,192410820.0,00939
2022-11-11,9.7076,9.8146,9.8467,9.6969,484312856.0,00939
2022-11-14,9.9965,9.7825,9.9965,9.7611,324675032.0,00939
2022-11-15,9.8146,9.8788,9.8895,9.7932,286000333.0,00939
2022-11-16,9.8146,9.8253,9.8788,9.7825,320773030.0,00939
2022-11-17,9.7825,9.7825,9.8253,9.7397,202689856.0,00939
2022-11-18,9.7825,9.729,9.8039,9.6862,230474916.0,00939
2022-11-21,9.6862,9.7504,9.7932,9.6541,211765438.0,00939
2022-11-22,9.7825,9.8146,9.8467,9.7183,254564792.0,00939
2022-11-23,9.8253,9.8146,9.8788,9.7932,194176557.0,00939
2022-11-24,9.8253,9.8467,9.8681,9.8253,199869775.0,00939
2022-11-25,9.8681,9.9323,9.9537,9.8253,207222435.0,00939
2022-11-28,9.8574,9.8146,9.8681,9.7183,275847761.0,00939
2022-11-29,9.8574,9.9537,9.9858,9.8467,397053665.0,00939
2022-11-30,9.9216,9.943,9.9751,9.8788,454529752.0,00939
2022-12-01,9.9323,9.9644,9.9858,9.9002,355158610.0,00939
2022-12-02,9.943,9.8895,9.9858,9.8788,355254146.0,00939
2022-12-05,9.9216,9.943,9.9751,9.9002,349953485.0,00939
2022-12-06,9.9323,9.9858,9.9858,9.9002,265285183.0,00939
2022-12-07,9.9965,9.9002,10.0072,9.8788,490988912.0,00939
2022-12-08,9.8681,9.943,9.9537,9.8681,200923584.0,00939
2022-12-09,9.9216,9.9644,10.0072,9.9216,252656324.0,00939
2022-12-12,9.9216,9.943,9.9858,9.9109,224019383.0,00939
2022-12-13,9.9537,9.943,9.9537,9.9002,224170969.0,00939
2022-12-14,9.9858,9.9109,9.9858,9.8895,233895831.0,00939
2022-12-15,9.8895,9.9002,9.9216,9.8467,157738780.0,00939
2022-12-16,9.9323,9.9323,9.9644,9.8895,227732300.0,00939
2022-12-19,9.9109,9.8681,9.9537,9.836,199398426.0,00939
2022-12-20,9.836,9.836,9.8681,9.8146,149161505.0,00939
2022-12-21,9.8574,9.8681,9.8788,9.8253,101250570.0,00939
2022-12-22,9.9109,9.943,9.943,9.8895,171706013.0,00939
2022-12-23,9.8788,9.9002,9.9323,9.8788,73977124.0,00939
2022-12-28,9.9323,10.1035,10.1249,9.9216,338613773.0,00939
2022-12-29,10.05,10.1249,10.1249,10.0393,265947132.0,00939
2022-12-30,10.1891,10.1356,10.1891,10.1249,197705514.0,00939
2023-01-03,10.05,10.1784,10.1998,9.9965,308365503.0,00939
2023-01-04,10.2212,10.2533,10.2533,10.1677,322176859.0,00939
2023-01-05,10.2961,10.2426,10.3068,10.2319,325699037.0,00939
2023-01-06,10.3068,10.2426,10.3068,10.2426,244965877.0,00939
2023-01-09,10.2961,10.2533,10.3175,10.2533,254580777.0,00939
2023-01-10,10.2533,10.2426,10.264,10.2212,287721964.0,00939
2023-01-11,10.2212,10.2426,10.2747,10.2105,309782294.0,00939
2023-01-12,10.2533,10.264,10.2747,10.2319,329002365.0,00939
2023-01-13,10.2533,10.3175,10.3603,10.2426,319287450.0,00939
2023-01-16,10.2961,10.3496,10.3817,10.2961,281560511.0,00939
2023-01-17,10.3389,10.3068,10.371,10.3068,361329799.0,00939
2023-01-18,10.3282,10.3496,10.3603,10.3068,308964837.0,00939
2023-01-19,10.2747,10.3389,10.3496,10.2747,177913176.0,00939
2023-01-20,10.4031,10.3924,10.4031,10.3282,198547385.0,00939
2023-01-26,10.4459,10.4887,10.4887,10.3924,308975305.0,00939
2023-01-27,10.4887,10.5422,10.5422,10.4566,198596280.0,00939
2023-01-30,10.4994,10.4031,10.5208,10.371,625251495.0,00939
2023-01-31,10.4245,10.3389,10.4352,10.3282,540889355.0,00939
2023-02-01,10.3175,10.3282,10.371,10.2854,339599922.0,00939
2023-02-02,10.3603,10.2961,10.371,10.2854,383943740.0,00939
2023-02-03,10.3068,10.264,10.3068,10.2319,263092921.0,00939
2023-02-06,10.2105,10.2105,10.2426,10.1891,168805993.0,00939
2023-02-07,10.2319,10.2105,10.2747,10.2105,181727464.0,00939
2023-02-08,10.2212,10.2533,10.2854,10.2105,153421629.0,00939
2023-02-09,10.2319,10.2426,10.2747,10.2212,171102201.0,00939
2023-02-10,10.2426,10.2319,10.2747,10.2212,126311690.0,00939
2023-02-13,10.2212,10.1998,10.2426,10.1784,161332384.0,00939
2023-02-14,10.2319,10.2212,10.264,10.2105,134725822.0,00939
2023-02-15,10.2319,10.1891,10.2319,10.1463,211670136.0,00939
2023-02-16,10.1891,10.1784,10.2212,10.1677,289271506.0,00939
2023-02-17,10.1784,10.1891,10.2212,10.1677,180256927.0,00939
2023-02-20,10.2319,10.2319,10.2747,10.1677,212660283.0,00939
2023-02-21,10.2212,10.2426,10.2747,10.2105,300880472.0,00939
2023-02-22,10.2747,10.1784,10.2854,10.1677,194576397.0,00939
2023-02-23,10.1784,10.1784,10.2212,10.1677,186963120.0,00939
2023-02-24,10.1677,10.1249,10.1998,10.1249,223010035.0,00939
2023-02-27,10.1035,10.0928,10.1356,10.0607,166879886.0,00939
2023-02-28,10.1142,10.0393,10.1677,10.0393,297969124.0,00939
2023-03-01,10.0393,10.1891,10.2212,10.0393,319778999.0,00939
2023-03-02,10.1463,10.2319,10.2747,10.1463,270383417.0,00939
2023-03-03,10.2747,10.2533,10.2854,10.2319,290978437.0,00939
2023-03-06,10.1998,10.2854,10.3175,10.1998,287182540.0,00939
2023-03-07,10.2854,10.3603,10.4673,10.2747,567233517.0,00939
