date,open,close,high,low,volume,code
2020-04-16,35.59,35.9,35.96,35.25,684600.0,300620
2020-04-17,36.09,35.82,36.55,35.8,806400.0,300620
2020-04-20,35.77,36.12,36.18,35.7,641367.0,300620
2020-04-21,36.12,35.57,36.12,35.11,729942.0,300620
2020-04-22,35.09,35.82,35.93,34.95,609135.0,300620
2020-04-23,35.64,35.3,35.99,35.26,600700.0,300620
2020-04-24,35.38,34.5,35.38,34.41,819035.0,300620
2020-04-27,34.52,34.47,34.85,34.12,382400.0,300620
2020-04-28,34.49,34.09,34.99,32.65,743068.0,300620
2020-04-29,33.91,34.09,34.5,33.65,508700.0,300620
2020-04-30,34.17,35.45,35.5,34.17,945300.0,300620
2020-05-06,35.0,36.07,36.1,34.7,993412.0,300620
2020-05-07,36.19,35.96,36.79,35.61,1011423.0,300620
2020-05-08,36.16,36.9,37.26,36.16,1337925.0,300620
2020-05-11,37.01,38.75,39.8,37.01,2074494.0,300620
2020-05-12,39.12,38.77,39.4,38.27,1468564.0,300620
2020-05-13,38.8,39.47,39.79,38.64,1767193.9999999998,300620
2020-05-14,39.12,39.97,40.39,39.12,1655577.0,300620
2020-05-15,40.0,42.09,42.6,40.0,4418287.0,300620
2020-05-18,41.75,40.7,43.2,40.49,2992784.0,300620
2020-05-19,41.22,41.58,41.58,40.01,2612716.0,300620
2020-05-20,42.11,39.48,42.35,39.31,2580426.0,300620
2020-05-21,39.48,43.37,43.37,39.13,5558048.0,300620
2020-05-22,43.4,43.59,45.2,42.61,6200818.0,300620
2020-05-25,44.2,43.0,44.2,41.84,2894439.0,300620
2020-05-26,42.89,42.75,43.27,42.1,2044600.0,300620
2020-05-27,42.75,41.08,42.86,40.6,2929122.0,300620
2020-05-28,41.01,40.06,41.08,39.18,1980495.0,300620
2020-05-29,39.61,39.55,40.28,39.34,1600628.0,300620
2020-06-01,39.99,41.14,41.5,39.93,2246062.0,300620
2020-06-02,41.1,40.96,41.96,40.72,1690565.0000000002,300620
2020-06-03,41.1,41.09,42.35,40.1,2816778.0,300620
2020-06-04,41.4,40.42,41.42,40.2,1404980.0,300620
2020-06-05,40.42,40.71,40.9,39.95,1055458.0,300620
2020-06-08,41.1,42.11,42.11,41.09,1933148.0,300620
2020-06-09,41.9,41.2,41.98,41.0,1319540.0,300620
2020-06-10,41.3,41.57,41.88,41.04,914900.0,300620
2020-06-11,41.59,41.7,42.42,41.31,1803595.0,300620
2020-06-12,40.3,41.95,42.09,40.3,1667141.9999999998,300620
2020-06-15,41.65,41.5,42.48,41.5,1587740.0,300620
2020-06-16,42.0,43.0,43.83,41.8,2214500.0,300620
2020-06-17,43.3,43.05,43.3,42.32,1391669.0,300620
2020-06-18,43.1,42.71,43.27,42.29,1136400.0,300620
2020-06-19,42.97,42.9,43.23,42.5,1305610.0,300620
2020-06-22,42.6,42.7,43.78,42.48,1904724.0,300620
2020-06-23,42.41,43.16,43.35,41.66,1637400.0,300620
2020-06-24,43.1,44.01,45.29,42.93,2471404.0,300620
2020-06-29,44.41,42.98,44.68,42.81,1597945.0,300620
2020-06-30,43.28,47.22,47.22,43.2,2419542.0,300620
2020-07-01,48.7,51.88,51.88,47.72,3971761.0,300620
2020-07-02,54.6,57.01,57.01,53.16,3767497.0,300620
2020-07-03,59.6,57.95,60.56,54.56,6769838.0,300620
2020-07-06,56.62,60.87,63.69,56.6,6074859.0,300620
2020-07-07,59.65,59.23,61.6,58.8,5997328.0,300620
2020-07-08,58.78,59.74,60.46,57.01,4497265.0,300620
2020-07-09,60.12,61.05,61.82,59.1,5313327.0,300620
2020-07-10,59.61,58.53,60.9,58.3,5195248.0,300620
2020-07-13,59.4,64.32,64.32,59.4,4450498.0,300620
2020-07-14,64.6,60.61,66.6,59.02,7236903.999999999,300620
2020-07-15,61.6,56.52,62.03,56.2,4332507.0,300620
2020-07-16,56.11,51.9,56.85,51.6,4073500.0,300620
2020-07-17,52.09,50.69,52.85,50.4,2948169.0,300620
2020-07-20,51.73,51.85,52.1,49.6,2542901.0,300620
2020-07-21,52.09,51.94,52.65,50.88,2338397.0,300620
2020-07-22,51.95,52.99,53.83,51.15,2344644.0,300620
2020-07-23,52.0,53.16,53.82,50.9,2387000.0,300620
2020-07-24,52.35,50.95,53.68,50.36,2397137.0,300620
2020-07-27,50.92,51.53,51.68,49.61,1294242.0,300620
2020-07-28,51.62,51.28,53.57,50.7,1943600.0,300620
2020-07-29,51.28,53.58,55.3,50.71,2562366.0,300620
2020-07-30,53.31,53.13,54.01,52.68,1704800.0,300620
2020-07-31,53.16,53.12,54.9,52.61,1817127.0,300620
2020-08-03,53.29,55.6,56.48,53.29,2290808.0,300620
2020-08-04,57.0,53.31,57.0,52.94,2987344.0,300620
2020-08-05,53.94,54.2,54.79,53.37,2183042.0,300620
2020-08-06,54.97,53.31,54.97,52.62,1559300.0,300620
2020-08-07,53.09,51.39,53.14,50.45,1796139.0,300620
2020-08-10,51.38,51.77,52.53,50.92,1042942.0,300620
2020-08-11,51.7,51.61,52.6,51.35,1065800.0,300620
2020-08-12,51.34,50.19,51.81,49.1,1314710.0,300620
2020-08-13,50.4,50.24,51.09,49.91,713960.0,300620
2020-08-14,50.23,51.32,51.89,49.89,1133600.0,300620
2020-08-17,46.67,50.75,51.09,46.67,1904117.0,300620
2020-08-18,50.75,50.92,52.34,50.46,1358800.0,300620
2020-08-19,50.76,49.73,51.12,49.68,909340.0,300620
2020-08-20,49.31,48.2,49.4,48.1,864144.0,300620
2020-08-21,48.41,47.79,49.59,47.51,952102.0,300620
2020-08-24,48.6,49.57,50.4,47.31,1536434.0,300620
2020-08-25,49.87,50.45,51.35,49.31,1759809.9999999998,300620
2020-08-26,49.6,48.03,50.06,47.85,1311822.0,300620
2020-08-27,48.05,48.71,49.07,47.89,839942.0,300620
2020-08-28,48.6,49.18,49.62,48.24,883465.0,300620
2020-08-31,49.18,49.7,50.62,49.18,1201090.0,300620
2020-09-01,49.32,50.06,50.08,48.95,794480.0,300620
2020-09-02,50.63,50.78,51.1,49.8,1231005.0,300620
2020-09-03,50.74,50.61,51.16,50.17,1158900.0,300620
2020-09-04,50.4,51.83,52.37,49.71,1452020.0,300620
2020-09-07,51.98,50.0,52.09,49.8,1730586.0,300620
2020-09-08,50.35,49.88,51.53,49.61,1152570.0,300620
2020-09-09,48.92,47.86,49.31,46.91,1596364.0,300620
2020-09-10,47.86,47.4,48.75,46.92,1252190.0,300620
2020-09-11,46.9,47.56,47.76,46.4,654500.0,300620
2020-09-14,47.6,51.05,51.58,47.29,1868530.0,300620
2020-09-15,51.2,51.2,52.1,50.73,1480742.0,300620
2020-09-16,50.6,50.7,51.59,50.08,797490.0,300620
2020-09-17,50.71,51.33,51.67,50.3,1309900.0,300620
2020-09-18,51.12,51.06,51.76,50.12,1055190.0,300620
2020-09-21,51.6,51.07,52.3,50.81,1354861.0,300620
2020-09-22,50.69,49.95,51.15,49.93,788900.0,300620
2020-09-23,50.1,49.71,50.59,49.2,812730.0,300620
2020-09-24,49.55,47.33,50.04,47.31,1163900.0,300620
2020-09-25,47.33,45.6,47.6,45.3,1201900.0,300620
2020-09-28,45.59,43.93,45.62,43.55,1120900.0,300620
2020-09-29,44.18,44.48,44.77,43.66,748700.0,300620
2020-09-30,44.44,44.53,45.08,44.06,746640.0,300620
2020-10-09,45.6,47.19,47.39,45.2,1233542.0,300620
2020-10-12,46.5,47.68,48.05,46.3,1264230.0,300620
2020-10-13,47.81,47.68,48.09,47.3,1141090.0,300620
2020-10-14,47.68,46.56,47.7,46.48,967400.0,300620
2020-10-15,46.56,46.11,47.05,46.01,596200.0,300620
2020-10-16,46.16,48.87,49.9,45.46,2334190.0,300620
2020-10-19,54.6,58.52,58.52,54.4,10074939.0,300620
2020-10-20,55.64,56.71,60.1,54.63,8902241.0,300620
2020-10-21,55.62,62.62,67.72,52.13,9720199.0,300620
2020-10-22,57.57,57.59,60.6,56.86,7425019.0,300620
2020-10-23,54.78,54.48,57.26,53.62,5798787.0,300620
2020-10-26,53.6,54.03,54.8,52.63,3221500.0,300620
2020-10-27,53.4,55.99,56.0,53.31,4359692.0,300620
2020-10-28,56.0,53.2,56.0,52.0,4049285.0,300620
2020-10-29,51.61,52.22,54.38,51.6,3028278.0,300620
2020-10-30,52.4,50.62,53.43,50.62,2747055.0,300620
2020-11-02,50.88,50.75,51.36,49.7,1918920.0,300620
2020-11-03,50.91,52.0,52.47,50.75,2030900.0,300620
2020-11-04,52.46,50.85,52.49,50.71,1828400.0,300620
2020-11-05,51.57,54.46,54.49,51.21,3815426.0,300620
2020-11-06,54.18,53.26,54.45,52.83,2358000.0,300620
2020-11-09,53.64,55.38,55.98,53.6,4147542.0,300620
2020-11-10,55.22,52.5,55.22,51.42,3474500.0,300620
2020-11-11,52.33,48.98,52.85,48.87,2664637.0,300620
2020-11-12,48.88,47.91,50.05,47.49,1845400.0,300620
2020-11-13,48.04,48.32,48.73,46.93,1111300.0,300620
2020-11-16,48.02,47.45,48.76,46.65,1156247.0,300620
2020-11-17,47.6,46.54,47.6,45.81,1266203.0,300620
2020-11-18,46.63,46.87,47.29,46.22,875853.0000000001,300620
2020-11-19,46.79,47.65,48.1,46.11,1080900.0,300620
2020-11-20,47.79,48.38,48.51,47.29,1156703.0,300620
2020-11-23,48.35,46.93,48.38,46.68,1134500.0,300620
2020-11-24,46.89,47.03,47.81,46.71,838200.0,300620
2020-11-25,47.48,46.65,47.5,46.0,997397.0,300620
2020-11-26,46.76,46.71,47.48,46.28,904100.0,300620
2020-11-27,46.71,45.45,47.1,45.26,967000.0,300620
2020-11-30,45.32,45.32,45.93,44.9,734600.0,300620
2020-12-01,45.34,45.9,46.09,45.1,777700.0,300620
2020-12-02,45.86,47.41,47.83,45.86,1538260.0,300620
2020-12-03,48.1,47.71,48.45,47.3,1424550.0,300620
2020-12-04,48.19,47.85,48.77,47.47,1010621.0,300620
2020-12-07,48.19,48.23,48.48,47.5,1092071.0,300620
2020-12-08,48.35,46.77,48.43,46.71,1061397.0,300620
2020-12-09,46.8,47.19,48.94,46.8,1828521.0,300620
2020-12-10,47.37,47.4,47.65,46.13,1042600.0,300620
2020-12-11,46.9,45.06,47.26,45.0,1530187.0,300620
2020-12-14,46.5,44.73,46.5,44.32,896528.0000000001,300620
2020-12-15,44.73,44.89,45.22,44.6,645378.0,300620
2020-12-16,45.22,44.14,45.28,43.91,728028.0,300620
2020-12-17,44.29,44.6,44.6,42.32,1156050.0,300620
2020-12-18,44.66,43.66,45.31,43.47,742100.0,300620
2020-12-21,43.58,44.44,44.7,42.48,637400.0,300620
2020-12-22,44.11,42.42,44.45,42.41,966100.0,300620
2020-12-23,42.09,41.75,43.2,41.66,864100.0,300620
2020-12-24,42.07,40.8,42.39,40.61,789400.0,300620
2020-12-25,40.72,40.92,42.02,40.4,717800.0,300620
2020-12-28,40.72,38.74,40.73,38.42,1361800.0,300620
2020-12-29,39.2,39.61,40.48,38.55,1023921.0,300620
2020-12-30,39.61,39.52,39.96,39.22,578862.0,300620
2020-12-31,39.72,42.04,42.9,39.72,1486682.0,300620
2021-01-04,42.95,43.18,43.6,41.61,1138932.0,300620
2021-01-05,43.16,43.53,44.0,42.45,875590.0,300620
2021-01-06,43.45,44.29,44.53,41.8,1388550.0,300620
2021-01-07,43.42,40.75,43.47,40.48,1649225.9999999998,300620
2021-01-08,40.7,41.0,41.8,39.43,842570.0000000001,300620
2021-01-11,40.63,39.8,41.58,39.5,807900.0,300620
2021-01-12,39.9,40.4,40.92,39.55,713840.0,300620
2021-01-13,40.2,39.09,40.61,38.86,928110.0,300620
2021-01-14,39.27,40.42,40.6,38.61,919700.0,300620
2021-01-15,40.26,40.48,41.07,39.99,728250.0,300620
2021-01-18,44.6,45.05,48.46,44.42,3491754.0,300620
2021-01-19,43.5,44.99,44.99,42.8,2267648.0,300620
2021-01-20,43.62,43.49,44.0,42.88,1398780.0,300620
2021-01-21,43.39,42.3,43.58,42.06,1313300.0,300620
2021-01-22,42.3,41.02,42.81,40.86,1058950.0,300620
2021-01-25,40.9,40.14,40.98,39.73,799540.0,300620
2021-01-26,40.29,40.8,41.69,40.22,945750.0,300620
2021-01-27,41.24,40.02,41.24,39.97,706300.0,300620
2021-01-28,39.71,39.8,40.9,39.21,745500.0,300620
2021-01-29,40.59,39.93,40.59,39.22,588890.0,300620
2021-02-01,39.61,40.91,40.99,39.45,850700.0,300620
2021-02-02,40.88,41.3,41.46,40.24,698190.0,300620
2021-02-03,41.3,39.75,41.39,39.75,675910.0,300620
2021-02-04,39.7,37.06,39.87,36.2,1346142.0,300620
2021-02-05,37.07,35.6,37.58,35.55,853000.0,300620
2021-02-08,35.6,35.44,36.18,35.2,481600.0,300620
2021-02-09,35.55,35.97,36.21,35.28,392500.0,300620
2021-02-10,36.15,36.17,36.95,35.88,488400.0,300620
2021-02-18,36.5,37.6,38.13,36.49,663590.0,300620
2021-02-19,37.25,38.0,38.15,37.25,625013.0,300620
2021-02-22,38.0,38.06,39.12,37.79,694600.0,300620
2021-02-23,38.05,37.56,38.15,37.34,487810.00000000006,300620
2021-02-24,37.91,37.7,38.27,37.43,440070.0,300620
2021-02-25,38.32,36.96,38.4,36.96,536670.0,300620
2021-02-26,36.6,37.6,37.9,36.56,664300.0,300620
2021-03-01,37.72,38.69,38.7,37.65,647291.0,300620
2021-03-02,38.65,38.45,38.97,38.22,535458.0,300620
2021-03-03,38.14,38.55,38.78,38.03,465700.0,300620
2021-03-04,38.23,37.57,38.58,37.48,722200.0,300620
2021-03-05,37.37,38.41,38.45,37.24,551342.0,300620
2021-03-08,38.82,37.78,38.92,37.77,570800.0,300620
2021-03-09,37.82,36.4,38.2,35.83,719020.0,300620
2021-03-10,36.5,35.94,37.1,35.76,468870.0,300620
2021-03-11,35.73,36.22,36.55,35.02,804300.0,300620
2021-03-12,36.23,34.82,36.23,34.59,767770.0,300620
2021-03-15,34.6,34.95,35.2,34.35,389300.0,300620
2021-03-16,35.1,35.88,35.97,34.9,589270.0,300620
2021-03-17,35.89,36.2,36.46,35.65,491900.0,300620
2021-03-18,36.32,35.53,36.39,35.43,418300.0,300620
2021-03-19,35.48,35.99,36.5,35.31,591500.0,300620
2021-03-22,36.2,36.31,36.62,35.97,427200.0,300620
2021-03-23,36.45,36.6,37.01,36.12,666800.0,300620
2021-03-24,36.6,36.16,37.09,36.1,489600.0,300620
2021-03-25,36.11,36.1,36.49,36.0,339700.0,300620
2021-03-26,36.06,36.58,36.72,36.0,492600.0,300620
2021-03-29,36.58,36.42,36.9,36.14,402500.0,300620
2021-03-30,36.1,36.19,36.56,36.1,379100.0,300620
2021-03-31,35.6,35.13,35.6,34.61,678794.0,300620
2021-04-01,35.13,35.46,35.69,34.78,474700.0,300620
2021-04-02,35.63,37.21,37.96,35.23,1155000.0,300620
2021-04-06,37.01,37.24,37.59,36.85,586242.0,300620
2021-04-07,37.22,37.53,37.6,36.95,593200.0,300620
2021-04-08,37.6,36.6,37.75,36.51,671400.0,300620
2021-04-09,36.57,36.9,37.19,36.2,598800.0,300620
2021-04-12,36.9,35.8,37.29,35.61,631600.0,300620
2021-04-13,35.9,35.4,36.0,35.34,289800.0,300620
2021-04-14,35.45,35.7,35.75,35.2,445000.0,300620
2021-04-15,35.62,36.4,36.5,35.01,625600.0,300620
2021-04-16,36.29,40.97,42.34,36.29,3374687.0000000005,300620
2021-04-19,43.67,41.44,45.09,41.0,4926148.0,300620
2021-04-20,40.28,38.87,40.48,38.8,3183463.0,300620
2021-04-21,38.4,37.85,38.88,37.76,1606402.0,300620
2021-04-22,37.9,38.04,38.68,37.6,1560300.0,300620
2021-04-23,38.37,39.19,40.42,37.82,2208446.0,300620
2021-04-26,38.69,38.39,39.39,38.22,1464982.0,300620
2021-04-27,39.58,38.91,40.09,38.89,1679409.0,300620
2021-04-28,39.1,38.1,39.1,37.83,1296800.0,300620
2021-04-29,38.27,38.69,39.46,38.02,1187700.0,300620
2021-04-30,38.62,38.45,39.0,37.9,918981.0,300620
2021-05-06,38.05,38.12,38.7,37.93,751948.0,300620
2021-05-07,38.34,38.8,38.9,37.98,796924.0,300620
2021-05-10,38.82,39.46,40.17,38.8,1289870.0,300620
2021-05-11,39.11,38.96,39.57,38.3,840962.0000000001,300620
2021-05-12,38.92,39.83,40.08,38.44,1250826.0,300620
2021-05-13,39.58,40.2,40.77,39.16,1269400.0,300620
2021-05-14,40.2,40.11,40.79,39.71,1072334.0,300620
2021-05-17,40.0,40.17,40.98,40.0,870798.0,300620
2021-05-18,40.0,39.07,40.14,38.98,1058504.0,300620
2021-05-19,38.98,39.08,39.85,38.78,740364.0,300620
2021-05-20,39.48,39.62,40.0,38.9,751406.0,300620
2021-05-21,39.52,39.79,40.28,39.34,634183.0,300620
2021-05-24,40.18,40.92,41.23,39.63,1010225.0,300620
2021-05-25,41.04,42.29,42.48,41.04,1480400.0,300620
2021-05-26,42.41,43.97,44.96,41.7,2924730.0,300620
2021-05-27,44.02,44.59,45.34,43.35,2150042.0,300620
2021-05-28,44.63,44.48,45.2,43.8,1591474.0,300620
2021-05-31,44.6,45.35,46.33,44.2,1567948.0,300620
2021-06-01,45.0,45.02,45.68,44.71,1003620.0,300620
2021-06-02,45.02,43.42,45.16,43.3,1241749.0,300620
2021-06-03,43.48,45.2,46.32,43.48,1792115.0000000002,300620
2021-06-04,44.98,46.14,46.41,44.41,1835067.0,300620
2021-06-07,45.8,46.59,47.55,45.8,1747400.0,300620
2021-06-08,46.8,45.46,46.8,45.12,1114787.0,300620
2021-06-09,45.38,45.4,46.3,44.8,1008600.0,300620
2021-06-10,45.8,45.11,45.8,44.37,1091987.0,300620
2021-06-11,44.94,43.29,44.99,43.1,1550800.0,300620
2021-06-15,43.53,43.07,43.95,42.06,1431754.0,300620
2021-06-16,43.06,42.5,43.82,42.41,1040809.0,300620
2021-06-17,42.51,44.61,44.64,42.32,1697046.0,300620
2021-06-18,44.38,45.75,46.24,44.34,1307450.0,300620
2021-06-21,45.7,45.75,46.3,45.2,969200.0,300620
2021-06-22,45.8,46.25,46.55,45.01,1320623.0,300620
2021-06-23,46.2,47.0,47.54,45.72,1288587.0,300620
2021-06-24,47.4,46.05,48.09,45.8,1447235.0,300620
2021-06-25,45.98,44.8,46.4,44.79,880700.0,300620
2021-06-28,44.8,48.1,48.43,44.44,2203887.0,300620
2021-06-29,49.9,48.73,52.3,48.58,4189400.0,300620
2021-06-30,48.65,50.25,51.3,47.8,3191120.0,300620
2021-07-01,50.01,50.36,52.25,48.76,3104143.0,300620
2021-07-02,49.88,52.47,53.7,49.88,3290743.0,300620
2021-07-05,52.29,58.5,58.77,52.02,5508427.0,300620
2021-07-06,57.81,55.95,58.1,53.75,4470889.0,300620
2021-07-07,53.8,56.2,56.8,53.25,2684807.0,300620
2021-07-08,56.17,54.73,56.6,54.01,1945492.0,300620
2021-07-09,54.43,57.17,58.24,54.09,3294354.0,300620
2021-07-12,57.78,64.4,67.41,56.71,4970144.0,300620
2021-07-13,65.5,64.81,66.36,63.36,2747949.0,300620
2021-07-14,64.8,62.7,64.94,61.16,1783521.0,300620
2021-07-15,63.28,59.6,63.7,57.8,2242016.0,300620
2021-07-16,59.94,57.7,61.7,57.4,2091148.0,300620
2021-07-19,57.9,57.05,59.37,56.1,1792900.0,300620
2021-07-20,57.61,56.68,57.74,54.86,1497736.0,300620
2021-07-21,57.23,59.33,59.89,56.85,1792916.0,300620
2021-07-22,59.79,57.21,60.28,55.9,2142000.0,300620
2021-07-23,57.7,54.92,57.89,54.5,1586300.0,300620
2021-07-26,54.79,55.14,56.47,53.53,1790200.0,300620
2021-07-27,54.83,54.55,57.11,54.33,1705700.0,300620
2021-07-28,53.59,52.64,54.92,51.47,2023992.0,300620
2021-07-29,55.8,55.7,56.68,54.8,2179635.0,300620
2021-07-30,55.7,52.96,56.02,52.78,2476100.0,300620
2021-08-02,53.46,54.88,55.23,52.98,2225500.0,300620
2021-08-03,54.54,51.36,54.89,50.79,2493786.0,300620
2021-08-04,51.79,52.96,53.19,50.41,2369960.0,300620
2021-08-05,53.64,51.88,53.65,51.6,1253900.0,300620
2021-08-06,52.1,52.2,52.79,51.52,1259500.0,300620
2021-08-09,52.1,52.97,53.55,51.11,1298760.0,300620
2021-08-10,52.97,53.26,53.49,52.42,1188453.0,300620
2021-08-11,53.3,52.11,53.69,51.58,1429760.0,300620
2021-08-12,51.68,54.8,55.35,51.31,2340740.0,300620
2021-08-13,54.0,54.12,54.48,52.85,2105729.0,300620
2021-08-16,53.99,56.71,57.65,53.74,3225971.0,300620
2021-08-17,55.7,55.65,57.39,54.85,2147619.0,300620
2021-08-18,56.05,55.77,57.48,54.1,2354029.0,300620
2021-08-19,55.8,54.03,55.8,51.8,2079096.0,300620
2021-08-20,53.52,54.07,56.3,52.32,1442067.0,300620
2021-08-23,54.1,59.2,61.57,54.07,4271160.0,300620
2021-08-24,59.58,63.08,63.16,57.74,4373400.0,300620
2021-08-25,63.34,61.65,64.0,60.02,2956033.0,300620
2021-08-26,61.12,61.0,62.3,59.93,1895795.0,300620
2021-08-27,60.99,59.45,61.2,58.99,1432608.0,300620
2021-08-30,59.81,58.71,61.18,58.4,1164310.0,300620
2021-08-31,58.65,55.0,59.16,53.69,3157566.0,300620
2021-09-01,54.7,53.87,56.08,52.68,1413738.0,300620
2021-09-02,53.88,54.14,54.57,52.31,969900.0,300620
2021-09-03,53.84,51.68,54.29,51.42,1906000.0,300620
2021-09-06,52.81,54.73,56.1,52.3,2223460.0,300620
2021-09-07,54.73,59.97,61.48,54.1,3675979.0,300620
2021-09-08,59.08,58.09,61.14,57.86,2242200.0,300620
2021-09-09,58.1,58.18,59.37,56.83,1875179.0,300620
2021-09-10,57.95,56.81,57.95,55.55,1595400.0,300620
2021-09-13,57.73,56.12,57.73,55.25,1474279.0,300620
2021-09-14,55.87,54.79,56.65,54.48,1051437.0,300620
2021-09-15,54.79,56.45,56.79,53.78,1203537.0,300620
2021-09-16,56.19,59.98,61.38,55.68,2826646.0,300620
2021-09-17,59.49,60.2,61.2,58.41,2343700.0,300620
2021-09-22,59.4,59.67,61.15,58.32,1834367.0,300620
2021-09-23,60.1,57.85,60.1,57.36,1757800.0,300620
2021-09-24,57.85,62.75,63.17,57.4,4033304.0,300620
2021-09-27,62.42,62.55,63.98,59.88,2950890.0,300620
2021-09-28,61.47,64.09,64.79,59.38,3014333.0,300620
2021-09-29,63.1,60.85,63.9,60.13,2189160.0,300620
2021-09-30,60.93,64.6,65.48,60.81,2542600.0,300620
2021-10-08,65.19,64.55,66.55,63.38,2593571.0,300620
2021-10-11,64.31,59.31,64.4,59.25,2627475.0,300620
2021-10-12,59.3,55.82,59.3,55.67,2738487.0,300620
2021-10-13,55.81,56.08,56.14,54.59,1205680.0,300620
2021-10-14,56.08,58.64,59.18,55.3,1419100.0,300620
2021-10-15,58.51,58.62,59.28,57.65,807867.0,300620
2021-10-18,58.29,56.8,59.27,55.98,1340460.0,300620
2021-10-19,56.38,58.27,59.1,56.18,1065391.0,300620
2021-10-20,58.28,57.8,59.03,57.6,784060.0,300620
2021-10-21,58.2,56.01,58.2,55.86,1085500.0,300620
2021-10-22,55.99,62.51,64.3,55.85,3026654.0,300620
2021-10-25,62.6,61.9,62.66,60.9,1502600.0,300620
2021-10-26,61.9,62.79,65.19,61.11,2719242.0,300620
2021-10-27,63.77,68.81,70.8,62.67,6359133.0,300620
