date,open,close,high,low,volume,code
2021-11-08,380.68,396.96,402.3,379.32,19958890.0,300073
2021-11-09,402.75,401.15,412.82,396.79,16193402.0,300073
2021-11-10,393.22,385.16,401.44,379.04,14862997.0,300073
2021-11-11,398.56,390.67,401.97,385.65,11741893.0,300073
2021-11-12,389.64,390.79,396.09,384.3,9972760.0,300073
2021-11-15,390.42,378.05,390.42,377.31,10972629.0,300073
2021-11-16,386.35,373.03,394.16,367.03,13169370.0,300073
2021-11-17,378.13,380.93,383.15,374.06,7785948.0,300073
2021-11-18,377.72,369.54,378.71,366.66,11862809.0,300073
2021-11-19,393.3,386.06,406.49,378.38,22645088.0,300073
2021-11-22,403.24,427.66,438.39,403.24,31997917.0,300073
2021-11-23,425.11,437.32,445.13,422.4,22947384.0,300073
2021-11-24,444.96,436.54,446.07,431.15,13547648.0,300073
2021-11-25,436.91,423.79,438.96,419.27,12171387.0,300073
2021-11-26,423.75,424.99,434.36,419.23,9329861.0,300073
2021-11-29,419.68,428.93,433.0,418.82,9823307.0,300073
2021-11-30,431.6,430.74,433.58,422.23,11688148.0,300073
2021-12-01,453.26,450.47,472.58,442.95,21859391.0,300073
2021-12-02,452.65,450.43,453.76,437.15,12842921.0,300073
2021-12-03,445.25,439.78,451.58,437.03,8480446.0,300073
2021-12-06,433.82,428.6,443.07,426.96,8338354.0,300073
2021-12-07,429.8,404.03,433.45,400.08,15471130.0,300073
2021-12-08,415.16,412.08,425.32,409.04,11105792.0,300073
2021-12-09,410.19,400.78,411.83,397.57,10986030.0,300073
2021-12-10,395.43,402.42,403.7,393.71,11111971.0,300073
2021-12-13,402.83,402.75,407.15,391.9,12637762.0,300073
2021-12-14,400.33,394.04,402.5,389.48,8810010.0,300073
2021-12-15,393.75,391.69,398.19,391.37,5794937.0,300073
2021-12-16,390.91,390.46,393.13,387.91,5660785.0,300073
2021-12-17,391.49,385.08,392.31,381.87,7873481.0,300073
2021-12-20,382.28,370.2,386.19,369.91,8017318.0,300073
2021-12-21,373.16,368.31,378.95,364.07,9184528.0,300073
2021-12-22,370.94,373.94,379.49,369.01,7018972.0,300073
2021-12-23,375.67,367.03,378.05,364.49,8654050.0,300073
2021-12-24,367.86,347.31,369.87,341.47,12822955.0,300073
2021-12-27,345.25,346.15,350.76,341.14,6432756.0,300073
2021-12-28,345.33,352.69,353.18,344.06,8003532.0,300073
2021-12-29,352.61,353.47,360.29,347.59,8140590.0,300073
2021-12-30,357.54,351.21,357.58,349.89,7005742.0,300073
2021-12-31,353.84,357.05,360.38,351.5,9221304.0,300073
2022-01-04,377.6,361.69,382.24,356.96,15278739.0,300073
2022-01-05,354.46,344.84,356.35,342.33,10387887.0,300073
2022-01-06,337.07,344.96,349.32,336.29,7683266.0,300073
2022-01-07,342.37,331.77,345.87,328.85,9418129.0,300073
2022-01-10,330.04,327.95,334.89,324.7,6398407.0,300073
2022-01-11,325.93,320.92,335.3,319.15,7174418.0,300073
2022-01-12,329.14,349.44,349.52,325.4,15879687.0,300073
2022-01-13,349.03,341.63,352.24,339.41,8866258.0,300073
2022-01-14,337.48,350.63,355.73,337.11,11599680.0,300073
2022-01-17,351.42,363.75,369.71,349.65,11761900.0,300073
2022-01-18,368.92,360.46,375.01,357.25,12108757.0,300073
2022-01-19,361.69,338.26,362.8,330.45,14060433.0,300073
2022-01-20,343.85,338.92,344.72,337.56,5564432.0,300073
2022-01-21,338.92,342.37,345.25,331.69,5799784.0,300073
2022-01-24,339.17,351.7,353.02,333.66,10981688.0,300073
2022-01-25,347.51,354.62,369.09,345.99,11579557.0,300073
2022-01-26,357.58,356.72,366.25,351.09,7082608.0,300073
2022-01-27,352.94,348.99,359.47,348.7,6462319.0,300073
2022-01-28,353.43,353.47,360.79,343.73,8544994.0,300073
2022-02-07,361.65,342.78,368.18,337.69,10885876.0,300073
2022-02-08,339.83,323.8,341.14,311.92,13081708.0,300073
2022-02-09,323.84,324.7,325.56,309.9,8751147.0,300073
2022-02-10,322.6,306.2,324.58,299.22,12249114.0,300073
2022-02-11,304.11,304.72,312.74,299.22,10500127.0,300073
2022-02-14,300.08,310.44,318.49,299.55,8489279.0,300073
2022-02-15,313.56,325.73,325.93,310.31,9662221.0,300073
2022-02-16,330.45,329.8,333.87,325.73,7347553.0,300073
2022-02-17,328.11,337.77,337.81,324.74,11131079.0,300073
2022-02-18,334.4,333.99,337.85,329.63,5291001.0,300073
2022-02-21,339.91,330.99,340.03,328.44,5604879.0,300073
2022-02-22,328.81,330.21,332.1,324.21,4991853.0,300073
2022-02-23,331.28,346.94,348.5,329.63,8699462.0,300073
2022-02-24,341.22,341.72,350.02,334.85,7892122.0,300073
2022-02-25,348.54,348.09,354.91,343.57,6996314.0,300073
2022-02-28,348.25,351.05,353.35,344.8,5554996.0,300073
2022-03-01,351.99,348.91,354.5,344.76,6037458.0,300073
2022-03-02,345.29,337.44,345.29,333.13,6081392.0,300073
2022-03-03,338.3,327.17,339.29,327.12,5353880.0,300073
2022-03-04,325.85,319.15,328.77,317.22,5587716.0,300073
2022-03-07,319.15,303.82,319.15,299.92,9258629.0,300073
2022-03-08,302.09,286.06,307.44,283.85,16676954.0,300073
2022-03-09,286.11,295.31,300.04,279.82,11456224.0,300073
2022-03-10,316.07,319.85,324.62,313.68,14233449.0,300073
2022-03-11,315.74,314.38,317.34,306.29,8107869.0,300073
2022-03-14,308.3,311.14,317.84,307.11,7358255.0,300073
2022-03-15,308.46,308.63,319.77,308.3,10636258.0,300073
2022-03-16,313.89,337.03,339.29,313.85,15244902.0,300073
2022-03-17,345.95,340.73,350.35,339.17,10824315.0,300073
2022-03-18,336.66,341.43,342.95,335.63,5900686.0,300073
2022-03-21,341.43,346.32,350.88,335.26,6997539.0,300073
2022-03-22,343.2,342.95,350.84,340.32,5671115.0,300073
2022-03-23,345.25,341.14,347.63,339.0,4173801.0,300073
2022-03-24,341.14,334.98,341.14,329.71,7759724.0,300073
2022-03-25,335.14,316.81,336.25,316.6,7032959.0,300073
2022-03-28,315.66,310.85,319.15,306.53,5800346.0,300073
2022-03-29,312.37,312.37,318.12,310.73,4876502.0,300073
2022-03-30,315.58,326.26,331.85,315.49,7902532.0,300073
2022-03-31,323.06,309.08,328.77,304.68,9627873.0,300073
2022-04-01,304.15,309.94,313.4,301.6,6501567.0,300073
2022-04-06,313.81,301.23,313.81,297.16,6450474.0,300073
2022-04-07,300.0,302.59,310.52,298.03,6878446.0,300073
2022-04-08,301.6,299.34,307.85,297.57,5507720.0,300073
2022-04-11,301.6,288.12,301.6,285.78,8667815.0,300073
2022-04-12,291.41,292.64,299.05,288.08,5988095.0,300073
2022-04-13,288.61,293.79,300.9,286.56,7095875.0,300073
2022-04-14,304.15,293.91,304.15,289.39,5711895.0,300073
2022-04-15,290.17,285.49,291.37,276.73,8921957.0,300073
2022-04-18,285.65,291.28,293.05,278.67,4911151.0,300073
2022-04-19,291.28,294.61,302.51,291.24,5849599.0,300073
2022-04-20,295.89,285.45,295.89,283.19,4591078.0,300073
2022-04-21,283.8,272.34,287.91,270.69,5449520.0,300073
2022-04-22,271.02,265.88,275.21,263.05,5074886.0,300073
2022-04-25,258.94,247.92,261.94,247.92,5595377.0,300073
2022-04-26,250.68,243.2,253.14,242.09,6738204.0,300073
2022-04-27,241.18,267.61,267.77,233.78,12966503.0,300073
2022-04-28,262.84,268.43,278.91,260.17,12334969.0,300073
2022-04-29,270.45,275.3,277.8,264.4,7911151.0,300073
2022-05-05,274.76,274.6,280.1,270.28,6190344.0,300073
2022-05-06,267.65,273.36,277.31,266.79,4347849.0,300073
2022-05-09,273.2,273.86,276.49,271.19,2573521.0,300073
2022-05-10,269.67,276.2,283.39,269.42,6343114.0,300073
2022-05-11,277.02,292.23,299.55,276.32,10909435.0,300073
2022-05-12,288.04,289.68,294.33,287.71,4973967.0,300073
2022-05-13,291.78,288.12,293.26,285.65,3871542.0,300073
2022-05-16,289.76,284.17,295.44,283.02,3995189.0,300073
2022-05-17,283.6,289.06,291.74,282.45,4893384.0,300073
2022-05-18,288.45,285.24,291.24,284.05,5304422.0,300073
2022-05-19,280.1,295.11,297.82,279.74,7633349.0,300073
2022-05-20,293.18,296.42,300.04,291.94,5856777.0,300073
2022-05-23,295.23,294.28,299.09,289.89,4691112.0,300073
2022-05-24,293.05,278.09,295.11,275.58,6796926.0,300073
2022-05-25,278.01,273.73,280.47,269.38,6226114.0,300073
2022-05-26,275.49,274.08,277.76,268.91,4533178.0,300073
2022-05-27,274.45,280.16,290.34,274.16,7865166.0,300073
2022-05-30,284.59,286.45,286.86,280.58,5322769.0,300073
2022-05-31,288.44,288.72,290.09,278.92,5475368.0,300073
2022-06-01,286.66,291.58,295.67,284.59,5431577.0,300073
2022-06-02,290.21,309.82,320.04,288.15,14540009.0,300073
2022-06-06,310.23,325.95,329.47,310.23,14458328.0,300073
2022-06-07,330.42,328.35,330.79,324.34,9226750.0,300073
2022-06-08,328.35,327.48,332.78,319.17,6154922.0,300073
2022-06-09,325.54,315.2,326.78,313.13,7954507.0,300073
2022-06-10,314.33,329.3,329.88,312.72,13693966.0,300073
2022-06-13,333.4,344.98,351.93,330.92,16989206.0,300073
2022-06-14,338.69,344.53,344.77,333.32,10792728.0,300073
2022-06-15,346.22,338.36,353.17,337.12,10560866.0,300073
2022-06-16,338.53,364.63,376.42,333.81,19843867.0,300073
2022-06-17,375.26,389.36,397.6,372.32,26952920.0,300073
2022-06-20,391.97,388.83,396.6,387.05,12186438.0,300073
2022-06-21,382.42,378.03,388.7,372.49,7817841.0,300073
2022-06-22,381.38,375.8,388.21,372.74,7560419.0,300073
2022-06-23,384.69,389.03,392.63,377.24,12944434.0,300073
2022-06-24,392.05,395.03,396.11,378.49,15131811.0,300073
2022-06-27,397.76,387.01,404.46,386.47,11232464.0,300073
2022-06-28,385.06,389.24,392.09,379.73,10227584.0,300073
2022-06-29,385.93,373.03,388.66,370.21,11928540.0,300073
2022-06-30,370.25,373.69,382.42,367.32,7417704.0,300073
2022-07-01,373.27,374.06,380.14,371.33,5363494.0,300073
2022-07-04,372.07,384.9,391.43,367.73,12872446.0,300073
2022-07-05,434.99,434.16,458.32,421.42,44105512.0,300073
2022-07-06,444.67,432.26,446.37,424.32,16845387.0,300073
2022-07-07,430.19,447.56,458.86,423.16,22784187.0,300073
2022-07-08,457.45,432.43,463.28,429.7,15948803.0,300073
2022-07-11,431.97,422.87,438.42,413.65,11970771.0,300073
2022-07-12,423.9,415.71,430.77,413.11,10476282.0,300073
2022-07-13,416.95,424.4,429.98,411.62,13221273.0,300073
2022-07-14,417.91,450.75,454.06,417.91,15117795.0,300073
2022-07-15,452.53,444.88,461.46,442.6,10458742.0,300073
2022-07-18,460.02,467.38,471.56,446.78,18978481.0,300073
2022-07-19,464.52,464.57,485.74,459.6,13564379.0,300073
2022-07-20,465.85,459.64,467.25,458.2,7539845.0,300073
2022-07-21,472.34,446.74,475.69,436.4,13550104.0,300073
2022-07-22,450.87,432.71,454.93,422.42,14935858.0,300073
2022-07-25,427.09,411.08,432.18,405.37,17535705.0,300073
2022-07-26,413.23,409.3,417.2,401.9,11464589.0,300073
2022-07-27,410.3,408.48,413.6,397.1,8761896.0,300073
2022-07-28,410.75,389.57,413.48,382.71,16597654.0,300073
2022-07-29,401.24,395.9,407.4,392.34,14521197.0,300073
2022-08-01,395.86,405.83,407.65,391.14,11575457.0,300073
2022-08-02,396.27,396.89,413.23,392.96,12716586.0,300073
2022-08-03,401.24,389.16,408.97,387.63,10008641.0,300073
2022-08-04,388.95,386.88,394.54,379.81,8472898.0,300073
2022-08-05,388.79,386.76,392.76,379.27,9132158.0,300073
2022-08-08,386.76,394.87,397.93,382.91,9643795.0,300073
2022-08-09,395.03,407.73,413.6,390.07,12890209.0,300073
2022-08-10,404.96,389.28,410.34,385.93,8574418.0,300073
2022-08-11,390.85,399.91,401.44,382.21,9619408.0,300073
2022-08-12,395.69,388.08,400.82,387.38,5578949.0,300073
2022-08-15,384.69,390.15,399.09,382.21,8287396.0,300073
2022-08-16,390.15,380.55,391.23,378.82,11090075.0,300073
2022-08-17,381.84,369.18,382.62,357.8,21309801.0,300073
2022-08-18,372.16,363.43,375.59,358.3,13640054.0,300073
2022-08-19,363.39,351.72,363.59,350.94,9671723.0,300073
2022-08-22,355.11,367.4,367.94,347.83,11992912.0,300073
2022-08-23,364.01,366.37,370.21,362.15,8437395.0,300073
2022-08-24,368.97,350.11,370.21,348.08,9032771.0,300073
2022-08-25,351.97,347.05,353.38,341.26,5996443.0,300073
2022-08-26,347.83,345.35,354.99,343.74,6658013.0,300073
2022-08-29,338.98,343.99,345.31,337.12,7351512.0,300073
2022-08-30,341.26,337.78,345.52,331.87,8459901.0,300073
2022-08-31,337.78,325.25,339.69,323.51,9231673.0,300073
2022-09-01,326.78,320.87,328.31,319.0,7506541.0,300073
2022-09-02,322.64,316.85,324.59,315.03,6717134.0,300073
2022-09-05,316.98,316.85,319.62,310.23,5630928.0,300073
2022-09-06,319.62,321.9,322.77,310.65,8905142.0,300073
2022-09-07,320.29,329.51,332.57,318.59,12116018.0,300073
2022-09-08,331.25,320.99,331.33,319.91,7312826.0,300073
2022-09-09,322.73,325.17,326.2,318.51,6024527.0,300073
2022-09-13,331.74,323.06,333.69,320.16,9623746.0,300073
2022-09-14,314.58,313.92,319.21,310.65,6968039.0,300073
2022-09-15,314.66,300.6,316.11,297.33,8101079.0,300073
2022-09-16,299.44,293.23,305.52,292.53,7120337.0,300073
2022-09-19,294.1,295.84,302.33,291.79,7078316.0,300073
2022-09-20,298.69,297.41,303.78,296.29,7960896.0,300073
2022-09-21,294.02,298.45,299.89,292.82,5193522.0,300073
2022-09-22,297.41,296.34,301.13,291.0,5733815.0,300073
2022-09-23,296.38,293.11,298.28,287.81,5865529.0,300073
2022-09-26,289.55,294.72,301.3,287.53,8825644.0,300073
2022-09-27,296.54,293.69,298.53,288.1,6729267.0,300073
2022-09-28,293.44,280.37,293.44,275.74,10034605.0,300073
2022-09-29,284.51,285.17,290.79,280.91,8337883.0,300073
2022-09-30,283.76,273.05,286.04,272.63,8778223.0,300073
2022-10-10,272.8,266.47,277.14,265.81,7421560.0,300073
2022-10-11,268.95,270.19,274.62,265.27,7890286.0,300073
2022-10-12,270.94,281.82,281.82,264.94,9832309.0,300073
2022-10-13,280.33,279.62,284.8,277.97,8329324.0,300073
2022-10-14,273.01,268.87,273.01,250.67,25585540.0,300073
2022-10-17,261.76,269.66,271.43,259.69,14019707.0,300073
2022-10-18,273.01,271.89,277.43,266.02,12283173.0,300073
2022-10-19,271.35,272.43,282.02,270.23,14406490.0,300073
2022-10-20,272.43,266.97,272.43,259.69,12070903.0,300073
2022-10-21,264.73,265.77,270.23,264.4,7788137.0,300073
2022-10-24,277.14,272.1,288.27,269.7,24903620.0,300073
2022-10-25,271.35,264.03,272.43,258.45,18996981.0,300073
2022-10-26,263.95,258.36,267.71,255.96,19332853.0,300073
2022-10-27,259.81,252.94,268.87,252.53,15962547.0,300073
2022-10-28,250.13,240.37,250.13,239.38,16186045.0,300073
2022-10-31,243.55,244.01,245.62,236.73,15060572.0,300073
2022-11-01,241.36,250.75,251.08,240.33,16573858.0,300073
2022-11-02,249.76,256.71,259.52,247.69,15918761.0,300073
2022-11-03,253.32,257.91,259.85,252.53,12079224.0,300073
2022-11-04,259.73,269.08,272.8,258.11,19765677.0,300073
2022-11-07,271.48,271.77,276.65,268.04,17213276.0,300073
2022-11-08,281.24,272.8,290.59,270.11,27317918.0,300073
2022-11-09,270.94,265.44,273.42,265.19,14989011.0,300073
2022-11-10,261.92,256.05,265.11,254.6,16322515.0,300073
2022-11-11,266.93,261.22,269.28,258.2,15331119.0,300073
2022-11-14,259.77,251.91,261.8,250.88,12296317.0,300073
2022-11-15,252.74,267.42,268.79,251.41,18970929.0,300073
2022-11-16,266.84,258.53,268.7,257.45,13043120.0,300073
2022-11-17,255.47,253.56,255.47,249.76,11334082.0,300073
2022-11-18,253.56,249.1,256.01,248.56,11533324.0,300073
2022-11-21,246.12,253.85,255.92,245.09,10600750.0,300073
2022-11-22,252.65,247.07,253.77,246.12,8394436.0,300073
2022-11-23,247.94,252.41,253.98,242.31,11080023.0,300073
2022-11-24,251.62,257.7,261.71,251.54,15090565.0,300073
2022-11-25,254.27,247.4,255.84,246.66,12945586.0,300073
2022-11-28,241.78,243.64,244.01,238.38,9373198.0,300073
2022-11-29,244.46,248.19,250.79,242.77,9610519.0,300073
2022-11-30,248.23,253.48,255.43,247.48,10910729.0,300073
2022-12-01,256.87,259.77,265.44,255.88,19863013.0,300073
2022-12-02,259.77,258.61,261.34,256.46,9565496.0,300073
2022-12-05,264.24,255.63,264.65,254.93,11018403.0,300073
2022-12-06,254.52,259.81,266.55,253.56,15118151.0,300073
2022-12-07,257.91,269.49,275.86,257.7,26549279.0,300073
2022-12-08,269.7,266.72,269.7,264.73,11751829.0,300073
2022-12-09,266.68,262.87,266.68,261.47,11499864.0,300073
2022-12-12,261.22,259.77,265.06,257.99,9677934.0,300073
2022-12-13,259.52,256.01,261.67,254.81,10102219.0,300073
2022-12-14,255.43,250.59,256.79,248.85,11177398.0,300073
2022-12-15,249.1,261.47,262.21,248.31,13778842.0,300073
2022-12-16,259.98,252.32,262.33,250.79,10787734.0,300073
2022-12-19,252.32,251.79,261.42,250.3,11229654.0,300073
2022-12-20,249.14,244.8,252.28,242.89,11947526.0,300073
2022-12-21,243.64,245.71,249.55,240.16,8307680.0,300073
2022-12-22,248.1,237.6,248.1,236.73,9335299.0,300073
2022-12-23,233.54,228.54,236.52,226.93,13411763.0,300073
2022-12-26,227.09,242.48,243.55,226.72,14027615.0,300073
2022-12-27,243.47,244.46,248.81,241.32,9377724.0,300073
2022-12-28,243.22,239.58,244.01,236.07,9133753.0,300073
2022-12-29,237.76,239.34,244.55,237.76,6651096.0,300073
2022-12-30,241.98,233.3,243.97,233.13,9968342.0,300073
2023-01-03,232.8,237.31,237.85,228.13,7924756.0,300073
2023-01-04,235.28,227.46,235.86,227.01,14718954.0,300073
2023-01-05,228.95,237.85,238.43,227.22,16685552.0,300073
2023-01-06,236.52,243.93,249.47,235.7,18940598.0,300073
2023-01-09,247.36,245.58,250.5,243.47,12227618.0,300073
2023-01-10,246.12,246.91,249.84,239.96,12922435.0,300073
2023-01-11,246.95,243.22,248.19,242.93,7622551.0,300073
2023-01-12,256.46,260.56,269.45,255.43,33375789.0,300073
2023-01-13,262.21,264.69,264.69,256.46,20416991.0,300073
2023-01-16,260.6,257.2,261.01,252.32,21580032.0,300073
2023-01-17,258.94,260.31,262.33,256.05,12848769.0,300073
2023-01-18,261.63,262.09,267.5,260.6,16309710.0,300073
2023-01-19,261.18,262.25,264.32,259.89,9059409.0,300073
2023-01-20,263.2,266.31,267.13,260.8,11650886.0,300073
2023-01-30,279.87,273.83,287.28,273.75,28243237.0,300073
2023-01-31,271.06,278.3,279.96,270.23,14740501.0,300073
2023-02-01,278.38,281.2,283.97,276.65,14768041.0,300073
2023-02-02,281.69,278.3,283.55,277.27,10926414.0,300073
2023-02-03,276.65,274.87,278.71,271.23,10178636.0,300073
2023-02-06,272.01,270.32,273.79,268.04,9428369.0,300073
2023-02-07,272.88,268.66,272.92,266.55,8851990.0,300073
2023-02-08,269.7,275.12,279.21,268.7,15488448.0,300073
2023-02-09,273.01,276.36,276.77,270.94,10440984.0,300073
2023-02-10,274.62,272.18,275.07,270.61,9586233.0,300073
2023-02-13,270.61,268.58,273.67,267.92,10023843.0,300073
2023-02-14,268.54,265.81,271.06,263.49,10730004.0,300073
2023-02-15,266.43,263.78,269.45,263.16,7829706.0,300073
2023-02-16,264.73,256.87,265.52,254.27,13120318.0,300073
2023-02-17,256.05,251.62,257.83,251.17,8280369.0,300073
2023-02-20,251.66,251.7,252.7,245.75,11263390.0,300073
2023-02-21,251.41,254.14,259.15,250.3,11623483.0,300073
2023-02-22,250.3,251.17,255.01,250.21,6845869.0,300073
2023-02-23,250.46,252.45,254.19,250.09,6014639.0,300073
2023-02-24,253.98,247.36,254.06,247.36,8130476.0,300073
2023-02-27,246.12,246.28,250.26,245.29,6521773.0,300073
2023-02-28,246.82,247.15,248.27,243.47,6552786.0,300073
2023-03-01,247.44,247.15,248.35,244.71,6170943.0,300073
2023-03-02,246.95,242.23,247.03,242.02,8711652.0,300073
2023-03-03,242.52,242.02,244.71,241.07,5423179.0,300073
2023-03-06,242.07,244.75,245.04,237.43,12340370.0,300073
2023-03-07,243.72,238.67,243.84,238.67,7157428.0,300073
2023-03-08,237.85,237.23,240.16,235.94,6747113.0,300073
2023-03-09,237.47,236.65,241.07,236.65,6703909.0,300073
2023-03-10,235.45,233.92,237.18,231.43,10146702.0,300073
2023-03-13,233.05,231.77,234.95,229.57,7973405.0,300073
2023-03-14,232.47,229.04,233.21,223.78,10965525.0,300073
2023-03-15,231.64,232.55,239.46,230.81,12548179.0,300073
2023-03-16,229.66,227.09,233.59,227.09,8977156.0,300073
2023-03-17,229.49,229.78,233.3,227.51,9454589.0,300073
2023-03-20,228.58,231.64,233.25,226.35,10585983.0,300073
2023-03-21,233.92,236.94,237.1,230.03,12321804.0,300073
2023-03-22,238.47,236.85,241.98,235.41,12054098.0,300073
2023-03-23,235.03,235.7,237.76,234.12,7844011.0,300073
2023-03-24,236.19,237.52,239.87,233.96,8697166.0,300073
2023-03-27,237.23,237.72,239.29,233.75,9700561.0,300073
2023-03-28,236.4,237.47,240.95,235.94,8883215.0,300073
2023-03-29,237.64,239.09,241.07,237.47,9885305.0,300073
2023-03-30,238.3,236.36,239.05,234.12,6992629.0,300073
2023-03-31,236.98,237.93,241.86,236.4,7981823.0,300073
2023-04-03,237.85,237.47,239.71,234.58,11226702.0,300073
2023-04-04,237.02,232.43,237.02,230.11,10934051.0,300073
2023-04-06,231.39,232.06,233.71,227.75,8828443.0,300073
2023-04-07,231.77,232.14,235.41,230.52,5936502.0,300073
2023-04-10,235.7,248.15,248.15,235.41,25594620.0,300073
2023-04-11,245.91,244.46,248.52,243.51,16421408.0,300073
2023-04-12,242.81,243.43,245.62,239.17,13778938.0,300073
2023-04-13,242.69,239.17,242.81,238.71,8428430.0,300073
2023-04-14,239.25,245.95,248.6,239.25,16730656.0,300073
2023-04-17,244.55,243.97,249.18,243.39,12386137.0,300073
2023-04-18,243.97,251.41,253.44,243.97,18162146.0,300073
2023-04-19,251.91,247.15,251.95,246.7,11976366.0,300073
2023-04-20,247.61,238.96,247.61,236.32,13314141.0,300073
2023-04-21,239.83,233.71,242.6,233.34,10777911.0,300073
2023-04-24,233.3,226.64,233.42,226.02,9808783.0,300073
2023-04-25,227.3,214.97,228.33,213.03,14685674.0,300073
2023-04-26,213.03,223.0,229.57,213.03,13301086.0,300073
2023-04-27,221.3,221.34,226.55,220.06,8053648.0,300073
2023-04-28,222.33,221.34,224.53,218.32,7320433.0,300073
2023-05-04,222.33,218.82,224.03,218.65,6190633.0,300073
2023-05-05,219.11,214.19,219.94,213.15,6313203.0,300073
2023-05-08,214.81,215.88,217.16,212.41,5171288.0,300073
2023-05-09,215.88,209.72,215.88,209.72,6968322.0,300073
2023-05-10,210.13,218.16,221.26,209.22,10057955.0,300073
2023-05-11,217.58,223.24,227.13,217.58,10344823.0,300073
2023-05-12,222.54,221.34,225.64,219.69,5505238.0,300073
2023-05-15,223.24,226.84,228.66,222.42,9763960.0,300073
2023-05-16,227.75,226.43,227.75,224.44,5624156.0,300073
2023-05-17,226.43,223.78,227.88,222.87,6218118.0,300073
2023-05-18,224.36,221.22,224.82,218.36,6514377.0,300073
2023-05-19,221.55,221.63,222.91,219.31,3641835.0,300073
2023-05-22,221.63,222.09,223.74,220.14,3400890.0,300073
2023-05-23,222.13,216.96,222.91,216.96,4665791.0,300073
2023-05-24,216.01,216.67,220.39,215.22,3767062.0,300073
2023-05-25,215.92,214.72,218.65,213.85,4679533.0,300073
2023-05-26,215.22,211.0,216.13,208.52,6083930.0,300073
2023-05-29,211.37,206.74,211.7,205.25,7126186.0,300073
2023-05-30,205.38,206.41,208.39,201.94,7001465.0,300073
2023-05-31,205.58,202.85,205.58,200.87,6127721.0,300073
2023-06-01,202.27,203.68,205.87,200.7,5811174.0,300073
2023-06-02,204.92,207.65,210.05,204.3,8262272.0,300073
2023-06-05,210.01,204.26,210.13,203.68,5260989.0,300073
2023-06-06,204.38,202.52,205.75,201.57,4514368.0,300073
2023-06-07,200.83,197.23,203.1,196.27,7210928.0,300073
2023-06-08,197.76,197.68,200.58,197.52,5427243.0,300073
2023-06-09,197.68,197.52,201.24,195.24,6568951.0,300073
2023-06-12,197.76,200.41,201.49,197.52,5660206.0,300073
2023-06-13,200.62,200.7,201.4,199.25,3655325.0,300073
2023-06-14,201.24,196.52,201.86,196.27,5558852.0,300073
2023-06-15,197.06,206.62,206.82,197.06,11241587.0,300073
2023-06-16,206.41,207.82,208.68,205.25,6832545.0,300073
2023-06-19,207.77,205.71,209.47,205.09,5168400.0,300073
2023-06-20,206.04,206.78,208.81,204.8,5745864.0,300073
2023-06-21,206.62,202.85,208.85,202.73,6102212.0,300073
2023-06-26,201.03,203.68,206.78,199.42,6170430.0,300073
2023-06-27,204.75,202.31,205.17,198.55,5146490.0,300073
2023-06-28,201.86,201.45,203.68,199.83,4241179.0,300073
2023-06-29,201.31,203.49,205.71,200.68,4821736.0,300073
2023-06-30,203.83,211.08,214.82,203.83,11008467.0,300073
2023-07-03,211.38,211.75,214.27,210.12,6838546.0,300073
2023-07-04,211.96,210.24,212.26,209.66,4970698.0,300073
2023-07-05,209.78,209.36,210.83,207.69,4258179.0,300073
2023-07-06,209.99,205.84,210.5,205.71,5813666.0,300073
2023-07-07,205.42,202.4,206.43,202.07,4760977.0,300073
2023-07-10,202.99,210.41,212.64,202.99,9880697.0,300073
2023-07-11,209.41,212.13,212.59,207.81,6255211.0,300073
2023-07-12,211.8,212.51,215.7,211.33,8308885.0,300073
2023-07-13,212.76,211.59,217.33,210.54,6638855.0,300073
2023-07-14,211.71,208.94,211.8,208.52,5641439.0,300073
2023-07-17,208.36,206.09,210.16,204.88,5028897.0,300073
2023-07-18,205.51,204.54,206.68,202.78,5918758.0,300073
2023-07-19,204.16,202.28,204.33,200.98,4465785.0,300073
2023-07-20,202.36,201.65,205.97,201.31,6563456.0,300073
2023-07-21,201.4,199.93,203.58,198.42,4986453.0,300073
2023-07-24,199.47,195.9,199.51,195.44,4972663.0,300073
2023-07-25,197.7,201.44,202.28,197.33,5774701.0,300073
2023-07-26,200.51,200.64,202.74,200.43,3274997.0,300073
2023-07-27,201.31,200.47,203.62,200.47,3752714.0,300073
2023-07-28,199.89,201.06,202.19,196.36,5734637.0,300073
2023-07-31,201.9,207.02,209.57,201.56,9075772.0,300073
2023-08-01,207.39,208.86,209.53,206.39,5764872.0,300073
2023-08-02,208.86,207.43,210.41,207.39,4954483.0,300073
2023-08-03,207.18,210.54,211.8,205.59,6211715.0,300073
2023-08-04,211.17,209.03,212.89,208.36,7940596.0,300073
2023-08-07,208.36,208.27,210.45,206.76,4752425.0,300073
2023-08-08,208.23,207.85,208.65,206.26,3176519.0,300073
2023-08-09,207.14,205.04,207.14,203.91,3658584.0,300073
2023-08-10,205.04,206.43,209.62,204.29,3770923.0,300073
2023-08-11,206.22,200.43,207.48,200.43,3971402.0,300073
2023-08-14,198.42,194.35,200.22,192.17,6755124.0,300073
2023-08-15,194.39,192.25,195.44,190.87,4806066.0,300073
2023-08-16,191.2,190.7,194.22,190.16,3656916.0,300073
2023-08-17,190.11,190.41,191.41,187.72,3515876.0,300073
2023-08-18,190.99,184.95,191.87,184.75,5345321.0,300073
2023-08-21,185.08,182.56,186.51,182.56,3758082.0,300073
2023-08-22,183.07,185.54,186.55,175.31,10121713.0,300073
