date,open,close,high,low,volume,code
2020-06-09,87.65,89.51,89.65,87.38,2532590.0,300763
2020-06-10,90.23,88.64,91.01,86.2,2434334.0,300763
2020-06-11,89.43,88.17,93.11,86.63,3607319.0,300763
2020-06-12,84.98,87.52,89.37,84.64,2675320.0,300763
2020-06-15,86.6,84.89,88.08,84.45,2858850.0,300763
2020-06-16,87.21,93.39,93.39,86.55,3643090.0,300763
2020-06-17,97.45,102.72,102.72,95.18,7569298.0,300763
2020-06-18,100.33,98.41,102.72,97.38,4674076.0,300763
2020-06-19,99.46,99.68,102.21,97.87,3516514.0,300763
2020-06-22,101.24,100.42,106.4,99.53,4056485.0,300763
2020-06-23,102.3,103.99,104.26,98.67,3793570.0,300763
2020-06-24,102.95,106.79,109.33,101.73,3677430.0,300763
2020-06-29,108.27,113.16,114.81,107.1,3317721.0,300763
2020-06-30,112.79,111.83,114.29,110.99,3312938.0,300763
2020-07-01,110.96,113.82,116.21,110.8,2798160.0,300763
2020-07-02,113.73,121.44,122.14,112.74,3643968.0,300763
2020-07-03,119.0,113.85,120.05,109.93,4115185.0,300763
2020-07-06,111.67,115.14,121.36,109.74,4342943.0,300763
2020-07-07,114.67,117.95,120.26,112.68,3738985.0,300763
2020-07-08,117.01,121.37,121.79,113.77,3193170.0,300763
2020-07-09,120.94,124.71,128.25,119.98,4147634.0,300763
2020-07-10,120.78,137.18,137.18,120.75,5100670.0,300763
2020-07-13,136.1,135.54,140.32,130.87,4207654.0,300763
2020-07-14,133.64,142.82,145.71,132.84,3423640.0,300763
2020-07-15,142.21,136.45,144.48,133.76,3518710.0,300763
2020-07-16,137.55,122.8,138.72,122.8,3493530.0,300763
2020-07-17,121.44,125.82,129.57,119.54,2773973.0,300763
2020-07-20,129.12,132.12,132.26,125.98,2873873.0,300763
2020-07-21,131.74,138.72,140.46,128.37,2876169.0,300763
2020-07-22,138.7,139.14,142.21,135.45,1898570.0,300763
2020-07-23,136.36,142.02,142.87,135.77,2633369.0,300763
2020-07-24,141.49,128.84,141.77,127.81,3585533.0,300763
2020-07-27,129.23,130.52,137.81,127.39,2695444.0,300763
2020-07-28,132.63,130.95,136.5,128.93,2254731.0,300763
2020-07-29,131.67,144.06,144.06,129.37,3993265.0,300763
2020-07-30,148.31,155.02,158.42,146.29,4027992.0,300763
2020-07-31,153.72,154.04,158.99,150.58,3116854.0,300763
2020-08-03,155.47,158.73,164.0,150.2,2672108.0,300763
2020-08-04,158.78,163.13,164.44,151.94,2836938.0,300763
2020-08-05,163.15,171.31,174.31,161.96,2544741.0,300763
2020-08-06,172.39,178.62,178.85,167.51,2180649.0,300763
2020-08-07,177.96,188.6,191.76,160.76,2791831.0,300763
2020-08-10,183.21,198.04,202.42,180.07,2562871.0,300763
2020-08-11,195.43,188.45,199.09,178.85,3852680.0,300763
2020-08-12,183.21,177.98,186.21,170.65,2623180.0,300763
2020-08-13,177.98,187.87,191.94,174.52,2472025.0,300763
2020-08-14,182.65,169.08,185.83,169.08,3064371.0,300763
2020-08-17,165.17,177.98,182.3,164.89,2669750.0,300763
2020-08-18,178.0,177.77,185.76,176.23,1713954.0,300763
2020-08-19,179.71,170.98,179.71,165.94,1987631.0,300763
2020-08-20,170.46,169.04,174.49,166.43,1273680.0,300763
2020-08-21,173.81,173.79,177.54,168.68,1459620.0,300763
2020-08-24,169.25,174.49,175.4,165.94,2542796.0,300763
2020-08-25,174.49,176.62,183.21,172.34,1530783.0,300763
2020-08-26,178.9,165.97,180.59,165.48,2286390.0,300763
2020-08-27,165.4,167.53,168.89,155.1,2038442.0,300763
2020-08-28,164.02,168.54,170.11,163.18,1259942.0,300763
2020-08-31,170.82,166.48,172.03,165.59,1153695.0,300763
2020-09-01,167.51,172.39,174.47,164.02,1495580.0,300763
2020-09-02,172.45,175.36,181.12,169.04,1661098.0,300763
2020-09-03,173.56,169.95,175.88,168.21,1149459.0,300763
2020-09-04,166.71,169.86,172.62,162.41,964820.0,300763
2020-09-07,171.85,159.12,173.27,158.78,1481410.0,300763
2020-09-08,159.13,153.36,162.08,151.8,1713330.0,300763
2020-09-09,152.66,148.59,155.64,146.24,2426420.0,300763
2020-09-10,143.99,149.27,153.2,143.99,1944070.0,300763
2020-09-11,148.31,179.13,179.13,145.02,3451390.0,300763
2020-09-14,183.23,183.82,194.55,180.09,3936502.0,300763
2020-09-15,185.88,181.01,186.46,178.52,2160360.0,300763
2020-09-16,181.15,197.03,199.02,177.97,3826477.0,300763
2020-09-17,192.01,205.26,210.65,190.07,3503513.0,300763
2020-09-18,202.81,206.14,209.84,196.45,1902040.0,300763
2020-09-21,209.66,206.14,210.21,201.08,1387530.0,300763
2020-09-22,206.07,191.2,207.88,190.32,2324535.0,300763
2020-09-23,197.7,204.2,209.66,190.28,2848390.0,300763
2020-09-24,199.09,194.7,202.14,193.8,1577340.0,300763
2020-09-25,196.11,191.87,198.61,189.05,1328730.0,300763
2020-09-28,192.82,189.31,196.43,183.23,1704692.0,300763
2020-09-29,188.54,188.57,195.57,186.76,1238510.0,300763
2020-09-30,186.92,207.95,218.29,186.14,2753218.0,300763
2020-10-09,229.04,237.29,249.23,225.73,2915522.0,300763
2020-10-12,239.45,233.09,239.61,226.4,2630666.0,300763
2020-10-13,234.33,230.8,234.33,220.2,2072139.0,300763
2020-10-14,222.49,225.5,230.82,218.93,2115474.0,300763
2020-10-15,227.09,214.75,227.1,211.42,2324990.0,300763
2020-10-16,216.73,213.75,223.35,210.12,1754876.0,300763
2020-10-19,218.47,203.32,219.35,202.33,1714436.0,300763
2020-10-20,205.54,205.36,208.22,199.27,1849940.0,300763
2020-10-21,206.16,214.74,219.35,198.74,4127629.0,300763
2020-10-22,204.52,207.67,214.05,200.66,2123612.0,300763
2020-10-23,211.42,197.33,211.76,190.28,2482610.0,300763
2020-10-26,194.67,202.93,206.81,187.48,2184126.0,300763
2020-10-27,204.39,204.83,206.54,199.09,1399800.0,300763
2020-10-28,204.92,221.82,226.86,204.92,3016297.0,300763
2020-10-29,215.83,217.41,228.51,213.2,2968068.0,300763
2020-10-30,225.1,218.56,231.68,218.47,2337559.0,300763
2020-11-02,215.65,225.62,230.03,215.65,2637770.0,300763
2020-11-03,224.48,217.15,226.4,211.74,2014356.0,300763
2020-11-04,216.25,204.38,220.23,198.74,3241474.0,300763
2020-11-05,207.41,213.19,219.35,207.41,2194580.0,300763
2020-11-06,216.67,202.72,219.46,197.33,2195744.0,300763
2020-11-09,204.38,202.24,207.16,197.7,1803740.0,300763
2020-11-10,202.61,206.84,219.88,196.85,2861695.0,300763
2020-11-11,205.93,199.95,211.25,198.54,1703957.0,300763
2020-11-12,200.85,203.69,204.78,195.95,1358081.0,300763
2020-11-13,202.63,199.37,203.34,196.47,1263119.0,300763
2020-11-16,199.11,195.13,199.85,189.14,1125621.0,300763
2020-11-17,193.8,183.85,194.88,179.71,1741186.0,300763
2020-11-18,182.83,184.27,190.12,179.71,1095500.0,300763
2020-11-19,186.09,187.9,190.32,179.94,1464959.0,300763
2020-11-20,188.55,190.9,192.57,184.64,1653197.0,300763
2020-11-23,190.81,203.32,206.47,187.27,2246883.0,300763
2020-11-24,203.23,203.37,204.62,199.27,1658707.0,300763
2020-11-25,204.36,199.69,208.6,199.62,1478129.0,300763
2020-11-26,198.07,188.68,201.68,188.52,1367829.0,300763
2020-11-27,188.66,186.85,192.03,185.08,875986.0,300763
2020-11-30,186.97,184.45,188.11,181.82,1281075.0,300763
2020-12-01,182.55,191.44,198.21,182.55,1422540.0,300763
2020-12-02,193.8,188.54,193.8,180.59,1649848.0,300763
2020-12-03,188.25,190.74,194.33,185.3,1240540.0,300763
2020-12-04,187.76,186.11,194.19,184.29,1631240.0,300763
2020-12-07,186.77,186.33,193.72,185.0,1553486.0,300763
2020-12-08,185.0,206.67,215.0,184.29,4320167.0,300763
2020-12-09,206.38,212.83,223.76,206.14,3301353.0,300763
2020-12-10,216.71,236.67,244.76,209.66,4026075.0,300763
2020-12-11,234.33,239.61,243.14,229.55,2767063.0,300763
2020-12-14,243.14,244.9,249.13,236.12,2670370.0,300763
2020-12-15,244.37,251.33,257.02,237.89,2864267.0,300763
2020-12-16,250.18,246.92,253.53,237.52,2481656.0,300763
2020-12-17,242.66,246.68,250.15,241.16,1765758.0,300763
2020-12-18,246.66,246.34,260.53,242.7,1986963.0,300763
2020-12-21,250.45,254.8,260.76,249.43,1970671.0,300763
2020-12-22,250.98,251.59,260.61,249.64,1743209.0,300763
2020-12-23,257.23,281.49,293.63,254.57,3334229.0,300763
2020-12-24,276.75,268.05,278.37,258.39,2684265.0,300763
2020-12-25,267.66,286.3,294.76,264.33,2841451.0,300763
2020-12-28,284.54,278.18,284.54,266.04,2138272.0,300763
2020-12-29,275.71,245.83,276.61,244.02,2683352.0,300763
2020-12-30,246.68,250.98,256.35,246.68,2421933.0,300763
2020-12-31,255.54,262.52,267.79,250.91,2518777.0,300763
2021-01-04,257.64,265.16,277.49,255.96,3471699.0,300763
2021-01-05,258.08,260.72,262.48,250.22,2392076.0,300763
2021-01-06,260.39,268.44,271.68,253.73,2313060.0,300763
2021-01-07,269.04,294.41,295.99,269.04,3579506.0,300763
2021-01-08,292.47,276.22,292.47,267.82,2555879.0,300763
2021-01-11,273.09,252.46,273.34,246.31,2544947.0,300763
2021-01-12,251.96,259.98,265.85,251.42,2087787.0,300763
2021-01-13,261.53,258.91,265.16,251.93,1981217.0,300763
2021-01-14,255.47,255.7,260.17,239.68,2089728.0,300763
2021-01-15,253.71,260.33,263.75,249.29,1304547.0,300763
2021-01-18,260.76,269.48,273.12,250.2,1301575.0,300763
2021-01-19,270.09,270.69,280.14,268.68,1274906.0,300763
2021-01-20,270.78,299.45,299.45,269.56,2197042.0,300763
2021-01-21,299.52,306.21,308.33,292.47,2025364.0,300763
2021-01-22,308.11,325.42,332.99,306.56,2201293.0,300763
2021-01-25,326.81,349.92,360.83,325.94,2881144.0,300763
2021-01-26,339.88,343.58,355.88,333.2,1929647.0,300763
2021-01-27,343.39,356.39,360.62,322.42,2200793.0,300763
2021-01-28,341.8,350.61,373.51,335.86,2249128.0,300763
2021-01-29,355.74,369.15,389.34,355.74,2628963.0,300763
2021-02-01,371.77,363.4,391.13,358.82,2625155.0,300763
2021-02-02,363.4,364.21,373.51,341.91,2377077.0,300763
2021-02-03,369.76,366.56,389.71,366.47,1972342.0,300763
2021-02-04,359.09,371.63,383.89,357.66,1754815.0,300763
2021-02-05,368.25,385.85,400.82,364.72,2152648.0,300763
2021-02-08,378.8,372.11,382.32,311.85,3678270.0,300763
2021-02-09,359.24,361.16,369.78,348.85,2416878.0,300763
2021-02-10,361.16,378.89,385.25,360.78,1911451.0,300763
2021-02-18,389.37,336.8,389.37,334.75,2839615.0,300763
2021-02-19,339.26,359.42,362.73,335.44,2317001.0,300763
2021-02-22,362.59,335.19,362.59,335.07,1865226.0,300763
2021-02-23,331.46,318.54,338.28,313.22,2046585.0,300763
2021-02-24,316.08,308.5,326.38,305.31,1813962.0,300763
2021-02-25,316.24,303.87,321.47,301.63,1350452.0,300763
2021-02-26,296.17,290.57,304.73,287.78,1229770.0,300763
2021-03-01,298.02,298.48,307.6,290.92,1394219.0,300763
2021-03-02,303.01,293.05,303.01,282.07,1493026.0,300763
2021-03-03,288.96,295.11,297.72,285.65,1164480.0,300763
2021-03-04,291.69,272.72,291.69,264.63,2846724.0,300763
2021-03-05,272.47,271.5,287.18,269.71,2000476.0,300763
2021-03-08,273.09,246.57,274.85,245.8,2631221.0,300763
2021-03-09,250.27,235.83,250.27,229.85,2100089.0,300763
2021-03-10,246.4,247.07,251.93,240.55,1828400.0,300763
2021-03-11,252.19,259.05,259.33,244.9,1885215.0,300763
2021-03-12,261.34,262.48,270.45,251.95,2271273.0,300763
2021-03-15,260.74,235.63,261.28,232.74,2663150.0,300763
2021-03-16,244.9,239.33,248.6,236.41,2187798.0,300763
2021-03-17,244.34,243.89,245.78,231.7,1675542.0,300763
2021-03-18,241.55,245.81,247.54,239.17,1297686.0,300763
2021-03-19,237.46,235.77,243.63,229.24,2018257.0,300763
2021-03-22,234.33,238.12,241.62,232.18,1066072.0,300763
2021-03-23,241.2,234.06,241.2,228.35,1254965.0,300763
2021-03-24,232.97,227.74,237.43,224.36,1100935.0,300763
2021-03-25,223.21,230.52,235.88,223.21,855509.0,300763
2021-03-26,230.77,245.74,251.38,230.77,1529824.0,300763
2021-03-29,248.25,240.74,248.25,232.57,2024094.0,300763
2021-03-30,243.14,278.32,288.89,240.14,4493476.0,300763
2021-03-31,276.61,266.41,278.3,259.42,3438156.0,300763
2021-04-01,268.47,287.71,292.47,267.8,2337561.0,300763
2021-04-02,280.74,281.9,290.53,276.89,2443376.0,300763
2021-04-06,281.03,287.06,298.9,278.37,1900294.0,300763
2021-04-07,284.93,268.68,288.22,263.13,2416132.0,300763
2021-04-08,269.65,264.28,273.25,262.31,1498326.0,300763
2021-04-09,261.06,245.92,264.16,243.54,2404493.0,300763
2021-04-12,246.68,240.85,249.3,236.94,1558747.0,300763
2021-04-13,240.12,239.26,246.64,237.29,1942161.0,300763
2021-04-14,241.57,245.55,258.29,240.02,2409107.0,300763
2021-04-15,241.38,247.19,249.8,237.85,1671808.0,300763
2021-04-16,244.99,248.81,251.08,236.97,2494804.0,300763
2021-04-19,243.54,264.19,265.34,243.54,2281354.0,300763
2021-04-20,262.54,273.62,285.95,260.54,3412682.0,300763
2021-04-21,273.65,272.65,281.9,263.06,1905260.0,300763
2021-04-22,281.69,272.54,283.66,260.76,2098977.0,300763
2021-04-23,270.45,283.45,285.47,270.45,2235375.0,300763
2021-04-26,288.95,323.69,340.15,288.95,4683896.0,300763
2021-04-27,326.28,330.07,341.8,322.44,3271246.0,300763
2021-04-28,336.87,346.47,353.61,327.0,2641903.0,300763
2021-04-29,345.32,355.24,360.23,339.05,2335340.0,300763
2021-04-30,354.98,362.79,378.8,352.37,2632479.0,300763
2021-05-06,359.42,346.73,361.18,340.04,2841223.0,300763
2021-05-07,341.34,331.71,349.31,326.4,2011138.0,300763
2021-05-10,333.47,317.12,334.56,314.6,2427794.0,300763
2021-05-11,311.83,307.76,316.77,301.28,1449660.0,300763
2021-05-12,307.78,322.74,326.88,307.78,2117600.0,300763
2021-05-13,316.18,318.7,324.18,311.87,1516422.0,300763
2021-05-14,322.88,317.14,325.59,299.52,1908300.0,300763
2021-05-17,317.14,331.74,337.08,317.14,2399810.0,300763
2021-05-18,324.64,331.21,336.6,322.91,1572705.0,300763
2021-05-19,329.47,348.85,351.49,325.77,1915152.0,300763
2021-05-20,343.56,350.8,360.99,341.41,1822332.0,300763
2021-05-21,361.18,368.99,382.32,353.43,2388800.0,300763
2021-05-24,366.59,357.96,368.23,338.28,1701178.0,300763
2021-05-25,350.61,354.8,358.54,349.06,1271919.0,300763
2021-05-26,353.02,343.53,356.27,338.63,1550482.0,300763
2021-05-27,343.14,346.42,354.63,339.83,1244070.0,300763
2021-05-28,347.17,356.25,367.0,347.17,1661286.0,300763
2021-05-31,350.96,382.32,384.09,348.85,1810203.0,300763
2021-06-01,377.02,373.22,385.46,361.52,1499677.0,300763
2021-06-02,376.83,346.29,381.27,344.41,1636231.0,300763
2021-06-03,344.5,329.89,348.5,320.66,2423662.0,300763
2021-06-04,329.03,336.52,337.15,320.39,1767114.0,300763
2021-06-07,331.67,322.46,334.67,313.61,1956777.0,300763
2021-06-08,322.77,329.22,337.57,320.69,1494046.0,300763
2021-06-09,331.25,339.81,340.83,325.06,1328674.0,300763
2021-06-10,343.62,399.94,405.6,343.62,4291169.0,300763
2021-06-11,402.92,409.58,415.57,392.54,5086880.0,300763
2021-06-15,412.28,413.83,426.02,403.78,2882865.0,300763
2021-06-16,415.45,377.32,416.42,376.83,2936608.0,300763
2021-06-17,386.02,400.07,404.35,382.32,2304748.0,300763
2021-06-18,401.12,411.75,419.32,400.07,2619118.0,300763
2021-06-21,407.87,440.64,459.05,400.14,2842355.0,300763
2021-06-22,448.99,441.03,458.26,426.55,2316055.0,300763
2021-06-23,442.39,448.11,462.56,436.94,2143812.0,300763
2021-06-24,481.16,456.83,490.2,444.52,3791366.0,300763
2021-06-25,451.21,461.13,481.32,447.51,2910209.0,300763
2021-06-28,461.7,482.22,492.95,457.5,2417488.0,300763
2021-06-29,484.51,529.79,532.95,483.44,3437674.0,300763
2021-06-30,529.78,540.93,575.07,494.89,5356863.0,300763
2021-07-01,537.93,554.61,589.03,524.15,4982072.0,300763
2021-07-02,533.17,520.56,547.19,512.17,4955746.0,300763
2021-07-05,516.37,527.15,532.42,507.47,3765397.0,300763
2021-07-06,530.14,519.81,534.94,507.71,4131558.0,300763
2021-07-07,503.43,581.06,607.66,497.26,6564430.0,300763
2021-07-08,587.05,589.45,605.02,572.08,5829697.0,300763
2021-07-09,583.82,577.32,585.29,546.65,5530093.0,300763
2021-07-12,593.04,602.63,607.99,572.11,4058129.0,300763
2021-07-13,593.04,586.18,655.91,581.06,5948591.0,300763
2021-07-14,575.07,583.82,604.66,569.71,3424528.0,300763
2021-07-15,569.08,625.99,627.49,569.08,4943806.0,300763
2021-07-16,619.37,611.01,640.91,610.29,3322232.0,300763
2021-07-19,602.18,581.06,634.89,573.99,4096357.0,300763
2021-07-20,583.16,608.32,621.02,582.56,3653047.0,300763
2021-07-21,626.53,655.94,661.93,620.0,4361403.0,300763
2021-07-22,652.95,781.35,787.13,647.64,6264632.0,300763
2021-07-23,748.79,775.66,810.49,736.48,4402679.0,300763
2021-07-26,777.54,823.94,835.65,733.82,4688567.0,300763
2021-07-27,826.94,706.71,829.66,703.86,6765413.0,300763
2021-07-28,685.56,781.8,796.71,666.72,6324934.0,300763
2021-07-29,793.75,898.58,903.04,781.98,7044899.0,300763
2021-07-30,883.57,919.97,1048.31,883.57,6405713.0,300763
2021-08-02,899.6,870.07,952.46,832.81,6225943.0,300763
2021-08-03,832.66,730.67,832.66,703.86,11194874.0,300763
2021-08-04,733.82,784.13,796.68,719.14,6541967.0,300763
2021-08-05,778.74,790.72,805.67,736.81,5483650.0,300763
2021-08-06,778.74,872.73,898.55,768.26,6696935.0,300763
2021-08-09,853.62,901.51,928.14,808.69,5977971.0,300763
2021-08-10,880.28,851.26,955.1,808.19,7915683.0,300763
2021-08-11,817.71,829.36,867.1,808.69,5405050.0,300763
2021-08-12,832.66,813.79,841.1,785.27,4643198.0,300763
2021-08-13,781.74,760.41,810.34,751.79,5779608.0,300763
2021-08-16,742.8,772.15,801.21,734.41,4973598.0,300763
2021-08-17,780.21,785.78,817.65,767.0,5145364.0,300763
2021-08-18,767.0,750.56,802.64,725.13,5071521.0,300763
2021-08-19,736.81,745.77,764.37,711.35,5298884.0,300763
2021-08-20,739.81,756.52,778.68,736.09,4166763.0,300763
2021-08-23,757.66,786.23,799.65,745.77,5000957.0,300763
2021-08-24,790.45,806.45,834.15,772.75,4915260.0,300763
2021-08-25,793.72,865.57,885.07,793.72,5542597.0,300763
2021-08-26,862.61,829.69,913.53,825.17,4505472.0,300763
2021-08-27,817.02,810.37,847.66,784.73,4323028.0,300763
2021-08-30,787.73,861.32,883.87,779.64,5173179.0,300763
2021-08-31,848.74,823.67,855.42,811.69,3647088.0,300763
2021-09-01,808.69,736.42,823.67,714.35,6616955.0,300763
2021-09-02,719.86,706.35,745.8,682.21,6303629.0,300763
2021-09-03,694.88,673.88,727.83,658.94,5286062.0,300763
2021-09-06,673.91,679.51,681.4,640.79,4850070.0,300763
2021-09-07,674.75,686.16,695.63,664.93,3688400.0,300763
2021-09-08,692.18,639.47,712.7,637.97,5884988.0,300763
2021-09-09,641.59,647.35,658.58,617.0,5046862.0,300763
2021-09-10,655.94,670.29,691.85,632.34,5669555.0,300763
2021-09-13,672.26,614.67,673.91,601.01,6163882.0,300763
2021-09-14,617.4,636.53,645.5,611.28,4259993.0,300763
2021-09-15,648.54,638.93,662.05,626.5,4109300.0,300763
2021-09-16,639.23,597.49,643.61,590.47,4677268.0,300763
2021-09-17,600.5,589.63,603.44,568.97,3713724.0,300763
2021-09-22,589.9,588.49,605.99,579.57,2536153.0,300763
2021-09-23,596.41,599.6,615.66,582.48,3537394.0,300763
2021-09-24,597.49,670.12,689.55,581.91,7679938.0,300763
2021-09-27,675.56,707.08,715.13,651.66,6895799.0,300763
2021-09-28,694.17,698.68,732.24,686.07,4039273.0,300763
2021-09-29,678.56,724.5,735.94,675.56,5137535.0,300763
2021-09-30,726.66,726.6,753.62,709.73,3855661.0,300763
2021-10-08,726.6,697.18,737.11,679.16,3525844.0,300763
2021-10-11,708.59,688.2,737.05,681.56,3455318.0,300763
2021-10-12,687.57,700.42,726.57,681.77,3314105.0,300763
2021-10-13,706.96,780.64,783.59,702.58,5623525.0,300763
2021-10-14,774.55,819.68,840.69,768.64,5842079.0,300763
2021-10-15,823.82,818.18,825.32,791.39,4143519.0,300763
2021-10-18,840.66,825.62,840.69,801.33,4120210.0,300763
2021-10-19,819.68,786.05,833.43,770.47,5921737.0,300763
2021-10-20,777.67,802.38,828.08,776.11,4704683.0,300763
2021-10-21,807.58,796.17,822.56,786.65,3400127.0,300763
2021-10-22,798.66,813.67,813.67,765.87,4032035.0,300763
