date,open,close,high,low,volume,code
2022-06-15,92.37,92.5,95.88,90.64,603603.0,688155
2022-06-16,90.87,92.57,95.57,90.65,464144.0,688155
2022-06-17,98.61,111.08,111.08,98.61,3270461.0,688155
2022-06-20,111.08,112.07,113.54,105.22,3353575.0,688155
2022-06-21,109.78,106.25,112.69,104.24,1709342.0,688155
2022-06-22,107.53,104.74,107.53,103.52,818306.0,688155
2022-06-23,107.47,113.69,114.71,103.79,1726035.0,688155
2022-06-24,116.71,114.7,118.73,112.69,1588759.0,688155
2022-06-27,115.71,111.39,115.71,108.87,942712.0,688155
2022-06-28,111.79,109.71,112.15,105.25,970733.0,688155
2022-06-29,112.49,104.93,112.49,104.93,613516.0,688155
2022-06-30,105.55,104.84,107.16,102.72,671067.0,688155
2022-07-01,105.35,106.86,108.17,103.65,613194.0,688155
2022-07-04,110.02,108.33,111.21,105.15,944877.0,688155
2022-07-05,111.69,105.91,111.69,103.92,717505.0,688155
2022-07-06,105.65,105.69,109.07,104.8,623675.0,688155
2022-07-07,105.69,116.39,118.61,105.25,1274651.0,688155
2022-07-08,116.43,116.23,120.62,115.59,1474561.0,688155
2022-07-11,113.09,112.37,116.11,110.22,730532.0,688155
2022-07-12,112.57,106.45,113.57,106.4,539455.0,688155
2022-07-13,106.45,108.3,110.14,104.44,398621.0,688155
2022-07-14,107.66,124.87,128.79,107.66,1417086.0,688155
2022-07-15,124.73,123.21,128.79,121.76,1286187.0,688155
2022-07-18,124.73,124.43,127.66,121.55,585898.0,688155
2022-07-19,124.27,122.75,127.58,121.75,592152.0,688155
2022-07-20,124.0,122.74,124.97,120.74,486406.0,688155
2022-07-21,124.22,122.75,127.45,120.85,619016.0,688155
2022-07-22,121.09,118.6,123.54,117.81,539684.0,688155
2022-07-25,119.55,115.77,119.55,114.38,426983.0,688155
2022-07-26,116.52,117.6,118.69,113.3,396027.0,688155
2022-07-27,116.44,120.5,120.84,115.59,328282.0,688155
2022-07-28,120.54,120.8,123.1,117.9,357978.0,688155
2022-07-29,121.55,119.06,123.04,117.35,490374.0,688155
2022-08-01,118.43,124.95,126.28,116.23,651928.0,688155
2022-08-02,122.83,120.74,124.77,117.72,634942.0,688155
2022-08-03,121.75,111.73,123.68,110.68,794042.0,688155
2022-08-04,112.42,109.52,114.01,106.65,702544.0,688155
2022-08-05,107.87,108.69,114.36,107.87,405588.0,688155
2022-08-08,108.69,118.52,119.53,107.35,1055895.0,688155
2022-08-09,119.04,116.99,120.53,115.71,390988.0,688155
2022-08-10,116.22,117.08,119.6,115.7,407107.0,688155
2022-08-11,120.9,119.57,121.63,117.22,565861.0,688155
2022-08-12,119.58,116.2,120.24,115.71,443183.0,688155
2022-08-15,115.79,117.09,118.59,113.76,431204.0,688155
2022-08-16,115.04,120.44,123.62,115.04,641199.0,688155
2022-08-17,123.34,120.86,127.29,120.44,722114.0,688155
2022-08-18,117.72,122.3,127.78,117.72,786181.0,688155
2022-08-19,125.57,113.78,125.57,111.8,735186.0,688155
2022-08-22,114.8,114.6,115.91,109.72,577961.0,688155
2022-08-23,115.1,112.75,118.83,111.89,607980.0,688155
2022-08-24,113.21,105.16,119.37,104.64,872008.0,688155
2022-08-25,106.09,99.61,107.46,97.05,1099083.0,688155
2022-08-26,99.37,95.37,101.63,93.96,1865252.0,688155
2022-08-29,93.45,86.03,94.85,85.63,2671911.0,688155
2022-08-30,86.43,85.53,86.89,82.74,1925277.0,688155
2022-08-31,81.73,79.49,84.02,78.0,3136857.0,688155
2022-09-01,79.09,78.21,79.61,77.28,1232840.0,688155
2022-09-02,78.23,81.0,81.78,75.59,1256375.0,688155
2022-09-05,80.65,78.82,80.9,77.67,816155.0,688155
2022-09-06,78.46,78.11,79.99,75.69,1337855.0,688155
2022-09-07,77.83,79.03,80.1,76.68,1024906.0,688155
2022-09-08,79.68,76.45,79.77,75.39,923664.0,688155
2022-09-09,75.8,75.89,76.27,73.83,652987.0,688155
2022-09-13,76.47,77.19,77.76,74.46,908683.0,688155
2022-09-14,75.56,77.76,79.53,74.96,1273549.0,688155
2022-09-15,77.78,75.46,78.51,71.78,1385024.0,688155
2022-09-16,74.45,71.77,74.45,69.53,1088860.0,688155
2022-09-19,71.77,71.95,73.13,69.97,553820.0,688155
2022-09-20,71.95,72.59,73.93,70.77,522047.0,688155
2022-09-21,72.0,72.02,72.8,69.6,475016.0,688155
2022-09-22,70.46,72.68,74.66,70.38,586919.0,688155
2022-09-23,72.68,69.73,73.25,69.45,484428.0,688155
2022-09-26,69.43,70.02,73.13,69.17,886369.0,688155
2022-09-27,70.81,70.74,72.09,68.53,494639.0,688155
2022-09-28,70.86,69.03,72.45,67.97,604137.0,688155
2022-09-29,69.19,68.76,69.69,66.47,525067.0,688155
2022-09-30,68.59,65.3,68.92,64.4,793154.0,688155
2022-10-10,66.41,61.38,66.41,61.03,698218.0,688155
2022-10-11,61.82,61.72,63.19,60.98,547808.0,688155
2022-10-12,62.36,63.99,64.28,60.75,764461.0,688155
2022-10-13,63.99,64.86,66.4,63.74,630775.0,688155
2022-10-14,65.92,65.97,66.36,63.57,716107.0,688155
2022-10-17,65.41,66.09,67.52,64.41,540976.0,688155
2022-10-18,66.36,68.29,68.67,64.54,952832.0,688155
2022-10-19,67.92,66.35,68.99,65.52,772901.0,688155
2022-10-20,66.37,64.91,66.59,63.27,611805.0,688155
2022-10-21,64.93,67.41,67.66,64.03,657726.0,688155
2022-10-24,67.62,65.4,68.84,64.25,589377.0,688155
2022-10-25,64.24,64.19,65.83,62.75,508994.0,688155
2022-10-26,64.28,65.82,66.41,63.19,599309.0,688155
2022-10-27,65.64,63.86,68.02,63.0,834915.0,688155
2022-10-28,63.78,61.26,64.15,59.94,841763.0,688155
2022-10-31,59.37,65.1,66.66,59.37,1209545.0,688155
2022-11-01,65.22,65.8,67.54,64.75,821365.0,688155
2022-11-02,64.78,67.41,68.77,64.78,933965.0,688155
2022-11-03,67.43,68.97,69.92,67.07,1015464.0,688155
2022-11-04,67.41,71.53,72.1,67.41,1031875.0,688155
2022-11-07,70.99,70.08,71.94,69.23,715571.0,688155
2022-11-08,70.93,68.49,70.93,67.65,636514.0,688155
2022-11-09,68.64,68.34,69.4,67.26,722326.0,688155
2022-11-10,68.3,66.06,68.9,65.58,742128.0,688155
2022-11-11,68.37,65.71,68.42,65.45,732266.0,688155
2022-11-14,65.91,64.78,67.26,64.78,569759.0,688155
2022-11-15,64.78,66.65,66.71,64.02,765309.0,688155
2022-11-16,67.2,66.8,68.09,65.91,661463.0,688155
2022-11-17,69.02,66.37,69.43,64.06,1080285.0,688155
2022-11-18,66.85,63.75,66.85,63.55,650893.0,688155
2022-11-21,62.89,64.95,65.06,61.37,433399.0,688155
2022-11-22,65.4,62.94,65.4,62.65,366606.0,688155
2022-11-23,62.94,62.2,63.26,60.94,428154.0,688155
2022-11-24,62.95,62.31,63.37,61.55,432834.0,688155
2022-11-25,62.46,60.33,62.61,60.18,446473.0,688155
2022-11-28,59.43,59.49,60.57,58.94,353610.0,688155
2022-11-29,59.49,59.53,60.68,59.26,457285.0,688155
2022-11-30,59.83,59.42,60.32,59.08,332178.0,688155
2022-12-01,61.35,61.68,61.91,60.17,751185.0,688155
2022-12-02,61.45,62.04,63.32,60.69,457939.0,688155
2022-12-05,62.27,61.46,62.78,60.52,512449.0,688155
2022-12-06,61.73,61.86,62.87,61.24,547255.0,688155
2022-12-07,62.38,63.1,64.19,61.88,793062.0,688155
2022-12-08,62.26,62.61,63.88,62.26,412106.0,688155
2022-12-09,62.65,61.26,63.18,61.08,441288.0,688155
2022-12-12,61.31,60.12,62.35,60.06,515461.0,688155
2022-12-13,60.22,58.18,60.85,57.96,632075.0,688155
2022-12-14,58.18,56.83,59.09,56.68,507644.0,688155
2022-12-15,56.91,59.24,59.32,55.61,674152.0,688155
2022-12-16,58.27,56.68,59.81,56.42,484479.0,688155
2022-12-19,55.66,55.34,57.1,55.31,487305.0,688155
2022-12-20,55.11,56.25,56.85,54.46,412012.0,688155
2022-12-21,56.2,54.26,56.2,54.14,394542.0,688155
2022-12-22,54.57,52.7,55.02,52.33,426516.0,688155
2022-12-23,53.46,52.11,53.46,51.43,378959.0,688155
2022-12-26,50.82,55.05,55.09,50.82,749234.0,688155
2022-12-27,55.58,56.22,58.84,54.68,684236.0,688155
2022-12-28,56.03,54.62,56.08,54.49,320923.0,688155
2022-12-29,54.18,54.09,55.32,53.93,278011.0,688155
2022-12-30,53.96,52.61,55.03,52.61,485598.0,688155
2023-01-03,52.54,55.84,56.11,52.5,626759.0,688155
2023-01-04,56.33,54.35,56.33,54.08,514940.0,688155
2023-01-05,54.35,55.29,55.76,53.67,493213.0,688155
2023-01-06,55.3,55.73,57.55,54.48,559439.0,688155
2023-01-09,56.68,56.31,57.63,55.66,381894.0,688155
2023-01-10,56.7,56.6,56.95,55.44,303597.0,688155
2023-01-11,56.68,55.6,57.1,55.48,289627.0,688155
2023-01-12,56.51,55.57,56.7,55.29,220746.0,688155
2023-01-13,56.22,55.7,57.3,55.09,378004.0,688155
2023-01-16,55.42,57.04,57.7,55.42,485617.0,688155
2023-01-17,57.31,57.3,58.84,56.96,533734.0,688155
2023-01-18,57.32,57.27,58.02,56.97,247932.0,688155
2023-01-19,57.38,57.55,57.76,56.67,279070.0,688155
2023-01-20,57.75,56.96,58.57,56.76,509785.0,688155
2023-01-30,57.54,57.3,59.34,56.86,615347.0,688155
2023-01-31,57.08,57.82,58.4,56.35,497445.0,688155
2023-02-01,57.9,60.07,60.11,57.9,672539.0,688155
2023-02-02,59.89,60.19,62.32,59.85,637836.0,688155
2023-02-03,59.84,60.42,61.88,59.49,598885.0,688155
2023-02-06,61.07,60.66,61.63,59.98,612718.0,688155
2023-02-07,60.67,62.65,62.69,60.19,514695.0,688155
2023-02-08,62.36,61.55,64.38,61.23,592454.0,688155
2023-02-09,60.77,62.16,62.56,60.37,339974.0,688155
2023-02-10,63.57,61.04,63.57,60.74,415677.0,688155
2023-02-13,61.04,60.87,61.89,60.43,526971.0,688155
2023-02-14,60.93,59.77,61.57,59.28,461446.0,688155
2023-02-15,59.97,60.68,61.04,59.78,318146.0,688155
2023-02-16,61.1,58.0,61.1,57.42,572712.0,688155
2023-02-17,58.36,57.13,58.62,56.69,487312.0,688155
2023-02-20,56.92,55.94,56.93,55.49,507630.0,688155
2023-02-21,55.91,56.19,57.1,55.67,305355.0,688155
2023-02-22,56.31,56.02,57.12,55.65,242879.0,688155
2023-02-23,56.16,56.5,57.07,55.93,294003.0,688155
2023-02-24,57.03,55.88,57.04,55.37,368274.0,688155
2023-02-27,56.2,54.43,56.34,54.33,327638.0,688155
2023-02-28,54.62,55.54,55.54,54.38,298089.0,688155
2023-03-01,55.89,55.82,56.07,54.64,274673.0,688155
2023-03-02,55.83,54.52,56.33,53.93,374566.0,688155
2023-03-03,54.98,53.49,55.17,53.14,406352.0,688155
2023-03-06,53.48,53.75,55.12,53.36,436962.0,688155
2023-03-07,58.24,52.81,58.24,52.6,1113978.0,688155
2023-03-08,52.4,52.27,52.96,51.94,553083.0,688155
2023-03-09,52.27,52.88,53.74,52.25,387080.0,688155
2023-03-10,53.06,52.18,53.21,51.37,701570.0,688155
2023-03-13,52.1,51.69,52.32,50.58,1014344.0,688155
2023-03-14,51.69,51.96,52.49,50.7,616022.0,688155
2023-03-15,51.98,54.32,56.3,51.98,1752417.0,688155
2023-03-16,54.0,53.41,54.84,53.02,769249.0,688155
2023-03-17,53.95,54.32,54.92,52.93,693553.0,688155
2023-03-20,54.54,55.46,56.25,53.83,1082133.0,688155
2023-03-21,55.31,56.69,56.72,54.1,1041217.0,688155
2023-03-22,56.75,56.18,57.13,55.75,528989.0,688155
2023-03-23,56.19,55.08,56.55,54.94,532245.0,688155
2023-03-24,55.08,55.07,55.82,54.39,462623.0,688155
2023-03-27,55.62,55.04,55.62,53.89,551460.0,688155
2023-03-28,55.34,55.19,55.94,54.53,541160.0,688155
2023-03-29,55.19,54.65,55.39,54.44,340954.0,688155
2023-03-30,54.48,54.74,54.88,53.83,319737.0,688155
2023-03-31,54.69,57.63,58.85,54.35,1619889.0,688155
2023-04-03,58.35,56.28,58.35,55.75,881602.0,688155
2023-04-04,56.28,55.35,56.28,53.33,1061930.0,688155
2023-04-06,54.83,55.36,56.09,54.6,569462.0,688155
2023-04-07,55.88,56.81,57.65,55.1,607321.0,688155
2023-04-10,56.91,57.28,58.16,56.23,548301.0,688155
2023-04-11,57.28,56.09,57.93,55.23,521664.0,688155
2023-04-12,55.96,55.64,56.24,55.03,383482.0,688155
2023-04-13,55.71,54.33,55.72,54.01,484580.0,688155
2023-04-14,54.33,55.42,56.25,54.33,515498.0,688155
2023-04-17,56.15,57.96,59.11,55.74,1187203.0,688155
2023-04-18,58.36,57.59,58.36,56.71,420183.0,688155
2023-04-19,57.56,56.91,57.56,56.23,448570.0,688155
2023-04-20,56.91,55.92,57.2,55.56,369564.0,688155
2023-04-21,55.64,55.09,56.95,54.63,418838.0,688155
2023-04-24,55.14,53.86,55.14,52.93,428930.0,688155
2023-04-25,53.86,51.82,54.31,50.65,554757.0,688155
2023-04-26,51.25,52.17,52.83,50.32,447968.0,688155
2023-04-27,52.37,51.62,52.88,50.51,347684.0,688155
2023-04-28,51.9,52.04,52.66,50.57,411025.0,688155
2023-05-04,52.64,51.14,52.91,49.96,1020833.0,688155
2023-05-05,51.16,50.01,51.5,47.3,1000292.0,688155
2023-05-08,49.44,49.47,50.39,49.31,208336.0,688155
2023-05-09,49.84,47.29,49.84,47.29,359660.0,688155
2023-05-10,47.19,48.22,48.82,47.19,227240.0,688155
2023-05-11,48.29,49.94,50.41,48.29,396755.0,688155
2023-05-12,50.2,50.12,50.62,49.36,244564.0,688155
2023-05-15,49.87,51.24,51.7,49.8,199281.0,688155
2023-05-16,51.52,51.15,51.52,50.31,252561.0,688155
2023-05-17,51.48,50.65,51.48,50.31,204864.0,688155
2023-05-18,51.08,50.55,51.08,50.14,163608.0,688155
2023-05-19,50.64,50.6,50.93,49.89,141915.0,688155
2023-05-22,50.91,51.01,51.52,49.58,277079.0,688155
2023-05-23,51.01,52.09,52.28,50.89,247106.0,688155
2023-05-24,51.04,52.16,52.49,50.52,167873.0,688155
2023-05-25,51.38,53.34,53.82,51.38,414732.0,688155
2023-05-26,53.66,52.98,53.86,52.7,229651.0,688155
2023-05-29,54.12,52.02,54.12,51.63,188730.0,688155
2023-05-30,51.77,52.12,52.91,51.32,220111.0,688155
2023-05-31,51.21,50.89,52.45,50.65,248540.0,688155
2023-06-01,51.26,51.11,51.86,50.5,151169.0,688155
2023-06-02,51.45,52.52,53.08,50.71,324990.0,688155
2023-06-05,52.74,52.82,53.83,51.4,310078.0,688155
2023-06-06,52.89,51.24,52.89,50.81,305727.0,688155
2023-06-07,52.31,53.16,55.14,51.58,1013976.0,688155
2023-06-08,53.23,51.99,53.51,51.43,437028.0,688155
2023-06-09,51.81,51.42,51.86,49.92,469625.0,688155
2023-06-12,52.01,51.77,52.13,50.41,224610.0,688155
2023-06-13,51.78,52.17,52.28,50.83,185489.0,688155
2023-06-14,52.17,51.97,52.67,51.7,208985.0,688155
2023-06-15,52.28,51.25,52.6,50.91,472826.0,688155
2023-06-16,51.2,50.3,51.8,49.81,515313.0,688155
2023-06-19,51.19,50.38,52.3,50.31,580262.0,688155
2023-06-20,50.56,50.57,51.79,50.4,578430.0,688155
2023-06-21,51.27,49.34,51.27,49.01,446225.0,688155
2023-06-26,49.71,49.48,50.79,49.39,416435.0,688155
2023-06-27,49.3,49.66,50.26,49.14,251200.0,688155
2023-06-28,49.76,50.1,50.15,48.21,347013.0,688155
2023-06-29,50.05,54.79,56.12,49.57,1834955.0,688155
2023-06-30,54.44,54.6,54.93,53.52,650468.0,688155
2023-07-03,56.23,53.83,56.35,53.33,1290347.0,688155
2023-07-04,54.18,55.48,55.97,53.41,748934.0,688155
2023-07-05,55.34,55.88,57.97,54.57,941258.0,688155
2023-07-06,56.27,56.4,56.64,55.22,578253.0,688155
2023-07-07,55.73,55.09,56.4,54.8,415611.0,688155
2023-07-10,55.09,54.25,55.44,53.91,379170.0,688155
2023-07-11,54.63,55.04,55.13,53.51,337976.0,688155
2023-07-12,54.9,54.61,55.8,54.31,289498.0,688155
2023-07-13,54.5,54.19,55.14,53.85,327277.0,688155
2023-07-14,54.01,51.34,54.21,51.11,1161027.0,688155
2023-07-17,51.52,50.56,52.19,50.41,408219.0,688155
2023-07-18,50.31,50.56,51.67,50.14,269556.0,688155
2023-07-19,50.81,49.76,51.21,49.3,399812.0,688155
2023-07-20,49.88,49.13,50.3,49.05,319779.0,688155
2023-07-21,48.84,48.49,49.15,48.01,391577.0,688155
2023-07-24,48.1,47.52,48.42,47.31,490817.0,688155
2023-07-25,47.85,48.29,48.48,47.6,247207.0,688155
2023-07-26,48.01,47.66,48.89,47.39,246183.0,688155
2023-07-27,47.65,47.68,48.26,47.34,236128.0,688155
2023-07-28,47.66,48.56,48.78,47.09,313857.0,688155
2023-07-31,48.98,48.69,49.26,48.37,287359.0,688155
2023-08-01,48.18,48.98,49.39,48.18,271966.0,688155
2023-08-02,48.98,49.05,49.57,48.9,172897.0,688155
2023-08-03,48.95,48.64,48.95,48.5,160111.0,688155
2023-08-04,48.8,48.65,49.47,48.48,242634.0,688155
2023-08-07,48.65,48.62,48.95,48.43,138523.0,688155
2023-08-08,48.85,48.04,48.85,47.79,163694.0,688155
2023-08-09,47.94,47.87,48.43,47.59,129362.0,688155
2023-08-10,47.84,48.29,48.67,47.84,120876.0,688155
2023-08-11,48.32,47.07,48.8,47.07,293636.0,688155
2023-08-14,46.61,46.24,47.23,45.99,404022.0,688155
2023-08-15,46.24,45.51,47.25,45.11,377950.0,688155
2023-08-16,45.51,45.29,46.93,45.01,252048.0,688155
2023-08-17,44.89,45.41,45.98,44.68,173774.0,688155
2023-08-18,45.94,45.34,46.4,45.34,213025.0,688155
2023-08-21,45.38,44.35,45.96,44.28,198335.0,688155
2023-08-22,44.54,44.53,45.39,43.31,388062.0,688155
2023-08-23,44.81,42.75,44.81,42.67,381529.0,688155
2023-08-24,43.43,43.42,43.89,42.5,325063.0,688155
2023-08-25,43.08,42.64,43.97,42.38,326344.0,688155
2023-08-28,45.88,43.55,46.49,43.03,379117.0,688155
2023-08-29,42.96,45.67,45.9,42.96,452090.0,688155
2023-08-30,46.84,46.75,48.05,45.58,692232.0,688155
2023-08-31,47.02,45.99,47.02,45.37,364454.0,688155
2023-09-01,46.12,45.88,46.79,45.39,582736.0,688155
2023-09-04,46.05,45.55,47.05,45.31,305923.0,688155
2023-09-05,45.41,45.82,46.21,45.41,290892.0,688155
2023-09-06,45.82,45.8,45.88,45.18,284676.0,688155
2023-09-07,45.33,44.04,45.78,44.03,290388.0,688155
2023-09-08,44.45,44.66,44.78,43.8,185345.0,688155
2023-09-11,44.72,45.71,45.96,43.88,333561.0,688155
2023-09-12,45.43,45.65,46.06,45.09,172022.0,688155
2023-09-13,45.59,44.13,45.59,43.87,263183.0,688155
2023-09-14,44.6,43.35,44.6,43.06,228048.0,688155
2023-09-15,43.35,43.52,43.93,42.82,277962.0,688155
2023-09-18,43.52,45.49,46.0,42.87,504557.0,688155
2023-09-19,45.58,44.22,45.58,43.81,329417.0,688155
2023-09-20,44.58,43.46,44.62,42.82,261052.0,688155
2023-09-21,43.27,42.59,43.64,42.44,314317.0,688155
2023-09-22,43.03,44.05,44.06,42.3,269500.0,688155
2023-09-25,44.22,43.47,44.42,43.12,206331.0,688155
2023-09-26,44.27,45.03,45.14,43.45,424438.0,688155
2023-09-27,45.14,45.48,46.71,44.52,617472.0,688155
2023-09-28,45.74,44.78,46.28,44.58,447552.0,688155
2023-10-09,44.78,42.59,44.78,42.51,693973.0,688155
2023-10-10,43.02,42.72,43.85,42.62,396010.0,688155
2023-10-11,43.23,44.04,44.22,42.5,465648.0,688155
2023-10-12,43.6,44.16,44.27,42.81,305243.0,688155
2023-10-13,44.25,44.27,44.47,43.52,319535.0,688155
2023-10-16,44.29,43.23,44.62,42.84,302390.0,688155
2023-10-17,43.27,42.71,43.35,42.36,213834.0,688155
2023-10-18,42.71,42.42,42.71,41.87,248012.0,688155
2023-10-19,42.76,42.01,42.97,41.99,249065.0,688155
2023-10-20,42.64,44.64,46.06,42.3,1460378.0,688155
2023-10-23,44.2,41.45,44.24,41.13,797109.0,688155
2023-10-24,42.06,46.79,46.84,40.91,1367068.0,688155
2023-10-25,47.28,47.49,47.84,45.69,1099142.0,688155
2023-10-26,47.01,47.85,48.33,45.99,813211.0,688155
2023-10-27,47.79,49.27,49.96,46.85,1093479.0,688155
2023-10-30,49.11,49.39,49.87,48.69,635757.0,688155
2023-10-31,49.63,49.42,50.2,48.71,633212.0,688155
2023-11-01,49.4,47.98,49.46,47.67,664258.0,688155
2023-11-02,47.96,46.28,48.4,46.18,655499.0,688155
2023-11-03,46.77,47.08,47.44,46.29,707267.0,688155
2023-11-06,47.08,47.68,48.4,47.06,450014.0,688155
2023-11-07,47.75,47.6,48.22,47.11,286516.0,688155
2023-11-08,47.89,47.69,48.15,47.2,355940.0,688155
2023-11-09,47.69,47.22,48.16,47.13,311016.0,688155
2023-11-10,47.76,47.11,47.94,46.95,147358.0,688155
2023-11-13,47.14,47.66,47.69,46.94,294262.0,688155
2023-11-14,47.66,47.01,47.68,46.5,391392.0,688155
2023-11-15,47.11,48.23,48.42,47.11,536598.0,688155
2023-11-16,48.22,47.76,48.59,47.69,461852.0,688155
2023-11-17,47.2,48.58,49.07,47.08,478210.0,688155
2023-11-20,48.58,49.29,49.5,48.04,558317.0,688155
2023-11-21,49.29,49.77,50.11,48.81,597889.0,688155
2023-11-22,49.71,49.7,50.0,49.37,449594.0,688155
2023-11-23,49.9,53.21,53.68,49.44,1510017.0,688155
2023-11-24,53.23,51.49,53.23,50.66,729521.0,688155
2023-11-27,51.19,52.62,53.0,50.62,629679.0,688155
2023-11-28,52.11,55.63,58.11,52.11,2422105.0,688155
2023-11-29,56.19,59.47,61.38,56.19,3858039.0,688155
2023-11-30,59.47,58.76,60.17,56.54,2534477.0,688155
2023-12-01,58.36,56.75,59.17,56.0,1366405.0,688155
2023-12-04,57.28,58.88,60.86,56.99,1904251.0,688155
2023-12-05,58.47,57.99,60.35,57.45,1261305.0,688155
2023-12-06,57.71,61.82,62.74,57.71,2451041.0,688155
2023-12-07,61.38,60.32,62.37,58.64,1949859.0,688155
2023-12-08,60.27,58.36,61.38,57.88,1483714.0,688155
2023-12-11,58.97,57.85,58.97,57.25,949872.0,688155
2023-12-12,57.85,57.09,58.34,56.33,698995.0,688155
2023-12-13,57.05,58.72,60.25,56.25,1204764.0,688155
2023-12-14,58.25,57.56,58.64,57.35,558936.0,688155
2023-12-15,58.22,57.25,58.22,56.97,410244.0,688155
2023-12-18,57.35,57.35,58.49,56.53,680054.0,688155
2023-12-19,56.95,55.74,57.37,55.34,797081.0,688155
2023-12-20,55.66,55.45,56.34,55.13,462956.0,688155
2023-12-21,55.27,56.17,57.03,54.89,392599.0,688155
2023-12-22,56.16,55.86,56.59,55.51,403197.0,688155
2023-12-25,55.84,55.49,56.81,55.35,265205.0,688155
2023-12-26,55.14,53.88,56.09,53.65,480181.0,688155
2023-12-27,53.33,54.45,54.89,53.33,287649.0,688155
2023-12-28,54.33,54.79,55.85,53.98,406138.0,688155
2023-12-29,54.38,55.97,56.35,54.34,400153.0,688155
2024-01-02,55.24,54.68,56.65,54.52,525008.0,688155
2024-01-03,54.69,54.45,55.28,54.18,326591.0,688155
2024-01-04,53.98,54.54,54.89,53.94,233991.0,688155
2024-01-05,54.28,53.2,55.14,52.93,288982.0,688155
2024-01-08,53.47,52.18,53.7,51.97,261798.0,688155
2024-01-09,51.82,52.47,53.19,51.81,206764.0,688155
2024-01-10,52.47,51.73,53.23,51.62,191437.0,688155
2024-01-11,51.84,54.35,54.84,51.44,843970.0,688155
2024-01-12,54.36,53.15,54.36,51.9,842716.0,688155
2024-01-15,53.23,52.49,53.92,52.05,443012.0,688155
2024-01-16,52.34,52.21,52.63,51.47,253959.0,688155
2024-01-17,52.98,50.61,52.98,50.61,266704.0,688155
2024-01-18,50.61,50.51,51.11,48.88,354253.0,688155
2024-01-19,49.7,49.51,51.64,49.51,230071.0,688155
2024-01-22,49.74,46.5,50.55,45.3,338158.0,688155
2024-01-23,46.03,46.14,46.63,45.52,359270.0,688155
2024-01-24,46.19,46.03,46.8,44.16,356304.0,688155
2024-01-25,45.63,48.56,48.63,45.45,415587.0,688155
2024-01-26,48.67,50.58,52.03,47.89,615075.0,688155
2024-01-29,49.3,55.36,56.4,49.3,1779956.0,688155
2024-01-30,53.43,50.43,57.77,49.64,2395061.0,688155
2024-01-31,53.33,51.92,53.72,49.2,2425646.0,688155
2024-02-01,51.56,50.34,53.84,49.81,815149.0,688155
2024-02-02,50.37,49.52,51.55,47.42,504609.0,688155
2024-02-05,48.96,46.38,49.23,44.67,472738.0,688155
2024-02-06,48.3,52.93,53.32,45.17,819864.0,688155
2024-02-07,52.93,51.47,53.53,50.61,516362.0,688155
2024-02-08,51.42,53.18,54.33,48.81,831222.0,688155
2024-02-19,53.42,54.21,54.8,52.32,418348.0,688155
2024-02-20,53.33,55.38,55.52,53.13,406478.0,688155
2024-02-21,54.38,57.54,57.74,54.06,741521.0,688155
2024-02-22,58.54,56.71,58.86,56.58,516283.0,688155
2024-02-23,56.41,56.7,57.74,54.93,421574.0,688155
2024-02-26,56.87,56.46,57.83,56.12,502183.0,688155
2024-02-27,56.49,56.55,56.81,55.94,516554.0,688155
2024-02-28,56.54,56.33,58.98,54.92,1344250.0,688155
2024-02-29,59.37,57.71,60.55,55.84,990187.0,688155
2024-03-01,58.13,56.67,58.81,56.55,522124.0,688155
2024-03-04,56.45,59.65,61.7,56.0,1116145.0,688155
2024-03-05,59.37,58.51,60.36,58.36,494198.0,688155
2024-03-06,60.37,58.76,60.62,57.54,425804.0,688155
2024-03-07,58.79,59.24,60.87,58.51,553527.0,688155
2024-03-08,59.12,63.16,64.3,58.56,1079249.0,688155
2024-03-11,62.46,66.86,67.18,62.46,1399987.0,688155
2024-03-12,67.15,64.98,68.01,64.77,1381789.0,688155
2024-03-13,64.98,65.58,67.07,64.17,945577.0,688155
2024-03-14,65.3,64.14,66.1,63.39,874343.0,688155
2024-03-15,64.33,64.95,66.91,63.64,738557.0,688155
2024-03-18,65.05,63.85,65.4,63.44,815947.0,688155
2024-03-19,63.85,61.42,63.85,61.4,696263.0,688155
2024-03-20,61.38,61.86,61.9,60.77,631136.0,688155
2024-03-21,61.43,61.95,62.75,61.22,334248.0,688155
2024-03-22,61.88,61.18,62.74,60.4,403778.0,688155
2024-03-25,60.46,58.66,61.25,58.64,402429.0,688155
2024-03-26,58.66,60.14,60.7,57.86,463471.0,688155
2024-03-27,60.14,61.42,61.42,58.44,829195.0,688155
2024-03-28,60.37,61.38,61.76,60.37,572366.0,688155
2024-03-29,61.28,61.57,62.15,60.73,272782.0,688155
2024-04-01,62.57,62.16,65.59,61.38,961323.0,688155
2024-04-02,61.47,58.86,63.33,57.75,1246657.0,688155
2024-04-03,58.87,60.21,61.18,57.78,826564.0,688155
2024-04-08,63.19,59.95,63.19,59.36,818440.0,688155
2024-04-09,57.94,59.46,60.68,57.81,450991.0,688155
2024-04-10,60.4,58.44,60.41,56.75,724518.0,688155
2024-04-11,59.06,58.13,59.33,57.45,580692.0,688155
2024-04-12,58.73,58.08,58.73,57.48,438305.0,688155
2024-04-15,57.54,57.34,58.64,56.35,388665.0,688155
2024-04-16,56.41,54.36,56.85,53.75,529258.0,688155
2024-04-17,55.41,56.43,57.85,53.93,617649.0,688155
2024-04-18,56.63,55.34,56.63,55.3,766691.0,688155
