date,open,close,high,low,volume,code
2021-10-22,790.3,750.21,794.74,745.85,63317431.0,002466
2021-10-25,730.04,758.46,762.19,725.68,62584774.0,002466
2021-10-26,786.33,776.99,813.58,767.88,74511163.0,002466
2021-10-27,768.5,761.42,784.54,746.47,53176349.0,002466
2021-10-28,757.68,714.94,778.47,707.31,92554120.0,002466
2021-10-29,721.71,733.86,737.44,715.48,51045515.0,002466
2021-11-01,726.3,694.38,746.47,692.51,78450901.0,002466
2021-11-02,706.76,708.94,724.9,699.21,69944612.0,002466
2021-11-03,723.97,716.18,724.44,690.18,51965519.0,002466
2021-11-04,720.23,713.85,742.73,705.05,71685515.0,002466
2021-11-05,724.12,739.46,758.15,721.63,96145021.0,002466
2021-11-08,741.17,813.42,813.42,741.17,99840134.0,002466
2021-11-09,841.76,844.25,852.12,821.75,89927252.0,002466
2021-11-10,837.4,795.44,837.4,778.62,90166797.0,002466
2021-11-11,786.17,787.89,794.11,769.12,55635342.0,002466
2021-11-12,794.11,787.81,811.24,780.88,41472867.0,002466
2021-11-15,762.97,745.07,775.43,724.05,69981434.0,002466
2021-11-16,744.6,723.89,745.92,716.57,42430611.0,002466
2021-11-17,747.25,796.29,796.29,744.29,89163302.0,002466
2021-11-18,796.45,846.74,869.71,785.4,129095878.0,002466
2021-11-19,840.83,848.61,861.07,821.29,71441013.0,002466
2021-11-22,852.51,886.76,903.19,849.63,62205022.0,002466
2021-11-23,890.65,879.99,898.28,871.58,46044278.0,002466
2021-11-24,870.65,879.75,906.15,864.18,38086747.0,002466
2021-11-25,887.54,894.94,914.79,871.04,43004904.0,002466
2021-11-26,894.55,929.35,961.42,891.51,68416298.0,002466
2021-11-29,907.0,950.29,960.41,907.0,51357164.0,002466
2021-11-30,958.39,919.15,972.4,916.58,53467755.0,002466
2021-12-01,915.57,915.65,929.19,885.98,46404666.0,002466
2021-12-02,914.79,903.89,914.79,891.43,29509906.0,002466
2021-12-03,903.81,903.89,915.57,868.86,38013831.0,002466
2021-12-06,890.11,884.11,902.33,874.3,34830870.0,002466
2021-12-07,893.77,826.5,893.77,800.34,75961108.0,002466
2021-12-08,826.5,856.55,864.57,826.35,47387294.0,002466
2021-12-09,847.83,860.99,887.38,842.0,36567505.0,002466
2021-12-10,846.28,909.5,934.17,836.93,81309054.0,002466
2021-12-13,917.12,932.7,938.15,902.33,42948116.0,002466
2021-12-14,922.57,922.42,941.42,908.41,35950133.0,002466
2021-12-15,918.99,864.11,931.84,856.4,63796585.0,002466
2021-12-16,856.87,847.83,864.11,825.33,41574437.0,002466
2021-12-17,834.21,831.95,845.27,825.26,29905479.0,002466
2021-12-20,808.91,773.48,836.93,766.32,64190468.0,002466
2021-12-21,759.16,766.94,782.44,739.85,53992480.0,002466
2021-12-22,773.02,760.56,781.97,757.91,36482574.0,002466
2021-12-23,769.98,748.18,777.77,742.03,34036001.0,002466
2021-12-24,758.3,710.34,758.85,707.62,51733950.0,002466
2021-12-27,722.26,732.14,744.21,702.71,49921666.0,002466
2021-12-28,738.53,795.59,801.82,738.06,74079796.0,002466
2021-12-29,801.9,804.47,842.93,796.45,70846055.0,002466
2021-12-30,814.43,801.98,818.56,782.59,42948923.0,002466
2021-12-31,815.84,833.04,837.71,801.98,56212035.0,002466
2022-01-04,848.61,783.68,855.54,770.14,69060513.0,002466
2022-01-05,770.68,747.17,777.92,736.58,47715403.0,002466
2022-01-06,738.99,772.55,778.54,728.72,56556177.0,002466
2022-01-07,759.39,717.58,762.97,714.7,63241473.0,002466
2022-01-10,716.26,743.35,754.18,710.65,44489283.0,002466
2022-01-11,742.73,739.54,758.92,720.15,36841325.0,002466
2022-01-12,759.31,755.42,772.47,735.72,54493236.0,002466
2022-01-13,750.36,706.76,753.63,700.69,71190310.0,002466
2022-01-14,700.69,703.8,712.06,685.9,46499902.0,002466
2022-01-17,700.53,687.92,700.61,672.66,49791392.0,002466
2022-01-18,677.33,690.49,703.8,669.47,45918309.0,002466
2022-01-19,685.9,649.77,689.79,636.85,70138077.0,002466
2022-01-20,648.45,633.11,651.64,631.71,39319781.0,002466
2022-01-21,631.79,638.64,656.55,626.11,45710024.0,002466
2022-01-24,630.85,685.74,696.8,630.85,74338934.0,002466
2022-01-25,685.82,675.46,696.25,675.0,51781567.0,002466
2022-01-26,691.97,666.98,696.49,653.98,44642288.0,002466
2022-01-27,704.58,690.1,712.37,687.84,76829150.0,002466
2022-01-28,700.77,688.23,706.06,667.21,52273871.0,002466
2022-02-07,704.35,646.81,704.35,634.51,72605901.0,002466
2022-02-08,650.4,631.79,653.98,608.04,59613922.0,002466
2022-02-09,629.06,635.84,645.02,613.41,48776650.0,002466
2022-02-10,634.67,628.44,637.39,615.98,43307121.0,002466
2022-02-11,634.28,648.92,671.81,624.55,68790270.0,002466
2022-02-14,646.19,677.18,689.01,643.16,63125902.0,002466
2022-02-15,681.77,685.27,686.68,661.76,47054606.0,002466
2022-02-16,692.51,678.89,704.58,674.61,52447727.0,002466
2022-02-17,669.63,746.78,746.78,669.63,112771136.0,002466
2022-02-18,731.91,744.91,751.22,731.83,58959169.0,002466
2022-02-21,747.4,756.74,760.01,736.5,61437124.0,002466
2022-02-22,785.71,785.16,793.96,762.97,75539000.0,002466
2022-02-23,778.54,786.33,797.85,772.47,50170409.0,002466
2022-02-24,770.76,750.52,778.47,730.27,77725407.0,002466
2022-02-25,778.08,765.7,781.5,755.97,44237536.0,002466
2022-02-28,776.6,781.5,789.29,767.26,45116360.0,002466
2022-03-01,778.54,747.4,778.54,735.72,66992664.0,002466
2022-03-02,745.92,744.29,752.77,731.68,40131633.0,002466
2022-03-03,747.4,729.03,749.74,727.78,34926819.0,002466
2022-03-04,740.4,721.71,755.19,714.78,57664012.0,002466
2022-03-07,716.34,704.58,731.68,695.78,47484092.0,002466
2022-03-08,704.74,634.2,709.88,634.12,93332776.0,002466
2022-03-09,638.41,637.63,640.66,593.48,74456892.0,002466
2022-03-10,661.76,662.46,671.73,642.92,65573007.0,002466
2022-03-11,642.3,654.13,660.98,625.95,51526840.0,002466
2022-03-14,638.41,641.91,664.88,633.35,42580420.0,002466
2022-03-15,630.62,650.01,673.44,628.13,63306028.0,002466
2022-03-16,669.55,681.07,683.56,638.41,86809775.0,002466
2022-03-17,685.12,663.24,696.1,658.03,85501016.0,002466
2022-03-18,653.74,650.16,656.31,636.93,50865026.0,002466
2022-03-21,643.7,662.23,679.67,637.47,64444131.0,002466
2022-03-22,662.23,667.91,683.56,654.29,55446123.0,002466
2022-03-23,673.52,656.94,676.4,647.28,44519956.0,002466
2022-03-24,653.2,660.52,671.1,634.51,50913187.0,002466
2022-03-25,669.55,673.21,681.93,650.47,71344384.0,002466
2022-03-28,661.84,634.9,663.71,623.22,62229095.0,002466
2022-03-29,636.85,640.82,652.42,622.84,50282942.0,002466
2022-03-30,641.13,661.68,664.1,633.58,56934554.0,002466
2022-03-31,662.54,633.66,666.75,628.29,61713429.0,002466
2022-04-01,628.67,641.99,653.98,625.95,41373287.0,002466
2022-04-06,640.74,635.45,646.81,626.73,31733973.0,002466
2022-04-07,630.62,629.06,644.48,617.77,38363124.0,002466
2022-04-08,629.22,608.12,633.19,605.47,41583240.0,002466
2022-04-11,591.69,547.32,593.41,547.32,68339786.0,002466
2022-04-12,537.27,560.86,561.88,537.27,39916503.0,002466
2022-04-13,556.74,575.81,595.27,554.48,50261177.0,002466
2022-04-14,581.03,578.46,587.02,569.89,30020276.0,002466
2022-04-15,569.89,567.79,577.52,552.77,34925891.0,002466
2022-04-18,568.96,576.51,577.21,547.32,29212310.0,002466
2022-04-19,576.12,572.23,580.33,567.71,25319467.0,002466
2022-04-20,578.3,553.31,578.3,552.77,22525752.0,002466
2022-04-21,547.32,534.55,560.4,529.33,32220363.0,002466
2022-04-22,525.05,517.73,533.3,512.05,31442103.0,002466
2022-04-25,506.05,466.35,511.89,465.96,56354080.0,002466
2022-04-26,467.44,462.53,478.65,459.81,41098173.0,002466
2022-04-27,458.72,508.78,508.78,451.94,56989706.0,002466
2022-04-28,517.34,540.93,558.61,514.54,85589065.0,002466
2022-04-29,547.32,595.04,595.04,539.92,75365380.0,002466
2022-05-05,609.6,609.05,625.87,593.25,89035610.0,002466
2022-05-06,595.9,610.85,615.83,591.77,60967244.0,002466
2022-05-09,607.26,609.91,615.21,599.56,39847028.0,002466
2022-05-10,599.71,626.11,634.28,599.48,64029251.0,002466
2022-05-11,620.5,638.41,666.67,615.83,84666603.0,002466
2022-05-12,627.51,623.07,636.69,616.45,49685962.0,002466
2022-05-13,631.71,623.93,636.07,615.98,34570123.0,002466
2022-05-16,630.62,631.4,647.52,630.62,39662196.0,002466
2022-05-17,620.5,663.01,679.51,620.5,79934154.0,002466
2022-05-18,665.34,676.63,692.28,659.27,56488959.0,002466
2022-05-19,662.39,712.37,718.6,659.82,72393353.0,002466
2022-05-20,727.16,710.81,739.62,692.59,69394101.0,002466
2022-05-23,723.97,771.07,778.78,721.71,85587950.0,002466
2022-05-24,770.99,750.52,798.4,749.43,85723243.0,002466
2022-05-25,751.29,759.24,766.87,728.33,64722902.0,002466
2022-05-26,759.31,755.19,767.49,736.19,48213954.0,002466
2022-05-27,771.69,752.0,782.44,741.95,50868354.0,002466
2022-05-30,755.27,767.8,777.38,749.43,50949823.0,002466
2022-05-31,762.97,765.54,767.33,741.95,47718826.0,002466
2022-06-01,750.52,744.05,756.82,716.34,64083778.0,002466
2022-06-02,724.05,734.87,744.68,717.82,41437492.0,002466
2022-06-06,735.8,808.36,808.36,735.8,97010480.0,002466
2022-06-07,817.47,817.08,829.23,801.9,64226803.0,002466
2022-06-08,825.26,855.23,870.1,825.26,75046802.0,002466
2022-06-09,848.46,856.32,861.07,841.45,43980449.0,002466
2022-06-10,847.76,868.23,879.29,836.78,51854423.0,002466
2022-06-13,871.04,917.59,947.18,870.18,73525454.0,002466
2022-06-14,894.94,901.63,919.3,870.65,60561541.0,002466
2022-06-15,909.34,916.19,940.87,890.11,63529448.0,002466
2022-06-16,916.19,893.38,923.35,878.2,56091390.0,002466
2022-06-17,879.75,926.62,935.5,878.2,59489328.0,002466
2022-06-20,944.37,917.28,945.93,902.33,48425233.0,002466
2022-06-21,910.9,890.58,913.85,876.48,52290288.0,002466
2022-06-22,895.33,895.01,914.48,891.43,39338965.0,002466
2022-06-23,906.61,926.7,928.1,866.36,62040765.0,002466
2022-06-24,929.35,917.59,931.29,891.12,48636494.0,002466
2022-06-27,911.13,978.32,1009.15,911.13,74689880.0,002466
2022-06-28,994.98,999.65,1017.4,978.71,50425672.0,002466
2022-06-29,990.31,956.05,995.76,955.27,46134163.0,002466
2022-06-30,949.82,971.62,983.3,949.82,42702897.0,002466
2022-07-01,963.84,1035.46,1051.03,955.12,69240856.0,002466
2022-07-04,1043.25,1103.2,1113.32,1043.25,62691469.0,002466
2022-07-05,1103.2,1145.78,1146.09,1098.45,57340486.0,002466
2022-07-06,1128.89,1119.78,1156.68,1101.8,49435065.0,002466
2022-07-07,1121.1,1127.8,1132.78,1102.42,35838195.0,002466
2022-07-08,1133.25,1152.25,1152.25,1113.47,55485105.0,002466
2022-07-11,1113.32,1046.75,1121.1,1037.02,71261680.0,002466
2022-07-12,1031.65,994.98,1046.6,958.39,95082916.0,002466
2022-07-13,965.47,1001.21,1027.68,942.04,89791961.0,002466
2022-07-14,1000.43,977.46,1014.68,950.14,71518799.0,002466
2022-07-15,980.97,965.39,1023.79,965.39,62277610.0,002466
2022-07-18,969.6,934.02,984.86,898.75,75579375.0,002466
2022-07-19,934.1,939.31,967.5,925.38,52919589.0,002466
2022-07-20,965.39,963.06,992.64,946.63,55772680.0,002466
2022-07-21,953.72,895.33,953.72,895.33,67772777.0,002466
2022-07-22,911.83,909.73,917.75,891.43,48303468.0,002466
2022-07-25,903.11,916.35,941.18,898.05,48575284.0,002466
2022-07-26,925.77,946.4,978.47,925.53,71493824.0,002466
2022-07-27,938.92,924.52,941.18,908.09,41182013.0,002466
2022-07-28,933.79,901.16,934.33,898.21,42576603.0,002466
2022-07-29,909.11,899.22,914.4,895.4,31497513.0,002466
2022-08-01,883.65,915.96,920.63,858.11,62228091.0,002466
2022-08-02,894.47,870.8,899.92,868.08,49002481.0,002466
2022-08-03,903.11,854.84,906.07,848.22,47867247.0,002466
2022-08-04,863.95,882.87,896.88,857.18,44987771.0,002466
2022-08-05,872.05,909.96,917.51,860.29,58133395.0,002466
2022-08-08,907.78,920.16,943.44,900.7,59302313.0,002466
2022-08-09,918.68,929.97,949.82,907.78,44153912.0,002466
2022-08-10,940.87,916.97,949.05,908.02,42922702.0,002466
2022-08-11,926.86,914.79,930.36,886.22,48864244.0,002466
2022-08-12,906.23,896.18,931.84,895.09,38308105.0,002466
2022-08-15,896.26,934.95,948.97,896.18,62677675.0,002466
2022-08-16,941.8,908.41,942.04,903.11,57710922.0,002466
2022-08-17,903.03,895.09,903.11,874.93,45530623.0,002466
2022-08-18,887.7,886.92,902.18,881.0,31054191.0,002466
2022-08-19,868.08,850.17,879.75,849.24,48592802.0,002466
2022-08-22,847.13,935.19,935.19,823.7,98177572.0,002466
2022-08-23,938.15,942.58,951.07,914.01,68083378.0,002466
2022-08-24,955.27,927.48,969.29,922.81,61570290.0,002466
2022-08-25,935.19,875.63,938.53,844.25,75229816.0,002466
2022-08-26,879.75,899.3,934.25,865.59,62684326.0,002466
2022-08-29,884.04,903.5,910.74,878.9,33253796.0,002466
2022-08-30,908.17,900.23,914.79,877.11,33169109.0,002466
2022-08-31,897.27,889.41,933.24,853.28,75688352.0,002466
2022-09-01,881.31,840.2,882.48,836.93,51282657.0,002466
2022-09-02,845.27,819.18,852.04,808.91,47976588.0,002466
2022-09-05,809.45,821.36,826.35,805.79,28318046.0,002466
2022-09-06,829.23,862.39,867.3,819.73,58859538.0,002466
2022-09-07,848.61,852.58,863.25,842.85,39089642.0,002466
2022-09-08,860.29,837.64,862.16,837.09,30960861.0,002466
2022-09-09,848.46,859.12,867.22,838.88,49016744.0,002466
2022-09-13,860.37,871.97,883.65,845.97,43985881.0,002466
2022-09-14,864.18,879.83,892.68,856.79,44515027.0,002466
2022-09-15,895.33,855.78,904.67,846.9,58902009.0,002466
2022-09-16,836.62,809.84,836.62,784.77,47449547.0,002466
2022-09-19,809.61,821.68,832.19,806.57,27743123.0,002466
2022-09-20,833.04,889.88,901.55,829.07,69283046.0,002466
2022-09-21,879.75,893.69,899.22,875.24,39131796.0,002466
2022-09-22,891.67,895.64,914.01,881.55,34867796.0,002466
2022-09-23,889.33,869.4,891.82,851.18,40023580.0,002466
2022-09-26,857.96,855.62,875.86,850.09,29017642.0,002466
2022-09-27,855.46,848.46,858.73,818.72,39576047.0,002466
2022-09-28,837.56,796.37,840.83,794.04,44090807.0,002466
2022-09-29,806.18,810.54,820.59,799.1,31817009.0,002466
2022-09-30,801.9,781.66,811.24,778.62,33898752.0,002466
2022-10-10,770.84,755.34,784.77,753.01,26775458.0,002466
2022-10-11,767.64,783.22,791.0,762.82,31360758.0,002466
2022-10-12,788.74,794.11,794.11,742.42,47115555.0,002466
2022-10-13,762.97,762.04,775.9,760.33,38872199.0,002466
2022-10-14,777.77,793.49,804.7,770.76,44302024.0,002466
2022-10-17,770.6,775.43,778.7,752.85,57170864.0,002466
2022-10-18,784.77,766.94,791.86,765.08,36260357.0,002466
2022-10-19,766.71,769.05,786.25,763.13,30224987.0,002466
2022-10-20,755.19,741.02,755.19,735.8,37587416.0,002466
2022-10-21,740.78,720.85,747.4,716.34,34540170.0,002466
2022-10-24,731.75,725.6,750.98,720.15,40070527.0,002466
2022-10-25,725.76,741.87,745.69,700.69,37578879.0,002466
2022-10-26,747.25,744.29,759.08,741.56,34836306.0,002466
2022-10-27,753.79,744.68,761.42,744.68,26877791.0,002466
2022-10-28,740.71,719.69,741.17,716.49,28143685.0,002466
2022-10-31,716.26,743.9,746.62,712.91,38204696.0,002466
2022-11-01,739.85,779.95,787.5,739.23,52759437.0,002466
2022-11-02,769.98,773.48,780.26,761.42,33406297.0,002466
2022-11-03,755.19,752.93,771.46,747.09,38722644.0,002466
2022-11-04,754.25,816.69,827.59,741.33,79513727.0,002466
2022-11-07,820.97,817.39,836.93,812.49,44630757.0,002466
2022-11-08,817.39,824.17,826.97,807.35,29626594.0,002466
2022-11-09,848.54,820.51,854.76,820.35,35280577.0,002466
2022-11-10,804.7,781.27,809.69,772.32,39261444.0,002466
2022-11-11,809.53,794.89,812.8,786.49,35477095.0,002466
2022-11-14,794.89,765.85,804.24,759.31,37052824.0,002466
2022-11-15,758.07,770.68,772.78,747.4,31852802.0,002466
2022-11-16,762.97,744.99,766.17,744.52,34022670.0,002466
2022-11-17,744.99,738.92,751.68,727.94,29113473.0,002466
2022-11-18,728.33,716.42,734.87,713.3,38789549.0,002466
2022-11-21,708.48,725.91,726.54,703.18,28412323.0,002466
2022-11-22,726.38,709.88,727.86,706.84,24657036.0,002466
2022-11-23,706.92,714.94,719.06,701.47,21053036.0,002466
2022-11-24,717.35,719.22,730.9,708.71,24476403.0,002466
2022-11-25,716.26,697.34,716.26,697.34,28783134.0,002466
2022-11-28,673.44,678.11,682.63,666.43,30192622.0,002466
2022-11-29,682.0,683.56,686.99,671.18,26615220.0,002466
2022-11-30,683.56,701.7,710.58,682.16,41703824.0,002466
2022-12-01,713.61,698.82,716.26,698.67,32715621.0,002466
2022-12-02,692.98,688.47,696.8,685.66,23071187.0,002466
2022-12-05,693.84,687.45,696.02,681.77,24986858.0,002466
2022-12-06,681.3,694.62,703.57,671.73,33573726.0,002466
2022-12-07,689.09,698.12,712.37,688.47,35837134.0,002466
2022-12-08,699.13,692.9,710.58,689.79,23902683.0,002466
2022-12-09,696.49,692.13,704.58,685.9,23840406.0,002466
2022-12-12,686.91,676.17,687.07,673.6,26795836.0,002466
2022-12-13,674.3,667.06,682.78,666.82,21110718.0,002466
2022-12-14,666.9,666.28,671.88,662.62,17616940.0,002466
2022-12-15,663.32,678.73,680.91,655.07,28899076.0,002466
2022-12-16,669.55,649.85,671.81,644.01,31303690.0,002466
2022-12-19,648.99,680.06,696.17,647.05,56379481.0,002466
2022-12-20,672.43,653.82,676.94,649.77,32649532.0,002466
2022-12-21,654.76,642.3,657.87,636.62,25419526.0,002466
2022-12-22,649.23,623.85,650.01,623.07,27402811.0,002466
2022-12-23,615.83,624.7,630.93,615.83,17294046.0,002466
2022-12-26,622.99,636.93,640.35,620.97,20568722.0,002466
2022-12-27,637.0,637.86,643.39,628.05,19265133.0,002466
2022-12-28,626.11,628.05,632.8,612.71,24776438.0,002466
2022-12-29,623.07,629.3,639.18,623.07,18669033.0,002466
2022-12-30,635.76,614.97,639.26,613.49,26499024.0,002466
2023-01-03,611.78,633.42,636.54,603.84,30729319.0,002466
2023-01-04,629.06,615.44,632.96,613.49,24958157.0,002466
2023-01-05,620.58,636.77,648.61,617.39,44335391.0,002466
2023-01-06,630.62,655.92,662.0,630.46,47522906.0,002466
2023-01-09,665.34,661.92,673.6,659.27,35507438.0,002466
2023-01-10,660.67,669.0,674.14,652.42,34735583.0,002466
2023-01-11,667.6,656.23,671.49,655.3,21326797.0,002466
2023-01-12,664.88,663.79,680.45,661.76,34272687.0,002466
2023-01-13,669.24,666.75,680.29,658.65,26841344.0,002466
2023-01-16,667.37,679.05,682.94,659.43,31900018.0,002466
2023-01-17,684.81,674.53,685.04,668.77,21334710.0,002466
2023-01-18,677.18,685.04,696.64,674.22,29769281.0,002466
2023-01-19,700.3,693.14,707.54,687.07,42417522.0,002466
2023-01-20,692.13,731.68,746.47,691.19,58341676.0,002466
2023-01-30,756.74,754.95,777.77,752.07,58009763.0,002466
2023-01-31,747.4,747.25,761.03,745.14,25050438.0,002466
2023-02-01,755.19,755.89,759.94,744.21,28917957.0,002466
2023-02-02,755.97,738.37,756.2,734.56,32112797.0,002466
2023-02-03,733.08,725.29,736.35,713.92,30334481.0,002466
2023-02-06,720.15,713.07,722.1,706.37,21780888.0,002466
2023-02-07,710.81,714.24,719.06,710.81,16719573.0,002466
2023-02-08,716.34,725.91,741.17,712.37,40122829.0,002466
2023-02-09,716.26,718.05,718.91,705.75,24611872.0,002466
2023-02-10,715.09,699.52,715.09,697.26,27385467.0,002466
2023-02-13,696.8,698.35,704.19,693.76,16852935.0,002466
2023-02-14,698.59,694.31,702.01,689.01,17044438.0,002466
2023-02-15,696.17,686.83,700.53,685.35,17042727.0,002466
2023-02-16,686.83,667.68,689.01,662.0,34935098.0,002466
2023-02-17,667.68,650.47,669.39,650.32,30325243.0,002466
2023-02-20,636.93,646.04,646.04,624.08,39607683.0,002466
2023-02-21,642.92,647.05,651.02,634.9,31741377.0,002466
2023-02-22,638.56,638.64,645.26,634.9,18743865.0,002466
2023-02-23,638.25,643.93,646.81,637.78,18118152.0,002466
2023-02-24,649.93,640.35,656.31,635.99,21386502.0,002466
2023-02-27,638.33,642.3,652.96,638.33,22979156.0,002466
2023-02-28,642.14,638.33,642.22,630.62,19917281.0,002466
2023-03-01,637.71,639.18,641.36,632.33,16338345.0,002466
2023-03-02,640.74,627.12,641.29,626.96,20940692.0,002466
2023-03-03,625.17,624.63,632.18,621.28,20469953.0,002466
2023-03-06,625.17,632.02,637.08,613.65,27973197.0,002466
2023-03-07,630.39,620.58,630.62,620.11,17567003.0,002466
2023-03-08,615.83,617.85,619.49,611.94,13272427.0,002466
2023-03-09,617.85,623.69,631.55,616.45,19189741.0,002466
2023-03-10,616.61,609.83,616.92,607.26,18831246.0,002466
2023-03-13,603.45,599.63,608.82,586.17,25487902.0,002466
2023-03-14,597.77,599.48,608.74,581.42,30091321.0,002466
2023-03-15,599.56,592.47,607.34,592.47,17111798.0,002466
2023-03-16,580.02,575.27,589.2,575.03,21934000.0,002466
2023-03-17,581.57,581.42,590.91,578.3,21768047.0,002466
2023-03-20,581.11,584.14,589.28,571.92,19977318.0,002466
2023-03-21,586.56,599.4,599.4,582.2,28211258.0,002466
2023-03-22,600.88,599.4,608.98,593.95,25103913.0,002466
2023-03-23,592.47,596.99,599.25,591.69,15806628.0,002466
2023-03-24,597.61,592.78,600.96,590.76,16721400.0,002466
2023-03-27,590.99,594.65,595.59,584.3,18790099.0,002466
2023-03-28,595.98,580.4,596.29,579.78,16914882.0,002466
2023-03-29,580.64,586.24,597.38,580.56,28574381.0,002466
2023-03-30,586.24,595.74,595.98,576.98,21068003.0,002466
2023-03-31,602.36,587.96,604.77,587.02,32949577.0,002466
2023-04-03,584.84,623.54,634.28,579.39,61622820.0,002466
2023-04-04,613.03,602.2,615.67,598.7,38849183.0,002466
2023-04-06,596.36,593.56,596.44,584.76,24906060.0,002466
2023-04-07,590.06,591.07,596.99,587.96,16560204.0,002466
2023-04-10,592.47,608.43,612.32,588.03,33839559.0,002466
2023-04-11,605.71,622.6,625.09,602.05,42690602.0,002466
2023-04-12,620.5,611.08,624.39,607.26,27071180.0,002466
2023-04-13,607.26,598.78,610.07,597.92,20052655.0,002466
2023-04-14,601.04,633.66,643.39,600.72,76636485.0,002466
2023-04-17,634.51,640.59,650.63,632.02,45995553.0,002466
2023-04-18,640.66,648.14,670.72,640.66,50143638.0,002466
2023-04-19,650.24,650.24,657.87,635.37,36287700.0,002466
2023-04-20,645.34,622.99,645.34,619.57,42241356.0,002466
2023-04-21,615.52,616.53,634.51,612.25,28322024.0,002466
2023-04-24,591.69,591.85,609.6,561.72,41809745.0,002466
2023-04-25,590.91,545.53,594.03,544.98,53453715.0,002466
2023-04-26,538.36,555.1,576.82,525.21,44000255.0,002466
2023-04-27,553.54,551.68,563.12,547.16,25144961.0,002466
2023-04-28,552.92,554.79,570.67,547.78,28064078.0,002466
2023-05-04,572.23,569.58,582.74,565.3,36614668.0,002466
2023-05-05,568.34,561.8,570.67,558.22,19647606.0,002466
2023-05-08,564.44,562.19,570.91,555.02,22793674.0,002466
2023-05-09,561.95,554.09,567.17,554.01,20916904.0,002466
2023-05-10,557.59,583.21,588.42,552.84,51133502.0,002466
2023-05-11,583.99,590.76,597.61,577.99,37501832.0,002466
2023-05-12,599.56,581.65,611.16,580.79,29021760.0,002466
2023-05-15,590.37,639.81,639.81,589.36,80879938.0,002466
2023-05-16,651.64,643.16,651.64,636.69,60334349.0,002466
2023-05-17,637.39,629.37,641.44,625.09,34226949.0,002466
2023-05-18,628.83,630.62,636.3,617.31,38525229.0,002466
2023-05-19,626.73,618.86,626.73,615.05,24303555.0,002466
2023-05-22,617.07,618.79,625.95,613.57,19289742.0,002466
2023-05-23,620.5,612.09,632.88,611.94,26815354.0,002466
2023-05-24,609.37,608.67,618.94,604.62,25124742.0,002466
2023-05-25,602.59,598.31,606.33,591.93,25093651.0,002466
2023-05-26,594.34,575.5,595.66,569.43,33314073.0,002466
2023-05-29,575.97,570.52,579.63,566.16,23054018.0,002466
2023-05-30,568.96,571.45,571.53,558.99,25321020.0,002466
2023-05-31,569.12,560.08,569.89,549.73,27173148.0,002466
2023-06-01,557.36,563.12,578.3,551.21,31224175.0,002466
2023-06-02,566.94,594.03,597.92,566.94,54928101.0,002466
2023-06-05,594.03,591.46,594.11,582.35,30200710.0,002466
2023-06-06,591.07,579.86,593.95,578.46,22794088.0,002466
2023-06-07,587.02,571.53,590.76,568.57,21767675.0,002466
2023-06-08,575.97,580.4,593.25,574.95,32100201.0,002466
2023-06-09,578.77,583.75,593.17,576.43,30931745.0,002466
2023-06-12,580.02,575.27,580.87,569.89,21441027.0,002466
2023-06-13,574.72,575.11,579.16,570.91,17061010.0,002466
2023-06-14,578.46,568.41,580.4,568.34,23819095.0,002466
2023-06-15,568.34,590.6,593.41,558.76,47773281.0,002466
2023-06-16,590.68,591.85,593.95,581.96,32334799.0,002466
2023-06-19,590.06,575.89,592.94,574.18,30823740.0,002466
2023-06-20,576.04,569.97,580.02,569.19,21284405.0,002466
2023-06-21,568.34,562.03,574.33,560.47,26234684.0,002466
2023-06-26,556.66,557.83,562.81,551.83,20739795.0,002466
2023-06-27,559.38,563.12,563.12,553.93,18196606.0,002466
2023-06-28,562.89,560.94,564.83,555.1,14085115.0,002466
2023-06-29,558.92,555.18,560.08,554.71,15630581.0,002466
2023-06-30,560.7,568.18,572.56,553.63,27753808.0,002466
2023-07-03,569.8,572.48,576.47,567.28,20730991.0,002466
2023-07-04,575.17,574.03,579.15,569.15,20174014.0,002466
2023-07-05,574.03,575.08,576.87,569.23,18317973.0,002466
2023-07-06,572.97,562.49,573.95,560.86,20776175.0,002466
2023-07-07,557.53,556.8,560.7,554.6,13315339.0,002466
2023-07-10,560.78,575.65,583.7,560.78,31254613.0,002466
2023-07-11,574.6,574.6,578.42,568.42,15607395.0,002466
2023-07-12,574.6,571.83,582.56,570.61,20038059.0,002466
2023-07-13,575.41,575.49,581.59,573.05,16467290.0,002466
2023-07-14,578.74,570.53,578.98,567.77,19171967.0,002466
2023-07-17,568.09,562.16,568.09,561.02,12177620.0,002466
2023-07-18,562.08,552.57,562.32,548.59,24416060.0,002466
2023-07-19,551.68,551.35,554.2,547.13,11158677.0,002466
2023-07-20,552.82,554.85,562.49,552.82,18385026.0,002466
2023-07-21,547.21,538.27,547.21,533.96,23586446.0,002466
2023-07-24,533.07,512.34,533.07,510.63,38342164.0,002466
2023-07-25,520.06,533.47,534.37,518.11,35531495.0,002466
2023-07-26,534.37,528.92,537.94,527.38,18720038.0,002466
2023-07-27,529.49,521.61,532.98,521.04,15200481.0,002466
2023-07-28,517.54,529.57,532.74,514.21,17699250.0,002466
2023-07-31,529.65,540.87,549.97,529.65,26656322.0,002466
2023-08-01,537.78,538.67,541.76,534.85,13507971.0,002466
2023-08-02,537.21,531.6,538.51,530.95,12646703.0,002466
2023-08-03,529.9,534.53,535.99,529.16,11201401.0,002466
