date,open,close,high,low,volume,code
2020-06-08,191.85,183.89,191.85,183.11,4845748.0,603501
2020-06-09,183.91,191.22,191.76,181.85,6112893.0,603501
2020-06-10,188.86,194.89,195.77,187.45,5662317.0,603501
2020-06-11,195.17,190.87,198.1,188.86,5425401.0,603501
2020-06-12,182.34,190.43,192.88,182.33,4864844.0,603501
2020-06-15,185.85,180.97,187.35,180.82,6752192.0,603501
2020-06-16,183.82,180.03,184.34,175.57,6599486.0,603501
2020-06-17,180.0,180.62,180.78,176.36,3597944.0,603501
2020-06-18,180.81,183.68,184.31,178.83,4925791.0,603501
2020-06-19,184.84,198.7,200.79,182.83,9715512.0,603501
2020-06-22,198.7,203.52,207.17,197.9,7848841.0,603501
2020-06-23,204.05,205.93,207.31,198.99,5994756.0,603501
2020-06-24,201.92,207.62,209.4,201.8,7226776.0,603501
2020-06-29,205.72,200.74,206.44,198.86,6214849.0,603501
2020-06-30,202.92,202.87,205.51,200.75,4345108.0,603501
2020-07-01,203.93,208.63,213.47,203.61,6199410.0,603501
2020-07-02,209.69,215.71,217.65,206.95,7331797.0,603501
2020-07-03,215.04,209.34,216.67,202.02,7244517.0,603501
2020-07-06,210.91,229.84,230.04,210.91,9434834.0,603501
2020-07-07,231.16,230.98,245.94,230.48,8803093.0,603501
2020-07-08,229.84,232.57,236.07,224.53,6305605.0,603501
2020-07-09,233.26,241.94,243.23,233.26,5741245.0,603501
2020-07-10,239.09,245.11,246.92,236.83,5498866.0,603501
2020-07-13,246.45,246.63,249.13,240.27,5651569.0,603501
2020-07-14,242.92,250.84,253.95,239.75,8182655.0,603501
2020-07-15,253.15,231.63,253.15,227.03,9192694.0,603501
2020-07-16,228.04,209.11,233.36,208.95,7707629.0,603501
2020-07-17,212.59,219.43,227.07,209.95,8260788.0,603501
2020-07-20,226.73,218.68,227.02,207.43,6578023.0,603501
2020-07-21,218.06,216.67,223.01,214.03,5896977.0,603501
2020-07-22,216.89,221.1,224.62,211.97,5396218.0,603501
2020-07-23,217.75,214.98,221.59,210.73,5078837.0,603501
2020-07-24,213.04,200.33,215.55,197.46,6815543.0,603501
2020-07-27,205.53,197.96,207.34,195.3,5479968.0,603501
2020-07-28,202.48,200.82,202.69,197.62,3904884.0,603501
2020-07-29,199.51,208.18,209.9,198.64,5786101.0,603501
2020-07-30,209.01,204.39,211.36,203.0,4427451.0,603501
2020-07-31,206.0,206.65,210.0,201.15,5400536.0,603501
2020-08-03,208.0,202.41,208.88,193.95,10477907.0,603501
2020-08-04,200.98,198.64,204.99,197.27,5694817.0,603501
2020-08-05,207.01,202.96,208.38,201.28,8280457.0,603501
2020-08-06,201.98,198.14,201.98,195.95,6438619.0,603501
2020-08-07,196.77,189.7,199.46,185.27,6673959.0,603501
2020-08-10,189.71,192.45,193.84,184.23,5083995.0,603501
2020-08-11,192.94,187.91,193.88,187.91,3620735.0,603501
2020-08-12,188.92,187.96,190.6,182.14,3945930.0,603501
2020-08-13,188.89,183.87,189.8,183.69,3233137.0,603501
2020-08-14,184.34,187.19,187.41,183.0,2891805.0,603501
2020-08-17,188.28,184.61,188.91,181.98,5916046.0,603501
2020-08-18,184.61,183.55,184.7,177.88,7656268.0,603501
2020-08-19,183.55,188.22,195.75,182.69,9552147.0,603501
2020-08-20,185.9,183.9,185.99,179.13,6799272.0,603501
2020-08-21,191.06,188.93,192.94,184.0,9334173.0,603501
2020-08-24,186.16,189.57,191.44,178.17,8084716.0,603501
2020-08-25,186.79,181.05,186.79,180.88,7475686.0,603501
2020-08-26,179.3,170.43,179.37,170.41,7331110.0,603501
2020-08-27,167.9,172.77,175.5,165.89,5771165.0,603501
2020-08-28,172.34,176.17,177.76,170.91,4570584.0,603501
2020-08-31,175.86,168.65,175.86,168.42,10994122.0,603501
2020-09-01,168.7,169.53,171.13,168.43,7474188.0,603501
2020-09-02,168.82,171.23,172.03,168.49,5839638.0,603501
2020-09-03,170.33,187.03,188.23,168.42,15273855.0,603501
2020-09-04,183.9,188.02,191.43,182.77,15006681.0,603501
2020-09-07,190.93,182.89,191.93,179.67,12438305.0,603501
2020-09-08,181.68,177.92,186.79,177.88,8355334.0,603501
2020-09-09,171.95,172.15,177.86,167.75,7730486.0,603501
2020-09-10,174.85,174.96,180.31,172.84,7547640.0,603501
2020-09-11,175.09,188.64,191.09,175.09,14275128.0,603501
2020-09-14,191.11,191.93,199.87,191.11,15199091.0,603501
2020-09-15,184.9,189.46,193.63,182.89,12479249.0,603501
2020-09-16,189.5,196.84,197.81,188.3,11958408.0,603501
2020-09-17,196.84,193.95,197.26,190.99,10576005.0,603501
2020-09-18,195.06,192.74,198.82,189.71,11320490.0,603501
2020-09-21,192.44,186.86,194.44,186.8,9124997.0,603501
2020-09-22,185.12,186.49,190.33,184.45,8259206.0,603501
2020-09-23,186.91,185.6,187.81,182.69,7657710.0,603501
2020-09-24,186.48,183.69,187.29,183.44,6729762.0,603501
2020-09-25,183.59,175.77,184.25,174.83,10230276.0,603501
2020-09-28,174.85,176.06,178.85,173.61,5266069.0,603501
2020-09-29,178.42,175.82,180.18,175.66,5020925.0,603501
2020-09-30,177.86,178.24,181.38,176.06,6979638.0,603501
2020-10-09,182.89,183.29,186.86,182.89,7954317.0,603501
2020-10-12,184.87,192.37,192.43,184.45,14498776.0,603501
2020-10-13,192.44,193.1,194.83,189.92,9166901.0,603501
2020-10-14,193.28,187.61,194.25,184.66,8427497.0,603501
2020-10-15,188.92,186.21,191.91,186.14,6573692.0,603501
2020-10-16,188.42,185.4,192.94,183.91,7531966.0,603501
2020-10-19,187.2,180.86,187.81,180.23,6007193.0,603501
2020-10-20,179.68,181.78,182.49,176.86,5313853.0,603501
2020-10-21,182.89,179.59,182.89,177.82,5108518.0,603501
2020-10-22,177.87,178.56,182.38,177.44,5073860.0,603501
2020-10-23,178.37,173.14,180.78,170.76,4859843.0,603501
2020-10-26,169.55,173.97,176.21,167.57,5012501.0,603501
2020-10-27,171.84,182.19,182.24,171.84,6440868.0,603501
2020-10-28,181.78,181.04,184.15,178.87,5977489.0,603501
2020-10-29,180.4,185.2,188.4,179.88,10537241.0,603501
2020-10-30,185.9,198.99,202.72,185.89,23668577.0,603501
2020-11-02,206.0,218.89,218.89,200.99,18612387.0,603501
2020-11-03,227.95,216.64,227.95,213.96,16480947.0,603501
2020-11-04,217.94,212.03,219.5,207.97,14067168.0,603501
2020-11-05,219.27,215.05,220.15,210.92,12355005.0,603501
2020-11-06,214.85,220.38,222.07,210.05,17191989.0,603501
2020-11-09,224.09,240.62,242.42,224.09,21034169.0,603501
2020-11-10,233.13,226.01,235.02,225.01,13750419.0,603501
2020-11-11,217.06,203.41,220.58,203.41,18005444.0,603501
2020-11-12,205.38,205.17,209.7,201.56,9964256.0,603501
2020-11-13,204.87,202.78,209.02,199.27,9202956.0,603501
2020-11-16,205.0,200.78,205.0,195.06,9971274.0,603501
2020-11-17,200.79,203.69,203.83,190.94,12380112.0,603501
2020-11-18,199.97,203.53,208.6,196.97,9491162.0,603501
2020-11-19,200.31,206.2,207.96,198.98,6447556.0,603501
2020-11-20,205.25,203.34,207.81,201.98,5062118.0,603501
2020-11-23,197.24,201.48,203.02,192.24,9906551.0,603501
2020-11-24,200.0,206.2,209.58,199.47,7407710.0,603501
2020-11-25,209.02,210.93,214.93,207.01,8990413.0,603501
2020-11-26,210.83,203.76,210.88,203.27,6230735.0,603501
2020-11-27,204.37,206.81,208.82,202.0,4390158.0,603501
2020-11-30,208.01,216.49,216.49,204.2,10418104.0,603501
2020-12-01,211.03,217.94,218.0,210.5,6743329.0,603501
2020-12-02,217.36,219.84,223.74,217.15,8449214.0,603501
2020-12-03,222.05,218.15,223.09,217.42,5260846.0,603501
2020-12-04,217.06,218.7,220.57,214.85,4895877.0,603501
2020-12-07,222.08,217.92,226.75,216.89,6068861.0,603501
2020-12-08,217.06,219.07,222.04,216.06,5751273.0,603501
2020-12-09,216.05,218.19,222.58,214.0,7448758.0,603501
2020-12-10,218.21,233.55,238.46,216.05,14224180.0,603501
2020-12-11,234.13,233.89,239.16,229.73,14374621.0,603501
2020-12-14,236.14,236.95,239.47,228.1,9148258.0,603501
2020-12-15,236.95,229.62,245.07,226.48,9399091.0,603501
2020-12-16,229.12,229.32,231.63,222.85,6324718.0,603501
2020-12-17,230.58,230.02,232.79,227.33,3884390.0,603501
2020-12-18,234.13,234.14,237.48,231.15,5653690.0,603501
2020-12-21,231.82,228.23,234.14,221.18,9729882.0,603501
2020-12-22,225.6,213.8,226.07,211.51,11279745.0,603501
2020-12-23,213.8,220.02,223.39,211.33,7839615.0,603501
2020-12-24,222.08,231.15,231.29,222.08,6697766.0,603501
2020-12-25,229.0,221.08,232.33,219.77,5511629.0,603501
2020-12-28,221.08,224.99,228.02,218.66,5381370.0,603501
2020-12-29,226.1,222.78,229.68,221.58,4647285.0,603501
2020-12-30,221.08,228.49,228.85,220.09,5093389.0,603501
2020-12-31,230.02,232.23,236.15,226.87,7824929.0,603501
2021-01-04,233.13,231.18,233.98,226.11,8717340.0,603501
2021-01-05,231.12,254.3,254.3,230.02,15532187.0,603501
2021-01-06,266.3,265.29,270.17,258.27,17278593.0,603501
2021-01-07,267.27,270.68,274.35,260.87,14019049.0,603501
2021-01-08,272.21,267.3,274.87,258.36,8708435.0,603501
2021-01-11,279.86,277.59,293.23,273.33,14912017.0,603501
2021-01-12,273.45,290.6,290.6,273.45,11744029.0,603501
2021-01-13,294.96,287.87,295.04,279.52,11153060.0,603501
2021-01-14,292.42,283.09,302.27,281.69,16005889.0,603501
2021-01-15,291.42,287.4,303.28,278.22,15661948.0,603501
2021-01-18,297.45,316.14,316.14,294.43,16540922.0,603501
2021-01-19,315.53,316.43,326.09,310.35,16779012.0,603501
2021-01-20,318.55,322.57,323.57,310.51,10265404.0,603501
2021-01-21,317.73,321.16,323.58,311.3,9905954.0,603501
2021-01-22,321.57,324.08,329.6,309.51,10002138.0,603501
2021-01-25,316.38,323.58,328.48,311.62,11067820.0,603501
2021-01-26,316.54,302.61,317.55,295.94,14956654.0,603501
2021-01-27,309.51,311.68,314.33,303.25,10720151.0,603501
2021-01-28,308.5,291.52,308.52,291.42,11231360.0,603501
2021-01-29,300.46,290.99,301.96,284.56,8270918.0,603501
2021-02-01,296.04,288.95,297.45,285.69,6196484.0,603501
2021-02-02,293.43,300.44,303.48,287.55,8518668.0,603501
2021-02-03,301.47,293.43,302.37,293.21,6537889.0,603501
2021-02-04,289.61,285.14,293.43,273.33,13498958.0,603501
2021-02-05,285.09,286.49,292.3,283.66,6562562.0,603501
2021-02-08,288.71,304.38,307.02,287.02,8108982.0,603501
2021-02-09,306.59,300.86,309.51,296.04,8746124.0,603501
2021-02-10,300.88,304.45,313.53,294.43,8155988.0,603501
2021-02-18,313.53,308.84,325.58,304.45,10888344.0,603501
2021-02-19,309.0,305.77,310.51,291.43,8068185.0,603501
2021-02-22,306.49,288.72,306.99,288.72,9307624.0,603501
2021-02-23,279.36,295.44,301.47,278.35,6918414.0,603501
2021-02-24,295.44,291.42,305.29,286.9,7055065.0,603501
2021-02-25,291.92,286.9,300.97,286.41,5679424.0,603501
2021-02-26,280.36,284.36,293.43,275.34,6897825.0,603501
2021-03-01,288.38,291.89,293.43,285.39,4727969.0,603501
2021-03-02,298.45,296.44,302.97,291.42,6523083.0,603501
2021-03-03,295.35,298.47,298.6,286.47,5038255.0,603501
2021-03-04,293.43,277.33,297.33,273.62,9148508.0,603501
2021-03-05,268.34,266.2,276.65,258.54,9867195.0,603501
2021-03-08,269.31,259.06,276.85,257.25,8430030.0,603501
2021-03-09,259.25,249.19,261.28,246.5,7205579.0,603501
2021-03-10,258.34,252.62,262.28,252.3,7042077.0,603501
2021-03-11,253.68,261.4,271.32,253.68,7667108.0,603501
2021-03-12,264.35,259.78,264.46,255.06,4473543.0,603501
2021-03-15,257.22,244.29,257.22,241.09,8254649.0,603501
2021-03-16,245.07,249.27,251.94,244.39,6143435.0,603501
2021-03-17,253.08,259.46,264.68,248.21,5498704.0,603501
2021-03-18,260.15,259.88,264.61,257.22,4143089.0,603501
2021-03-19,258.76,259.69,264.49,255.79,4666637.0,603501
2021-03-22,259.26,256.8,259.26,247.51,5260015.0,603501
2021-03-23,260.67,254.8,260.95,250.71,3122977.0,603501
2021-03-24,253.08,246.9,254.24,246.9,3245803.0,603501
2021-03-25,245.19,255.31,258.26,239.24,4978314.0,603501
2021-03-26,258.49,259.17,262.26,255.24,3966414.0,603501
2021-03-29,262.0,264.09,269.36,261.79,4594122.0,603501
2021-03-30,263.39,260.44,268.71,260.17,4901950.0,603501
2021-03-31,263.29,257.98,263.88,256.06,2903498.0,603501
2021-04-01,260.27,274.64,278.84,257.61,7229113.0,603501
2021-04-02,280.71,288.31,293.48,280.71,7602649.0,603501
2021-04-06,292.42,287.5,293.09,281.97,4311575.0,603501
2021-04-07,295.44,295.64,301.44,286.57,7933994.0,603501
2021-04-08,291.42,298.93,307.38,288.74,6220869.0,603501
2021-04-09,298.87,294.55,301.27,292.92,3802050.0,603501
2021-04-12,295.44,291.16,303.51,287.91,5238114.0,603501
2021-04-13,291.1,289.11,294.43,284.81,5129266.0,603501
2021-04-14,284.38,284.23,288.1,276.45,5147825.0,603501
2021-04-15,284.28,277.09,284.53,270.76,5441139.0,603501
2021-04-16,282.37,281.16,285.39,277.76,4326278.0,603501
2021-04-19,284.38,294.68,296.44,281.37,7523754.0,603501
2021-04-20,293.54,293.44,300.31,291.98,4117062.0,603501
2021-04-21,291.43,293.23,295.54,290.29,3338151.0,603501
2021-04-22,294.33,296.64,297.94,288.42,4083341.0,603501
2021-04-23,298.96,299.96,308.48,295.97,6436029.0,603501
2021-04-26,303.48,292.68,308.16,292.68,4729786.0,603501
2021-04-27,296.56,295.22,298.73,289.33,3930230.0,603501
2021-04-28,298.32,300.42,302.97,293.67,3971368.0,603501
2021-04-29,302.47,306.41,312.42,299.61,5411808.0,603501
2021-04-30,304.48,303.99,310.39,300.54,4321491.0,603501
2021-05-06,296.44,294.58,303.46,291.69,5021591.0,603501
2021-05-07,294.43,265.55,297.45,265.29,10754608.0,603501
2021-05-10,263.09,268.02,271.32,262.28,5478986.0,603501
2021-05-11,260.87,272.28,272.71,251.95,8650562.0,603501
2021-05-12,269.31,268.13,270.15,256.65,7646232.0,603501
2021-05-13,260.28,266.1,268.06,259.93,4354307.0,603501
2021-05-14,268.31,273.33,274.23,261.07,5152531.0,603501
2021-05-17,271.15,276.18,282.25,271.15,4733094.0,603501
2021-05-18,276.04,272.51,278.96,271.5,2305622.0,603501
2021-05-19,270.32,278.54,278.54,268.0,4591753.0,603501
2021-05-20,279.37,286.39,289.21,277.36,4562415.0,603501
2021-05-21,287.48,285.46,289.39,283.93,2955093.0,603501
2021-05-24,285.39,276.72,286.9,271.66,5083705.0,603501
2021-05-25,279.52,296.59,298.84,276.87,7929183.0,603501
2021-05-26,298.17,292.41,300.46,291.92,3533526.0,603501
2021-05-27,294.11,294.43,299.79,288.48,6056204.0,603501
2021-05-28,290.41,287.88,297.45,284.99,5978423.0,603501
2021-05-31,290.43,302.46,302.46,289.91,8446415.0,603501
2021-06-01,301.55,302.47,307.38,298.45,5721428.0,603501
2021-06-02,305.26,299.46,305.49,295.44,4627551.0,603501
2021-06-03,299.26,287.89,299.45,285.41,5629789.0,603501
2021-06-04,286.39,287.7,293.43,281.89,5264201.0,603501
2021-06-07,291.14,287.39,296.44,282.27,5620163.0,603501
2021-06-08,288.5,280.36,289.18,278.44,5002967.0,603501
2021-06-09,280.46,283.16,285.36,278.56,3553663.0,603501
2021-06-10,282.77,286.56,287.62,280.94,6082136.0,603501
2021-06-11,287.4,290.89,296.94,286.88,9281509.0,603501
2021-06-15,290.27,302.47,304.36,288.2,11748985.0,603501
2021-06-16,304.7,281.27,304.98,281.05,8087743.0,603501
2021-06-17,281.27,297.8,302.47,279.06,12138720.0,603501
2021-06-18,298.45,274.49,299.44,269.89,22564780.0,603501
2021-06-21,269.81,267.26,277.34,261.57,14052026.0,603501
2021-06-22,270.3,272.25,276.35,265.33,7459506.0,603501
2021-06-23,274.34,294.42,298.45,274.1,14305588.0,603501
2021-06-24,293.43,290.38,295.94,286.41,7441707.0,603501
2021-06-25,292.97,298.05,300.95,291.35,7693698.0,603501
2021-06-28,297.94,297.45,299.84,292.42,7179232.0,603501
2021-06-29,296.3,303.22,306.48,292.22,10184878.0,603501
2021-06-30,304.8,323.91,330.75,304.8,13927463.0,603501
2021-07-01,329.95,327.94,333.97,322.13,11302382.0,603501
2021-07-02,323.91,316.36,325.21,314.75,8733244.0,603501
2021-07-05,321.88,331.14,334.69,321.1,10100277.0,603501
2021-07-06,331.96,323.43,340.87,316.05,10727978.0,603501
2021-07-07,318.73,331.84,334.96,314.52,7703027.0,603501
2021-07-08,334.72,336.99,347.05,334.72,7891474.0,603501
2021-07-09,332.46,331.11,336.97,323.59,8472297.0,603501
2021-07-12,333.97,343.59,346.87,332.97,8759539.0,603501
2021-07-13,343.59,329.95,343.59,318.88,13541932.0,603501
2021-07-14,327.94,325.02,333.97,323.21,6332949.0,603501
2021-07-15,325.02,322.28,327.93,318.16,6176344.0,603501
2021-07-16,325.02,313.35,328.44,313.05,5602213.0,603501
2021-07-19,306.77,317.48,319.77,304.31,6071213.0,603501
2021-07-20,316.58,319.56,320.61,309.83,4651674.0,603501
2021-07-21,320.91,323.93,331.84,317.88,8561857.0,603501
2021-07-22,323.14,310.79,323.3,304.8,10300498.0,603501
2021-07-23,309.83,303.92,310.03,299.74,10189698.0,603501
2021-07-26,306.8,292.14,308.81,283.63,11180887.0,603501
2021-07-27,291.72,304.77,320.89,291.72,14336938.0,603501
2021-07-28,297.76,306.7,316.37,290.73,10181325.0,603501
2021-07-29,314.86,316.05,318.78,303.74,11246251.0,603501
2021-07-30,309.91,303.88,312.29,300.81,9865214.0,603501
2021-08-02,300.76,300.25,307.82,293.62,9670073.0,603501
2021-08-03,298.64,296.75,307.41,294.25,8141201.0,603501
2021-08-04,296.85,311.84,313.73,294.74,9130332.0,603501
2021-08-05,305.83,322.99,330.83,305.83,8788218.0,603501
2021-08-06,324.58,310.81,327.75,307.71,7409386.0,603501
2021-08-09,307.82,292.99,307.82,290.4,11444810.0,603501
2021-08-10,289.71,279.65,293.74,268.59,16950139.0,603501
2021-08-11,277.64,279.24,281.54,271.78,7796097.0,603501
2021-08-12,279.37,277.69,287.9,275.63,6828188.0,603501
2021-08-13,275.58,271.19,276.63,269.57,6264325.0,603501
2021-08-16,269.59,267.08,272.61,264.16,7903185.0,603501
2021-08-17,267.05,263.25,269.49,259.53,6455451.0,603501
2021-08-18,263.56,263.23,266.45,257.62,7243157.0,603501
2021-08-19,264.31,266.56,267.45,259.13,7082020.0,603501
2021-08-20,266.45,259.83,269.39,257.18,6634170.0,603501
2021-08-23,259.6,273.01,273.58,257.08,8759454.0,603501
2021-08-24,274.62,270.36,277.12,269.69,6936559.0,603501
2021-08-25,275.4,260.75,275.4,259.33,9814436.0,603501
2021-08-26,261.47,259.83,265.57,258.53,6733653.0,603501
2021-08-27,257.52,267.7,274.79,256.26,12801904.0,603501
2021-08-30,269.69,268.76,273.09,263.13,8025110.0,603501
2021-08-31,259.53,243.53,261.48,242.46,16944265.0,603501
2021-09-01,248.76,258.0,261.54,245.45,12929129.0,603501
2021-09-02,258.0,242.93,263.36,238.42,12505727.0,603501
2021-09-03,243.07,233.88,244.44,231.87,9457575.0,603501
2021-09-06,233.85,242.27,245.33,232.46,7037805.0,603501
2021-09-07,242.99,246.98,248.61,238.92,5853984.0,603501
2021-09-08,241.43,244.52,251.38,238.91,8445849.0,603501
2021-09-09,242.73,247.27,249.25,241.43,5236189.0,603501
2021-09-10,247.75,244.57,252.69,239.93,9650721.0,603501
2021-09-13,241.48,238.76,246.46,236.4,8207589.0,603501
2021-09-14,240.42,236.3,241.73,234.53,7667285.0,603501
2021-09-15,236.2,233.37,239.7,225.35,7334456.0,603501
2021-09-16,234.19,228.35,235.69,226.85,6592844.0,603501
2021-09-17,231.44,241.24,241.31,231.44,8480866.0,603501
2021-09-22,236.4,241.12,245.04,235.47,6395742.0,603501
2021-09-23,242.24,245.96,255.41,236.21,9860641.0,603501
2021-09-24,242.43,241.22,248.47,240.42,6374017.0,603501
2021-09-27,244.44,251.49,255.51,242.65,10537209.0,603501
2021-09-28,248.14,247.16,253.5,243.44,6218796.0,603501
2021-09-29,245.37,245.43,249.47,241.49,4770305.0,603501
2021-09-30,245.43,244.05,250.14,242.69,5356402.0,603501
2021-10-08,245.45,237.89,253.33,237.77,8593727.0,603501
2021-10-11,237.39,235.86,245.74,235.39,6408456.0,603501
2021-10-12,231.44,227.64,235.71,226.14,7297871.0,603501
2021-10-13,227.55,243.46,246.46,222.82,8207760.0,603501
2021-10-14,243.36,250.36,256.18,243.0,7209019.0,603501
2021-10-15,248.47,251.49,253.51,244.95,6943739.0,603501
2021-10-18,251.49,240.81,251.49,235.42,9829856.0,603501
2021-10-19,240.19,248.7,251.48,238.0,7493659.0,603501
2021-10-20,251.35,247.02,252.49,245.55,4205541.0,603501
2021-10-21,246.8,247.46,248.35,242.58,3519673.0,603501
2021-10-22,246.46,253.76,257.07,245.75,7788878.0,603501
