date,open,close,high,low,volume,code
2021-10-07,39.74,40.69,40.94,39.74,3352892.0,01347
2021-10-08,41.39,40.44,41.69,40.09,4268411.0,01347
2021-10-11,41.24,40.49,41.39,40.04,4227254.0,01347
2021-10-12,40.44,39.04,40.49,38.74,7981267.0,01347
2021-10-15,39.74,39.94,40.09,39.09,5519378.0,01347
2021-10-18,40.09,40.99,40.99,39.89,3416903.0,01347
2021-10-19,41.14,41.29,41.49,40.54,5460114.0,01347
2021-10-20,41.39,41.44,42.09,41.09,6420657.0,01347
2021-10-21,41.44,41.29,41.69,40.34,3088887.0,01347
2021-10-22,41.49,41.89,43.69,41.49,9416066.0,01347
2021-10-25,41.89,41.24,41.89,40.94,3035622.0,01347
2021-10-26,41.54,41.54,42.54,41.14,2596477.0,01347
2021-10-27,40.99,39.49,41.29,39.19,9130176.0,01347
2021-10-28,39.69,39.79,39.99,39.29,3082125.0,01347
2021-10-29,39.79,40.39,40.54,39.34,3433485.0,01347
2021-11-01,40.04,39.99,40.39,39.49,1926243.0,01347
2021-11-02,40.44,41.89,43.19,40.44,12224478.0,01347
2021-11-03,41.79,43.54,43.79,41.79,9315354.0,01347
2021-11-04,43.99,45.39,45.44,43.89,8806777.0,01347
2021-11-05,45.59,47.04,48.59,45.59,21965426.0,01347
2021-11-08,47.04,46.04,47.39,45.69,6676552.0,01347
2021-11-09,46.04,47.84,48.09,45.79,9668494.0,01347
2021-11-10,47.99,48.19,48.59,46.39,7629290.0,01347
2021-11-11,47.54,46.09,49.94,45.19,23131951.0,01347
2021-11-12,46.44,46.69,47.09,44.99,13892854.0,01347
2021-11-15,46.74,48.14,48.59,46.04,8749173.0,01347
2021-11-16,48.14,47.04,48.54,46.39,6772171.0,01347
2021-11-17,47.04,48.54,48.59,46.74,7442285.0,01347
2021-11-18,48.19,48.24,49.04,47.74,4847552.0,01347
2021-11-19,48.19,48.34,48.99,48.04,5187780.0,01347
2021-11-22,48.34,48.29,49.69,47.79,5601542.0,01347
2021-11-23,47.74,47.59,48.39,47.24,4705694.0,01347
2021-11-24,46.69,46.84,47.64,45.89,5126658.0,01347
2021-11-25,46.84,49.69,50.09,46.84,10833540.0,01347
2021-11-26,49.04,49.19,50.74,48.74,10429053.0,01347
2021-11-29,48.59,50.64,51.69,48.19,10919209.0,01347
2021-11-30,51.69,53.39,54.94,51.24,23844841.0,01347
2021-12-01,53.19,53.69,54.39,52.19,9813652.0,01347
2021-12-02,53.29,52.99,54.89,52.49,9255316.0,01347
2021-12-03,52.74,50.84,53.54,50.44,10515498.0,01347
2021-12-06,49.99,49.69,50.79,47.99,10957061.0,01347
2021-12-07,49.29,49.89,50.49,47.79,6443201.0,01347
2021-12-08,50.74,49.14,51.04,48.89,3859178.0,01347
2021-12-09,49.14,48.69,49.64,47.94,7214295.0,01347
2021-12-10,48.04,48.39,48.99,47.79,4473767.0,01347
2021-12-13,48.49,47.94,49.69,47.69,3291594.0,01347
2021-12-14,47.54,46.89,47.69,45.79,7560917.0,01347
2021-12-15,46.89,44.94,47.64,44.09,8138249.0,01347
2021-12-16,45.14,44.09,45.49,43.24,8230860.0,01347
2021-12-17,44.09,42.69,44.84,42.09,9334307.0,01347
2021-12-20,42.69,41.24,42.84,40.69,7802604.0,01347
2021-12-21,40.84,42.54,42.69,40.69,5948404.0,01347
2021-12-22,43.19,42.79,43.79,42.24,5033149.0,01347
2021-12-23,42.99,42.89,43.39,42.74,2859700.0,01347
2021-12-24,43.29,43.19,44.04,42.74,3184221.0,01347
2021-12-28,43.24,42.84,43.64,42.14,6525435.0,01347
2021-12-29,43.34,42.64,43.34,42.19,896961.0,01347
2021-12-30,42.19,43.04,43.54,42.19,1715566.0,01347
2021-12-31,43.34,44.19,44.59,43.34,2786150.0,01347
2022-01-03,44.19,42.39,44.29,42.34,3451179.0,01347
2022-01-04,43.09,41.99,43.64,41.29,4756196.0,01347
2022-01-05,41.54,39.99,41.59,39.89,8978835.0,01347
2022-01-06,39.79,40.49,40.64,39.39,6706275.0,01347
2022-01-07,41.24,40.19,41.29,39.29,5152134.0,01347
2022-01-10,40.19,40.39,40.94,39.69,4974045.0,01347
2022-01-11,40.39,39.44,40.39,39.19,5309174.0,01347
2022-01-12,39.94,41.89,41.94,39.59,8494385.0,01347
2022-01-13,42.24,41.49,42.99,41.04,7086729.0,01347
2022-01-14,41.99,43.04,43.64,41.24,6854606.0,01347
2022-01-17,43.19,42.59,43.79,42.19,2940350.0,01347
2022-01-18,42.99,43.39,44.14,42.24,4220644.0,01347
2022-01-19,43.19,41.99,43.19,41.54,4247125.0,01347
2022-01-20,41.94,42.54,43.19,40.84,5373406.0,01347
2022-01-21,42.39,42.34,42.79,41.74,2931634.0,01347
2022-01-24,42.19,41.59,42.44,41.09,2986974.0,01347
2022-01-25,41.29,40.79,41.99,40.34,4671428.0,01347
2022-01-26,40.79,40.99,41.49,40.19,4258226.0,01347
2022-01-27,40.99,39.39,40.99,38.99,10044571.0,01347
2022-01-28,39.09,37.34,39.39,34.29,17559189.0,01347
2022-01-31,38.04,38.69,38.99,37.39,2959261.0,01347
2022-02-04,39.34,39.79,39.89,38.79,4092325.0,01347
2022-02-07,40.49,39.39,40.79,39.09,5716100.0,01347
2022-02-08,39.09,38.04,39.54,37.69,5084200.0,01347
2022-02-09,38.74,39.54,39.79,38.24,4405216.0,01347
2022-02-10,39.69,39.09,40.49,38.69,3711031.0,01347
2022-02-11,39.09,38.54,39.49,38.04,4120791.0,01347
2022-02-14,38.54,38.04,38.54,37.69,2902486.0,01347
2022-02-15,37.79,39.99,40.09,37.79,6606404.0,01347
2022-02-16,40.69,40.09,40.89,39.69,3257961.0,01347
2022-02-17,40.04,40.44,40.59,39.69,2644784.0,01347
2022-02-18,40.29,40.09,40.64,39.59,2302828.0,01347
2022-02-21,40.19,39.24,40.29,38.99,4420983.0,01347
2022-02-22,38.94,38.44,38.94,37.69,5455560.0,01347
2022-02-23,38.69,41.49,41.69,38.49,10450557.0,01347
2022-02-24,40.59,40.29,41.69,39.79,7286913.0,01347
2022-02-25,41.19,42.29,42.89,40.64,10004247.0,01347
2022-02-28,42.19,41.69,42.49,41.09,6112613.0,01347
2022-03-01,41.94,41.14,42.09,40.34,4796209.0,01347
2022-03-02,40.94,39.99,41.19,39.79,4384351.0,01347
2022-03-03,40.19,40.29,40.99,39.49,4472413.0,01347
2022-03-04,39.64,38.89,40.19,38.69,5803550.0,01347
2022-03-07,37.89,35.44,37.89,35.24,14770524.0,01347
2022-03-08,35.39,33.79,36.54,33.74,10370045.0,01347
2022-03-09,34.54,33.89,35.19,32.34,6527000.0,01347
2022-03-10,34.99,34.84,35.49,34.24,6257461.0,01347
2022-03-11,34.14,32.74,34.14,31.84,9499526.0,01347
2022-03-14,31.49,29.69,32.19,29.39,9299972.0,01347
2022-03-15,28.19,26.89,29.69,26.39,22824262.0,01347
2022-03-16,28.29,31.14,31.74,27.29,19066800.0,01347
2022-03-17,33.69,34.84,34.89,32.24,17932944.0,01347
2022-03-18,34.19,34.39,35.19,32.79,11933674.0,01347
2022-03-21,35.84,34.99,37.69,34.69,15256686.0,01347
2022-03-22,35.29,36.29,36.64,35.24,6025799.0,01347
2022-03-23,36.44,35.99,36.89,35.74,7009934.0,01347
2022-03-24,35.79,35.49,36.34,34.79,5708152.0,01347
2022-03-25,36.09,33.99,37.19,33.89,7228944.0,01347
2022-03-28,33.99,34.04,34.79,33.09,3539351.0,01347
2022-03-29,34.09,34.29,34.89,33.79,2566977.0,01347
2022-03-30,34.79,35.09,35.54,34.64,4413284.0,01347
2022-03-31,35.49,34.49,35.49,34.04,3437701.0,01347
2022-04-01,34.19,33.79,34.19,33.39,3289559.0,01347
2022-04-04,34.09,33.84,34.29,33.44,3673243.0,01347
2022-04-06,33.59,31.84,33.59,31.69,7789095.0,01347
2022-04-07,31.19,31.04,32.44,30.79,5804685.0,01347
2022-04-08,31.39,31.44,31.74,30.49,3721697.0,01347
2022-04-11,31.04,29.19,31.14,29.04,7345287.0,01347
2022-04-12,29.59,30.39,30.64,28.99,5920412.0,01347
2022-04-13,30.49,29.89,30.49,29.59,2353025.0,01347
2022-04-14,30.59,31.79,32.04,29.99,6897257.0,01347
2022-04-19,32.29,30.89,32.59,30.69,5212491.0,01347
2022-04-20,30.94,30.49,31.69,30.29,3477780.0,01347
2022-04-21,30.24,29.84,30.79,29.49,4585030.0,01347
2022-04-22,29.39,30.44,30.94,28.69,3726070.0,01347
2022-04-25,29.24,28.39,29.84,28.29,4025616.0,01347
2022-04-26,28.79,29.44,30.34,28.74,7092222.0,01347
2022-04-27,28.79,30.74,31.29,28.59,10089217.0,01347
2022-04-28,31.19,30.59,31.64,29.69,3548703.0,01347
2022-04-29,30.59,32.39,32.44,30.34,6613998.0,01347
2022-05-03,32.69,32.14,32.69,31.24,1902398.0,01347
2022-05-04,31.94,30.99,31.94,30.74,3139507.0,01347
2022-05-05,31.69,30.84,32.39,30.49,5043290.0,01347
2022-05-06,29.99,29.49,29.99,29.09,5744787.0,01347
2022-05-10,28.09,25.89,28.34,24.39,30260653.0,01347
2022-05-11,25.89,26.79,27.59,25.69,21125267.0,01347
2022-05-12,25.84,25.79,27.04,25.59,12184138.0,01347
2022-05-13,26.79,28.14,28.54,26.34,19567703.0,01347
2022-05-16,28.29,28.34,29.29,28.19,8579839.0,01347
2022-05-17,28.39,30.19,30.24,28.39,11401885.0,01347
2022-05-18,30.19,30.69,31.14,29.69,7763874.0,01347
2022-05-19,29.54,30.34,31.19,29.29,6753179.0,01347
2022-05-20,30.69,30.69,31.49,30.44,4071417.0,01347
2022-05-23,30.79,30.29,30.99,29.74,5362105.0,01347
2022-05-24,29.84,28.84,30.34,28.59,6923653.0,01347
2022-05-25,28.84,29.29,29.49,28.39,8717434.0,01347
2022-05-26,29.34,28.94,29.59,28.59,8413470.0,01347
2022-05-27,29.44,29.54,30.24,28.84,8473474.0,01347
2022-05-30,30.14,29.74,30.14,29.19,6123091.0,01347
2022-05-31,29.69,30.94,31.14,29.44,11214815.0,01347
2022-06-01,30.79,30.44,30.99,29.84,6167179.0,01347
2022-06-02,29.84,30.89,30.94,29.69,8106357.0,01347
2022-06-06,30.84,31.44,31.74,30.69,9695633.0,01347
2022-06-07,31.69,30.59,31.74,30.49,9735877.0,01347
2022-06-08,31.19,30.29,31.19,29.94,9461049.0,01347
2022-06-09,30.39,29.89,30.69,29.54,9924931.0,01347
2022-06-10,29.59,30.74,30.79,29.19,8116537.0,01347
2022-06-13,30.09,29.04,30.94,28.89,10622749.0,01347
2022-06-14,28.74,27.84,29.04,26.99,16887692.0,01347
2022-06-15,28.04,27.79,28.89,27.49,9969618.0,01347
2022-06-16,28.44,27.64,29.09,27.24,13474953.0,01347
2022-06-17,27.39,27.79,28.19,27.09,9919547.0,01347
2022-06-20,27.84,27.09,27.89,27.04,11860311.0,01347
2022-06-21,27.14,28.19,28.49,27.14,7883690.0,01347
2022-06-22,28.19,26.79,28.44,26.79,11348148.0,01347
2022-06-23,27.14,26.79,27.39,26.59,12460267.0,01347
2022-06-24,27.09,27.54,27.69,26.74,10901024.0,01347
2022-06-27,27.84,29.34,30.14,27.84,20240178.0,01347
2022-06-28,29.39,30.14,30.19,28.69,14800478.0,01347
2022-06-29,29.89,29.29,30.39,28.94,11795608.0,01347
2022-06-30,29.64,29.59,30.04,29.09,13735376.0,01347
2022-07-04,29.04,27.79,29.09,27.64,15383413.0,01347
2022-07-05,27.89,27.34,28.29,27.19,7947544.0,01347
2022-07-06,27.09,26.89,27.74,26.59,12145670.0,01347
2022-07-07,26.99,26.59,27.04,26.04,11228331.0,01347
2022-07-08,27.09,26.84,27.69,26.64,11523822.0,01347
2022-07-11,26.59,26.29,26.89,25.99,7228440.0,01347
2022-07-12,26.29,25.54,26.29,25.54,7739403.0,01347
2022-07-13,25.54,25.34,26.04,25.19,7951079.0,01347
2022-07-14,25.34,26.09,26.59,25.24,8238641.0,01347
2022-07-15,25.89,26.04,26.99,25.74,8927488.0,01347
2022-07-18,26.19,26.89,26.94,25.84,4797508.0,01347
2022-07-19,26.69,26.19,26.74,26.04,4288488.0,01347
2022-07-20,26.94,27.19,27.29,26.59,7965208.0,01347
2022-07-21,26.74,27.14,27.79,26.74,6404027.0,01347
2022-07-22,27.69,27.44,27.94,27.19,4465885.0,01347
2022-07-25,27.19,26.14,27.19,26.04,8845611.0,01347
2022-07-26,26.14,25.74,26.44,25.14,11012688.0,01347
2022-07-27,25.49,25.49,25.54,25.04,5400960.0,01347
2022-07-28,25.54,25.64,26.14,25.54,7068707.0,01347
2022-07-29,25.74,24.69,25.99,24.49,9984806.0,01347
2022-08-01,24.79,24.24,24.79,24.04,10392097.0,01347
2022-08-02,24.04,23.79,24.04,22.94,8881912.0,01347
2022-08-03,24.04,24.39,25.19,23.29,17725350.0,01347
2022-08-04,24.79,25.54,25.64,24.69,10803798.0,01347
2022-08-05,25.84,28.79,29.04,25.59,31976556.0,01347
2022-08-08,29.44,28.24,30.44,27.59,23170739.0,01347
2022-08-09,28.24,27.59,28.44,26.84,17219399.0,01347
2022-08-10,27.29,26.44,27.59,26.39,12908370.0,01347
2022-08-11,26.89,27.34,28.49,26.79,16775412.0,01347
2022-08-12,27.84,27.39,28.04,26.79,10882864.0,01347
2022-08-15,27.59,26.44,27.59,26.34,9974906.0,01347
2022-08-16,26.69,25.69,26.94,25.39,8824355.0,01347
2022-08-17,25.79,25.74,26.09,25.44,5232272.0,01347
2022-08-18,25.64,25.49,25.84,25.14,5455183.0,01347
2022-08-19,25.39,25.09,25.89,25.04,5198461.0,01347
2022-08-22,25.09,25.09,25.24,24.49,5395443.0,01347
2022-08-23,24.99,24.84,25.49,24.64,6373021.0,01347
2022-08-24,24.84,24.29,24.94,23.99,5810241.0,01347
2022-08-25,24.29,25.29,25.39,24.14,5579299.0,01347
2022-08-26,25.44,25.29,25.54,24.84,5186200.0,01347
2022-08-29,24.94,24.59,24.99,24.29,4393802.0,01347
2022-08-30,24.64,24.14,24.64,23.79,6720197.0,01347
2022-08-31,23.74,24.39,24.69,23.69,6563105.0,01347
2022-09-01,24.09,24.29,24.44,24.04,5438344.0,01347
2022-09-02,24.24,23.44,24.24,23.29,10299996.0,01347
2022-09-05,23.39,23.24,23.39,22.59,8570196.0,01347
2022-09-06,23.54,23.64,23.84,22.79,7124898.0,01347
2022-09-07,23.19,23.64,24.19,23.19,6434587.0,01347
2022-09-08,23.94,23.59,23.99,23.49,3493445.0,01347
2022-09-09,23.64,23.69,23.89,23.44,2148490.0,01347
2022-09-13,23.94,23.89,24.19,23.59,2932800.0,01347
2022-09-14,23.14,22.59,23.19,22.59,9659584.0,01347
2022-09-15,22.84,22.79,22.94,22.19,7089369.0,01347
2022-09-16,22.59,22.14,22.84,22.09,5688097.0,01347
2022-09-19,22.19,21.29,22.19,21.07,8639116.0,01347
2022-09-20,21.49,21.59,21.79,20.85,5907381.0,01347
2022-09-21,21.44,21.39,21.64,21.01,5346191.0,01347
2022-09-22,21.01,21.29,21.54,20.95,4281315.0,01347
2022-09-23,21.39,20.43,21.39,20.39,6603389.0,01347
2022-09-26,20.19,20.63,20.85,20.05,5090618.0,01347
2022-09-27,20.63,20.57,20.71,20.15,4587044.0,01347
2022-09-28,20.61,19.69,20.61,19.53,5894513.0,01347
2022-09-29,20.09,19.47,20.09,19.37,7939823.0,01347
2022-09-30,19.37,19.15,19.41,18.69,5714987.0,01347
2022-10-03,19.17,19.19,19.79,19.09,2635675.0,01347
2022-10-05,19.59,19.95,20.25,19.59,7576588.0,01347
2022-10-06,19.99,19.45,19.99,19.07,4350486.0,01347
2022-10-07,19.45,19.27,19.63,19.21,2384000.0,01347
2022-10-10,18.95,17.57,18.95,17.39,21315598.0,01347
2022-10-11,17.39,17.03,17.87,16.93,12752027.0,01347
2022-10-12,17.11,18.51,18.95,16.97,22291235.0,01347
2022-10-13,18.51,17.69,18.77,17.67,7389192.0,01347
2022-10-14,18.19,18.23,18.59,17.89,7022033.0,01347
2022-10-17,18.17,18.17,18.45,17.77,5588000.0,01347
2022-10-18,18.53,18.79,18.91,18.11,6571869.0,01347
2022-10-19,18.69,17.87,18.69,17.87,6620029.0,01347
2022-10-20,17.39,18.81,19.23,17.39,16324709.0,01347
2022-10-21,18.83,18.99,19.21,18.45,8558215.0,01347
2022-10-24,18.63,18.39,19.35,18.19,13645550.0,01347
2022-10-25,18.29,18.91,19.19,17.71,11099994.0,01347
2022-10-26,18.87,19.81,20.19,18.71,13561320.0,01347
2022-10-27,20.23,20.93,21.44,19.77,19765000.0,01347
2022-10-28,20.89,19.67,21.07,19.49,11290371.0,01347
2022-10-31,19.85,19.57,20.27,19.35,10267133.0,01347
2022-11-01,19.57,20.59,20.77,19.55,11852130.0,01347
2022-11-02,20.31,20.57,20.91,20.19,7864552.0,01347
2022-11-03,20.09,20.09,20.67,19.73,8465691.0,01347
2022-11-04,19.91,20.87,21.11,19.91,10222410.0,01347
2022-11-07,22.19,24.19,24.59,21.94,48902032.0,01347
2022-11-08,24.59,23.49,24.69,23.14,16637697.0,01347
2022-11-09,23.79,25.19,25.39,23.49,31412342.0,01347
2022-11-10,24.79,24.39,25.69,23.99,23127400.0,01347
2022-11-11,26.69,25.49,26.74,24.84,21865450.0,01347
2022-11-14,25.99,27.09,27.19,25.54,25105773.0,01347
2022-11-15,27.19,29.29,29.49,26.79,29828423.0,01347
2022-11-16,29.39,28.79,30.39,28.09,18685270.0,01347
2022-11-17,28.64,28.59,28.99,27.39,12985067.0,01347
2022-11-18,29.19,27.74,29.79,27.34,12066446.0,01347
2022-11-21,27.39,27.84,28.29,26.99,7537383.0,01347
2022-11-22,27.79,27.39,28.49,27.09,9762158.0,01347
2022-11-23,27.84,28.24,28.34,27.24,7082166.0,01347
2022-11-24,28.54,28.39,28.79,28.09,4617634.0,01347
2022-11-25,28.39,27.34,28.49,27.19,4754765.0,01347
2022-11-28,26.44,27.14,27.44,25.99,6311000.0,01347
2022-11-29,27.39,27.79,27.84,26.79,9764207.0,01347
2022-11-30,27.69,28.09,28.09,27.09,8768678.0,01347
2022-12-01,28.69,27.59,29.14,27.39,10888918.0,01347
2022-12-02,27.64,27.34,28.24,27.09,7862797.0,01347
2022-12-05,27.84,28.04,28.34,27.34,11227103.0,01347
2022-12-06,27.99,27.89,28.39,27.19,9896088.0,01347
2022-12-07,27.54,26.39,28.34,26.24,13702240.0,01347
2022-12-08,26.79,26.29,26.99,25.79,13881543.0,01347
2022-12-09,26.54,27.99,28.19,26.54,13956052.0,01347
2022-12-12,27.49,27.59,28.99,27.29,11682452.0,01347
2022-12-13,27.99,32.19,33.14,27.14,37622269.0,01347
2022-12-14,32.59,28.84,33.59,28.69,53555778.0,01347
2022-12-15,28.89,29.84,31.14,28.89,30938372.0,01347
2022-12-16,29.89,29.94,30.19,28.24,20834920.0,01347
2022-12-19,29.84,28.84,30.14,28.64,8890181.0,01347
2022-12-20,28.59,27.94,29.44,27.69,9170948.0,01347
2022-12-21,28.14,28.84,28.89,27.89,7069830.0,01347
2022-12-22,29.14,28.74,29.29,28.29,7691100.0,01347
2022-12-23,27.99,27.89,28.49,27.74,7025239.0,01347
2022-12-28,28.14,28.69,29.09,27.99,7152210.0,01347
2022-12-29,28.59,28.29,28.59,27.89,4366669.0,01347
2022-12-30,28.64,28.44,29.09,28.09,6495534.0,01347
2023-01-03,28.09,28.84,28.94,27.34,5307551.0,01347
2023-01-04,28.94,28.69,29.94,28.24,12328334.0,01347
2023-01-05,29.09,28.74,29.19,28.59,8537884.0,01347
2023-01-06,29.04,29.59,30.39,28.99,16433726.0,01347
2023-01-09,30.24,30.59,30.99,29.89,9230747.0,01347
2023-01-10,30.99,31.39,31.99,30.79,10398093.0,01347
2023-01-11,31.74,30.69,32.64,30.54,13937028.0,01347
2023-01-12,30.99,30.74,31.39,30.29,7702639.0,01347
2023-01-13,30.99,30.59,30.99,29.89,5709710.0,01347
2023-01-16,30.24,30.94,31.59,30.24,5569966.0,01347
2023-01-17,31.14,31.49,31.89,30.84,9159000.0,01347
2023-01-18,31.39,32.04,32.34,31.04,6676524.0,01347
2023-01-19,32.19,32.19,32.29,31.44,2490318.0,01347
2023-01-20,32.24,32.34,32.59,31.99,3792608.0,01347
2023-01-26,32.59,34.44,34.64,32.59,7248575.0,01347
2023-01-27,34.69,34.24,34.79,33.79,4442586.0,01347
2023-01-30,33.99,32.54,33.99,32.19,9917431.0,01347
2023-01-31,32.39,31.39,32.49,30.84,10030164.0,01347
2023-02-01,31.59,32.59,32.69,31.54,6934333.0,01347
2023-02-02,33.14,33.74,35.09,32.74,14796650.0,01347
2023-02-03,33.74,33.09,34.09,32.64,4832457.0,01347
2023-02-06,32.89,31.74,32.89,31.59,5017848.0,01347
2023-02-07,31.89,31.09,32.44,31.09,5413764.0,01347
2023-02-08,31.29,31.94,32.59,31.29,6936272.0,01347
2023-02-09,31.94,33.09,33.39,31.59,4807315.0,01347
2023-02-10,32.79,31.54,33.19,31.44,4231285.0,01347
2023-02-13,31.54,31.99,32.09,30.99,3732345.0,01347
2023-02-14,32.49,31.69,32.49,31.09,7507290.0,01347
2023-02-15,32.19,33.04,33.39,31.84,9711780.0,01347
2023-02-16,33.34,31.74,33.59,31.49,8315605.0,01347
2023-02-17,31.69,31.74,32.49,31.49,6532630.0,01347
2023-02-20,31.84,32.04,32.44,31.54,4609523.0,01347
2023-02-21,32.04,32.29,33.09,31.94,4437347.0,01347
2023-02-22,32.19,32.19,32.74,31.69,4652004.0,01347
2023-02-23,32.29,32.24,32.64,31.79,7391591.0,01347
2023-02-24,32.69,31.99,33.14,31.74,6388118.0,01347
2023-02-27,31.69,31.29,31.79,30.89,6936889.0,01347
2023-02-28,31.64,31.24,32.19,30.69,5354889.0,01347
2023-03-01,31.39,33.59,33.79,31.34,9495232.0,01347
2023-03-02,33.14,33.34,33.99,32.79,4032385.0,01347
2023-03-03,34.09,34.79,35.29,33.64,11969030.0,01347
2023-03-06,34.79,34.84,35.64,33.94,8625104.0,01347
2023-03-07,34.74,34.19,35.04,33.79,6874210.0,01347
2023-03-08,33.69,33.74,34.14,33.24,4342767.0,01347
2023-03-09,34.09,34.09,34.79,33.54,5544358.0,01347
2023-03-10,33.59,33.54,34.49,33.29,9022186.0,01347
2023-03-13,33.44,33.34,33.59,32.64,6057986.0,01347
2023-03-14,33.39,33.79,34.69,32.74,8966560.0,01347
2023-03-15,34.19,34.09,35.04,33.54,6853043.0,01347
2023-03-16,33.59,32.99,34.29,32.79,6771559.0,01347
2023-03-17,33.79,35.89,35.99,33.44,14268856.0,01347
2023-03-20,35.74,34.89,36.29,34.24,7201545.0,01347
2023-03-21,35.14,35.94,36.19,34.34,8079443.0,01347
2023-03-22,36.19,35.99,36.44,34.89,8848205.0,01347
2023-03-23,35.99,36.44,37.39,35.84,8911178.0,01347
2023-03-24,36.54,36.14,37.04,35.74,8122443.0,01347
2023-03-27,36.19,35.39,36.29,35.04,6501214.0,01347
2023-03-28,35.79,35.09,35.99,34.49,5330786.0,01347
2023-03-29,35.24,35.99,36.19,34.64,6453655.0,01347
2023-03-30,36.19,35.69,36.44,35.34,4376334.0,01347
2023-03-31,35.79,35.94,37.04,35.79,6267919.0,01347
2023-04-03,35.94,37.94,38.14,35.94,11981357.0,01347
2023-04-04,37.99,37.49,38.89,37.29,10580651.0,01347
2023-04-06,37.14,38.79,39.44,37.09,11262165.0,01347
2023-04-11,38.59,36.79,38.84,36.29,11316235.0,01347
2023-04-12,37.34,37.99,38.69,36.94,7419452.0,01347
2023-04-13,37.99,38.04,38.14,37.14,5130204.0,01347
2023-04-14,38.49,39.14,39.19,37.69,6146575.0,01347
2023-04-17,39.19,39.14,39.99,38.54,4871376.0,01347
2023-04-18,38.84,38.39,38.89,37.39,5224564.0,01347
2023-04-19,38.44,38.19,39.04,37.84,4715285.0,01347
2023-04-20,38.59,38.69,38.79,38.04,6282872.0,01347
2023-04-21,38.49,37.89,38.49,37.54,12170800.0,01347
2023-04-24,37.89,37.09,38.49,36.44,12978869.0,01347
2023-04-25,36.79,36.44,37.19,36.04,17088745.0,01347
2023-04-26,36.34,36.79,37.39,36.24,5919124.0,01347
2023-04-27,36.89,33.59,37.29,32.89,24139293.0,01347
2023-04-28,33.39,33.24,33.89,32.94,8078444.0,01347
2023-05-02,33.24,32.99,33.79,32.19,3293000.0,01347
2023-05-03,32.94,32.24,32.94,31.79,4145632.0,01347
2023-05-04,32.59,32.54,32.94,32.09,4665580.0,01347
2023-05-05,32.49,31.49,32.84,31.14,10825833.0,01347
2023-05-08,31.49,29.99,31.99,29.59,16439387.0,01347
2023-05-09,29.99,29.24,29.99,28.84,13808301.0,01347
2023-05-10,29.14,29.09,29.49,28.74,8748722.0,01347
2023-05-11,30.69,29.14,30.99,28.84,20321956.0,01347
2023-05-12,29.24,27.14,29.54,26.89,20347821.0,01347
2023-05-15,26.79,27.69,27.84,26.79,9941083.0,01347
2023-05-16,27.74,28.14,28.59,27.69,10289930.0,01347
2023-05-17,28.14,26.84,28.19,26.54,17661524.0,01347
2023-05-18,27.49,28.69,29.59,27.29,22690189.0,01347
2023-05-19,28.74,28.19,29.44,28.09,12462200.0,01347
2023-05-22,28.49,28.44,29.14,28.19,7695528.0,01347
2023-05-23,28.44,27.19,28.79,26.99,10126397.0,01347
2023-05-24,26.59,26.94,27.39,26.59,10952183.0,01347
2023-05-25,27.19,26.34,27.39,25.79,12270000.0,01347
2023-05-29,26.99,26.84,27.69,26.74,8063977.0,01347
2023-05-30,27.09,26.99,27.24,26.54,4890000.0,01347
2023-05-31,26.94,26.54,26.99,26.24,6512996.0,01347
2023-06-01,26.59,26.24,26.94,25.99,5677248.0,01347
2023-06-02,26.84,27.19,27.39,26.44,8544463.0,01347
2023-06-05,27.29,27.59,28.64,27.19,9385283.0,01347
2023-06-06,27.59,26.64,27.59,26.49,5949978.0,01347
2023-06-07,27.44,28.04,28.39,27.09,15776522.0,01347
2023-06-08,28.09,27.84,28.09,27.54,7546513.0,01347
2023-06-09,27.84,27.49,27.89,27.14,7549266.0,01347
2023-06-12,27.54,27.59,28.19,27.44,6719930.0,01347
2023-06-13,27.34,28.24,28.49,26.79,12440697.0,01347
2023-06-14,28.24,28.19,28.64,27.84,8453647.0,01347
2023-06-15,28.54,28.94,29.04,28.14,8091414.0,01347
2023-06-16,29.04,29.09,29.44,28.64,7567426.0,01347
2023-06-19,28.99,28.54,28.99,28.29,4341955.0,01347
2023-06-20,28.64,27.44,28.64,27.34,7858828.0,01347
2023-06-21,26.94,26.49,27.19,26.44,7447358.0,01347
2023-06-23,26.89,26.04,26.89,25.84,3274852.0,01347
2023-06-26,26.14,25.89,26.49,25.79,5368200.0,01347
2023-06-27,25.99,26.29,26.49,25.79,5246100.0,01347
2023-06-28,26.29,25.94,26.34,25.49,4381414.0,01347
2023-06-29,26.89,26.44,27.19,26.29,7730500.0,01347
2023-06-30,26.44,26.79,26.84,26.29,4774100.0,01347
2023-07-03,26.79,28.34,28.64,26.79,10741181.0,01347
2023-07-04,28.44,28.34,29.09,27.94,7295188.0,01347
2023-07-05,28.34,27.94,28.44,27.74,4355400.0,01347
2023-07-06,27.64,27.34,27.94,26.99,4216674.0,01347
2023-07-07,26.99,27.14,27.29,26.79,3173153.0,01347
2023-07-10,27.39,27.84,28.59,27.39,7998371.0,01347
2023-07-11,27.89,28.39,28.94,27.89,6661802.0,01347
2023-07-12,28.69,28.24,28.74,28.14,3726000.0,01347
2023-07-13,28.64,28.59,29.04,28.44,6906035.0,01347
2023-07-14,28.84,29.24,29.39,28.79,6876191.0,01347
2023-07-18,29.19,28.24,29.19,27.79,10990184.0,01347
2023-07-19,27.94,27.79,28.09,27.34,5604355.0,01347
