date,open,close,high,low,volume,code
2021-03-05,845.06,863.95,864.0,840.31,5327297.0,002371
2021-03-08,868.7,783.39,873.5,780.68,8926688.0,002371
2021-03-09,767.72,736.48,773.28,732.54,8622741.0,002371
2021-03-10,753.24,723.05,754.86,721.05,8022659.0,002371
2021-03-11,725.04,741.09,761.31,705.48,11071048.0,002371
2021-03-12,741.09,723.95,747.69,714.74,7237515.0,002371
2021-03-15,709.99,691.05,709.99,685.02,7081029.0,002371
2021-03-16,707.71,662.52,709.85,659.86,8643651.0,002371
2021-03-17,681.27,687.44,690.24,667.88,6461209.0,002371
2021-03-18,690.38,687.92,693.14,681.32,3993202.0,002371
2021-03-19,669.49,674.15,690.91,665.7,4690012.0,002371
2021-03-22,675.48,668.26,681.22,654.68,5449193.0,002371
2021-03-23,668.59,664.42,684.88,657.77,4366356.0,002371
2021-03-24,658.48,636.64,663.94,633.94,5472691.0,002371
2021-03-25,636.17,659.19,668.17,634.46,5618582.0,002371
2021-03-26,662.28,671.54,678.33,655.16,4932779.0,002371
2021-03-29,675.95,675.9,693.33,671.63,5583006.0,002371
2021-03-30,676.05,685.45,690.95,671.77,4498554.0,002371
2021-03-31,683.78,681.46,685.45,666.08,3314657.0,002371
2021-04-01,684.78,721.58,722.48,684.78,7014861.0,002371
2021-04-02,722.57,779.78,792.84,722.57,10856264.0,002371
2021-04-06,779.83,760.98,783.34,754.86,6213480.0,002371
2021-04-07,766.15,775.74,780.92,749.3,6221245.0,002371
2021-04-08,764.49,770.09,791.89,761.98,5315080.0,002371
2021-04-09,765.73,757.23,783.77,754.76,4252602.0,002371
2021-04-12,769.1,770.52,785.71,760.55,6415604.0,002371
2021-04-13,767.01,747.73,768.86,744.41,4594488.0,002371
2021-04-14,750.16,738.0,757.23,734.92,4462078.0,002371
2021-04-15,738.29,727.32,740.61,707.62,5487536.0,002371
2021-04-16,731.07,717.44,735.44,699.21,4374904.0,002371
2021-04-19,721.62,747.69,749.11,704.2,5085628.0,002371
2021-04-20,735.91,744.65,752.39,735.91,3734941.0,002371
2021-04-21,735.96,750.25,753.24,734.44,3718680.0,002371
2021-04-22,745.36,740.28,759.6,721.2,7141554.0,002371
2021-04-23,740.28,778.45,781.96,739.66,7477079.0,002371
2021-04-26,781.58,789.99,820.75,781.58,8158466.0,002371
2021-04-27,783.82,788.9,810.4,783.39,5313658.0,002371
2021-04-28,791.17,780.02,792.79,762.55,5530322.0,002371
2021-04-29,784.29,806.03,820.66,780.97,7439422.0,002371
2021-04-30,806.08,786.28,806.6,779.92,6001334.0,002371
2021-05-06,771.47,795.21,800.72,762.93,5361055.0,002371
2021-05-07,791.03,770.52,820.28,770.52,6713219.0,002371
2021-05-10,760.27,722.57,764.4,712.13,7638803.0,002371
2021-05-11,711.56,726.37,731.12,703.25,4336114.0,002371
2021-05-12,720.72,776.17,784.29,714.5,5803250.0,002371
2021-05-13,759.13,755.8,775.27,750.96,3524258.0,002371
2021-05-14,764.49,777.41,783.82,752.29,4006904.0,002371
2021-05-17,787.61,806.79,829.44,784.76,6688774.0,002371
2021-05-18,811.83,837.75,853.79,811.83,7324534.0,002371
2021-05-19,833.19,835.94,859.3,821.94,4684050.0,002371
2021-05-20,830.82,827.02,837.7,818.38,4350761.0,002371
2021-05-21,831.43,801.9,843.11,800.34,4052791.0,002371
2021-05-24,816.81,812.92,818.95,788.09,5436367.0,002371
2021-05-25,811.83,839.12,839.65,799.48,9163336.0,002371
2021-05-26,839.17,827.97,846.96,821.42,6555538.0,002371
2021-05-27,821.32,896.71,909.15,821.32,12983662.0,002371
2021-05-28,880.66,888.5,910.72,880.0,11986735.0,002371
2021-05-31,902.74,893.48,928.71,876.87,9102542.0,002371
2021-06-01,891.87,959.0,982.17,887.98,14358767.0,002371
2021-06-02,952.59,973.24,981.74,942.86,9639098.0,002371
2021-06-03,959.0,968.21,980.65,934.6,6538278.0,002371
2021-06-04,962.8,992.23,1014.16,941.86,8784993.0,002371
2021-06-07,1030.21,1023.56,1087.18,1015.97,10521465.0,002371
2021-06-08,1028.69,1028.07,1042.36,996.5,6541028.0,002371
2021-06-09,1018.72,1030.4,1049.91,1013.69,5710030.0,002371
2021-06-10,1035.91,1083.38,1087.94,1035.91,6956287.0,002371
2021-06-11,1077.69,1040.09,1082.43,1026.79,6895788.0,002371
2021-06-15,1034.25,1130.05,1139.4,1030.31,11023147.0,002371
2021-06-16,1125.16,1087.13,1155.5,1078.78,8332201.0,002371
2021-06-17,1096.72,1195.85,1195.85,1080.96,13065645.0,002371
2021-06-18,1195.85,1236.3,1243.04,1176.72,12600075.0,002371
2021-06-21,1215.36,1196.23,1229.37,1177.86,10467080.0,002371
2021-06-22,1196.85,1194.95,1216.79,1177.86,6400881.0,002371
2021-06-23,1194.95,1280.41,1305.0,1182.13,9880994.0,002371
2021-06-24,1279.6,1224.53,1279.6,1180.23,10281363.0,002371
2021-06-25,1215.46,1253.34,1259.66,1191.63,7805738.0,002371
2021-06-28,1262.84,1278.74,1321.23,1262.84,7407987.0,002371
2021-06-29,1278.74,1300.25,1307.85,1246.6,6008836.0,002371
2021-06-30,1299.68,1316.87,1404.17,1294.17,8979720.0,002371
2021-07-01,1286.62,1272.33,1338.8,1267.59,7158988.0,002371
2021-07-02,1247.17,1266.12,1292.94,1206.01,7750231.0,002371
2021-07-05,1291.42,1366.72,1376.73,1287.62,7840907.0,002371
2021-07-06,1353.04,1372.03,1423.83,1319.81,8291830.0,002371
2021-07-07,1334.05,1463.61,1483.6,1305.57,9737481.0,002371
2021-07-08,1447.99,1564.31,1566.68,1443.25,7947045.0,002371
2021-07-09,1521.47,1562.45,1618.82,1462.77,7796424.0,002371
2021-07-12,1557.7,1589.24,1634.64,1495.73,8046494.0,002371
2021-07-13,1567.2,1535.52,1585.77,1472.22,7758587.0,002371
2021-07-14,1519.19,1503.7,1561.88,1491.21,5986432.0,002371
2021-07-15,1486.46,1576.7,1590.94,1475.73,7426785.0,002371
2021-07-16,1557.7,1539.7,1666.93,1519.71,7222521.0,002371
2021-07-19,1519.71,1534.67,1587.15,1516.57,5589975.0,002371
2021-07-20,1510.92,1494.87,1549.77,1463.57,7361426.0,002371
2021-07-21,1530.73,1644.37,1644.37,1513.3,10427675.0,002371
2021-07-22,1662.18,1781.76,1808.83,1593.32,12041534.0,002371
2021-07-23,1780.91,1773.21,1826.78,1744.72,7253547.0,002371
2021-07-26,1754.65,1750.28,1808.17,1676.48,7015958.0,002371
2021-07-27,1766.61,1771.41,1923.48,1719.17,11127465.0,002371
2021-07-28,1728.67,1770.84,1776.92,1600.59,10578149.0,002371
2021-07-29,1804.42,1870.95,1899.68,1735.79,11603708.0,002371
2021-07-30,1851.57,2051.61,2051.61,1833.53,9200238.0,002371
2021-08-02,2010.0,1911.98,2040.4,1850.48,11910830.0,002371
2021-08-03,1790.41,1720.78,1860.31,1720.78,12408782.0,002371
2021-08-04,1720.78,1885.39,1890.14,1672.91,14114481.0,002371
2021-08-05,1818.9,1814.01,1850.24,1762.62,8748480.0,002371
2021-08-06,1830.77,1785.66,1869.53,1713.85,10167039.0,002371
2021-08-09,1726.29,1737.6,1806.46,1607.09,11339102.0,002371
2021-08-10,1722.68,1688.87,1757.16,1633.69,6890923.0,002371
2021-08-11,1685.93,1723.92,1779.96,1665.27,7459073.0,002371
2021-08-12,1709.67,1761.77,1848.87,1704.92,6726446.0,002371
2021-08-13,1765.85,1657.34,1765.85,1656.48,6810148.0,002371
2021-08-16,1600.49,1646.75,1693.81,1572.57,8142871.0,002371
2021-08-17,1643.28,1541.55,1674.24,1528.68,10206495.0,002371
2021-08-18,1569.53,1619.44,1653.16,1562.45,7440378.0,002371
2021-08-19,1641.43,1721.45,1771.93,1614.69,8721923.0,002371
2021-08-20,1721.59,1737.22,1786.89,1708.06,7419730.0,002371
2021-08-23,1768.99,1885.53,1899.45,1710.48,9408320.0,002371
2021-08-24,1880.78,1852.14,1956.62,1842.65,6412186.0,002371
2021-08-25,1900.11,1873.99,1907.0,1806.98,5085084.0,002371
2021-08-26,1853.09,1818.9,1905.57,1813.68,5514009.0,002371
2021-08-27,1804.65,1852.14,1872.8,1795.2,4142186.0,002371
2021-08-30,1860.27,1666.98,1891.47,1666.93,11102463.0,002371
2021-08-31,1667.03,1689.96,1775.64,1661.9,11928340.0,002371
2021-09-01,1718.6,1638.44,1719.17,1580.78,8168505.0,002371
2021-09-02,1660.71,1505.84,1660.71,1481.72,14065108.0,002371
2021-09-03,1479.34,1562.45,1633.12,1461.63,12292648.0,002371
2021-09-06,1551.24,1638.44,1656.86,1544.88,7635050.0,002371
2021-09-07,1641.71,1627.75,1671.68,1595.27,4872696.0,002371
2021-09-08,1614.12,1628.94,1676.0,1600.44,4080368.0,002371
2021-09-09,1600.49,1609.32,1641.48,1557.7,5035896.0,002371
2021-09-10,1609.94,1755.74,1770.27,1591.09,8992145.0,002371
2021-09-13,1742.92,1626.42,1747.66,1600.44,7993976.0,002371
2021-09-14,1628.7,1789.08,1789.08,1607.57,8970894.0,002371
2021-09-15,1808.93,1775.68,1853.38,1753.51,7320600.0,002371
2021-09-16,1733.42,1700.32,1780.43,1691.48,5499440.0,002371
2021-09-17,1706.68,1695.42,1767.52,1651.54,4471330.0,002371
2021-09-22,1658.1,1761.86,1852.14,1656.96,6427101.0,002371
2021-09-23,1805.03,1828.35,1859.65,1712.05,7079320.0,002371
2021-09-24,1827.92,1817.29,1875.89,1791.36,5594818.0,002371
2021-09-27,1852.14,1786.18,1913.88,1766.71,6586359.0,002371
2021-09-28,1787.6,1791.45,1851.48,1700.17,6151081.0,002371
