date,open,close,high,low,volume,code
2021-10-18,887.88,910.56,910.78,869.3,47049399.0,002241
2021-10-19,910.78,910.78,930.0,887.02,46520440.0,002241
2021-10-20,907.54,910.34,920.5,899.11,28573665.000000004,002241
2021-10-21,909.7,895.22,923.95,892.42,32804345.0,002241
2021-10-22,893.71,921.79,928.06,892.85,40474713.0,002241
2021-10-25,915.96,923.3,930.65,907.54,33519121.000000004,002241
2021-10-26,933.46,961.75,985.3,930.22,75173878.0,002241
2021-10-27,964.56,926.98,964.56,911.86,71666001.0,002241
2021-10-28,918.12,916.18,941.02,905.59,45382229.0,002241
2021-10-29,925.03,958.08,976.87,924.82,83666264.0,002241
2021-11-01,977.52,1011.22,1015.54,958.3,114753001.0,002241
2021-11-02,1006.25,987.02,1017.7,976.66,77771530.0,002241
2021-11-03,1000.42,984.0,1009.7,979.03,53915839.0,002241
2021-11-04,1006.9,1008.84,1028.93,993.94,84564128.0,002241
2021-11-05,1018.99,1046.64,1079.04,1014.46,139659756.0,002241
2021-11-08,1054.42,1057.01,1063.49,1028.5,89044106.0,002241
2021-11-09,1047.94,1047.72,1056.36,1028.5,62450896.0,002241
2021-11-10,1054.42,1032.82,1081.85,1024.18,99516284.0,002241
2021-11-11,1019.86,1083.79,1108.42,1016.62,109225168.0,002241
2021-11-12,1076.66,1062.84,1077.53,1042.75,78506536.0,002241
2021-11-15,1077.74,1087.46,1101.94,1057.22,69397219.0,002241
2021-11-16,1076.02,1101.94,1133.9,1069.54,92127670.0,002241
2021-11-17,1101.94,1120.3,1127.64,1091.14,67292399.0,002241
2021-11-18,1110.58,1095.46,1123.54,1070.18,91915948.0,002241
2021-11-19,1115.98,1157.66,1199.14,1106.26,111874164.0,002241
2021-11-22,1174.51,1187.26,1207.78,1152.05,87161856.0,002241
2021-11-23,1164.58,1193.74,1207.34,1149.46,66185813.0,002241
2021-11-24,1184.02,1167.17,1192.66,1164.14,53699542.00000001,002241
2021-11-25,1168.46,1153.56,1193.74,1148.81,55056042.00000001,002241
2021-11-26,1147.3,1134.98,1168.68,1123.1,60073911.0,002241
2021-11-29,1119.22,1161.34,1162.42,1119.22,66683209.0,002241
2021-11-30,1161.34,1142.54,1171.49,1128.72,54675979.0,002241
2021-12-01,1160.04,1142.76,1160.04,1119.86,36723983.0,002241
2021-12-02,1140.6,1149.02,1155.94,1130.23,40359303.0,002241
2021-12-03,1149.02,1140.17,1155.5,1136.71,35287710.0,002241
2021-12-06,1130.02,1139.74,1184.02,1125.91,41484899.0,002241
2021-12-07,1141.9,1136.5,1153.78,1107.98,45123706.0,002241
2021-12-08,1145.57,1204.54,1205.62,1142.98,82383102.0,002241
2021-12-09,1205.62,1221.38,1230.89,1191.36,64174485.0,002241
2021-12-10,1208.64,1190.5,1216.42,1179.7,49331961.0,002241
2021-12-13,1200.0,1257.46,1279.7,1190.5,69475927.0,002241
2021-12-14,1265.66,1250.11,1274.09,1243.63,57970322.0,002241
2021-12-15,1235.86,1242.34,1263.72,1218.79,42951900.0,002241
2021-12-16,1259.62,1256.59,1264.8,1235.86,35219767.0,002241
2021-12-17,1244.06,1228.73,1263.29,1214.47,54656912.0,002241
2021-12-20,1228.94,1107.55,1231.75,1107.55,122404113.0,002241
2021-12-21,1108.42,1110.58,1142.54,1092.43,71343755.0,002241
2021-12-22,1114.68,1171.06,1194.82,1114.46,76978868.0,002241
2021-12-23,1177.54,1184.02,1220.74,1168.9,54228975.0,002241
2021-12-24,1196.33,1185.74,1215.77,1174.94,39263306.0,002241
2021-12-27,1191.58,1181.21,1207.99,1170.41,29138292.0,002241
2021-12-28,1190.28,1168.25,1199.78,1156.15,41433050.0,002241
2021-12-29,1185.31,1168.25,1185.74,1146.22,33414520.0,002241
2021-12-30,1162.42,1193.74,1211.66,1152.05,46819884.0,002241
2021-12-31,1193.74,1186.18,1207.13,1155.94,42956861.0,002241
2022-01-04,1201.3,1247.95,1251.19,1201.3,58729036.0,002241
2022-01-05,1247.95,1168.25,1248.82,1159.18,75760190.0,002241
2022-01-06,1162.42,1163.28,1176.89,1127.86,49466771.0,002241
2022-01-07,1178.62,1132.18,1179.7,1126.78,39286561.0,002241
2022-01-10,1125.7,1159.18,1177.54,1109.71,47502655.0,002241
2022-01-11,1158.96,1117.06,1169.98,1114.9,41005409.0,002241
2022-01-12,1125.7,1126.99,1143.19,1098.26,37654721.0,002241
2022-01-13,1123.97,1060.68,1123.97,1060.46,57062668.99999999,002241
2022-01-14,1054.63,1061.33,1072.99,1043.4,42983017.0,002241
2022-01-17,1061.33,1115.54,1122.46,1054.42,50936138.0,002241
2022-01-18,1114.9,1122.02,1148.38,1108.42,33644620.0,002241
2022-01-19,1116.41,1093.3,1125.26,1074.07,33710309.0,002241
2022-01-20,1097.62,1102.58,1119.22,1082.06,32841687.0,002241
2022-01-21,1087.03,1068.67,1103.66,1062.84,30092456.0,002241
2022-01-24,1056.36,1101.29,1110.58,1055.71,33773975.0,002241
2022-01-25,1093.3,1068.46,1113.6,1065.22,26208840.0,002241
2022-01-26,1068.46,1064.57,1086.6,1038.22,35423040.0,002241
2022-01-27,1060.46,1032.82,1076.02,1032.82,28635481.0,002241
2022-01-28,1039.3,1034.33,1058.74,1026.55,32231888.0,002241
2022-02-07,1025.47,1003.66,1043.62,968.02,62844538.0,002241
2022-02-08,1001.5,978.6,1011.43,939.5,65030535.0,002241
2022-02-09,989.4,982.49,989.62,943.82,48767229.0,002241
2022-02-10,985.51,955.27,998.69,949.44,50643310.0,002241
2022-02-11,946.42,906.02,954.62,903.43,83798459.0,002241
2022-02-14,898.9,901.27,924.82,893.93,46266578.0,002241
2022-02-15,905.38,952.25,958.3,903.43,64807819.99999999,002241
2022-02-16,959.38,957.22,971.26,946.63,41341936.0,002241
2022-02-17,957.86,978.82,992.86,947.06,44991683.0,002241
2022-02-18,971.26,967.58,982.7,958.94,31751412.0,002241
2022-02-21,965.64,963.48,977.52,959.38,26660454.0,002241
2022-02-22,949.66,957.22,961.1,930.86,28055178.000000004,002241
2022-02-23,964.99,995.66,1001.71,959.59,43743652.0,002241
2022-02-24,988.1,974.71,996.1,959.81,37868893.0,002241
2022-02-25,995.66,984.43,1012.51,980.98,38953283.0,002241
2022-02-28,969.53,963.26,986.81,946.85,41218076.0,002241
2022-03-01,968.02,953.11,972.12,942.31,34661747.0,002241
2022-03-02,946.42,928.92,946.42,919.85,44407187.0,002241
2022-03-03,946.42,897.38,946.42,892.42,48797862.0,002241
2022-03-04,881.62,867.14,899.33,864.12,49042227.0,002241
2022-03-07,861.31,818.11,861.74,813.58,74149123.0,002241
2022-03-08,822.65,814.66,833.45,795.43,68939162.0,002241
2022-03-09,814.66,829.34,840.58,788.74,64088430.00000001,002241
2022-03-10,849.22,837.98,857.86,831.94,69821127.0,002241
2022-03-11,813.36,804.29,820.92,771.89,94489742.0,002241
2022-03-14,801.7,777.94,808.61,773.62,47264436.0,002241
2022-03-15,773.62,763.9,799.1,755.26,63644577.0,002241
2022-03-16,794.14,796.51,797.59,747.7,81870418.0,002241
2022-03-17,817.9,826.54,843.82,803.64,97249875.0,002241
2022-03-18,823.3,826.54,846.41,816.38,50005377.0,002241
2022-03-21,838.2,838.2,855.7,827.83,55466416.0,002241
2022-03-22,833.45,843.82,855.7,830.21,50121879.0,002241
2022-03-23,847.49,839.28,853.1,831.94,32638632.0,002241
2022-03-24,834.1,831.94,839.28,818.98,31832917.0,002241
2022-03-25,840.58,821.57,841.66,818.54,25961903.0,002241
2022-03-28,805.58,816.82,826.54,801.91,35400100.0,002241
2022-03-29,816.82,754.82,819.62,736.9,139976456.0,002241
2022-03-30,764.98,804.94,804.94,764.54,92139205.0,002241
2022-03-31,797.38,760.66,801.26,759.36,61519468.99999999,002241
2022-04-01,747.91,774.05,787.87,745.1,59501300.0,002241
2022-04-06,767.57,737.76,771.02,732.58,57686700.0,002241
2022-04-07,737.76,756.34,773.18,736.68,59244000.0,002241
2022-04-08,768.43,750.29,769.3,743.38,31654600.0,002241
2022-04-11,749.86,711.41,750.29,710.11,46912000.0,002241
2022-04-12,718.32,712.06,720.91,687.65,45458700.0,002241
2022-04-13,703.85,688.3,706.22,683.33,39750800.0,002241
2022-04-14,695.21,698.45,703.85,685.92,33514400.0,002241
2022-04-15,692.18,706.22,710.54,686.14,34586100.0,002241
2022-04-18,700.39,732.58,738.62,698.45,46427700.0,002241
2022-04-19,728.26,709.9,732.14,707.74,41774500.0,002241
2022-04-20,714.0,690.46,715.08,688.51,33190700.0,002241
2022-04-21,687.86,691.54,712.27,685.49,47205300.0,002241
2022-04-22,687.0,679.22,699.96,669.94,42429600.0,002241
2022-04-25,661.3,613.34,661.3,613.34,68091500.0,002241
2022-04-26,622.2,614.42,634.3,609.02,46215400.0,002241
2022-04-27,638.18,674.04,674.04,637.54,76058600.0,002241
2022-04-28,700.18,739.7,739.7,695.86,120958400.0,002241
2022-04-29,752.02,774.7,780.96,728.26,90550200.0,002241
2022-05-05,780.1,775.34,788.74,766.7,55892400.0,002241
2022-05-06,752.02,754.61,771.46,748.99,42178700.0,002241
2022-05-09,751.58,753.31,761.09,743.38,28304500.0,002241
2022-05-10,743.38,768.0,785.5,734.09,84210200.0,002241
2022-05-11,770.38,796.51,826.54,768.0,80876600.0,002241
2022-05-12,791.98,789.17,803.21,779.88,39124300.0,002241
2022-05-13,789.17,777.94,801.26,770.38,40383200.0,002241
2022-05-16,786.79,773.62,802.13,770.59,41435400.0,002241
2022-05-17,772.75,798.46,810.34,771.46,53201100.0,002241
2022-05-18,801.7,801.7,810.34,792.62,33681800.0,002241
2022-05-19,788.95,816.38,820.49,787.22,42733100.0,002241
2022-05-20,819.41,829.78,834.1,803.86,55376500.0,002241
2022-05-23,832.37,814.87,842.52,802.99,39574200.0,002241
2022-05-24,814.87,797.81,834.1,797.16,42401400.0,002241
2022-05-25,795.22,804.07,806.88,787.44,28273300.0,002241
2022-05-26,805.71,821.91,838.75,790.8,51398700.0,002241
2022-05-27,830.33,821.91,836.81,812.4,35293600.0,002241
2022-05-30,825.36,821.69,829.68,815.86,22466400.0,002241
2022-05-31,829.47,901.61,901.61,820.39,92386500.0,002241
2022-06-01,895.35,885.84,909.6,885.41,73630800.0,002241
2022-06-02,887.79,899.02,903.12,884.11,39537400.0,002241
2022-06-06,898.8,916.3,919.75,892.32,56480000.0,002241
2022-06-07,912.19,890.59,914.57,876.77,63923900.0,002241
2022-06-08,885.63,877.63,896.43,868.78,49345000.0,002241
2022-06-09,877.63,849.34,880.44,841.56,55912300.0,002241
2022-06-10,849.34,867.48,868.99,838.54,56345900.0,002241
2022-06-13,851.28,849.77,860.57,839.4,49965300.0,002241
2022-06-14,838.11,818.88,838.32,789.72,87921600.0,002241
2022-06-15,820.83,826.66,841.56,810.89,60831700.0,002241
2022-06-16,826.87,828.6,849.99,822.34,53762300.0,002241
2022-06-17,816.07,821.47,840.05,811.97,47916100.0,002241
2022-06-20,827.52,814.13,839.19,799.87,75804300.0,002241
2022-06-21,817.8,840.05,853.23,815.21,100235600.0,002241
2022-06-22,842.64,758.19,842.86,758.19,162603300.0,002241
2022-06-23,721.47,725.79,741.55,697.92,229715900.0,002241
2022-06-24,716.5,744.79,748.47,709.59,136323800.0,002241
2022-06-27,745.87,743.28,755.81,735.07,98422400.0,002241
2022-06-28,740.04,761.43,761.43,730.32,101572000.0,002241
2022-06-29,756.46,741.77,762.51,741.77,88836600.0,002241
2022-06-30,742.63,747.6,757.54,732.48,69198600.0,002241
2022-07-01,754.08,745.66,760.99,742.42,52991000.0,002241
2022-07-04,733.99,735.72,745.01,713.04,81678500.0,002241
2022-07-05,734.86,720.82,738.1,713.26,67604600.0,002241
2022-07-06,722.11,722.11,735.72,715.63,56172100.0,002241
2022-07-07,714.77,721.47,732.05,705.91,54890600.0,002241
2022-07-08,721.68,736.15,754.3,721.47,112165600.0,002241
2022-07-11,744.36,721.47,745.23,714.55,54076600.0,002241
2022-07-12,717.36,723.41,727.08,706.13,48864200.0,002241
2022-07-13,725.79,711.31,734.21,709.8,58101900.0,002241
2022-07-14,706.56,704.4,716.07,698.14,46791800.0,002241
2022-07-15,704.4,707.21,726.0,691.44,63231500.0,002241
2022-07-18,709.8,701.38,713.47,682.37,54987200.0,002241
2022-07-19,713.04,712.39,725.57,701.38,48305300.0,002241
2022-07-20,717.58,716.07,725.35,711.1,42897000.0,002241
2022-07-21,718.44,723.41,733.13,710.88,74464700.0,002241
2022-07-22,717.79,702.24,721.25,695.76,59011100.0,002241
2022-07-25,694.03,689.28,698.14,687.12,33603700.0,002241
2022-07-26,689.28,691.87,697.06,684.53,28580400.0,002241
2022-07-27,687.55,685.61,693.39,685.18,28325800.0,002241
2022-07-28,685.61,719.09,725.35,685.61,96688600.0,002241
2022-07-29,715.42,708.72,733.13,707.21,56194100.0,002241
2022-08-01,706.78,732.7,740.91,694.9,74280000.0,002241
2022-08-02,723.84,714.99,731.19,702.46,64830700.0,002241
2022-08-03,718.44,693.39,729.03,690.58,65308500.0,002241
2022-08-04,695.76,712.18,726.0,695.76,56474500.0,002241
2022-08-05,714.12,740.69,740.69,703.54,93023300.0,002241
2022-08-08,740.69,735.72,746.95,729.89,54997100.0,002241
2022-08-09,734.64,724.06,734.64,714.77,60448300.0,002241
2022-08-10,717.36,716.07,730.11,708.72,45611300.0,002241
2022-08-11,722.11,785.4,785.4,719.74,176827600.0,002241
2022-08-12,799.44,795.12,809.38,786.7,164690400.0,002241
2022-08-15,787.56,784.54,797.5,775.68,85550900.0,002241
2022-08-16,784.75,789.94,794.26,768.55,82516600.0,002241
2022-08-17,788.64,820.83,841.78,775.47,145658200.0,002241
2022-08-18,820.18,834.43,848.47,811.11,108344400.0,002241
2022-08-19,834.65,810.24,842.64,810.24,77682000.0,002241
2022-08-22,818.45,830.55,853.44,808.51,86942500.0,002241
2022-08-23,825.36,814.99,829.25,808.51,61789300.0,002241
2022-08-24,810.24,771.15,811.11,767.47,97798400.0,002241
2022-08-25,771.15,780.43,782.16,761.64,50719000.0,002241
2022-08-26,792.96,757.97,797.28,756.67,70107500.0,002241
2022-08-29,737.88,763.59,772.44,735.07,70174200.0,002241
2022-08-30,734.64,722.11,753.65,714.99,104640200.0,002241
2022-08-31,722.11,723.41,731.19,709.59,66925700.0,002241
2022-09-01,715.2,704.83,722.98,702.67,49588800.0,002241
2022-09-02,711.96,725.79,734.43,705.48,59566600.0,002241
2022-09-05,725.79,719.74,728.59,711.1,40011700.0,002241
2022-09-06,720.39,724.27,724.27,707.64,49778400.0,002241
2022-09-07,716.5,733.78,733.99,710.02,63201100.0,002241
2022-09-08,733.78,722.11,738.96,721.9,49346900.0,002241
2022-09-09,718.01,722.33,725.57,711.96,29579900.0,002241
2022-09-13,732.05,728.81,744.36,727.3,46313200.0,002241
2022-09-14,713.04,724.06,728.59,708.94,37339100.0,002241
2022-09-15,726.87,729.46,739.39,711.53,51240500.0,002241
2022-09-16,724.06,714.34,736.15,712.83,46691900.0,002241
2022-09-19,717.36,717.36,727.08,712.83,31695100.0,002241
2022-09-20,719.74,691.01,723.63,685.39,71347800.0,002241
2022-09-21,684.53,659.04,684.53,659.04,64886600.0,002241
2022-09-22,643.92,649.32,656.88,635.5,61140400.0,002241
2022-09-23,648.24,623.4,649.97,621.03,60224600.0,002241
2022-09-26,615.63,625.35,633.34,613.03,37629200.0,002241
2022-09-27,630.96,638.74,638.74,626.86,37916800.0,002241
2022-09-28,637.23,602.23,637.23,602.23,62024100.0,002241
2022-09-29,609.36,612.17,622.11,606.34,46439200.0,002241
2022-09-30,605.04,594.24,611.09,593.81,39194100.0,002241
2022-10-10,591.0,564.0,591.43,562.27,59304100.0,002241
2022-10-11,564.43,559.68,570.91,557.52,38942800.0,002241
2022-10-12,557.52,568.97,569.83,540.46,65686100.0,002241
2022-10-13,561.84,566.59,579.12,560.11,48871700.0,002241
2022-10-14,573.94,594.03,595.97,569.4,68412100.0,002241
2022-10-17,586.03,594.46,597.91,584.52,52450100.0,002241
2022-10-18,600.72,586.47,604.61,581.71,50814200.0,002241
2022-10-19,583.66,572.64,586.47,572.64,41668800.0,002241
2022-10-20,572.21,581.07,589.49,565.08,51898000.0,002241
2022-10-21,579.34,564.0,581.28,561.84,42672200.0,002241
2022-10-24,562.27,549.31,576.31,546.51,47957600.0,002241
2022-10-25,549.31,539.59,552.99,533.55,50865700.0,002241
2022-10-26,542.62,547.8,557.09,540.03,52067400.0,002241
2022-10-27,551.26,546.29,562.71,543.48,57591500.0,002241
2022-10-28,518.64,493.8,518.64,493.8,105029500.0,002241
2022-10-31,484.73,490.13,501.79,480.41,109400500.0,002241
2022-11-01,498.12,514.11,517.13,485.16,105550000.0,002241
2022-11-02,561.41,550.18,563.35,546.72,211857800.0,002241
2022-11-03,540.24,524.04,545.43,517.35,161967900.0,002241
2022-11-04,520.8,537.22,541.75,520.59,130043600.0,002241
2022-11-07,541.32,538.73,549.96,533.33,136927800.0,002241
2022-11-08,531.6,519.07,537.65,514.54,143932000.0,002241
2022-11-09,469.39,469.39,469.39,469.39,29151900.0,002241
2022-11-10,424.68,424.68,424.68,424.68,17383700.0,002241
2022-11-11,384.94,395.52,407.62,384.94,535354700.0,002241
2022-11-14,386.02,411.29,425.55,383.86,390497600.0,002241
2022-11-15,410.64,429.65,430.51,404.59,329728400.0,002241
2022-11-16,429.65,432.03,440.88,423.17,233177500.0,002241
2022-11-17,430.08,433.32,434.4,418.42,173030300.0,002241
2022-11-18,435.48,421.01,437.21,421.01,149808900.0,002241
2022-11-21,416.26,421.66,424.03,412.37,101034800.0,002241
2022-11-22,421.23,415.39,426.84,414.53,107722200.0,002241
2022-11-23,411.07,412.8,415.39,405.89,104111000.0,002241
2022-11-24,414.1,409.56,418.2,408.05,79322000.0,002241
2022-11-25,409.56,402.22,411.94,400.92,85468800.0,002241
2022-11-28,398.11,398.76,402.22,393.79,80030700.0,002241
2022-11-29,399.63,408.91,411.51,399.41,97807800.0,002241
2022-11-30,407.62,413.67,417.55,406.32,104759700.0,002241
2022-12-01,417.77,409.56,420.58,409.13,126090800.0,002241
2022-12-02,406.75,408.27,412.37,405.67,69896600.0,002241
2022-12-05,396.82,416.47,418.63,386.45,234366000.0,002241
2022-12-06,418.2,417.99,426.63,413.88,170801000.0,002241
2022-12-07,417.12,412.8,421.23,411.94,103922300.0,002241
2022-12-08,411.29,404.38,412.37,403.51,110985600.0,002241
2022-12-09,404.38,402.22,406.75,399.84,79525500.0,002241
2022-12-12,400.71,412.59,416.69,397.68,123447200.0,002241
2022-12-13,413.23,402.22,414.53,402.0,86858500.0,002241
2022-12-14,403.73,395.74,405.03,395.09,84531200.0,002241
2022-12-15,393.36,408.7,416.26,392.07,157039100.0,002241
2022-12-16,404.59,403.08,408.91,399.84,72544800.0,002241
2022-12-19,399.84,398.11,415.18,396.6,138952700.0,002241
2022-12-20,395.31,408.27,419.28,391.42,183974100.0,002241
2022-12-21,404.59,399.41,411.29,394.87,127494100.0,002241
2022-12-22,398.76,396.39,403.73,394.87,87321000.0,002241
2022-12-23,392.71,385.15,394.23,383.43,87536400.0,002241
2022-12-26,382.99,396.6,401.35,378.89,115201000.0,002241
2022-12-27,396.6,401.35,402.65,394.23,78284500.0,002241
2022-12-28,400.06,391.63,401.79,391.42,67691600.0,002241
2022-12-29,391.63,386.23,393.79,385.8,73569300.0,002241
2022-12-30,388.18,385.37,389.26,383.64,51984500.0,002241
2023-01-03,385.37,397.9,404.16,379.32,127633000.0,002241
2023-01-04,396.6,387.31,400.06,384.51,113780000.0,002241
2023-01-05,387.53,423.82,423.82,387.53,310983600.0,002241
2023-01-06,429.65,416.26,431.38,413.88,253964600.0,002241
2023-01-09,417.34,418.42,424.9,414.96,137810700.0,002241
2023-01-10,421.44,416.69,422.52,413.23,105621200.0,002241
2023-01-11,415.83,408.05,425.33,408.05,151202100.0,002241
2023-01-12,410.43,416.69,424.47,406.32,168384800.0,002241
2023-01-13,415.18,412.15,415.39,408.7,108036200.0,002241
2023-01-16,409.13,422.74,427.06,408.48,174502700.0,002241
2023-01-17,424.47,423.6,428.79,420.36,106846400.0,002241
2023-01-18,423.6,421.44,423.82,419.28,69937200.0,002241
2023-01-19,419.71,426.19,428.14,413.67,98857500.0,002241
2023-01-20,427.92,429.0,434.4,425.33,114658600.0,002241
2023-01-30,436.13,457.3,457.3,433.97,238527000.0,002241
2023-01-31,456.0,468.53,472.63,449.52,256999000.0,002241
2023-02-01,468.75,468.75,474.15,459.03,167880300.0,002241
2023-02-02,469.83,456.22,473.07,454.06,171352700.0,002241
2023-02-03,460.54,499.63,499.63,456.22,307620800.0,002241
2023-02-06,490.56,513.46,531.39,482.35,355975900.0,002241
2023-02-07,505.9,500.07,518.21,499.42,203179500.0,002241
2023-02-08,497.26,482.79,502.01,482.35,176745400.0,002241
2023-02-09,478.68,503.74,505.47,476.09,203824000.0,002241
2023-02-10,499.2,503.31,512.81,497.69,137784600.0,002241
2023-02-13,503.31,516.05,529.44,495.75,207482600.0,002241
2023-02-14,516.48,511.73,520.8,508.27,107897800.0,002241
2023-02-15,509.35,520.8,524.47,509.14,141400300.0,002241
2023-02-16,520.8,496.61,522.96,487.97,202137000.0,002241
2023-02-17,494.88,479.33,500.28,478.68,161076000.0,002241
2023-02-20,476.09,486.46,489.27,470.26,118861300.0,002241
2023-02-21,484.95,489.91,498.12,483.22,100129000.0,002241
2023-02-22,484.08,480.84,489.7,478.03,80744900.0,002241
2023-02-23,480.63,474.58,483.87,471.12,89188400.0,002241
2023-02-24,475.87,478.9,487.97,475.87,97244500.0,002241
2023-02-27,475.44,464.43,481.92,463.13,101079800.0,002241
2023-02-28,468.1,487.32,494.67,467.88,186043100.0,002241
2023-03-01,487.32,492.29,495.53,484.73,119069600.0,002241
2023-03-02,492.51,485.16,493.59,484.3,81438200.0,002241
2023-03-03,485.16,480.84,487.32,475.44,73915400.0,002241
2023-03-06,483.87,475.23,484.51,471.34,63860400.0,002241
2023-03-07,473.07,460.97,478.03,460.54,92070000.0,002241
2023-03-08,458.16,462.27,463.35,457.3,52722600.0,002241
2023-03-09,460.54,453.41,463.56,452.55,64172500.0,002241
2023-03-10,448.87,449.95,456.87,446.28,60936100.0,002241
2023-03-13,449.52,461.4,463.35,446.93,81627600.0,002241
2023-03-14,458.59,452.33,460.54,445.2,62600300.0,002241
2023-03-15,456.87,460.97,473.28,456.65,100619400.0,002241
2023-03-16,455.79,453.19,460.11,450.17,60535300.0,002241
2023-03-17,456.43,447.36,458.59,446.5,90751700.0,002241
2023-03-20,446.07,465.29,473.71,435.48,166525500.0,002241
2023-03-21,459.67,463.78,464.21,458.16,75942600.0,002241
2023-03-22,465.29,479.55,484.73,462.7,159892500.0,002241
2023-03-23,475.44,500.28,505.25,473.93,232089700.0,002241
2023-03-24,500.28,507.63,515.62,497.47,214452800.0,002241
2023-03-27,508.92,500.5,514.11,492.94,151571600.0,002241
2023-03-28,500.28,482.35,500.28,481.71,117590100.0,002241
2023-03-29,483.0,484.3,493.15,479.33,102915200.0,002241
2023-03-30,488.4,481.92,493.15,475.87,84792000.0,002241
2023-03-31,476.31,484.08,485.38,474.58,81281500.0,002241
2023-04-03,484.3,493.15,493.8,483.0,119741300.0,002241
2023-04-04,494.88,505.25,510.43,485.59,186985700.0,002241
2023-04-06,509.14,529.23,548.23,504.6,288582300.0,002241
2023-04-07,526.2,519.07,526.2,514.97,160938600.0,002241
2023-04-10,515.4,510.87,537.0,507.19,189995200.0,002241
2023-04-11,513.03,513.89,525.77,505.9,120173300.0,002241
2023-04-12,531.6,545.43,551.04,522.75,289368400.0,002241
2023-04-13,542.4,525.12,542.4,524.26,175886600.0,002241
2023-04-14,528.79,526.63,529.44,512.81,126121100.0,002241
2023-04-17,524.91,509.14,524.91,509.14,116015000.0,002241
2023-04-18,475.87,460.32,483.87,460.32,278779100.0,002241
2023-04-19,450.6,449.31,457.08,445.42,174309700.0,002241
2023-04-20,450.6,446.5,454.49,445.2,109070400.0,002241
2023-04-21,451.68,428.14,452.76,421.66,172508500.0,002241
2023-04-24,426.41,413.23,426.63,409.35,126658300.0,002241
2023-04-25,413.67,398.76,414.75,392.93,127121200.0,002241
2023-04-26,397.9,400.27,402.65,393.36,97434900.0,002241
2023-04-27,397.68,393.36,398.76,391.2,80417800.0,002241
2023-04-28,395.95,405.03,407.83,395.74,90747400.0,002241
2023-05-04,404.59,406.54,408.05,399.41,59841200.0,002241
2023-05-05,406.54,402.22,408.27,397.9,44340300.0,002241
2023-05-08,404.16,399.41,405.24,397.25,46028200.0,002241
2023-05-09,399.41,410.21,415.18,392.5,104433800.0,002241
2023-05-10,409.78,412.15,414.75,403.73,62916800.0,002241
2023-05-11,411.51,419.93,423.6,409.56,76630500.0,002241
2023-05-12,416.69,418.63,423.17,414.31,49299000.0,002241
2023-05-15,421.01,420.36,422.95,415.83,53070200.0,002241
2023-05-16,423.39,428.35,429.43,419.93,80729800.0,002241
2023-05-17,425.76,431.38,433.54,425.11,64635100.0,002241
2023-05-18,431.38,420.36,431.38,418.85,76413200.0,002241
2023-05-19,425.33,423.6,431.16,423.6,64196300.0,002241
2023-05-22,423.17,417.34,423.6,414.53,54713700.0,002241
2023-05-23,417.99,413.67,420.36,411.94,37951200.0,002241
2023-05-24,412.37,413.02,416.04,408.05,41115300.0,002241
2023-05-25,410.86,415.39,419.71,408.7,49865900.0,002241
2023-05-26,416.26,416.47,417.99,412.15,31548000.0,002241
2023-05-29,419.28,409.99,421.87,408.91,44576500.0,002241
2023-05-30,407.83,416.91,417.34,404.16,49633000.0,002241
2023-05-31,417.98,421.0,425.97,415.82,59559300.0,002241
2023-06-01,420.79,438.28,440.87,414.52,130956300.0,002241
2023-06-02,440.44,441.09,444.55,435.04,95567900.0,002241
2023-06-05,440.87,440.44,443.9,436.55,55490400.0,002241
2023-06-06,438.28,411.93,438.28,411.93,127111000.0,002241
2023-06-07,410.85,415.82,429.64,410.63,78972600.0,002241
2023-06-08,414.95,409.12,416.25,404.8,59136500.0,002241
2023-06-09,408.04,416.68,417.76,404.37,60869600.0,002241
2023-06-12,414.31,416.68,420.35,414.31,41861900.0,002241
2023-06-13,418.19,424.46,425.75,414.31,63375200.0,002241
2023-06-14,422.73,417.33,425.75,416.68,53119400.0,002241
2023-06-15,417.55,417.76,419.06,411.93,53129900.0,002241
2023-06-16,417.76,423.16,425.54,414.31,69680200.0,002241
2023-06-19,421.0,425.32,429.43,420.35,61190100.0,002241
2023-06-20,423.59,426.19,436.55,423.38,74154100.0,002241
2023-06-21,425.11,411.5,427.7,411.28,68213800.0,002241
2023-06-26,409.55,400.27,412.36,399.4,59605900.0,002241
2023-06-27,400.91,404.37,407.18,398.97,32428900.0,002241
2023-06-28,404.59,399.62,405.02,393.35,39178100.0,002241
2023-06-29,399.62,406.96,415.17,398.11,60348800.0,002241
2023-06-30,404.59,407.39,412.15,404.59,39616300.0,002241
2023-07-03,408.26,425.54,433.1,408.26,155270500.0,002241
2023-07-04,423.38,436.12,445.19,422.73,153955400.0,002241
2023-07-05,438.07,430.51,438.5,429.64,72578000.0,002241
2023-07-06,429.21,427.91,435.47,425.75,52047600.0,002241
2023-07-07,426.83,424.03,428.56,420.14,42244600.0,002241
2023-07-10,425.32,422.08,426.19,418.84,37296700.0,002241
2023-07-11,421.43,425.54,426.19,420.79,35340200.0,002241
2023-07-12,424.67,414.74,427.48,414.52,57092600.0,002241
2023-07-13,416.03,426.83,429.21,415.82,68708700.0,002241
2023-07-14,425.75,420.79,427.48,420.14,43815500.0,002241
2023-07-17,421.0,418.19,423.81,416.25,33563400.0,002241
2023-07-18,418.19,414.74,424.24,413.87,45821800.0,002241
2023-07-19,412.79,413.44,416.9,410.63,31778000.0,002241
