date,open,close,high,low,volume,code
2020-03-24,199.31,197.99,200.32,189.19,28250464.0,300115
2020-03-25,202.24,210.74,212.36,202.14,41570125.0,300115
2020-03-26,206.39,204.57,211.45,202.95,28488798.0,300115
2020-03-27,209.83,204.67,211.65,201.23,30431557.0,300115
2020-03-30,200.12,192.53,200.12,187.57,34223437.0,300115
2020-03-31,195.87,190.81,198.8,190.2,19964380.0,300115
2020-04-01,191.21,193.03,199.81,189.29,23314524.0,300115
2020-04-02,192.43,204.36,204.57,191.62,30958929.0,300115
2020-04-03,203.35,206.08,208.92,201.03,28552726.0,300115
2020-04-07,215.09,210.44,218.23,209.22,37408906.0,300115
2020-04-08,210.23,208.21,216.0,206.69,27485215.0,300115
2020-04-09,210.44,206.19,210.94,203.15,19665703.0,300115
2020-04-10,204.97,198.5,206.69,196.78,18237735.0,300115
2020-04-13,199.1,195.26,200.22,194.65,14349534.0,300115
2020-04-14,196.68,201.84,201.84,195.87,17353845.0,300115
2020-04-15,203.35,200.42,205.48,198.29,23651166.0,300115
2020-04-16,196.78,195.66,198.6,193.03,19215944.0,300115
2020-04-17,198.29,195.56,202.04,195.26,21336416.0,300115
2020-04-20,195.16,197.08,197.89,192.73,13172502.0,300115
2020-04-21,195.87,189.59,196.27,187.67,23210544.0,300115
2020-04-22,188.18,189.09,190.81,186.66,17759562.0,300115
2020-04-23,189.49,182.01,189.9,181.8,21793085.0,300115
2020-04-24,180.79,172.6,184.13,169.97,35327824.0,300115
2020-04-27,173.0,176.54,177.76,164.71,34838342.0,300115
2020-04-28,175.83,189.39,189.9,175.13,49929980.0,300115
2020-04-29,189.19,185.75,189.19,183.32,29845702.0,300115
2020-04-30,190.1,197.28,200.32,189.29,36716156.0,300115
2020-05-06,195.26,203.15,204.26,194.25,42213970.0,300115
2020-05-07,205.98,201.73,207.8,200.52,32042123.0,300115
2020-05-08,204.36,205.68,209.02,203.25,30902878.0,300115
2020-05-11,205.68,206.39,209.42,203.35,26931365.0,300115
2020-05-12,205.48,212.56,213.77,203.56,34862301.0,300115
2020-05-13,209.52,211.75,213.17,208.92,19251751.0,300115
2020-05-14,211.65,211.75,214.68,209.93,21792772.0,300115
2020-05-15,212.76,212.66,216.4,211.04,25018073.0,300115
2020-05-18,210.13,196.78,210.13,195.26,43916148.0,300115
2020-05-19,201.13,202.54,203.86,198.09,27979347.0,300115
2020-05-20,203.05,196.17,205.98,194.96,24270162.0,300115
2020-05-21,198.5,189.9,198.8,189.7,20764422.0,300115
2020-05-22,191.21,185.65,192.53,183.52,17495984.0,300115
2020-05-25,184.94,182.01,186.26,180.39,14320257.0,300115
2020-05-26,183.12,186.76,187.87,182.41,15670575.0,300115
2020-05-27,186.56,181.6,187.17,180.08,18868669.0,300115
2020-05-28,182.71,184.64,185.24,176.95,22021772.0,300115
2020-05-29,184.33,180.06,184.33,179.04,19200245.0,300115
2020-06-01,182.7,198.06,198.06,181.58,42711703.0,300115
2020-06-02,201.63,199.69,202.44,196.34,33147244.0,300115
2020-06-03,201.42,201.73,209.05,198.88,38687545.0,300115
2020-06-04,203.46,204.47,207.22,201.42,24840232.0,300115
2020-06-05,203.46,203.46,205.8,200.4,19857319.0,300115
2020-06-08,207.63,203.25,211.09,201.32,28968765.0,300115
2020-06-09,204.98,205.8,208.44,202.44,20302701.0,300115
2020-06-10,203.97,213.63,214.65,203.97,37703525.0,300115
2020-06-11,214.95,205.8,215.46,204.78,37795534.0,300115
2020-06-12,197.86,201.83,203.15,197.25,25941571.0,300115
2020-06-15,198.98,193.28,202.24,193.28,27699411.0,300115
2020-06-16,196.64,212.61,212.61,196.64,60668384.0,300115
2020-06-17,216.48,213.73,219.12,209.56,73839554.0,300115
2020-06-18,214.04,222.89,223.09,211.59,62347235.0,300115
2020-06-19,223.4,221.36,225.53,219.22,48880088.0,300115
2020-06-22,222.78,222.48,226.96,219.53,43022601.0,300115
2020-06-23,221.67,222.78,223.09,218.72,29363557.0,300115
2020-06-24,223.9,219.83,224.82,218.72,27894933.0,300115
2020-06-29,217.49,218.11,222.07,215.97,21087629.0,300115
2020-06-30,220.85,232.45,234.89,220.85,51842728.0,300115
2020-07-01,233.97,235.7,235.91,226.35,45986586.0,300115
2020-07-02,235.81,236.52,237.74,231.02,37788847.0,300115
2020-07-03,238.96,235.3,239.98,232.14,31181695.0,300115
2020-07-06,235.5,245.16,248.73,233.97,43841855.0,300115
2020-07-07,245.16,250.25,263.48,244.15,43890906.0,300115
2020-07-08,252.29,269.07,269.07,251.57,50803365.0,300115
2020-07-09,274.56,270.39,274.56,264.49,58325545.0,300115
2020-07-10,267.75,272.33,278.53,260.42,56216587.0,300115
2020-07-13,270.39,281.58,281.58,267.85,50140413.0,300115
2020-07-14,284.84,274.56,287.38,264.39,48711367.0,300115
2020-07-15,274.67,250.25,274.67,248.42,52424226.0,300115
2020-07-16,249.44,235.5,254.02,232.35,42535923.0,300115
2020-07-17,238.04,237.84,243.94,234.08,30501219.0,300115
2020-07-20,243.33,245.98,246.49,235.2,27601697.0,300115
2020-07-21,245.88,242.11,247.71,238.25,24343114.0,300115
2020-07-22,241.1,242.62,248.62,239.16,26577137.0,300115
2020-07-23,238.55,234.38,240.49,226.04,36279638.0,300115
2020-07-24,233.67,220.75,236.92,218.61,29593984.0,300115
2020-07-27,222.68,221.46,224.62,217.49,16821750.0,300115
2020-07-28,225.73,224.62,227.06,221.46,18130949.0,300115
2020-07-29,223.5,237.13,237.13,222.07,28949693.0,300115
2020-07-30,238.55,233.16,238.86,232.45,21274814.0,300115
2020-07-31,236.01,240.79,247.1,235.2,34410012.0,300115
2020-08-03,244.66,246.59,249.84,242.32,26898803.0,300115
2020-08-04,247.2,239.47,247.71,237.03,22882052.0,300115
2020-08-05,246.59,240.38,247.61,239.16,19427129.0,300115
2020-08-06,237.43,236.62,240.08,233.26,19551972.0,300115
2020-08-07,236.62,229.7,237.33,223.29,22751916.0,300115
2020-08-10,226.85,228.79,231.74,223.29,17144103.0,300115
2020-08-11,230.82,224.72,234.79,224.31,15394544.0,300115
2020-08-12,225.33,228.89,229.09,218.21,20569669.0,300115
2020-08-13,229.91,224.51,230.92,223.19,13982943.0,300115
2020-08-14,225.53,227.57,227.87,221.16,13560177.0,300115
2020-08-17,231.94,244.66,245.47,227.87,37834608.0,300115
2020-08-18,254.32,243.44,254.32,240.59,44095867.0,300115
2020-08-19,243.54,240.18,248.01,240.18,26114996.0,300115
2020-08-20,239.37,245.78,248.22,236.31,31051495.0,300115
2020-08-21,249.84,251.88,256.15,246.18,41326129.0,300115
2020-08-24,256.46,264.09,273.95,247.2,49355681.0,300115
2020-08-25,264.09,261.44,267.34,257.27,29746902.0,300115
2020-08-26,258.69,247.0,261.24,243.33,38124932.0,300115
2020-08-27,247.0,252.18,255.85,243.94,24274598.0,300115
2020-08-28,250.15,251.17,252.59,243.64,20159376.0,300115
2020-08-31,252.29,246.79,256.97,246.59,22316943.0,300115
2020-09-01,248.22,259.0,264.39,244.66,37336892.0,300115
2020-09-02,258.39,262.97,264.49,257.17,33787875.0,300115
2020-09-03,260.53,252.59,260.93,251.07,24589788.0,300115
2020-09-04,245.88,251.98,253.0,245.37,16511675.0,300115
2020-09-07,251.57,244.66,256.05,244.35,22848314.0,300115
2020-09-08,247.4,249.54,250.76,240.99,17998478.0,300115
2020-09-09,243.03,229.8,245.67,226.45,28921075.0,300115
2020-09-10,233.47,225.73,235.91,225.43,15309939.0,300115
2020-09-11,226.45,241.3,242.93,225.23,20540987.0,300115
2020-09-14,241.91,252.29,253.0,241.71,29423098.0,300115
2020-09-15,251.17,250.96,253.81,247.81,19612934.0,300115
2020-09-16,250.25,253.81,257.88,244.35,30100958.0,300115
2020-09-17,246.08,252.29,256.66,241.6,24961740.0,300115
2020-09-18,252.29,255.64,257.88,251.17,20191992.0,300115
2020-09-21,254.02,251.07,254.42,249.44,14764134.0,300115
2020-09-22,248.32,247.4,254.22,247.1,13930411.0,300115
2020-09-23,249.74,260.53,266.93,248.52,41230823.0,300115
2020-09-24,262.05,251.17,262.66,250.56,25817604.0,300115
2020-09-25,254.63,249.34,256.15,246.89,14695124.0,300115
2020-09-28,252.29,249.44,254.22,247.2,13842775.0,300115
2020-09-29,251.88,250.56,255.85,249.54,17805652.0,300115
2020-09-30,250.86,242.62,252.18,237.74,27187921.0,300115
2020-10-09,249.44,263.27,265.31,249.34,42211373.0,300115
2020-10-12,271.0,270.19,272.63,262.56,41962999.0,300115
2020-10-13,269.58,276.19,279.24,267.44,37124416.0,300115
2020-10-14,276.7,274.06,284.74,268.97,52080797.0,300115
2020-10-15,274.67,272.02,281.38,271.82,28567340.0,300115
2020-10-16,269.78,267.65,274.87,265.31,22281880.0,300115
2020-10-19,272.63,265.51,275.68,264.6,18478687.0,300115
2020-10-20,268.56,278.43,278.43,263.58,27224166.0,300115
2020-10-21,277.92,259.41,278.23,255.54,37602786.0,300115
2020-10-22,256.86,256.56,260.42,252.79,15428478.0,300115
2020-10-23,257.88,251.17,259.92,249.13,15601774.0,300115
2020-10-26,248.83,254.73,257.78,247.81,14247560.0,300115
2020-10-27,252.29,252.9,255.54,250.25,14434468.0,300115
2020-10-28,254.12,263.68,266.12,248.42,26149724.0,300115
2020-10-29,259.41,262.76,264.19,258.49,16999461.0,300115
2020-10-30,263.27,243.23,263.98,242.62,30561597.0,300115
2020-11-02,242.83,253.61,257.37,242.42,20778173.0,300115
2020-11-03,255.24,252.18,255.74,250.35,14468245.0,300115
2020-11-04,254.22,251.68,257.17,250.66,12690431.0,300115
2020-11-05,257.37,255.95,259.31,252.18,17757071.0,300115
2020-11-06,257.37,251.47,258.39,249.34,15834407.0,300115
2020-11-09,254.52,263.37,266.22,254.52,31918968.0,300115
2020-11-10,261.54,256.46,262.46,252.39,18925534.0,300115
2020-11-11,256.36,250.45,256.86,248.32,15760346.0,300115
2020-11-12,252.49,252.29,253.61,246.79,11975416.0,300115
2020-11-13,252.29,262.36,267.14,251.47,34522436.0,300115
2020-11-16,265.1,259.41,267.04,247.91,30360400.0,300115
2020-11-17,260.42,265.92,265.92,252.29,27737443.0,300115
2020-11-18,265.0,267.44,268.56,261.85,22870754.0,300115
2020-11-19,268.56,265.21,270.19,262.97,18854883.0,300115
2020-11-20,262.46,267.14,268.56,261.64,18583332.0,300115
2020-11-23,266.12,262.76,267.04,258.39,16801598.0,300115
2020-11-24,262.46,261.44,270.19,260.53,14987033.0,300115
2020-11-25,261.24,268.56,277.21,258.9,40605959.0,300115
2020-11-26,268.66,261.54,270.8,258.39,21776068.0,300115
2020-11-27,261.34,262.26,265.0,256.36,13866634.0,300115
2020-11-30,264.8,267.55,274.16,263.27,30613906.0,300115
2020-12-01,268.46,274.87,276.8,266.63,27244813.0,300115
2020-12-02,277.72,271.92,277.72,267.34,21716709.0,300115
2020-12-03,271.51,269.99,274.26,268.56,15979192.0,300115
2020-12-04,269.99,267.44,271.11,264.8,13649548.0,300115
2020-12-07,268.97,264.39,270.5,262.76,13936597.0,300115
2020-12-08,263.58,263.48,266.22,262.56,9025916.0,300115
2020-12-09,264.49,258.29,269.38,258.19,17052839.0,300115
2020-12-10,256.05,250.66,257.78,250.15,17099111.0,300115
2020-12-11,253.81,243.23,253.81,235.91,26305906.0,300115
2020-12-14,244.76,241.1,246.08,238.15,12526889.0,300115
2020-12-15,240.69,245.16,247.71,238.76,12412215.0,300115
2020-12-16,247.81,239.57,247.91,238.86,11327468.0,300115
2020-12-17,236.82,239.98,240.49,231.02,14033765.0,300115
2020-12-18,240.49,231.94,241.81,231.84,13300083.0,300115
2020-12-21,230.01,242.21,242.93,230.01,16232531.0,300115
2020-12-22,243.33,243.03,247.2,240.49,16519871.0,300115
2020-12-23,244.25,247.5,248.42,242.93,13884663.0,300115
2020-12-24,246.59,251.07,255.85,245.16,17748604.0,300115
2020-12-25,249.54,247.2,250.66,243.13,13167298.0,300115
2020-12-28,240.08,238.25,245.98,236.72,16456187.0,300115
2020-12-29,238.86,239.06,247.0,237.03,14394066.0,300115
2020-12-30,239.06,248.22,250.35,236.52,20188072.0,300115
2020-12-31,248.73,250.76,252.69,246.79,12881004.0,300115
2021-01-04,258.9,286.47,291.65,256.86,60257303.0,300115
2021-01-05,289.31,311.49,325.43,287.38,77688250.0,300115
2021-01-06,311.7,327.46,338.75,310.37,52351919.0,300115
2021-01-07,325.53,322.38,328.38,313.83,44248919.0,300115
2021-01-08,326.45,326.04,342.62,316.88,48162590.0,300115
2021-01-11,333.67,321.26,336.72,316.37,42539286.0,300115
2021-01-12,320.44,330.82,333.36,317.39,33117227.0,300115
2021-01-13,329.5,328.99,334.58,323.09,26712384.0,300115
2021-01-14,325.53,319.02,332.14,315.46,25594404.0,300115
2021-01-15,320.44,303.15,321.36,295.11,32059077.0,300115
2021-01-18,309.05,318.61,324.31,307.02,28461390.0,300115
2021-01-19,320.24,311.49,322.99,308.75,20526165.0,300115
2021-01-20,314.03,313.63,319.02,309.76,17259388.0,300115
2021-01-21,314.85,314.95,335.7,307.22,31101174.0,300115
2021-01-22,310.27,303.25,312.1,298.06,27030197.0,300115
2021-01-25,305.59,291.96,310.58,289.93,33708006.0,300115
2021-01-26,293.49,284.84,296.03,280.77,26324158.0,300115
2021-01-27,286.26,287.38,289.31,283.11,17952038.0,300115
2021-01-28,281.79,272.02,281.79,271.21,21638784.0,300115
2021-01-29,275.48,265.1,276.4,261.85,16222415.0,300115
2021-02-01,267.04,260.93,268.26,259.2,16445683.0,300115
2021-02-02,264.6,263.68,265.21,257.17,17274389.0,300115
2021-02-03,264.49,248.42,264.9,248.22,24569197.0,300115
2021-02-04,250.25,241.6,253.3,236.92,21523167.0,300115
2021-02-05,245.67,230.11,247.1,229.4,18712899.0,300115
2021-02-08,230.62,224.41,232.14,222.78,22659813.0,300115
2021-02-09,225.53,228.58,230.62,221.97,19463361.0,300115
2021-02-10,231.43,234.89,238.35,223.9,32382943.0,300115
2021-02-18,241.6,235.7,246.59,234.89,31465284.0,300115
2021-02-19,235.7,237.33,238.15,229.19,27606245.0,300115
2021-02-22,238.25,229.5,239.67,229.5,31182545.0,300115
2021-02-23,226.96,236.01,239.37,225.12,32428524.0,300115
2021-02-24,235.6,230.21,236.01,227.87,28489365.0,300115
2021-02-25,230.52,226.04,231.43,219.94,26989916.0,300115
2021-02-26,227.16,242.32,249.23,225.84,58256424.0,300115
2021-03-01,244.15,245.78,250.86,239.37,44499226.0,300115
2021-03-02,244.15,237.94,244.15,236.42,29841964.0,300115
2021-03-03,235.6,238.15,239.47,232.96,19888936.0,300115
2021-03-04,236.82,243.64,243.94,234.89,33961910.0,300115
2021-03-05,241.6,251.98,256.86,238.15,40371644.0,300115
2021-03-08,254.32,243.23,254.42,242.72,27993604.0,300115
2021-03-09,244.25,236.52,247.71,234.18,20388024.0,300115
2021-03-10,240.08,229.3,243.54,227.36,21885365.0,300115
2021-03-11,227.06,230.41,230.41,217.39,27043076.0,300115
2021-03-12,227.97,214.75,227.97,212.61,37162174.0,300115
2021-03-15,211.39,215.16,217.6,210.27,17186650.0,300115
2021-03-16,215.05,215.46,216.99,211.29,12502864.0,300115
2021-03-17,214.65,214.95,218.41,211.09,10568075.0,300115
2021-03-18,216.58,215.77,218.51,214.75,12894902.0,300115
2021-03-19,211.7,214.24,215.16,210.48,10493602.0,300115
2021-03-22,214.75,217.8,218.21,212.1,10633285.0,300115
2021-03-23,215.56,223.19,228.38,215.36,19120975.0,300115
2021-03-24,221.77,214.14,222.48,211.59,15410238.0,300115
2021-03-25,212.61,213.02,216.27,211.09,7981366.0,300115
2021-03-26,213.22,217.39,218.51,212.61,10870150.0,300115
2021-03-29,217.39,218.92,223.8,214.95,13157666.0,300115
2021-03-30,216.68,216.99,218.41,213.93,10262029.0,300115
2021-03-31,217.29,226.14,227.16,215.26,16604515.0,300115
2021-04-01,225.53,231.94,232.86,223.9,21382585.0,300115
2021-04-02,232.35,230.92,233.26,227.87,15106801.0,300115
2021-04-06,231.43,227.26,233.26,224.01,12083274.0,300115
2021-04-07,226.96,219.63,227.06,217.9,15936879.0,300115
2021-04-08,218.92,220.65,222.17,217.8,9718006.0,300115
2021-04-09,219.12,213.43,219.22,212.51,18543670.0,300115
2021-04-12,213.53,200.91,215.56,200.4,23881987.0,300115
2021-04-13,200.4,201.42,206.2,199.59,13500944.0,300115
2021-04-14,202.44,202.44,205.29,200.51,10818057.0,300115
2021-04-15,202.64,198.06,202.64,194.2,17861342.0,300115
2021-04-16,199.29,202.64,202.85,197.25,13651150.0,300115
2021-04-19,202.64,212.31,216.68,201.73,27819119.0,300115
2021-04-20,209.66,211.9,212.71,209.05,12773379.0,300115
2021-04-21,210.07,207.63,210.58,206.61,9834201.0,300115
2021-04-22,208.75,210.78,212.1,206.2,12951441.0,300115
2021-04-23,209.46,210.68,212.92,205.8,10552998.0,300115
2021-04-26,211.59,206.71,213.32,206.1,11895335.0,300115
2021-04-27,208.14,206.0,209.15,202.13,9312361.0,300115
2021-04-28,208.54,205.9,212.0,204.27,12085821.0,300115
2021-04-29,207.63,200.71,208.03,199.18,16621933.0,300115
2021-04-30,199.39,198.47,201.83,197.56,10179351.0,300115
2021-05-06,197.45,194.5,200.4,194.3,11628494.0,300115
2021-05-07,195.32,186.16,195.42,185.86,17244112.0,300115
2021-05-10,187.38,184.23,187.38,183.11,9949119.0,300115
2021-05-11,184.23,187.59,187.99,182.91,8473573.0,300115
2021-05-12,186.87,186.26,187.49,184.64,7628660.0,300115
2021-05-13,185.15,184.74,188.1,183.82,8328631.0,300115
2021-05-14,186.06,186.98,188.3,183.21,11545129.0,300115
2021-05-17,187.69,189.11,191.76,186.98,12126805.0,300115
2021-05-18,190.23,187.28,190.74,186.37,8269368.0,300115
2021-05-19,186.98,193.89,195.83,184.23,18763378.0,300115
2021-05-20,191.86,195.22,195.22,190.74,12886960.0,300115
2021-05-21,194.4,188.91,195.22,188.81,12035519.0,300115
2021-05-24,187.18,196.95,198.68,186.87,18584734.0,300115
2021-05-25,197.76,196.03,197.86,192.47,16973145.0,300115
2021-05-26,197.25,195.22,204.07,194.4,31640747.0,300115
2021-05-27,195.83,213.83,214.65,195.83,50763393.0,300115
2021-05-28,227.16,222.07,244.76,221.46,87043493.0,300115
2021-05-31,230.01,217.49,231.53,211.9,57292654.0,300115
2021-06-01,217.49,218.31,226.75,214.65,40058575.0,300115
2021-06-02,220.85,213.83,221.56,212.41,29721385.0,300115
2021-06-03,213.83,215.16,217.6,211.19,19679138.0,300115
2021-06-04,212.07,216.85,217.47,204.1,35607240.0,300115
2021-06-07,215.87,220.16,221.27,214.64,28328695.0,300115
2021-06-08,220.04,216.61,221.64,215.13,24654361.0,300115
2021-06-09,215.87,217.96,219.18,213.42,15798435.0,300115
2021-06-10,215.38,222.49,222.62,214.4,23614658.0,300115
2021-06-11,221.02,213.42,222.49,212.07,26636351.0,300115
2021-06-15,215.5,216.97,220.04,214.15,18684256.0,300115
2021-06-16,216.73,209.12,217.59,207.28,17616553.0,300115
2021-06-17,209.25,212.56,215.26,206.79,19388346.0,300115
2021-06-18,214.03,212.56,215.13,209.0,18596789.0,300115
2021-06-21,211.21,221.14,225.68,210.84,32983434.0,300115
2021-06-22,219.06,233.04,234.27,219.06,46229427.0,300115
2021-06-23,230.59,258.92,266.16,229.49,85409653.0,300115
2021-06-24,258.8,262.36,268.24,257.57,63721010.0,300115
2021-06-25,261.13,262.48,267.39,257.33,39478354.0,300115
2021-06-28,266.77,263.58,273.27,260.88,43343047.0,300115
2021-06-29,261.99,253.03,261.99,249.97,40050855.0,300115
2021-06-30,254.26,252.67,256.84,247.76,25218400.0,300115
2021-07-01,255.0,248.37,255.98,246.9,22759964.0,300115
2021-07-02,244.57,248.62,252.79,244.2,24339772.0,300115
2021-07-05,251.19,254.87,258.55,248.62,29043645.0,300115
2021-07-06,255.24,248.37,256.35,239.05,33504033.0,300115
2021-07-07,244.08,248.37,250.7,242.24,21199488.0,300115
2021-07-08,248.37,261.13,264.32,246.04,38688825.0,300115
2021-07-09,257.57,264.69,268.37,255.37,27669104.0,300115
2021-07-12,264.07,260.39,267.39,258.8,27995030.0,300115
2021-07-13,258.19,247.76,258.68,243.35,39776675.0,300115
2021-07-14,247.15,238.93,252.3,237.95,28330751.0,300115
2021-07-15,240.28,231.57,240.28,225.19,46183896.0,300115
2021-07-16,231.45,231.57,234.27,227.65,21564058.0,300115
2021-07-19,231.45,234.51,236.48,228.38,23150234.0,300115
2021-07-20,232.55,233.04,233.66,226.91,17323198.0,300115
2021-07-21,232.92,227.65,237.21,226.91,45141954.0,300115
2021-07-22,228.01,236.11,236.48,222.98,37340127.0,300115
2021-07-23,235.5,224.46,237.58,223.72,34501618.0,300115
2021-07-26,223.48,224.7,228.38,219.55,22592621.0,300115
2021-07-27,227.77,227.28,235.99,224.09,32712470.0,300115
2021-07-28,223.84,217.34,224.46,208.51,29094091.0,300115
2021-07-29,221.39,222.25,225.31,217.34,21420893.0,300115
2021-07-30,221.88,217.96,223.48,213.42,24848558.0,300115
2021-08-02,217.1,223.35,225.56,215.26,21524642.0,300115
2021-08-03,220.9,211.33,222.74,207.28,40970927.0,300115
2021-08-04,211.46,217.83,218.32,210.96,33196305.0,300115
2021-08-05,216.73,218.57,225.44,212.31,30401631.0,300115
2021-08-06,217.59,215.5,218.2,211.58,22485491.0,300115
2021-08-09,213.42,215.01,215.99,208.51,22901689.0,300115
2021-08-10,213.66,216.61,221.27,213.29,19840686.0,300115
2021-08-11,215.01,225.81,226.79,213.29,41412015.0,300115
2021-08-12,223.35,223.97,227.89,222.37,27925177.0,300115
2021-08-13,223.35,234.02,243.47,222.98,65964230.0,300115
2021-08-16,236.11,226.66,238.19,225.07,40284811.0,300115
2021-08-17,223.97,211.58,224.46,209.74,46029317.0,300115
2021-08-18,210.11,214.03,214.15,210.11,16397661.0,300115
2021-08-19,212.44,214.15,216.97,212.31,14972418.0,300115
2021-08-20,213.91,212.07,216.73,209.86,16009472.0,300115
2021-08-23,214.64,217.34,218.81,212.8,28675931.0,300115
2021-08-24,217.34,214.4,218.69,212.93,21894156.0,300115
2021-08-25,214.4,210.23,214.64,209.98,23669144.0,300115
2021-08-26,210.6,205.45,210.84,201.77,28476304.0,300115
2021-08-27,203.48,207.28,209.49,201.4,15368969.0,300115
2021-08-30,201.15,208.02,209.49,199.19,23580776.0,300115
2021-08-31,207.04,209.37,211.82,205.2,16566710.0,300115
2021-09-01,210.35,205.45,210.96,202.38,21628971.0,300115
2021-09-02,204.1,198.94,205.81,197.84,25882508.0,300115
2021-09-03,199.93,197.47,202.26,196.61,19040092.0,300115
2021-09-06,197.47,202.13,202.75,194.53,27277328.0,300115
2021-09-07,201.15,199.8,202.5,198.21,18656815.0,300115
2021-09-08,200.17,208.51,209.25,200.17,38613099.0,300115
2021-09-09,205.69,209.74,212.68,204.22,31132517.0,300115
2021-09-10,207.28,209.37,210.96,205.32,22798943.0,300115
2021-09-13,207.41,205.32,211.21,203.61,17815515.0,300115
2021-09-14,204.46,207.53,211.46,203.97,22158777.0,300115
2021-09-15,206.79,201.64,207.16,199.56,22381735.0,300115
2021-09-16,201.77,196.61,202.5,196.61,16479975.0,300115
2021-09-17,198.33,192.69,199.68,190.24,15753015.0,300115
2021-09-22,190.85,193.3,196.61,190.11,14016470.0,300115
2021-09-23,192.69,194.28,195.76,192.69,11668712.0,300115
2021-09-24,195.02,191.83,195.14,190.97,10570950.0,300115
2021-09-27,192.57,191.95,195.26,190.6,11376495.0,300115
2021-09-28,192.69,187.05,193.3,187.05,13123347.0,300115
2021-09-29,185.82,176.87,186.92,176.01,22955562.0,300115
2021-09-30,176.87,177.11,178.46,173.56,17289697.0,300115
2021-10-08,179.07,180.91,184.84,178.58,14393389.0,300115
2021-10-11,181.77,180.67,183.49,180.3,8547110.0,300115
2021-10-12,180.55,177.97,181.4,176.99,9884425.0,300115
2021-10-13,177.85,179.81,180.3,176.62,10330842.0,300115
2021-10-14,182.14,183.98,185.45,180.06,16320686.0,300115
2021-10-15,183.0,180.91,184.23,180.55,11794640.0,300115
2021-10-18,180.06,174.78,180.42,173.68,14178597.0,300115
2021-10-19,174.05,182.02,183.98,172.82,17880379.0,300115
2021-10-20,181.04,186.43,188.89,179.69,21057255.0,300115
2021-10-21,185.21,186.8,189.13,184.23,15109517.0,300115
2021-10-22,185.94,185.82,187.91,184.35,9129249.0,300115
