date,open,close,high,low,volume,code
2020-02-25,8.7113,8.7113,8.9753,8.6153,32645742.0,00552
2020-02-26,8.6153,8.7713,8.9153,8.5913,19345500.0,00552
2020-02-27,8.7713,8.7353,8.8313,8.6873,9973369.0,00552
2020-02-28,8.6153,8.5313,8.7113,8.4113,27784467.0,00552
2020-03-02,8.4593,8.7233,8.8433,8.4593,17143200.0,00552
2020-03-03,8.8433,8.8073,8.9513,8.7113,15734965.0,00552
2020-03-04,8.7953,8.9153,8.9753,8.6873,16733692.0,00552
2020-03-05,9.0713,9.0353,9.3353,8.9993,33808548.0,00552
2020-03-06,8.9153,8.8433,8.9873,8.8193,19952908.0,00552
2020-03-09,8.5193,8.5433,8.7713,8.5193,18380000.0,00552
2020-03-10,8.5433,8.5913,8.7713,8.3393,19957206.0,00552
2020-03-11,8.7113,8.4833,8.7713,8.4713,13112508.0,00552
2020-03-12,8.4113,8.1233,8.4113,8.0393,20706351.0,00552
2020-03-13,7.6553,8.2793,8.3273,7.5353,23359740.0,00552
2020-03-16,8.0753,7.7753,8.1713,7.6553,20908017.0,00552
2020-03-17,7.7753,7.6073,7.8473,7.4993,30560254.0,00552
2020-03-18,7.5833,7.4513,7.8233,7.3673,19695437.0,00552
2020-03-19,7.3313,7.2593,7.4513,6.9713,22111996.0,00552
2020-03-20,7.3793,7.2473,7.4993,7.1513,30185403.0,00552
2020-03-23,6.9473,6.9833,7.1393,6.9113,21849290.0,00552
2020-03-24,7.1873,7.2353,7.3913,7.1753,17246360.0,00552
2020-03-25,7.4753,7.8233,7.9073,7.4513,31267444.0,00552
2020-03-26,7.8233,7.8593,8.1113,7.7393,26113116.0,00552
2020-03-27,8.0153,7.9313,8.1353,7.8833,10322432.0,00552
2020-03-30,7.8833,7.7153,7.9073,7.6793,17315205.0,00552
2020-03-31,7.7753,8.0633,8.0993,7.7753,14806006.0,00552
2020-04-01,7.9193,7.8833,8.1113,7.7753,18328977.0,00552
2020-04-02,7.7753,8.1713,8.2193,7.7753,14059258.0,00552
2020-04-03,8.0993,8.1953,8.3753,8.0993,8468255.0,00552
2020-04-06,8.3033,8.5433,8.5793,8.2193,12859996.0,00552
2020-04-07,8.6513,8.5433,8.6513,8.3633,16155778.0,00552
2020-04-08,8.4713,8.4713,8.6393,8.3993,13276725.0,00552
2020-04-09,8.5913,8.4833,8.6393,8.4593,6559000.0,00552
2020-04-14,8.5433,8.4953,8.5673,8.3633,15155276.0,00552
2020-04-15,8.4593,8.2913,8.5673,8.2553,17093913.0,00552
2020-04-16,8.2433,8.2433,8.3273,8.1113,11338000.0,00552
2020-04-17,8.4473,8.2073,8.4473,8.1593,10367094.0,00552
2020-04-20,8.2673,8.2073,8.3873,8.1833,13544000.0,00552
2020-04-21,8.2073,8.0513,8.2073,7.9553,9681239.0,00552
2020-04-22,7.9553,8.0873,8.1473,7.8713,8383888.0,00552
2020-04-23,8.1713,7.9793,8.1833,7.9553,8358699.0,00552
2020-04-24,8.0033,7.8113,8.0513,7.8113,10327313.0,00552
2020-04-27,7.9193,7.9313,8.0273,7.8833,7889831.0,00552
2020-04-28,8.0273,7.9553,8.0273,7.7873,7010720.0,00552
2020-04-29,7.9673,7.9073,8.0273,7.8593,4412799.0,00552
2020-05-04,7.8473,7.6793,7.8833,7.6553,9305634.0,00552
2020-05-05,7.7273,7.8233,7.8473,7.7273,4828963.0,00552
2020-05-06,7.8593,8.0153,8.0633,7.8593,6396600.0,00552
2020-05-07,8.0633,8.0153,8.1233,7.9673,6877315.0,00552
2020-05-08,8.0273,7.9553,8.0513,7.9193,9662507.0,00552
2020-05-11,8.0033,7.8953,8.0873,7.8593,15022874.0,00552
2020-05-12,7.8713,7.8593,7.9193,7.7753,9175621.0,00552
2020-05-13,7.8113,7.7873,7.8473,7.7393,7519000.0,00552
2020-05-14,7.7513,7.6193,7.7513,7.5233,15731000.0,00552
2020-05-15,7.5953,7.7033,7.7273,7.5113,9826400.0,00552
2020-05-18,7.7993,8.1353,8.2193,7.7993,23096342.0,00552
2020-05-19,8.4713,8.1113,8.4713,8.0633,20796425.0,00552
2020-05-20,8.0753,7.9793,8.0993,7.9313,12122982.0,00552
2020-05-21,8.0753,7.9913,8.0873,7.9073,9941160.0,00552
2020-05-22,7.8713,7.5473,7.8713,7.3793,25433363.0,00552
2020-05-25,7.4513,7.6433,7.6433,7.4033,8814000.0,00552
2020-05-26,7.6913,7.6433,7.7753,7.5953,8112013.0,00552
2020-05-27,7.6433,7.6673,7.7513,7.5713,9112711.0,00552
2020-05-28,7.5833,7.4753,7.6793,7.3793,11483206.0,00552
2020-05-29,7.4633,7.4513,7.5353,7.3313,18358136.0,00552
2020-06-01,7.5593,7.5593,7.6793,7.5353,11396209.0,00552
2020-06-02,7.6553,7.5953,7.6553,7.4873,6298364.0,00552
2020-06-03,7.6553,7.6073,7.6913,7.5593,9986422.0,00552
2020-06-04,7.6793,7.6193,7.7753,7.5593,8990552.0,00552
2020-06-05,7.5593,7.6073,7.6433,7.4873,15464381.0,00552
2020-06-08,7.7153,7.6553,7.7753,7.6073,13622000.0,00552
2020-06-09,7.6673,7.6553,7.7273,7.6073,11837388.0,00552
2020-06-10,7.7153,7.5713,7.7153,7.5353,12696558.0,00552
2020-06-11,7.5233,7.4393,7.5593,7.3913,13635507.0,00552
2020-06-12,7.2593,7.3553,7.4033,7.2473,12286503.0,00552
2020-06-15,7.3313,7.2353,7.3673,7.2353,9822376.0,00552
2020-06-16,7.3193,7.4633,7.4753,7.3193,9959722.0,00552
2020-06-17,7.5113,7.5593,7.5833,7.4153,16065882.0,00552
2020-06-18,7.5593,7.6673,7.7393,7.4153,15300202.0,00552
2020-06-19,7.6553,7.5833,7.6673,7.5713,9877183.0,00552
2020-06-22,7.5953,7.4393,7.5953,7.4153,8979798.0,00552
2020-06-23,7.4753,7.4273,7.4753,7.3313,10184950.0,00552
2020-06-24,7.4633,7.4873,7.5593,7.4273,8252080.0,00552
2020-06-26,7.4633,7.4513,7.5353,7.4393,8949297.0,00552
2020-06-29,7.4273,7.3313,7.4753,7.2953,15491420.0,00552
2020-06-30,7.4436,7.2876,7.5036,7.2636,12640681.0,00552
2020-07-02,7.3116,7.4556,7.4796,7.3116,13412000.0,00552
2020-07-03,7.5396,7.6596,7.6956,7.5036,24171403.0,00552
2020-07-06,7.7436,7.9716,7.9836,7.7436,29585485.0,00552
2020-07-07,8.0676,7.7436,8.2116,7.6956,23311257.0,00552
2020-07-08,7.7916,7.8756,7.8996,7.7196,18920367.0,00552
2020-07-09,7.9596,7.8996,8.0676,7.8876,16188000.0,00552
2020-07-10,7.8876,7.7436,7.9116,7.7076,11005200.0,00552
2020-07-13,7.8036,7.8996,8.0316,7.8036,18814000.0,00552
2020-07-14,7.8756,7.7556,7.8756,7.6836,12608400.0,00552
2020-07-15,7.7916,7.7316,7.8996,7.6956,11017409.0,00552
2020-07-16,7.7436,7.5516,7.7556,7.5396,15149603.0,00552
2020-07-17,7.5516,7.5276,7.6116,7.5156,8297000.0,00552
2020-07-20,7.5276,7.6236,7.6476,7.4916,9151177.0,00552
2020-07-21,7.6836,7.6476,7.7796,7.6356,8526644.0,00552
2020-07-22,7.6836,7.5516,7.7436,7.5516,13075386.0,00552
2020-07-23,7.6236,7.5636,7.6476,7.5036,8097418.0,00552
2020-07-24,7.5876,7.4676,7.6596,7.4436,16620000.0,00552
2020-07-27,7.5036,7.5276,7.6356,7.4796,10615827.0,00552
2020-07-28,7.5396,7.6236,7.6356,7.5396,5980400.0,00552
2020-07-29,7.5756,7.5876,7.6236,7.5636,5349564.0,00552
2020-07-30,7.6356,7.5636,7.6356,7.5276,6587631.0,00552
2020-07-31,7.5756,7.5276,7.6116,7.5036,8307852.0,00552
2020-08-03,7.5156,7.6236,7.7076,7.5156,10883045.0,00552
2020-08-04,7.6716,7.5876,7.6716,7.5756,10471740.0,00552
2020-08-05,7.5996,7.6116,7.6356,7.5756,13118549.0,00552
2020-08-06,7.6356,7.7556,7.7796,7.6356,21181235.0,00552
2020-08-07,7.7676,7.6956,7.8636,7.5996,20436993.0,00552
2020-08-10,7.6716,7.5516,7.6836,7.5516,13538712.0,00552
2020-08-11,7.5636,7.4676,7.6236,7.4556,15148635.0,00552
2020-08-12,7.4676,7.4316,7.5156,7.3236,15864000.0,00552
2020-08-13,7.4556,7.6236,7.6476,7.4556,11409953.0,00552
2020-08-14,7.6356,7.6716,7.7436,7.5996,8605083.0,00552
2020-08-17,7.6716,7.7436,7.8636,7.6716,10372945.0,00552
2020-08-18,7.7676,7.7916,7.7916,7.6956,11189000.0,00552
2020-08-19,7.7196,7.6956,7.7796,7.6596,9730365.0,00552
2020-08-20,7.6716,7.6356,7.6836,7.5756,9290468.0,00552
2020-08-21,7.6836,7.5876,7.6836,7.5156,8517667.0,00552
2020-08-24,7.6236,7.5876,7.6836,7.5876,6451000.0,00552
2020-08-25,7.6716,7.6356,7.6716,7.5996,11828000.0,00552
2020-08-26,7.6356,7.7076,7.7436,7.6356,13598553.0,00552
2020-08-27,7.6956,7.5996,7.6956,7.5396,12310074.0,00552
2020-08-28,7.5996,7.5876,7.6356,7.5516,10654000.0,00552
2020-08-31,7.5876,7.6116,7.7076,7.5876,12590800.0,00552
2020-09-01,7.5756,7.5996,7.6356,7.5756,6164000.0,00552
2020-09-02,7.5636,7.5516,7.6236,7.5156,10911687.0,00552
2020-09-03,7.6956,7.6236,7.6956,7.5756,8432338.0,00552
2020-09-04,7.5516,7.5996,7.6236,7.4796,14365309.0,00552
2020-09-07,7.5996,7.5276,7.6236,7.5156,5045873.0,00552
2020-09-08,7.5756,7.5516,7.6236,7.5036,5645991.0,00552
2020-09-09,7.5036,7.5516,7.5876,7.4796,11391852.0,00552
2020-09-10,7.5636,7.5396,7.6116,7.5276,5134128.0,00552
2020-09-11,7.5516,7.5036,7.5516,7.4436,7860577.0,00552
2020-09-14,7.5396,7.4796,7.5396,7.4556,4523009.0,00552
2020-09-15,7.4916,7.4676,7.5276,7.4556,5178877.0,00552
2020-09-16,7.4556,7.4196,7.4916,7.3836,8942711.0,00552
2020-09-17,7.4196,7.4076,7.4796,7.3836,5344932.0,00552
2020-09-18,7.4436,7.4556,7.4556,7.3836,10400570.0,00552
2020-09-21,7.4436,7.3356,7.4436,7.2876,7018128.0,00552
2020-09-22,7.3356,7.2516,7.3476,7.2276,6741656.0,00552
2020-09-23,7.2516,7.1916,7.2876,7.0836,9759084.0,00552
2020-09-24,7.1316,7.0596,7.1916,7.0116,10148000.0,00552
2020-09-25,7.0476,7.0116,7.1196,6.9756,8164316.0,00552
2020-09-28,7.1196,6.9636,7.1196,6.9036,7949000.0,00552
2020-09-29,6.9756,6.9276,7.1076,6.8676,4780800.0,00552
2020-09-30,7.0716,6.9516,7.0716,6.8796,5900000.0,00552
2020-10-05,7.0236,6.9396,7.0236,6.8796,3898520.0,00552
2020-10-06,7.0116,6.9756,7.0116,6.9156,10331056.0,00552
2020-10-07,6.9756,6.9996,6.9996,6.9156,5097163.0,00552
2020-10-08,7.0476,7.2276,7.2396,6.9756,14410853.0,00552
2020-10-09,7.2156,7.1196,7.2276,7.0836,6554941.0,00552
2020-10-12,7.1436,7.2276,7.2276,7.0956,11872361.0,00552
2020-10-14,7.2996,7.0836,7.2996,7.0356,14405135.0,00552
2020-10-15,7.1196,7.0116,7.1196,6.9396,8711344.0,00552
2020-10-16,7.1196,7.0476,7.1196,6.9756,5158635.0,00552
2020-10-19,7.0596,7.0956,7.1316,7.0596,4484063.0,00552
2020-10-20,7.1196,7.0596,7.1316,7.0356,6719927.0,00552
2020-10-21,7.0956,7.1316,7.1796,7.0836,5111298.0,00552
2020-10-22,7.1436,7.1076,7.1556,6.9996,10898064.0,00552
2020-10-23,7.1196,7.1436,7.1436,7.0356,4374875.0,00552
2020-10-27,7.1316,7.0596,7.1316,6.9156,10035928.0,00552
2020-10-28,7.0836,6.9876,7.0836,6.9156,7765711.0,00552
2020-10-29,6.9516,6.9516,6.9756,6.8916,4694024.0,00552
2020-10-30,6.9036,6.9036,6.9636,6.8796,6564850.0,00552
2020-11-02,6.9156,6.7596,6.9156,6.6876,8694772.0,00552
2020-11-03,6.8076,6.9156,6.9516,6.8076,7059190.0,00552
2020-11-04,6.9276,6.9156,7.0356,6.9036,3963460.0,00552
2020-11-05,6.9756,7.0236,7.0236,6.9276,5485639.0,00552
2020-11-06,7.0236,7.0476,7.0836,6.9156,7095558.0,00552
2020-11-09,7.0476,7.1076,7.1316,7.0476,6028039.0,00552
2020-11-10,7.1916,7.1436,7.1916,7.0596,4722487.0,00552
2020-11-11,7.1436,7.2396,7.3236,7.0836,10810057.0,00552
2020-11-12,7.2396,7.1796,7.2396,7.0956,5941185.0,00552
2020-11-13,7.1076,7.0356,7.1076,6.9276,12583363.0,00552
2020-11-16,6.9636,6.8196,7.0476,6.7596,10296587.0,00552
2020-11-17,6.8196,6.6996,6.8196,6.6636,10972406.0,00552
2020-11-18,6.6996,6.6156,6.6996,6.5796,11368354.0,00552
2020-11-19,6.6156,6.5316,6.6156,6.4956,19746800.0,00552
2020-11-20,6.5676,6.5076,6.6036,6.5076,11822412.0,00552
2020-11-23,6.5076,6.4356,6.5196,6.3636,22313784.0,00552
2020-11-24,6.4356,6.4596,6.5196,6.3636,16585221.0,00552
2020-11-25,6.4836,6.4716,6.5676,6.4236,12391800.0,00552
2020-11-26,6.4716,6.5196,6.5316,6.4596,4348000.0,00552
2020-11-27,6.5196,6.5436,6.6036,6.4836,8078942.0,00552
2020-11-30,6.5436,6.4716,6.5916,6.4596,18324143.0,00552
2020-12-01,6.4956,6.4596,6.4956,6.4236,7219335.0,00552
2020-12-02,6.4716,6.3996,6.4956,6.3876,5868500.0,00552
2020-12-03,6.4116,6.3996,6.4116,6.3516,8322981.0,00552
2020-12-04,6.4236,6.2796,6.4356,6.2076,16970000.0,00552
2020-12-07,6.2916,6.2436,6.2916,6.1836,11179481.0,00552
2020-12-08,6.2676,6.0996,6.2676,6.0876,8829288.0,00552
2020-12-09,6.1116,6.0156,6.1476,5.9556,17178950.0,00552
2020-12-10,6.0036,5.9196,6.0156,5.8596,13975434.0,00552
2020-12-11,5.8716,5.8836,5.9436,5.8236,20622313.0,00552
2020-12-14,5.8836,5.8716,6.0036,5.8476,14068000.0,00552
2020-12-15,5.9076,5.7996,5.9076,5.7636,13122787.0,00552
2020-12-16,5.8236,5.8716,5.9196,5.7996,8964418.0,00552
2020-12-17,5.9076,6.0036,6.0156,5.8836,7568819.0,00552
2020-12-18,6.0036,6.0036,6.0156,5.9316,18420140.0,00552
2020-12-21,6.0036,5.8236,6.0036,5.7876,7960442.0,00552
2020-12-22,5.8476,5.7396,5.8476,5.7036,8590717.0,00552
2020-12-23,5.7996,5.6556,5.7996,5.6436,5329048.0,00552
2020-12-24,5.6796,5.6316,5.6796,5.6076,4650116.0,00552
2020-12-28,5.6316,5.7396,5.7756,5.6316,4808400.0,00552
2020-12-29,5.7756,5.6796,5.7876,5.6556,10321000.0,00552
2020-12-30,5.6796,5.5836,5.7036,5.5356,27989974.0,00552
2020-12-31,5.5836,5.6076,5.6556,5.4876,10485466.0,00552
2021-01-04,5.5596,5.4756,5.5956,5.4036,20134278.0,00552
2021-01-05,5.4636,5.7156,5.7276,5.3796,33130000.0,00552
2021-01-06,5.7276,5.7996,5.7996,5.6436,12231804.0,00552
2021-01-07,5.7036,5.5236,5.7276,5.4636,25740331.0,00552
2021-01-08,5.4036,5.5596,5.5836,5.3196,16973275.0,00552
2021-01-11,5.5836,5.7036,5.7276,5.5716,23813389.0,00552
2021-01-12,5.7156,5.7156,5.7756,5.5956,19344938.0,00552
2021-01-13,5.7516,5.8836,5.9556,5.7516,25223802.0,00552
2021-01-14,5.9916,6.0636,6.1356,5.8956,45342189.0,00552
2021-01-15,6.0756,5.9556,6.0876,5.9076,19352694.0,00552
2021-01-18,5.9556,6.0996,6.0996,5.8956,17098003.0,00552
2021-01-19,6.1596,6.2196,6.2316,6.0036,29791067.0,00552
2021-01-20,6.2436,6.1236,6.2676,6.0876,15547637.0,00552
2021-01-21,6.1476,6.0636,6.1836,6.0636,11721828.0,00552
2021-01-22,6.0756,5.9316,6.1236,5.8956,13164850.0,00552
2021-01-25,5.9436,5.8836,6.0636,5.8716,8432630.0,00552
2021-01-26,5.8836,5.8596,5.9316,5.8116,11543872.0,00552
2021-01-27,5.8716,5.9076,5.9676,5.7756,16174421.0,00552
2021-01-28,5.8956,5.7756,5.9316,5.7516,16115229.0,00552
2021-01-29,5.8116,5.6676,5.9316,5.6676,16956500.0,00552
2021-02-01,5.6676,5.8356,5.9316,5.6556,26683421.0,00552
2021-02-02,5.8356,5.8236,5.9196,5.7996,14056410.0,00552
2021-02-03,5.8236,5.8476,5.9316,5.8116,7137987.0,00552
2021-02-04,5.8476,5.7276,5.8836,5.6796,15338900.0,00552
2021-02-05,5.7636,5.7756,5.7876,5.7276,5838361.0,00552
2021-02-08,5.7756,5.7396,5.8476,5.7276,5584000.0,00552
2021-02-09,5.7396,5.7396,5.7876,5.6796,5516089.0,00552
2021-02-10,5.7396,5.7036,5.8236,5.7036,8243308.0,00552
2021-02-11,5.7036,5.7756,5.7756,5.6676,2960249.0,00552
2021-02-16,5.8116,5.8596,5.8956,5.7756,10338835.0,00552
2021-02-17,5.8956,5.8956,5.9316,5.8116,10717206.0,00552
2021-02-18,5.9076,5.7996,5.9076,5.7876,20862540.0,00552
2021-02-19,5.8116,6.0516,6.0996,5.7636,35591324.0,00552
2021-02-22,6.1236,6.0516,6.2436,6.0156,34475680.0,00552
2021-02-23,6.0516,5.9916,6.1476,5.9916,15135921.0,00552
2021-02-24,6.0276,5.8476,6.1236,5.7996,28460104.0,00552
2021-02-25,5.9076,5.9196,5.9556,5.8596,13906000.0,00552
2021-02-26,5.8356,5.8956,6.0036,5.8116,19979534.0,00552
2021-03-01,5.9196,6.0156,6.0516,5.8356,11756292.0,00552
2021-03-02,6.0516,5.9196,6.0636,5.8476,12546117.0,00552
2021-03-03,5.9196,5.9556,6.0036,5.8956,7489931.0,00552
2021-03-04,5.9196,5.8236,5.9316,5.8116,9686842.0,00552
2021-03-05,5.8236,5.8236,5.8596,5.7396,12976730.0,00552
2021-03-08,5.8716,5.7996,6.0156,5.7996,17982727.0,00552
2021-03-09,5.8236,5.8356,5.9436,5.8236,21828689.0,00552
2021-03-10,5.8956,5.7996,5.9556,5.7396,18035007.0,00552
2021-03-11,5.8236,5.7876,5.8716,5.7636,10976008.0,00552
2021-03-12,5.7756,5.6796,5.8476,5.6796,19898410.0,00552
2021-03-15,5.7156,5.7036,5.7636,5.6796,11267412.0,00552
2021-03-16,5.7396,5.6916,5.7396,5.6676,8720253.0,00552
2021-03-17,5.7156,5.6916,5.7276,5.6556,8444699.0,00552
2021-03-18,5.6916,5.6916,5.7516,5.6796,8819975.0,00552
2021-03-19,5.6916,5.6076,5.7156,5.5956,27954028.0,00552
2021-03-22,5.6076,5.6916,5.7396,5.6076,10256685.0,00552
2021-03-23,5.6916,5.6436,5.7156,5.6076,8242815.0,00552
2021-03-24,5.6436,5.6076,5.6676,5.5716,9416694.0,00552
2021-03-25,5.5836,5.5356,5.6556,5.4876,20828181.0,00552
2021-03-26,5.5716,5.5596,5.5716,5.5236,7553183.0,00552
2021-03-29,5.5836,5.6316,5.6916,5.5596,12721005.0,00552
2021-03-30,5.6916,5.7036,5.7276,5.6436,15047422.0,00552
2021-03-31,5.7036,5.6916,5.7516,5.6676,13214074.0,00552
2021-04-01,5.7036,5.7276,5.7276,5.6796,8898296.0,00552
2021-04-07,5.7156,5.7276,5.7996,5.6916,7866960.0,00552
2021-04-08,5.7516,5.7996,5.8236,5.7396,11242856.0,00552
2021-04-09,5.7996,5.7396,5.8236,5.7036,7598000.0,00552
2021-04-12,5.7516,5.7156,5.7516,5.6676,7641910.0,00552
2021-04-13,5.6436,5.7156,5.7276,5.6436,9647493.0,00552
2021-04-14,5.6796,5.7156,5.7636,5.6796,9914138.0,00552
2021-04-15,5.7036,5.6556,5.7276,5.6436,5726419.0,00552
2021-04-16,5.6796,5.7516,5.7516,5.6676,6856752.0,00552
2021-04-19,5.7516,5.7876,5.8116,5.7276,6028989.0,00552
2021-04-20,5.7756,5.8596,5.8716,5.7636,8372822.0,00552
2021-04-21,5.8356,5.7876,5.8356,5.7636,7950192.0,00552
2021-04-22,5.7876,5.7276,5.8116,5.7156,12171939.0,00552
2021-04-23,5.7036,5.6916,5.7516,5.6796,15686718.0,00552
2021-04-26,5.6916,5.6316,5.7276,5.6196,7443562.0,00552
2021-04-27,5.6316,5.5716,5.6676,5.5596,11624463.0,00552
2021-04-28,5.5716,5.5596,5.5836,5.5476,5298160.0,00552
2021-04-29,5.5836,5.5956,5.5956,5.5356,4839943.0,00552
2021-04-30,5.5956,5.5476,5.5956,5.5476,4656000.0,00552
2021-05-03,5.5716,5.5116,5.5716,5.4876,4812246.0,00552
2021-05-04,5.5356,5.4996,5.5356,5.4876,3810000.0,00552
2021-05-05,5.5116,5.5236,5.5476,5.4756,3694682.0,00552
2021-05-06,5.5476,5.5476,5.6076,5.5236,11024318.0,00552
2021-05-07,5.5716,5.5596,5.5956,5.5236,6801658.0,00552
2021-05-10,5.5716,5.5716,5.5836,5.5356,6574056.0,00552
2021-05-11,5.5356,5.4996,5.5596,5.4756,12994000.0,00552
2021-05-12,5.5116,5.4876,5.5116,5.4756,7796000.0,00552
2021-05-13,5.4756,5.4036,5.4876,5.4036,11634784.0,00552
2021-05-14,5.4396,5.4036,5.4396,5.3676,10996000.0,00552
2021-05-17,5.4036,5.4396,5.4516,5.3916,5671387.0,00552
2021-05-18,5.4636,5.4996,5.4996,5.4156,5688898.0,00552
2021-05-20,5.4996,5.4516,5.5116,5.4276,6980680.0,00552
2021-05-21,5.4516,5.4276,5.4516,5.4036,7893976.0,00552
2021-05-24,5.4276,5.3916,5.4516,5.3916,6366268.0,00552
2021-05-25,5.4156,5.3796,5.4156,5.3676,11233178.0,00552
2021-05-26,5.4036,5.4036,5.4156,5.3796,7041613.0,00552
2021-05-27,5.4036,5.4396,5.4516,5.3796,19717607.0,00552
2021-05-28,5.4516,5.4156,5.4636,5.4036,7007086.0,00552
2021-05-31,5.4276,5.4276,5.4516,5.3916,6010000.0,00552
2021-06-01,5.4276,5.4276,5.4516,5.3916,4136818.0,00552
2021-06-02,5.4276,5.4516,5.4756,5.4036,8972840.0,00552
2021-06-03,5.4396,5.5596,5.6196,5.4276,26556529.0,00552
2021-06-04,5.5596,5.5716,5.5956,5.5116,9355335.0,00552
2021-06-07,5.5956,5.6076,5.6796,5.5836,15725419.0,00552
2021-06-08,5.6076,5.6436,5.6676,5.5956,11057456.0,00552
2021-06-09,5.6436,5.6316,5.6436,5.6196,6825752.0,00552
2021-06-10,5.6316,5.6916,5.7036,5.6316,19014191.0,00552
2021-06-11,5.7036,5.7156,5.7156,5.6676,6346103.0,00552
2021-06-15,5.7156,5.6196,5.7156,5.6196,6500834.0,00552
2021-06-16,5.6316,5.6076,5.6436,5.5956,4601260.0,00552
2021-06-17,5.6076,5.5836,5.6556,5.5476,6288549.0,00552
2021-06-18,5.6076,5.5596,5.6076,5.5476,8475647.0,00552
2021-06-21,5.5596,5.6196,5.6316,5.5356,7976288.0,00552
2021-06-22,5.6436,5.6676,5.7396,5.6316,7903408.0,00552
2021-06-23,5.7036,5.7996,5.8116,5.7036,17448400.0,00552
2021-06-24,5.7996,5.7396,5.8116,5.7156,12318952.0,00552
2021-06-25,5.7396,5.7876,5.7996,5.7276,9562176.0,00552
2021-06-28,5.8236,6.0396,6.0996,5.8236,33128300.0,00552
2021-06-29,6.0516,6.1836,6.2316,6.0516,38537947.0,00552
2021-06-30,6.1956,6.1596,6.2556,6.1116,15756875.0,00552
2021-07-02,6.1596,6.0996,6.1596,6.0756,12874721.0,00552
2021-07-05,6.1046,6.1646,6.1766,5.9966,8990105.0,00552
2021-07-06,6.1886,6.1166,6.2126,6.0806,9565430.0,00552
2021-07-07,6.1166,6.0806,6.2006,6.0206,7076800.0,00552
2021-07-08,6.0806,5.9606,6.0806,5.9006,14481176.0,00552
2021-07-09,5.9606,5.9366,6.0086,5.8406,5162000.0,00552
2021-07-12,5.9486,5.9846,5.9966,5.9366,5483438.0,00552
2021-07-13,6.0206,6.0086,6.0206,5.9726,3894593.0,00552
2021-07-14,5.9966,5.9486,6.0326,5.9246,4581868.0,00552
2021-07-15,5.9486,5.9726,6.0086,5.9366,2042645.0,00552
2021-07-16,5.9606,5.9246,5.9606,5.8886,3376847.0,00552
2021-07-19,5.9006,5.9726,5.9726,5.8646,4868000.0,00552
2021-07-20,5.9606,5.9726,5.9846,5.9006,3752434.0,00552
2021-07-21,5.9846,6.0686,6.0926,5.9726,8490000.0,00552
2021-07-22,6.1286,6.1166,6.2486,6.0926,16812238.0,00552
2021-07-23,6.1526,5.9726,6.1526,5.9606,6646000.0,00552
2021-07-26,5.9366,5.7926,5.9726,5.7686,10355600.0,00552
2021-07-27,5.8286,5.6846,5.8406,5.6246,17133864.0,00552
2021-07-28,5.6846,5.7326,5.7446,5.6486,7897973.0,00552
