date,open,close,high,low,volume,code
2020-03-17,734.89,754.32,764.27,714.05,129407866.0,600031
2020-03-18,760.48,729.21,784.65,727.31,126834320.0,600031
2020-03-19,729.21,711.68,748.16,691.3,185702165.0,600031
2020-03-20,723.52,753.37,762.85,715.94,162151520.0,600031
2020-03-23,728.74,756.69,770.43,719.26,143347569.0,600031
2020-03-24,775.64,792.23,794.6,772.8,123642834.0,600031
2020-03-25,822.08,805.49,824.45,787.01,109048805.0,600031
2020-03-26,796.02,796.02,819.71,788.44,55346330.0,600031
2020-03-27,807.86,817.34,831.55,802.18,86967594.0,600031
2020-03-30,810.23,834.4,840.08,805.97,94633465.0,600031
2020-03-31,844.82,819.71,852.4,817.81,72617233.0,600031
2020-04-01,822.08,829.18,838.66,809.76,67716505.0,600031
2020-04-02,819.71,830.61,831.55,806.92,64822006.0,600031
2020-04-03,833.92,847.19,852.88,830.61,68412130.0,600031
2020-04-07,889.36,900.26,904.52,872.78,146879942.0,600031
2020-04-08,897.89,895.52,907.84,886.04,57873316.0,600031
2020-04-09,900.26,894.57,905.0,880.36,49273393.0,600031
2020-04-10,900.26,903.57,929.16,897.89,81817020.0,600031
2020-04-13,927.27,939.11,961.85,908.79,124924021.0,600031
2020-04-14,947.64,939.11,949.54,923.95,87391252.0,600031
2020-04-15,940.06,910.21,941.95,900.73,92589610.0,600031
2020-04-16,901.68,907.84,921.11,891.73,69314673.0,600031
2020-04-17,917.32,928.69,943.85,908.79,78724523.0,600031
2020-04-20,938.16,930.11,960.91,920.63,78329667.0,600031
2020-04-21,922.05,923.95,931.53,911.16,45867229.0,600031
2020-04-22,914.47,923.95,927.74,907.37,49143921.0,600031
2020-04-23,928.69,905.47,928.69,905.0,57556217.0,600031
2020-04-24,913.05,909.73,928.69,905.47,52912727.0,600031
2020-04-27,923.95,917.79,926.32,896.47,60737450.0,600031
2020-04-28,923.0,937.22,938.64,909.73,67156268.0,600031
2020-04-29,895.52,922.53,927.74,888.41,72057258.0,600031
2020-04-30,921.58,931.06,941.01,921.58,48973892.0,600031
2020-05-06,928.69,958.06,965.65,923.95,71113155.0,600031
2020-05-07,954.75,961.38,964.22,950.01,43589868.0,600031
2020-05-08,963.75,966.12,986.97,957.12,66844314.0,600031
2020-05-11,969.44,972.28,992.18,965.65,59239434.0,600031
2020-05-12,974.17,974.17,996.44,963.75,57958583.0,600031
2020-05-13,952.38,962.33,963.28,941.95,70147679.0,600031
2020-05-14,953.8,949.06,957.12,943.38,37991212.0,600031
2020-05-15,950.48,914.95,954.75,906.42,105172063.0,600031
2020-05-18,932.48,939.11,941.95,919.21,61002669.0,600031
2020-05-19,939.58,948.11,960.91,938.64,55968364.0,600031
2020-05-20,952.38,924.9,954.75,915.89,71873779.0,600031
2020-05-21,935.79,898.36,935.79,890.78,81375917.0,600031
2020-05-22,890.78,886.99,896.94,869.46,68673586.0,600031
2020-05-25,892.68,906.89,906.89,872.3,66349582.0,600031
2020-05-26,907.84,905.0,920.63,891.26,59026440.0,600031
2020-05-27,905.47,872.3,905.94,866.62,78803163.0,600031
2020-05-28,863.77,869.46,883.67,860.93,56701811.0,600031
2020-05-29,868.99,868.51,878.46,862.83,49376994.0,600031
2020-06-01,883.67,892.2,898.84,873.25,71387838.0,600031
2020-06-02,894.1,882.73,899.31,879.41,67961595.0,600031
2020-06-03,883.2,895.99,916.84,883.2,96296479.0,600031
2020-06-04,901.68,899.31,905.47,886.52,46507999.0,600031
2020-06-05,900.26,890.31,902.63,873.72,64732450.0,600031
2020-06-08,902.63,898.36,917.32,894.1,64751993.0,600031
2020-06-09,907.37,911.63,916.84,891.26,67934951.0,600031
2020-06-10,908.31,916.84,921.11,903.57,61361156.0,600031
2020-06-11,916.84,933.43,945.74,908.31,97988316.0,600031
2020-06-12,916.37,923.95,926.79,909.73,65881007.0,600031
2020-06-15,914.47,917.32,938.16,909.73,65813996.0,600031
2020-06-16,924.42,928.21,940.53,923.0,55884325.0,600031
2020-06-17,923.95,911.63,926.32,901.68,71469229.0,600031
2020-06-18,909.73,912.1,916.37,899.31,60103002.0,600031
2020-06-19,902.63,909.73,914.95,900.73,74099372.0,600031
2020-06-22,907.37,881.31,907.37,874.2,133519949.0,600031
2020-06-23,881.78,873.25,881.78,861.4,104421092.0,600031
2020-06-24,876.57,877.99,886.99,874.2,81408644.0,600031
2020-06-29,871.35,883.2,885.57,860.93,86332432.0,600031
2020-06-30,888.41,888.89,895.52,886.04,49628981.0,600031
2020-07-01,889.36,918.26,925.84,889.36,106160261.0,600031
2020-07-02,918.26,958.06,961.85,916.37,156252618.0,600031
2020-07-03,965.17,968.01,989.34,953.33,117578498.0,600031
2020-07-06,974.17,999.76,1033.4,974.17,135059523.0,600031
2020-07-07,1018.71,987.91,1032.45,982.7,128099420.0,600031
2020-07-08,986.97,977.96,987.91,964.22,119625630.0,600031
2020-07-09,980.81,993.13,993.13,962.33,130195580.0,600031
2020-07-10,991.23,968.49,1002.6,963.75,103910180.0,600031
2020-07-13,971.33,1023.45,1023.45,969.91,150612466.0,600031
2020-07-14,1023.45,995.97,1023.45,978.91,110943945.0,600031
2020-07-15,1018.71,1017.29,1045.25,1009.24,144688159.0,600031
2020-07-16,1018.71,968.96,1041.46,966.59,113962781.0,600031
2020-07-17,970.86,987.91,1002.13,961.85,81412603.0,600031
2020-07-20,1002.13,1077.94,1082.2,995.02,175948554.0,600031
2020-07-21,1079.84,1083.15,1089.31,1053.3,103007730.0,600031
2020-07-22,1083.64,1051.78,1088.46,1043.09,135029995.0,600031
2020-07-23,1041.64,1052.26,1060.47,1013.65,94698130.0,600031
2020-07-24,1067.71,1018.47,1070.6,997.72,105643645.0,600031
2020-07-27,1018.47,1019.92,1042.61,1008.82,59907686.0,600031
2020-07-28,1028.13,1014.61,1031.5,1003.99,66106266.0,600031
2020-07-29,1013.65,1033.92,1034.4,994.34,67595909.0,600031
2020-07-30,1033.44,1028.61,1061.43,1025.23,65890367.0,600031
2020-07-31,1016.06,1018.95,1042.12,1006.4,86449157.0,600031
2020-08-03,1018.47,1037.78,1050.33,1016.06,108257750.0,600031
2020-08-04,1037.78,1052.74,1054.67,1031.02,86579655.0,600031
2020-08-05,1052.74,1028.61,1054.19,1014.13,102693739.0,600031
2020-08-06,1028.61,1012.2,1031.02,998.68,81515902.0,600031
2020-08-07,1013.65,1021.85,1034.88,1009.78,71979593.0,600031
2020-08-10,1016.54,1016.06,1028.13,1000.61,59794404.0,600031
2020-08-11,1021.37,1006.89,1035.37,1006.89,61029036.0,600031
2020-08-12,1008.82,980.34,1008.82,958.14,91542400.0,600031
2020-08-13,984.68,976.48,987.58,973.1,37689992.0,600031
2020-08-14,975.03,984.68,987.1,960.55,61404245.0,600031
2020-08-17,987.1,1028.13,1032.95,987.1,95273629.0,600031
2020-08-18,1028.13,1022.82,1030.06,1016.54,38706225.0,600031
2020-08-19,1022.82,1026.2,1049.85,1021.85,72804089.0,600031
2020-08-20,1023.3,1028.61,1054.19,1017.02,59633712.0,600031
2020-08-21,1035.37,1018.47,1039.71,1006.4,46755591.0,600031
2020-08-24,1018.95,1060.95,1071.09,1013.16,129513494.0,600031
2020-08-25,1071.57,1082.19,1090.39,1056.12,85992824.0,600031
2020-08-26,1082.19,1073.98,1102.94,1061.91,74049994.0,600031
2020-08-27,1088.94,1094.74,1105.36,1076.39,87187518.0,600031
2020-08-28,1025.23,1078.81,1087.5,1025.23,122794063.0,600031
2020-08-31,1089.43,1068.67,1117.42,1068.19,75145031.0,600031
2020-09-01,1077.84,1071.57,1081.22,1059.5,42424527.0,600031
2020-09-02,1089.91,1120.32,1127.08,1075.91,99976739.0,600031
2020-09-03,1139.14,1147.83,1177.28,1124.66,113489617.0,600031
2020-09-04,1122.73,1118.87,1143.97,1105.36,74518765.0,600031
2020-09-07,1122.73,1081.7,1124.66,1069.15,74451590.0,600031
2020-09-08,1090.88,1128.53,1128.53,1082.67,74171473.0,600031
2020-09-09,1111.15,1080.74,1111.63,1065.29,78889076.0,600031
2020-09-10,1089.43,1103.43,1119.84,1088.46,73463861.0,600031
2020-09-11,1097.63,1113.56,1119.35,1081.22,47551025.0,600031
2020-09-14,1124.66,1107.29,1134.32,1097.15,60591351.0,600031
2020-09-15,1106.32,1159.42,1163.28,1094.25,91078096.0,600031
2020-09-16,1153.62,1160.87,1192.24,1148.8,81655067.0,600031
2020-09-17,1153.62,1209.62,1215.89,1149.28,113360404.0,600031
2020-09-18,1200.45,1216.37,1228.44,1183.07,86233891.0,600031
2020-09-21,1214.93,1217.34,1243.4,1206.72,61552387.0,600031
2020-09-22,1197.07,1193.69,1215.41,1182.59,59919480.0,600031
2020-09-23,1201.89,1206.72,1226.03,1195.14,47358389.0,600031
2020-09-24,1192.24,1187.9,1203.34,1178.24,38859387.0,600031
2020-09-25,1194.65,1171.97,1198.03,1154.59,44839826.0,600031
2020-09-28,1188.38,1194.65,1212.51,1184.03,53291562.0,600031
2020-09-29,1197.07,1194.17,1203.82,1180.17,35418463.0,600031
2020-09-30,1194.17,1201.41,1210.58,1188.38,49149809.0,600031
2020-10-09,1231.82,1234.72,1258.85,1225.55,67564810.0,600031
2020-10-12,1234.72,1324.5,1333.67,1234.72,104621608.0,600031
2020-10-13,1324.5,1334.63,1367.94,1302.29,60678805.0,600031
2020-10-14,1330.77,1327.88,1356.84,1317.74,73005636.0,600031
2020-10-15,1341.87,1325.94,1357.32,1315.33,58531897.0,600031
2020-10-16,1317.74,1317.26,1346.7,1303.26,54364000.0,600031
2020-10-19,1327.39,1302.78,1334.63,1295.05,51162351.0,600031
2020-10-20,1302.78,1310.98,1311.46,1287.33,50110571.0,600031
2020-10-21,1313.39,1309.05,1320.15,1291.19,41417359.0,600031
2020-10-22,1296.02,1280.57,1296.98,1250.16,75787795.0,600031
2020-10-23,1271.4,1196.1,1276.71,1176.31,137469483.0,600031
2020-10-26,1158.45,1209.13,1220.72,1143.97,70194513.0,600031
2020-10-27,1213.48,1222.17,1222.17,1197.07,56329141.0,600031
2020-10-28,1222.17,1223.13,1244.85,1208.65,49037923.0,600031
2020-10-29,1206.72,1260.78,1264.64,1198.51,60364937.0,600031
2020-10-30,1249.2,1252.58,1302.29,1241.47,80418190.0,600031
2020-11-02,1289.74,1264.64,1291.19,1247.75,53894126.0,600031
2020-11-03,1264.64,1219.75,1268.99,1205.76,111346898.0,600031
2020-11-04,1216.37,1239.54,1242.92,1207.2,61143289.0,600031
2020-11-05,1241.96,1290.71,1296.98,1241.96,77983909.0,600031
2020-11-06,1302.29,1326.91,1330.77,1283.95,76306557.0,600031
2020-11-09,1341.87,1329.32,1358.28,1297.95,85624946.0,600031
2020-11-10,1350.56,1318.7,1350.56,1298.91,55882383.0,600031
2020-11-11,1319.19,1366.49,1393.04,1313.39,101537370.0,600031
2020-11-12,1366.49,1385.32,1394.0,1347.18,71859479.0,600031
2020-11-13,1365.04,1359.25,1375.66,1332.22,67480678.0,600031
2020-11-16,1370.83,1366.01,1385.32,1352.49,58713106.0,600031
2020-11-17,1366.01,1364.08,1388.69,1344.29,57625852.0,600031
2020-11-18,1361.18,1327.39,1367.46,1320.15,65515607.0,600031
2020-11-19,1328.36,1346.22,1356.35,1304.22,47382894.0,600031
2020-11-20,1351.53,1395.93,1403.66,1346.7,80318512.0,600031
2020-11-23,1403.66,1452.89,1476.06,1403.66,97552071.0,600031
2020-11-24,1436.0,1453.37,1456.27,1428.76,51040643.0,600031
2020-11-25,1441.79,1415.24,1455.79,1409.45,47935335.0,600031
2020-11-26,1413.31,1429.24,1433.1,1389.18,52133216.0,600031
2020-11-27,1431.17,1501.64,1501.64,1430.69,116736671.0,600031
2020-11-30,1500.2,1482.34,1529.64,1477.99,98754125.0,600031
2020-12-01,1488.13,1555.7,1555.7,1482.82,92097973.0,600031
2020-12-02,1555.7,1563.43,1585.15,1533.98,86710153.0,600031
2020-12-03,1545.57,1528.19,1555.22,1510.33,67090169.0,600031
2020-12-04,1520.47,1547.02,1547.98,1505.02,58323089.0,600031
2020-12-07,1556.67,1541.22,1575.49,1521.92,52945661.0,600031
2020-12-08,1537.36,1519.5,1559.08,1514.68,53055482.0,600031
2020-12-09,1520.47,1487.16,1524.81,1485.71,62251242.0,600031
2020-12-10,1492.95,1489.09,1509.85,1474.61,44749806.0,600031
2020-12-11,1492.47,1520.47,1537.36,1484.75,71626994.0,600031
2020-12-14,1501.64,1511.3,1517.09,1477.03,62836877.0,600031
2020-12-15,1521.92,1521.92,1549.91,1496.33,76045169.0,600031
2020-12-16,1515.64,1560.53,1568.25,1505.99,74797327.0,600031
2020-12-17,1554.26,1562.46,1566.32,1530.6,62237875.0,600031
2020-12-18,1553.29,1523.36,1562.46,1520.95,67828163.0,600031
2020-12-21,1515.64,1496.33,1515.64,1476.06,80754889.0,600031
2020-12-22,1496.33,1510.81,1549.91,1487.16,73969428.0,600031
2020-12-23,1520.47,1569.7,1578.87,1511.78,88203813.0,600031
2020-12-24,1583.22,1577.43,1610.73,1560.05,70739043.0,600031
2020-12-25,1586.6,1627.14,1628.59,1574.53,63101373.0,600031
2020-12-28,1631.49,1638.73,1660.45,1613.14,66754418.0,600031
2020-12-29,1631.49,1615.56,1637.28,1598.18,52475292.0,600031
2020-12-30,1611.21,1662.86,1665.27,1605.42,63856426.0,600031
2020-12-31,1665.27,1688.44,1697.13,1654.17,61945934.0,600031
2021-01-04,1701.48,1679.76,1738.16,1660.45,102758557.0,600031
2021-01-05,1665.76,1764.23,1776.29,1655.62,107216910.0,600031
2021-01-06,1765.67,1784.02,1808.15,1737.68,109748235.0,600031
2021-01-07,1810.08,1949.58,1962.61,1799.46,140178636.0,600031
2021-01-08,1949.58,1948.61,1997.36,1882.97,145953500.0,600031
2021-01-11,1945.23,2021.5,2126.72,1930.75,142388199.0,600031
2021-01-12,1979.5,2205.89,2205.89,1979.5,160894995.0,600031
2021-01-13,2205.89,2133.48,2360.35,2075.56,263142564.0,600031
2021-01-14,2118.04,1993.5,2167.27,1959.71,238225152.0,600031
2021-01-15,1993.5,2000.26,2035.5,1903.72,175434916.0,600031
2021-01-18,2000.74,2010.4,2034.53,1919.17,121388122.0,600031
2021-01-19,1979.5,1896.96,2007.02,1883.45,168457230.0,600031
2021-01-20,1896.96,1923.51,1952.47,1896.96,109810687.0,600031
2021-01-21,1951.03,2017.64,2017.64,1951.03,137948813.0,600031
2021-01-22,2013.78,1993.5,2013.78,1950.54,112426691.0,600031
2021-01-25,1979.02,2099.69,2116.59,1920.13,175979602.0,600031
2021-01-26,2064.94,2001.71,2072.66,1987.71,121911779.0,600031
2021-01-27,1979.02,2046.6,2054.8,1969.85,112231497.0,600031
2021-01-28,1968.89,1948.13,2018.12,1938.48,98638727.0,600031
2021-01-29,1985.78,1952.96,1997.85,1921.1,88351185.0,600031
2021-02-01,1935.58,2013.78,2025.84,1900.83,95869391.0,600031
2021-02-02,2036.94,2035.98,2074.59,2017.15,104612607.0,600031
2021-02-03,2028.74,2096.8,2111.28,2020.53,128781629.0,600031
2021-02-04,2066.39,2042.74,2085.21,1993.5,110593033.0,600031
2021-02-05,2048.53,2007.02,2094.38,1998.33,106965906.0,600031
2021-02-08,2022.46,2170.65,2196.23,2021.98,163242568.0,600031
2021-02-09,2186.1,2260.91,2328.97,2153.27,159184005.0,600031
2021-02-10,2272.5,2313.52,2355.52,2211.19,119667822.0,600031
2021-02-18,2402.34,2275.88,2427.92,2263.81,130203952.0,600031
2021-02-19,2271.53,2170.65,2294.22,2099.21,176057757.0,600031
2021-02-22,2162.44,2089.07,2190.44,2080.87,139475267.0,600031
2021-02-23,2085.21,2143.14,2199.13,2075.56,130148304.0,600031
2021-02-24,2172.1,2068.32,2200.09,2045.63,152986695.0,600031
2021-02-25,2082.32,2082.8,2122.38,2002.19,130072870.0,600031
2021-02-26,1979.02,1984.33,2032.12,1960.2,121331632.0,600031
2021-03-01,2017.64,2135.9,2135.9,1996.88,130357422.0,600031
2021-03-02,2161.48,2099.69,2189.47,2084.25,107416431.0,600031
2021-03-03,2075.56,2087.63,2094.87,2030.19,88280266.0,600031
2021-03-04,2071.7,1978.54,2075.08,1954.89,130371064.0,600031
2021-03-05,1900.83,1984.33,2016.19,1883.45,86133653.0,600031
2021-03-08,1979.02,1916.76,2053.84,1901.31,116405652.0,600031
2021-03-09,1893.59,1780.64,1901.79,1733.33,207655969.0,600031
2021-03-10,1835.18,1826.98,1857.87,1797.53,116906562.0,600031
2021-03-11,1829.39,1841.46,1886.35,1822.15,103228618.0,600031
2021-03-12,1851.11,1823.11,1865.59,1769.54,100636001.0,600031
2021-03-15,1808.63,1731.89,1810.08,1717.89,112609807.0,600031
2021-03-16,1731.4,1699.06,1756.5,1669.14,137082783.0,600031
2021-03-17,1723.2,1753.61,1770.5,1692.79,112318592.0,600031
2021-03-18,1765.67,1785.95,1800.43,1757.47,83862622.0,600031
2021-03-19,1738.16,1739.13,1774.36,1724.16,96095294.0,600031
2021-03-22,1774.36,1776.78,1852.56,1754.57,110405669.0,600031
2021-03-23,1777.74,1727.06,1784.02,1698.58,76408119.0,600031
2021-03-24,1714.51,1640.66,1725.61,1629.56,127556133.0,600031
2021-03-25,1617.01,1641.14,1654.66,1601.56,72216795.0,600031
2021-03-26,1664.31,1722.23,1737.68,1656.59,113970943.0,600031
2021-03-29,1728.51,1730.92,1754.57,1697.61,73315379.0,600031
2021-03-30,1761.81,1787.39,1804.29,1738.64,95995760.0,600031
2021-03-31,1779.19,1648.38,1779.19,1636.31,250276832.0,600031
2021-04-01,1627.62,1684.58,1697.13,1624.25,114561547.0,600031
2021-04-02,1690.37,1702.44,1728.02,1667.69,85196310.0,600031
2021-04-06,1702.44,1684.58,1731.89,1669.14,76797396.0,600031
2021-04-07,1676.38,1686.51,1691.82,1646.45,82320394.0,600031
2021-04-08,1702.92,1659.48,1702.92,1656.1,72607964.0,600031
2021-04-09,1679.76,1612.18,1682.17,1601.56,108892288.0,600031
2021-04-12,1612.66,1506.47,1617.01,1490.54,223466067.0,600031
2021-04-13,1510.81,1511.78,1538.81,1494.89,96922011.0,600031
2021-04-14,1522.4,1521.92,1534.47,1509.37,75766810.0,600031
2021-04-15,1515.64,1527.23,1530.12,1465.44,97714911.0,600031
2021-04-16,1568.74,1536.88,1576.94,1517.09,99283355.0,600031
2021-04-19,1537.36,1588.04,1592.87,1497.3,134211724.0,600031
2021-04-20,1572.12,1560.53,1582.73,1545.09,103791944.0,600031
2021-04-21,1544.12,1539.78,1549.43,1506.95,89797164.0,600031
2021-04-22,1535.91,1528.67,1552.81,1519.5,73437423.0,600031
2021-04-23,1528.67,1589.49,1602.04,1526.74,159071649.0,600031
2021-04-26,1589.98,1537.36,1609.77,1530.12,136262267.0,600031
2021-04-27,1522.88,1513.71,1527.71,1487.65,99598220.0,600031
2021-04-28,1525.29,1521.43,1532.54,1497.78,84265877.0,600031
2021-04-29,1529.16,1530.6,1534.47,1504.06,83273404.0,600031
2021-04-30,1536.4,1490.54,1538.33,1476.06,135185887.0,600031
2021-05-06,1509.85,1456.75,1510.81,1444.69,126465311.0,600031
2021-05-07,1479.92,1463.03,1504.54,1459.17,108527529.0,600031
2021-05-10,1449.03,1433.1,1464.96,1399.8,135852125.0,600031
2021-05-11,1415.72,1399.8,1421.52,1360.22,174050667.0,600031
2021-05-12,1377.11,1387.25,1406.07,1369.87,121006424.0,600031
2021-05-13,1364.08,1334.63,1377.11,1330.77,188464805.0,600031
2021-05-14,1334.63,1403.66,1409.45,1323.05,212988847.0,600031
2021-05-17,1404.62,1441.79,1462.55,1383.87,206058187.0,600031
2021-05-18,1440.82,1429.72,1440.82,1409.93,94679426.0,600031
2021-05-19,1423.93,1432.62,1464.48,1407.52,123939874.0,600031
2021-05-20,1444.2,1434.07,1471.23,1426.83,117633748.0,600031
2021-05-21,1423.93,1394.49,1425.38,1387.25,129877491.0,600031
2021-05-24,1392.56,1433.58,1436.0,1366.01,139548481.0,600031
2021-05-25,1426.34,1438.41,1446.62,1395.45,181463609.0,600031
2021-05-26,1452.89,1462.55,1509.85,1451.44,250234754.0,600031
2021-05-27,1447.1,1497.78,1504.06,1434.07,220043295.0,600031
2021-05-28,1501.16,1472.2,1509.85,1462.55,172786329.0,600031
2021-05-31,1474.61,1462.06,1479.92,1436.0,152601456.0,600031
2021-06-01,1453.86,1526.26,1526.26,1445.17,243024022.0,600031
2021-06-02,1534.95,1502.13,1556.67,1496.33,180086433.0,600031
2021-06-03,1502.13,1489.09,1511.78,1477.51,114039125.0,600031
2021-06-04,1475.1,1464.96,1484.27,1450.96,154347574.0,600031
2021-06-07,1457.72,1455.79,1479.44,1448.06,115619763.0,600031
2021-06-08,1457.72,1469.79,1472.2,1449.03,101992338.0,600031
2021-06-09,1462.55,1453.86,1469.3,1450.96,75666235.0,600031
2021-06-10,1452.89,1415.24,1472.2,1413.79,181084322.0,600031
2021-06-11,1399.8,1365.53,1399.8,1351.53,241042310.0,600031
2021-06-15,1364.08,1356.35,1364.08,1322.57,127215698.0,600031
2021-06-16,1363.06,1327.55,1363.06,1325.09,109946428.0,600031
2021-06-17,1327.55,1335.44,1350.24,1314.24,94248957.0,600031
2021-06-18,1338.9,1349.75,1349.75,1300.92,152563471.0,600031
2021-06-21,1346.29,1333.47,1346.29,1324.1,87109593.0,600031
2021-06-22,1331.01,1392.65,1409.91,1329.03,206282878.0,600031
2021-06-23,1392.65,1385.75,1399.55,1361.09,129648325.0,600031
2021-06-24,1386.24,1391.17,1398.07,1366.51,90445995.0,600031
2021-06-25,1393.64,1435.55,1444.92,1384.76,178665128.0,600031
2021-06-28,1438.02,1419.77,1441.47,1405.47,125010763.0,600031
2021-06-29,1410.9,1374.4,1414.35,1373.42,126496454.0,600031
2021-06-30,1375.88,1433.58,1438.51,1375.88,176852853.0,600031
2021-07-01,1441.47,1400.05,1455.28,1395.61,126938421.0,600031
2021-07-02,1385.75,1333.47,1385.75,1329.53,180910093.0,600031
2021-07-05,1330.02,1288.1,1330.02,1268.38,198541477.0,600031
2021-07-06,1274.79,1294.02,1302.4,1274.79,111095234.0,600031
2021-07-07,1282.68,1292.05,1311.28,1282.68,117782244.0,600031
2021-07-08,1295.5,1248.65,1304.87,1244.21,198084293.0,600031
2021-07-09,1240.76,1267.39,1274.79,1225.97,124869882.0,600031
2021-07-12,1272.32,1265.91,1297.97,1262.46,137985063.0,600031
2021-07-13,1264.92,1291.06,1295.99,1253.58,133763670.0,600031
2021-07-14,1284.16,1249.64,1284.65,1245.2,133057839.0,600031
2021-07-15,1249.64,1260.49,1265.42,1224.98,137256315.0,600031
2021-07-16,1245.2,1234.84,1247.66,1229.91,120229558.0,600031
2021-07-19,1223.01,1249.64,1255.06,1184.05,225436913.0,600031
2021-07-20,1231.88,1283.66,1297.97,1219.55,224620336.0,600031
2021-07-21,1288.6,1272.81,1305.86,1268.38,166198890.0,600031
2021-07-22,1272.32,1363.55,1375.88,1267.88,345683996.0,600031
2021-07-23,1367.01,1349.75,1409.91,1347.77,250461455.0,600031
2021-07-26,1338.9,1306.84,1345.31,1298.46,175358585.0,600031
2021-07-27,1320.65,1237.8,1329.53,1235.34,180743177.0,600031
2021-07-28,1229.42,1229.91,1251.61,1209.2,114037944.0,600031
2021-07-29,1250.13,1261.47,1273.31,1233.36,122229847.0,600031
2021-07-30,1244.71,1223.99,1245.2,1213.14,120151558.0,600031
2021-08-02,1224.98,1346.29,1346.29,1205.75,232743667.0,600031
2021-08-03,1380.81,1418.29,1466.13,1361.58,510627727.0,600031
2021-08-04,1439.01,1491.77,1525.31,1438.02,431591335.0,600031
2021-08-05,1498.18,1483.39,1518.9,1454.79,266683046.0,600031
2021-08-06,1479.44,1476.98,1512.48,1461.2,216532462.0,600031
2021-08-09,1474.51,1550.46,1578.07,1457.75,359869521.0,600031
2021-08-10,1543.55,1558.35,1567.72,1501.64,260192484.0,600031
2021-08-11,1586.95,1533.69,1630.84,1528.76,244211942.0,600031
2021-08-12,1538.62,1502.13,1552.92,1484.87,211075898.0,600031
2021-08-13,1502.13,1520.37,1536.16,1492.27,158900208.0,600031
2021-08-16,1522.84,1446.4,1523.83,1442.46,242488765.0,600031
2021-08-17,1444.92,1422.73,1472.05,1404.98,202396204.0,600031
2021-08-18,1423.22,1437.53,1445.91,1397.58,165617493.0,600031
2021-08-19,1415.33,1393.64,1418.29,1374.4,191840564.0,600031
2021-08-20,1373.91,1382.79,1410.4,1366.02,143083510.0,600031
2021-08-23,1383.28,1424.21,1425.2,1372.43,182668809.0,600031
2021-08-24,1423.72,1383.28,1423.72,1378.35,214319914.0,600031
2021-08-25,1370.95,1322.62,1370.95,1321.64,285988905.0,600031
2021-08-26,1314.73,1333.47,1341.36,1310.79,173339254.0,600031
