date,open,close,high,low,volume,code
2021-10-25,111.17,111.25,111.73,109.89,8893057.0,603019
2021-10-26,111.25,112.21,112.53,110.53,14321963.0,603019
2021-10-27,112.37,108.98,112.61,107.74,16413302.0,603019
2021-10-28,108.98,108.54,110.29,107.78,11451789.0,603019
2021-10-29,108.78,109.65,110.29,108.22,9550826.0,603019
2021-11-01,109.06,111.29,112.09,108.7,12310712.0,603019
2021-11-02,111.21,110.57,112.65,109.22,13651772.0,603019
2021-11-03,111.29,111.97,112.97,110.69,13373685.0,603019
2021-11-04,111.77,113.57,114.96,111.77,23409493.0,603019
2021-11-05,113.57,115.12,115.76,113.29,22839610.0,603019
2021-11-08,115.4,113.77,115.44,113.13,14736634.0,603019
2021-11-09,114.76,114.37,114.76,112.53,17402834.0,603019
2021-11-10,114.37,114.17,116.0,113.49,16981272.0,603019
2021-11-11,113.69,116.04,117.44,113.57,18922346.0,603019
2021-11-12,115.8,116.04,117.12,115.2,14930049.0,603019
2021-11-15,116.68,116.0,118.48,115.84,19557405.0,603019
2021-11-16,116.28,118.48,119.79,115.8,33344813.0,603019
2021-11-17,118.56,118.28,118.88,117.24,19450995.0,603019
2021-11-18,117.96,115.08,118.68,115.0,19235020.0,603019
2021-11-19,114.96,115.68,116.68,113.97,15507320.0,603019
2021-11-22,115.6,117.0,117.48,115.2,14239354.0,603019
2021-11-23,117.16,116.32,117.76,115.96,13817513.0,603019
2021-11-24,116.56,115.64,116.56,115.2,14339878.0,603019
2021-11-25,116.44,115.4,117.56,115.32,15171033.0,603019
2021-11-26,114.68,110.69,115.28,110.65,32585587.0,603019
2021-11-29,108.86,110.53,111.05,108.58,13230498.0,603019
2021-11-30,110.57,111.61,112.25,110.49,18518895.0,603019
2021-12-01,111.13,111.61,112.09,110.61,11313608.0,603019
2021-12-02,111.45,110.13,111.53,109.81,12855658.0,603019
2021-12-03,110.45,111.65,112.01,110.21,12362569.0,603019
2021-12-06,111.65,110.21,111.81,110.17,11016220.0,603019
2021-12-07,110.21,110.21,110.93,108.98,10225468.0,603019
2021-12-08,110.33,112.05,112.97,110.17,13012180.0,603019
2021-12-09,112.37,113.77,114.84,112.17,21211452.0,603019
2021-12-10,113.17,113.37,114.13,112.49,12429157.0,603019
2021-12-13,113.61,114.21,115.04,112.97,15191699.0,603019
2021-12-14,114.25,114.25,115.04,113.53,13762935.0,603019
2021-12-15,114.29,113.65,115.52,113.49,13418875.0,603019
2021-12-16,113.09,114.21,114.76,111.89,17023750.0,603019
2021-12-17,114.21,110.49,114.6,110.41,26570838.0,603019
2021-12-20,109.46,107.82,110.77,107.7,17437724.0,603019
2021-12-21,107.9,108.82,108.86,107.3,10862751.0,603019
2021-12-22,109.22,108.54,109.54,108.38,10059508.0,603019
2021-12-23,108.18,108.74,109.3,107.9,11233116.0,603019
2021-12-24,108.78,107.62,108.98,107.38,11286129.0,603019
2021-12-27,107.62,108.42,108.46,107.42,7176382.0,603019
2021-12-28,108.58,108.82,109.06,108.18,8092432.0,603019
2021-12-29,108.98,108.78,109.02,108.06,8345055.0,603019
2021-12-30,108.62,110.05,110.49,108.5,13781093.0,603019
2021-12-31,110.41,110.05,110.57,109.42,8984524.0,603019
2022-01-04,110.45,114.68,114.76,110.37,35033571.0,603019
2022-01-05,114.05,114.09,115.72,113.77,25797381.0,603019
2022-01-06,113.45,115.44,116.16,112.53,23855766.0,603019
2022-01-07,115.72,112.69,116.44,112.57,18751424.0,603019
2022-01-10,112.69,121.59,123.67,112.61,78006464.0,603019
2022-01-11,121.67,119.12,122.43,118.96,32981512.0,603019
2022-01-12,119.55,119.08,120.07,117.8,25988332.0,603019
2022-01-13,120.75,117.24,121.31,117.12,24131394.0,603019
2022-01-14,116.28,116.52,119.32,116.24,19180521.0,603019
2022-01-17,117.96,124.38,125.14,117.96,64020327.0,603019
2022-01-18,124.46,125.26,128.94,124.15,67376128.0,603019
2022-01-19,125.14,125.66,126.34,123.35,34128952.0,603019
2022-01-20,126.06,125.9,127.66,124.03,35790118.0,603019
2022-01-21,125.1,127.38,128.5,124.19,37113580.0,603019
2022-01-24,126.46,127.18,131.01,125.46,35568096.0,603019
2022-01-25,125.34,120.95,127.5,120.55,45580072.0,603019
2022-01-26,122.55,120.83,123.55,119.36,28060006.0,603019
2022-01-27,120.55,116.04,120.83,115.28,32299240.0,603019
2022-01-28,116.04,121.15,125.62,115.32,37805652.0,603019
2022-02-07,123.75,120.35,124.11,119.47,30373481.0,603019
2022-02-08,119.16,123.59,124.11,116.64,33549174.0,603019
2022-02-09,122.47,128.46,130.05,122.39,59002717.0,603019
2022-02-10,127.54,127.5,129.69,126.86,27461130.0,603019
2022-02-11,126.74,127.06,128.42,125.26,23409270.0,603019
2022-02-14,126.26,124.46,126.66,123.07,22775658.0,603019
2022-02-15,124.23,122.51,127.26,120.23,29835016.0,603019
2022-02-16,123.79,124.03,126.46,122.39,24011754.0,603019
2022-02-17,123.75,122.55,126.22,121.35,26096997.0,603019
2022-02-18,125.74,127.94,129.73,125.74,44606843.0,603019
2022-02-21,132.53,135.64,139.47,132.41,80660964.0,603019
2022-02-22,132.93,133.33,135.32,132.41,41397155.0,603019
2022-02-23,135.72,134.68,136.6,132.69,41971893.0,603019
2022-02-24,133.73,132.49,138.12,129.06,57606415.0,603019
2022-02-25,133.73,134.48,136.12,131.73,34962899.0,603019
2022-02-28,134.24,131.57,134.36,130.25,28653604.0,603019
2022-03-01,132.53,136.36,136.36,131.65,41857618.0,603019
2022-03-02,134.8,137.32,137.44,134.12,30815805.0,603019
2022-03-03,137.52,131.13,137.68,131.09,37824244.0,603019
2022-03-04,130.09,131.17,133.89,129.73,24805628.0,603019
2022-03-07,130.37,126.3,131.33,125.3,35141393.0,603019
2022-03-08,127.34,122.59,128.46,122.51,36461210.0,603019
2022-03-09,122.35,126.54,126.74,119.55,45742879.0,603019
2022-03-10,131.25,128.3,131.29,127.54,28446650.0,603019
2022-03-11,126.74,128.3,128.86,123.83,24893879.0,603019
2022-03-14,126.94,128.18,130.93,126.34,24026652.0,603019
2022-03-15,127.7,123.91,131.25,123.75,36257559.0,603019
2022-03-16,125.94,132.81,133.73,122.55,46493093.0,603019
2022-03-17,134.36,131.93,134.4,131.33,43397762.0,603019
2022-03-18,130.97,129.29,133.49,128.94,30926524.0,603019
2022-03-21,129.45,126.74,129.49,124.42,35435892.0,603019
2022-03-22,125.58,127.18,127.98,125.46,20366431.0,603019
2022-03-23,127.26,125.54,127.94,125.14,22045804.0,603019
2022-03-24,124.66,120.63,124.66,120.47,28739994.0,603019
2022-03-25,121.19,119.32,121.91,119.28,18613309.0,603019
2022-03-28,117.96,118.8,120.11,116.84,14295874.0,603019
2022-03-29,118.88,114.17,119.67,113.37,26565464.0,603019
2022-03-30,115.36,117.52,117.56,114.49,22911295.0,603019
2022-03-31,116.72,118.52,118.56,114.96,19178101.0,603019
2022-04-01,117.44,119.04,120.39,116.6,19559743.0,603019
2022-04-06,118.32,118.96,119.55,117.72,11323037.0,603019
2022-04-07,118.36,114.84,119.71,114.76,14943794.0,603019
2022-04-08,114.6,112.49,114.84,111.13,19287894.0,603019
2022-04-11,111.81,109.02,112.05,107.78,20203995.0,603019
2022-04-12,109.02,111.73,112.01,108.7,15371099.0,603019
2022-04-13,111.53,109.26,111.53,109.18,11264337.0,603019
2022-04-14,110.65,111.93,112.85,109.22,16786627.0,603019
2022-04-15,111.29,115.2,115.44,110.97,20902466.0,603019
2022-04-18,114.29,114.49,115.64,112.49,12452627.0,603019
2022-04-19,114.05,112.77,114.88,112.45,10160249.0,603019
2022-04-20,113.97,112.09,114.84,111.89,11105217.0,603019
2022-04-21,111.37,111.01,113.77,110.57,13497112.0,603019
2022-04-22,109.97,112.81,113.57,109.38,18331833.0,603019
2022-04-25,111.37,106.58,111.57,106.22,18155754.0,603019
2022-04-26,106.54,95.92,107.54,95.92,40697409.0,603019
2022-04-27,94.05,101.07,101.39,87.82,35376623.0,603019
2022-04-28,99.8,97.88,100.27,97.6,20666530.0,603019
2022-04-29,98.56,102.99,104.47,97.92,24158265.0,603019
2022-05-05,102.99,104.47,105.82,102.63,18345240.0,603019
2022-05-06,102.39,103.55,110.09,101.11,35043639.0,603019
2022-05-09,101.55,101.79,104.39,100.99,15534241.0,603019
2022-05-10,100.23,103.51,104.03,99.72,14150526.0,603019
2022-05-11,103.47,104.94,108.46,103.19,23769488.0,603019
2022-05-12,104.11,104.27,106.18,102.83,13977802.0,603019
2022-05-13,105.06,103.91,105.26,103.15,7884322.0,603019
2022-05-16,104.19,99.95,104.94,99.52,23503018.0,603019
2022-05-17,99.91,100.59,100.87,98.72,12562692.0,603019
2022-05-18,101.83,100.47,104.19,100.31,17563361.0,603019
2022-05-19,98.8,99.0,99.72,97.72,16307259.0,603019
2022-05-20,99.32,100.51,100.55,99.0,13274707.0,603019
2022-05-23,100.95,101.27,101.31,99.4,12588132.0,603019
2022-05-24,101.23,95.09,101.27,94.8,19219339.0,603019
2022-05-25,95.41,96.77,97.46,95.29,11948245.0,603019
2022-05-26,97.05,98.62,99.63,94.8,18558733.0,603019
2022-05-27,98.78,98.26,99.63,97.3,10661609.0,603019
2022-05-30,98.3,98.02,98.74,97.3,11732726.0,603019
2022-05-31,97.94,100.15,100.67,96.85,17284357.0,603019
2022-06-01,99.63,99.38,100.63,98.7,13386641.0,603019
2022-06-02,99.02,101.55,101.83,97.98,14846390.0,603019
2022-06-06,101.51,105.49,105.93,101.47,33523702.0,603019
2022-06-07,105.69,109.99,111.27,104.65,32471892.0,603019
2022-06-08,109.83,113.81,117.5,109.07,57818564.0,603019
2022-06-09,113.81,109.83,116.02,109.23,33134373.0,603019
2022-06-10,109.11,111.19,112.32,108.86,19064402.0,603019
2022-06-13,110.99,111.32,111.8,109.19,16616520.0,603019
2022-06-14,109.31,109.83,110.23,106.53,19552449.0,603019
2022-06-15,109.83,110.91,113.2,109.67,20791723.0,603019
2022-06-16,111.48,111.27,114.65,110.91,15489929.0,603019
2022-06-17,110.31,111.03,111.64,108.46,14944381.0,603019
2022-06-20,111.96,112.8,113.93,110.71,19150690.0,603019
2022-06-21,111.6,111.36,112.68,109.59,15695073.0,603019
2022-06-22,113.0,109.63,113.4,109.39,14476520.0,603019
2022-06-23,110.87,110.63,111.15,108.06,18086768.0,603019
2022-06-24,111.11,112.32,113.6,111.11,21209272.0,603019
2022-06-27,112.48,115.49,115.93,111.88,25056410.0,603019
2022-06-28,114.93,115.69,116.5,113.81,18765191.0,603019
2022-06-29,114.89,114.17,116.82,114.05,19436513.0,603019
2022-06-30,114.21,116.58,116.66,113.08,21922384.0,603019
2022-07-01,117.3,114.29,118.83,113.97,21546870.0,603019
2022-07-04,114.33,116.82,117.14,112.56,18858731.0,603019
2022-07-05,116.3,112.32,117.1,110.83,28245436.0,603019
2022-07-06,112.12,111.92,114.29,110.87,15246268.0,603019
2022-07-07,111.36,111.92,112.68,111.36,8504863.0,603019
2022-07-08,112.48,111.4,112.56,111.11,9789747.0,603019
2022-07-11,111.23,108.78,111.27,107.54,15903188.0,603019
2022-07-12,109.07,105.97,109.11,105.97,13378051.0,603019
2022-07-13,106.61,107.58,108.26,106.05,8989988.0,603019
2022-07-14,107.66,108.5,109.75,106.9,9070658.0,603019
2022-07-15,108.1,105.57,109.39,105.17,16507803.0,603019
2022-07-18,105.53,107.46,107.78,105.49,10246053.0,603019
2022-07-19,107.26,109.51,109.67,106.94,10862988.0,603019
2022-07-20,109.55,111.88,112.0,109.11,15027148.0,603019
2022-07-21,111.44,110.39,112.64,110.23,10437251.0,603019
2022-07-22,110.07,108.26,111.07,107.1,12383439.0,603019
2022-07-25,109.11,108.46,109.51,107.26,6033343.0,603019
2022-07-26,112.28,116.5,118.75,110.71,44751463.0,603019
2022-07-27,116.5,115.41,117.42,114.97,19528341.0,603019
2022-07-28,115.81,119.23,120.47,115.81,30589213.0,603019
2022-07-29,119.35,115.69,119.91,115.09,20648204.0,603019
2022-08-01,116.3,118.02,119.27,113.56,21538730.0,603019
2022-08-02,115.69,115.69,118.43,114.49,21808065.0,603019
2022-08-03,117.34,119.91,123.05,116.5,45665430.0,603019
2022-08-04,121.0,121.64,123.29,119.23,28509951.0,603019
2022-08-05,122.6,132.57,133.77,122.6,74577434.0,603019
2022-08-08,138.99,134.29,140.6,133.89,69614437.0,603019
2022-08-09,135.18,131.32,135.7,128.67,43540154.0,603019
2022-08-10,130.8,134.01,137.39,130.48,40862011.0,603019
2022-08-11,137.79,131.56,138.99,131.08,42502824.0,603019
2022-08-12,132.93,119.99,133.13,118.63,90416406.0,603019
2022-08-15,118.43,116.34,118.71,115.89,41433273.0,603019
2022-08-16,116.42,115.01,116.94,114.37,33688879.0,603019
2022-08-17,117.22,116.58,117.5,115.09,29506052.0,603019
2022-08-18,115.69,116.58,116.98,114.49,23646891.0,603019
2022-08-19,116.54,114.17,117.46,113.69,23848919.0,603019
2022-08-22,113.28,113.48,114.65,112.28,17305350.0,603019
2022-08-23,113.28,114.57,115.09,112.8,15198069.0,603019
2022-08-24,113.81,110.11,114.21,110.07,25032620.0,603019
2022-08-25,110.35,110.59,110.87,108.86,14335075.0,603019
2022-08-26,110.67,107.06,111.11,106.37,24191852.0,603019
2022-08-29,105.65,105.37,106.7,104.85,19817587.0,603019
2022-08-30,105.41,106.01,106.21,104.89,12770742.0,603019
2022-08-31,105.85,105.61,106.7,104.93,14401960.0,603019
2022-09-01,108.46,109.39,112.72,108.46,43139521.0,603019
2022-09-02,108.42,108.18,110.35,107.18,22300786.0,603019
2022-09-05,107.1,108.38,108.42,106.13,12758859.0,603019
2022-09-06,106.41,101.63,106.41,100.63,53577906.0,603019
2022-09-07,101.23,102.12,102.28,101.07,16794545.0,603019
2022-09-08,101.63,101.87,102.6,101.47,10973202.0,603019
2022-09-09,102.0,102.12,103.08,101.75,12185531.0,603019
2022-09-13,102.44,100.87,103.0,100.71,18234384.0,603019
2022-09-14,99.22,100.83,101.11,98.5,15861129.0,603019
2022-09-15,100.83,98.18,101.55,97.01,20346579.0,603019
2022-09-16,98.02,101.39,105.25,97.7,48003650.0,603019
2022-09-19,101.63,101.23,104.24,99.91,21748722.0,603019
2022-09-20,101.19,99.99,102.24,99.34,15220714.0,603019
2022-09-21,99.42,97.86,99.46,96.01,19108132.0,603019
2022-09-22,97.86,100.27,100.83,97.38,21458536.0,603019
2022-09-23,99.46,97.66,100.59,96.73,14581981.0,603019
2022-09-26,96.53,94.52,97.17,94.44,16689936.0,603019
2022-09-27,94.8,97.74,97.9,94.8,15171132.0,603019
2022-09-28,97.21,96.29,97.58,95.65,10187481.0,603019
2022-09-29,97.13,96.25,98.3,95.17,11776931.0,603019
2022-09-30,96.01,95.29,96.61,95.13,10032154.0,603019
2022-10-10,95.17,85.77,95.17,85.77,37239620.0,603019
2022-10-11,84.68,82.63,85.61,81.47,33158310.0,603019
2022-10-12,82.63,86.61,86.93,81.63,26185819.0,603019
2022-10-13,85.81,88.62,90.31,85.4,30095753.0,603019
2022-10-14,89.42,89.7,90.59,88.38,23865661.0,603019
2022-10-17,90.23,91.83,92.76,90.02,23252627.0,603019
2022-10-18,92.39,91.75,92.72,91.19,16018803.0,603019
2022-10-19,91.11,90.79,92.11,90.35,14006600.0,603019
2022-10-20,89.98,94.4,95.89,89.82,33390146.0,603019
2022-10-21,93.24,92.76,93.92,91.19,21012236.0,603019
2022-10-24,93.28,92.8,95.09,92.19,22797409.0,603019
2022-10-25,92.19,91.79,93.76,90.87,16165274.0,603019
2022-10-26,91.71,95.37,96.77,91.43,27168580.0,603019
2022-10-27,95.37,96.25,99.06,94.72,30988491.0,603019
2022-10-28,95.45,94.6,97.94,93.68,23844132.0,603019
2022-10-31,95.13,99.99,99.99,95.13,43083450.0,603019
2022-11-01,100.03,100.03,100.19,97.5,35381887.0,603019
2022-11-02,99.71,99.95,101.51,99.1,30027018.0,603019
2022-11-03,99.22,98.5,99.91,96.97,25754311.0,603019
2022-11-04,97.94,99.38,99.95,97.7,23031058.0,603019
2022-11-07,99.38,99.18,101.47,98.66,21860620.0,603019
2022-11-08,98.66,100.43,100.83,98.06,22622596.0,603019
2022-11-09,100.79,97.86,100.79,97.86,19805296.0,603019
2022-11-10,97.17,97.26,98.7,96.81,14485014.0,603019
2022-11-11,99.22,97.17,99.91,96.53,23674332.0,603019
2022-11-14,97.21,97.7,98.66,96.53,15497926.0,603019
2022-11-15,96.89,99.42,99.5,96.89,23905360.0,603019
2022-11-16,99.67,98.58,100.27,98.18,17946222.0,603019
2022-11-17,99.02,102.44,102.64,98.22,45190881.0,603019
2022-11-18,102.68,101.27,105.61,100.43,54912121.0,603019
2022-11-21,99.63,100.51,101.19,98.7,23508021.0,603019
2022-11-22,100.03,100.15,102.48,99.26,24322470.0,603019
2022-11-23,99.63,100.67,102.84,98.62,27925947.0,603019
2022-11-24,100.03,93.56,100.83,92.72,58606211.0,603019
2022-11-25,93.0,93.36,94.36,92.8,18686885.0,603019
2022-11-28,91.59,93.0,93.96,91.23,12800617.0,603019
2022-11-29,93.0,94.2,94.93,92.8,14522299.0,603019
2022-11-30,94.2,94.32,95.21,93.88,11372284.0,603019
2022-12-01,95.21,96.21,96.45,94.72,21453702.0,603019
2022-12-02,95.93,95.97,97.54,95.61,12931959.0,603019
2022-12-05,96.77,97.34,97.5,95.61,15410983.0,603019
2022-12-06,97.3,97.34,98.38,96.41,13849804.0,603019
2022-12-07,97.58,96.49,97.58,95.81,12884771.0,603019
2022-12-08,96.09,95.29,96.45,95.21,10613335.0,603019
2022-12-09,95.21,94.4,95.41,94.08,12188580.0,603019
2022-12-12,94.0,94.93,95.61,94.0,11070137.0,603019
2022-12-13,94.97,92.76,95.41,91.87,14874814.0,603019
2022-12-14,93.4,93.32,94.08,92.92,10894104.0,603019
2022-12-15,92.96,93.72,94.56,92.43,9330438.0,603019
2022-12-16,93.08,91.27,93.08,90.79,14947806.0,603019
2022-12-19,91.27,90.47,92.07,89.78,10943600.0,603019
2022-12-20,90.71,89.1,91.39,88.66,10087539.0,603019
2022-12-21,89.14,88.42,89.5,87.69,8602500.0,603019
2022-12-22,89.18,88.1,89.34,87.49,7955032.0,603019
2022-12-23,87.98,87.9,88.38,87.05,10147127.0,603019
2022-12-26,87.94,88.78,89.5,87.9,11040126.0,603019
2022-12-27,89.1,89.42,89.46,88.06,9208854.0,603019
2022-12-28,88.98,87.81,88.98,87.65,9340280.0,603019
2022-12-29,87.33,87.94,88.98,87.25,9510685.0,603019
2022-12-30,88.58,88.94,89.26,88.18,8063609.0,603019
2023-01-03,88.94,91.63,91.87,88.34,20699427.0,603019
2023-01-04,91.67,92.23,92.47,91.43,15147631.0,603019
2023-01-05,91.99,92.76,92.92,91.55,11703515.0,603019
2023-01-06,92.51,92.39,93.0,92.03,11313095.0,603019
2023-01-09,93.08,92.19,93.12,91.79,9447257.0,603019
2023-01-10,92.39,91.79,92.8,91.71,8832934.0,603019
2023-01-11,91.95,90.67,92.55,90.63,10900621.0,603019
2023-01-12,91.11,90.91,91.51,90.18,10703261.0,603019
2023-01-13,91.11,91.19,91.31,90.43,6869931.0,603019
2023-01-16,91.15,93.76,94.16,91.15,20305127.0,603019
2023-01-17,93.6,93.08,94.16,92.64,11608642.0,603019
2023-01-18,93.2,93.96,94.24,92.88,10843327.0,603019
2023-01-19,93.6,96.01,96.21,93.52,17905800.0,603019
2023-01-20,95.41,97.17,98.82,95.25,23173152.0,603019
2023-01-30,99.71,97.74,99.75,97.09,26713261.0,603019
2023-01-31,97.34,96.85,98.58,96.65,21475374.0,603019
2023-02-01,96.89,99.22,99.22,96.89,22661404.0,603019
2023-02-02,99.67,99.83,101.31,99.14,31832922.0,603019
2023-02-03,99.95,100.83,100.91,98.42,26772137.0,603019
2023-02-06,100.39,102.16,103.52,100.03,37608380.0,603019
2023-02-07,102.84,104.81,105.89,101.03,48198794.0,603019
2023-02-08,105.45,102.0,106.53,102.0,42653792.0,603019
2023-02-09,100.87,109.23,112.0,100.75,86862076.0,603019
2023-02-10,108.46,107.06,109.99,106.13,58867308.0,603019
2023-02-13,107.3,111.68,113.89,107.3,78905606.0,603019
2023-02-14,116.02,116.86,122.52,115.13,115109544.0,603019
2023-02-15,118.87,127.06,128.03,116.46,147404501.0,603019
2023-02-16,123.77,118.79,126.34,116.9,149273342.0,603019
2023-02-17,118.79,111.76,119.51,111.6,92911402.0,603019
2023-02-20,112.0,120.35,121.32,111.11,96714831.0,603019
2023-02-21,118.91,118.87,123.57,117.82,87024879.0,603019
2023-02-22,118.35,121.92,124.09,116.22,80896664.0,603019
2023-02-23,120.92,116.86,121.6,116.54,61037883.0,603019
2023-02-24,121.2,126.82,128.55,120.55,172736071.0,603019
2023-02-27,126.7,126.18,129.83,124.85,119061144.0,603019
2023-02-28,129.83,129.87,131.0,125.29,121181494.0,603019
2023-03-01,128.59,137.91,142.13,128.07,157163720.0,603019
2023-03-02,137.31,137.31,140.6,135.86,99181563.0,603019
2023-03-03,131.96,132.57,134.98,126.06,176729437.0,603019
2023-03-06,132.57,135.74,138.83,132.57,120588277.0,603019
2023-03-07,135.74,130.28,135.9,128.91,88985272.0,603019
2023-03-08,130.12,132.57,132.65,127.54,76970008.0,603019
2023-03-09,132.41,134.98,137.99,130.28,91040193.0,603019
2023-03-10,132.65,129.47,134.57,129.43,70871029.0,603019
2023-03-13,128.59,135.86,137.15,128.59,90821986.0,603019
2023-03-14,134.61,131.84,135.34,128.99,84274840.0,603019
2023-03-15,134.01,130.16,134.57,129.67,46763005.0,603019
2023-03-16,129.31,124.97,130.52,124.65,81179789.0,603019
2023-03-17,127.14,133.21,134.98,126.14,108446501.0,603019
2023-03-20,133.37,135.78,144.01,133.37,124310090.0,603019
2023-03-21,137.79,139.27,141.81,134.29,85066248.0,603019
2023-03-22,138.19,150.0,151.37,137.23,144878440.0,603019
2023-03-23,148.63,153.37,157.15,148.23,141378584.0,603019
2023-03-24,151.37,158.68,161.05,150.04,126820985.0,603019
2023-03-27,157.07,154.26,159.08,151.45,117405854.0,603019
2023-03-28,153.45,149.44,156.11,148.03,87012960.0,603019
2023-03-29,148.88,160.73,164.38,147.03,198234457.0,603019
2023-03-30,158.88,153.13,161.29,151.37,142467523.0,603019
2023-03-31,151.85,153.98,156.59,147.79,94152220.0,603019
2023-04-03,155.46,166.55,167.43,155.46,148128142.0,603019
2023-04-04,166.51,165.35,173.38,162.61,121506811.0,603019
2023-04-06,160.69,163.42,168.76,160.53,105625154.0,603019
2023-04-07,162.37,161.01,163.5,158.8,69568033.0,603019
2023-04-10,160.28,154.9,165.91,151.89,103682116.0,603019
2023-04-11,154.9,164.78,164.78,151.41,111305824.0,603019
2023-04-12,167.07,172.13,178.08,166.03,149883904.0,603019
2023-04-13,170.21,158.92,172.98,156.27,115843651.0,603019
2023-04-14,161.33,166.83,171.89,155.82,99253209.0,603019
2023-04-17,165.87,174.95,177.96,163.06,117618217.0,603019
2023-04-18,176.31,192.34,192.46,171.53,185910598.0,603019
2023-04-19,191.66,199.81,211.58,191.66,259933997.0,603019
2023-04-20,205.68,219.78,219.78,201.74,185357218.0,603019
2023-04-21,216.93,215.08,220.94,209.09,178462414.0,603019
2023-04-24,209.49,216.89,223.15,205.28,152327510.0,603019
2023-04-25,215.36,238.58,238.58,211.34,178692252.0,603019
2023-04-26,232.59,214.72,234.92,214.72,185132774.0,603019
2023-04-27,204.87,193.26,210.9,193.26,212393075.0,603019
2023-04-28,192.82,203.67,205.2,192.7,156777962.0,603019
2023-05-04,200.82,203.87,209.49,199.73,116815593.0,603019
2023-05-05,201.66,194.47,204.43,191.14,117659604.0,603019
2023-05-08,196.56,203.07,206.88,191.54,104050752.0,603019
2023-05-09,200.86,212.83,220.94,200.17,136383496.0,603019
2023-05-10,210.42,201.26,214.6,196.4,114589280.0,603019
2023-05-11,198.85,186.19,200.74,184.55,131066399.0,603019
2023-05-12,186.72,183.42,189.85,182.82,80397825.0,603019
2023-05-15,184.03,184.75,185.19,176.07,86320029.0,603019
2023-05-16,183.14,177.56,184.71,177.12,67420052.0,603019
2023-05-17,177.52,182.5,187.44,177.44,83774738.0,603019
2023-05-18,183.58,194.19,197.44,183.5,118719716.0,603019
2023-05-19,194.39,189.21,200.78,188.48,83140447.0,603019
2023-05-22,186.4,185.39,193.47,182.14,61187504.0,603019
2023-05-23,183.78,180.05,185.39,179.29,50960717.0,603019
2023-05-24,180.29,179.65,184.39,176.27,62089886.0,603019
2023-05-25,187.32,189.61,192.42,180.37,100384558.0,603019
2023-05-26,188.04,201.42,204.39,186.8,126282822.0,603019
2023-05-29,203.35,201.22,208.89,200.7,100124619.0,603019
2023-05-30,197.72,217.09,217.93,197.72,123991439.0,603019
2023-05-31,215.56,214.92,216.89,210.9,82892080.0,603019
2023-06-01,210.9,211.66,221.75,210.22,97496377.0,603019
2023-06-02,213.31,203.99,214.92,203.95,88714790.0,603019
2023-06-05,204.03,207.93,209.9,203.35,60652496.0,603019
2023-06-06,211.5,200.86,213.71,198.81,83036770.0,603019
2023-06-07,199.49,200.09,204.07,196.52,63564199.0,603019
2023-06-08,197.88,200.13,203.11,193.14,70877471.0,603019
2023-06-09,199.33,209.98,211.75,195.7,98489791.0,603019
2023-06-12,208.16,206.59,215.55,205.82,71692662.0,603019
2023-06-13,205.22,217.0,221.72,201.26,129548256.0,603019
2023-06-14,215.47,223.58,228.66,208.65,147050413.0,603019
2023-06-15,221.92,217.52,225.15,217.16,78562638.0,603019
2023-06-16,216.27,225.07,227.93,213.17,116395230.0,603019
2023-06-19,227.57,246.62,246.94,223.94,143160375.0,603019
2023-06-20,240.04,240.81,244.96,230.56,136954498.0,603019
2023-06-21,234.83,220.55,235.56,220.43,114054982.0,603019
2023-06-26,213.85,198.48,218.94,198.48,112501415.0,603019
2023-06-27,198.24,198.64,201.02,192.47,79057609.0,603019
2023-06-28,199.13,192.87,199.65,182.78,101745505.0,603019
2023-06-29,194.24,200.7,200.94,190.45,79195898.0,603019
2023-06-30,198.52,205.38,208.33,196.7,67550653.0,603019
2023-07-03,203.52,202.27,205.74,195.7,58985039.0,603019
2023-07-04,199.73,202.15,204.77,199.73,39609038.0,603019
2023-07-05,201.59,193.92,202.6,193.88,56143972.0,603019
2023-07-06,191.74,196.7,201.34,191.5,49963929.0,603019
2023-07-07,195.49,188.76,196.26,186.5,56961220.0,603019
2023-07-10,188.76,189.04,190.61,187.26,29540316.0,603019
2023-07-11,188.84,196.38,200.9,188.84,61531017.0,603019
2023-07-12,193.6,182.14,196.74,180.77,89915848.0,603019
2023-07-13,182.26,184.44,187.46,180.89,56228475.0,603019
2023-07-14,186.7,196.5,199.73,186.13,99393819.0,603019
2023-07-17,196.46,199.73,205.78,194.65,85457260.0,603019
2023-07-18,199.73,195.61,203.28,195.57,57376431.0,603019
2023-07-19,196.5,193.64,199.45,190.45,41679896.0,603019
2023-07-20,193.27,182.58,193.88,182.02,61692134.0,603019
2023-07-21,181.78,178.02,183.59,175.96,52265191.0,603019
2023-07-24,180.73,186.17,192.67,180.36,76015160.0,603019
2023-07-25,189.64,186.33,190.45,183.83,56981622.0,603019
2023-07-26,186.33,182.26,186.33,180.36,35162725.0,603019
2023-07-27,181.37,180.56,184.4,179.56,30608145.0,603019
2023-07-28,179.35,182.18,183.59,177.22,45250162.0,603019
2023-07-31,179.56,181.17,184.8,177.13,49851895.0,603019
2023-08-01,179.76,184.16,186.33,178.26,52088922.0,603019
2023-08-02,181.73,181.57,184.07,180.2,30227210.0,603019
2023-08-03,179.96,182.62,185.61,179.56,37774299.0,603019
2023-08-04,181.53,188.19,189.64,180.89,62882444.0,603019
2023-08-07,189.64,185.73,192.39,185.2,59136073.0,603019
2023-08-08,184.72,182.18,186.82,181.9,33676860.0,603019
