date,open,close,high,low,volume,code
2021-08-09,1767.72,1860.38,1864.15,1767.04,16245923.0,600570
2021-08-10,1844.31,1857.31,1863.12,1819.01,9661282.0,600570
2021-08-11,1846.71,1832.0,1864.49,1824.14,13769255.0,600570
2021-08-12,1825.85,1806.7,1850.47,1798.5,13975113.0,600570
2021-08-13,1805.33,1758.83,1816.62,1755.76,17781448.0,600570
2021-08-16,1754.05,1767.72,1783.79,1739.69,12892895.0,600570
2021-08-17,1770.8,1744.82,1774.22,1705.84,18407987.0,600570
2021-08-18,1731.82,1813.88,1846.02,1712.33,30306658.0,600570
2021-08-19,1821.75,1906.54,1931.16,1821.75,38410754.0,600570
2021-08-20,1897.65,1828.93,1914.41,1787.9,22038503.0,600570
2021-08-23,1820.72,1891.5,1941.42,1820.72,24885350.0,600570
2021-08-24,1909.96,1903.81,1934.92,1872.01,18026102.0,600570
2021-08-25,1910.65,1947.57,1966.04,1901.07,19085383.0,600570
2021-08-26,1945.52,1854.91,1945.52,1845.34,21104515.0,600570
2021-08-27,1851.84,1783.11,1853.2,1767.72,23378011.0,600570
2021-08-30,1767.72,1709.6,1778.67,1655.57,28671365.0,600570
2021-08-31,1692.5,1694.55,1714.04,1646.68,20028223.0,600570
2021-09-01,1707.2,1719.17,1747.21,1658.31,27267918.0,600570
2021-09-02,1726.69,1677.8,1760.2,1667.88,27421277.0,600570
2021-09-03,1812.17,1845.68,1845.68,1809.78,33192433.0,600570
2021-09-06,1931.85,2000.91,2020.06,1846.02,70443093.0,600570
2021-09-07,2051.52,2029.98,2061.77,2003.65,43980771.0,600570
2021-09-08,2051.52,2051.18,2110.67,2012.54,39960928.0,600570
2021-09-09,2017.33,1918.17,2043.65,1909.96,38773402.0,600570
2021-09-10,1946.89,1939.71,2001.94,1920.9,39311870.0,600570
2021-09-13,1950.65,1970.48,2032.71,1910.65,37523783.0,600570
2021-09-14,1993.39,1883.29,1993.39,1877.14,33635277.0,600570
2021-09-15,1883.98,1861.41,1897.65,1825.85,18204814.0,600570
2021-09-16,1839.53,1832.69,1855.26,1819.7,14096717.0,600570
2021-09-17,1832.0,1873.38,1880.22,1827.9,12612936.0,600570
2021-09-22,1842.95,1826.19,1870.98,1813.88,11646957.0,600570
2021-09-23,1836.11,1859.36,1875.43,1826.88,14658488.0,600570
2021-09-24,1859.7,1868.93,1883.98,1842.26,12829898.0,600570
2021-09-27,1858.33,1881.24,1929.11,1856.62,16561970.0,600570
2021-09-28,1897.65,1897.65,1907.91,1840.21,13641486.0,600570
2021-09-29,1880.56,1872.01,1890.81,1812.17,15803486.0,600570
2021-09-30,1872.01,1958.51,1992.71,1856.62,20178311.0,600570
2021-10-08,1960.91,2008.78,2017.33,1949.63,16617272.0,600570
2021-10-11,1988.95,1940.39,2008.44,1938.34,14306431.0,600570
2021-10-12,1942.1,1942.1,1966.04,1911.33,10704725.0,600570
2021-10-13,1938.68,1964.33,1975.61,1896.97,9908283.0,600570
2021-10-14,1919.19,1952.7,1979.03,1919.19,7180378.0,600570
2021-10-15,1948.94,1987.24,1996.47,1935.61,15169375.0,600570
2021-10-18,1985.87,1952.36,2000.23,1917.14,10982823.0,600570
2021-10-19,1954.07,2026.21,2147.6,1941.76,42929565.0,600570
2021-10-20,2026.21,1978.0,2047.41,1972.88,18189084.0,600570
2021-10-21,1978.0,1952.36,2006.73,1944.84,10324078.0,600570
2021-10-22,1959.54,1984.16,2012.2,1953.04,11800540.0,600570
2021-10-25,1986.21,2053.57,2071.35,1968.43,15223103.0,600570
2021-10-26,2042.97,2080.58,2112.72,2041.94,17072011.0,600570
2021-10-27,2072.03,2094.6,2111.35,2031.0,12961690.0,600570
2021-10-28,2085.71,2073.74,2117.51,2051.52,16514699.0,600570
2021-10-29,2058.36,2154.09,2165.38,2051.52,31729427.0,600570
2021-11-01,2169.48,2128.45,2170.51,2093.57,16992324.0,600570
2021-11-02,2136.65,2128.11,2158.2,2098.7,10999987.0,600570
2021-11-03,2120.24,2120.24,2146.91,2114.77,6968140.0,600570
2021-11-04,2113.75,2174.61,2179.05,2102.8,13223581.0,600570
2021-11-05,2171.19,2168.11,2226.24,2155.8,14390702.0,600570
2021-11-08,2181.79,2125.37,2204.7,2113.4,11495872.0,600570
2021-11-09,2099.39,2088.44,2099.39,2009.8,18577341.0,600570
2021-11-10,2080.92,2054.94,2115.8,2038.52,10621379.0,600570
2021-11-11,2048.1,2119.56,2126.06,2026.56,12550870.0,600570
2021-11-12,2118.53,2154.78,2203.33,2118.53,13691193.0,600570
2021-11-15,2166.4,2167.77,2198.54,2115.8,11366768.0,600570
2021-11-16,2167.77,2123.32,2187.6,2108.96,9274919.0,600570
2021-11-17,2108.96,2115.11,2143.15,2104.86,6615716.0,600570
2021-11-18,2095.97,2009.8,2103.83,1995.78,18751922.0,600570
2021-11-19,2005.02,2003.65,2025.87,1993.39,8313480.0,600570
2021-11-22,2001.94,1979.71,2016.3,1966.38,17226968.0,600570
2021-11-23,1983.13,2012.54,2029.63,1968.77,14803928.0,600570
2021-11-24,2031.0,1977.32,2037.84,1969.46,10791217.0,600570
2021-11-25,1993.39,1948.94,1993.39,1935.26,9586078.0,600570
2021-11-26,1948.94,1954.07,1972.88,1917.14,7848388.0,600570
2021-11-29,1945.52,1994.07,2003.31,1942.79,14333162.0,600570
2021-11-30,2000.23,1997.15,2030.32,1983.13,9968557.0,600570
2021-12-01,1998.52,2001.94,2034.08,1989.97,8642190.0,600570
2021-12-02,1999.2,1978.0,2010.49,1971.51,8400273.0,600570
2021-12-03,1986.89,2008.78,2022.45,1983.13,8581151.0,600570
2021-12-06,2009.12,2011.51,2050.49,2001.6,10836301.0,600570
2021-12-07,2031.0,2051.52,2061.09,2020.74,13217965.0,600570
2021-12-08,2050.83,2094.94,2115.8,2036.13,13292824.0,600570
2021-12-09,2086.05,2145.54,2191.02,2086.05,18856861.0,600570
2021-12-10,2142.81,2121.27,2142.81,2088.44,11303915.0,600570
2021-12-13,2137.0,2151.02,2222.13,2125.37,15765488.0,600570
2021-12-14,2145.89,2167.77,2167.77,2135.63,9624976.0,600570
2021-12-15,2172.9,2140.07,2174.61,2137.0,9499527.0,600570
2021-12-16,2167.77,2152.04,2167.77,2119.9,6964111.0,600570
2021-12-17,2154.09,2143.15,2168.11,2130.16,6869689.0,600570
2021-12-20,2143.15,2130.16,2173.92,2119.9,8936900.0,600570
2021-12-21,2141.78,2194.1,2195.12,2122.29,16201460.0,600570
2021-12-22,2198.54,2174.27,2218.37,2171.53,13363052.0,600570
2021-12-23,2174.27,2188.63,2224.19,2174.27,14184581.0,600570
2021-12-24,2186.92,2178.03,2188.97,2147.94,9705189.0,600570
2021-12-27,2179.39,2133.58,2184.87,2119.56,7460424.0,600570
2021-12-28,2150.67,2171.87,2186.58,2137.0,7696007.0,600570
2021-12-29,2171.87,2133.58,2181.45,2109.99,7046809.0,600570
2021-12-30,2131.87,2113.06,2157.51,2090.84,10361493.0,600570
2021-12-31,2120.24,2125.03,2142.13,2103.83,8065896.0,600570
2022-01-04,2127.08,2135.97,2153.75,2089.13,10676344.0,600570
2022-01-05,2149.99,2147.25,2184.52,2137.34,9742797.0,600570
2022-01-06,2144.18,2039.55,2144.18,2031.0,14775840.0,600570
2022-01-07,2040.92,2010.49,2058.36,2008.44,10866024.0,600570
2022-01-10,2007.07,2016.64,2034.76,2000.23,7947242.0,600570
2022-01-11,2012.2,1980.4,2027.58,1979.71,6701636.0,600570
2022-01-12,1989.97,2017.33,2021.77,1979.71,8837491.0,600570
2022-01-13,2022.45,1999.89,2046.73,1996.81,7026628.0,600570
2022-01-14,1988.26,1970.48,2016.98,1966.04,8703261.0,600570
2022-01-17,1982.45,1998.18,2010.49,1953.04,11782293.0,600570
2022-01-18,2003.65,2046.39,2058.36,1984.84,19784599.0,600570
2022-01-19,2027.92,2048.78,2060.07,2020.74,9258148.0,600570
2022-01-20,2062.12,2058.36,2071.69,2034.42,8473205.0,600570
2022-01-21,2061.77,2066.9,2125.37,2058.36,12443994.0,600570
2022-01-24,2078.53,2093.57,2109.64,2073.74,7999799.0,600570
2022-01-25,2085.71,2005.36,2095.97,2003.65,10150782.0,600570
2022-01-26,2010.14,2030.66,2063.48,1996.81,7517124.0,600570
2022-01-27,2034.42,2044.68,2137.0,2017.67,22702230.0,600570
2022-01-28,2053.91,2002.62,2113.06,2000.57,13863262.0,600570
2022-02-07,2028.61,1993.73,2044.68,1976.29,9772944.0,600570
2022-02-08,1986.55,1985.18,1993.39,1880.9,14880254.0,600570
2022-02-09,1999.55,2020.06,2036.13,1962.96,8611268.0,600570
2022-02-10,2009.8,1930.82,2017.33,1923.64,13390567.0,600570
2022-02-11,1923.64,1835.77,1941.42,1827.56,17764899.0,600570
2022-02-14,1813.88,1785.5,1836.79,1774.56,13240589.0,600570
2022-02-15,1794.74,1873.38,1878.85,1791.66,10093021.0,600570
2022-02-16,1879.87,1856.62,1889.11,1848.76,5289475.0,600570
2022-02-17,1848.42,1838.16,1859.7,1832.0,6841565.0,600570
2022-02-18,1835.42,1828.93,1846.37,1808.07,9881591.0,600570
2022-02-21,1829.27,1819.7,1846.37,1807.04,11987879.0,600570
2022-02-22,1806.36,1770.8,1806.36,1754.05,15278533.0,600570
2022-02-23,1773.88,1812.17,1817.3,1752.34,17742488.0,600570
2022-02-24,1796.79,1746.18,1799.52,1709.6,17665843.0,600570
2022-02-25,1755.07,1787.21,1788.24,1754.05,12223348.0,600570
2022-02-28,1799.18,1786.19,1808.07,1760.89,6936929.0,600570
2022-03-01,1786.19,1783.45,1794.74,1772.85,6229508.0,600570
2022-03-02,1771.14,1757.81,1784.82,1755.07,6999885.0,600570
2022-03-03,1762.25,1751.65,1772.17,1733.53,8523496.0,600570
2022-03-04,1735.24,1719.86,1749.26,1709.6,12282303.0,600570
2022-03-07,1715.41,1687.03,1715.41,1657.97,12336642.0,600570
2022-03-08,1690.11,1668.57,1726.35,1646.68,13132697.0,600570
2022-03-09,1684.3,1641.21,1688.4,1548.9,17714904.0,600570
2022-03-10,1668.23,1596.42,1687.71,1593.34,15563433.0,600570
2022-03-11,1572.83,1621.72,1625.49,1548.21,14590732.0,600570
2022-03-14,1605.31,1551.63,1618.31,1551.63,15982112.0,600570
2022-03-15,1545.48,1501.03,1589.93,1487.69,18520040.0,600570
2022-03-16,1531.46,1538.98,1545.13,1458.63,18524830.0,600570
2022-03-17,1583.09,1594.03,1626.51,1567.36,18788003.0,600570
2022-03-18,1592.66,1583.09,1605.31,1561.2,10025148.0,600570
2022-03-21,1594.71,1583.09,1617.28,1565.99,8364788.0,600570
2022-03-22,1583.09,1604.63,1619.33,1567.36,9428508.0,600570
2022-03-23,1605.31,1595.4,1620.36,1590.27,7062255.0,600570
2022-03-24,1586.16,1586.51,1600.18,1573.17,4290209.0,600570
2022-03-25,1596.76,1563.26,1611.81,1561.2,6934722.0,600570
2022-03-28,1538.64,1536.24,1552.31,1512.99,9204896.0,600570
2022-03-29,1548.55,1523.25,1554.02,1520.86,5880809.0,600570
2022-03-30,1538.64,1595.05,1600.18,1534.19,9856383.0,600570
2022-03-31,1595.05,1520.17,1595.05,1507.87,20611174.0,600570
2022-04-01,1507.87,1470.94,1525.64,1466.49,25711331.0,600570
2022-04-06,1471.96,1454.87,1495.9,1447.0,15285092.0,600570
2022-04-07,1463.42,1437.77,1475.04,1436.4,13662714.0,600570
2022-04-08,1419.99,1418.62,1449.05,1407.68,9947554.0,600570
2022-04-11,1413.5,1355.71,1417.26,1351.95,15803096.0,600570
2022-04-12,1358.1,1367.68,1369.73,1321.52,16772345.0,600570
2022-04-13,1354.34,1330.75,1362.21,1324.94,13168937.0,600570
2022-04-14,1340.67,1344.43,1348.87,1323.57,15411792.0,600570
2022-04-15,1330.07,1309.55,1336.91,1302.71,13711211.0,600570
2022-04-18,1306.13,1324.25,1330.07,1287.67,10528553.0,600570
2022-04-19,1332.46,1304.42,1335.88,1292.46,12562467.0,600570
2022-04-20,1309.55,1284.93,1319.13,1282.88,11559627.0,600570
2022-04-21,1255.53,1241.51,1291.43,1232.28,18028343.0,600570
2022-04-22,1233.65,1213.13,1242.88,1192.62,21716998.0,600570
2022-04-25,1189.54,1146.11,1199.11,1146.11,27018300.0,600570
2022-04-26,1145.43,1095.51,1158.08,1095.17,21226122.0,600570
2022-04-27,1095.51,1196.72,1204.92,1089.01,33886042.0,600570
2022-04-28,1175.52,1183.73,1230.23,1171.07,25652606.0,600570
2022-04-29,1189.88,1302.03,1302.03,1161.84,34515843.0,600570
2022-05-05,1282.2,1250.74,1285.62,1236.04,32721637.0,600570
2022-05-06,1227.49,1240.48,1277.75,1206.98,18534862.0,600570
2022-05-09,1237.75,1243.56,1268.18,1230.91,11430387.0,600570
2022-05-10,1231.59,1263.39,1276.73,1224.41,18468296.0,600570
2022-05-11,1261.68,1296.56,1326.99,1258.26,21643857.0,600570
2022-05-12,1293.14,1287.67,1303.06,1279.12,7965378.0,600570
2022-05-13,1295.19,1283.91,1307.16,1271.94,7379246.0,600570
2022-05-16,1291.77,1278.44,1308.53,1267.5,7606310.0,600570
2022-05-17,1273.31,1276.73,1286.3,1259.97,6473527.0,600570
2022-05-18,1284.25,1273.99,1289.72,1269.55,7781752.0,600570
2022-05-19,1248.35,1256.21,1262.02,1236.72,7034290.0,600570
2022-05-20,1255.53,1268.18,1283.22,1250.4,12270833.0,600570
2022-05-23,1276.04,1258.61,1282.2,1243.22,9388812.0,600570
2022-05-24,1261.68,1189.88,1261.68,1189.88,12135854.0,600570
2022-05-25,1178.94,1197.06,1208.0,1176.89,10820889.0,600570
2022-05-26,1203.56,1237.41,1244.25,1164.24,14179565.0,600570
2022-05-27,1259.97,1236.04,1271.6,1231.59,10869773.0,600570
2022-05-30,1241.17,1278.78,1285.28,1217.92,14502845.0,600570
2022-05-31,1279.8,1371.1,1382.72,1267.84,30372430.0,600570
2022-06-01,1365.97,1347.16,1378.96,1335.2,19879730.0,600570
2022-06-02,1346.82,1377.25,1390.93,1322.54,22851090.0,600570
2022-06-06,1374.52,1442.9,1453.16,1364.26,26841933.0,600570
2022-06-07,1442.9,1478.8,1512.65,1408.71,24420490.0,600570
2022-06-08,1478.12,1464.78,1487.01,1432.64,13437646.0,600570
2022-06-09,1464.78,1415.2,1492.14,1410.42,17491097.0,600570
2022-06-10,1401.53,1466.83,1478.46,1388.19,17606780.0,600570
2022-06-13,1451.45,1436.75,1464.78,1430.25,10357007.0,600570
2022-06-14,1401.87,1442.22,1447.35,1379.3,14119854.0,600570
2022-06-15,1442.9,1499.66,1583.09,1442.9,35141428.0,600570
2022-06-16,1511.97,1427.86,1511.97,1421.36,25726003.0,600570
2022-06-17,1408.71,1462.73,1463.42,1402.21,17576875.0,600570
2022-06-20,1466.15,1463.07,1494.19,1443.93,16181347.0,600570
2022-06-21,1470.25,1545.48,1560.86,1447.69,27493227.0,600570
2022-06-22,1535.56,1476.07,1540.35,1473.67,19371098.0,600570
2022-06-23,1473.67,1538.98,1557.44,1460.0,24373277.0,600570
2022-06-24,1542.06,1547.19,1560.86,1514.7,16381139.0,600570
2022-06-27,1552.31,1562.23,1606.34,1543.77,18851952.0,600570
2022-06-28,1561.55,1562.57,1572.83,1517.78,10968314.0,600570
2022-06-29,1563.26,1513.68,1571.46,1503.76,19444156.0,600570
2022-06-30,1513.68,1488.72,1528.38,1476.07,16627887.0,600570
2022-07-01,1494.19,1470.25,1503.42,1461.02,8937435.0,600570
2022-07-04,1485.98,1573.51,1589.93,1476.41,24432541.0,600570
2022-07-05,1565.99,1541.72,1591.64,1517.1,12774475.0,600570
2022-07-06,1541.72,1521.88,1571.12,1499.66,12507557.0,600570
2022-07-07,1520.86,1490.77,1533.17,1479.83,10681334.0,600570
2022-07-08,1497.95,1494.19,1521.2,1490.77,7758396.0,600570
2022-07-11,1483.93,1429.91,1489.4,1419.31,16161333.0,600570
2022-07-12,1430.25,1390.93,1444.61,1384.77,13301052.0,600570
2022-07-13,1399.48,1397.08,1418.28,1390.93,7929392.0,600570
2022-07-14,1397.08,1423.75,1445.29,1391.61,9700925.0,600570
2022-07-15,1389.9,1323.57,1407.0,1308.18,31157366.0,600570
2022-07-18,1323.57,1409.05,1418.62,1323.23,19634113.0,600570
2022-07-19,1404.61,1393.66,1418.62,1380.67,8432141.0,600570
2022-07-20,1408.71,1415.55,1425.12,1383.06,9835668.0,600570
2022-07-21,1409.39,1402.21,1436.06,1401.87,9913778.0,600570
2022-07-22,1408.71,1407.68,1425.46,1385.8,11643233.0,600570
2022-07-25,1414.86,1409.05,1416.91,1378.96,8408291.0,600570
2022-07-26,1407.34,1439.48,1447.69,1405.63,11398958.0,600570
2022-07-27,1435.38,1457.26,1467.52,1430.93,10106575.0,600570
2022-07-28,1465.13,1460.68,1489.74,1448.03,11664303.0,600570
2022-07-29,1460.68,1451.79,1482.9,1447.0,10354129.0,600570
2022-08-01,1446.32,1444.61,1449.74,1412.13,9081426.0,600570
2022-08-02,1431.96,1404.95,1431.96,1372.12,10184210.0,600570
2022-08-03,1415.55,1405.29,1435.38,1400.16,8828628.0,600570
2022-08-04,1424.78,1416.23,1451.11,1407.0,6742287.0,600570
2022-08-05,1427.17,1520.52,1531.8,1422.39,18716475.0,600570
2022-08-08,1524.96,1501.71,1530.77,1490.43,8369650.0,600570
2022-08-09,1487.69,1471.96,1499.66,1454.18,8028554.0,600570
2022-08-10,1470.25,1433.33,1471.96,1420.33,8710606.0,600570
2022-08-11,1442.22,1492.82,1501.03,1435.72,10786655.0,600570
2022-08-12,1487.35,1481.2,1502.05,1467.52,5790127.0,600570
2022-08-15,1488.03,1456.92,1490.77,1447.69,6587916.0,600570
2022-08-16,1467.18,1404.26,1467.86,1392.3,18297597.0,600570
2022-08-17,1405.29,1417.26,1426.83,1392.64,9124322.0,600570
2022-08-18,1438.75,1393.74,1445.43,1390.18,9005137.0,600570
2022-08-19,1382.16,1391.07,1428.5,1376.81,8623483.0,600570
2022-08-22,1381.27,1388.84,1416.91,1377.26,12060176.0,600570
2022-08-23,1389.73,1395.97,1420.48,1382.16,8526808.0,600570
2022-08-24,1400.87,1350.52,1413.79,1339.38,10129601.0,600570
2022-08-25,1354.53,1357.65,1365.67,1326.02,7512719.0,600570
2022-08-26,1366.12,1445.43,1473.95,1358.99,32244549.0,600570
2022-08-29,1425.38,1457.01,1485.09,1412.46,18550430.0,600570
2022-08-30,1452.56,1485.09,1495.78,1448.55,15707202.0,600570
2022-08-31,1472.61,1498.9,1522.07,1470.38,16978484.0,600570
2022-09-01,1503.8,1537.22,1571.97,1479.74,18972069.0,600570
2022-09-02,1537.22,1531.43,1548.36,1515.38,9198115.0,600570
2022-09-05,1523.85,1502.91,1535.88,1487.31,13408324.0,600570
2022-09-06,1513.6,1499.79,1514.05,1486.42,7777872.0,600570
2022-09-07,1494.89,1496.67,1501.13,1477.51,9641033.0,600570
2022-09-08,1497.56,1514.49,1543.9,1488.2,9848363.0,600570
2022-09-09,1513.16,1572.86,1581.77,1492.66,17459887.0,600570
2022-09-13,1585.34,1610.74,1628.56,1559.94,17231425.0,600570
2022-09-14,1594.25,1617.42,1629.01,1581.77,15800874.0,600570
2022-09-15,1615.64,1591.13,1629.9,1578.66,11962063.0,600570
2022-09-16,1595.14,1514.49,1617.42,1509.59,35226212.0,600570
2022-09-19,1521.18,1501.13,1531.87,1489.1,15299555.0,600570
2022-09-20,1501.13,1460.13,1519.39,1446.77,12891522.0,600570
2022-09-21,1455.23,1458.8,1485.98,1414.69,11432438.0,600570
2022-09-22,1444.98,1461.47,1476.62,1435.63,7126897.0,600570
2022-09-23,1461.92,1448.99,1486.42,1434.74,7643189.0,600570
2022-09-26,1446.32,1427.61,1483.75,1419.59,10782840.0,600570
2022-09-27,1439.64,1500.24,1510.48,1427.61,13616596.0,600570
2022-09-28,1497.12,1493.11,1513.16,1466.82,8597484.0,600570
2022-09-29,1509.15,1493.55,1543.9,1484.19,11899406.0,600570
2022-09-30,1505.58,1510.04,1547.91,1497.12,10196081.0,600570
2022-10-10,1510.04,1490.88,1527.42,1485.09,8716235.0,600570
2022-10-11,1506.03,1445.43,1508.26,1432.06,11424966.0,600570
2022-10-12,1443.65,1488.65,1493.55,1401.76,12744774.0,600570
2022-10-13,1481.08,1528.75,1559.5,1470.83,15501954.0,600570
2022-10-14,1536.77,1561.72,1580.88,1523.85,10760969.0,600570
2022-10-17,1559.94,1576.43,1589.35,1554.59,10108570.0,600570
2022-10-18,1575.54,1527.86,1591.58,1515.83,10585995.0,600570
2022-10-19,1527.86,1534.1,1547.91,1506.03,9083424.0,600570
2022-10-20,1524.74,1557.27,1566.63,1515.83,13319819.0,600570
2022-10-21,1568.85,1526.97,1576.43,1517.61,10681408.0,600570
2022-10-24,1514.94,1502.02,1559.05,1481.52,19787415.0,600570
2022-10-25,1514.49,1427.61,1514.49,1404.88,23561001.0,600570
2022-10-26,1424.93,1514.05,1525.19,1419.59,22588447.0,600570
2022-10-27,1568.41,1665.54,1665.54,1568.41,36786342.0,600570
2022-10-28,1665.54,1713.22,1751.09,1644.15,62313295.0,600570
2022-10-31,1693.17,1857.14,1884.32,1659.3,54858893.0,600570
2022-11-01,1854.91,1867.83,1922.64,1780.5,37871503.0,600570
2022-11-02,1855.8,1817.93,1878.08,1809.46,32149813.0,600570
2022-11-03,1783.62,1723.47,1835.3,1684.7,44675592.0,600570
2022-11-04,1723.02,1803.67,1822.38,1715.45,34787952.0,600570
2022-11-07,1768.91,1764.9,1841.54,1745.74,27034457.0,600570
2022-11-08,1767.13,1802.33,1808.57,1728.81,19129612.0,600570
2022-11-09,1783.17,1766.69,1801.44,1760.0,13642435.0,600570
2022-11-10,1762.68,1799.66,1833.52,1751.09,19006786.0,600570
2022-11-11,1871.4,1831.29,1938.23,1796.09,27604762.0,600570
2022-11-14,1870.5,1850.45,1875.85,1804.56,18902301.0,600570
2022-11-15,1824.16,1920.41,1958.28,1824.16,28324182.0,600570
2022-11-16,1918.18,1906.6,1959.17,1883.87,12416911.0,600570
2022-11-17,1907.04,1924.86,1945.81,1881.2,17461639.0,600570
2022-11-18,1925.31,1946.25,2009.52,1924.86,20773573.0,600570
2022-11-21,1939.12,1888.33,1960.95,1862.48,17547933.0,600570
2022-11-22,1886.99,1884.32,1919.07,1853.57,10927039.0,600570
2022-11-23,1876.3,1900.8,1910.61,1867.39,11977432.0,600570
2022-11-24,1902.59,1824.61,1913.28,1817.04,16568932.0,600570
2022-11-25,1828.18,1802.33,1837.53,1783.62,19986082.0,600570
2022-11-28,1782.28,1779.61,1814.36,1760.0,15120197.0,600570
2022-11-29,1784.06,1786.74,1808.12,1751.54,15346344.0,600570
2022-11-30,1777.83,1780.5,1806.79,1759.11,11896206.0,600570
2022-12-01,1804.56,1822.38,1837.98,1779.61,16327677.0,600570
2022-12-02,1802.33,1786.74,1849.12,1784.06,14936806.0,600570
2022-12-05,1804.56,1795.65,1832.63,1777.83,13553583.0,600570
2022-12-06,1791.19,1780.94,1812.13,1773.37,11502788.0,600570
2022-12-07,1783.17,1769.36,1797.88,1761.34,11314589.0,600570
2022-12-08,1769.81,1765.35,1777.83,1734.16,11817332.0,600570
2022-12-09,1764.9,1760.0,1782.28,1728.81,21933329.0,600570
2022-12-12,1757.77,1779.61,1804.56,1749.75,16815965.0,600570
2022-12-13,1772.92,1728.37,1795.65,1727.03,11846846.0,600570
2022-12-14,1729.26,1733.27,1750.65,1710.99,8486964.0,600570
2022-12-15,1732.82,1728.37,1746.64,1715.89,7672092.0,600570
2022-12-16,1723.47,1710.54,1725.25,1688.71,13260211.0,600570
2022-12-19,1709.65,1715.45,1727.92,1670.89,6749452.0,600570
2022-12-20,1693.17,1639.25,1706.53,1623.66,16093049.0,600570
2022-12-21,1651.73,1642.37,1682.47,1630.79,8034637.0,600570
2022-12-22,1654.4,1678.46,1703.42,1644.15,11500964.0,600570
2022-12-23,1678.02,1715.45,1746.64,1669.55,13833237.0,600570
2022-12-26,1715.0,1764.01,1778.27,1715.0,11884046.0,600570
2022-12-27,1769.81,1770.7,1780.94,1742.63,7988180.0,600570
2022-12-28,1774.71,1751.54,1790.75,1743.07,9761975.0,600570
2022-12-29,1753.32,1798.77,1804.56,1733.27,12667767.0,600570
2022-12-30,1796.09,1802.78,1834.86,1791.19,9306386.0,600570
2023-01-03,1797.88,1866.94,1878.97,1787.18,18878516.0,600570
2023-01-04,1874.51,1905.26,1918.18,1843.32,25784166.0,600570
2023-01-05,1885.65,1875.41,1904.37,1858.03,9920643.0,600570
2023-01-06,1890.55,1880.75,1960.51,1858.03,21846478.0,600570
2023-01-09,1852.68,1895.01,1920.85,1822.38,19154367.0,600570
2023-01-10,1897.68,1915.06,1950.71,1877.19,13794964.0,600570
2023-01-11,1913.72,1870.5,1913.72,1858.03,16814479.0,600570
2023-01-12,1867.39,1874.96,1891.0,1844.66,12788190.0,600570
2023-01-13,1882.09,1880.75,1887.88,1854.02,7900505.0,600570
2023-01-16,1893.23,1960.51,1979.22,1880.75,24010707.0,600570
2023-01-17,1950.26,1960.06,1982.34,1940.9,10852488.0,600570
2023-01-18,1960.51,2049.62,2081.7,1956.94,23782633.0,600570
2023-01-19,2049.62,2067.0,2083.93,2029.13,15864651.0,600570
2023-01-20,2060.76,2058.98,2092.84,2038.48,11401406.0,600570
2023-01-30,2094.18,2062.54,2154.33,2049.62,18207766.0,600570
2023-01-31,2080.37,2103.98,2123.14,2053.19,19731935.0,600570
2023-02-01,2103.54,2128.93,2143.19,2092.4,19359797.0,600570
2023-02-02,2218.94,2103.98,2245.67,2065.22,52317795.0,600570
2023-02-03,2112.89,2131.61,2148.54,2089.28,25294797.0,600570
2023-02-06,2123.14,2110.67,2138.74,2087.05,15182187.0,600570
2023-02-07,2099.53,2079.03,2107.55,2045.17,21300850.0,600570
2023-02-08,2089.72,2129.83,2138.74,2069.67,14076523.0,600570
2023-02-09,2129.38,2106.66,2129.38,2067.45,19844570.0,600570
2023-02-10,2096.85,2067.45,2097.3,2041.6,19393361.0,600570
2023-02-13,2057.64,2065.66,2105.32,2057.64,20455657.0,600570
2023-02-14,2069.67,2065.66,2083.93,2046.06,13279038.0,600570
2023-02-15,2062.99,2063.44,2088.39,2056.31,9924544.0,600570
2023-02-16,2063.44,2024.23,2071.9,2005.07,19210141.0,600570
2023-02-17,2013.98,1959.17,2029.57,1957.39,20040879.0,600570
2023-02-20,1982.79,1994.37,2002.84,1962.74,10899062.0,600570
2023-02-21,1995.26,2018.43,2052.74,1974.32,20758499.0,600570
2023-02-22,1999.72,1985.02,2004.62,1957.84,17176319.0,600570
2023-02-23,1976.55,1969.42,1996.16,1950.71,9382717.0,600570
2023-02-24,1964.97,1983.23,2009.52,1964.97,14965107.0,600570
2023-02-27,1956.5,1974.77,2049.18,1956.05,16218491.0,600570
2023-02-28,1983.23,1978.33,2018.43,1955.16,17130776.0,600570
2023-03-01,1978.33,2017.54,2022.0,1965.41,15627974.0,600570
2023-03-02,2005.96,2021.55,2054.52,1990.36,11873465.0,600570
2023-03-03,2020.66,2026.9,2038.04,1998.83,10387001.0,600570
2023-03-06,2045.17,2058.98,2074.13,2017.54,13662226.0,600570
2023-03-07,2054.97,1964.07,2054.97,1960.51,18214190.0,600570
2023-03-08,1964.52,1994.82,2002.39,1960.95,11687205.0,600570
2023-03-09,1980.56,2031.36,2040.27,1949.82,14539596.0,600570
2023-03-10,2023.78,2017.1,2042.49,2009.52,9241096.0,600570
2023-03-13,2009.52,2093.73,2120.02,1982.79,23114373.0,600570
2023-03-14,2093.73,2070.12,2097.3,2052.74,10344606.0,600570
2023-03-15,2085.27,2053.63,2120.91,2046.95,11350527.0,600570
2023-03-16,2036.26,2012.2,2053.63,2001.95,11281600.0,600570
