date,open,close,high,low,volume,code
2021-10-21,41.85,41.05,42.5,40.6,526200.0,01877
2021-10-22,40.85,41.7,41.95,40.8,295200.0,01877
2021-10-25,41.5,40.45,41.6,39.85,1053800.0,01877
2021-10-26,40.5,40.7,40.95,39.7,473800.0,01877
2021-10-27,40.7,38.5,40.8,37.3,1274800.0,01877
2021-10-28,37.8,38.5,38.65,37.35,631800.0,01877
2021-10-29,38.2,39.15,40.0,37.55,839536.0,01877
2021-11-01,38.8,39.35,39.8,38.05,855200.0,01877
2021-11-02,39.2,39.1,41.2,38.85,1166650.0,01877
2021-11-03,39.3,40.25,41.35,39.3,1359500.0,01877
2021-11-04,40.25,40.15,41.0,39.9,611800.0,01877
2021-11-05,39.8,40.25,40.7,39.55,1018600.0,01877
2021-11-08,40.05,37.95,40.25,37.6,1585400.0,01877
2021-11-09,38.7,40.15,40.7,38.25,1372100.0,01877
2021-11-10,40.15,45.5,45.55,39.25,3504000.0,01877
2021-11-11,45.35,42.1,45.45,41.5,2789400.0,01877
2021-11-12,42.25,42.95,43.75,41.8,984359.0,01877
2021-11-15,42.95,44.25,45.0,42.95,1457400.0,01877
2021-11-16,44.9,45.6,46.2,43.6,2167000.0,01877
2021-11-17,45.6,45.35,46.25,44.4,1155339.0,01877
2021-11-18,45.9,44.45,45.95,43.4,2205200.0,01877
2021-11-19,46.0,45.75,47.45,44.5,1482400.0,01877
2021-11-22,47.3,47.2,49.05,46.8,3205400.0,01877
2021-11-23,47.0,48.55,49.4,46.1,1990920.0,01877
2021-11-24,48.7,46.6,49.45,46.0,2376000.0,01877
2021-11-25,47.8,47.15,47.8,45.95,1380200.0,01877
2021-11-26,47.75,45.65,47.75,45.05,1167200.0,01877
2021-11-29,46.2,47.8,49.5,45.7,2644400.0,01877
2021-11-30,48.0,46.15,48.0,44.75,1321200.0,01877
2021-12-01,46.15,45.0,46.35,44.65,764575.0,01877
2021-12-02,45.5,44.55,45.75,44.3,819283.0,01877
2021-12-03,45.5,45.35,45.65,44.9,535400.0,01877
2021-12-06,48.4,43.3,48.4,42.8,2128800.0,01877
2021-12-07,43.3,43.15,43.8,42.4,1128200.0,01877
2021-12-08,43.5,42.55,44.4,42.55,631000.0,01877
2021-12-09,43.4,44.6,44.6,43.0,1415600.0,01877
2021-12-10,44.75,45.65,46.6,43.6,1328295.0,01877
2021-12-13,45.65,45.2,46.0,44.3,760000.0,01877
2021-12-14,44.95,45.2,46.25,44.95,853200.0,01877
2021-12-15,44.8,40.25,45.3,39.75,2939800.0,01877
2021-12-16,40.45,42.05,42.25,39.1,1669200.0,01877
2021-12-17,42.5,40.45,42.85,39.85,1678700.0,01877
2021-12-20,40.45,40.9,42.0,39.7,1148289.0,01877
2021-12-21,40.65,42.7,42.95,40.35,1352800.0,01877
2021-12-22,42.7,43.45,43.45,41.4,1033200.0,01877
2021-12-23,43.4,46.0,46.2,43.4,2289800.0,01877
2021-12-24,45.7,46.5,47.2,45.4,3417000.0,01877
2021-12-28,46.1,47.95,49.3,44.6,5869800.0,01877
2021-12-29,47.95,48.0,48.2,46.6,798400.0,01877
2021-12-30,45.55,49.55,49.55,45.35,1073000.0,01877
2021-12-31,50.0,58.0,59.5,49.2,9721400.0,01877
2022-01-03,58.5,56.15,59.6,56.15,3480666.0,01877
2022-01-04,54.9,46.65,54.9,46.05,2964000.0,01877
2022-01-05,46.75,45.55,47.6,44.5,2729400.0,01877
2022-01-06,46.0,42.4,46.0,42.1,1142000.0,01877
2022-01-07,42.4,41.65,43.1,41.2,1060200.0,01877
2022-01-10,42.4,44.5,46.6,42.05,2706200.0,01877
2022-01-11,44.5,44.65,46.0,43.6,1499000.0,01877
2022-01-12,44.65,47.55,48.4,44.5,1554400.0,01877
2022-01-13,47.7,46.25,48.9,46.15,1485000.0,01877
2022-01-14,46.45,51.45,58.0,45.55,7761100.0,01877
2022-01-17,53.3,59.0,59.0,52.95,10422880.0,01877
2022-01-18,59.35,58.0,62.45,56.15,5632310.0,01877
2022-01-19,58.0,57.6,59.4,56.0,3203588.0,01877
2022-01-20,57.0,59.0,60.75,57.0,3520600.0,01877
2022-01-21,58.8,51.25,58.8,49.45,6123000.0,01877
2022-01-24,51.25,51.5,53.9,50.0,1652600.0,01877
2022-01-25,51.45,50.3,52.45,49.5,2779000.0,01877
2022-01-26,50.5,47.75,51.0,47.2,2046200.0,01877
2022-01-27,47.75,46.0,48.0,44.6,1287000.0,01877
2022-01-28,46.85,42.9,46.85,42.3,835800.0,01877
2022-01-31,42.9,43.25,44.2,41.9,553600.0,01877
2022-02-04,44.3,44.5,44.65,41.35,597800.0,01877
2022-02-07,45.55,45.75,47.1,44.65,1699000.0,01877
2022-02-08,45.6,45.15,45.6,42.5,1587000.0,01877
2022-02-09,45.1,46.75,46.8,43.5,1183000.0,01877
2022-02-10,46.8,46.9,47.8,45.9,903900.0,01877
2022-02-11,46.5,44.5,47.25,44.25,1353600.0,01877
2022-02-14,44.0,46.8,49.25,43.35,4571200.0,01877
2022-02-15,46.8,45.5,48.5,44.4,2613000.0,01877
2022-02-16,45.5,46.75,48.0,45.2,1180000.0,01877
2022-02-17,47.55,48.75,49.6,46.65,1842800.0,01877
2022-02-18,48.75,51.35,52.0,47.35,2872000.0,01877
2022-02-21,50.0,54.0,55.4,50.0,1984200.0,01877
2022-02-22,53.75,52.7,54.85,50.85,2190000.0,01877
2022-02-23,53.2,55.0,55.8,52.95,1207000.0,01877
2022-02-24,55.05,54.4,58.6,53.85,3773200.0,01877
2022-02-25,56.0,56.15,58.0,55.15,2230400.0,01877
2022-02-28,55.6,52.9,56.15,50.9,2178600.0,01877
2022-03-01,53.95,52.65,55.2,52.05,1528800.0,01877
2022-03-02,52.65,50.6,53.45,49.8,2062400.0,01877
2022-03-03,50.8,53.55,56.5,50.8,2801000.0,01877
2022-03-04,53.55,54.05,56.2,51.5,2216200.0,01877
2022-03-07,54.05,53.4,55.0,51.65,2573600.0,01877
2022-03-08,52.9,46.35,53.0,46.05,2480800.0,01877
2022-03-09,46.4,47.7,48.2,45.0,2052200.0,01877
2022-03-10,48.05,50.0,50.6,47.55,2194800.0,01877
2022-03-11,49.5,55.95,57.2,48.0,6402000.0,01877
2022-03-14,57.75,49.6,59.45,49.0,8187200.0,01877
2022-03-15,48.95,48.3,50.8,46.5,5448332.0,01877
2022-03-16,50.4,50.3,51.65,47.0,6658800.0,01877
2022-03-17,52.05,57.45,59.0,52.05,8234189.0,01877
2022-03-18,58.1,63.2,64.4,56.8,9705200.0,01877
2022-03-21,64.45,62.55,64.55,59.2,7499212.0,01877
2022-03-22,62.65,60.85,63.1,59.35,3627450.0,01877
2022-03-23,61.0,59.85,63.9,58.65,5603820.0,01877
2022-03-24,59.3,62.3,63.5,58.25,4543400.0,01877
2022-03-25,63.1,57.45,63.1,56.3,3346400.0,01877
2022-03-28,58.65,57.0,60.0,55.95,2789000.0,01877
2022-03-29,57.5,57.0,58.6,55.65,2379400.0,01877
2022-03-30,57.0,59.9,60.1,55.5,3651855.0,01877
2022-03-31,60.0,55.7,60.4,55.5,1802295.0,01877
2022-04-01,55.7,55.0,56.15,52.3,1560300.0,01877
2022-04-04,55.85,57.4,57.9,55.2,1555400.0,01877
2022-04-06,56.25,53.2,56.25,52.8,3198200.0,01877
2022-04-07,53.3,51.0,54.2,50.65,2222054.0,01877
2022-04-08,51.85,51.9,51.9,49.5,1818000.0,01877
2022-04-11,52.45,48.7,52.5,47.75,2316800.0,01877
2022-04-12,48.7,48.65,49.45,46.55,1941800.0,01877
2022-04-13,48.9,47.5,49.2,46.9,1730400.0,01877
2022-04-14,47.5,50.45,51.9,47.5,2248000.0,01877
2022-04-19,53.6,54.15,56.0,53.15,5372600.0,01877
2022-04-20,54.9,51.3,54.9,50.95,2302561.0,01877
2022-04-21,51.3,51.25,54.0,50.45,2939000.0,01877
2022-04-22,51.25,50.95,51.25,49.25,1625200.0,01877
2022-04-25,49.35,52.15,53.05,48.85,2736800.0,01877
2022-04-26,52.15,53.25,54.4,52.15,1884400.0,01877
2022-04-27,52.9,52.95,53.15,50.2,2224600.0,01877
2022-04-28,52.85,57.45,58.8,49.65,3579800.0,01877
2022-04-29,57.25,56.3,57.65,55.25,1308200.0,01877
2022-05-03,55.95,58.75,60.0,53.45,3010650.0,01877
2022-05-04,58.9,58.0,59.3,56.75,1801379.0,01877
2022-05-05,57.85,60.6,61.95,57.5,5935779.0,01877
2022-05-06,58.95,58.75,60.55,57.75,2933268.0,01877
2022-05-10,60.1,58.9,63.45,57.65,5975464.0,01877
2022-05-11,60.0,63.1,68.5,59.2,8560480.0,01877
2022-05-12,64.4,63.45,68.65,62.1,11586800.0,01877
2022-05-13,66.0,63.5,66.0,61.5,5613681.0,01877
2022-05-16,65.35,59.0,65.35,57.85,5578600.0,01877
2022-05-17,61.2,53.85,61.3,53.45,8108070.0,01877
2022-05-18,53.95,55.15,56.6,53.5,6706600.0,01877
2022-05-19,55.0,58.2,59.9,54.75,6890778.0,01877
2022-05-20,60.0,58.0,61.5,56.4,5038105.0,01877
2022-05-23,58.0,55.0,58.0,53.9,4581315.0,01877
2022-05-24,58.0,48.0,58.0,46.95,16924300.0,01877
2022-05-25,48.0,49.7,52.6,47.8,6017552.0,01877
2022-05-26,49.75,49.4,50.95,48.6,2290200.0,01877
2022-05-27,50.0,49.5,50.5,48.6,2412880.0,01877
2022-05-30,50.0,48.0,50.15,47.3,4031200.0,01877
2022-05-31,48.0,48.0,48.7,46.8,3545600.0,01877
2022-06-01,48.1,41.2,48.25,40.9,11760650.0,01877
2022-06-02,41.4,41.4,42.1,39.1,7349800.0,01877
2022-06-06,40.9,41.7,42.3,39.95,3982650.0,01877
2022-06-07,42.1,44.3,44.95,41.4,4395650.0,01877
2022-06-08,44.35,44.45,45.65,43.5,3225333.0,01877
2022-06-09,44.45,45.15,45.45,44.1,3532241.0,01877
2022-06-10,45.0,45.45,46.9,44.1,2903963.0,01877
2022-06-13,45.0,43.65,45.0,42.0,2988000.0,01877
2022-06-14,44.45,42.35,44.85,42.25,1714463.0,01877
2022-06-15,42.4,41.7,43.1,40.3,3377200.0,01877
2022-06-16,42.1,40.2,42.55,40.05,2651200.0,01877
2022-06-17,40.1,44.85,48.0,39.95,7729200.0,01877
2022-06-20,45.5,42.85,45.5,42.2,2383200.0,01877
2022-06-21,43.0,44.95,45.3,41.6,3366550.0,01877
2022-06-22,44.95,43.9,45.8,43.5,2339000.0,01877
2022-06-23,43.5,43.55,44.1,41.2,3828000.0,01877
2022-06-24,43.25,44.95,45.65,43.25,3970000.0,01877
2022-06-27,45.6,44.9,47.5,44.7,2795600.0,01877
2022-06-28,44.9,46.75,46.85,43.95,2495800.0,01877
2022-06-29,46.25,42.65,46.25,42.35,3964000.0,01877
2022-06-30,43.0,42.25,44.2,41.65,3107398.0,01877
2022-07-04,43.0,43.45,44.35,42.5,2582951.0,01877
2022-07-05,43.45,43.35,43.8,42.1,1661200.0,01877
2022-07-06,44.0,44.1,45.4,43.05,3108918.0,01877
2022-07-07,45.3,43.7,45.3,42.55,1521997.0,01877
2022-07-08,43.7,43.1,43.8,42.2,1965000.0,01877
2022-07-11,43.35,44.3,44.4,42.4,2427800.0,01877
2022-07-12,44.5,41.0,44.5,40.6,3808772.0,01877
2022-07-13,41.6,40.5,41.9,40.05,1427000.0,01877
2022-07-14,41.05,40.6,41.45,40.15,1014600.0,01877
2022-07-15,40.9,38.45,40.9,38.0,3490000.0,01877
2022-07-18,38.45,37.85,38.65,36.25,1899000.0,01877
2022-07-19,38.0,36.4,38.1,36.3,2097600.0,01877
2022-07-20,36.65,37.0,37.2,36.35,1360715.0,01877
2022-07-21,36.8,37.35,39.0,36.7,2238400.0,01877
2022-07-22,37.5,37.1,38.3,36.6,1190000.0,01877
2022-07-25,37.1,36.55,37.1,36.0,968800.0,01877
2022-07-26,35.5,37.6,38.5,35.0,2650800.0,01877
2022-07-27,37.55,35.5,37.6,35.0,1671000.0,01877
2022-07-28,35.7,34.8,36.1,34.05,1977200.0,01877
2022-07-29,34.8,32.85,34.85,32.25,2462000.0,01877
2022-08-01,32.55,32.4,32.95,31.5,1425000.0,01877
2022-08-02,32.4,32.15,32.4,30.1,2539200.0,01877
2022-08-03,31.85,30.7,32.2,30.55,1345600.0,01877
2022-08-04,30.7,31.85,32.1,30.7,1792516.0,01877
2022-08-05,32.35,32.35,32.9,31.3,1599350.0,01877
2022-08-08,32.2,31.7,33.2,31.2,1224400.0,01877
2022-08-09,32.0,32.55,32.95,31.65,1873889.0,01877
2022-08-10,32.9,30.6,32.9,29.9,2824689.0,01877
2022-08-11,30.6,31.8,32.3,30.55,1373800.0,01877
2022-08-12,31.8,31.85,32.3,31.35,999878.0,01877
2022-08-15,32.1,32.3,32.45,31.3,937200.0,01877
2022-08-16,32.1,31.7,32.5,30.9,1012600.0,01877
2022-08-17,31.65,31.8,32.25,31.35,652200.0,01877
2022-08-18,31.55,33.0,33.45,31.45,2399800.0,01877
2022-08-19,32.7,32.45,33.1,32.0,1660400.0,01877
2022-08-22,32.45,32.15,32.6,31.35,852815.0,01877
2022-08-23,32.05,30.55,32.05,30.35,1791489.0,01877
2022-08-24,31.0,29.15,31.0,28.95,1507489.0,01877
2022-08-25,29.65,29.9,30.0,29.2,641200.0,01877
2022-08-26,30.15,31.0,31.2,29.9,1430600.0,01877
2022-08-29,30.65,30.35,30.75,29.7,862200.0,01877
2022-08-30,30.7,29.2,30.7,29.1,948800.0,01877
2022-08-31,29.2,28.8,29.75,28.2,1123200.0,01877
2022-09-01,28.5,28.6,29.7,28.35,1219800.0,01877
2022-09-02,28.4,28.25,29.3,27.9,849400.0,01877
2022-09-05,27.55,27.6,28.4,26.7,1897547.0,01877
2022-09-06,28.45,27.75,28.45,27.2,865800.0,01877
2022-09-07,27.3,27.85,27.85,27.0,1012744.0,01877
2022-09-08,27.7,26.3,27.7,26.1,1580600.0,01877
2022-09-09,26.25,27.7,27.8,26.25,1830600.0,01877
2022-09-13,27.55,27.45,27.6,26.8,1593806.0,01877
2022-09-14,26.75,27.15,27.45,26.6,1445615.0,01877
2022-09-15,26.95,26.95,27.65,26.35,1178865.0,01877
2022-09-16,27.4,26.25,27.5,26.25,786412.0,01877
2022-09-19,26.25,25.1,26.25,24.6,1755157.0,01877
2022-09-20,25.05,25.35,25.8,25.05,451800.0,01877
2022-09-21,25.1,24.85,25.35,24.5,633600.0,01877
2022-09-22,24.5,24.4,24.9,24.15,732200.0,01877
2022-09-23,24.95,23.25,24.95,23.05,1431181.0,01877
2022-09-26,23.0,23.6,24.0,22.65,1106956.0,01877
2022-09-27,23.35,25.05,25.25,23.25,1101700.0,01877
2022-09-28,25.1,24.4,25.45,24.0,1049744.0,01877
2022-09-29,24.55,25.1,25.65,24.2,711000.0,01877
2022-09-30,24.5,24.95,25.55,24.5,593179.0,01877
2022-10-03,24.5,25.3,26.0,24.5,271115.0,01877
2022-10-05,26.15,26.05,26.15,25.1,448700.0,01877
2022-10-06,25.85,25.0,25.9,24.3,446440.0,01877
2022-10-07,25.05,25.1,25.4,24.5,348401.0,01877
2022-10-10,25.0,22.6,25.15,22.5,1027700.0,01877
2022-10-11,23.0,22.65,23.15,22.0,926400.0,01877
2022-10-12,22.25,21.85,22.9,21.2,1258400.0,01877
2022-10-13,21.6,22.8,23.35,21.6,876128.0,01877
2022-10-14,23.05,24.6,25.1,23.05,1935400.0,01877
2022-10-17,24.6,24.1,25.15,23.45,1237400.0,01877
2022-10-18,24.2,25.2,25.45,23.75,1076600.0,01877
2022-10-19,25.0,24.65,25.4,24.35,819200.0,01877
2022-10-20,24.1,24.0,24.8,23.7,716800.0,01877
2022-10-21,24.0,25.2,25.7,23.8,989629.0,01877
2022-10-24,26.1,22.75,26.5,22.5,2928400.0,01877
2022-10-25,22.65,27.45,27.45,22.5,7935082.0,01877
2022-10-26,27.5,27.7,29.05,26.5,6710282.0,01877
2022-10-27,28.0,28.3,28.95,26.2,3838200.0,01877
2022-10-28,28.3,28.0,30.3,27.6,3398200.0,01877
2022-10-31,28.0,27.45,29.5,26.55,2459800.0,01877
2022-11-01,27.45,32.0,32.6,26.5,10416724.0,01877
2022-11-02,32.0,36.05,39.85,30.7,21404300.0,01877
2022-11-03,30.65,29.15,32.7,29.0,13934400.0,01877
2022-11-04,30.1,33.2,35.1,30.1,13197600.0,01877
2022-11-07,32.55,33.4,35.25,32.2,8796106.0,01877
2022-11-08,33.5,32.85,34.1,31.95,4943706.0,01877
2022-11-09,33.3,32.5,33.5,31.0,4038600.0,01877
2022-11-10,32.75,33.45,34.3,32.05,4318200.0,01877
2022-11-11,36.0,30.85,36.4,30.65,15946400.0,01877
2022-11-14,31.0,35.35,37.3,30.15,13555000.0,01877
2022-11-15,35.65,35.0,35.7,33.5,5291988.0,01877
2022-11-16,35.0,33.85,35.2,33.2,5280900.0,01877
2022-11-17,33.85,34.7,35.0,32.4,4096800.0,01877
2022-11-18,35.0,37.8,38.5,34.3,6581600.0,01877
2022-11-21,36.55,36.6,39.45,35.8,4632823.0,01877
2022-11-22,37.3,34.85,37.8,34.3,4014221.0,01877
2022-11-23,35.4,32.2,35.4,32.0,3164201.0,01877
2022-11-24,32.7,32.25,33.5,32.0,2021600.0,01877
2022-11-25,32.2,30.95,32.5,30.1,4042400.0,01877
2022-11-28,30.9,31.45,32.0,30.2,3513600.0,01877
2022-11-29,31.25,32.9,33.65,31.1,3922600.0,01877
2022-11-30,33.35,34.5,34.5,32.8,2017400.0,01877
2022-12-01,35.0,31.15,35.3,30.6,6463800.0,01877
2022-12-02,31.55,31.55,32.35,30.4,2818358.0,01877
2022-12-05,31.65,31.8,32.2,31.05,3251958.0,01877
2022-12-06,31.7,30.45,31.7,29.5,4041164.0,01877
2022-12-07,30.2,30.2,30.85,28.9,3528200.0,01877
2022-12-08,30.2,31.4,31.45,29.95,2166000.0,01877
2022-12-09,31.4,33.85,34.45,30.9,7069200.0,01877
2022-12-12,34.1,34.8,35.4,33.8,4320200.0,01877
2022-12-13,35.0,34.8,35.25,33.25,3436712.0,01877
2022-12-14,34.65,37.15,37.75,34.65,5318600.0,01877
2022-12-15,36.95,36.95,37.4,35.7,1742091.0,01877
2022-12-16,36.95,37.7,38.7,36.4,5453500.0,01877
2022-12-19,37.5,32.2,37.7,31.1,8497000.0,01877
2022-12-20,31.55,31.25,33.2,30.9,2803885.0,01877
2022-12-21,31.5,32.5,32.5,30.65,1796800.0,01877
2022-12-22,35.65,33.85,35.65,32.65,3194700.0,01877
2022-12-23,33.5,35.25,35.6,32.65,3156145.0,01877
2022-12-28,33.5,38.15,38.3,32.7,6078800.0,01877
2022-12-29,39.85,40.2,45.0,38.55,16819200.0,01877
2022-12-30,40.9,48.5,48.5,40.45,16606200.0,01877
2023-01-03,44.25,42.05,46.1,41.25,7543856.0,01877
2023-01-04,42.1,40.85,43.6,40.8,3281200.0,01877
2023-01-05,42.1,42.15,43.65,41.0,3841600.0,01877
2023-01-06,42.2,43.0,44.75,41.5,4388800.0,01877
2023-01-09,43.7,41.6,44.55,41.55,3792300.0,01877
2023-01-10,42.4,43.5,45.3,41.7,5805600.0,01877
2023-01-11,44.2,43.2,44.8,42.8,3303806.0,01877
2023-01-12,43.5,45.15,47.0,42.15,6321500.0,01877
2023-01-13,44.85,46.9,47.8,44.85,5432030.0,01877
2023-01-16,47.15,44.15,47.55,43.25,6398400.0,01877
2023-01-17,43.4,41.65,44.15,41.4,4576300.0,01877
2023-01-18,42.5,41.95,43.75,40.85,4162000.0,01877
2023-01-19,41.0,41.85,42.3,40.5,1368000.0,01877
2023-01-20,41.5,43.05,43.45,41.0,1618000.0,01877
2023-01-26,43.05,41.2,43.15,40.8,2201900.0,01877
2023-01-27,41.45,41.6,42.2,41.25,518800.0,01877
2023-01-30,43.25,39.3,43.25,39.15,4210800.0,01877
2023-01-31,39.3,37.85,40.5,37.15,3554200.0,01877
2023-02-01,38.0,39.15,39.55,37.25,1884219.0,01877
2023-02-02,39.75,39.95,40.85,39.25,1981400.0,01877
2023-02-03,39.7,38.9,39.95,38.15,1452400.0,01877
2023-02-06,39.2,37.8,39.25,37.0,1716800.0,01877
2023-02-07,37.8,38.75,39.4,37.0,1519800.0,01877
2023-02-08,38.75,35.9,38.75,35.9,1999500.0,01877
2023-02-09,35.7,35.0,36.05,34.95,2383800.0,01877
2023-02-10,35.05,34.75,35.45,33.75,2145200.0,01877
2023-02-13,34.75,35.3,36.2,34.35,1225000.0,01877
2023-02-14,35.3,34.45,35.7,34.0,1019600.0,01877
2023-02-15,34.45,33.3,34.45,33.2,810400.0,01877
2023-02-16,33.75,32.8,34.3,32.7,879400.0,01877
2023-02-17,32.95,34.7,35.2,32.95,1944000.0,01877
2023-02-20,34.95,36.0,36.65,34.95,2123963.0,01877
2023-02-21,36.5,35.7,36.8,35.4,1113000.0,01877
2023-02-22,35.5,34.7,35.85,34.6,613000.0,01877
2023-02-23,35.15,33.4,35.15,33.3,914400.0,01877
2023-02-24,33.4,32.6,33.45,32.35,1067800.0,01877
2023-02-27,32.25,31.5,32.5,31.05,1294000.0,01877
2023-02-28,31.95,31.3,32.0,30.7,1234800.0,01877
2023-03-01,31.8,31.7,31.8,31.1,1383200.0,01877
2023-03-02,31.75,31.4,32.0,30.6,1050800.0,01877
2023-03-03,31.4,31.75,32.2,30.95,1169400.0,01877
2023-03-06,31.75,31.8,32.35,31.4,1052200.0,01877
2023-03-07,31.75,31.25,32.0,31.1,883600.0,01877
2023-03-08,31.2,29.85,31.2,29.3,2209000.0,01877
2023-03-09,30.5,29.1,30.5,29.0,1684583.0,01877
2023-03-10,28.75,28.7,29.4,28.0,1624200.0,01877
2023-03-13,29.3,28.05,29.3,27.9,1288000.0,01877
2023-03-14,28.45,28.15,29.35,27.75,1063000.0,01877
2023-03-15,28.35,29.0,29.25,28.15,843906.0,01877
2023-03-16,28.85,28.85,29.15,28.25,485000.0,01877
2023-03-17,28.85,29.0,29.35,28.4,840975.0,01877
2023-03-20,28.8,28.35,29.1,27.55,1180600.0,01877
2023-03-21,28.75,29.35,29.5,28.65,657600.0,01877
2023-03-22,29.55,28.95,30.0,28.9,560600.0,01877
2023-03-23,28.95,28.45,28.95,28.2,725600.0,01877
2023-03-24,28.45,28.3,28.95,28.05,609800.0,01877
2023-03-27,28.8,28.75,29.2,28.05,745800.0,01877
2023-03-28,28.7,28.3,28.85,28.0,482000.0,01877
2023-03-29,28.7,28.45,28.7,27.6,641000.0,01877
2023-03-30,28.25,28.0,28.55,27.5,874800.0,01877
2023-03-31,28.0,27.4,28.05,27.05,829200.0,01877
2023-04-03,27.4,27.65,28.0,27.1,692800.0,01877
2023-04-04,27.8,28.05,28.2,26.6,1237200.0,01877
2023-04-06,28.05,30.3,30.8,27.25,1876400.0,01877
2023-04-11,30.55,29.95,31.6,29.25,1811600.0,01877
2023-04-12,30.3,30.95,31.25,30.15,1533800.0,01877
2023-04-13,31.25,31.9,32.4,30.35,1374400.0,01877
2023-04-14,32.15,31.95,33.0,31.75,1754600.0,01877
2023-04-17,31.95,31.4,32.3,30.55,1008600.0,01877
2023-04-18,31.45,31.5,31.75,31.2,564600.0,01877
2023-04-19,31.7,31.25,31.85,30.65,904200.0,01877
2023-04-20,31.25,30.0,31.25,29.85,987400.0,01877
2023-04-21,30.0,31.95,32.35,29.6,2123200.0,01877
2023-04-24,32.3,32.05,33.7,31.8,1466000.0,01877
2023-04-25,31.85,29.35,31.9,29.35,1355200.0,01877
2023-04-26,30.45,29.85,30.5,29.3,450200.0,01877
2023-04-27,30.4,29.9,30.45,29.5,362000.0,01877
2023-04-28,30.4,30.7,31.1,29.25,874800.0,01877
2023-05-02,30.0,30.35,30.55,29.25,174000.0,01877
2023-05-03,30.0,29.8,30.3,29.7,53600.0,01877
2023-05-04,30.2,30.5,30.75,29.7,533000.0,01877
2023-05-05,30.5,28.95,30.6,28.95,1007400.0,01877
2023-05-08,29.3,28.5,29.95,28.3,958800.0,01877
2023-05-09,28.55,27.85,28.55,27.6,865000.0,01877
2023-05-10,27.85,28.3,28.4,27.4,410400.0,01877
2023-05-11,28.05,27.8,28.45,27.55,546600.0,01877
2023-05-12,27.5,27.55,27.9,27.25,336800.0,01877
2023-05-15,27.55,28.0,28.2,27.3,491800.0,01877
2023-05-16,28.2,28.65,28.8,27.6,1246000.0,01877
2023-05-17,28.65,28.45,29.0,28.25,831922.0,01877
2023-05-18,28.45,27.1,28.45,26.9,695800.0,01877
2023-05-19,27.05,27.3,27.35,26.5,874800.0,01877
2023-05-22,27.35,27.3,27.55,26.9,609800.0,01877
2023-05-23,27.7,28.15,28.4,27.3,1275000.0,01877
2023-05-24,28.35,27.9,28.35,27.45,621400.0,01877
2023-05-25,27.5,27.4,27.5,26.8,670000.0,01877
2023-05-29,27.35,26.4,27.35,26.15,1322000.0,01877
2023-05-30,26.2,26.5,26.8,25.9,585400.0,01877
2023-05-31,26.5,25.55,26.65,24.95,1950800.0,01877
2023-06-01,25.55,25.1,25.8,24.8,1170322.0,01877
2023-06-02,25.15,25.35,26.0,24.9,981937.0,01877
2023-06-05,25.2,25.3,25.85,24.9,619400.0,01877
2023-06-06,25.05,23.95,25.25,23.8,977000.0,01877
2023-06-07,23.95,24.25,24.55,23.9,611600.0,01877
2023-06-08,24.25,24.35,24.65,23.55,526200.0,01877
2023-06-09,24.55,25.2,25.55,24.25,1185600.0,01877
2023-06-12,25.0,24.5,25.05,24.4,580000.0,01877
2023-06-13,24.25,24.3,25.15,24.1,642800.0,01877
2023-06-14,24.2,24.05,24.6,23.95,364400.0,01877
2023-06-15,24.9,24.8,24.9,24.05,479844.0,01877
2023-06-16,24.75,25.15,26.0,24.5,1752011.0,01877
2023-06-19,25.25,25.25,25.5,24.8,734840.0,01877
2023-06-20,24.9,23.85,25.2,23.85,1463800.0,01877
2023-06-21,24.15,23.25,24.45,22.9,1441400.0,01877
2023-06-23,24.0,21.9,24.0,21.9,443400.0,01877
2023-06-26,21.5,22.7,22.8,21.45,1072000.0,01877
2023-06-27,22.2,22.9,23.0,22.2,658000.0,01877
2023-06-28,22.0,22.25,22.65,22.0,720000.0,01877
2023-06-29,21.85,22.5,22.9,21.85,649787.0,01877
2023-06-30,22.1,22.8,23.25,22.1,746987.0,01877
2023-07-03,23.5,23.3,23.7,22.7,581363.0,01877
2023-07-04,23.05,23.85,24.35,22.8,1364800.0,01877
2023-07-05,23.8,23.3,23.85,23.05,880200.0,01877
2023-07-06,23.05,22.7,23.4,22.6,561600.0,01877
2023-07-07,22.5,22.7,22.9,22.4,431600.0,01877
2023-07-10,22.9,22.95,23.3,22.6,223000.0,01877
2023-07-11,22.5,23.0,23.45,22.5,190000.0,01877
2023-07-12,22.8,23.2,23.3,22.75,256000.0,01877
2023-07-13,23.2,24.5,24.85,23.2,1201000.0,01877
2023-07-14,24.5,24.4,24.6,24.0,360200.0,01877
2023-07-18,24.5,24.4,24.55,23.8,230600.0,01877
2023-07-19,23.9,24.0,24.0,23.5,318000.0,01877
2023-07-20,24.0,24.0,24.35,23.8,204000.0,01877
2023-07-21,23.6,25.0,25.4,23.6,1286000.0,01877
2023-07-24,25.0,24.6,25.65,24.55,476800.0,01877
2023-07-25,25.4,24.9,25.4,24.7,335400.0,01877
2023-07-26,25.25,24.95,25.45,24.8,399000.0,01877
2023-07-27,24.6,25.1,25.3,24.15,483200.0,01877
2023-07-28,24.2,25.1,25.4,24.2,984600.0,01877
2023-07-31,25.1,24.85,25.75,24.7,784600.0,01877
2023-08-01,24.85,24.4,25.8,24.4,786200.0,01877
2023-08-02,24.6,23.45,24.6,23.05,1003800.0,01877
2023-08-03,23.45,23.7,24.2,22.85,238888.0,01877
