date,open,close,high,low,volume,code
2021-10-25,47.38,47.86,47.97,46.42,8565203.0,300229
2021-10-26,47.38,47.28,47.86,47.22,7523413.0,300229
2021-10-27,47.28,45.63,47.38,45.31,11852000.0,300229
2021-10-28,45.73,45.47,46.26,45.04,8378700.0,300229
2021-10-29,45.78,46.26,46.96,45.52,9338753.0,300229
2021-11-01,46.0,46.9,47.22,45.41,9251408.0,300229
2021-11-02,47.01,46.05,47.65,45.68,11645535.0,300229
2021-11-03,46.16,47.97,48.07,46.16,11771360.0,300229
2021-11-04,47.91,47.7,48.02,47.22,8327615.0,300229
2021-11-05,47.65,48.71,49.35,47.59,15547013.0,300229
2021-11-08,48.71,48.87,49.03,48.18,7835979.0,300229
2021-11-09,48.87,48.82,49.35,48.34,8095512.0,300229
2021-11-10,48.66,49.09,49.3,48.23,9511760.0,300229
2021-11-11,48.82,49.19,49.67,48.55,10552734.0,300229
2021-11-12,49.09,49.56,49.72,48.61,11983850.0,300229
2021-11-15,49.51,50.68,50.68,49.35,12983204.0,300229
2021-11-16,50.74,49.62,50.84,49.4,11790751.0,300229
2021-11-17,49.4,51.11,51.27,49.35,14268958.0,300229
2021-11-18,51.43,49.88,51.85,49.72,13357931.0,300229
2021-11-19,50.26,50.36,51.22,49.78,11705350.0,300229
2021-11-22,50.31,50.68,50.95,49.99,9547103.0,300229
2021-11-23,50.68,50.84,50.9,49.62,13802722.0,300229
2021-11-24,50.58,51.48,51.48,50.26,14150094.0,300229
2021-11-25,51.48,50.74,51.75,50.68,12231715.0,300229
2021-11-26,50.58,51.43,51.53,49.51,16643974.0,300229
2021-11-29,50.58,49.62,50.63,49.4,16223322.0,300229
2021-11-30,50.15,53.18,53.56,50.04,37954009.0,300229
2021-12-01,52.76,53.03,53.5,52.28,20638682.0,300229
2021-12-02,52.92,51.06,52.97,51.0,17319376.0,300229
2021-12-03,51.48,51.37,52.23,51.0,11152186.0,300229
2021-12-06,51.37,50.52,51.69,49.67,13750685.0,300229
2021-12-07,50.84,52.33,53.08,50.68,21808385.0,300229
2021-12-08,51.8,52.49,52.49,51.37,13686044.0,300229
2021-12-09,52.92,52.17,54.2,52.07,17248482.0,300229
2021-12-10,51.91,51.32,51.96,51.06,11974874.0,300229
2021-12-13,51.27,51.59,51.69,50.9,8579983.0,300229
2021-12-14,51.59,52.6,52.92,50.95,14046309.0,300229
2021-12-15,52.39,52.97,54.25,52.28,17106166.0,300229
2021-12-16,53.18,53.77,54.2,52.39,15210954.0,300229
2021-12-17,53.5,52.76,53.72,52.76,9594037.0,300229
2021-12-20,53.08,51.64,53.34,51.48,9831900.0,300229
2021-12-21,51.96,52.6,52.81,51.96,8327544.0,300229
2021-12-22,52.39,53.45,54.62,52.28,15695015.0,300229
2021-12-23,53.66,52.76,53.66,52.49,9961420.0,300229
2021-12-24,53.03,51.69,53.03,51.69,9211353.0,300229
2021-12-27,51.64,51.53,52.33,50.84,6923316.0,300229
2021-12-28,51.59,53.29,55.79,51.59,23574816.0,300229
2021-12-29,52.76,53.77,53.77,52.23,13417176.0,300229
2021-12-30,54.46,54.84,55.1,53.56,22298070.0,300229
2021-12-31,54.52,55.1,55.42,54.09,16686750.0,300229
2022-01-04,55.26,56.22,56.54,55.15,21651452.0,300229
2022-01-05,56.17,55.74,57.07,54.68,21093013.0,300229
2022-01-06,55.31,54.99,55.95,54.73,11886003.0,300229
2022-01-07,55.21,54.3,56.7,54.2,14913934.0,300229
2022-01-10,54.3,56.91,57.39,53.66,21837001.0,300229
2022-01-11,57.66,57.12,57.66,56.01,16680740.0,300229
2022-01-12,57.6,58.19,58.3,56.86,17450256.0,300229
2022-01-13,58.62,58.56,59.52,57.92,19045821.0,300229
2022-01-14,58.24,60.74,60.9,58.03,22498766.0,300229
2022-01-17,61.28,62.02,64.15,61.06,33257929.0,300229
2022-01-18,61.38,61.12,63.67,60.85,29471966.0,300229
2022-01-19,59.68,62.13,62.5,59.68,20100887.0,300229
2022-01-20,62.29,63.51,64.84,60.48,27155900.0,300229
2022-01-21,62.55,62.34,63.35,60.96,19931149.0,300229
2022-01-24,61.28,63.51,63.51,60.96,17860258.0,300229
2022-01-25,63.03,59.95,63.46,59.63,22013155.0,300229
2022-01-26,60.21,60.48,62.08,58.56,22562048.0,300229
2022-01-27,59.15,55.79,59.84,55.63,23543403.0,300229
2022-01-28,56.43,58.3,60.8,56.43,20567616.0,300229
2022-02-07,59.63,57.6,60.11,56.49,12101400.0,300229
2022-02-08,58.08,60.64,61.44,57.12,20947550.0,300229
2022-02-09,60.58,61.92,62.4,60.27,16468508.0,300229
2022-02-10,61.22,61.44,61.81,60.58,10080064.0,300229
2022-02-11,61.28,58.93,61.38,58.4,16355932.0,300229
2022-02-14,58.56,57.55,58.93,57.23,9836050.0,300229
2022-02-15,58.35,57.39,58.93,56.75,9580423.0,300229
2022-02-16,59.09,57.71,59.84,57.34,9378750.0,300229
2022-02-17,57.6,57.39,58.83,56.75,8716600.0,300229
2022-02-18,57.39,60.58,61.01,57.28,19880581.0,300229
2022-02-21,60.64,62.82,63.51,60.16,19761580.0,300229
2022-02-22,62.18,62.55,63.35,61.38,19702767.0,300229
2022-02-23,62.82,64.26,65.0,62.29,23203664.0,300229
2022-02-24,63.89,60.9,64.84,59.73,25157105.0,300229
2022-02-25,62.29,61.06,63.09,60.74,13317662.0,300229
2022-02-28,61.06,61.01,61.92,59.47,12106100.0,300229
2022-03-01,61.33,60.8,61.7,60.27,7530703.0,300229
2022-03-02,60.43,61.76,61.92,60.16,8961997.0,300229
2022-03-03,61.6,59.41,62.02,59.09,12699727.0,300229
2022-03-04,58.83,58.72,59.41,57.76,9108746.0,300229
2022-03-07,58.46,57.5,58.67,57.23,7975384.0,300229
2022-03-08,57.5,55.42,58.46,55.15,11201896.0,300229
2022-03-09,55.9,54.68,56.17,51.96,12045719.0,300229
2022-03-10,55.9,55.85,57.92,54.99,10227069.0,300229
2022-03-11,55.85,57.6,57.92,54.3,14490892.0,300229
2022-03-14,57.28,54.78,57.34,54.73,10648386.0,300229
2022-03-15,54.62,52.71,55.74,52.6,11192187.0,300229
2022-03-16,53.77,55.1,55.63,51.8,12913062.0,300229
2022-03-17,55.95,55.53,56.86,54.89,12779442.0,300229
2022-03-18,55.31,55.05,55.37,54.09,8033782.0,300229
2022-03-21,54.84,58.46,59.73,54.73,23020998.0,300229
2022-03-22,58.56,57.12,58.67,57.02,12327401.0,300229
2022-03-23,57.6,62.29,63.09,57.02,30623516.0,300229
2022-03-24,61.76,59.63,62.82,58.99,26823937.0,300229
2022-03-25,60.32,58.46,60.53,57.76,16001949.0,300229
2022-03-28,59.09,59.25,61.12,58.03,17834349.0,300229
2022-03-29,58.67,57.76,59.89,57.66,12792329.0,300229
2022-03-30,57.98,58.3,59.57,57.66,9275247.0,300229
2022-03-31,58.24,59.25,59.36,57.39,10887239.0,300229
2022-04-01,58.67,59.52,60.37,57.71,12462109.0,300229
2022-04-06,60.32,59.09,60.43,58.56,10755341.0,300229
2022-04-07,58.4,55.21,58.67,55.05,16075468.0,300229
2022-04-08,55.26,54.68,55.79,53.98,7652631.0,300229
2022-04-11,54.2,53.45,55.42,53.18,6845400.0,300229
2022-04-12,53.5,56.01,56.06,53.4,8084262.0,300229
2022-04-13,55.37,55.42,56.43,54.25,7549583.0,300229
2022-04-14,55.15,55.26,56.33,54.62,4929834.0,300229
2022-04-15,54.62,53.72,54.99,52.55,7993408.0,300229
2022-04-18,53.24,56.01,57.98,52.07,10364858.0,300229
2022-04-19,56.06,56.33,57.18,55.58,6751840.0,300229
2022-04-20,57.66,57.18,58.88,56.43,14306170.0,300229
2022-04-21,56.65,54.99,57.55,54.3,10872407.0,300229
2022-04-22,54.68,54.94,55.95,53.56,6310404.0,300229
2022-04-25,53.77,52.76,54.14,51.22,9336200.0,300229
2022-04-26,53.18,52.23,54.14,51.59,7895259.0,300229
2022-04-27,52.23,53.88,54.2,51.43,8141314.0,300229
2022-04-28,53.4,52.12,53.66,51.53,8336025.0,300229
2022-04-29,52.97,56.01,56.17,52.71,12565752.0,300229
2022-05-05,55.63,55.21,56.43,54.99,9447188.0,300229
2022-05-06,53.98,55.47,56.54,53.18,10211291.0,300229
2022-05-09,54.94,55.58,56.65,54.3,9399191.0,300229
2022-05-10,54.52,56.43,56.96,54.04,9879093.0,300229
2022-05-11,56.65,56.43,58.4,56.01,15790057.0,300229
2022-05-12,56.01,56.06,56.86,54.84,11067100.0,300229
2022-05-13,56.22,55.69,56.54,55.21,7429334.0,300229
2022-05-16,55.9,57.71,57.71,55.1,14181814.0,300229
2022-05-17,57.87,57.92,58.19,56.49,12360341.0,300229
2022-05-18,58.4,57.12,59.68,57.12,13679327.0,300229
2022-05-19,56.06,58.03,59.09,55.69,14142225.0,300229
2022-05-20,57.82,58.56,58.83,57.44,11789515.0,300229
2022-05-23,58.62,59.2,59.36,58.03,14470663.0,300229
2022-05-24,58.99,55.9,59.2,55.9,20404850.0,300229
2022-05-25,55.53,56.11,56.43,54.94,8865281.0,300229
2022-05-26,56.11,56.65,57.28,54.94,9425920.0,300229
2022-05-27,56.54,55.79,56.86,55.1,9238248.0,300229
2022-05-30,56.06,55.26,56.06,54.57,8156774.0,300229
2022-05-31,55.37,56.55,56.71,55.1,7761460.0,300229
2022-06-01,56.44,58.9,59.27,56.17,21631439.0,300229
2022-06-02,58.9,59.17,59.59,58.42,14862150.0,300229
2022-06-06,59.38,59.7,60.34,59.11,15118676.0,300229
2022-06-07,60.08,59.7,60.08,58.63,12212048.0,300229
2022-06-08,59.49,59.92,60.56,58.31,12646117.0,300229
2022-06-09,59.65,58.31,60.18,58.31,9680050.0,300229
2022-06-10,58.31,58.68,59.17,57.83,13917326.0,300229
2022-06-13,58.04,58.31,58.79,57.78,9231950.0,300229
2022-06-14,57.67,58.36,58.47,55.53,16695200.0,300229
2022-06-15,58.42,58.85,60.5,57.94,18544989.0,300229
2022-06-16,58.52,60.45,61.52,58.26,22833810.0,300229
2022-06-17,60.34,60.13,60.34,59.17,10975826.0,300229
2022-06-20,60.18,59.92,60.45,59.38,12229894.0,300229
2022-06-21,60.13,60.34,60.99,59.17,14993294.0,300229
2022-06-22,60.18,57.88,60.29,57.72,13925113.0,300229
2022-06-23,58.26,59.22,59.65,57.83,10387700.0,300229
2022-06-24,60.45,60.61,63.29,59.65,36058115.0,300229
2022-06-27,61.2,60.02,61.47,59.01,21664448.0,300229
2022-06-28,59.81,61.84,62.48,59.33,29281022.0,300229
2022-06-29,61.47,61.09,62.43,60.45,22833980.0,300229
2022-06-30,63.02,60.72,63.93,60.02,29155059.0,300229
2022-07-01,61.36,60.24,61.63,59.43,13405296.0,300229
2022-07-04,60.5,60.02,61.36,59.27,12699879.0,300229
2022-07-05,59.97,58.58,60.24,57.72,18131550.0,300229
2022-07-06,58.47,59.01,59.49,58.04,10155119.0,300229
2022-07-07,59.65,58.9,59.92,58.68,8538276.0,300229
2022-07-08,58.9,59.97,60.5,58.63,12541077.0,300229
2022-07-11,59.65,58.9,59.81,57.83,9608100.0,300229
2022-07-12,59.11,61.41,61.57,58.36,16737095.0,300229
2022-07-13,61.15,61.15,61.63,60.5,10267519.0,300229
2022-07-14,61.09,61.63,62.43,60.66,12755516.0,300229
2022-07-15,61.63,60.56,61.95,60.18,11319002.0,300229
2022-07-18,61.04,62.54,62.86,60.72,12995500.0,300229
2022-07-19,62.59,70.29,70.83,62.06,46831457.0,300229
2022-07-20,69.65,69.38,70.77,68.47,27892490.0,300229
2022-07-21,69.44,68.53,70.29,68.21,17488400.0,300229
2022-07-22,68.64,67.78,69.38,67.3,15522400.0,300229
2022-07-25,67.89,69.81,70.4,67.19,21860419.0,300229
2022-07-26,71.42,68.47,74.57,68.21,27386040.0,300229
2022-07-27,69.28,69.33,70.29,68.31,16251250.0,300229
2022-07-28,69.81,70.88,71.31,69.22,17586850.0,300229
2022-07-29,71.74,74.25,75.0,70.72,30321750.0,300229
2022-08-01,73.24,73.93,75.16,72.27,21485910.0,300229
2022-08-02,72.7,69.28,73.56,68.47,28456248.0,300229
2022-08-03,69.97,70.24,73.02,69.97,21018767.0,300229
2022-08-04,71.04,70.08,71.9,69.06,12669718.0,300229
2022-08-05,70.61,72.27,72.38,70.61,13420100.0,300229
2022-08-08,72.22,72.27,72.86,70.77,8909635.0,300229
2022-08-09,72.59,71.68,73.18,70.72,10366779.0,300229
2022-08-10,71.26,73.13,73.13,70.77,10878771.0,300229
2022-08-11,73.18,74.79,76.45,72.65,17823855.0,300229
2022-08-12,75.38,77.73,80.24,75.38,29796174.0,300229
2022-08-15,77.84,78.42,79.66,76.39,19528469.0,300229
2022-08-16,77.62,76.45,80.78,76.07,22217530.0,300229
2022-08-17,76.5,77.62,78.32,74.89,15906997.0,300229
2022-08-18,77.57,78.16,78.42,76.5,10397200.0,300229
2022-08-19,77.68,76.93,78.64,76.18,10697360.0,300229
2022-08-22,75.75,77.03,77.89,74.89,8132487.0,300229
2022-08-23,76.98,79.71,80.4,76.55,14150006.0,300229
2022-08-24,79.28,73.29,79.71,72.65,22400451.0,300229
2022-08-25,73.66,73.02,74.25,71.68,12644958.0,300229
2022-08-26,73.34,73.08,75.7,72.54,10785920.0,300229
2022-08-29,72.38,72.33,72.75,69.54,9073800.0,300229
2022-08-30,72.22,72.43,73.77,71.68,8132555.0,300229
2022-08-31,71.95,69.65,72.43,68.37,14554320.0,300229
2022-09-01,69.49,67.03,70.51,66.98,13623050.0,300229
2022-09-02,68.47,69.06,70.45,67.35,9064465.0,300229
2022-09-05,69.44,67.89,69.44,67.4,7789575.0,300229
2022-09-06,68.05,67.99,68.85,66.33,6993296.0,300229
2022-09-07,67.83,69.01,69.44,67.4,8452595.0,300229
2022-09-08,69.33,66.55,69.54,66.44,9215748.0,300229
2022-09-09,66.5,67.08,67.99,66.39,6700809.0,300229
2022-09-13,67.24,67.14,68.58,66.71,4678949.0,300229
2022-09-14,65.8,66.12,66.82,65.26,7396469.0,300229
2022-09-15,66.17,64.14,67.3,63.39,8595750.0,300229
2022-09-16,64.25,62.8,65.0,62.59,8912720.0,300229
2022-09-19,62.7,60.24,63.23,58.74,23350972.0,300229
2022-09-20,60.82,60.34,61.89,59.59,8211956.0,300229
2022-09-21,59.92,60.13,60.56,58.58,6839340.0,300229
2022-09-22,60.18,60.77,61.79,59.27,11194190.0,300229
2022-09-23,60.4,58.47,60.88,57.67,9392650.0,300229
2022-09-26,57.67,56.33,58.63,56.12,11376999.0,300229
2022-09-27,56.33,56.97,57.45,55.96,9455503.0,300229
2022-09-28,56.65,54.41,56.71,54.3,9838863.0,300229
2022-09-29,55.05,53.92,55.42,53.39,8945140.0,300229
2022-09-30,54.19,52.96,54.51,52.8,8176008.0,300229
2022-10-10,52.85,52.21,53.23,51.89,6880136.0,300229
2022-10-11,52.27,52.1,52.96,51.73,7217000.0,300229
2022-10-12,52.43,54.67,54.89,51.89,11963580.0,300229
2022-10-13,54.3,55.8,57.08,54.14,19154890.0,300229
2022-10-14,56.12,56.81,57.45,55.58,13266250.0,300229
2022-10-17,56.17,59.27,59.49,56.17,15188540.0,300229
2022-10-18,59.33,58.85,59.54,58.42,9703139.0,300229
2022-10-19,58.63,58.52,59.49,57.51,8678700.0,300229
2022-10-20,58.36,58.36,59.92,57.35,10654592.0,300229
2022-10-21,58.63,58.47,59.22,57.67,8611650.0,300229
2022-10-24,59.22,58.2,60.56,57.56,12825376.0,300229
2022-10-25,56.97,55.48,57.61,54.83,15728130.0,300229
2022-10-26,55.64,59.27,60.08,55.64,18377669.0,300229
2022-10-27,60.45,59.81,61.68,59.33,20856550.0,300229
2022-10-28,60.18,59.59,62.0,58.85,25344647.0,300229
2022-10-31,63.87,63.5,65.48,61.25,41907723.0,300229
2022-11-01,64.73,64.78,65.91,62.86,37715106.0,300229
2022-11-02,66.12,69.01,70.08,65.59,47897437.0,300229
2022-11-03,67.89,65.96,69.54,65.05,32565121.0,300229
2022-11-04,66.01,65.96,66.87,64.57,22660844.0,300229
2022-11-07,65.96,67.57,68.31,65.85,25612900.0,300229
2022-11-08,67.14,67.14,67.57,65.37,18729581.0,300229
2022-11-09,67.14,66.76,67.83,65.43,14888970.0,300229
2022-11-10,67.03,69.87,70.56,66.87,39339279.0,300229
2022-11-11,70.99,67.73,70.99,67.19,30584480.0,300229
2022-11-14,67.14,68.9,69.49,66.28,19700584.0,300229
2022-11-15,68.15,69.81,72.49,67.73,30164240.0,300229
2022-11-16,71.95,72.59,74.79,71.47,41462296.0,300229
2022-11-17,73.72,73.61,74.09,70.88,34211229.0,300229
2022-11-18,72.86,72.38,74.73,71.9,28982089.0,300229
2022-11-21,71.58,71.63,72.97,70.4,21127567.0,300229
2022-11-22,71.47,69.65,71.9,69.28,22881036.0,300229
2022-11-23,69.01,68.05,69.81,66.33,23180768.0,300229
2022-11-24,68.15,67.03,68.8,66.76,13189019.0,300229
2022-11-25,66.87,65.26,67.24,65.0,15263504.0,300229
2022-11-28,64.57,64.19,66.12,63.82,12587829.0,300229
2022-11-29,64.3,65.48,65.85,63.82,13425967.0,300229
2022-11-30,65.43,65.48,65.59,63.66,12943719.0,300229
2022-12-01,65.69,67.51,68.05,65.32,18661715.0,300229
2022-12-02,67.3,70.99,74.47,66.87,43184052.0,300229
2022-12-05,71.26,72.22,74.47,70.4,29569760.0,300229
2022-12-06,72.65,70.77,73.24,70.4,15081866.0,300229
2022-12-07,70.88,71.15,73.02,70.08,16333090.0,300229
2022-12-08,70.83,67.03,71.04,66.92,21554427.0,300229
2022-12-09,66.98,68.8,68.96,65.8,18902753.0,300229
2022-12-12,68.85,71.1,71.2,68.21,20237001.0,300229
2022-12-13,70.61,67.46,70.88,67.35,14534512.0,300229
2022-12-14,67.57,67.83,69.81,66.92,11223747.0,300229
2022-12-15,67.83,70.4,71.63,66.92,21604165.0,300229
2022-12-16,69.65,67.35,69.92,66.71,15887993.0,300229
2022-12-19,67.4,65.48,67.73,64.94,11197970.0,300229
2022-12-20,67.19,64.14,67.83,63.66,11977795.0,300229
2022-12-21,63.18,61.63,64.3,61.04,13123870.0,300229
2022-12-22,61.68,61.04,62.48,60.24,9060297.0,300229
2022-12-23,60.61,62.43,63.45,60.45,9677170.0,300229
2022-12-26,62.38,63.12,63.5,62.06,7152437.0,300229
2022-12-27,63.18,63.07,63.5,62.11,7023579.0,300229
2022-12-28,62.91,61.52,62.91,60.99,6916911.0,300229
2022-12-29,61.52,62.22,63.55,61.2,9164438.0,300229
2022-12-30,62.16,62.7,63.87,62.0,8328499.0,300229
2023-01-03,63.07,69.01,69.38,62.54,27203681.0,300229
2023-01-04,69.49,70.24,71.15,68.64,27070043.0,300229
2023-01-05,70.08,70.29,70.72,69.22,16187117.0,300229
2023-01-06,70.24,69.6,70.67,69.01,11903589.0,300229
2023-01-09,69.6,70.45,71.52,69.01,16958840.0,300229
2023-01-10,70.24,70.24,71.26,69.01,14312001.0,300229
2023-01-11,70.35,68.47,70.45,67.94,15384882.0,300229
2023-01-12,68.74,69.17,70.08,67.89,12808363.0,300229
2023-01-13,69.49,68.37,69.6,67.67,10613932.0,300229
2023-01-16,68.85,69.06,70.94,68.53,16071376.0,300229
2023-01-17,69.01,68.37,69.38,67.83,11036111.0,300229
2023-01-18,68.47,70.13,70.56,67.99,16331412.0,300229
2023-01-19,70.13,71.31,71.74,69.76,23471728.0,300229
2023-01-20,71.31,72.11,73.61,70.88,19020370.0,300229
2023-01-30,86.56,86.56,86.56,79.82,145814445.0,300229
2023-01-31,90.3,88.8,92.28,86.07,160149590.0,300229
2023-02-01,87.36,97.31,102.66,87.36,162748141.0,300229
2023-02-02,95.81,93.08,99.66,93.08,135954153.0,300229
2023-02-03,93.89,98.49,100.47,93.67,122826264.0,300229
2023-02-06,101.43,106.99,114.48,98.43,132452994.0,300229
2023-02-07,102.82,102.71,114.53,101.43,134147180.0,300229
2023-02-08,102.71,104.32,107.58,102.44,106763443.0,300229
2023-02-09,99.61,104.64,104.91,98.43,94094113.0,300229
2023-02-10,103.84,109.13,115.28,103.25,132161176.0,300229
2023-02-13,108.11,128.28,130.96,107.26,165921170.0,300229
2023-02-14,125.02,120.58,125.39,118.81,120975927.0,300229
2023-02-15,121.49,126.36,129.78,119.83,142573424.0,300229
2023-02-16,122.61,130.9,136.41,122.56,153945365.0,300229
2023-02-17,127.16,122.29,129.99,119.03,114987825.0,300229
2023-02-20,123.47,126.78,128.66,121.33,113994708.0,300229
2023-02-21,123.04,116.62,127.32,114.53,130980025.0,300229
2023-02-22,117.42,127.64,131.76,117.37,165173660.0,300229
2023-02-23,125.98,117.85,126.25,115.18,114163539.0,300229
2023-02-24,120.37,124.27,126.62,117.9,119186150.0,300229
2023-02-27,123.31,121.06,129.99,120.31,100312183.0,300229
2023-02-28,124.06,129.46,129.46,116.14,154918049.0,300229
2023-03-01,128.39,126.89,137.27,126.14,203761370.0,300229
2023-03-02,124.43,133.74,135.77,124.43,160708791.0,300229
2023-03-03,129.46,131.23,138.02,127.0,154747752.0,300229
2023-03-06,129.46,126.3,131.55,122.34,108269649.0,300229
2023-03-07,125.82,125.77,130.96,123.63,90618070.0,300229
2023-03-08,124.91,121.49,126.68,116.67,105051628.0,300229
2023-03-09,125.72,126.09,131.28,125.72,138315600.0,300229
2023-03-10,123.63,120.69,129.46,120.26,109069291.0,300229
2023-03-13,118.92,125.29,126.2,117.1,110982838.0,300229
2023-03-14,124.86,121.01,127.05,120.37,98359278.0,300229
2023-03-15,123.63,113.73,124.0,112.66,107455329.0,300229
2023-03-16,112.34,113.41,117.16,111.0,83506750.0,300229
2023-03-17,113.95,119.83,121.22,113.95,105993869.0,300229
2023-03-20,124.54,120.85,129.03,120.58,120230307.0,300229
2023-03-21,121.65,130.69,130.96,118.33,140624046.0,300229
2023-03-22,129.35,134.49,136.15,127.64,142418704.0,300229
2023-03-23,135.4,146.47,152.57,135.4,168803475.0,300229
2023-03-24,146.85,153.69,159.85,145.03,161229762.0,300229
2023-03-27,153.59,156.74,162.25,144.97,162010042.0,300229
2023-03-28,154.6,160.06,165.41,148.88,152037225.0,300229
2023-03-29,160.11,158.35,172.52,156.15,160596861.0,300229
2023-03-30,158.35,155.46,161.56,149.25,146006923.0,300229
2023-03-31,155.83,169.31,171.08,154.07,154899342.0,300229
2023-04-03,169.58,180.82,183.65,167.44,162487864.0,300229
2023-04-04,178.35,179.75,190.71,173.86,124340371.0,300229
2023-04-06,172.95,161.34,181.19,160.59,154481736.0,300229
2023-04-07,160.59,161.82,163.96,153.0,117160235.0,300229
2023-04-10,157.81,144.33,158.88,143.1,122067769.0,300229
2023-04-11,146.85,147.92,150.59,143.9,90820459.0,300229
2023-04-12,149.52,149.09,152.46,147.65,110989841.0,300229
2023-04-13,149.25,147.11,154.92,146.47,97177337.0,300229
2023-04-14,147.22,143.32,149.73,136.84,99701071.0,300229
2023-04-17,139.3,138.55,141.34,135.34,73876207.0,300229
2023-04-18,138.98,142.41,144.28,137.22,88207193.0,300229
2023-04-19,140.16,139.41,145.08,138.45,86096581.0,300229
2023-04-20,138.29,147.11,147.38,136.74,111588198.0,300229
2023-04-21,146.04,140.05,151.98,138.66,100985546.0,300229
2023-04-24,140.16,133.79,142.83,131.17,92078257.0,300229
2023-04-25,133.79,138.98,141.07,131.6,89960571.0,300229
2023-04-26,137.54,120.2,139.68,117.16,127575622.0,300229
2023-04-27,120.95,117.37,122.4,114.91,75488704.0,300229
2023-04-28,118.17,124.11,125.39,118.17,79043436.0,300229
2023-05-04,122.02,119.24,123.9,116.03,70596435.0,300229
2023-05-05,120.1,121.97,124.81,119.24,76211481.0,300229
2023-05-08,120.37,125.29,128.23,118.76,75102181.0,300229
2023-05-09,126.41,131.55,133.74,125.98,105982021.0,300229
2023-05-10,133.74,144.97,149.47,133.69,151304014.0,300229
2023-05-11,144.44,142.62,146.2,131.92,127509503.0,300229
2023-05-12,139.09,145.67,148.72,134.81,110975207.0,300229
2023-05-15,148.61,143.8,149.95,142.41,87857468.0,300229
2023-05-16,141.23,126.78,141.76,126.68,101037447.0,300229
2023-05-17,125.72,129.78,131.92,124.91,61108644.0,300229
2023-05-18,128.39,155.73,155.73,125.77,190770274.0,300229
2023-05-19,155.67,150.86,158.78,149.68,133487595.0,300229
2023-05-22,153.1,150.32,156.48,148.4,97898591.0,300229
2023-05-23,148.34,144.44,149.04,138.61,93991237.0,300229
2023-05-24,144.6,153.69,156.85,142.25,128767381.0,300229
2023-05-25,153.16,150.59,154.71,143.64,107568907.0,300229
2023-05-26,152.52,160.38,167.44,152.09,139309860.0,300229
2023-05-29,162.04,155.14,164.12,155.14,106632101.0,300229
2023-05-30,154.34,166.91,167.76,152.36,127994663.0,300229
2023-05-31,167.23,173.54,175.73,164.07,125814326.0,300229
2023-06-01,169.64,169.15,181.08,167.98,128432853.0,300229
2023-06-02,172.31,168.19,176.43,168.19,85407563.0,300229
2023-06-05,167.33,166.43,169.58,163.54,69704225.0,300229
2023-06-06,166.43,156.37,168.24,156.37,77979738.0,300229
2023-06-07,156.74,158.19,159.04,154.12,61796081.0,300229
2023-06-08,154.6,155.19,156.64,146.36,69586370.0,300229
2023-06-09,155.19,161.45,161.56,153.53,71238592.0,300229
2023-06-12,159.04,157.65,163.91,156.53,63076324.0,300229
2023-06-13,156.04,164.94,168.74,152.19,95744106.0,300229
2023-06-14,163.38,168.1,170.08,162.69,82850991.0,300229
2023-06-15,170.88,163.28,173.56,162.96,69133701.0,300229
2023-06-16,160.76,167.94,171.15,159.63,77464013.0,300229
2023-06-19,167.24,175.38,176.13,164.24,104057545.0,300229
2023-06-20,175.17,177.2,181.54,170.19,107047528.0,300229
2023-06-21,173.51,171.42,186.42,166.12,101668073.0,300229
2023-06-26,167.19,166.12,176.45,165.53,76148713.0,300229
2023-06-27,165.74,158.03,167.83,154.28,72601454.0,300229
2023-06-28,155.94,142.06,156.47,137.72,85229790.0,300229
2023-06-29,144.63,142.17,147.31,139.39,61426710.0,300229
2023-06-30,143.62,139.12,146.03,133.28,82071696.0,300229
2023-07-03,139.28,139.65,142.97,136.81,58590691.0,300229
2023-07-04,137.67,138.37,139.12,136.39,47254510.0,300229
2023-07-05,138.9,133.39,140.4,133.39,48502567.0,300229
2023-07-06,133.22,136.6,139.06,133.12,47919469.0,300229
2023-07-07,135.53,131.67,136.6,128.08,50941151.0,300229
2023-07-10,132.26,128.83,133.39,128.46,31724941.0,300229
2023-07-11,128.3,127.28,130.65,126.69,39323819.0,300229
2023-07-12,127.49,121.76,127.49,121.49,47142438.0,300229
2023-07-13,123.21,125.03,126.05,120.53,46376222.0,300229
2023-07-14,126.05,133.55,136.06,125.08,80533745.0,300229
2023-07-17,132.85,132.37,134.99,130.87,47109961.0,300229
2023-07-18,131.67,128.03,132.21,128.03,32468279.0,300229
2023-07-19,130.06,127.76,131.3,127.06,28574179.0,300229
2023-07-20,126.42,122.67,127.49,122.35,33786490.0,300229
2023-07-21,121.87,122.08,125.08,121.12,22573867.0,300229
2023-07-24,121.33,122.83,125.4,120.31,24063801.0,300229
2023-07-25,124.65,125.35,127.44,122.83,34259941.0,300229
2023-07-26,124.33,121.17,125.35,121.06,26928813.0,300229
2023-07-27,119.51,118.55,121.55,118.39,21554364.0,300229
2023-07-28,117.85,117.96,119.24,116.4,21541052.0,300229
2023-07-31,117.64,118.98,121.06,116.08,24169094.0,300229
2023-08-01,118.92,117.48,119.51,116.4,25916438.0,300229
2023-08-02,116.78,118.39,118.49,115.71,21416052.0,300229
2023-08-03,116.83,117.31,118.92,116.4,19888244.0,300229
2023-08-04,117.42,120.9,121.39,117.21,39588285.0,300229
2023-08-07,121.49,125.3,126.42,120.9,51594239.0,300229
2023-08-08,122.03,114.96,123.15,114.9,61156779.0,300229
