date,open,close,high,low,volume,code
2021-10-25,330.69,331.41,335.21,329.88,15583183.0,603259
2021-10-26,331.38,330.22,336.78,327.62,14725582.0,603259
2021-10-27,330.22,322.53,332.57,320.18,18545282.0,603259
2021-10-28,318.8,319.39,325.6,315.75,20678714.0,603259
2021-10-29,318.92,328.34,329.15,315.49,18634489.0,603259
2021-11-01,336.35,309.71,336.83,309.11,43223639.0,603259
2021-11-02,311.66,313.49,319.89,309.71,29251611.0,603259
2021-11-03,315.11,315.06,320.58,310.35,20759063.0,603259
2021-11-04,315.23,300.93,318.39,297.39,47986617.0,603259
2021-11-05,302.02,300.72,305.93,298.88,25100847.0,603259
2021-11-08,303.95,292.39,307.71,289.06,40585324.0,603259
2021-11-09,293.1,302.1,303.48,291.22,30637249.0,603259
2021-11-10,300.95,305.52,306.33,296.1,27876314.0,603259
2021-11-11,305.55,309.54,316.42,304.05,24676370.0,603259
2021-11-12,309.54,306.66,311.64,304.59,12788711.0,603259
2021-11-15,307.14,312.52,314.3,305.83,19066701.0,603259
2021-11-16,314.02,324.7,327.12,312.87,30805682.0,603259
2021-11-17,330.69,324.86,339.4,323.63,23182522.0,603259
2021-11-18,322.75,311.66,322.75,310.14,22483384.0,603259
2021-11-19,309.04,309.99,313.09,305.95,19287497.0,603259
2021-11-22,310.02,306.43,311.64,304.28,19486241.0,603259
2021-11-23,304.76,309.21,310.85,304.76,17203181.0,603259
2021-11-24,307.38,316.37,317.13,305.71,21383790.0,603259
2021-11-25,315.47,320.72,323.06,313.73,16598515.0,603259
2021-11-26,325.93,332.26,336.57,325.93,31292141.0,603259
2021-11-29,341.64,340.21,347.35,336.64,30237731.0,603259
2021-11-30,337.83,342.59,343.83,335.45,17337075.0,603259
2021-12-01,344.25,348.11,354.01,340.87,21286236.0,603259
2021-12-02,346.8,336.88,347.04,333.69,21898971.0,603259
2021-12-03,337.35,337.35,343.97,334.48,14177818.0,603259
2021-12-06,335.69,325.27,335.69,323.53,19096191.0,603259
2021-12-07,326.53,325.17,329.74,323.13,13291201.0,603259
2021-12-08,326.41,331.88,333.31,325.17,15634482.0,603259
2021-12-09,333.26,336.43,341.64,326.77,19634032.0,603259
2021-12-10,332.31,332.83,336.14,329.62,14618151.0,603259
2021-12-13,332.74,321.84,333.5,321.18,23453631.0,603259
2021-12-14,321.87,327.84,328.19,321.87,17027471.0,603259
2021-12-15,325.96,295.05,326.17,295.05,49720223.0,603259
2021-12-16,285.01,297.29,300.86,283.18,81618258.0,603259
2021-12-17,302.14,296.91,310.76,296.39,53842740.0,603259
2021-12-20,292.65,272.12,292.65,270.93,64964058.0,603259
2021-12-21,273.36,280.73,282.83,273.36,35500182.0,603259
2021-12-22,278.35,275.36,282.11,273.59,22402459.0,603259
2021-12-23,278.11,273.5,280.73,272.02,21119768.0,603259
2021-12-24,273.59,266.53,274.19,263.79,26916806.0,603259
2021-12-27,266.93,271.67,271.93,263.6,23917666.0,603259
2021-12-28,269.31,283.35,285.44,267.88,43804983.0,603259
2021-12-29,281.16,283.56,292.2,280.71,26986445.0,603259
2021-12-30,283.56,285.51,289.06,278.07,17329148.0,603259
2021-12-31,286.37,282.11,288.23,279.97,17207306.0,603259
2022-01-04,273.59,258.84,274.07,253.97,63180219.0,603259
2022-01-05,256.47,261.13,263.32,254.78,36969225.0,603259
2022-01-06,258.13,257.2,264.93,255.78,25890594.0,603259
2022-01-07,257.65,259.03,260.89,254.92,21757914.0,603259
2022-01-10,256.94,266.48,269.15,249.8,26360622.0,603259
2022-01-11,265.27,277.14,279.0,265.24,30074861.0,603259
2022-01-12,277.07,278.11,281.49,273.69,21678322.0,603259
2022-01-13,278.11,275.57,283.92,275.5,18734964.0,603259
2022-01-14,272.86,271.17,278.83,270.98,16571128.0,603259
2022-01-17,271.17,271.6,275.5,265.65,20938211.0,603259
2022-01-18,271.52,280.26,284.49,269.07,22825120.0,603259
2022-01-19,284.3,266.46,286.58,262.34,40094588.0,603259
2022-01-20,265.22,264.08,270.03,262.65,18659765.0,603259
2022-01-21,262.51,256.2,262.51,252.35,28115387.0,603259
2022-01-24,252.56,266.22,267.22,252.33,22810656.0,603259
2022-01-25,264.32,260.99,268.43,260.99,13024088.0,603259
2022-01-26,263.6,247.95,265.98,243.09,33871616.0,603259
2022-01-27,243.86,245.57,251.04,243.86,22569238.0,603259
2022-01-28,247.4,249.33,254.75,241.71,22224561.0,603259
2022-02-07,255.75,248.61,260.01,247.52,17891129.0,603259
2022-02-08,226.01,223.78,226.01,223.75,41741810.0,603259
2022-02-09,221.25,220.61,223.35,212.93,58723395.0,603259
2022-02-10,217.23,204.27,218.11,202.22,80820052.0,603259
2022-02-11,200.08,197.63,205.2,194.66,61654897.0,603259
2022-02-14,196.04,202.94,206.17,196.04,51068153.0,603259
2022-02-15,202.96,223.23,223.23,202.36,61659254.0,603259
2022-02-16,228.63,232.51,237.91,228.39,59523887.0,603259
2022-02-17,231.56,234.1,235.84,227.96,30201181.0,603259
2022-02-18,233.55,233.74,235.05,227.2,21370349.0,603259
2022-02-21,240.76,233.63,242.93,229.75,20408652.0,603259
2022-02-22,230.77,230.3,233.74,226.32,19925664.0,603259
2022-02-23,230.46,237.1,239.38,229.58,20501785.0,603259
2022-02-24,235.53,234.82,245.05,230.77,29269225.0,603259
2022-02-25,239.5,246.0,252.66,239.5,35331785.0,603259
2022-02-28,246.24,247.26,250.64,243.71,18460031.0,603259
2022-03-01,248.99,251.59,254.4,244.81,18779656.0,603259
2022-03-02,249.8,246.76,250.71,243.86,18034013.0,603259
2022-03-03,249.8,244.55,249.83,240.41,14154843.0,603259
2022-03-04,239.22,242.45,245.38,236.5,18374954.0,603259
2022-03-07,239.48,235.77,240.03,231.75,20440349.0,603259
2022-03-08,237.29,233.58,245.02,232.15,21135287.0,603259
2022-03-09,233.39,223.16,235.41,210.79,40698495.0,603259
2022-03-10,237.43,244.17,245.47,236.48,36434288.0,603259
2022-03-11,237.72,234.84,240.29,226.99,35493540.0,603259
2022-03-14,232.44,229.89,239.1,227.92,23854095.0,603259
2022-03-15,221.25,221.66,233.53,216.52,31989210.0,603259
2022-03-16,226.06,241.64,243.62,223.9,40315476.0,603259
2022-03-17,252.16,254.35,259.8,247.42,45039883.0,603259
2022-03-18,253.09,246.52,253.09,245.78,29234823.0,603259
2022-03-21,252.97,251.47,255.04,245.35,20552098.0,603259
2022-03-22,249.57,244.86,251.45,242.88,17682656.0,603259
2022-03-23,247.9,262.6,264.41,245.97,30573479.0,603259
2022-03-24,258.92,278.35,285.42,252.49,49375524.0,603259
2022-03-25,275.97,261.37,280.73,260.15,37596957.0,603259
2022-03-28,260.41,264.96,268.67,258.96,25410793.0,603259
2022-03-29,264.91,265.91,269.98,261.7,16222471.0,603259
2022-03-30,266.46,269.91,272.0,263.1,19215343.0,603259
2022-03-31,269.88,267.36,270.74,261.22,19035298.0,603259
2022-04-01,261.82,259.49,263.96,255.49,19721377.0,603259
2022-04-06,266.46,257.16,268.17,254.01,18235791.0,603259
2022-04-07,253.37,254.11,260.03,251.73,14332075.0,603259
2022-04-08,254.28,249.8,258.2,246.95,17289697.0,603259
2022-04-11,248.8,246.9,253.44,245.05,23309356.0,603259
2022-04-12,246.95,253.16,254.42,244.24,26265349.0,603259
2022-04-13,250.28,242.14,250.28,237.46,23320252.0,603259
2022-04-14,244.76,252.97,255.04,242.19,18532972.0,603259
2022-04-15,249.8,259.58,264.93,247.42,18039212.0,603259
2022-04-18,256.47,254.8,259.77,253.61,9662288.0,603259
2022-04-19,254.56,244.5,256.92,242.69,15120295.0,603259
2022-04-20,244.5,239.98,249.09,236.6,16525193.0,603259
2022-04-21,237.62,229.87,241.48,228.04,25444047.0,603259
2022-04-22,229.58,241.71,243.24,227.63,22879869.0,603259
2022-04-25,237.91,232.84,243.86,232.67,18798272.0,603259
2022-04-26,234.34,243.74,250.66,234.34,26308179.0,603259
2022-04-27,242.67,247.54,249.52,237.91,20192379.0,603259
2022-04-28,247.81,245.71,248.57,241.43,13008617.0,603259
2022-04-29,243.83,245.59,248.35,238.24,19750798.0,603259
2022-05-05,245.31,233.27,246.71,230.53,31040602.0,603259
2022-05-06,228.51,224.59,231.68,223.75,19119570.0,603259
2022-05-09,223.75,222.75,227.2,221.78,10944824.0,603259
2022-05-10,218.78,231.91,234.7,216.92,20903623.0,603259
2022-05-11,231.72,239.45,244.81,228.65,24960839.0,603259
2022-05-12,237.88,240.95,242.43,235.55,11719545.0,603259
2022-05-13,243.64,240.03,246.0,238.46,8991246.0,603259
2022-05-16,238.03,235.08,242.67,233.65,12427981.0,603259
2022-05-17,234.91,236.41,236.77,230.77,13144518.0,603259
2022-05-18,237.43,229.15,237.6,221.8,26942441.0,603259
2022-05-19,224.54,228.18,229.34,224.23,12864641.0,603259
2022-05-20,230.03,234.39,237.88,229.06,18722031.0,603259
2022-05-23,235.77,231.98,236.39,231.01,11287742.0,603259
2022-05-24,232.01,219.47,232.01,217.92,29853272.0,603259
2022-05-25,219.09,217.28,221.23,215.54,18287878.0,603259
2022-05-26,219.92,209.6,219.92,207.29,32921377.0,603259
2022-05-27,214.36,220.02,228.39,214.12,47462707.0,603259
2022-05-30,220.07,220.78,223.16,214.71,22202622.0,603259
2022-05-31,221.02,226.75,229.49,216.09,33035270.0,603259
2022-06-01,226.01,222.33,228.49,221.14,24693439.0,603259
2022-06-02,219.85,215.64,220.9,213.83,35818189.0,603259
2022-06-06,220.9,235.48,235.77,217.0,48722073.0,603259
2022-06-07,235.51,238.96,242.43,231.46,38691949.0,603259
2022-06-08,242.67,249.8,256.23,241.02,47714816.0,603259
2022-06-09,250.04,245.35,252.69,244.13,21496490.0,603259
2022-06-10,242.67,245.85,246.67,240.83,22780348.0,603259
2022-06-13,227.63,222.35,231.17,221.27,69299620.0,603259
2022-06-14,217.59,225.94,227.35,217.59,35756744.0,603259
2022-06-15,224.74,228.64,232.61,224.24,28137053.0,603259
2022-06-16,229.52,228.76,234.69,227.16,21319686.0,603259
2022-06-17,228.71,229.52,231.91,222.35,29527364.0,603259
2022-06-20,229.52,234.07,237.89,229.52,24870399.0,603259
2022-06-21,235.5,233.54,237.56,230.65,20299304.0,603259
2022-06-22,234.26,224.14,234.26,222.8,32491108.0,603259
2022-06-23,224.29,225.84,226.65,221.04,25590277.0,603259
2022-06-24,227.37,245.47,245.85,227.28,53899685.0,603259
2022-06-27,248.89,247.36,255.61,245.4,36200229.0,603259
2022-06-28,246.26,244.23,247.69,239.64,23500520.0,603259
2022-06-29,241.96,242.51,250.68,239.52,21958757.0,603259
2022-06-30,240.52,248.63,252.93,240.52,25647804.0,603259
2022-07-01,248.63,245.78,251.71,242.86,18685305.0,603259
2022-07-04,248.89,260.87,262.8,246.62,46434180.0,603259
2022-07-05,263.47,271.32,280.33,253.46,66601023.0,603259
2022-07-06,269.12,270.26,283.08,267.25,45513777.0,603259
2022-07-07,268.37,262.28,268.85,255.82,31900836.0,603259
2022-07-08,264.36,263.47,271.05,261.75,23366969.0,603259
2022-07-11,262.95,258.21,263.0,254.67,16990443.0,603259
2022-07-12,268.02,252.95,268.54,250.13,30459952.0,603259
2022-07-13,249.37,253.29,257.14,249.37,21832818.0,603259
2022-07-14,252.48,257.62,261.87,251.04,24385311.0,603259
2022-07-15,256.92,251.04,259.79,250.28,19758835.0,603259
2022-07-18,253.43,246.45,253.43,240.02,31062371.0,603259
2022-07-19,246.78,242.82,250.04,239.09,23384727.0,603259
2022-07-20,244.39,244.87,248.58,243.41,17810561.0,603259
2022-07-21,244.35,244.25,247.53,241.0,15274045.0,603259
2022-07-22,247.12,245.11,248.7,243.41,18286619.0,603259
2022-07-25,243.39,241.33,244.27,238.87,17962090.0,603259
2022-07-26,240.52,242.82,243.1,239.33,15248953.0,603259
2022-07-27,241.48,230.38,241.48,226.68,59148105.0,603259
2022-07-28,230.38,229.98,232.68,227.25,29797364.0,603259
2022-07-29,229.48,223.31,229.48,222.35,35449312.0,603259
2022-08-01,223.31,223.86,225.84,220.49,22430206.0,603259
2022-08-02,221.15,220.01,222.59,216.71,27179098.0,603259
2022-08-03,220.44,221.49,224.05,218.09,21255191.0,603259
2022-08-04,222.83,227.99,229.36,221.11,30837423.0,603259
2022-08-05,229.24,228.9,233.54,226.49,28218779.0,603259
2022-08-08,227.08,224.98,228.57,222.35,24116518.0,603259
2022-08-09,223.81,224.14,224.38,220.15,17054044.0,603259
2022-08-10,223.07,217.93,224.07,216.01,28889970.0,603259
2022-08-11,220.61,225.96,227.13,218.17,32685009.0,603259
2022-08-12,225.41,226.51,228.33,223.19,17102381.0,603259
2022-08-15,226.51,225.86,227.85,223.78,15684255.0,603259
2022-08-16,225.7,217.57,225.7,216.54,50736118.0,603259
2022-08-17,217.93,219.82,220.92,217.62,21358280.0,603259
2022-08-18,219.0,217.07,221.51,215.49,23491176.0,603259
2022-08-19,215.73,216.16,216.95,213.46,19450697.0,603259
2022-08-22,214.89,218.09,218.88,213.77,19902415.0,603259
2022-08-23,217.57,212.91,218.05,210.47,33359414.0,603259
2022-08-24,211.78,209.92,214.34,209.08,19318714.0,603259
2022-08-25,210.37,211.95,212.24,207.77,16119970.0,603259
2022-08-26,212.79,214.1,216.35,210.95,20063986.0,603259
2022-08-29,210.4,211.64,211.97,209.44,13521884.0,603259
2022-08-30,211.21,208.84,212.79,206.59,20013697.0,603259
2022-08-31,207.29,214.34,217.09,206.81,31591003.0,603259
2022-09-01,212.83,209.8,215.13,208.87,19507344.0,603259
2022-09-02,210.11,206.21,210.85,204.42,21083331.0,603259
2022-09-05,205.45,200.35,206.07,198.49,27690532.0,603259
2022-09-06,202.53,201.33,203.34,198.92,20518929.0,603259
2022-09-07,199.64,201.41,201.62,195.69,28822505.0,603259
2022-09-08,201.19,197.82,203.08,197.44,16121350.0,603259
2022-09-09,203.22,202.82,205.61,200.23,27780077.0,603259
2022-09-13,195.76,182.54,195.76,182.54,74673541.0,603259
2022-09-14,173.46,180.08,183.02,173.39,40680093.0,603259
2022-09-15,184.79,183.64,188.57,183.09,41823136.0,603259
2022-09-16,182.06,176.3,184.46,176.3,27072694.0,603259
2022-09-19,176.97,175.97,178.84,173.98,21549264.0,603259
2022-09-20,176.23,177.04,177.52,172.91,17433924.0,603259
2022-09-21,176.13,171.9,177.95,171.57,21949345.0,603259
2022-09-22,168.56,167.72,170.83,166.69,28543918.0,603259
2022-09-23,167.67,165.97,170.42,164.37,24202153.0,603259
2022-09-26,164.97,168.48,171.31,164.68,24376654.0,603259
2022-09-27,168.48,172.72,174.53,166.17,29764089.0,603259
2022-09-28,171.69,169.27,174.22,168.7,20782403.0,603259
2022-09-29,171.86,173.46,178.84,169.75,33854893.0,603259
2022-09-30,174.29,171.4,174.94,169.99,18299356.0,603259
2022-10-10,176.71,165.33,178.12,164.59,29114048.0,603259
2022-10-11,165.33,165.93,166.19,160.67,17323111.0,603259
2022-10-12,166.05,166.88,167.46,160.69,22666942.0,603259
2022-10-13,169.99,175.97,180.63,168.56,47143703.0,603259
2022-10-14,177.88,193.56,193.56,175.97,57299834.0,603259
2022-10-17,196.03,197.01,201.67,193.68,58295155.0,603259
2022-10-18,197.03,195.67,198.42,191.63,33640882.0,603259
2022-10-19,194.35,191.63,194.35,188.88,31386323.0,603259
2022-10-20,188.88,188.54,194.09,188.26,30296785.0,603259
2022-10-21,187.71,183.88,190.07,183.09,33132430.0,603259
2022-10-24,184.38,177.47,185.77,175.85,34667331.0,603259
2022-10-25,177.4,175.01,179.27,172.79,25913475.0,603259
2022-10-26,176.02,186.97,192.23,176.02,57392442.0,603259
2022-10-27,191.27,187.68,194.64,184.1,53908224.0,603259
2022-10-28,187.64,187.42,193.42,184.41,38538562.0,603259
2022-10-31,184.57,182.66,185.94,179.03,26594989.0,603259
2022-11-01,184.05,193.66,193.9,181.35,43694027.0,603259
2022-11-02,191.27,193.97,197.41,189.26,40567589.0,603259
2022-11-03,191.32,194.21,197.63,190.34,24611302.0,603259
2022-11-04,193.95,200.83,201.67,193.11,34184678.0,603259
2022-11-07,198.44,206.04,206.86,197.58,33443968.0,603259
2022-11-08,204.47,200.0,204.47,197.94,26699635.0,603259
2022-11-09,198.44,197.32,200.81,196.96,16465809.0,603259
2022-11-10,195.69,196.7,201.24,195.21,15180119.0,603259
2022-11-11,206.81,204.08,210.28,202.22,53526712.0,603259
2022-11-14,206.0,208.39,211.5,203.46,34226210.0,603259
2022-11-15,207.31,208.79,209.2,202.22,26365722.0,603259
2022-11-16,207.98,210.99,215.85,206.88,29449415.0,603259
2022-11-17,209.1,205.49,209.75,201.36,29378021.0,603259
2022-11-18,205.18,206.83,211.83,204.8,22679268.0,603259
2022-11-21,204.49,204.3,205.18,199.83,19029935.0,603259
2022-11-22,204.25,200.35,208.03,198.9,18150134.0,603259
2022-11-23,199.52,196.07,201.19,193.44,23583588.0,603259
2022-11-24,197.51,196.48,199.85,195.0,10935953.0,603259
2022-11-25,196.05,195.91,196.77,191.89,11318125.0,603259
2022-11-28,179.31,181.87,184.1,176.33,47318430.0,603259
2022-11-29,183.02,186.97,189.67,181.94,33073323.0,603259
2022-11-30,186.13,186.49,188.09,184.57,17130849.0,603259
2022-12-01,189.6,191.27,193.4,188.88,18288405.0,603259
2022-12-02,191.03,185.77,191.03,185.32,17775803.0,603259
2022-12-05,188.64,187.44,189.09,185.53,15145927.0,603259
2022-12-06,187.42,186.99,192.44,185.99,17810050.0,603259
2022-12-07,186.49,188.59,191.1,186.18,13374083.0,603259
2022-12-08,187.95,191.36,193.13,186.03,16414314.0,603259
2022-12-09,191.46,191.27,193.64,188.59,20996217.0,603259
2022-12-12,191.29,192.97,194.83,190.55,14590272.0,603259
2022-12-13,192.97,188.4,193.18,187.95,12416745.0,603259
2022-12-14,188.42,188.02,190.79,187.23,11677350.0,603259
2022-12-15,187.25,187.09,188.62,184.41,12955156.0,603259
2022-12-16,188.16,189.07,190.19,186.15,11975759.0,603259
2022-12-19,187.73,184.77,189.05,184.38,10966035.0,603259
2022-12-20,183.81,180.06,185.89,179.31,13036525.0,603259
2022-12-21,181.25,179.75,182.42,179.55,8206365.0,603259
2022-12-22,181.71,184.1,187.56,179.55,17256984.0,603259
2022-12-23,183.52,184.14,186.49,180.75,9636625.0,603259
2022-12-26,185.05,185.79,186.73,183.38,8717373.0,603259
2022-12-27,186.73,188.73,190.43,186.13,13615259.0,603259
2022-12-28,188.35,189.19,192.27,186.06,14351367.0,603259
2022-12-29,187.28,193.52,196.29,186.97,23985898.0,603259
2022-12-30,192.7,193.66,195.96,192.7,15708274.0,603259
2023-01-03,193.33,195.31,197.03,189.86,18170691.0,603259
2023-01-04,196.77,197.49,200.35,196.05,17354653.0,603259
2023-01-05,200.07,210.32,213.43,197.75,42776599.0,603259
2023-01-06,208.99,209.37,210.83,207.12,24786139.0,603259
2023-01-09,209.56,213.72,216.73,209.2,23551117.0,603259
2023-01-10,215.18,214.05,216.11,211.83,14811955.0,603259
2023-01-11,213.89,214.13,219.43,213.72,19520065.0,603259
2023-01-12,216.92,217.38,221.35,215.9,20045008.0,603259
2023-01-13,217.81,217.57,218.52,214.53,19749017.0,603259
2023-01-16,217.83,234.74,238.85,217.33,50166642.0,603259
2023-01-17,234.3,228.71,235.98,225.51,32638692.0,603259
2023-01-18,227.68,226.49,228.33,224.45,13731720.0,603259
2023-01-19,226.03,233.09,236.22,223.5,28892907.0,603259
2023-01-20,232.39,233.11,237.89,230.96,15915816.0,603259
2023-01-30,239.09,230.34,239.09,229.71,21305543.0,603259
2023-01-31,230.96,222.95,235.14,222.42,23588529.0,603259
2023-02-01,223.19,224.45,224.69,219.98,16193902.0,603259
2023-02-02,225.1,227.13,232.94,221.87,20555523.0,603259
2023-02-03,225.29,224.26,227.04,222.3,11065636.0,603259
2023-02-06,221.39,218.62,221.42,214.01,24729930.0,603259
2023-02-07,219.77,219.24,222.92,216.83,12981211.0,603259
2023-02-08,219.96,216.92,223.28,216.49,11806184.0,603259
2023-02-09,215.37,218.33,219.0,215.18,10084163.0,603259
2023-02-10,218.19,214.63,218.76,212.5,15613918.0,603259
2023-02-13,212.79,213.5,217.81,210.68,18800949.0,603259
2023-02-14,213.31,212.98,214.8,210.25,14269395.0,603259
2023-02-15,213.29,207.89,213.72,206.81,20028273.0,603259
2023-02-16,208.96,205.85,210.83,204.59,17990789.0,603259
2023-02-17,205.14,203.73,207.77,203.46,15506923.0,603259
2023-02-20,204.61,206.14,206.31,201.29,18901723.0,603259
2023-02-21,206.14,203.85,206.71,202.46,15796308.0,603259
2023-02-22,202.08,200.59,203.46,200.21,15043892.0,603259
2023-02-23,199.16,201.02,204.13,199.16,14975133.0,603259
2023-02-24,200.98,197.63,201.0,197.37,15249105.0,603259
2023-02-27,196.77,195.81,199.64,195.0,15622755.0,603259
2023-02-28,195.81,197.68,197.87,195.12,14297689.0,603259
2023-03-01,196.89,200.4,200.98,193.68,25248006.0,603259
2023-03-02,200.43,199.52,200.86,198.2,13877254.0,603259
2023-03-03,200.78,199.04,204.51,198.75,22003107.0,603259
2023-03-06,198.47,196.05,199.92,194.86,22287251.0,603259
2023-03-07,196.05,194.14,199.14,193.73,17690733.0,603259
2023-03-08,192.46,191.15,193.4,190.07,18097350.0,603259
2023-03-09,191.75,193.06,194.9,191.53,16559852.0,603259
2023-03-10,190.79,191.8,194.07,188.47,17574211.0,603259
2023-03-13,191.25,188.81,191.27,186.13,25003609.0,603259
2023-03-14,187.99,188.93,191.8,187.13,16599646.0,603259
2023-03-15,190.5,187.2,192.97,186.89,17047421.0,603259
2023-03-16,185.77,182.35,187.32,181.44,26053926.0,603259
2023-03-17,183.81,177.28,184.1,176.64,35185932.0,603259
2023-03-20,178.31,176.92,179.82,174.03,30792768.0,603259
2023-03-21,179.46,191.89,192.49,179.43,56523997.0,603259
2023-03-22,192.42,194.38,197.17,191.51,38669476.0,603259
2023-03-23,192.99,191.94,197.27,190.53,28061401.0,603259
2023-03-24,191.29,191.6,195.81,190.98,20340143.0,603259
2023-03-27,193.59,196.12,198.47,188.18,35898990.0,603259
2023-03-28,196.05,194.19,196.05,192.66,17852545.0,603259
2023-03-29,195.93,191.6,195.93,191.22,16954264.0,603259
2023-03-30,192.01,194.83,195.52,190.07,20109999.0,603259
2023-03-31,194.86,190.07,195.31,188.26,29547937.0,603259
2023-04-03,189.31,186.15,189.31,184.29,32575512.0,603259
2023-04-04,186.49,186.01,186.73,181.47,35426746.0,603259
2023-04-06,185.29,187.92,188.07,183.81,21426798.0,603259
2023-04-07,187.68,200.4,200.81,186.2,47728235.0,603259
2023-04-10,201.84,202.29,204.32,199.45,35297457.0,603259
2023-04-11,203.22,200.35,204.16,197.06,25907438.0,603259
2023-04-12,200.19,198.27,201.48,196.72,18928785.0,603259
2023-04-13,198.3,206.04,206.86,195.12,44408538.0,603259
2023-04-14,207.72,205.14,212.38,203.75,40725397.0,603259
2023-04-17,203.44,204.71,207.84,202.03,22242205.0,603259
2023-04-18,193.73,193.23,195.41,188.9,52923501.0,603259
2023-04-19,191.96,189.74,194.14,188.26,32953224.0,603259
2023-04-20,189.74,186.8,192.66,185.41,26504383.0,603259
2023-04-21,185.89,182.69,186.85,182.42,23033478.0,603259
2023-04-24,184.1,179.31,185.29,177.83,25892049.0,603259
2023-04-25,179.34,161.38,179.34,161.38,72162967.0,603259
2023-04-26,159.92,163.37,165.42,159.02,38025078.0,603259
2023-04-27,163.37,160.47,164.28,158.75,31454856.0,603259
2023-04-28,160.71,161.46,163.77,159.71,24206869.0,603259
2023-05-04,161.89,160.81,163.25,160.38,20199751.0,603259
2023-05-05,160.67,158.92,160.67,157.8,15539925.0,603259
2023-05-08,158.92,161.91,163.46,156.96,26281497.0,603259
2023-05-09,160.21,158.97,161.0,157.89,18260410.0,603259
2023-05-10,158.39,159.23,160.45,155.79,18074622.0,603259
2023-05-11,160.43,162.08,165.21,159.09,31514262.0,603259
2023-05-12,161.5,158.32,162.58,157.94,18941330.0,603259
2023-05-15,157.8,165.04,165.45,157.37,25316075.0,603259
2023-05-16,164.66,164.59,165.5,162.7,15813697.0,603259
2023-05-17,164.28,162.1,164.28,161.31,13652759.0,603259
2023-05-18,162.1,159.76,162.94,159.04,14325907.0,603259
2023-05-19,159.57,160.67,161.74,157.8,12992409.0,603259
2023-05-22,162.1,163.54,164.68,159.92,20170663.0,603259
2023-05-23,163.42,165.4,168.44,163.3,23968889.0,603259
2023-05-24,164.37,164.49,166.76,163.77,17168463.0,603259
2023-05-25,163.77,162.15,165.02,160.83,16610930.0,603259
2023-05-26,162.12,157.84,162.12,157.8,19658442.0,603259
2023-05-29,159.14,159.69,159.9,156.98,18419052.0,603259
2023-05-30,158.56,158.99,160.31,153.64,22581698.0,603259
2023-05-31,158.51,155.41,160.43,153.3,29061303.0,603259
2023-06-01,154.21,160.43,162.96,153.73,35410346.0,603259
2023-06-02,161.62,162.2,163.7,157.8,21421564.0,603259
2023-06-05,162.2,158.01,162.2,156.84,19583536.0,603259
2023-06-06,158.04,154.09,158.42,154.07,17657763.0,603259
2023-06-07,155.62,151.29,155.84,150.34,21879018.0,603259
2023-06-08,151.05,153.28,154.71,149.24,19272790.0,603259
2023-06-09,153.28,161.24,161.36,152.54,41657930.0,603259
2023-06-12,161.02,161.89,164.01,159.18,23051833.0,603259
2023-06-13,162.44,164.52,165.62,162.22,19081809.0,603259
2023-06-14,165.3,163.89,166.1,163.14,16275559.0,603259
2023-06-15,164.84,171.74,172.25,164.74,34399405.0,603259
2023-06-16,171.81,173.94,175.49,171.76,29055318.0,603259
2023-06-19,173.17,169.08,173.9,168.57,22693478.0,603259
2023-06-20,169.08,167.02,171.57,167.02,26829811.0,603259
2023-06-21,165.32,153.33,166.34,152.31,66026702.0,603259
2023-06-26,151.85,155.29,157.35,151.39,24948997.0,603259
2023-06-27,155.2,154.3,156.82,153.19,16318975.0,603259
2023-06-28,154.37,151.73,154.66,151.15,17741477.0,603259
2023-06-29,151.88,149.75,152.56,148.34,18508183.0,603259
2023-06-30,149.77,150.93,151.97,149.02,14866269.0,603259
2023-07-03,150.96,154.28,154.95,149.92,18245678.0,603259
2023-07-04,154.01,157.09,158.2,150.81,27289041.0,603259
2023-07-05,156.38,156.33,157.16,154.71,11499413.0,603259
2023-07-06,156.24,153.77,156.24,152.87,14256808.0,603259
2023-07-07,153.04,152.63,154.25,152.12,11636726.0,603259
2023-07-10,154.06,154.06,156.84,153.5,14861369.0,603259
2023-07-11,154.61,154.78,155.27,152.12,10231697.0,603259
2023-07-12,154.23,153.57,155.37,153.11,11468745.0,603259
2023-07-13,154.91,162.61,163.26,154.91,42448253.0,603259
2023-07-14,162.63,163.89,165.42,162.1,20672464.0,603259
2023-07-17,162.34,159.53,162.51,157.45,16201180.0,603259
2023-07-18,160.89,164.76,165.35,159.05,27325915.0,603259
2023-07-19,164.72,164.4,165.9,163.29,13834844.0,603259
2023-07-20,165.51,163.84,166.58,163.84,13778157.0,603259
2023-07-21,163.82,164.23,166.85,162.54,16609158.0,603259
2023-07-24,162.54,164.06,169.15,162.54,19881376.0,603259
2023-07-25,166.22,165.08,167.11,162.34,19149386.0,603259
2023-07-26,165.93,167.6,169.88,165.08,20647317.0,603259
2023-07-27,167.16,167.86,169.85,165.98,17185933.0,603259
2023-07-28,166.44,167.82,168.74,162.95,22802177.0,603259
2023-07-31,169.1,173.61,178.76,169.1,45263867.0,603259
2023-08-01,181.14,181.62,182.88,179.2,54305172.0,603259
2023-08-02,182.35,178.76,182.64,177.48,26533367.0,603259
2023-08-03,178.52,186.64,187.05,177.51,43575972.0,603259
2023-08-04,187.24,183.03,187.41,181.19,29362159.0,603259
2023-08-07,181.62,179.18,182.23,177.46,30077376.0,603259
2023-08-08,178.28,178.3,180.46,175.74,18557695.0,603259
