date,open,close,high,low,volume,code
2021-10-11,28.762,29.112,29.412,27.612,7705832.0,01548
2021-10-12,29.262,30.212,30.962,28.762,6270322.0,01548
2021-10-15,29.912,28.012,30.212,27.662,16068000.0,01548
2021-10-18,28.612,28.462,28.612,26.912,8473600.0,01548
2021-10-19,28.612,30.112,30.212,27.562,9455043.0,01548
2021-10-20,30.312,32.912,32.962,30.212,11901663.0,01548
2021-10-21,33.262,32.062,33.662,31.912,6839800.0,01548
2021-10-22,32.362,32.912,33.012,31.962,3028063.0,01548
2021-10-25,33.112,33.812,34.812,33.112,9810594.0,01548
2021-10-26,33.312,34.612,35.212,33.162,9050276.0,01548
2021-10-27,34.612,32.912,35.112,32.662,5729308.0,01548
2021-10-28,33.062,33.362,34.162,32.612,4090038.0,01548
2021-10-29,33.312,34.562,34.812,32.812,6834592.0,01548
2021-11-01,34.512,33.162,34.762,32.662,5768771.0,01548
2021-11-02,30.162,28.962,32.112,28.412,27541707.0,01548
2021-11-03,30.512,29.312,31.162,28.762,9595754.0,01548
2021-11-04,30.112,30.462,30.512,28.612,8046305.0,01548
2021-11-05,29.812,30.062,30.412,29.012,9774442.0,01548
2021-11-08,30.112,28.862,30.112,26.912,14281000.0,01548
2021-11-09,28.712,29.312,30.412,28.712,7389563.0,01548
2021-11-10,30.012,31.712,31.912,29.262,13826768.0,01548
2021-11-11,31.712,32.062,32.712,31.162,8244354.0,01548
2021-11-12,32.012,32.262,32.712,31.812,5736446.0,01548
2021-11-15,32.312,32.962,34.012,31.762,6831484.0,01548
2021-11-16,32.962,34.512,34.512,32.612,10253597.0,01548
2021-11-17,35.012,36.162,36.162,33.912,14119235.0,01548
2021-11-18,36.262,36.712,37.462,35.662,7091687.0,01548
2021-11-19,36.262,37.362,37.462,35.712,8090284.0,01548
2021-11-22,37.512,37.162,37.512,35.762,6508356.0,01548
2021-11-23,36.212,36.162,36.812,35.562,5973616.0,01548
2021-11-24,35.712,37.062,37.712,35.712,6270424.0,01548
2021-11-25,37.062,39.112,39.112,36.912,11283082.0,01548
2021-11-26,39.112,40.112,40.362,38.862,13136620.0,01548
2021-11-29,41.512,40.512,42.512,39.862,11846387.0,01548
2021-11-30,40.462,41.012,41.362,39.612,10816479.0,01548
2021-12-01,40.112,39.362,40.112,38.062,11728773.0,01548
2021-12-02,38.662,39.462,39.912,38.262,7769971.0,01548
2021-12-03,38.812,39.212,39.312,37.762,5938773.0,01548
2021-12-06,37.962,35.962,38.462,35.612,15071300.0,01548
2021-12-07,36.712,36.912,37.212,35.412,9593447.0,01548
2021-12-08,37.512,40.012,40.162,37.512,8645200.0,01548
2021-12-09,40.012,41.812,41.812,39.312,10743586.0,01548
2021-12-10,41.712,40.762,41.712,40.362,4160042.0,01548
2021-12-13,40.512,39.712,41.012,39.062,4535092.0,01548
2021-12-14,39.712,38.962,40.562,38.612,5246676.0,01548
2021-12-15,38.412,34.612,38.762,30.612,30198608.0,01548
2021-12-16,33.612,34.112,35.162,31.812,30054755.0,01548
2021-12-17,35.762,33.912,37.812,33.262,31443433.0,01548
2021-12-20,35.112,33.762,36.212,33.512,8353331.0,01548
2021-12-21,34.162,34.312,34.812,32.812,9493873.0,01548
2021-12-22,34.712,35.462,35.662,34.362,6717798.0,01548
2021-12-23,35.662,34.412,35.662,34.262,4889091.0,01548
2021-12-24,34.962,34.662,35.262,34.212,3074105.0,01548
2021-12-28,34.812,33.912,35.012,33.812,4299498.0,01548
2021-12-29,34.162,32.312,34.162,31.912,3195000.0,01548
2021-12-30,32.962,31.912,32.962,31.562,2937353.0,01548
2021-12-31,32.412,34.512,35.312,32.412,5016009.0,01548
2022-01-03,34.062,31.762,34.462,31.462,3958390.0,01548
2022-01-04,32.212,31.362,33.412,30.362,13222100.0,01548
2022-01-05,30.212,30.412,30.962,29.812,8091410.0,01548
2022-01-06,29.812,29.962,29.962,28.512,9882504.0,01548
2022-01-07,29.912,31.162,31.362,29.712,10980217.0,01548
2022-01-10,31.162,32.112,32.862,30.662,7858108.0,01548
2022-01-11,31.012,31.812,32.662,31.012,4784441.0,01548
2022-01-12,32.262,32.962,33.762,32.012,10565408.0,01548
2022-01-13,32.812,32.262,33.212,31.912,4109353.0,01548
2022-01-14,31.612,32.012,32.062,30.562,7538710.0,01548
2022-01-17,31.662,30.812,31.662,30.512,3768872.0,01548
2022-01-18,30.712,30.612,31.312,30.362,3610001.0,01548
2022-01-19,30.412,30.362,31.112,29.762,4838244.0,01548
2022-01-20,30.262,31.062,31.262,29.712,5845358.0,01548
2022-01-21,30.662,31.262,31.812,30.312,5334117.0,01548
2022-01-24,30.362,30.312,31.662,30.162,4201201.0,01548
2022-01-25,30.012,28.712,30.212,28.412,11102491.0,01548
2022-01-26,28.412,26.012,28.512,25.612,16588853.0,01548
2022-01-27,24.962,24.962,25.162,21.912,10937247.0,01548
2022-01-28,24.512,24.062,24.712,23.662,5296100.0,01548
2022-01-31,24.512,24.662,25.512,23.862,1992000.0,01548
2022-02-04,25.612,24.562,25.662,23.012,4062774.0,01548
2022-02-07,24.612,26.612,26.962,24.612,16267591.0,01548
2022-02-08,26.012,25.562,26.262,23.412,12803330.0,01548
2022-02-09,25.962,25.262,25.962,25.012,4768248.0,01548
2022-02-10,25.312,25.112,26.312,24.012,9825663.0,01548
2022-02-11,25.112,24.062,25.212,23.012,12809430.0,01548
2022-02-14,23.662,24.712,26.012,23.662,12001578.0,01548
2022-02-15,24.062,27.862,27.912,24.012,15457842.0,01548
2022-02-16,28.012,27.962,28.812,27.412,13229492.0,01548
2022-02-17,27.962,29.212,29.462,27.912,11866700.0,01548
2022-02-18,28.712,29.562,30.012,27.562,11060839.0,01548
2022-02-21,28.912,29.012,29.862,28.612,6006842.0,01548
2022-02-22,28.812,28.062,28.812,27.612,5299000.0,01548
2022-02-23,27.412,29.812,30.362,27.412,9020002.0,01548
2022-02-24,29.512,29.712,31.012,28.712,11152938.0,01548
2022-02-25,30.262,31.162,32.962,30.262,11702741.0,01548
2022-02-28,31.712,30.862,31.712,30.012,9230380.0,01548
2022-03-01,33.012,30.712,33.562,29.562,22149739.0,01548
2022-03-02,29.712,29.962,30.612,28.262,11622347.0,01548
2022-03-03,30.462,29.512,30.512,28.862,7856024.0,01548
2022-03-04,28.012,28.962,30.412,28.012,12351368.0,01548
2022-03-07,28.962,27.512,28.962,25.412,14571525.0,01548
2022-03-08,27.812,26.362,28.262,26.262,10006979.0,01548
2022-03-09,26.662,26.162,27.162,24.762,11623996.0,01548
2022-03-10,27.512,26.612,28.462,25.912,10102456.0,01548
2022-03-11,25.512,24.862,26.062,23.662,14637986.0,01548
2022-03-14,24.362,20.712,24.362,20.412,21884457.0,01548
2022-03-15,19.292,19.872,22.512,19.012,25156381.0,01548
2022-03-16,21.612,23.362,23.362,20.212,19184983.0,01548
2022-03-17,24.362,26.112,26.262,24.112,19502997.0,01548
2022-03-18,26.012,24.512,26.012,24.112,12023680.0,01548
2022-03-21,25.412,25.112,25.862,24.262,8166026.0,01548
2022-03-22,25.362,25.912,25.962,24.312,6147934.0,01548
2022-03-23,26.512,27.412,27.712,25.812,12343360.0,01548
2022-03-24,26.612,27.862,28.362,26.212,13316800.0,01548
2022-03-25,27.962,25.312,28.062,25.012,12001987.0,01548
2022-03-28,24.862,25.662,26.012,24.062,6166100.0,01548
2022-03-29,25.662,25.012,26.312,24.762,8193600.0,01548
2022-03-30,25.012,26.162,26.162,24.862,7589090.0,01548
2022-03-31,25.862,25.112,26.262,24.862,2480383.0,01548
2022-04-01,25.112,24.462,25.112,23.612,2559974.0,01548
2022-04-04,24.212,25.912,25.962,24.012,4298771.0,01548
2022-04-06,25.262,24.462,25.362,24.262,6210217.0,01548
2022-04-07,24.512,23.412,24.912,23.262,6111919.0,01548
2022-04-08,23.712,23.762,24.062,22.662,4840845.0,01548
2022-04-11,24.062,22.212,24.062,21.912,7252568.0,01548
2022-04-12,22.212,23.262,23.562,22.112,7145033.0,01548
2022-04-13,22.662,21.862,22.662,21.712,5400509.0,01548
2022-04-14,22.462,22.912,23.112,22.162,5405662.0,01548
2022-04-19,22.312,21.812,22.512,21.662,4510397.0,01548
2022-04-20,22.212,22.262,22.862,21.612,3261237.0,01548
2022-04-21,22.262,21.562,22.462,21.062,4087352.0,01548
2022-04-22,21.512,22.012,22.212,20.612,2820556.0,01548
2022-04-25,21.612,20.562,21.712,20.162,3862057.0,01548
2022-04-26,21.262,21.112,21.762,20.312,4115200.0,01548
2022-04-27,20.562,21.062,21.312,20.062,5113501.0,01548
2022-04-28,21.562,21.662,21.812,20.362,3013074.0,01548
2022-04-29,21.262,22.762,22.762,20.812,3853745.0,01548
2022-05-03,22.912,22.162,23.212,21.712,1538463.0,01548
2022-05-04,21.612,20.612,22.012,20.512,2201771.0,01548
2022-05-05,21.212,19.932,21.212,19.932,4876566.0,01548
2022-05-06,19.272,18.672,19.472,18.312,12955809.0,01548
2022-05-10,18.012,18.292,18.472,17.592,11113199.0,01548
2022-05-11,18.692,19.252,20.162,18.332,7339917.0,01548
2022-05-12,19.012,19.272,19.472,18.272,5855715.0,01548
2022-05-13,19.612,19.852,20.262,19.112,5115883.0,01548
2022-05-16,20.462,19.932,20.512,19.652,4999512.0,01548
2022-05-17,19.932,20.862,21.112,19.612,5262133.0,01548
2022-05-18,20.862,21.162,21.512,20.312,4831399.0,01548
2022-05-19,20.512,21.162,21.662,20.112,4877221.0,01548
2022-05-20,21.112,22.362,22.562,21.112,7901679.0,01548
2022-05-23,22.062,22.412,22.662,21.912,3482694.0,01548
2022-05-24,22.012,20.962,22.412,20.862,4072000.0,01548
2022-05-25,20.362,20.662,21.162,20.362,4122825.0,01548
2022-05-26,20.662,20.162,20.662,19.632,3954882.0,01548
2022-05-27,20.512,20.812,21.412,20.312,4960800.0,01548
2022-05-30,21.412,22.162,22.212,21.012,5390932.0,01548
2022-05-31,22.162,23.212,23.512,22.162,19247772.0,01548
2022-06-01,23.412,23.012,23.412,22.512,2739470.0,01548
2022-06-02,22.912,22.362,22.912,21.762,4230390.0,01548
2022-06-06,22.512,25.212,25.212,22.512,11822254.0,01548
2022-06-07,25.012,25.412,25.762,24.662,5901694.0,01548
2022-06-08,25.712,27.312,27.462,25.712,10523915.0,01548
2022-06-09,27.612,26.712,28.012,26.212,7555550.0,01548
2022-06-10,25.912,26.412,26.662,25.512,7717541.0,01548
2022-06-13,25.612,26.112,26.462,25.062,6181444.0,01548
2022-06-14,26.112,25.662,26.412,24.912,4092913.0,01548
2022-06-15,25.662,25.762,26.262,25.412,3179853.0,01548
2022-06-16,26.012,25.362,26.312,24.912,3573807.0,01548
2022-06-17,24.112,25.512,25.912,24.112,6796314.0,01548
2022-06-20,26.062,26.212,26.912,25.512,3845575.0,01548
2022-06-21,26.512,27.712,27.912,26.062,6674426.0,01548
2022-06-22,27.262,26.812,27.812,26.362,4411448.0,01548
2022-06-23,26.812,27.162,27.362,26.112,5666239.0,01548
2022-06-24,27.112,28.662,28.862,27.112,17226025.0,01548
2022-06-27,28.612,28.562,29.612,27.912,8138055.0,01548
2022-06-28,28.062,28.412,28.912,27.612,5049153.0,01548
2022-06-29,28.312,28.012,28.362,27.512,4409253.0,01548
2022-06-30,28.412,28.462,28.862,28.112,3257182.0,01548
2022-07-04,28.462,30.712,31.212,28.062,10119939.0,01548
2022-07-05,30.712,31.812,32.862,29.912,11282865.0,01548
2022-07-06,31.912,32.412,33.612,31.212,12965272.0,01548
2022-07-07,32.112,32.762,33.012,31.512,5116963.0,01548
2022-07-08,32.862,32.062,33.312,31.562,6579344.0,01548
2022-07-11,31.862,31.262,32.162,30.412,4808567.0,01548
2022-07-12,30.562,30.062,31.812,29.612,5725060.0,01548
2022-07-13,30.612,31.112,31.862,30.062,6190982.0,01548
2022-07-14,30.912,31.962,32.812,30.912,6108478.0,01548
2022-07-15,31.862,31.562,32.362,31.312,5611526.0,01548
2022-07-18,31.362,32.312,32.612,31.112,4057937.0,01548
2022-07-19,31.762,30.512,31.862,29.612,7633986.0,01548
2022-07-20,31.212,31.562,32.212,31.062,3791108.0,01548
2022-07-21,30.312,30.362,30.812,29.912,7970513.0,01548
2022-07-22,30.762,29.562,30.762,28.712,8716890.0,01548
2022-07-25,29.562,29.362,29.562,28.462,4945317.0,01548
2022-07-26,29.112,29.062,29.712,28.712,3444354.0,01548
2022-07-27,27.862,29.012,29.212,27.012,5912181.0,01548
2022-07-28,29.712,29.662,30.462,29.562,5064396.0,01548
2022-07-29,29.512,28.412,29.712,28.062,3632000.0,01548
2022-08-01,28.062,28.012,28.562,27.612,2758142.0,01548
2022-08-02,27.812,27.812,28.112,26.362,4742260.0,01548
2022-08-03,27.612,27.562,28.412,26.912,2814321.0,01548
2022-08-04,27.712,28.712,29.012,27.712,3730239.0,01548
2022-08-05,29.312,30.662,31.262,29.312,8759628.0,01548
2022-08-08,30.362,28.462,30.812,27.912,8186000.0,01548
2022-08-09,28.112,28.562,29.612,28.012,5551485.0,01548
2022-08-10,28.412,27.312,28.412,26.912,5667038.0,01548
2022-08-11,27.812,28.462,28.812,27.662,3683422.0,01548
2022-08-12,27.962,28.362,28.412,27.562,2496472.0,01548
2022-08-15,28.362,27.912,29.012,27.762,3688056.0,01548
2022-08-16,28.262,27.912,28.462,27.162,1762030.0,01548
2022-08-17,28.112,27.712,28.162,27.262,2206500.0,01548
2022-08-18,27.062,27.462,27.712,26.912,2032020.0,01548
2022-08-19,27.612,26.962,27.612,26.612,2838000.0,01548
2022-08-22,26.962,26.762,27.162,26.412,1629300.0,01548
2022-08-23,26.962,25.712,27.012,25.362,9016204.0,01548
2022-08-24,26.012,25.212,26.012,24.812,4832000.0,01548
2022-08-25,25.212,25.812,25.962,24.962,3431836.0,01548
2022-08-26,25.962,26.462,27.012,25.812,3728000.0,01548
2022-08-29,25.912,25.712,25.912,25.212,2336000.0,01548
2022-08-30,25.962,25.212,25.962,24.612,2961123.0,01548
2022-08-31,25.012,25.462,25.862,24.512,4958000.0,01548
2022-09-01,25.612,24.812,25.612,24.762,3457270.0,01548
2022-09-02,24.612,23.712,25.112,23.362,6517321.0,01548
2022-09-05,23.712,23.812,24.012,22.312,7841855.0,01548
2022-09-06,23.812,23.212,24.012,23.112,4590345.0,01548
2022-09-07,22.562,23.162,23.262,22.512,2176589.0,01548
2022-09-08,23.012,22.962,23.462,22.712,3208254.0,01548
2022-09-09,23.262,23.262,23.812,23.012,3544378.0,01548
2022-09-13,23.462,21.912,23.462,20.762,12361879.0,01548
2022-09-14,21.912,20.862,21.912,20.312,8824685.0,01548
2022-09-15,21.312,21.262,22.812,20.612,10295126.0,01548
2022-09-16,21.062,19.952,21.362,19.932,6192598.0,01548
2022-09-19,20.112,19.412,20.112,19.132,4382224.0,01548
2022-09-20,19.592,19.772,20.112,19.412,3284180.0,01548
2022-09-21,19.772,18.872,19.812,18.812,5363024.0,01548
2022-09-22,18.032,18.332,18.772,18.032,5090837.0,01548
2022-09-23,18.332,17.492,18.452,17.312,10794079.0,01548
2022-09-26,17.612,17.252,18.092,17.012,7814551.0,01548
2022-09-27,17.252,17.632,17.732,16.732,7378000.0,01548
2022-09-28,17.492,16.852,17.592,16.312,6865943.0,01548
2022-09-29,17.472,17.352,18.092,16.632,4240484.0,01548
2022-09-30,17.832,17.172,17.832,16.772,3029178.0,01548
2022-10-03,16.812,17.112,17.672,16.812,1936237.0,01548
2022-10-05,17.612,18.132,18.392,17.412,4764060.0,01548
2022-10-06,18.332,17.332,18.332,17.292,1521517.0,01548
2022-10-07,17.232,16.592,17.232,16.532,2461305.0,01548
2022-10-10,16.632,15.232,16.632,15.012,9850523.0,01548
2022-10-11,15.512,15.032,15.612,14.112,10826699.0,01548
2022-10-12,14.692,15.392,15.592,13.972,13367096.0,01548
2022-10-13,15.392,14.592,15.972,14.512,10340610.0,01548
2022-10-14,15.232,16.312,17.412,14.772,21100500.0,01548
2022-10-17,16.032,16.112,16.512,15.632,12747400.0,01548
2022-10-18,16.812,18.132,18.312,16.272,15331568.0,01548
2022-10-19,19.292,18.152,20.512,17.932,25668952.0,01548
2022-10-20,17.532,18.332,19.292,17.372,15858335.0,01548
2022-10-21,18.492,19.412,20.012,18.372,13624053.0,01548
2022-10-24,19.212,17.872,20.012,17.612,18210968.0,01548
2022-10-25,17.872,18.892,19.272,17.472,16508345.0,01548
2022-10-26,19.392,20.412,21.262,18.952,16431138.0,01548
2022-10-27,20.812,20.562,21.262,20.112,9234169.0,01548
2022-10-28,20.412,19.812,21.112,19.512,11670619.0,01548
2022-10-31,20.112,19.852,21.262,19.652,10000937.0,01548
2022-11-01,20.112,20.512,21.062,20.062,8499820.0,01548
2022-11-02,20.462,22.562,22.962,20.112,11230339.0,01548
2022-11-03,21.912,22.662,23.062,21.562,8627829.0,01548
2022-11-04,23.162,21.812,23.612,21.362,21398233.0,01548
2022-11-07,22.212,23.112,23.462,21.812,9011537.0,01548
2022-11-08,23.262,23.312,23.412,22.112,5435000.0,01548
2022-11-09,23.462,22.362,23.612,21.762,7041706.0,01548
2022-11-10,21.862,21.312,22.512,20.912,7501418.0,01548
2022-11-11,23.212,22.662,23.812,22.012,12996468.0,01548
2022-11-14,23.362,23.662,24.112,22.762,13005210.0,01548
2022-11-15,23.712,23.212,23.812,22.812,9520440.0,01548
2022-11-16,23.112,22.712,23.812,22.212,6693952.0,01548
2022-11-17,22.612,21.562,22.612,20.712,8338300.0,01548
2022-11-18,21.862,20.312,21.862,20.212,10649444.0,01548
2022-11-21,20.512,19.952,20.512,19.072,11690358.0,01548
2022-11-22,19.912,18.872,20.512,18.472,11484540.0,01548
2022-11-23,18.632,18.132,18.792,17.612,13412000.0,01548
2022-11-24,18.352,17.972,18.432,17.812,4616000.0,01548
2022-11-25,18.352,17.812,18.352,17.532,3590000.0,01548
2022-11-28,17.392,18.612,18.732,16.912,10387226.0,01548
2022-11-29,18.612,19.152,19.312,18.312,9336141.0,01548
2022-11-30,19.192,19.772,19.812,18.892,8468066.0,01548
2022-12-01,20.512,19.592,20.912,19.252,10624140.0,01548
2022-12-02,19.692,19.412,20.312,19.332,5682381.0,01548
2022-12-05,19.972,20.612,20.612,19.072,15765883.0,01548
2022-12-06,20.162,20.862,21.912,20.112,15926123.0,01548
2022-12-07,20.912,21.012,22.862,20.912,17675481.0,01548
2022-12-08,21.662,22.612,22.712,21.412,11823916.0,01548
2022-12-09,22.612,23.962,24.212,22.562,13289804.0,01548
2022-12-12,23.412,23.162,24.512,22.862,10824254.0,01548
2022-12-13,22.762,22.962,23.462,22.312,8185668.0,01548
2022-12-14,23.162,22.962,23.562,22.562,7153938.0,01548
2022-12-15,23.012,22.362,23.062,22.012,6434902.0,01548
2022-12-16,22.112,22.662,22.812,21.762,5455451.0,01548
2022-12-19,22.112,21.362,22.662,21.062,5305682.0,01548
2022-12-20,21.062,21.312,21.412,20.662,5935892.0,01548
2022-12-21,21.062,21.712,22.062,21.062,3623400.0,01548
2022-12-22,21.712,21.462,22.112,21.412,4001271.0,01548
2022-12-23,21.262,22.162,22.512,21.162,3457128.0,01548
2022-12-28,22.012,23.912,24.462,22.012,13936885.0,01548
2022-12-29,23.762,25.262,25.412,23.512,9257824.0,01548
2022-12-30,25.362,24.862,25.462,24.512,6389418.0,01548
2023-01-03,24.412,26.562,26.812,24.362,8412134.0,01548
2023-01-04,26.612,26.162,27.462,25.962,9051011.0,01548
2023-01-05,26.812,26.262,28.062,26.112,9598260.0,01548
2023-01-06,26.212,25.462,26.412,25.012,8950723.0,01548
2023-01-09,25.812,25.862,26.062,25.012,7111592.0,01548
2023-01-10,25.012,25.712,26.012,24.112,8465206.0,01548
2023-01-11,25.812,27.012,28.012,25.812,14683961.0,01548
2023-01-12,27.712,26.212,28.212,25.962,9721134.0,01548
2023-01-13,26.412,28.712,28.862,26.212,12165457.0,01548
2023-01-16,29.012,27.812,29.562,27.562,16051573.0,01548
2023-01-17,27.812,27.012,27.812,26.212,9408467.0,01548
2023-01-18,27.012,27.912,28.112,26.412,8110761.0,01548
2023-01-19,27.662,27.712,28.362,27.312,1844707.0,01548
2023-01-20,27.712,27.712,28.112,27.512,2100533.0,01548
2023-01-26,28.012,28.962,29.012,27.762,2349958.0,01548
2023-01-27,29.362,29.362,30.012,28.812,2462772.0,01548
2023-01-30,29.012,28.312,29.462,28.012,11077687.0,01548
2023-01-31,28.312,26.462,28.312,26.162,14092732.0,01548
2023-02-01,26.512,28.212,28.312,26.062,8525363.0,01548
2023-02-02,28.212,28.512,29.812,28.112,10378394.0,01548
2023-02-03,28.012,27.312,28.512,27.062,5912955.0,01548
2023-02-06,26.912,25.112,27.012,24.812,19292235.0,01548
2023-02-07,25.412,25.512,26.362,25.062,6499608.0,01548
2023-02-08,25.562,25.712,26.012,25.362,3364157.0,01548
2023-02-09,25.712,25.762,25.862,25.062,6499054.0,01548
2023-02-10,25.562,24.762,25.712,24.112,8658742.0,01548
2023-02-13,24.412,24.762,25.112,24.312,4499314.0,01548
2023-02-14,24.912,23.812,24.962,23.262,6911824.0,01548
2023-02-15,23.962,22.612,23.962,22.012,15058500.0,01548
2023-02-16,22.862,22.012,23.362,21.812,11451890.0,01548
2023-02-17,22.012,22.162,22.512,21.562,8802318.0,01548
2023-02-20,22.162,22.862,23.412,21.562,8490060.0,01548
2023-02-21,22.862,22.112,22.862,21.662,7292566.0,01548
2023-02-22,21.562,21.912,22.362,21.312,7813352.0,01548
2023-02-23,21.912,22.212,22.412,21.612,4957252.0,01548
2023-02-24,21.812,22.362,22.612,21.812,3565659.0,01548
2023-02-27,22.362,21.462,22.362,21.112,9160588.0,01548
2023-02-28,21.562,21.462,21.812,20.762,12306209.0,01548
2023-03-01,21.712,22.762,22.912,21.312,12774654.0,01548
2023-03-02,22.312,22.362,22.862,21.762,6043027.0,01548
2023-03-03,22.612,22.862,23.312,22.362,6997500.0,01548
2023-03-06,22.862,21.862,22.962,21.712,7632557.0,01548
2023-03-07,21.962,20.862,22.112,20.512,12023318.0,01548
2023-03-08,20.412,19.512,20.662,19.332,15280188.0,01548
2023-03-09,19.612,19.732,19.972,19.232,11497435.0,01548
2023-03-10,19.512,19.492,19.932,19.052,8454331.0,01548
2023-03-13,19.492,19.032,19.492,18.632,11240200.0,01548
2023-03-14,19.192,19.372,20.812,19.132,14495269.0,01548
2023-03-15,19.952,20.412,21.212,19.912,10715599.0,01548
2023-03-16,20.062,19.832,20.812,19.672,4112956.0,01548
2023-03-17,20.162,19.392,20.662,19.012,10645057.0,01548
2023-03-20,19.512,18.412,19.512,17.992,12072000.0,01548
2023-03-21,18.852,19.532,19.652,18.692,9807062.0,01548
2023-03-22,19.612,18.892,19.752,18.692,5588966.0,01548
2023-03-23,18.512,19.212,19.292,18.512,4050400.0,01548
2023-03-24,19.112,18.492,19.192,18.212,8185804.0,01548
2023-03-27,18.812,18.932,19.492,18.512,9297126.0,01548
2023-03-28,19.212,18.272,19.212,18.072,6666200.0,01548
2023-03-29,18.552,18.372,18.572,17.712,10584078.0,01548
2023-03-30,18.592,17.992,18.612,17.712,10695820.0,01548
2023-03-31,18.232,16.812,18.312,16.292,34141067.0,01548
2023-04-03,16.912,16.952,17.152,16.372,18742305.0,01548
2023-04-04,16.812,16.672,16.972,16.012,21101306.0,01548
2023-04-06,16.672,17.072,17.092,16.132,13733232.0,01548
2023-04-11,17.752,17.772,17.972,17.372,17414918.0,01548
2023-04-12,18.212,18.392,18.552,17.512,16965157.0,01548
2023-04-13,18.352,19.852,20.012,17.872,21032755.0,01548
2023-04-14,20.312,20.362,20.912,19.692,19694743.0,01548
2023-04-17,20.512,20.262,20.712,19.732,11530528.0,01548
2023-04-18,20.462,20.012,20.812,19.832,6951213.0,01548
2023-04-19,20.062,21.612,21.612,20.012,21959038.0,01548
2023-04-20,23.312,21.412,23.812,20.712,36972851.0,01548
2023-04-21,21.362,20.562,22.862,20.362,22328610.0,01548
2023-04-24,21.412,21.762,22.812,21.212,23844604.0,01548
2023-04-25,21.712,19.852,21.712,19.752,23002402.0,01548
2023-04-26,19.852,19.552,19.852,19.012,14760344.0,01548
2023-04-27,19.552,20.562,20.812,19.232,11712056.0,01548
2023-04-28,20.912,20.612,21.312,20.412,8886121.0,01548
2023-05-02,20.612,19.852,20.712,19.412,3912723.0,01548
2023-05-03,19.472,19.412,19.552,19.112,3890086.0,01548
2023-05-04,19.692,20.462,20.712,19.692,7976067.0,01548
2023-05-05,20.662,21.162,21.512,20.362,11537476.0,01548
2023-05-08,21.362,21.112,21.612,20.762,6714567.0,01548
2023-05-09,21.512,19.892,21.512,19.692,11767868.0,01548
2023-05-10,19.892,19.912,20.212,19.632,6182000.0,01548
2023-05-11,20.412,20.212,20.712,19.852,7536978.0,01548
2023-05-12,20.462,19.052,20.462,19.052,10807873.0,01548
2023-05-15,19.052,19.332,19.472,18.572,7995982.0,01548
2023-05-16,19.512,20.862,20.962,19.512,11835300.0,01548
2023-05-17,20.862,20.362,20.912,20.112,6627757.0,01548
2023-05-18,20.262,20.412,20.562,19.812,11946726.0,01548
2023-05-19,19.992,19.732,20.112,19.512,5818000.0,01548
2023-05-22,19.752,19.492,20.112,19.372,8738300.0,01548
2023-05-23,19.492,19.912,19.952,19.392,8003700.0,01548
2023-05-24,19.852,18.892,19.852,18.732,6520000.0,01548
2023-05-25,18.592,18.452,18.892,18.012,7388000.0,01548
2023-05-29,18.512,17.412,18.732,17.312,10175105.0,01548
2023-05-30,17.412,17.392,17.732,16.952,9311200.0,01548
2023-05-31,17.292,17.332,17.432,16.912,7961008.0,01548
2023-06-01,17.332,17.552,18.052,17.032,5653098.0,01548
2023-06-02,17.812,18.472,18.692,17.812,6520639.0,01548
2023-06-05,18.472,18.112,18.472,17.792,4110000.0,01548
2023-06-06,18.232,18.312,18.612,17.912,3982480.0,01548
2023-06-07,18.852,18.812,19.272,18.592,5250123.0,01548
2023-06-08,18.812,18.612,18.812,18.232,5128050.0,01548
2023-06-09,18.872,18.672,19.012,18.332,5710109.0,01548
2023-06-12,18.672,18.272,18.792,17.932,5186398.0,01548
2023-06-13,18.272,18.592,18.712,17.872,7270465.0,01548
2023-06-14,18.592,18.312,18.872,18.032,4427966.0,01548
2023-06-15,18.532,19.312,19.312,18.192,7847223.0,01548
2023-06-16,19.892,19.732,20.362,19.592,10552958.0,01548
2023-06-19,19.892,18.912,19.892,18.532,8411516.0,01548
2023-06-20,18.952,17.932,19.072,17.612,15055945.0,01548
2023-06-21,17.932,17.592,17.992,17.292,13309581.0,01548
2023-06-23,17.592,18.012,18.052,17.292,3214834.0,01548
2023-06-26,18.052,18.892,18.992,17.672,13137375.0,01548
2023-06-27,18.972,18.512,19.112,18.472,5254832.0,01548
2023-06-28,18.572,18.552,18.712,18.012,5271510.0,01548
2023-06-29,18.392,17.652,18.412,17.372,11624429.0,01548
2023-06-30,17.872,17.612,18.032,17.492,6052539.0,01548
2023-07-03,17.692,17.752,17.972,17.312,8315865.0,01548
2023-07-04,17.892,18.392,18.512,16.932,17178752.0,01548
2023-07-05,18.372,17.172,18.372,17.172,10403919.0,01548
2023-07-06,17.032,16.632,17.192,16.612,11272050.0,01548
2023-07-07,16.892,16.512,16.892,16.332,6656005.0,01548
2023-07-10,16.732,16.412,17.012,16.292,8021031.0,01548
2023-07-11,16.692,16.972,17.112,16.512,9524000.0,01548
2023-07-12,17.012,16.412,17.132,16.252,12384451.0,01548
2023-07-13,16.592,17.512,17.672,16.592,17766208.0,01548
2023-07-14,17.232,16.312,17.552,16.212,28932400.0,01548
2023-07-18,16.532,16.512,16.692,16.112,8298942.0,01548
2023-07-19,16.512,16.392,16.612,16.172,6309483.0,01548
2023-07-20,16.552,16.452,16.672,16.172,6854408.0,01548
2023-07-21,16.992,18.452,18.872,16.992,36391000.0,01548
