date,open,close,high,low,volume,code
2020-05-08,30.1414,28.8914,30.1414,28.7414,3584255.0,01772
2020-05-11,29.3414,28.9914,29.7414,28.2914,3061900.0,01772
2020-05-12,28.4414,28.6414,29.2914,27.9914,2353200.0,01772
2020-05-13,28.5414,28.3414,29.8414,28.1914,3607900.0,01772
2020-05-14,28.2414,27.8914,28.6914,27.5414,2374200.0,01772
2020-05-15,28.3414,28.9414,29.5414,27.9414,3221200.0,01772
2020-05-18,29.8414,28.6914,29.8414,28.3414,1484416.0,01772
2020-05-19,29.2414,29.2414,29.5414,28.6914,2328000.0,01772
2020-05-20,29.5914,29.3914,31.4914,29.2914,10340600.0,01772
2020-05-21,29.0914,27.9914,29.8414,27.5414,3357000.0,01772
2020-05-22,27.1414,27.0414,27.6914,26.3914,4134300.0,01772
2020-05-25,26.1414,27.0914,27.1414,26.1414,2227600.0,01772
2020-05-26,27.6914,27.8914,28.1414,27.0914,2386400.0,01772
2020-05-27,28.3414,28.3414,28.5414,27.2914,2656608.0,01772
2020-05-28,28.2914,27.6414,28.5914,27.0914,1906430.0,01772
2020-05-29,27.4414,28.0914,28.9414,27.3414,1729800.0,01772
2020-06-01,28.3914,30.1414,30.2914,28.1414,3885800.0,01772
2020-06-02,30.3414,29.0914,30.8914,28.9914,2059400.0,01772
2020-06-03,29.6914,28.5414,29.6914,28.2914,2414000.0,01772
2020-06-04,28.9914,29.4414,29.6914,28.6414,3555000.0,01772
2020-06-05,29.2414,29.1914,29.4914,28.8414,1199896.0,01772
2020-06-08,29.2914,28.9414,29.6414,28.7414,1716200.0,01772
2020-06-09,29.3414,30.9414,31.6414,29.3414,6242480.0,01772
2020-06-10,31.5914,31.2414,31.6914,30.3414,2502296.0,01772
2020-06-11,32.2414,31.2914,34.0914,30.7414,7849611.0,01772
2020-06-12,29.9414,31.2414,31.9914,29.5414,3688000.0,01772
2020-06-15,31.2414,31.1914,32.9414,30.7914,3979000.0,01772
2020-06-16,32.9914,36.3414,36.3414,32.5914,8526600.0,01772
2020-06-17,36.7414,35.9914,37.1914,34.4914,7267400.0,01772
2020-06-18,35.9914,37.7914,38.6414,35.3914,5612600.0,01772
2020-06-19,37.7414,36.7414,38.8914,36.7414,4627342.0,01772
2020-06-22,36.4914,37.3414,38.6414,36.4414,3656082.0,01772
2020-06-23,37.8414,37.3914,37.8414,35.7414,1779710.0,01772
2020-06-24,37.4914,35.7914,37.6414,35.7914,2517224.0,01772
2020-06-26,35.6914,34.9914,36.6414,34.5414,1971200.0,01772
2020-06-29,35.2696,35.9196,36.8196,34.0696,3619400.0,01772
2020-06-30,35.9196,36.5196,37.2696,35.8696,2526204.0,01772
2020-07-02,39.2696,38.7196,39.2696,37.2696,4612720.0,01772
2020-07-03,39.3196,39.8196,41.0196,39.0196,6053000.0,01772
2020-07-06,40.4196,39.1696,41.4196,38.9696,5630000.0,01772
2020-07-07,41.7696,44.1696,46.7696,41.7696,13364172.0,01772
2020-07-08,45.8696,45.7196,46.5196,43.3696,3617000.0,01772
2020-07-09,45.5196,45.9196,47.0696,44.4696,2933400.0,01772
2020-07-10,47.1696,44.6696,47.1696,43.8196,3506184.0,01772
2020-07-13,46.1696,51.5696,52.6696,46.1196,6069608.0,01772
2020-07-14,48.6696,46.6696,49.8196,45.9196,6946088.0,01772
2020-07-15,48.6696,46.4696,50.2696,43.9196,4980800.0,01772
2020-07-16,46.6696,42.0696,48.6696,41.0196,5960229.0,01772
2020-07-17,42.0696,42.9196,45.3196,41.6696,4215400.0,01772
2020-07-20,45.1696,47.4196,47.4696,42.9196,4761000.0,01772
2020-07-21,48.9696,46.1696,50.3696,45.8196,5145092.0,01772
2020-07-22,46.4696,45.3696,48.2696,45.3696,3130014.0,01772
2020-07-23,45.5196,48.0696,48.2196,45.1696,3998800.0,01772
2020-07-24,46.4696,44.0696,47.6696,42.0696,6299169.0,01772
2020-07-27,45.6696,42.1196,45.6696,41.5696,3121500.0,01772
2020-07-28,43.2696,43.8196,44.9196,42.5196,3942900.0,01772
2020-07-29,43.4696,45.2196,45.4696,42.8696,2107636.0,01772
2020-07-30,45.8196,43.7696,45.8696,43.4196,2637000.0,01772
2020-07-31,43.4696,43.6696,44.9196,42.6696,2603104.0,01772
2020-08-03,43.9696,44.4196,44.7196,42.9696,1547040.0,01772
2020-08-04,45.3196,46.6696,48.0696,45.1196,4067200.0,01772
2020-08-05,47.0696,46.6696,47.6696,45.2696,2392600.0,01772
2020-08-06,47.6196,46.1696,47.6696,45.3696,1559136.0,01772
2020-08-07,46.2196,44.4196,46.4696,43.7696,2487000.0,01772
2020-08-10,44.1696,42.2196,44.4196,41.6696,3211000.0,01772
2020-08-11,42.7696,42.5196,44.1696,42.1696,1552960.0,01772
2020-08-12,42.9696,43.9696,44.3696,41.2196,3844110.0,01772
2020-08-13,44.9696,42.6696,45.6696,42.6196,2285855.0,01772
2020-08-14,43.1696,41.7196,43.6196,41.5696,1879800.0,01772
2020-08-17,41.6696,42.1696,42.7196,41.1696,1549000.0,01772
2020-08-18,43.1696,41.7696,43.4696,41.4196,2043800.0,01772
2020-08-19,41.6196,41.3696,41.7696,40.9196,1483800.0,01772
2020-08-20,41.3696,41.6696,41.7696,40.5696,1575129.0,01772
2020-08-21,42.3196,41.6196,42.3696,41.0196,1850600.0,01772
2020-08-24,42.6696,41.9196,42.8696,41.4196,2133065.0,01772
2020-08-25,41.6696,42.4696,43.0696,41.2196,1610574.0,01772
2020-08-26,40.8696,39.0696,41.7696,37.4696,7460074.0,01772
2020-08-27,38.6696,40.0696,40.0696,38.6696,1864800.0,01772
2020-08-28,40.0696,40.6196,41.3696,39.4196,1182400.0,01772
2020-08-31,40.6196,39.9196,41.8196,39.6696,1731200.0,01772
2020-09-01,40.9196,43.1196,43.4196,39.6696,3127030.0,01772
2020-09-02,43.9696,42.6696,44.2696,42.4196,2057845.0,01772
2020-09-03,42.6696,41.2196,42.9196,41.0196,1393400.0,01772
2020-09-04,39.6696,40.4696,40.6696,38.7196,1151830.0,01772
2020-09-07,40.4696,38.9696,40.6196,38.6696,1550200.0,01772
2020-09-08,38.9696,38.6196,39.6696,37.5196,1253000.0,01772
2020-09-09,37.6196,38.0696,38.2196,36.4696,1674200.0,01772
2020-09-10,39.1696,36.7696,39.3196,36.6696,864000.0,01772
2020-09-11,36.4196,37.7196,38.5696,36.3196,939800.0,01772
2020-09-14,38.6696,39.6696,41.0196,38.4696,1578500.0,01772
2020-09-15,40.1696,40.6696,41.4696,39.8196,3037438.0,01772
2020-09-16,39.4696,40.8696,42.5696,39.0696,9508839.0,01772
2020-09-17,40.8696,40.6696,41.8196,39.1696,3527250.0,01772
2020-09-18,41.0196,44.7196,45.5696,41.0196,7913560.0,01772
2020-09-21,45.6196,41.9696,45.8696,41.9196,6645798.0,01772
2020-09-22,42.7196,40.8696,43.0696,40.4696,5609777.0,01772
2020-09-23,40.3196,38.9196,40.7196,38.5196,6181400.0,01772
2020-09-24,37.9696,37.0696,38.0196,36.8696,7870400.0,01772
2020-09-25,37.8696,37.3696,38.7196,37.0196,2291600.0,01772
2020-09-28,37.6196,37.6696,38.4196,37.3696,1072200.0,01772
2020-09-29,38.6696,38.5196,39.3696,38.1696,2443860.0,01772
2020-09-30,38.9696,38.4196,39.1696,38.0196,1108880.0,01772
2020-10-05,39.1696,38.6196,39.3696,38.0696,658200.0,01772
2020-10-06,39.5196,41.5696,41.7696,39.4696,4949096.0,01772
2020-10-07,41.5196,43.6696,43.6696,40.2196,2568095.0,01772
2020-10-08,44.4696,44.2196,44.7696,42.8196,2692830.0,01772
2020-10-09,44.2196,44.0696,45.0196,43.3696,5130400.0,01772
2020-10-12,45.0196,43.8196,45.6696,42.9196,5447860.0,01772
2020-10-14,44.4696,43.2196,44.4696,42.2696,4942100.0,01772
2020-10-15,43.9696,44.6696,47.0196,43.9696,7077366.0,01772
2020-10-16,45.8696,43.9696,46.3196,43.1696,4666200.0,01772
2020-10-19,43.9696,44.0196,45.1196,43.2696,4079600.0,01772
2020-10-20,43.9696,45.0696,45.4196,42.8696,2385504.0,01772
2020-10-21,45.1196,44.6696,45.2696,43.4696,2084570.0,01772
2020-10-22,45.2696,45.9196,46.0696,43.5696,3163674.0,01772
2020-10-23,46.2696,44.3196,49.6196,43.8696,9248800.0,01772
2020-10-27,44.8696,48.6696,48.6696,44.6696,7899376.0,01772
2020-10-28,49.7696,48.9196,50.1196,47.7696,4126400.0,01772
2020-10-29,47.6696,46.7696,48.5696,46.5196,5434511.0,01772
2020-10-30,45.6696,45.4696,47.9196,44.5196,6372539.0,01772
2020-11-02,46.2696,48.5696,49.3196,45.4696,4904860.0,01772
2020-11-03,49.5196,49.2196,50.1196,48.2696,4564200.0,01772
2020-11-04,49.2696,54.2696,54.6696,48.6696,10737761.0,01772
2020-11-05,54.9196,56.0196,59.0696,54.4696,10921475.0,01772
2020-11-06,57.6696,59.1696,61.6696,57.1696,9975200.0,01772
2020-11-09,61.2196,60.2696,62.0696,57.3196,7386588.0,01772
2020-11-10,60.6696,58.3696,61.1196,56.2696,5941871.0,01772
2020-11-11,55.9196,54.4696,58.9196,54.0196,4271114.0,01772
2020-11-12,56.1196,58.2196,58.5696,56.1196,3544381.0,01772
2020-11-13,59.6696,60.0196,61.9696,59.2196,5169120.0,01772
2020-11-16,60.9696,63.2196,64.8696,60.0196,6654194.0,01772
2020-11-17,64.6696,62.6696,65.9696,61.3696,4353676.0,01772
2020-11-18,63.1696,60.7696,64.6696,58.9696,5095106.0,01772
2020-11-19,61.4696,60.6696,61.9696,59.2696,2431393.0,01772
2020-11-20,61.3696,62.2196,62.4196,60.4696,3293641.0,01772
2020-11-23,62.9696,68.9696,68.9696,62.2196,7522107.0,01772
2020-11-24,71.6696,69.6696,72.6696,68.5196,8225590.0,01772
2020-11-25,70.1696,65.8696,71.1196,65.5696,4782497.0,01772
2020-11-26,67.6696,68.0696,72.1696,66.1696,4450705.0,01772
2020-11-27,69.0696,65.9696,69.0696,65.0196,2386850.0,01772
2020-11-30,66.1696,68.0696,68.6696,65.1196,3654832.0,01772
2020-12-01,68.6696,66.8696,68.9196,65.9196,2303240.0,01772
2020-12-02,67.2696,65.8196,67.2696,64.1696,3287400.0,01772
2020-12-03,67.1696,66.1696,67.4196,65.0196,1555780.0,01772
2020-12-04,67.1696,69.3696,69.9196,65.7196,2996880.0,01772
2020-12-07,68.6696,70.6696,71.2696,68.6696,3555946.0,01772
2020-12-08,71.6696,75.3196,76.6196,71.1196,4064760.0,01772
2020-12-09,77.0196,73.3196,78.5696,72.0696,3912637.0,01772
2020-12-10,74.3696,72.9196,74.3696,70.6696,1771287.0,01772
2020-12-11,74.1696,72.9196,75.6696,71.6696,1909155.0,01772
2020-12-14,72.9196,75.5696,77.1696,71.2696,4052800.0,01772
2020-12-15,75.4696,75.6196,76.6696,73.8696,2304447.0,01772
2020-12-16,76.6696,76.3696,76.8196,74.7696,1765533.0,01772
2020-12-17,76.5696,77.0696,78.3696,76.1696,1971180.0,01772
2020-12-18,77.6696,83.4196,83.4196,77.5696,4458072.0,01772
2020-12-21,83.9196,88.2696,88.5196,82.8196,5097800.0,01772
2020-12-22,90.2696,87.1696,92.5696,84.1696,4796499.0,01772
2020-12-23,88.6696,92.6196,92.6196,87.7696,3902350.0,01772
2020-12-24,94.4696,95.1696,97.3696,91.0696,2343451.0,01772
2020-12-28,100.7696,97.1696,105.4696,94.6696,7111600.0,01772
2020-12-29,98.0196,88.4696,98.5696,85.3696,10885955.0,01772
2020-12-30,90.6696,95.1696,95.1696,90.4196,6346018.0,01772
2020-12-31,96.2196,93.2696,96.9696,91.6696,3905006.0,01772
2021-01-04,95.3696,105.2696,106.6696,93.6696,7454906.0,01772
2021-01-05,105.6696,104.4696,110.4696,102.0696,6112884.0,01772
2021-01-06,110.6696,104.6696,114.1696,103.3696,7863211.0,01772
2021-01-07,109.4696,108.3696,109.5696,104.6696,5850446.0,01772
2021-01-08,109.6696,106.9696,111.1696,100.8696,6768818.0,01772
2021-01-11,109.8696,110.0696,120.6696,105.4696,10856428.0,01772
2021-01-12,110.5696,115.1696,115.6696,103.1696,8949406.0,01772
2021-01-13,118.6696,112.7696,120.0696,109.8696,10108716.0,01772
2021-01-14,114.8696,107.8696,114.8696,105.6696,9129970.0,01772
2021-01-15,108.5696,114.0696,114.8696,106.1696,6475595.0,01772
2021-01-18,114.6696,113.7696,116.4696,110.4696,4597845.0,01772
2021-01-19,115.6696,107.6696,117.7696,104.3696,12202600.0,01772
2021-01-20,110.6696,115.6696,115.6696,110.6696,8102518.0,01772
2021-01-21,116.4696,121.4696,125.1696,114.4696,6640450.0,01772
2021-01-22,122.6696,130.6696,133.4696,121.6696,6276975.0,01772
2021-01-25,133.2696,134.0696,139.6696,131.4696,7497779.0,01772
2021-01-26,135.6696,134.0696,140.0696,131.6696,5720303.0,01772
2021-01-27,134.9696,127.8696,136.1696,120.0696,7676100.0,01772
2021-01-28,122.8696,117.7696,126.6696,116.1696,8553080.0,01772
2021-01-29,119.5696,109.9696,123.4696,106.2696,11201600.0,01772
2021-02-01,112.8696,114.4696,117.6696,109.1696,5267851.0,01772
2021-02-02,118.0696,124.4696,126.4696,116.8696,6028904.0,01772
2021-02-03,125.2696,129.5696,131.3696,122.6696,7361883.0,01772
2021-02-04,132.6696,120.5696,132.6696,117.1696,8227035.0,01772
2021-02-05,121.6696,112.2696,122.5696,108.6696,8867025.0,01772
2021-02-08,114.6696,120.1696,122.6696,110.7696,6889724.0,01772
2021-02-09,122.6696,127.1696,128.6696,121.8696,3765820.0,01772
2021-02-10,129.1696,129.7696,130.1696,123.8696,3871085.0,01772
2021-02-11,128.2696,128.9696,129.3696,124.7696,1093060.0,01772
2021-02-16,132.3696,145.6696,147.8696,132.3696,5774487.0,01772
2021-02-17,147.0696,148.4696,148.8696,142.2696,2347916.0,01772
2021-02-18,150.3696,137.4696,150.3696,133.5696,6820314.0,01772
2021-02-19,138.5696,132.7696,138.5696,125.8696,7525726.0,01772
2021-02-22,135.6696,130.7696,138.5696,129.0696,4925877.0,01772
2021-02-23,128.6696,119.3696,132.6696,117.4696,8701755.0,01772
2021-02-24,119.6696,113.8696,122.4696,107.3696,9088230.0,01772
2021-02-25,119.5696,112.4696,119.9696,109.0696,8097204.0,01772
2021-02-26,104.6696,100.3196,104.9696,98.9696,14220886.0,01772
2021-03-01,104.1696,110.9696,111.0696,102.7696,7485069.0,01772
2021-03-02,115.6696,105.8696,115.6696,103.6696,6820964.0,01772
2021-03-03,107.6696,111.6696,113.6696,104.4696,4780546.0,01772
2021-03-04,106.6696,101.6696,107.5696,98.3196,7471858.0,01772
2021-03-05,95.6696,98.1196,102.0696,93.1196,5706716.0,01772
2021-03-08,99.2696,83.9196,100.0696,82.9696,11696971.0,01772
2021-03-09,86.6696,87.9196,95.3696,81.6696,8687814.0,01772
2021-03-10,97.6196,95.8196,99.1696,93.4696,8610000.0,01772
2021-03-11,99.0696,101.3696,102.2696,95.6696,5654916.0,01772
2021-03-12,104.6696,100.8696,107.1696,98.1696,6129396.0,01772
2021-03-15,102.4696,100.1696,106.5696,97.1696,4365563.0,01772
2021-03-16,101.8696,100.1696,103.6696,95.6696,2928755.0,01772
2021-03-17,100.3696,102.9696,104.7696,97.6696,6309800.0,01772
2021-03-18,105.0696,103.7696,107.4696,102.2696,3870338.0,01772
2021-03-19,100.6696,101.2696,101.6696,97.6696,3504830.0,01772
2021-03-22,102.2696,100.2696,102.8696,98.3196,2501768.0,01772
2021-03-23,101.6696,96.2696,101.6696,94.6196,2806417.0,01772
2021-03-24,96.1196,91.6696,96.1196,88.9696,4201030.0,01772
2021-03-25,88.6696,91.8196,93.4196,85.7696,3991289.0,01772
2021-03-26,91.6696,97.6696,100.1696,91.6696,3935800.0,01772
2021-03-29,97.6696,96.5696,100.3696,95.4696,1999200.0,01772
2021-03-30,94.6696,97.4696,100.1696,92.9196,4573877.0,01772
2021-03-31,100.1196,95.5696,103.0696,93.1696,4454114.0,01772
2021-04-01,97.6196,98.5696,99.2696,95.2196,3969100.0,01772
2021-04-07,104.6696,101.6696,104.6696,99.5196,4294994.0,01772
2021-04-08,99.3196,97.9696,100.5696,96.7696,2832400.0,01772
2021-04-09,98.6696,99.9196,103.2696,97.4196,3142560.0,01772
2021-04-12,99.6696,93.2696,100.0696,91.3196,4698368.0,01772
2021-04-13,94.1696,93.0696,94.8196,91.1696,2559402.0,01772
2021-04-14,94.0696,100.6196,101.9696,93.6196,6135597.0,01772
2021-04-15,102.1696,101.0696,102.4696,98.7696,6784691.0,01772
2021-04-16,101.1696,99.2696,102.1696,95.6696,3137989.0,01772
2021-04-19,99.2696,101.7696,107.8696,98.1196,15301204.0,01772
2021-04-20,101.1696,99.4696,103.1696,98.4696,8340067.0,01772
2021-04-21,97.5696,97.6696,99.1696,95.7696,4021521.0,01772
2021-04-22,98.6696,97.6696,99.3696,95.9196,3305428.0,01772
2021-04-23,97.6696,99.6696,101.5696,97.6196,4706152.0,01772
2021-04-26,99.7696,97.8196,102.1696,96.7196,6910938.0,01772
2021-04-27,98.9696,96.1196,99.1696,94.5196,3688433.0,01772
2021-04-28,97.4696,98.9696,99.8696,94.8696,5326400.0,01772
2021-04-29,99.4696,102.9696,103.6696,97.2696,5811502.0,01772
2021-04-30,101.2696,105.2696,106.4696,99.8696,6831014.0,01772
2021-05-03,106.2696,98.8696,107.1696,98.1696,3847924.0,01772
2021-05-04,98.6696,101.7696,102.1696,97.1696,2738800.0,01772
2021-05-05,99.8696,99.8196,102.9696,98.8696,1574800.0,01772
2021-05-06,100.9696,99.2696,102.3696,97.0696,4228882.0,01772
2021-05-07,100.2696,96.9196,101.7696,96.1696,6373436.0,01772
2021-05-10,98.5696,100.5696,101.6696,97.7196,6205270.0,01772
2021-05-11,98.4196,93.2196,99.1696,90.8696,8386576.0,01772
2021-05-12,94.1696,94.2696,96.8196,92.7196,4472995.0,01772
2021-05-13,91.2696,88.1696,91.7696,88.0696,6139402.0,01772
2021-05-14,88.1696,87.1196,89.5696,86.2696,4846087.0,01772
2021-05-17,86.7696,91.6696,92.8196,86.7196,5241873.0,01772
2021-05-18,93.4696,93.4696,94.8696,92.3696,3373300.0,01772
2021-05-20,94.9696,97.6696,100.1696,93.6696,8716160.0,01772
2021-05-21,97.9696,97.1696,99.3696,96.2696,3429623.0,01772
2021-05-24,97.1696,99.2196,100.4696,96.9696,4204139.0,01772
2021-05-25,99.6696,100.1696,100.5696,98.0696,5321383.0,01772
2021-05-26,100.6696,100.6696,102.1696,99.3696,5658667.0,01772
2021-05-27,101.5696,100.3696,102.0696,99.1696,16542159.0,01772
2021-05-28,101.6696,104.7696,107.6696,101.5696,10940014.0,01772
2021-05-31,107.1696,117.1696,117.2696,106.1696,12288330.0,01772
2021-06-01,123.6696,115.2696,123.6696,113.2696,6053647.0,01772
2021-06-02,115.7696,119.9696,120.6696,114.9696,7469694.0,01772
2021-06-03,120.5696,118.4696,121.0696,115.3696,4341227.0,01772
2021-06-04,116.4696,115.3696,120.1696,113.6696,5870322.0,01772
2021-06-07,116.2696,115.2696,118.2696,113.9696,2702859.0,01772
2021-06-08,114.3349,110.4349,116.0349,107.5349,5363919.0,01772
2021-06-09,110.1349,109.8349,113.7349,108.8349,3280723.0,01772
2021-06-10,109.5349,107.7349,112.3349,107.5349,5206733.0,01772
2021-06-11,109.5349,112.6349,114.0349,107.4349,17523292.0,01772
2021-06-15,115.3349,110.5349,116.1349,108.5349,6683410.0,01772
2021-06-16,110.6349,104.3349,111.8349,102.1349,5635950.0,01772
2021-06-17,104.0349,106.3349,108.5349,102.5349,3993289.0,01772
2021-06-18,106.0349,110.8349,111.0349,106.0349,4859395.0,01772
2021-06-21,107.3349,107.7349,110.3349,106.0349,4143043.0,01772
2021-06-22,108.7349,107.9349,111.0349,106.3349,4773925.0,01772
2021-06-23,109.9349,115.9349,117.8349,108.8349,9969393.0,01772
2021-06-24,118.0349,113.0349,118.0349,109.9349,13782121.0,01772
2021-06-25,116.0349,115.7349,117.2349,112.4349,5708060.0,01772
2021-06-28,116.0349,113.5349,117.5349,110.9349,3164845.0,01772
2021-06-29,114.9349,114.0349,114.9349,111.0349,4660680.0,01772
2021-06-30,115.0349,117.0349,117.5349,111.8349,5688861.0,01772
2021-07-02,117.0349,112.6349,117.0349,110.4349,4393152.0,01772
2021-07-05,113.6349,125.8349,126.5349,113.1349,16540146.0,01772
2021-07-06,126.5349,125.4349,129.0349,118.4349,10901758.0,01772
2021-07-07,126.0349,133.6349,134.4349,121.6349,11614792.0,01772
2021-07-08,132.5349,128.7349,137.8349,128.0349,8488492.0,01772
2021-07-09,128.0349,133.5349,137.1349,123.7349,8674539.0,01772
2021-07-12,138.8349,144.3349,145.9349,137.9349,11719070.0,01772
2021-07-13,145.8349,143.9349,147.9349,141.3349,7370697.0,01772
2021-07-14,142.6349,142.1349,143.0349,132.2349,9834269.0,01772
2021-07-15,145.9349,147.4349,157.0349,144.0349,9493693.0,01772
2021-07-16,147.4349,147.7349,155.2349,142.1349,7890561.0,01772
2021-07-19,145.9349,150.5349,159.5349,145.2349,8636708.0,01772
2021-07-20,149.2349,147.9349,152.3349,144.0349,4851666.0,01772
2021-07-21,151.0349,168.6349,175.1349,151.0349,12854455.0,01772
2021-07-22,170.1349,173.8349,178.4349,167.7349,13987235.0,01772
2021-07-23,174.8349,162.8349,179.0349,161.6349,8364075.0,01772
2021-07-26,164.1349,164.3349,172.2349,157.7349,10264059.0,01772
2021-07-27,164.0349,157.0349,168.3349,149.0349,15441309.0,01772
2021-07-28,149.2349,155.6349,160.0349,149.2349,10238679.0,01772
