date,open,close,high,low,volume,code
2021-09-06,1519.61,1580.12,1612.41,1500.45,25060019.0,300124
2021-09-07,1584.42,1603.59,1620.81,1567.41,24738849.0,300124
2021-09-08,1623.18,1541.36,1623.18,1536.84,30047773.0,300124
2021-09-09,1541.36,1545.24,1560.31,1507.34,16136184.0,300124
2021-09-10,1545.24,1543.08,1556.43,1507.99,21361076.0,300124
2021-09-13,1537.05,1497.65,1553.63,1487.96,22399767.0,300124
2021-09-14,1507.56,1501.53,1536.84,1487.53,18414417.0,300124
2021-09-15,1491.62,1442.1,1501.31,1432.41,35223468.0,300124
2021-09-16,1455.24,1436.94,1470.95,1426.39,28227021.000000004,300124
2021-09-17,1433.71,1446.19,1462.77,1428.97,18164094.0,300124
2021-09-22,1422.94,1394.73,1422.94,1373.63,24528271.0,300124
2021-09-23,1423.16,1442.32,1451.79,1405.07,32635098.0,300124
2021-09-24,1454.38,1437.58,1465.14,1405.28,26648895.0,300124
2021-09-27,1440.16,1445.12,1483.23,1421.22,23524059.0,300124
2021-09-28,1433.71,1412.17,1461.7,1403.13,22403829.0,300124
2021-09-29,1390.86,1386.55,1425.09,1384.18,20325078.0,300124
2021-09-30,1390.64,1390.64,1404.21,1384.4,17566273.0,300124
2021-10-08,1403.56,1415.62,1441.89,1403.35,21191717.0,300124
2021-10-11,1421.0,1412.39,1468.59,1409.38,27316603.000000004,300124
2021-10-12,1422.72,1315.5,1437.15,1308.83,41185326.0,300124
2021-10-13,1315.5,1331.43,1336.6,1300.86,16459585.999999998,300124
2021-10-14,1344.57,1319.59,1350.81,1307.53,22213895.0,300124
2021-10-15,1312.27,1387.41,1403.35,1300.64,38008902.0,300124
2021-10-18,1387.41,1337.25,1390.21,1324.97,32602738.0,300124
2021-10-19,1337.46,1341.12,1382.89,1329.5,28240405.0,300124
2021-10-20,1340.48,1372.56,1390.43,1322.18,32766491.0,300124
2021-10-21,1372.56,1353.18,1383.32,1344.78,22979888.0,300124
2021-10-22,1353.18,1356.19,1370.19,1338.75,17612113.0,300124
2021-10-25,1351.03,1369.11,1376.43,1347.8,21116777.0,300124
2021-10-26,1377.73,1420.79,1447.49,1371.27,40810640.0,300124
2021-10-27,1416.91,1423.37,1439.3,1399.47,28336979.0,300124
2021-10-28,1429.4,1450.93,1473.97,1401.41,43552226.0,300124
2021-10-29,1450.72,1438.66,1452.65,1394.95,37466033.0,300124
2021-11-01,1420.79,1434.14,1436.5,1386.77,34750760.0,300124
2021-11-02,1431.12,1452.01,1498.73,1419.71,44060645.0,300124
2021-11-03,1461.05,1468.37,1486.67,1440.6,24415860.0,300124
2021-11-04,1478.92,1501.1,1502.17,1468.59,29884613.0,300124
2021-11-05,1511.22,1500.88,1515.09,1488.83,23036516.0,300124
2021-11-08,1514.23,1553.85,1571.07,1502.17,30871475.0,300124
2021-11-09,1541.58,1565.91,1566.55,1529.09,22927085.0,300124
2021-11-10,1562.46,1515.95,1568.71,1496.15,28936709.000000004,300124
2021-11-11,1511.22,1534.47,1565.48,1498.73,24857821.0,300124
2021-11-12,1541.36,1552.34,1568.92,1525.21,18969322.0,300124
2021-11-15,1566.12,1551.91,1573.01,1532.53,16189068.0,300124
2021-11-16,1541.58,1477.41,1555.36,1471.82,33409001.0,300124
2021-11-17,1490.12,1478.49,1497.87,1473.75,15852464.000000002,300124
2021-11-18,1483.01,1455.24,1491.19,1440.16,24276281.0,300124
2021-11-19,1452.22,1457.39,1460.19,1422.94,27707458.0,300124
2021-11-22,1464.5,1464.28,1480.0,1441.03,28628825.0,300124
2021-11-23,1476.34,1522.2,1547.39,1468.59,44341432.0,300124
2021-11-24,1519.61,1517.46,1530.6,1498.94,25181341.0,300124
2021-11-25,1525.21,1527.8,1552.77,1511.22,25235363.0,300124
2021-11-26,1527.15,1484.73,1527.15,1476.77,22072392.0,300124
2021-11-29,1438.44,1468.8,1484.52,1438.44,18977244.0,300124
2021-11-30,1470.31,1446.62,1486.89,1444.69,17061307.0,300124
2021-12-01,1441.24,1434.78,1467.29,1425.52,15943813.0,300124
2021-12-02,1434.57,1444.47,1449.85,1422.08,15056441.0,300124
2021-12-03,1444.26,1452.22,1453.73,1429.61,15304153.0,300124
2021-12-06,1452.01,1435.86,1481.07,1435.21,17479131.0,300124
2021-12-07,1445.55,1445.12,1453.73,1423.37,11911850.0,300124
2021-12-08,1450.93,1461.05,1480.86,1450.5,17459573.0,300124
2021-12-09,1461.48,1550.19,1587.65,1455.24,55306610.0,300124
2021-12-10,1535.12,1559.66,1567.2,1531.89,23547983.0,300124
2021-12-13,1562.89,1574.73,1616.72,1562.89,30063492.0,300124
2021-12-14,1563.32,1548.68,1572.37,1544.81,15822499.0,300124
2021-12-15,1539.42,1516.6,1546.1,1511.86,16050568.0,300124
2021-12-16,1519.83,1586.58,1588.73,1519.83,26046691.0,300124
2021-12-17,1597.34,1585.28,1624.69,1577.96,26839664.0,300124
2021-12-20,1584.42,1548.25,1591.53,1543.08,24398099.0,300124
2021-12-21,1562.68,1590.45,1594.11,1554.49,19069402.0,300124
2021-12-22,1582.7,1543.08,1585.5,1534.69,22226313.0,300124
2021-12-23,1537.05,1523.06,1546.31,1515.31,15801642.000000002,300124
2021-12-24,1541.36,1534.26,1545.67,1515.74,14054387.0,300124
2021-12-27,1534.47,1541.36,1549.76,1521.77,8672146.0,300124
2021-12-28,1550.4,1572.58,1580.98,1528.01,18168830.0,300124
2021-12-29,1574.73,1527.37,1575.81,1526.5,15064950.0,300124
2021-12-30,1520.26,1527.58,1539.21,1512.94,9987819.0,300124
2021-12-31,1529.3,1511.22,1540.93,1500.45,12499899.0,300124
2022-01-04,1531.67,1537.05,1560.31,1525.64,19752208.0,300124
2022-01-05,1542.65,1467.08,1545.24,1463.42,22821353.0,300124
2022-01-06,1450.93,1458.04,1479.35,1444.69,13298875.0,300124
2022-01-07,1465.57,1463.63,1483.23,1446.62,10400911.0,300124
2022-01-10,1450.93,1438.01,1452.87,1408.73,15549788.0,300124
2022-01-11,1432.63,1438.01,1459.54,1419.71,13830010.999999998,300124
2022-01-12,1444.47,1452.44,1459.11,1429.4,10954512.0,300124
2022-01-13,1455.24,1435.86,1462.99,1433.49,9675840.0,300124
2022-01-14,1412.17,1412.17,1434.35,1382.68,19528971.0,300124
2022-01-17,1401.41,1413.47,1432.41,1401.41,10749997.0,300124
2022-01-18,1418.63,1474.18,1486.46,1406.79,19640493.0,300124
2022-01-19,1469.88,1455.24,1482.15,1445.12,14782025.0,300124
2022-01-20,1454.16,1495.72,1510.79,1453.08,16600819.0,300124
2022-01-21,1502.39,1485.81,1507.99,1466.0,16138997.0,300124
2022-01-24,1472.25,1464.06,1476.77,1434.14,13721235.999999998,300124
2022-01-25,1459.33,1465.79,1515.31,1450.93,16075409.0,300124
2022-01-26,1474.18,1439.52,1480.64,1418.63,15523537.0,300124
2022-01-27,1390.64,1293.75,1390.64,1287.29,42740997.0,300124
2022-01-28,1290.96,1325.84,1340.05,1290.52,25598056.0,300124
2022-02-07,1347.58,1331.22,1358.99,1308.4,12216326.0,300124
2022-02-08,1334.66,1319.59,1343.06,1291.17,15084753.0,300124
2022-02-09,1328.63,1343.28,1349.73,1317.22,12852921.0,300124
2022-02-10,1332.51,1334.66,1343.49,1318.95,12384039.0,300124
2022-02-11,1326.05,1349.95,1362.01,1313.13,17314520.0,300124
2022-02-14,1331.0,1338.11,1342.41,1312.92,11997009.0,300124
2022-02-15,1338.54,1387.41,1394.09,1334.23,16222770.000000002,300124
2022-02-16,1394.95,1437.15,1444.47,1394.95,17888356.0,300124
2022-02-17,1435.86,1444.47,1471.38,1413.25,14412595.000000002,300124
2022-02-18,1433.71,1436.72,1443.39,1416.91,9279236.0,300124
2022-02-21,1436.94,1418.63,1448.78,1408.08,10932330.0,300124
2022-02-22,1413.68,1389.57,1413.68,1376.65,14683549.0,300124
2022-02-23,1389.57,1423.59,1424.88,1389.57,11445167.0,300124
2022-02-24,1417.99,1415.4,1451.79,1390.64,13583648.000000002,300124
2022-02-25,1425.52,1405.72,1432.2,1401.41,8151207.000000001,300124
2022-02-28,1405.72,1404.85,1411.31,1383.75,7675489.999999999,300124
2022-03-01,1412.17,1406.79,1418.85,1397.1,8090638.0,300124
2022-03-02,1399.04,1390.21,1406.36,1384.18,6567208.0,300124
2022-03-03,1394.52,1377.73,1400.33,1369.54,6919938.0,300124
2022-03-04,1368.68,1361.36,1384.18,1352.96,9688102.0,300124
2022-03-07,1360.72,1326.05,1366.53,1317.44,13919519.0,300124
2022-03-08,1338.97,1314.64,1345.21,1306.67,12815730.0,300124
2022-03-09,1326.27,1296.77,1340.69,1261.46,15344129.999999998,300124
2022-03-10,1327.34,1278.9,1331.43,1272.22,17988046.0,300124
2022-03-11,1250.91,1286.86,1292.46,1192.56,20336983.0,300124
2022-03-14,1269.21,1210.43,1273.08,1208.71,16605285.0,300124
2022-03-15,1192.56,1147.77,1214.09,1143.25,23560286.0,300124
2022-03-16,1161.12,1223.78,1226.58,1148.85,24165506.0,300124
2022-03-17,1240.79,1233.04,1267.7,1215.17,18750679.0,300124
2022-03-18,1235.62,1259.3,1273.3,1228.52,12958945.0,300124
2022-03-21,1269.85,1274.38,1290.74,1251.34,10932739.0,300124
2022-03-22,1265.98,1270.07,1275.45,1255.0,8553539.0,300124
2022-03-23,1277.39,1266.84,1279.97,1254.78,6321650.0,300124
2022-03-24,1260.17,1246.17,1266.19,1239.93,10485999.0,300124
2022-03-25,1244.23,1214.74,1254.57,1214.74,10791742.0,300124
2022-03-28,1196.86,1213.87,1225.29,1194.71,8956483.0,300124
2022-03-29,1205.91,1196.86,1221.63,1189.33,6432526.0,300124
2022-03-30,1218.4,1232.39,1235.62,1211.08,9909166.0,300124
2022-03-31,1229.16,1261.46,1270.29,1220.55,13824889.000000002,300124
2022-04-01,1253.49,1256.07,1272.22,1247.46,8676400.0,300124
2022-04-06,1255.64,1249.62,1265.55,1238.2,8536000.0,300124
2022-04-07,1242.94,1227.44,1256.07,1226.58,9874900.0,300124
2022-04-08,1237.56,1240.79,1258.44,1224.42,7458200.0,300124
2022-04-11,1225.5,1165.86,1239.71,1164.57,12843300.0,300124
2022-04-12,1165.86,1209.35,1209.57,1162.85,8537000.0,300124
2022-04-13,1195.57,1187.39,1214.09,1171.24,9565700.0,300124
2022-04-14,1207.41,1197.51,1211.08,1188.25,6716500.0,300124
2022-04-15,1186.31,1166.72,1194.28,1153.37,8520200.0,300124
2022-04-18,1132.27,1162.85,1167.8,1076.29,18536300.0,300124
2022-04-19,1172.75,1177.49,1209.35,1157.68,12856700.0,300124
2022-04-20,1177.7,1178.56,1205.05,1172.75,9842800.0,300124
2022-04-21,1164.78,1137.01,1187.61,1132.49,11526700.0,300124
2022-04-22,1129.26,1120.0,1143.04,1100.19,12094400.0,300124
2022-04-25,1110.74,1056.91,1110.74,1056.91,14734500.0,300124
2022-04-26,1061.43,1078.01,1110.31,1058.2,18339800.0,300124
2022-04-27,1067.68,1181.36,1188.47,1067.68,20743500.0,300124
2022-04-28,1186.1,1238.2,1253.71,1173.18,21067000.0,300124
2022-04-29,1259.52,1276.53,1289.88,1236.7,16245200.0,300124
2022-05-05,1280.84,1290.09,1321.53,1275.67,13391900.0,300124
2022-05-06,1262.75,1235.84,1279.33,1222.27,9083400.0,300124
2022-05-09,1236.05,1221.84,1236.48,1207.63,5912800.0,300124
2022-05-10,1211.29,1234.54,1245.52,1205.48,13175800.0,300124
2022-05-11,1243.16,1239.5,1258.44,1222.49,13883400.0,300124
2022-05-12,1238.85,1240.79,1248.11,1225.07,6742900.0,300124
2022-05-13,1244.88,1250.69,1256.07,1235.84,6920500.0,300124
2022-05-16,1252.2,1253.71,1267.92,1242.73,6641300.0,300124
2022-05-17,1258.23,1295.69,1299.14,1252.85,9221600.0,300124
2022-05-18,1293.11,1293.75,1304.52,1282.99,6656800.0,300124
2022-05-19,1272.22,1317.44,1327.34,1268.99,10821200.0,300124
2022-05-20,1304.95,1328.2,1346.72,1304.95,8734000.0,300124
2022-05-23,1326.05,1341.12,1351.89,1320.02,9331000.0,300124
2022-05-24,1358.13,1308.61,1374.06,1306.67,10369900.0,300124
2022-05-25,1308.61,1304.3,1316.36,1289.02,6593000.0,300124
2022-05-26,1303.44,1306.46,1333.59,1278.68,7152000.0,300124
2022-05-27,1315.29,1336.39,1350.38,1315.29,10494200.0,300124
2022-05-30,1324.11,1326.91,1358.99,1315.5,7251500.0,300124
2022-05-31,1326.05,1352.53,1358.35,1321.31,7890400.0,300124
2022-06-01,1347.37,1352.96,1379.02,1343.28,7267700.0,300124
2022-06-02,1357.27,1414.33,1425.09,1338.75,16232500.0,300124
2022-06-06,1414.33,1447.7,1452.44,1395.81,17464200.0,300124
2022-06-07,1446.41,1442.1,1473.97,1421.65,10570600.0,300124
2022-06-08,1452.22,1442.32,1452.22,1416.7,10799500.0,300124
2022-06-09,1438.66,1423.16,1473.32,1408.08,11328600.0,300124
2022-06-10,1417.77,1433.92,1442.32,1397.75,12532900.0,300124
2022-06-13,1433.92,1468.16,1469.88,1414.33,17265200.0,300124
2022-06-14,1455.45,1456.96,1465.57,1403.56,10862700.0,300124
2022-06-15,1445.12,1417.56,1457.17,1409.16,12888000.0,300124
2022-06-16,1417.56,1431.55,1446.62,1416.48,8412200.0,300124
2022-06-17,1419.28,1432.63,1439.73,1407.87,9252800.0,300124
2022-06-20,1432.63,1455.45,1465.36,1422.94,10023900.0,300124
2022-06-21,1474.18,1460.62,1505.83,1442.53,12486100.0,300124
2022-06-22,1459.54,1420.36,1476.77,1412.39,14135600.0,300124
2022-06-23,1449.85,1499.38,1502.39,1426.82,24598000.0,300124
2022-06-24,1512.51,1537.05,1543.51,1489.69,22768500.0,300124
2022-06-27,1538.78,1491.84,1551.7,1485.81,18502900.0,300124
2022-06-28,1493.78,1525.86,1533.83,1460.62,18376700.0,300124
2022-06-29,1523.7,1447.26,1536.4,1442.53,19075900.0,300124
2022-06-30,1440.16,1458.89,1480.21,1438.22,13687100.0,300124
2022-07-01,1453.08,1436.93,1462.12,1428.96,10034600.0,300124
2022-07-04,1426.38,1456.31,1458.67,1420.78,10231100.0,300124
2022-07-05,1442.31,1433.48,1458.46,1400.11,12375300.0,300124
2022-07-06,1422.07,1410.01,1433.27,1394.51,9942900.0,300124
2022-07-07,1409.8,1425.73,1432.62,1390.64,11842100.0,300124
2022-07-08,1419.92,1427.89,1445.54,1394.51,20702900.0,300124
2022-07-11,1418.84,1394.51,1427.67,1387.41,10519000.0,300124
2022-07-12,1394.51,1381.81,1403.56,1371.47,11974600.0,300124
2022-07-13,1372.34,1371.04,1385.9,1356.19,12658400.0,300124
2022-07-14,1368.46,1414.75,1431.55,1355.97,14196900.0,300124
2022-07-15,1397.1,1397.96,1432.19,1397.1,11324200.0,300124
2022-07-18,1389.99,1399.25,1416.47,1377.72,12981800.0,300124
2022-07-19,1406.57,1383.75,1406.79,1373.41,8849600.0,300124
2022-07-20,1384.39,1410.23,1439.3,1384.18,11570300.0,300124
2022-07-21,1400.11,1396.67,1416.04,1396.67,7293200.0,300124
2022-07-22,1397.1,1375.57,1408.72,1358.77,8753800.0,300124
2022-07-25,1375.57,1352.96,1386.33,1344.35,10257900.0,300124
2022-07-26,1362.43,1387.41,1393.01,1354.03,9504400.0,300124
2022-07-27,1392.14,1437.57,1444.9,1372.98,14154900.0,300124
2022-07-28,1443.39,1463.84,1486.88,1439.3,15762000.0,300124
2022-07-29,1457.38,1464.27,1485.59,1450.92,11695700.0,300124
2022-08-01,1464.06,1484.51,1496.78,1431.76,14626100.0,300124
2022-08-02,1462.12,1468.36,1483.22,1436.93,17242300.0,300124
2022-08-03,1483.22,1440.16,1494.2,1433.7,11226100.0,300124
2022-08-04,1456.95,1443.17,1467.5,1426.38,9858700.0,300124
2022-08-05,1454.15,1409.37,1458.67,1391.28,14914700.0,300124
2022-08-08,1403.56,1383.53,1404.63,1372.55,15794800.0,300124
2022-08-09,1387.62,1389.78,1401.4,1377.29,9990600.0,300124
2022-08-10,1379.87,1391.5,1402.05,1371.26,10443200.0,300124
2022-08-11,1391.07,1397.1,1406.79,1378.79,9224100.0,300124
2022-08-12,1401.83,1386.33,1409.58,1372.98,8711400.0,300124
2022-08-15,1387.62,1398.39,1401.4,1374.92,10500900.0,300124
2022-08-16,1404.63,1435.85,1436.93,1394.08,14979300.0,300124
2022-08-17,1435.64,1421.64,1435.85,1410.66,8394200.0,300124
2022-08-18,1418.2,1440.59,1442.1,1405.92,8253400.0,300124
2022-08-19,1452.86,1384.18,1453.29,1382.67,12777700.0,300124
2022-08-22,1382.02,1391.93,1399.68,1367.17,6444400.0,300124
2022-08-23,1390.64,1424.23,1475.9,1383.32,23311000.0,300124
2022-08-24,1427.24,1360.49,1435.85,1359.42,14753200.0,300124
2022-08-25,1362.65,1377.29,1385.47,1352.74,9728200.0,300124
2022-08-26,1386.33,1343.27,1388.27,1332.5,12610600.0,300124
2022-08-29,1323.89,1310.54,1343.48,1302.36,11541700.0,300124
2022-08-30,1310.54,1297.62,1317.43,1293.32,7578500.0,300124
2022-08-31,1285.13,1331.86,1331.86,1275.45,11568000.0,300124
2022-09-01,1306.02,1272.86,1328.2,1267.91,10389500.0,300124
2022-09-02,1275.23,1286.86,1300.21,1268.99,8171100.0,300124
2022-09-05,1284.06,1309.9,1319.15,1278.68,9668900.0,300124
2022-09-06,1309.9,1292.46,1318.51,1270.71,11966200.0,300124
2022-09-07,1279.75,1311.83,1334.66,1279.54,12033300.0,300124
2022-09-08,1312.05,1290.09,1316.14,1287.29,8850600.0,300124
2022-09-09,1299.56,1299.13,1301.93,1280.83,5787300.0,300124
2022-09-13,1308.82,1304.51,1321.31,1293.32,6346400.0,300124
2022-09-14,1282.12,1283.2,1300.64,1270.06,7509200.0,300124
2022-09-15,1295.9,1277.81,1306.45,1265.76,11897400.0,300124
2022-09-16,1277.81,1256.5,1291.16,1256.5,8752900.0,300124
2022-09-19,1256.5,1291.38,1305.59,1256.07,11650600.0,300124
2022-09-20,1300.21,1292.02,1302.36,1285.35,5642700.0,300124
2022-09-21,1291.16,1279.75,1295.47,1263.6,5225000.0,300124
2022-09-22,1271.14,1277.6,1286.86,1265.76,3459900.0,300124
2022-09-23,1279.75,1264.68,1286.64,1246.59,5242100.0,300124
2022-09-26,1263.17,1285.13,1305.59,1251.76,7890700.0,300124
2022-09-27,1286.0,1288.36,1297.19,1268.13,7810300.0,300124
2022-09-28,1290.52,1244.23,1290.95,1238.2,8484100.0,300124
2022-09-29,1257.14,1280.83,1297.62,1244.23,9628900.0,300124
2022-09-30,1296.98,1278.89,1296.98,1271.79,7231700.0,300124
2022-10-10,1300.21,1288.15,1319.37,1279.11,12436300.0,300124
2022-10-11,1287.29,1301.07,1307.31,1266.4,8938200.0,300124
2022-10-12,1302.58,1366.95,1366.95,1294.18,27636800.0,300124
2022-10-13,1365.45,1364.58,1377.93,1347.14,13134100.0,300124
2022-10-14,1373.2,1379.87,1393.87,1369.11,13345400.0,300124
2022-10-17,1365.45,1461.69,1464.92,1362.65,29832800.0,300124
2022-10-18,1471.38,1463.63,1491.4,1449.85,19406100.0,300124
2022-10-19,1463.63,1446.4,1468.15,1432.62,14097400.0,300124
2022-10-20,1438.01,1397.1,1440.16,1378.15,24706400.0,300124
2022-10-21,1375.13,1397.53,1413.03,1362.65,19455200.0,300124
2022-10-24,1396.02,1427.46,1454.15,1390.64,17550300.0,300124
2022-10-25,1410.66,1474.61,1490.76,1407.43,22542400.0,300124
2022-10-26,1466.43,1464.7,1482.79,1453.29,18301400.0,300124
2022-10-27,1470.3,1470.09,1504.54,1451.35,18994200.0,300124
2022-10-28,1440.16,1436.5,1461.69,1433.27,11837000.0,300124
2022-10-31,1432.62,1476.76,1498.29,1429.39,14060400.0,300124
2022-11-01,1465.56,1494.63,1502.6,1465.56,16564500.0,300124
2022-11-02,1494.63,1568.7,1580.11,1494.2,26203300.0,300124
2022-11-03,1558.58,1545.01,1573.65,1538.12,10382900.0,300124
2022-11-04,1562.24,1543.51,1566.76,1526.28,14607000.0,300124
2022-11-07,1526.71,1528.87,1549.75,1499.37,14258800.0,300124
2022-11-08,1528.44,1531.88,1543.29,1508.63,10109700.0,300124
2022-11-09,1515.52,1513.58,1534.89,1497.86,10760300.0,300124
2022-11-10,1494.42,1515.3,1527.57,1491.83,13654900.0,300124
2022-11-11,1559.01,1573.65,1590.44,1537.05,22568800.0,300124
2022-11-14,1574.94,1545.66,1608.1,1539.2,14161400.0,300124
2022-11-15,1566.76,1588.94,1601.21,1545.44,12848700.0,300124
2022-11-16,1597.33,1572.79,1618.87,1569.34,10145100.0,300124
2022-11-17,1566.55,1531.45,1580.11,1524.13,11733600.0,300124
2022-11-18,1526.93,1569.34,1595.61,1526.93,12466600.0,300124
2022-11-21,1559.87,1596.69,1608.1,1551.9,10428400.0,300124
2022-11-22,1597.33,1563.96,1600.56,1556.64,6763900.0,300124
2022-11-23,1548.46,1564.82,1585.28,1539.2,8167500.0,300124
2022-11-24,1569.56,1529.08,1590.66,1515.52,13585200.0,300124
2022-11-25,1536.62,1513.58,1542.43,1506.47,9274100.0,300124
2022-11-28,1489.68,1514.01,1519.39,1471.59,7879400.0,300124
2022-11-29,1511.21,1542.0,1555.78,1503.89,11172700.0,300124
2022-11-30,1542.43,1553.41,1562.24,1533.82,8008100.0,300124
2022-12-01,1566.76,1545.88,1596.9,1544.15,15169300.0,300124
2022-12-02,1552.33,1560.95,1590.44,1509.06,8792800.0,300124
2022-12-05,1558.15,1597.33,1607.67,1557.07,12585100.0,300124
2022-12-06,1591.31,1579.03,1601.43,1569.34,8524800.0,300124
2022-12-07,1569.56,1567.41,1586.35,1556.21,8438500.0,300124
2022-12-08,1556.43,1573.0,1588.29,1545.23,8554100.0,300124
2022-12-09,1572.57,1534.25,1579.03,1509.49,16659800.0,300124
2022-12-12,1519.18,1545.66,1550.61,1507.34,10012000.0,300124
2022-12-13,1569.34,1537.05,1569.34,1524.56,8113300.0,300124
2022-12-14,1528.44,1521.11,1544.58,1516.81,10605300.0,300124
2022-12-15,1532.74,1546.95,1551.9,1521.55,7223400.0,300124
2022-12-16,1537.26,1547.81,1557.29,1530.37,6638600.0,300124
2022-12-19,1537.48,1546.09,1560.09,1529.51,6308600.0,300124
2022-12-20,1537.05,1493.34,1545.66,1485.37,11837400.0,300124
2022-12-21,1483.87,1495.92,1514.44,1482.36,6286900.0,300124
2022-12-22,1504.75,1500.88,1524.13,1491.62,7224500.0,300124
2022-12-23,1498.08,1476.33,1500.45,1461.9,5769300.0,300124
2022-12-26,1476.33,1515.52,1531.23,1468.36,5966900.0,300124
2022-12-27,1529.08,1524.13,1531.67,1501.52,9341000.0,300124
2022-12-28,1521.98,1523.05,1528.65,1509.27,8548800.0,300124
2022-12-29,1524.56,1545.23,1554.49,1515.95,8872600.0,300124
2022-12-30,1545.23,1537.05,1561.81,1536.19,5633700.0,300124
2023-01-03,1538.99,1548.03,1559.01,1515.52,10126500.0,300124
2023-01-04,1548.46,1476.76,1558.58,1470.73,14753300.0,300124
2023-01-05,1479.34,1475.68,1502.17,1464.92,12545000.0,300124
2023-01-06,1453.94,1485.8,1493.99,1453.94,10066300.0,300124
2023-01-09,1486.67,1505.83,1523.7,1478.27,9139900.0,300124
2023-01-10,1500.45,1502.6,1511.21,1483.22,8214600.0,300124
2023-01-11,1511.21,1454.8,1511.21,1447.48,15254100.0,300124
2023-01-12,1461.69,1478.7,1493.99,1457.6,16701200.0,300124
2023-01-13,1478.7,1526.5,1526.5,1455.66,22079700.0,300124
2023-01-16,1504.75,1488.82,1527.36,1481.07,22116900.0,300124
2023-01-17,1489.03,1516.16,1523.27,1483.22,13098900.0,300124
2023-01-18,1528.44,1478.91,1538.77,1476.98,13751200.0,300124
2023-01-19,1481.71,1500.66,1502.6,1464.49,9122000.0,300124
2023-01-20,1530.59,1571.71,1586.14,1528.22,17719600.0,300124
2023-01-30,1612.41,1599.92,1617.57,1580.11,16770500.0,300124
2023-01-31,1608.1,1573.22,1611.11,1566.55,9615200.0,300124
2023-02-01,1573.65,1580.11,1594.54,1566.33,7447700.0,300124
2023-02-02,1580.54,1585.06,1611.98,1580.54,8659000.0,300124
2023-02-03,1583.77,1586.78,1616.71,1553.41,14172900.0,300124
2023-02-06,1586.57,1575.8,1605.95,1562.89,9348100.0,300124
2023-02-07,1582.26,1576.66,1590.66,1559.22,8427500.0,300124
2023-02-08,1612.41,1566.76,1641.04,1563.32,10091800.0,300124
2023-02-09,1565.04,1612.19,1612.19,1563.1,11051600.0,300124
2023-02-10,1612.62,1601.21,1622.96,1593.67,6801200.0,300124
2023-02-13,1612.19,1644.7,1654.18,1592.6,17066200.0,300124
2023-02-14,1648.58,1653.32,1655.9,1620.16,10972000.0,300124
2023-02-15,1652.02,1625.33,1653.32,1615.64,8356100.0,300124
2023-02-16,1620.16,1627.05,1652.45,1611.33,8226600.0,300124
2023-02-17,1614.56,1576.23,1624.89,1574.73,10269600.0,300124
2023-02-20,1576.23,1614.56,1620.16,1575.8,8847200.0,300124
2023-02-21,1607.67,1614.56,1617.79,1603.15,5614600.0,300124
2023-02-22,1608.32,1613.05,1618.87,1604.87,6386500.0,300124
2023-02-23,1612.41,1618.65,1644.7,1611.55,9344600.0,300124
2023-02-24,1622.1,1620.16,1639.32,1612.62,6553000.0,300124
2023-02-27,1620.16,1599.27,1626.4,1589.15,6691100.0,300124
2023-02-28,1599.27,1618.87,1633.72,1596.47,13186700.0,300124
2023-03-01,1630.71,1640.61,1647.5,1614.99,8206700.0,300124
2023-03-02,1642.55,1698.53,1707.14,1642.55,16119200.0,300124
2023-03-03,1695.95,1677.0,1706.07,1662.79,8865300.0,300124
2023-03-06,1673.55,1623.17,1687.76,1612.41,17527900.0,300124
2023-03-07,1619.94,1598.2,1627.05,1592.6,9388800.0,300124
2023-03-08,1595.18,1598.84,1611.76,1584.63,6513300.0,300124
2023-03-09,1593.24,1607.24,1623.17,1593.24,5976900.0,300124
2023-03-10,1603.79,1598.41,1616.71,1595.4,5871000.0,300124
2023-03-13,1598.2,1609.18,1617.57,1588.51,7715800.0,300124
2023-03-14,1603.58,1580.11,1609.82,1565.04,8866000.0,300124
2023-03-15,1591.09,1556.64,1596.47,1551.69,9939100.0,300124
2023-03-16,1540.71,1545.44,1556.0,1517.67,12077900.0,300124
2023-03-17,1562.67,1504.75,1562.67,1504.75,21366900.0,300124
2023-03-20,1504.75,1498.51,1524.13,1490.97,9765900.0,300124
2023-03-21,1498.51,1520.9,1521.76,1493.12,10559700.0,300124
2023-03-22,1537.05,1513.79,1537.05,1501.74,8568500.0,300124
2023-03-23,1513.15,1504.75,1523.48,1499.58,12687600.0,300124
2023-03-24,1506.47,1528.44,1535.97,1479.56,14575200.0,300124
2023-03-27,1520.9,1541.35,1560.3,1515.52,14904300.0,300124
2023-03-28,1557.5,1546.95,1574.94,1542.65,9932600.0,300124
2023-03-29,1547.81,1542.86,1564.61,1537.05,6701900.0,300124
2023-03-30,1542.86,1566.55,1577.96,1537.69,8578000.0,300124
2023-03-31,1574.51,1554.27,1576.88,1548.46,8400200.0,300124
2023-04-03,1561.16,1560.73,1572.14,1541.35,9947800.0,300124
2023-04-04,1561.81,1541.14,1562.24,1523.05,9446900.0,300124
2023-04-06,1529.51,1534.03,1546.52,1508.2,7935400.0,300124
2023-04-07,1533.39,1515.95,1540.49,1511.43,9430900.0,300124
2023-04-10,1517.67,1528.44,1546.74,1506.04,7135700.0,300124
2023-04-11,1551.04,1545.66,1560.52,1523.7,8838200.0,300124
2023-04-12,1543.51,1558.15,1572.79,1518.32,8389700.0,300124
2023-04-13,1550.18,1517.67,1560.3,1515.73,5857400.0,300124
