date,open,close,high,low,volume,code
2021-08-05,5.6465,5.4084,5.6663,5.3787,4751500.0,00512
2021-08-06,5.4382,5.3886,5.4779,5.2398,3926000.0,00512
2021-08-09,5.3886,5.5374,5.6663,5.3588,3512920.0,00512
2021-08-10,5.5076,5.7358,5.8052,5.4977,5980566.0,00512
2021-08-11,5.7457,5.9639,6.2318,5.7159,23967500.0,00512
2021-08-12,5.9242,5.6862,6.0135,5.6862,7421500.0,00512
2021-08-13,5.6762,5.7854,5.9342,5.6762,4772700.0,00512
2021-08-16,5.7457,5.7754,5.9044,5.7258,5255500.0,00512
2021-08-17,5.7258,5.5572,5.825,5.5175,5403710.0,00512
2021-08-18,5.5275,5.6068,5.6862,5.5076,2307000.0,00512
2021-08-19,5.5473,5.4779,5.5671,5.4084,2699500.0,00512
2021-08-20,5.4084,5.2001,5.4084,5.1505,5230500.0,00512
2021-08-23,5.1307,5.1505,5.4283,5.1108,7199500.0,00512
2021-08-24,5.1803,5.2596,5.3886,5.1803,2659000.0,00512
2021-08-25,5.2795,5.2398,5.5275,5.2199,4826500.0,00512
2021-08-26,5.1902,5.2001,5.3092,5.0711,4722000.0,00512
2021-08-27,5.1207,5.1406,5.3787,5.0711,6261500.0,00512
2021-08-30,5.091,5.2596,5.2695,5.091,4483500.0,00512
2021-08-31,5.2993,5.2695,5.2993,5.1009,2505500.0,00512
2021-09-01,5.21,5.3687,5.4283,5.21,5040500.0,00512
2021-09-02,5.3687,5.4183,5.5175,5.339,3228000.0,00512
2021-09-03,5.4183,5.4382,5.4679,5.3092,1393500.0,00512
2021-09-06,5.3886,5.4878,5.6465,5.3787,3546500.0,00512
2021-09-07,5.4679,5.5473,5.5969,5.458,2565000.0,00512
2021-09-08,5.5076,5.5076,5.5671,5.4481,2416814.0,00512
2021-09-09,5.4878,5.3291,5.5275,5.3291,3063500.0,00512
2021-09-10,5.339,5.4183,5.4382,5.3191,2323000.0,00512
2021-09-13,5.3588,5.3191,5.4084,5.2001,3915500.0,00512
2021-09-14,5.2894,5.3291,5.4084,5.2695,2365500.0,00512
2021-09-15,5.2497,5.2001,5.3985,5.1703,2005225.0,00512
2021-09-16,5.1703,5.0711,5.2695,5.0414,4318500.0,00512
2021-09-17,5.1108,5.2299,5.2299,5.0811,1518000.0,00512
2021-09-20,5.3489,5.091,5.3489,5.0215,2310500.0,00512
2021-09-21,5.091,5.1406,5.2497,5.0811,858000.0,00512
2021-09-23,5.2398,5.21,5.2795,5.1207,1693584.0,00512
2021-09-24,5.1803,5.1108,5.21,5.0711,2320000.0,00512
2021-09-27,5.1207,5.0612,5.2398,4.9918,2739000.0,00512
2021-09-28,5.0612,5.0612,5.1406,5.0513,1458500.0,00512
2021-09-29,5.2199,4.962,5.2199,4.8926,3072000.0,00512
2021-09-30,4.9719,5.2795,5.2795,4.9719,3081500.0,00512
2021-10-04,5.2199,5.1307,5.2299,5.0116,875500.0,00512
2021-10-05,5.0711,5.091,5.1207,5.0315,1166500.0,00512
2021-10-06,5.0711,5.0612,5.0711,4.9819,1629500.0,00512
2021-10-07,5.1604,5.0711,5.1604,5.0215,1109500.0,00512
2021-10-08,5.0811,5.21,5.2497,5.0811,1396500.0,00512
2021-10-11,5.21,5.458,5.4878,5.21,3880500.0,00512
2021-10-12,5.4481,5.5275,5.6961,5.2993,6044788.0,00512
2021-10-15,5.6465,5.6167,5.8449,5.5076,4654500.0,00512
2021-10-18,5.6366,5.6663,5.7159,5.5275,3654500.0,00512
2021-10-19,5.6762,5.6663,5.7159,5.5473,3299000.0,00512
2021-10-20,5.6663,5.6068,5.6862,5.5175,2483500.0,00512
2021-10-21,5.587,5.4679,5.6366,5.4481,2905500.0,00512
2021-10-22,5.3687,5.458,5.5473,5.3687,2529500.0,00512
2021-10-25,5.4183,5.4382,5.5969,5.3886,1924000.0,00512
2021-10-26,5.4382,5.3687,5.5076,5.3489,3078000.0,00512
2021-10-27,5.3787,5.3687,5.4084,5.2497,3195500.0,00512
2021-10-28,5.4084,5.2795,5.4382,5.2299,1376500.0,00512
2021-10-29,5.2695,5.3191,5.3886,5.2398,1336600.0,00512
2021-11-01,5.2695,5.1009,5.2695,5.0513,5319000.0,00512
2021-11-02,5.1902,5.0513,5.2001,5.0315,2398500.0,00512
2021-11-03,5.1406,5.1406,5.1406,5.0215,1388000.0,00512
2021-11-04,5.2695,5.1604,5.2695,5.0612,2295740.0,00512
2021-11-05,5.0811,5.0215,5.1307,4.9918,2527000.0,00512
2021-11-08,5.0017,5.0017,5.0513,4.9719,1282000.0,00512
2021-11-09,4.9719,5.1307,5.1307,4.9719,2878500.0,00512
2021-11-10,5.2299,5.2398,5.3787,4.9422,3182000.0,00512
2021-11-11,5.2398,5.2001,5.2497,5.1108,1463000.0,00512
2021-11-12,5.2497,5.3291,5.4779,5.2001,2946000.0,00512
2021-11-15,5.2299,5.3687,5.458,5.2299,1613000.0,00512
2021-11-16,5.2894,5.4084,5.4382,5.2894,1141500.0,00512
2021-11-17,5.3687,5.4084,5.5175,5.3687,1331000.0,00512
2021-11-18,5.3687,5.3886,5.4481,5.3092,1151000.0,00512
2021-11-19,5.3886,5.3886,5.4382,5.3092,822000.0,00512
2021-11-22,5.3886,5.6068,5.7159,5.3886,9339000.0,00512
2021-11-23,5.6068,5.587,5.6267,5.4977,2080500.0,00512
2021-11-24,5.5671,5.4878,5.587,5.4679,1944542.0,00512
2021-11-25,5.4878,5.6366,5.6366,5.4481,2127240.0,00512
2021-11-26,5.587,5.6961,5.7358,5.5671,3997500.0,00512
2021-11-29,5.6961,5.5175,5.8647,5.4679,5525000.0,00512
2021-11-30,5.5671,5.458,5.6663,5.3787,3204000.0,00512
2021-12-01,5.3985,5.3092,5.4183,5.3092,1267464.0,00512
2021-12-02,5.3687,5.3489,5.3787,5.2398,2039900.0,00512
2021-12-03,5.3489,5.339,5.4283,5.2695,2119000.0,00512
2021-12-06,5.3092,5.2398,5.3687,5.1604,2421500.0,00512
2021-12-07,5.2596,5.4283,5.4779,5.2398,3056318.0,00512
2021-12-08,5.4183,5.4283,5.4779,5.3787,3686500.0,00512
2021-12-09,5.4283,5.4084,5.4878,5.3489,1956500.0,00512
2021-12-10,5.4183,5.3191,5.4183,5.3191,777500.0,00512
2021-12-13,5.3191,5.1108,5.339,5.1108,2635500.0,00512
2021-12-14,5.2497,5.1803,5.2497,5.0811,1735500.0,00512
2021-12-15,5.1803,5.1902,5.3092,5.1207,3203200.0,00512
2021-12-16,5.2199,5.4283,5.4382,5.2199,2786700.0,00512
2021-12-17,5.3489,5.3092,5.5275,5.2993,2223291.0,00512
2021-12-20,5.2993,5.2497,5.3985,5.2299,2147500.0,00512
2021-12-21,5.2497,5.3291,5.3687,5.2497,1273000.0,00512
2021-12-22,5.3291,5.4679,5.5572,5.3291,3159500.0,00512
2021-12-23,5.5175,5.4977,5.6167,5.4878,2302657.0,00512
2021-12-24,5.5671,5.5572,5.587,5.4779,765500.0,00512
2021-12-28,5.5771,5.4779,5.6564,5.4481,2121500.0,00512
2021-12-29,5.5175,5.4084,5.5275,5.2795,1173500.0,00512
2021-12-30,5.3489,5.4283,5.4679,5.3489,959500.0,00512
2021-12-31,5.4283,5.5275,5.5374,5.4283,581500.0,00512
2022-01-03,5.5374,5.6167,5.6167,5.4878,1184000.0,00512
2022-01-04,5.6267,5.587,5.6862,5.4977,2715000.0,00512
2022-01-05,5.706,5.4382,5.706,5.3886,1819000.0,00512
2022-01-06,5.4679,5.3886,5.4679,5.2199,2517300.0,00512
2022-01-07,5.2894,5.3191,5.3985,5.2001,2654500.0,00512
2022-01-10,5.3191,5.4878,5.5275,5.3191,2355800.0,00512
2022-01-11,5.4481,5.4481,5.5473,5.3985,927500.0,00512
2022-01-12,5.4977,5.4779,5.5175,5.3687,1945500.0,00512
2022-01-13,5.4878,5.3588,5.5076,5.3291,2004000.0,00512
2022-01-14,5.3588,5.3985,5.4481,5.3291,1136500.0,00512
2022-01-17,5.3787,5.3886,5.4679,5.3291,1921500.0,00512
2022-01-18,5.4481,5.3886,5.6068,5.3489,4740185.0,00512
2022-01-19,5.3886,5.5671,5.587,5.3886,6449500.0,00512
2022-01-20,5.587,5.4779,5.6068,5.4382,4306000.0,00512
2022-01-21,5.4977,5.3687,5.5671,5.3489,3360500.0,00512
2022-01-24,5.4183,5.1703,5.4183,5.1009,6537334.0,00512
2022-01-25,5.21,4.9918,5.21,4.9422,6345400.0,00512
2022-01-26,5.0711,4.8926,5.0711,4.8727,4745500.0,00512
2022-01-27,5.0414,4.5156,5.0414,4.476,6133020.0,00512
2022-01-28,4.5752,4.476,4.6347,4.4065,3407840.0,00512
2022-01-31,4.6446,4.6049,4.6843,4.4561,1845000.0,00512
2022-02-04,4.6148,4.6446,4.6545,4.5057,1438000.0,00512
2022-02-07,4.7041,4.7736,4.8628,4.7041,4645000.0,00512
2022-02-08,4.8232,4.7736,4.8232,4.6347,2448255.0,00512
2022-02-09,4.8232,5.0612,5.1902,4.7636,6392500.0,00512
2022-02-10,5.1703,4.9323,5.1902,4.9124,7020500.0,00512
2022-02-11,4.8926,4.8232,4.9223,4.7537,4004500.0,00512
2022-02-14,4.8232,4.8232,4.9223,4.7339,4996500.0,00512
2022-02-15,4.8232,5.1207,5.2695,4.8232,10809000.0,00512
2022-02-16,5.2497,5.4183,5.458,5.1108,10854180.0,00512
2022-02-17,5.4183,5.4779,5.587,5.3588,4562000.0,00512
2022-02-18,5.4481,5.4283,5.5771,5.4183,4167500.0,00512
2022-02-21,5.2993,5.4283,5.5076,5.2993,1967000.0,00512
2022-02-22,5.3886,5.2398,5.3886,5.1803,3550461.0,00512
2022-02-23,5.3291,5.339,5.4084,5.2993,2739900.0,00512
2022-02-24,5.2299,5.21,5.3291,5.0711,4294000.0,00512
2022-02-25,5.2695,5.3092,5.3787,5.2695,1844500.0,00512
2022-02-28,5.3687,5.2398,5.3687,5.1108,3429500.0,00512
2022-03-01,5.2894,5.3489,5.4084,5.2497,3331800.0,00512
2022-03-02,5.2795,5.1803,5.3787,5.1604,2685000.0,00512
2022-03-03,5.2398,5.3191,5.3687,5.1307,3312500.0,00512
2022-03-04,5.1902,5.1108,5.2596,5.0414,2409000.0,00512
2022-03-07,5.0811,4.9918,5.091,4.9223,3374500.0,00512
2022-03-08,4.8827,4.7835,5.0711,4.724,3324500.0,00512
2022-03-09,4.8132,4.7537,4.8827,4.5851,2645500.0,00512
2022-03-10,4.8331,4.7736,4.8926,4.6942,2608000.0,00512
2022-03-11,4.7636,4.6148,4.7736,4.5057,4410500.0,00512
2022-03-14,4.6446,4.228,4.6446,4.1982,5458500.0,00512
2022-03-15,4.228,3.98,4.3371,3.9205,6769000.0,00512
2022-03-16,4.4164,4.2577,4.4164,3.9205,7846000.0,00512
2022-03-17,4.4264,4.6049,4.6049,4.3768,6721000.0,00512
2022-03-18,4.7438,4.9323,5.0215,4.4859,14915500.0,00512
2022-03-21,5.0315,5.0017,5.1009,4.8232,5735000.0,00512
2022-03-22,5.0017,4.8827,5.0711,4.724,6388000.0,00512
2022-03-23,4.9025,4.9819,5.0215,4.8132,2811500.0,00512
2022-03-24,4.9521,5.0811,5.1009,4.9124,3289220.0,00512
2022-03-25,5.1009,4.7537,5.1009,4.7438,2739000.0,00512
2022-03-28,4.7339,4.6545,4.7537,4.5553,2696500.0,00512
2022-03-29,4.7438,4.6347,4.7537,4.6049,1866400.0,00512
2022-03-30,4.724,4.724,4.7636,4.6248,2119385.0,00512
2022-03-31,4.9025,4.6347,4.9025,4.5752,1863010.0,00512
2022-04-01,4.5256,4.5454,4.6049,4.4958,1033000.0,00512
2022-04-04,4.5355,4.6843,4.724,4.5355,1453645.0,00512
2022-04-06,4.5752,4.466,4.714,4.4363,4280500.0,00512
2022-04-07,4.5256,4.3371,4.6843,4.3073,2369925.0,00512
2022-04-08,4.3768,4.347,4.4462,4.2478,1598500.0,00512
2022-04-11,4.3966,4.1288,4.3966,4.1089,2601050.0,00512
2022-04-12,4.1089,4.1089,4.228,4.0395,2707000.0,00512
2022-04-13,4.1089,4.1585,4.228,4.0593,3115500.0,00512
2022-04-14,4.1784,4.3272,4.3569,4.1784,1794000.0,00512
2022-04-19,4.3272,4.1883,4.3272,4.1486,1301100.0,00512
2022-04-20,4.228,4.1883,4.347,4.1784,2952000.0,00512
2022-04-21,4.1982,4.0891,4.1982,4.0395,2739500.0,00512
2022-04-22,4.0792,3.9998,4.0792,3.9403,1434500.0,00512
2022-04-25,3.9998,3.7518,4.0296,3.6625,4180500.0,00512
2022-04-26,3.8213,3.7915,3.8609,3.7121,2049400.0,00512
2022-04-27,3.7915,3.7915,3.8213,3.603,3529500.0,00512
2022-04-28,3.8411,3.8609,3.8907,3.7717,716000.0,00512
2022-04-29,3.8113,3.9304,3.9701,3.7816,1358500.0,00512
2022-05-03,3.9205,3.7816,3.9205,3.7617,849000.0,00512
2022-05-04,3.7816,3.7816,3.8113,3.7221,330157.0,00512
2022-05-05,3.8411,3.8113,3.9105,3.6824,2065000.0,00512
2022-05-06,3.7221,3.6526,3.7717,3.6328,1682500.0,00512
2022-05-10,3.6328,3.6625,3.8709,3.5931,1811767.0,00512
2022-05-11,3.6427,3.7022,3.8113,3.6129,1895623.0,00512
2022-05-12,3.7121,3.6625,3.7121,3.6129,799000.0,00512
2022-05-13,3.6725,3.6923,3.7419,3.6625,877000.0,00512
2022-05-16,3.6923,3.6229,3.732,3.5931,1231500.0,00512
2022-05-17,3.6129,3.6229,3.6725,3.5633,1887500.0,00512
2022-05-18,3.6129,3.5931,3.6526,3.5633,2430989.0,00512
2022-05-19,3.5832,3.5038,3.5931,3.4344,3398600.0,00512
2022-05-20,3.5733,3.603,3.6229,3.4939,2179000.0,00512
2022-05-23,3.6526,3.5733,3.6824,3.5534,1291500.0,00512
2022-05-24,3.5633,3.3451,3.5633,3.3352,3700000.0,00512
2022-05-25,3.3451,3.2955,3.3947,3.2558,2984000.0,00512
2022-05-26,3.3352,3.236,3.3352,3.1467,4014500.0,00512
2022-05-27,3.2856,3.2162,3.3253,3.2062,1760000.0,00512
2022-05-30,3.2856,3.3947,3.4641,3.2856,2305500.0,00512
2022-05-31,3.484,3.3848,3.484,3.355,4655500.0,00512
2022-06-01,3.3848,3.2459,3.3947,3.1765,3499500.0,00512
2022-06-02,3.2459,3.2558,3.2558,3.1467,2684000.0,00512
2022-06-06,3.236,3.2856,3.3451,3.2162,3221000.0,00512
2022-06-07,3.2856,3.2757,3.3153,3.236,2757900.0,00512
2022-06-08,3.2856,3.355,3.4046,3.2856,5796230.0,00512
2022-06-09,3.3947,3.3352,3.4245,3.2955,3050500.0,00512
2022-06-10,3.3749,3.4245,3.4542,3.3153,3625000.0,00512
2022-06-13,3.3451,3.2757,3.3451,3.1963,3813000.0,00512
2022-06-14,3.2261,3.2657,3.2657,3.1864,2079978.0,00512
2022-06-15,3.3153,3.3649,3.3947,3.2558,3307000.0,00512
2022-06-16,3.4542,3.3649,3.5137,3.3352,3634500.0,00512
2022-06-17,3.3848,3.5733,3.6229,3.3649,7269500.0,00512
2022-06-20,3.8213,3.6625,3.8312,3.6129,8490000.0,00512
2022-06-21,3.7121,3.6526,3.7419,3.5832,6807000.0,00512
2022-06-22,3.6725,3.5832,3.7221,3.5435,4143502.0,00512
2022-06-23,3.6824,3.6129,3.6923,3.4939,4690000.0,00512
2022-06-24,3.6427,3.7518,3.7518,3.6229,7911000.0,00512
2022-06-27,3.8312,3.7419,3.8709,3.7022,8221000.0,00512
2022-06-28,3.7717,3.7022,3.8113,3.6725,5819500.0,00512
2022-06-29,3.7022,3.5832,3.7022,3.4939,4181267.0,00512
2022-06-30,3.5832,3.732,3.7717,3.5633,7643500.0,00512
2022-07-04,3.7419,3.9304,4.0395,3.732,10752666.0,00512
2022-07-05,3.851,3.7816,3.9601,3.732,5214741.0,00512
2022-07-06,3.7915,3.851,3.9701,3.732,5865508.0,00512
2022-07-07,3.851,3.8113,3.851,3.732,4351419.0,00512
2022-07-08,3.8411,3.851,3.8907,3.8014,2106500.0,00512
2022-07-11,3.8907,3.8113,3.8907,3.7221,3199500.0,00512
2022-07-12,3.851,3.6923,3.851,3.6427,3696000.0,00512
2022-07-13,3.7121,3.4939,3.7121,3.4443,4914000.0,00512
2022-07-14,3.4939,3.5931,3.6328,3.4939,3337000.0,00512
2022-07-15,3.5733,3.3451,3.5733,3.3352,2604500.0,00512
2022-07-18,3.3451,3.4145,3.4542,3.2856,1746000.0,00512
2022-07-19,3.4145,3.3749,3.4443,3.3253,3449000.0,00512
2022-07-20,3.3947,3.355,3.484,3.355,1267500.0,00512
2022-07-21,3.4046,3.4145,3.5038,3.3749,3780000.0,00512
2022-07-22,3.4741,3.4741,3.5137,3.4245,2513000.0,00512
2022-07-25,3.5435,3.5137,3.5435,3.4443,2576000.0,00512
2022-07-26,3.5435,3.5633,3.5931,3.4939,2235500.0,00512
2022-07-27,3.4641,3.5931,3.6129,3.4641,2115000.0,00512
2022-07-28,3.5931,3.7121,3.7419,3.5435,3046000.0,00512
2022-07-29,3.6923,3.5336,3.6923,3.484,2778000.0,00512
2022-08-01,3.5832,3.4344,3.5832,3.3848,1903500.0,00512
2022-08-02,3.4939,3.2856,3.4939,3.2062,4116000.0,00512
2022-08-03,3.3947,3.3451,3.3947,3.2955,1687000.0,00512
2022-08-04,3.3451,3.4245,3.4443,3.3153,1629500.0,00512
2022-08-05,3.484,3.5336,3.5633,3.4046,2799000.0,00512
2022-08-08,3.5038,3.6328,3.7419,3.5038,3705500.0,00512
2022-08-09,3.6526,3.5832,3.6824,3.5832,2228136.0,00512
2022-08-10,3.5633,3.5137,3.5931,3.4641,2015000.0,00512
2022-08-11,3.5038,3.603,3.6427,3.5038,2548500.0,00512
2022-08-12,3.5633,3.5435,3.5931,3.4939,1537352.0,00512
2022-08-15,3.5435,3.5534,3.603,3.5137,1188000.0,00512
2022-08-16,3.5336,3.4344,3.5633,3.3848,3568000.0,00512
2022-08-17,3.4344,3.4542,3.4741,3.355,2569136.0,00512
2022-08-18,3.3749,3.3947,3.4344,3.3649,1883045.0,00512
2022-08-19,3.355,3.3749,3.4245,3.355,2298680.0,00512
2022-08-22,3.355,3.4046,3.4542,3.3153,1559500.0,00512
2022-08-23,3.3947,3.4145,3.4443,3.355,1697500.0,00512
2022-08-24,3.4145,3.355,3.4542,3.3153,2471000.0,00512
2022-08-25,3.3848,3.4145,3.4542,3.3352,1591000.0,00512
2022-08-26,3.4939,3.5137,3.603,3.4741,2686500.0,00512
2022-08-29,3.4939,3.4542,3.5336,3.4046,1246000.0,00512
2022-08-30,3.4344,3.4145,3.4443,3.3848,1635500.0,00512
2022-08-31,3.3749,3.3947,3.4741,3.355,777000.0,00512
2022-09-01,3.3451,3.4641,3.5137,3.3153,2081000.0,00512
2022-09-02,3.4344,3.4245,3.5336,3.3947,2461000.0,00512
2022-09-05,3.3848,3.3352,3.4046,3.3153,1720500.0,00512
2022-09-06,3.3451,3.3649,3.3848,3.3352,1473500.0,00512
2022-09-07,3.3153,3.3848,3.4145,3.3153,916500.0,00512
2022-09-08,3.3649,3.3253,3.3749,3.2955,3061500.0,00512
2022-09-09,3.3649,3.3848,3.4741,3.3253,2234000.0,00512
2022-09-13,3.4046,3.3649,3.4145,3.3451,868786.0,00512
2022-09-14,3.3352,3.3352,3.3749,3.2955,2106363.0,00512
2022-09-15,3.3451,3.3451,3.5237,3.2955,2559000.0,00512
2022-09-16,3.3054,3.2757,3.3947,3.2062,3986000.0,00512
2022-09-19,3.2062,3.0277,3.2757,2.988,6650000.0,00512
2022-09-20,3.0178,2.9781,3.0971,2.9384,3761500.0,00512
2022-09-21,2.9186,2.8789,2.9186,2.8094,4311500.0,00512
2022-09-22,2.8293,2.8194,2.8987,2.7499,3844500.0,00512
2022-09-23,2.8491,2.7499,2.8491,2.6706,5446000.0,00512
2022-09-26,2.74,2.7598,2.8293,2.6904,3280480.0,00512
2022-09-27,2.7598,2.7797,2.8194,2.6805,1994000.0,00512
2022-09-28,2.7797,2.7202,2.8194,2.6805,1492100.0,00512
2022-09-29,2.7698,2.6706,2.7698,2.6011,1561000.0,00512
2022-09-30,2.6706,2.5912,2.6805,2.4821,5036500.0,00512
2022-10-03,2.6011,2.6309,2.6805,2.5912,1132500.0,00512
2022-10-05,2.6706,2.7698,2.8094,2.6706,1628500.0,00512
2022-10-06,2.7598,2.7896,2.8194,2.6805,1172500.0,00512
2022-10-07,2.7995,2.7698,2.7995,2.7202,790500.0,00512
2022-10-10,2.6805,2.6805,2.7301,2.6309,3161000.0,00512
2022-10-11,2.7003,2.7003,2.74,2.6011,3758500.0,00512
2022-10-12,2.6408,2.7896,2.8293,2.6011,2976500.0,00512
2022-10-13,2.7499,2.7598,2.9285,2.7202,1531603.0,00512
2022-10-14,2.7896,2.8888,3.0078,2.7896,2904500.0,00512
2022-10-17,2.9186,3.0178,3.0376,2.9186,4653500.0,00512
2022-10-18,2.9979,3.2162,3.2162,2.9781,4509500.0,00512
2022-10-19,3.2162,3.0674,3.2162,3.0277,3246000.0,00512
2022-10-20,3.0277,3.0078,3.1368,2.9483,5316500.0,00512
2022-10-21,2.9979,3.0674,3.107,2.988,2821500.0,00512
2022-10-24,2.9979,2.8491,3.0574,2.8094,4577500.0,00512
2022-10-25,2.8491,2.7598,2.8987,2.7598,2347500.0,00512
2022-10-26,2.7698,2.7995,2.9285,2.7598,2602700.0,00512
2022-10-27,2.8789,2.7598,2.8888,2.7202,2400500.0,00512
2022-10-28,2.7499,2.621,2.7499,2.5317,4051000.0,00512
2022-10-31,2.6309,2.5614,2.6507,2.5118,3185000.0,00512
2022-11-01,2.5813,2.7698,2.7698,2.5714,6380500.0,00512
2022-11-02,2.74,2.9979,3.0674,2.74,6982000.0,00512
2022-11-03,3.107,3.0277,3.117,2.8888,5750500.0,00512
2022-11-04,3.0078,3.1269,3.2162,3.0078,4926500.0,00512
2022-11-07,3.2856,3.1467,3.2856,3.107,2872500.0,00512
2022-11-08,3.1368,3.0971,3.1666,3.0475,1008500.0,00512
2022-11-09,3.0773,3.0376,3.1864,3.0277,2119000.0,00512
2022-11-10,2.9582,3.0178,3.0872,2.9582,2081400.0,00512
2022-11-11,3.1864,3.0971,3.2757,3.0475,4011500.0,00512
2022-11-14,3.1765,3.2757,3.3153,3.0971,6709600.0,00512
2022-11-15,3.3848,3.3054,3.3848,3.2261,3576000.0,00512
2022-11-16,3.3451,3.2657,3.3451,3.236,1801000.0,00512
2022-11-17,3.2657,3.236,3.2757,3.1269,966000.0,00512
2022-11-18,3.236,3.2856,3.3253,3.236,2387000.0,00512
2022-11-21,3.3352,3.2558,3.3352,3.1467,2432498.0,00512
2022-11-22,3.2459,3.2162,3.2856,3.107,3197201.0,00512
2022-11-23,3.2558,3.1666,3.2558,3.107,2134500.0,00512
2022-11-24,3.1963,3.1864,3.2261,3.1666,1182000.0,00512
2022-11-25,3.1566,3.107,3.1963,3.107,1428000.0,00512
2022-11-28,3.0078,3.1467,3.1467,2.9384,3840000.0,00512
2022-11-29,3.1467,3.236,3.2459,3.1467,2268500.0,00512
2022-11-30,3.236,3.3054,3.3054,3.1666,3917500.0,00512
2022-12-01,3.3153,3.1765,3.4741,3.1666,3655000.0,00512
2022-12-02,3.2062,3.2657,3.3352,3.1765,6074805.0,00512
2022-12-05,3.3253,3.4741,3.5237,3.2856,7061110.0,00512
2022-12-06,3.4245,3.3451,3.484,3.2856,4497000.0,00512
2022-12-07,3.3451,3.4641,3.6229,3.3352,7170500.0,00512
2022-12-08,3.4641,3.7419,3.7518,3.4245,7367998.0,00512
2022-12-09,3.7221,3.7022,3.8014,3.6328,4199498.0,00512
2022-12-12,3.7121,3.6229,3.732,3.5931,3303305.0,00512
2022-12-13,3.6625,3.6229,3.7022,3.5137,2549500.0,00512
2022-12-14,3.603,3.6427,3.6625,3.5931,1578004.0,00512
2022-12-15,3.603,3.5336,3.6427,3.4939,2808500.0,00512
2022-12-16,3.5237,3.5534,3.5832,3.4641,1128000.0,00512
2022-12-19,3.5832,3.4145,3.5931,3.3451,2780000.0,00512
2022-12-20,3.4046,3.2657,3.4145,3.2657,2078000.0,00512
2022-12-21,3.2856,3.355,3.4046,3.2856,2337000.0,00512
2022-12-22,3.355,3.3451,3.484,3.3352,2384000.0,00512
2022-12-23,3.3947,3.4145,3.4344,3.3451,1047000.0,00512
2022-12-28,3.3649,3.3848,3.4145,3.3153,1947000.0,00512
2022-12-29,3.7915,3.9701,4.1784,3.603,31170000.0,00512
2022-12-30,3.9701,3.7915,3.9899,3.7617,6798500.0,00512
2023-01-03,3.8213,3.7717,3.851,3.6725,3009498.0,00512
2023-01-04,3.9205,3.8213,3.9304,3.8014,2233948.0,00512
2023-01-05,3.9006,3.8411,4.0395,3.8411,4742498.0,00512
2023-01-06,3.8411,3.7915,3.8411,3.7022,3591500.0,00512
2023-01-09,3.8907,3.9601,3.98,3.851,3583498.0,00512
2023-01-10,3.9601,3.7717,3.9601,3.7717,2884500.0,00512
2023-01-11,3.8411,3.6725,3.8609,3.6725,2982000.0,00512
2023-01-12,3.6824,3.6824,3.8113,3.6328,2755500.0,00512
2023-01-13,3.7518,3.8609,3.8808,3.6923,3754500.0,00512
2023-01-16,3.9006,4.0197,4.0692,3.8907,6566000.0,00512
2023-01-17,3.9403,3.9304,4.0097,3.9006,2544500.0,00512
2023-01-18,3.9899,3.98,4.0395,3.9105,2171000.0,00512
2023-01-19,3.98,4.0593,4.1288,3.9701,840509.0,00512
2023-01-20,4.1188,3.9502,4.1188,3.9403,1027800.0,00512
2023-01-26,4.0197,3.9502,4.0197,3.9403,668000.0,00512
2023-01-27,3.9601,4.0891,4.0891,3.9205,914000.0,00512
2023-01-30,4.1288,4.099,4.2577,4.0395,4773500.0,00512
2023-01-31,4.0792,4.0692,4.1089,3.98,2219500.0,00512
2023-02-01,4.0692,4.1883,4.1883,4.0395,3371500.0,00512
2023-02-02,4.1883,4.218,4.3768,4.1883,5593500.0,00512
2023-02-03,4.2478,4.1089,4.3172,4.0792,2469466.0,00512
2023-02-06,4.1486,3.9899,4.1784,3.9304,5992000.0,00512
2023-02-07,3.9701,4.0891,4.0891,3.9502,1769500.0,00512
2023-02-08,4.0692,4.0593,4.1188,3.98,1702500.0,00512
2023-02-09,4.0593,4.099,4.1387,4.0296,1275500.0,00512
2023-02-10,4.099,4.0197,4.1486,3.98,1570094.0,00512
2023-02-13,3.9105,3.9502,4.0692,3.9105,2236000.0,00512
2023-02-14,3.9502,3.8709,4.0197,3.8609,2153300.0,00512
2023-02-15,3.9304,3.8014,3.9304,3.7717,1724500.0,00512
2023-02-16,3.9502,3.7419,3.9502,3.7221,1492500.0,00512
2023-02-17,3.7617,3.7816,3.8213,3.732,1286351.0,00512
2023-02-20,3.7915,3.9105,3.9105,3.7121,1185500.0,00512
2023-02-21,3.9006,3.7816,3.9006,3.7717,890500.0,00512
2023-02-22,3.7717,3.7915,3.8411,3.7221,1293500.0,00512
2023-02-23,3.8808,3.7915,3.8808,3.7717,1118500.0,00512
2023-02-24,3.7915,3.7419,3.8014,3.7022,1464500.0,00512
2023-02-27,3.7022,3.6229,3.7419,3.603,1955000.0,00512
2023-02-28,3.6328,3.6526,3.6923,3.5733,1456000.0,00512
2023-03-01,3.6526,3.7915,3.8213,3.603,2070000.0,00512
2023-03-02,3.7717,3.7121,3.8213,3.6526,3268500.0,00512
2023-03-03,3.7915,3.7518,3.8014,3.6923,1431500.0,00512
2023-03-06,3.8014,3.7419,3.8014,3.6923,1089000.0,00512
2023-03-07,3.7419,3.6427,3.7717,3.603,1278500.0,00512
2023-03-08,3.5931,3.5534,3.603,3.5038,1144500.0,00512
2023-03-09,3.5237,3.4939,3.603,3.4542,1416500.0,00512
