date,open,close,high,low,volume,code
2021-10-25,136.29,136.31,136.72,134.37,75444693.0,601318
2021-10-26,136.31,133.65,138.28,133.47,74882514.0,601318
2021-10-27,133.14,132.32,134.88,132.03,58905249.0,601318
2021-10-28,129.96,131.42,131.7,128.22,85061904.0,601318
2021-10-29,130.19,126.99,131.24,126.14,146662660.0,601318
2021-11-01,125.53,128.4,129.24,124.89,62876101.0,601318
2021-11-02,128.63,128.11,129.81,126.09,78272461.0,601318
2021-11-03,128.09,128.22,130.01,127.7,47676290.0,601318
2021-11-04,127.83,127.32,128.45,126.88,53205267.0,601318
2021-11-05,127.32,127.91,128.96,127.04,41665467.0,601318
2021-11-08,127.81,129.11,129.88,126.47,53172448.0,601318
2021-11-09,129.32,127.29,130.22,127.06,64051070.0,601318
2021-11-10,126.81,125.86,126.96,123.81,81604856.0,601318
2021-11-11,125.81,131.03,131.06,125.53,111085845.0,601318
2021-11-12,130.98,129.65,130.98,128.47,58595861.0,601318
2021-11-15,130.27,129.63,131.16,128.68,44209113.0,601318
2021-11-16,129.63,129.01,130.5,128.09,47743813.0,601318
2021-11-17,128.06,128.22,129.45,127.78,35153171.0,601318
2021-11-18,127.83,126.83,127.86,126.83,42332467.0,601318
2021-11-19,126.55,127.99,128.37,126.17,42829007.0,601318
2021-11-22,127.7,127.35,127.94,126.94,34005123.0,601318
2021-11-23,127.27,127.12,128.52,126.78,40224098.0,601318
2021-11-24,127.12,127.45,128.09,126.42,36196146.0,601318
2021-11-25,127.47,126.55,127.47,126.45,40741147.0,601318
2021-11-26,126.14,124.81,126.19,124.78,58902348.0,601318
2021-11-29,124.22,124.66,125.14,123.79,40427298.0,601318
2021-11-30,124.27,123.53,125.09,123.4,46694734.0,601318
2021-12-01,123.66,125.19,125.48,123.66,42213672.0,601318
2021-12-02,124.53,125.22,125.89,124.04,38330050.0,601318
2021-12-03,125.48,125.5,126.17,124.19,42748910.0,601318
2021-12-06,125.78,125.91,127.45,125.78,61036902.0,601318
2021-12-07,126.81,129.09,129.37,126.06,101150186.0,601318
2021-12-08,129.09,128.96,129.11,127.83,65354434.0,601318
2021-12-09,129.01,131.44,132.78,128.42,124929614.0,601318
2021-12-10,130.65,131.21,131.91,130.39,73770661.0,601318
2021-12-13,132.34,131.03,134.49,130.96,91858148.0,601318
2021-12-14,130.39,130.27,131.55,129.88,58733411.0,601318
2021-12-15,130.11,129.88,130.86,129.45,36383253.0,601318
2021-12-16,130.11,131.16,131.39,129.37,51436592.0,601318
2021-12-17,130.7,129.47,131.68,129.06,53967033.0,601318
2021-12-20,128.7,128.81,130.27,128.6,42844182.0,601318
2021-12-21,128.83,130.24,131.01,128.81,39397878.0,601318
2021-12-22,130.47,128.55,130.65,128.42,42540466.0,601318
2021-12-23,128.58,128.65,129.11,127.45,40497888.0,601318
2021-12-24,128.58,127.63,128.6,127.37,31293517.0,601318
2021-12-27,127.99,128.04,128.6,127.76,27470106.0,601318
2021-12-28,128.86,130.32,130.98,128.34,61735856.0,601318
2021-12-29,130.91,130.16,131.06,129.42,37646906.0,601318
2021-12-30,130.39,129.14,130.62,129.14,42787989.0,601318
2021-12-31,129.19,129.14,130.27,128.47,35800024.0,601318
2022-01-04,129.11,130.65,130.8,128.34,63583763.0,601318
2022-01-05,130.93,133.39,134.24,130.57,118124669.0,601318
2022-01-06,133.19,131.42,133.26,131.21,66165825.0,601318
2022-01-07,131.91,135.62,136.62,131.8,123075974.0,601318
2022-01-10,135.75,135.98,137.21,134.49,76113442.0,601318
2022-01-11,136.21,135.42,137.67,134.6,68092028.0,601318
2022-01-12,134.75,134.49,135.29,132.85,57292274.0,601318
2022-01-13,134.62,133.98,137.52,133.98,72866329.0,601318
2022-01-14,134.11,130.91,134.49,130.8,77939676.0,601318
2022-01-17,130.93,130.5,131.75,130.01,46056724.0,601318
2022-01-18,130.5,131.24,132.16,129.63,63697991.0,601318
2022-01-19,131.42,131.8,132.8,130.93,48331572.0,601318
2022-01-20,131.93,136.8,137.11,131.8,144835941.0,601318
2022-01-21,137.06,137.18,137.82,135.77,104189534.0,601318
2022-01-24,137.13,136.11,137.13,134.57,54264076.0,601318
2022-01-25,134.75,131.16,135.52,130.91,77666210.0,601318
2022-01-26,132.39,132.78,133.7,131.21,48327488.0,601318
2022-01-27,131.93,130.11,131.93,130.06,58650221.0,601318
2022-01-28,130.7,128.01,131.55,127.58,72935539.0,601318
2022-02-07,131.52,133.16,134.42,129.88,94041650.0,601318
2022-02-08,132.6,135.77,135.85,132.5,86611569.0,601318
2022-02-09,136.39,135.88,138.34,135.47,88043453.0,601318
2022-02-10,136.24,138.8,138.8,135.26,96278716.0,601318
2022-02-11,139.23,142.41,144.05,138.54,158377687.0,601318
2022-02-14,140.92,138.08,141.67,137.52,94465413.0,601318
2022-02-15,137.18,136.49,138.08,135.54,63540572.0,601318
2022-02-16,137.06,137.93,138.8,136.49,52320987.0,601318
2022-02-17,138.59,137.44,139.95,136.7,50490447.0,601318
2022-02-18,137.31,139.62,139.87,136.9,48422611.0,601318
2022-02-21,138.59,138.75,138.98,137.08,38792845.0,601318
2022-02-22,137.11,135.95,137.31,135.03,57749929.0,601318
2022-02-23,136.03,135.49,136.54,134.98,46360166.0,601318
2022-02-24,133.6,131.83,133.85,130.88,97539602.0,601318
2022-02-25,132.44,131.68,133.37,131.19,54441639.0,601318
2022-02-28,130.91,130.04,130.91,128.73,73188326.0,601318
2022-03-01,130.68,131.65,131.68,129.55,56803579.0,601318
2022-03-02,130.39,130.04,131.24,129.88,43692256.0,601318
2022-03-03,130.14,130.45,131.14,129.88,35267571.0,601318
2022-03-04,129.29,128.34,129.32,127.99,70086471.0,601318
2022-03-07,127.12,125.22,127.12,124.66,78459673.0,601318
2022-03-08,124.81,121.61,125.68,121.17,83440296.0,601318
2022-03-09,121.97,120.2,122.79,116.56,82554495.0,601318
2022-03-10,122.84,120.17,123.07,120.04,58775280.0,601318
2022-03-11,117.84,120.76,121.43,117.07,66707823.0,601318
2022-03-14,117.84,117.35,119.3,117.25,59257848.0,601318
2022-03-15,115.41,109.26,115.79,109.0,126937879.0,601318
2022-03-16,110.9,113.46,114.38,108.44,100969426.0,601318
2022-03-17,116.56,116.56,118.35,114.64,109572199.0,601318
2022-03-18,115.41,122.79,123.94,115.07,155232341.0,601318
2022-03-21,122.38,120.51,122.38,119.46,94951866.0,601318
2022-03-22,119.12,122.45,122.61,118.99,74211155.0,601318
2022-03-23,121.84,122.71,123.38,120.79,57702918.0,601318
2022-03-24,121.76,123.61,124.81,121.43,61075714.0,601318
2022-03-25,122.99,122.02,124.99,121.89,55993803.0,601318
2022-03-28,121.43,122.58,123.27,120.22,39368626.0,601318
2022-03-29,122.84,120.94,123.48,120.79,32235684.0,601318
2022-03-30,121.81,124.76,125.09,121.56,57542713.0,601318
2022-03-31,123.99,124.12,126.17,123.73,42349781.0,601318
2022-04-01,123.73,125.42,125.81,123.25,47367667.0,601318
2022-04-06,125.66,126.91,127.88,125.53,64005275.0,601318
2022-04-07,126.04,124.19,126.86,123.71,50112992.0,601318
2022-04-08,123.86,126.14,126.17,123.86,43473184.0,601318
2022-04-11,125.3,121.99,125.48,121.74,50640496.0,601318
2022-04-12,122.61,124.17,125.22,121.63,46739555.0,601318
2022-04-13,123.61,122.5,123.94,122.15,31775137.0,601318
2022-04-14,123.91,123.45,124.3,122.71,35884891.0,601318
2022-04-15,122.97,123.73,124.86,122.71,31411511.0,601318
2022-04-18,122.94,120.4,122.94,119.97,40537521.0,601318
2022-04-19,120.53,118.97,121.1,118.17,36954300.0,601318
2022-04-20,119.51,117.61,119.87,117.41,38060988.0,601318
2022-04-21,117.53,118.41,120.86,117.35,54904356.0,601318
2022-04-22,117.87,119.02,120.33,117.61,39732577.0,601318
2022-04-25,115.28,114.9,118.3,114.51,67392037.0,601318
2022-04-26,114.87,111.67,115.74,111.46,63892364.0,601318
2022-04-27,111.21,112.49,113.23,110.62,53108352.0,601318
2022-04-28,112.18,111.85,112.49,110.57,52599939.0,601318
2022-04-29,112.21,114.15,115.59,111.69,51638636.0,601318
2022-05-05,114.74,115.33,116.77,114.64,42878154.0,601318
2022-05-06,113.87,112.87,115.23,112.72,37231482.0,601318
2022-05-09,112.92,113.61,113.77,112.39,25611950.0,601318
2022-05-10,112.33,113.92,114.46,111.95,40469305.0,601318
2022-05-11,113.85,114.59,115.31,113.26,60728482.0,601318
2022-05-12,113.61,112.72,114.2,112.33,42773836.0,601318
2022-05-13,113.18,112.62,114.0,111.67,41233483.0,601318
2022-05-16,113.1,111.08,113.26,110.62,46886281.0,601318
2022-05-17,111.44,112.26,112.41,110.85,40137298.0,601318
2022-05-18,112.69,111.77,112.97,111.08,35234171.0,601318
2022-05-19,110.41,110.9,111.28,110.23,28281629.0,601318
2022-05-20,111.18,113.51,113.64,111.18,54975115.0,601318
2022-05-23,113.1,112.44,113.41,111.92,35909822.0,601318
2022-05-24,112.21,110.52,113.0,110.44,39342426.0,601318
2022-05-25,110.23,110.75,111.44,110.21,26374891.0,601318
2022-05-26,110.95,110.54,111.57,110.03,40099222.0,601318
2022-05-27,111.21,111.51,112.33,111.18,38790063.0,601318
2022-05-30,112.54,113.1,113.64,112.0,52217489.0,601318
2022-05-31,113.31,113.23,114.72,112.72,54065261.0,601318
2022-06-01,113.36,113.15,114.13,112.49,32852073.0,601318
2022-06-02,112.21,112.72,112.79,111.57,34082891.0,601318
2022-06-06,112.69,113.38,113.41,111.0,54326745.0,601318
2022-06-07,113.38,113.1,113.69,112.59,43157460.0,601318
2022-06-08,113.36,114.23,114.54,112.87,52956201.0,601318
2022-06-09,114.51,114.31,115.36,113.92,53243046.0,601318
2022-06-10,113.61,115.13,115.28,112.92,56531953.0,601318
2022-06-13,114.0,113.08,114.26,112.77,53712124.0,601318
2022-06-14,112.46,115.84,115.92,112.21,62895792.0,601318
2022-06-15,115.28,122.07,124.4,115.05,198589228.0,601318
2022-06-16,121.38,119.12,121.68,119.12,84493103.0,601318
2022-06-17,118.79,120.48,121.07,118.48,56670396.0,601318
2022-06-20,120.95,119.99,121.29,119.17,57061489.0,601318
2022-06-21,120.84,122.03,123.75,120.23,68456932.0,601318
2022-06-22,122.22,120.1,122.53,120.1,43690689.0,601318
2022-06-23,120.71,122.35,123.01,120.71,49426523.0,601318
2022-06-24,122.82,123.7,123.93,122.27,53672389.0,601318
2022-06-27,123.93,123.8,124.6,123.01,44985821.0,601318
2022-06-28,123.86,124.07,124.83,122.61,35170689.0,601318
2022-06-29,124.04,123.78,125.5,123.22,41277246.0,601318
2022-06-30,123.8,123.51,124.86,122.9,39185266.0,601318
2022-07-01,123.54,122.51,124.28,122.0,35756842.0,601318
2022-07-04,122.22,122.9,123.01,121.16,40712960.0,601318
2022-07-05,122.96,123.3,125.79,122.69,45256850.0,601318
2022-07-06,123.33,121.29,123.35,121.02,38956093.0,601318
2022-07-07,120.76,120.63,122.06,120.6,29372210.0,601318
2022-07-08,121.45,121.21,122.69,120.84,29228342.0,601318
2022-07-11,120.65,120.05,121.08,119.62,28113511.0,601318
2022-07-12,120.05,120.39,121.0,119.36,25405548.0,601318
2022-07-13,120.15,119.25,120.71,119.04,29658829.0,601318
2022-07-14,118.78,115.34,119.15,114.89,90304414.0,601318
2022-07-15,115.36,112.98,116.63,112.96,69404157.0,601318
2022-07-18,113.09,114.94,115.58,113.01,35524425.0,601318
2022-07-19,114.86,114.81,115.79,113.49,35610607.0,601318
2022-07-20,115.81,114.81,115.95,114.7,24956569.0,601318
2022-07-21,114.36,113.06,114.41,112.82,40556770.0,601318
2022-07-22,113.22,113.88,114.7,113.17,29435598.0,601318
2022-07-25,113.75,113.54,114.07,113.01,22513504.0,601318
2022-07-26,113.62,114.28,114.52,113.54,22847447.0,601318
2022-07-27,113.91,113.19,114.23,112.96,29639869.0,601318
2022-07-28,113.49,113.01,114.41,112.98,34874952.0,601318
2022-07-29,113.19,111.42,114.15,111.37,46070387.0,601318
2022-08-01,111.4,110.68,111.42,110.44,30655094.0,601318
2022-08-02,109.86,108.91,109.91,107.22,60400823.0,601318
2022-08-03,108.83,108.01,109.52,107.77,40785171.0,601318
2022-08-04,108.78,108.67,109.25,108.19,25116335.0,601318
2022-08-05,109.23,109.89,110.26,108.41,29671019.0,601318
2022-08-08,109.25,108.94,109.89,108.46,30159403.0,601318
2022-08-09,108.91,108.35,109.01,108.25,25139703.0,601318
2022-08-10,108.35,106.87,108.67,106.77,46008881.0,601318
2022-08-11,107.37,109.68,110.26,106.93,61070138.0,601318
2022-08-12,109.15,110.07,110.47,108.83,35993337.0,601318
2022-08-15,109.6,108.83,110.47,108.8,33276942.0,601318
2022-08-16,109.36,108.43,109.7,108.19,27739045.0,601318
2022-08-17,108.59,109.23,109.73,107.72,37572182.0,601318
2022-08-18,108.86,107.96,108.94,107.82,29407958.0,601318
2022-08-19,107.67,108.38,109.15,107.45,32462874.0,601318
2022-08-22,108.06,108.86,109.49,107.93,33971901.0,601318
2022-08-23,108.51,107.72,108.86,107.61,33148018.0,601318
2022-08-24,109.39,110.07,112.27,109.39,115732982.0,601318
2022-08-25,110.71,114.01,114.36,110.26,110572586.0,601318
2022-08-26,114.04,114.07,114.6,112.48,72672640.0,601318
2022-08-29,113.22,113.94,114.33,112.4,44989303.0,601318
2022-08-30,113.7,113.46,114.52,112.45,38892928.0,601318
2022-08-31,112.98,115.97,117.11,112.85,84223803.0,601318
2022-09-01,115.34,115.47,116.74,114.83,45521324.0,601318
2022-09-02,116.1,115.6,117.14,114.44,44914485.0,601318
2022-09-05,115.07,115.87,116.13,113.8,41749075.0,601318
2022-09-06,116.13,116.13,117.59,115.13,44977165.0,601318
2022-09-07,115.34,115.34,115.89,114.17,37641074.0,601318
2022-09-08,115.97,115.97,117.06,115.5,32129830.0,601318
2022-09-09,116.37,118.22,118.46,116.0,57786668.0,601318
2022-09-13,118.19,119.2,120.02,117.32,52966319.0,601318
2022-09-14,117.8,118.11,119.52,117.74,35508365.0,601318
2022-09-15,118.17,119.28,120.63,118.14,59444223.0,601318
2022-09-16,118.56,116.21,118.96,116.05,62492037.0,601318
2022-09-19,116.18,116.21,117.67,115.23,40538305.0,601318
2022-09-20,116.79,114.38,116.9,114.07,35764951.0,601318
2022-09-21,114.01,114.15,114.97,113.49,30353672.0,601318
2022-09-22,112.69,112.37,113.3,112.19,37622972.0,601318
2022-09-23,112.19,113.8,114.91,112.19,37532565.0,601318
2022-09-26,113.06,112.4,114.6,112.22,30712391.0,601318
2022-09-27,112.24,112.27,113.06,111.82,31229142.0,601318
2022-09-28,111.63,110.81,112.43,110.71,42204372.0,601318
2022-09-29,111.71,109.31,112.0,108.86,42655827.0,601318
2022-09-30,109.39,109.99,111.05,109.39,33161940.0,601318
2022-10-10,109.99,109.6,111.58,109.46,41387647.0,601318
2022-10-11,110.23,108.99,110.76,108.78,26931732.0,601318
2022-10-12,109.01,110.89,111.1,107.93,36247330.0,601318
2022-10-13,110.58,109.41,110.84,108.99,38384620.0,601318
2022-10-14,110.44,110.95,111.98,110.1,43441714.0,601318
2022-10-17,110.34,111.37,111.5,109.94,34142518.0,601318
2022-10-18,112.16,110.44,112.27,110.23,41635680.0,601318
2022-10-19,110.18,109.17,111.05,109.15,36436126.0,601318
2022-10-20,109.27,108.21,109.51,107.92,45021418.0,601318
2022-10-21,108.46,107.24,108.86,106.83,45737748.0,601318
2022-10-24,107.27,101.97,108.0,101.72,95125183.0,601318
2022-10-25,101.64,102.02,103.81,100.51,55354891.0,601318
2022-10-26,101.53,101.89,103.18,101.45,49839519.0,601318
2022-10-27,101.99,101.86,103.02,101.56,45749726.0,601318
2022-10-28,101.45,99.34,101.97,99.34,50769159.0,601318
2022-10-31,98.42,97.77,99.18,97.1,56203354.0,601318
2022-11-01,98.59,101.32,101.37,98.37,56566488.0,601318
2022-11-02,100.86,101.16,101.7,100.42,45038490.0,601318
2022-11-03,100.56,99.88,100.88,99.26,34933463.0,601318
2022-11-04,99.88,103.62,104.54,99.83,69205474.0,601318
2022-11-07,102.78,104.91,105.97,102.56,57480970.0,601318
2022-11-08,104.91,104.64,105.48,103.81,37048271.0,601318
2022-11-09,104.91,103.78,105.18,103.56,26768675.0,601318
2022-11-10,102.78,104.02,104.67,102.18,32317534.0,601318
2022-11-11,106.67,109.08,110.81,106.35,104667558.0,601318
2022-11-14,112.68,112.51,113.92,111.46,121668038.0,601318
2022-11-15,112.19,114.92,116.17,111.73,93442402.0,601318
2022-11-16,115.27,114.41,115.81,114.33,59652791.0,601318
2022-11-17,114.38,115.11,115.63,113.46,50398025.0,601318
2022-11-18,115.44,114.03,115.79,113.76,39246432.0,601318
2022-11-21,112.92,111.46,112.92,109.97,51118530.0,601318
2022-11-22,111.43,113.52,114.62,110.89,47181359.0,601318
2022-11-23,113.65,112.97,114.79,112.95,44962046.0,601318
2022-11-24,114.16,113.06,114.62,112.7,24907646.0,601318
2022-11-25,113.0,115.63,116.17,112.92,59795984.0,601318
2022-11-28,112.6,112.0,113.16,110.86,51031527.0,601318
2022-11-29,114.46,121.12,121.44,114.46,175320480.0,601318
2022-11-30,121.22,121.58,124.88,120.63,116501586.0,601318
2022-12-01,124.36,121.25,125.2,120.85,85932650.0,601318
2022-12-02,121.22,120.68,121.71,119.01,60778715.0,601318
2022-12-05,123.2,127.88,127.96,122.66,138043595.0,601318
2022-12-06,127.88,128.31,128.96,126.42,87827308.0,601318
2022-12-07,128.31,126.31,128.42,125.42,83145478.0,601318
2022-12-08,125.44,127.53,127.66,125.23,44836406.0,601318
2022-12-09,127.31,128.74,129.5,126.31,70957885.0,601318
2022-12-12,127.66,124.88,127.88,124.63,65647053.0,601318
2022-12-13,125.66,126.31,127.36,125.23,42366316.0,601318
2022-12-14,127.34,126.82,127.42,124.79,34697318.0,601318
2022-12-15,126.58,125.58,127.36,123.87,40402095.0,601318
2022-12-16,124.71,126.85,127.15,124.6,42134762.0,601318
2022-12-19,126.85,123.79,127.85,122.93,50589649.0,601318
2022-12-20,123.23,121.52,124.09,120.57,49524516.0,601318
2022-12-21,121.98,122.41,123.33,121.55,29789568.0,601318
2022-12-22,124.42,124.09,124.9,123.47,35346187.0,601318
2022-12-23,123.14,123.44,124.44,122.58,30647249.0,601318
2022-12-26,123.44,120.79,124.09,120.79,40328181.0,601318
2022-12-27,122.44,123.28,124.28,121.79,34779327.0,601318
2022-12-28,122.87,125.17,125.63,122.52,45626696.0,601318
2022-12-29,124.28,123.93,124.44,122.01,46957620.0,601318
2022-12-30,124.42,127.12,127.66,124.42,55300540.0,601318
2023-01-03,126.01,127.53,127.82,124.58,60230443.0,601318
2023-01-04,127.93,131.26,131.53,127.93,86949610.0,601318
2023-01-05,133.07,132.34,133.88,131.18,73704809.0,601318
2023-01-06,133.88,134.53,134.77,132.66,78034581.0,601318
2023-01-09,135.23,137.7,137.8,134.42,88185743.0,601318
2023-01-10,137.67,133.1,137.7,132.91,83794865.0,601318
2023-01-11,133.88,137.13,137.94,133.72,96689497.0,601318
2023-01-12,137.67,137.7,138.24,136.4,60025574.0,601318
2023-01-13,138.48,141.59,141.59,138.07,89625747.0,601318
2023-01-16,142.05,140.89,144.65,139.26,122979440.0,601318
2023-01-17,140.54,139.29,140.83,137.94,69887253.0,601318
2023-01-18,139.29,139.43,140.29,138.37,41960296.0,601318
2023-01-19,139.02,140.13,140.29,138.34,51046054.0,601318
2023-01-20,140.91,140.91,141.29,139.29,49706934.0,601318
2023-01-30,144.94,139.24,144.97,139.24,85757885.0,601318
2023-01-31,139.99,137.88,141.4,137.53,61241827.0,601318
2023-02-01,139.43,138.89,139.97,136.34,56530105.0,601318
2023-02-02,139.56,137.48,139.56,136.32,63621734.0,601318
2023-02-03,136.59,134.15,136.72,132.26,92731026.0,601318
2023-02-06,131.99,130.26,132.15,129.07,92159525.0,601318
2023-02-07,131.18,131.72,132.1,130.37,44436330.0,601318
2023-02-08,131.85,131.18,133.04,130.85,34718961.0,601318
2023-02-09,131.18,133.39,134.02,130.88,56490688.0,601318
2023-02-10,133.77,133.34,134.02,132.56,30917292.0,601318
2023-02-13,133.04,133.21,133.34,130.61,45797264.0,601318
2023-02-14,133.34,134.96,134.96,132.99,37040170.0,601318
2023-02-15,134.8,132.2,134.94,131.74,46102667.0,601318
2023-02-16,132.75,133.07,135.37,132.53,57689131.0,601318
2023-02-17,133.07,131.99,134.77,131.74,41751901.0,601318
2023-02-20,132.12,135.1,135.21,131.85,66428495.0,601318
2023-02-21,134.86,135.26,135.56,133.75,42665990.0,601318
2023-02-22,133.88,133.02,135.13,132.83,44604615.0,601318
2023-02-23,132.53,132.48,134.42,132.02,38525359.0,601318
2023-02-24,132.23,130.37,132.56,130.12,44654799.0,601318
2023-02-27,129.82,129.28,130.88,129.23,46791711.0,601318
2023-02-28,129.85,130.37,130.58,128.5,38041710.0,601318
2023-03-01,129.88,135.21,135.23,129.85,72432311.0,601318
2023-03-02,135.15,135.77,136.48,134.48,38088855.0,601318
2023-03-03,136.53,135.99,137.02,134.83,28413325.0,601318
2023-03-06,135.23,131.39,135.69,131.04,77323721.0,601318
2023-03-07,131.31,129.58,133.07,129.15,58730233.0,601318
2023-03-08,128.61,127.74,128.77,127.09,52741684.0,601318
2023-03-09,128.15,126.15,128.15,125.69,51832490.0,601318
2023-03-10,124.58,124.42,126.17,124.42,45709202.0,601318
2023-03-13,124.42,125.77,126.55,124.17,39948280.0,601318
2023-03-14,125.01,122.95,125.01,122.77,49073263.0,601318
2023-03-15,124.5,124.28,126.2,123.82,44364320.0,601318
2023-03-16,121.44,122.33,123.96,121.03,78960922.0,601318
2023-03-17,123.9,124.96,127.01,123.9,95019092.0,601318
2023-03-20,124.42,123.28,125.98,123.23,71924435.0,601318
2023-03-21,124.12,124.44,125.5,123.82,44665895.0,601318
2023-03-22,125.09,125.77,126.5,125.01,55225117.0,601318
2023-03-23,125.23,126.8,126.82,125.23,55427358.0,601318
2023-03-24,126.58,124.96,126.58,124.58,43769382.0,601318
2023-03-27,125.12,124.39,125.31,123.06,36217267.0,601318
2023-03-28,124.66,124.09,125.44,123.55,28332434.0,601318
2023-03-29,125.31,122.85,125.98,122.79,40902005.0,601318
2023-03-30,123.09,123.01,123.6,121.55,45003047.0,601318
2023-03-31,123.33,123.33,125.23,122.74,52453993.0,601318
2023-04-03,123.2,123.55,124.14,122.49,45121453.0,601318
2023-04-04,123.52,123.25,124.04,122.33,47348640.0,601318
2023-04-06,123.2,121.93,123.2,121.79,36162706.0,601318
2023-04-07,122.49,123.41,123.82,122.12,32633630.0,601318
2023-04-10,123.68,124.58,125.15,123.06,52736929.0,601318
2023-04-11,124.47,123.5,125.23,123.41,54309402.0,601318
2023-04-12,123.87,123.33,124.63,122.93,46093797.0,601318
2023-04-13,122.52,122.04,122.71,121.2,56947936.0,601318
2023-04-14,122.66,123.04,124.33,122.25,42891917.0,601318
2023-04-17,122.6,128.42,128.42,121.76,103616133.0,601318
2023-04-18,127.66,131.5,132.75,127.47,131027522.0,601318
2023-04-19,131.31,130.91,132.26,130.55,49716461.0,601318
2023-04-20,130.93,131.96,132.39,130.15,47673429.0,601318
2023-04-21,131.45,126.42,131.69,126.12,81197565.0,601318
2023-04-24,126.8,125.5,129.15,124.96,58748216.0,601318
2023-04-25,125.88,124.66,127.34,124.09,61758322.0,601318
2023-04-26,124.04,123.85,125.09,123.5,50514702.0,601318
2023-04-27,127.07,136.23,136.23,126.61,257064456.0,601318
2023-04-28,136.88,140.1,142.4,135.99,214950248.0,601318
2023-05-04,137.32,145.24,147.0,136.83,183764085.0,601318
2023-05-05,146.05,145.59,148.76,144.0,126410712.0,601318
2023-05-08,146.03,148.54,148.97,144.73,150405384.0,601318
2023-05-09,148.54,144.65,151.46,144.35,146158707.0,601318
2023-05-10,144.65,141.48,145.67,140.94,105561049.0,601318
2023-05-11,143.08,141.59,144.62,141.08,59388396.0,601318
2023-05-12,141.54,138.67,142.0,138.4,62668147.0,601318
2023-05-15,138.7,145.27,145.7,137.34,111375355.0,601318
2023-05-16,145.16,143.89,145.57,142.81,64496860.0,601318
2023-05-17,142.78,140.4,142.94,139.51,64255230.0,601318
2023-05-18,140.1,140.16,142.94,139.37,55516636.0,601318
2023-05-19,138.51,138.05,139.83,137.4,55423641.0,601318
2023-05-22,137.94,139.07,140.24,137.4,49881234.0,601318
2023-05-23,139.02,134.96,139.75,134.96,68538645.0,601318
2023-05-24,134.86,131.1,134.96,130.91,71313356.0,601318
2023-05-25,130.85,130.91,131.85,129.55,52552892.0,601318
2023-05-26,130.88,131.01,132.2,129.31,40336573.0,601318
2023-05-29,131.53,129.93,131.85,129.28,48434379.0,601318
2023-05-30,129.96,129.8,130.72,128.26,57029059.0,601318
2023-05-31,129.01,127.12,129.26,127.12,61068932.0,601318
2023-06-01,127.26,128.34,129.64,126.85,51807430.0,601318
2023-06-02,129.5,132.8,133.07,129.36,83284040.0,601318
2023-06-05,131.88,131.2,132.34,130.45,46645590.0,601318
2023-06-06,130.74,131.88,135.04,130.5,64450197.0,601318
2023-06-07,133.61,132.56,134.4,131.91,42543624.0,601318
2023-06-08,132.31,134.34,135.13,131.66,57228383.0,601318
2023-06-09,134.34,133.83,135.1,133.64,42804318.0,601318
2023-06-12,133.77,134.07,135.07,132.23,47645727.0,601318
2023-06-13,133.83,134.23,134.42,131.85,44002891.0,601318
2023-06-14,135.39,133.94,136.34,133.44,55366411.0,601318
2023-06-15,134.64,134.98,136.87,133.44,47343980.0,601318
2023-06-16,135.76,135.48,136.15,134.08,53414223.0,601318
2023-06-19,135.09,132.41,135.14,131.94,64216367.0,601318
2023-06-20,132.41,130.71,133.11,130.46,61533324.0,601318
2023-06-21,129.93,130.01,131.71,129.57,38103052.0,601318
2023-06-26,129.07,128.03,129.26,127.39,48535023.0,601318
2023-06-27,128.01,129.07,129.99,127.53,48093273.0,601318
2023-06-28,128.65,129.73,129.76,128.03,35606961.0,601318
2023-06-29,129.76,129.07,130.43,128.59,26573548.0,601318
2023-06-30,128.79,129.34,130.65,128.76,32697104.0,601318
2023-07-03,129.46,134.31,134.78,129.29,69778059.0,601318
2023-07-04,134.33,133.66,134.45,132.97,29744073.0,601318
2023-07-05,133.5,131.99,133.78,131.8,26406125.0,601318
2023-07-06,131.1,131.85,134.25,131.07,40258040.0,601318
2023-07-07,131.02,131.6,132.94,130.96,36442103.0,601318
2023-07-10,132.77,129.93,132.94,129.65,36816433.0,601318
2023-07-11,130.46,131.57,132.19,130.46,26888644.0,601318
2023-07-12,131.57,131.83,133.66,131.24,35439345.0,601318
2023-07-13,133.02,135.53,135.89,132.83,64876826.0,601318
2023-07-14,136.65,135.59,136.84,134.95,36635843.0,601318
2023-07-17,134.84,133.94,135.06,133.47,30470667.0,601318
2023-07-18,134.58,132.69,134.61,132.3,28318272.0,601318
2023-07-19,131.85,133.16,133.41,131.85,32111579.0,601318
2023-07-20,133.53,132.19,134.36,131.91,30137754.0,601318
2023-07-21,131.88,130.93,133.11,130.46,44679142.0,601318
2023-07-24,130.46,129.96,130.99,129.62,31598004.0,601318
2023-07-25,132.97,138.12,138.49,132.97,141327902.0,601318
2023-07-26,137.09,137.87,138.38,136.54,51544065.0,601318
2023-07-27,138.24,139.04,141.0,137.73,70373493.0,601318
2023-07-28,137.99,144.76,145.96,137.73,127790846.0,601318
2023-07-31,147.69,146.63,149.64,145.79,127485466.0,601318
2023-08-01,146.35,144.23,147.74,143.39,67061372.0,601318
2023-08-02,143.84,143.31,146.52,141.97,60879817.0,601318
2023-08-03,143.31,146.1,146.63,142.47,65494421.0,601318
2023-08-04,148.38,144.68,150.11,144.68,105165284.0,601318
2023-08-07,143.23,144.12,144.31,142.72,43689613.0,601318
2023-08-08,143.48,142.89,144.09,140.66,52326342.0,601318
