date,open,close,high,low,volume,code
2021-01-12,706.98,772.2,775.0,702.03,1216834.0,300896
2021-01-13,766.5,761.0,781.66,746.0,838052.0,300896
2021-01-14,759.99,735.0,767.0,718.96,941082.0,300896
2021-01-15,727.49,718.99,733.67,700.99,954248.0,300896
2021-01-18,707.0,717.0,732.8,703.35,811920.0,300896
2021-01-19,708.11,695.09,727.27,692.05,847490.0,300896
2021-01-20,695.09,746.0,755.0,695.0,1250461.0,300896
2021-01-21,745.03,767.74,776.99,743.0,864383.0,300896
2021-01-22,770.01,820.0,833.8,769.0,1481094.0,300896
2021-01-25,822.0,826.0,838.88,801.01,1007529.0,300896
2021-01-26,817.0,800.0,820.0,796.1,808364.0,300896
2021-01-27,795.7,789.03,807.0,756.0,928770.0,300896
2021-01-28,771.01,755.99,789.6,754.15,779339.0,300896
2021-01-29,770.01,792.5,810.0,770.0,1284108.0,300896
2021-02-01,798.6,855.07,856.59,778.4,1208676.0,300896
2021-02-02,845.0,858.68,868.4,835.0,810595.0,300896
2021-02-03,850.01,896.1,931.99,850.0,1457472.0,300896
2021-02-04,901.51,929.0,939.77,878.88,1303640.0,300896
2021-02-05,920.0,904.0,926.37,883.95,977834.0,300896
2021-02-08,908.81,907.0,976.88,900.0,1450743.0,300896
2021-02-09,953.8,1088.4,1088.4,953.8,2772695.0,300896
2021-02-10,1070.0,1215.0,1238.0,1053.05,2616759.0,300896
2021-02-18,1242.02,1232.03,1331.02,1169.36,2432116.0,300896
2021-02-19,1228.0,1135.88,1228.0,1051.12,3006312.0,300896
2021-02-22,1111.12,1051.47,1164.44,1035.88,2672393.0,300896
2021-02-23,1039.5,1074.0,1077.0,1017.0,1844674.0,300896
2021-02-24,1066.0,926.0,1066.0,873.23,5289129.0,300896
2021-02-25,910.0,895.19,925.88,866.68,2882830.0,300896
2021-02-26,870.0,836.84,881.0,822.0,3128385.0,300896
2021-03-01,845.0,883.0,885.44,837.05,2650875.0,300896
2021-03-02,880.99,844.44,897.25,827.01,2507980.0,300896
2021-03-03,830.04,869.0,870.29,810.0,1981344.0,300896
2021-03-04,850.01,774.0,850.18,767.2,3835275.0,300896
2021-03-05,751.01,789.0,805.98,751.0,2680309.0,300896
2021-03-08,789.0,693.0,795.74,693.0,3755903.0,300896
2021-03-09,695.11,688.0,721.98,676.13,3330600.0,300896
2021-03-10,719.0,715.46,733.7,699.34,3044982.0,300896
2021-03-11,710.02,811.08,827.0,710.02,4680850.0,300896
2021-03-12,805.0,795.0,825.44,758.0,3174648.0,300896
2021-03-15,784.84,750.88,784.84,710.1,3162785.0,300896
2021-03-16,741.5,794.78,811.7,718.08,5272381.0,300896
2021-03-17,775.7,788.3,800.14,747.84,3873411.0,300896
2021-03-18,791.54,816.61,863.52,790.66,6056289.0,300896
2021-03-19,781.21,798.79,822.5,781.21,3901178.0,300896
2021-03-22,795.5,793.34,829.48,770.48,3502173.0000000005,300896
2021-03-23,790.1,717.56,790.1,689.3,5971951.0,300896
2021-03-24,694.88,700.55,710.61,680.57,3461394.0,300896
2021-03-25,687.97,669.86,690.9,649.7,3809227.0,300896
2021-03-26,669.57,697.56,717.33,669.57,4709254.0,300896
2021-03-29,680.32,700.84,727.1,676.93,5015034.0,300896
2021-03-30,698.32,752.3,768.5,687.64,6198513.0,300896
2021-03-31,739.7,745.08,763.08,735.36,3056169.0,300896
2021-04-01,745.28,785.42,793.66,745.28,4608369.0,300896
2021-04-02,778.89,845.9,860.3,778.76,5427528.0,300896
2021-04-06,858.52,867.36,903.5,857.6,6233562.0,300896
2021-04-07,846.3,856.7,864.8,835.1,4037197.0,300896
2021-04-08,849.59,948.5,967.36,841.53,6929257.000000001,300896
2021-04-09,935.88,927.6,966.48,917.9,5010747.0,300896
2021-04-12,925.1,921.5,981.08,888.88,5537036.0,300896
2021-04-13,921.5,897.13,935.72,890.7,4495607.0,300896
2021-04-14,889.28,939.37,944.9,885.77,4561200.0,300896
2021-04-15,930.5,923.59,943.1,905.98,3152657.0,300896
2021-04-16,921.46,915.49,943.64,894.59,3643821.0,300896
2021-04-19,899.9,953.56,960.88,878.55,4395881.0,300896
2021-04-20,943.64,1004.26,1040.32,943.64,5412532.0,300896
2021-04-21,999.8,1100.62,1111.22,993.95,6776039.999999999,300896
2021-04-22,1092.12,1101.14,1119.48,1074.59,4205049.0,300896
2021-04-23,1097.9,1043.49,1097.9,1038.5,6078666.0,300896
2021-04-26,1049.32,1051.1,1096.46,1033.1,4902225.0,300896
2021-04-27,1061.9,1060.14,1083.5,993.32,5243046.0,300896
2021-04-28,1043.9,1064.78,1076.17,1029.5,3740479.0,300896
2021-04-29,1067.25,1080.08,1117.66,1059.2,4194633.0,300896
2021-04-30,1072.7,1116.26,1151.74,1065.5,5024693.0,300896
2021-05-06,1119.5,1019.6,1123.1,989.9,6466418.0,300896
2021-05-07,1013.35,943.14,1024.1,942.88,5411290.0,300896
2021-05-10,939.52,946.34,984.28,921.5,5667515.0,300896
2021-05-11,935.9,981.78,990.01,909.44,4897714.0,300896
2021-05-12,967.13,1042.1,1042.98,959.66,4480854.0,300896
2021-05-13,1024.1,1046.78,1083.5,1012.4,4168639.0,300896
2021-05-14,1047.5,1040.3,1064.6,1023.49,3066174.0,300896
2021-05-17,1029.5,1133.36,1146.79,1024.1,5719041.0,300896
2021-05-18,1142.9,1140.18,1160.9,1110.5,3364798.0000000005,300896
2021-05-19,1132.42,1135.7,1169.9,1124.02,3022655.0,300896
2021-05-20,1128.95,1133.67,1151.16,1114.12,2803806.0,300896
2021-05-21,1137.77,1094.3,1143.8,1074.5,3696015.0,300896
2021-05-24,1096.06,1115.9,1118.58,1094.32,2321256.0,300896
2021-05-25,1116.8,1201.94,1226.38,1116.8,4906172.0,300896
2021-05-26,1201.65,1186.1,1214.72,1173.5,2786133.0,300896
2021-05-27,1177.1,1201.58,1223.72,1167.45,2888788.0,300896
2021-05-28,1202.39,1184.3,1238.3,1158.2,3431197.0,300896
2021-05-31,1175.3,1221.51,1227.23,1174.69,2810156.0,300896
2021-06-01,1218.5,1227.45,1243.63,1188.93,2932326.0,300896
2021-06-02,1234.7,1119.59,1234.7,1117.92,5486922.0,300896
2021-06-03,1101.52,1146.5,1161.69,1101.52,3687512.000000001,300896
2021-06-04,1129.4,1169.2,1182.37,1128.52,2508838.0,300896
2021-06-07,1146.5,1154.08,1163.46,1105.1,3126890.0,300896
2021-06-08,1148.34,1160.86,1196.9,1129.58,3532541.0000000005,300896
2021-06-09,1156.76,1150.1,1164.39,1121.68,2641045.0,300896
2021-06-10,1150.1,1163.47,1177.1,1124.0,2988013.0,300896
2021-06-11,1161.3,1180.7,1187.16,1083.99,5264891.0,300896
2021-06-15,1172.49,1175.07,1200.5,1164.5,2319280.0,300896
2021-06-16,1175.07,1108.7,1178.9,1104.9,2897500.0,300896
2021-06-17,1101.52,1136.83,1147.98,1101.52,2173735.0,300896
2021-06-18,1136.91,1189.7,1193.28,1124.9,3208764.0,300896
2021-06-21,1188.21,1247.3,1272.5,1171.84,3591599.0,300896
2021-06-22,1245.5,1252.7,1270.5,1232.9,2406323.0,300896
2021-06-23,1254.52,1265.3,1288.12,1245.5,2546911.0,300896
2021-06-24,1267.12,1245.79,1275.15,1218.5,2565052.0,300896
2021-06-25,1263.5,1358.04,1383.88,1263.21,4377568.0,300896
2021-06-28,1409.32,1396.7,1434.5,1363.42,3380858.0,300896
2021-06-29,1417.65,1422.98,1450.66,1382.3,2968557.0,300896
2021-06-30,1425.54,1423.48,1443.5,1396.7,2189714.0,300896
2021-07-01,1425.5,1479.5,1523.49,1414.74,3316887.0000000005,300896
2021-07-02,1461.5,1423.7,1468.56,1398.5,3131017.0,300896
2021-07-05,1421.9,1469.06,1513.12,1409.5,2893030.0,300896
2021-07-06,1485.21,1375.08,1490.3,1317.5,5319932.0,300896
2021-07-07,1358.9,1413.8,1427.75,1344.5,3236922.0,300896
2021-07-08,1420.12,1371.5,1437.33,1357.1,2638230.0,300896
2021-07-09,1353.5,1330.46,1361.37,1295.18,3645083.0,300896
2021-07-12,1353.5,1387.7,1403.9,1317.52,2826344.0,300896
2021-07-13,1380.77,1374.92,1417.4,1358.04,2026319.0,300896
2021-07-14,1363.24,1436.28,1451.92,1344.5,3545857.0,300896
2021-07-15,1423.7,1448.14,1452.5,1407.9,2164514.0,300896
2021-07-16,1434.5,1395.24,1439.9,1380.5,2263432.0,300896
2021-07-19,1398.01,1402.57,1441.68,1375.42,1718668.9999999998,300896
2021-07-20,1387.7,1389.54,1412.86,1382.08,1234952.0,300896
2021-07-21,1398.23,1441.7,1448.9,1385.9,2289223.0,300896
2021-07-22,1461.52,1381.6,1466.9,1378.7,2967239.0,300896
2021-07-23,1365.2,1313.9,1371.32,1267.1,3585224.0,300896
2021-07-26,1290.48,1116.62,1290.48,1065.5,7071633.0,300896
2021-07-27,1116.6,1116.8,1150.08,1085.71,4404298.0,300896
2021-07-28,1117.7,1208.71,1214.36,1115.9,4262230.0,300896
2021-07-29,1261.7,1231.64,1261.7,1200.5,2784674.0,300896
2021-07-30,1205.9,1171.36,1224.8,1138.99,3153719.0,300896
2021-08-02,1135.7,1159.64,1182.5,1048.09,4309868.0,300896
2021-08-03,1144.93,1175.05,1202.3,1112.3,3478182.0,300896
2021-08-04,1155.52,1180.14,1196.9,1137.54,2216951.0,300896
2021-08-05,1153.48,1148.41,1180.79,1124.9,2378595.0,300896
2021-08-06,1137.52,1130.3,1173.72,1124.83,1883533.0,300896
2021-08-09,1085.3,1133.18,1155.32,1075.74,2291494.0,300896
2021-08-10,1132.89,1189.52,1217.55,1103.61,3694518.0,300896
2021-08-11,1177.1,1124.9,1233.8,1119.5,3832580.000000001,300896
2021-08-12,1103.3,1114.1,1136.89,1102.47,1940536.0,300896
2021-08-13,1114.12,1113.92,1142.9,1106.79,1918103.0,300896
2021-08-16,1115.9,1146.86,1160.02,1105.1,2364789.0,300896
2021-08-17,1133.9,1106.95,1152.44,1102.94,2008545.0,300896
2021-08-18,1105.06,1057.4,1121.19,1048.22,3313999.0,300896
2021-08-19,1056.5,1078.08,1108.45,1049.3,2283499.0,300896
2021-08-20,1065.68,975.48,1065.86,953.9,5583332.0,300896
2021-08-23,993.52,1015.06,1017.96,961.15,3056766.0,300896
2021-08-24,1065.5,1061.99,1071.82,982.7,3850336.0,300896
2021-08-25,1069.24,1068.65,1099.34,1051.41,2613225.0,300896
2021-08-26,1068.4,1053.62,1068.63,1039.0,1885425.0,300896
2021-08-27,1047.66,1077.2,1105.98,1043.9,2326898.0,300896
2021-08-30,1029.48,1027.79,1047.32,971.9,3440148.0000000005,300896
2021-08-31,1018.7,1060.12,1060.12,998.92,3137891.0,300896
2021-09-01,1074.5,1033.03,1074.5,985.22,2791184.0,300896
2021-09-02,1011.5,970.68,1034.9,968.3,2667943.0,300896
2021-09-03,966.05,931.4,966.12,920.37,2990307.0,300896
2021-09-06,928.11,1017.75,1020.09,917.9,3757321.0,300896
2021-09-07,1017.78,1036.14,1040.17,993.5,2112499.0,300896
2021-09-08,1036.12,999.6,1058.07,998.99,2069825.0,300896
2021-09-09,1000.7,988.06,1012.4,973.07,1563692.0,300896
2021-09-10,989.81,980.9,1000.7,971.92,1502356.0,300896
2021-09-13,972.17,969.65,1013.62,962.9,1577013.0,300896
2021-09-14,964.97,963.35,988.1,960.02,1498623.0,300896
2021-09-15,962.92,955.57,984.5,933.88,1579928.0,300896
2021-09-16,941.32,973.2,984.5,927.84,2540532.0,300896
2021-09-17,971.9,1007.27,1031.84,935.43,3572219.0,300896
2021-09-22,984.37,1019.6,1049.08,977.48,2575117.0,300896
2021-09-23,1011.5,1027.52,1047.61,998.92,2395863.0,300896
2021-09-24,1024.82,1058.71,1092.5,1004.71,4004381.0,300896
2021-09-27,1029.5,1032.34,1102.67,1011.5,3943562.000000001,300896
2021-09-28,1020.55,996.58,1052.63,994.04,2707615.0,300896
2021-09-29,1015.12,1065.1,1083.5,1006.24,3330315.0,300896
2021-09-30,1063.65,1070.56,1081.7,1042.1,2204312.0,300896
2021-10-08,1092.5,1081.7,1101.5,1065.5,2015988.0,300896
2021-10-11,1047.41,1045.74,1080.08,1038.52,2311736.0,300896
2021-10-12,1043.92,1109.24,1131.2,1029.61,4159702.0,300896
2021-10-13,1103.3,1176.18,1191.48,1087.57,3927881.0,300896
2021-10-14,1177.35,1155.86,1177.39,1128.95,2441595.0,300896
2021-10-15,1162.74,1190.06,1206.24,1133.7,4031207.0,300896
2021-10-18,1180.7,1126.7,1184.3,1101.5,3386162.0000000005,300896
2021-10-19,1126.7,1139.95,1163.49,1119.5,1962927.0,300896
2021-10-20,1154.47,1141.21,1173.48,1109.49,2198587.0,300896
2021-10-21,1132.1,1139.93,1155.05,1121.3,1659006.0000000002,300896
2021-10-22,1145.46,1121.3,1147.13,1108.72,1697287.0,300896
2021-10-25,1117.7,1134.89,1140.85,1101.68,1469131.0,300896
2021-10-26,1124.88,1128.32,1150.1,1113.88,1351169.0,300896
2021-10-27,1119.52,1128.36,1142.23,1114.23,1426512.0,300896
2021-10-28,1121.5,1091.24,1133.9,1085.32,2169281.0,300896
2021-10-29,1101.5,1129.76,1143.26,1098.08,2277186.0,300896
2021-11-01,1123.1,1061.32,1123.1,1040.3,3615372.0,300896
2021-11-02,1047.5,1048.4,1079.0,1043.9,2100010.0,300896
2021-11-03,1067.3,1050.85,1070.29,1034.9,1483774.0,300896
2021-11-04,1048.56,1034.14,1058.3,1032.38,1619916.0,300896
2021-11-05,1033.1,1018.7,1042.6,1003.67,1769090.0000000002,300896
2021-11-08,1029.32,1036.52,1049.3,1014.79,1362443.0,300896
2021-11-09,1033.64,1027.88,1045.52,1017.8,1282473.0,300896
2021-11-10,1031.3,1024.1,1043.0,1011.5,993286.0,300896
2021-11-11,1015.98,1028.19,1029.46,1011.68,1016407.0,300896
2021-11-12,1031.08,1020.68,1035.78,1020.5,934325.0,300896
2021-11-15,1022.3,1047.5,1047.5,1004.34,1735202.0,300896
2021-11-16,1049.34,1061.27,1067.08,1040.41,2605830.0,300896
2021-11-17,1060.1,1020.68,1061.27,1018.56,2237629.0,300896
2021-11-18,1012.67,1013.3,1017.76,993.5,1697982.0,300896
2021-11-19,1011.48,1022.14,1029.28,1007.9,990929.0,300896
2021-11-22,1024.1,1038.37,1049.25,1020.5,1477591.0,300896
2021-11-23,1038.23,1034.9,1049.3,1027.81,1160212.0,300896
2021-11-24,1029.82,1047.46,1047.5,1014.2,1745121.0,300896
2021-11-25,1042.37,1037.82,1054.34,1036.47,1240980.0,300896
2021-11-26,1038.5,1021.4,1043.49,1013.82,1545106.0,300896
2021-11-29,1009.5,1015.12,1036.11,1006.12,1369749.0,300896
2021-11-30,1020.52,1020.14,1021.4,1002.5,1463499.0,300896
2021-12-01,1007.9,974.04,1007.9,963.03,2408247.0,300896
2021-12-02,971.9,964.34,980.68,964.34,1220273.0,300896
2021-12-03,959.79,1004.08,1009.16,959.64,2077364.0,300896
2021-12-06,1004.3,992.96,1011.09,982.9,1332829.0,300896
2021-12-07,1005.85,1004.79,1015.1,992.01,1596162.0,300896
2021-12-08,1004.64,1018.88,1020.46,988.01,1909669.0,300896
2021-12-09,1022.3,1072.52,1105.1,1011.79,4869559.0,300896
2021-12-10,1063.34,1097.0,1103.62,1061.9,4860949.0,300896
2021-12-13,1101.48,1101.48,1117.7,1088.14,2545097.0,300896
2021-12-14,1108.83,1090.84,1108.83,1088.92,1410430.0,300896
2021-12-15,1092.5,1063.48,1108.65,1055.06,2067356.0,300896
2021-12-16,1067.3,1081.7,1095.18,1062.84,1891040.0,300896
2021-12-17,1073.6,1029.19,1087.06,1025.81,2344688.0,300896
2021-12-20,1019.62,997.39,1043.9,995.48,1715554.0,300896
2021-12-21,1011.43,1008.37,1020.14,994.31,1358916.0,300896
2021-12-22,1011.72,1002.5,1018.66,1000.7,1033355.0,300896
2021-12-23,1009.7,993.5,1012.83,975.5,1519411.0,300896
2021-12-24,1001.89,991.48,1012.94,990.08,1303230.0,300896
2021-12-27,995.84,983.4,1005.52,970.1,1178203.0,300896
2021-12-28,983.42,989.38,991.12,970.1,1412380.0,300896
2021-12-29,987.76,967.4,994.94,964.72,1548242.0,300896
2021-12-30,964.61,980.94,993.32,962.99,1277739.0,300896
2021-12-31,979.01,968.5,989.54,965.53,1175872.0,300896
2022-01-04,968.3,950.3,973.56,939.54,1449321.0,300896
2022-01-05,950.3,948.5,962.9,932.5,1340635.0,300896
2022-01-06,943.28,878.3,955.52,870.76,3926365.0,300896
2022-01-07,878.34,841.04,881.88,835.1,3378497.0,300896
2022-01-10,840.48,871.1,872.9,831.9,2518257.0,300896
2022-01-11,865.66,863.0,894.41,856.68,1633715.0,300896
2022-01-12,867.5,882.76,885.5,858.5,1277476.0,300896
2022-01-13,876.5,859.9,882.75,859.54,1005394.0,300896
2022-01-14,845.9,855.66,870.52,844.3,1403121.0,300896
2022-01-17,853.14,853.64,858.45,835.1,1269682.0,300896
2022-01-18,853.64,860.88,874.34,840.52,1392695.0,300896
2022-01-19,853.33,845.18,865.7,837.53,1229254.0,300896
2022-01-20,849.54,826.1,858.32,824.3,1507706.0,300896
2022-01-21,826.14,829.7,836.36,797.59,1555307.0,300896
2022-01-24,829.81,855.42,856.9,822.59,1854153.0,300896
2022-01-25,847.65,838.7,859.4,836.9,1382387.0,300896
2022-01-26,838.7,847.54,867.28,838.7,1108751.0,300896
2022-01-27,843.88,840.84,856.48,834.4,1039806.0,300896
2022-01-28,840.52,800.0,845.9,799.46,1439643.0,300896
2022-02-07,816.51,823.04,853.1,816.51,1471908.0,300896
2022-02-08,824.21,824.12,830.6,790.1,1728332.0,300896
2022-02-09,824.3,828.49,829.09,804.86,1081722.0,300896
2022-02-10,832.58,800.81,835.08,799.82,1160428.0,300896
2022-02-11,800.9,761.26,804.46,753.74,2319277.0,300896
2022-02-14,746.9,746.22,760.99,732.5,1873774.0,300896
2022-02-15,746.9,807.04,811.34,739.7,3365135.0,300896
2022-02-16,807.04,811.7,824.48,799.1,1902207.0,300896
2022-02-17,811.7,813.68,818.83,800.02,1233883.0,300896
2022-02-18,808.69,808.1,820.7,802.92,1006381.0,300896
2022-02-21,805.76,815.73,847.66,804.5,1799568.0,300896
2022-02-22,812.8,809.0,813.52,774.91,1373293.0,300896
2022-02-23,808.95,842.95,845.86,803.1,1736124.0000000002,300896
2022-02-24,834.36,818.9,843.2,809.9,1862952.0,300896
2022-02-25,835.1,863.9,881.0,826.19,2933365.0,300896
2022-02-28,860.3,876.48,878.84,852.61,1838379.0,300896
2022-03-01,877.22,878.3,886.31,869.3,1400702.0,300896
2022-03-02,869.48,880.77,883.5,854.9,1253932.0,300896
2022-03-03,896.26,860.3,896.3,856.7,1251665.0,300896
2022-03-04,845.94,860.08,878.25,845.92,1292151.0,300896
2022-03-07,852.74,848.6,857.2,829.7,1286874.0,300896
2022-03-08,828.8,856.12,875.94,827.9,2204636.0,300896
2022-03-09,867.5,874.7,884.82,835.1,2378491.0,300896
2022-03-10,894.5,854.9,899.88,849.7,2499518.0,300896
2022-03-11,835.1,813.1,849.23,787.4,2867141.0,300896
2022-03-14,799.51,773.92,800.88,769.4,2241878.0,300896
2022-03-15,766.52,739.34,783.42,737.9,2506060.0,300896
2022-03-16,741.52,765.31,776.87,707.46,2539385.0,300896
2022-03-17,782.9,798.92,814.94,771.79,2515822.0,300896
2022-03-18,793.7,791.72,800.4,782.79,1123453.0,300896
2022-03-21,794.6,797.7,805.53,782.9,1138204.0,300896
2022-03-22,797.62,775.72,797.62,772.1,1027500.0,300896
2022-03-23,782.9,824.35,835.1,775.93,1913306.0,300896
2022-03-24,827.9,840.07,846.8,812.62,1795150.0,300896
2022-03-25,828.8,813.16,840.07,812.62,1181341.0,300896
2022-03-28,799.15,792.35,819.37,788.32,1185652.0,300896
2022-03-29,786.5,793.2,811.5,786.5,853475.0,300896
2022-03-30,797.32,865.48,865.48,797.32,2321071.0,300896
2022-03-31,856.7,858.5,870.2,851.26,1430868.0,300896
2022-04-01,853.1,887.08,896.98,845.9,1944000.0,300896
2022-04-06,885.1,878.86,896.26,867.52,1445100.0,300896
2022-04-07,876.09,865.7,891.6,861.56,839000.0,300896
2022-04-08,860.75,850.04,871.1,846.8,1314700.0,300896
2022-04-11,846.6,840.48,856.7,836.92,1097000.0,300896
2022-04-12,842.3,903.46,903.5,842.3,2037800.0,300896
2022-04-13,896.5,890.99,912.16,886.4,1855500.0,300896
2022-04-14,914.32,902.08,930.5,897.96,2307200.0,300896
2022-04-15,902.08,892.7,914.3,873.57,1408000.0,300896
2022-04-18,885.68,891.21,901.88,880.28,956200.0,300896
2022-04-19,892.88,858.73,894.7,854.81,1289300.0,300896
2022-04-20,860.48,871.28,893.78,846.08,1379000.0,300896
2022-04-21,865.88,888.2,917.07,864.28,2167300.0,300896
2022-04-22,880.3,892.52,901.16,871.28,1443100.0,300896
2022-04-25,865.7,844.28,886.67,840.7,1535300.0,300896
2022-04-26,844.26,883.72,912.68,844.03,2425400.0,300896
2022-04-27,885.68,916.82,924.36,880.3,2637800.0,300896
2022-04-28,905.26,909.26,936.08,895.71,1953200.0,300896
2022-04-29,914.48,938.78,940.85,898.32,2122400.0,300896
2022-05-05,938.33,907.26,938.33,889.55,2317100.0,300896
2022-05-06,889.26,857.42,899.4,855.8,1968200.0,300896
2022-05-09,850.2,813.95,860.46,801.98,2076600.0,300896
2022-05-10,805.06,841.81,850.62,795.9,1918600.0,300896
2022-05-11,837.08,851.61,874.7,826.28,2078000.0,300896
2022-05-12,844.8,858.86,876.14,840.68,1435000.0,300896
2022-05-13,858.68,851.48,865.68,846.1,1130500.0,300896
2022-05-16,860.46,873.44,889.1,854.18,1801600.0,300896
2022-05-17,873.98,883.86,889.28,862.28,1517500.0,300896
2022-05-18,883.88,861.67,887.48,855.08,1566300.0,300896
2022-05-19,851.48,865.16,873.8,846.08,1221800.0,300896
2022-05-20,865.88,914.46,919.66,865.88,2569900.0,300896
2022-05-23,914.43,904.58,918.08,895.29,1201200.0,300896
2022-05-24,900.06,883.88,901.88,880.28,1405300.0,300896
2022-05-25,882.08,880.28,896.44,866.01,1184000.0,300896
2022-05-26,888.9,880.28,889.05,860.26,1289200.0,300896
2022-05-27,882.08,888.06,912.68,882.08,1444300.0,300896
2022-05-30,899.27,914.19,936.98,894.32,2184200.0,300896
2022-05-31,914.19,980.9,986.46,903.9,3436600.0,300896
2022-06-01,980.27,959.48,990.75,958.49,2020600.0,300896
2022-06-02,961.28,956.04,967.58,942.56,1448600.0,300896
2022-06-06,961.26,962.29,978.33,932.53,1951800.0,300896
2022-06-07,962.29,957.12,977.46,948.75,1611900.0,300896
2022-06-08,964.75,970.28,993.68,954.08,2277600.0,300896
2022-06-09,970.28,959.66,976.58,953.05,1701700.0,300896
2022-06-10,955.88,958.58,966.72,939.3,1756300.0,300896
2022-06-13,941.48,938.28,953.16,933.94,1345100.0,300896
2022-06-14,927.08,966.5,967.27,926.74,1606600.0,300896
2022-06-15,966.99,948.7,972.93,929.92,2105800.0,300896
2022-06-16,946.88,971.36,986.48,941.48,1504300.0,300896
2022-06-17,969.38,1006.28,1019.22,948.86,2389300.0,300896
2022-06-20,1013.64,1031.5,1043.86,1000.88,2209300.0,300896
2022-06-21,1031.5,1020.84,1053.08,1011.41,1691700.0,300896
