date,open,close,high,low,volume,code
2021-04-01,78.94,80.78,81.48,78.9,1741590.0000000002,300919
2021-04-02,80.95,81.34,83.95,79.51,2584093.0,300919
2021-04-06,81.34,83.81,84.48,79.51,2856665.0,300919
2021-04-07,83.4,80.6,83.4,79.6,2274243.0,300919
2021-04-08,80.28,78.28,81.23,78.2,1767238.0,300919
2021-04-09,78.5,79.71,81.5,78.0,1866810.0,300919
2021-04-12,80.11,74.46,81.47,74.06,2263564.0,300919
2021-04-13,74.61,78.59,80.49,74.46,2391023.0,300919
2021-04-14,79.55,82.28,83.25,79.02,3037783.0,300919
2021-04-15,82.3,83.0,83.69,80.51,1639671.0,300919
2021-04-16,83.05,82.04,83.7,80.66,1208300.0,300919
2021-04-19,82.04,85.32,86.8,81.13,2758993.0,300919
2021-04-20,86.8,88.68,90.9,86.8,3670980.000000001,300919
2021-04-21,88.35,90.15,91.88,87.0,2575679.0,300919
2021-04-22,90.3,94.58,95.75,89.71,3131842.0,300919
2021-04-23,93.99,100.0,104.6,93.5,3961163.0,300919
2021-04-26,99.59,96.74,103.98,95.5,3941608.0,300919
2021-04-27,96.74,97.55,98.6,94.18,1933712.0,300919
2021-04-28,96.8,101.9,102.1,95.59,2612557.0,300919
2021-04-29,101.01,101.99,102.04,98.29,1440859.0,300919
2021-04-30,102.19,103.67,104.34,101.19,1516816.0,300919
2021-05-06,104.5,102.19,106.28,98.88,1442162.0,300919
2021-05-07,102.14,96.51,104.5,96.22,1859187.0,300919
2021-05-10,96.88,101.8,103.99,96.88,1848894.0,300919
2021-05-11,102.23,98.99,102.23,98.25,991713.0,300919
2021-05-12,98.2,100.15,100.79,97.0,1054959.0,300919
2021-05-13,98.8,99.2,99.85,94.0,1772459.0,300919
2021-05-14,99.4,100.32,102.46,99.21,1127307.0,300919
2021-05-17,100.65,108.18,108.82,100.3,2279420.0,300919
2021-05-18,108.41,108.48,111.94,104.68,2036004.0,300919
2021-05-19,108.04,120.94,124.76,107.01,2828446.0,300919
2021-05-20,120.0,122.08,124.46,116.15,2411536.0,300919
2021-05-21,120.61,124.4,128.0,120.18,2098922.0,300919
2021-05-24,124.0,124.5,130.93,123.29,2112500.0,300919
2021-05-25,124.5,128.41,130.27,124.0,1742314.0,300919
2021-05-26,128.62,127.53,130.24,122.0,1338853.0,300919
2021-05-27,128.42,134.2,137.28,128.4,1927422.0,300919
2021-05-28,135.05,155.5,158.0,134.0,4526452.0,300919
2021-05-31,155.0,162.49,164.99,153.1,2903380.0,300919
2021-06-01,160.0,153.91,160.89,148.18,3014314.0,300919
2021-06-02,153.99,144.0,156.5,141.65,2666044.0,300919
2021-06-03,144.0,147.7,149.5,139.4,2932628.0,300919
2021-06-04,145.01,147.99,155.7,144.01,2635912.0,300919
2021-06-07,147.22,140.48,151.9,136.28,3220392.0,300919
2021-06-08,140.71,140.75,149.98,137.04,2874168.0,300919
2021-06-09,140.74,147.0,148.85,138.5,2175525.0,300919
2021-06-10,148.19,156.76,158.03,144.13,2674303.0,300919
2021-06-11,158.96,150.18,159.03,144.55,3107544.0,300919
2021-06-15,150.96,145.08,152.86,144.75,1742390.0000000002,300919
2021-06-16,145.46,139.28,149.07,138.18,2402301.0,300919
2021-06-17,141.21,144.4,147.36,141.21,1236686.0,300919
2021-06-18,144.88,145.09,151.58,140.46,2047200.0,300919
2021-06-21,148.09,147.94,152.63,145.38,1348189.0,300919
2021-06-22,148.67,154.34,156.07,142.31,2055648.0,300919
2021-06-23,152.1,146.38,155.86,144.8,2557352.0,300919
2021-06-24,146.41,140.01,149.94,139.46,2437858.0,300919
2021-06-25,138.58,140.1,145.38,137.89,2350332.0,300919
2021-06-28,138.96,148.9,154.08,138.89,3720527.0,300919
2021-06-29,148.08,147.63,150.73,145.07,2546438.0,300919
2021-06-30,148.07,163.08,164.36,144.03,3457901.9999999995,300919
2021-07-01,164.15,154.58,165.94,152.68,2276881.0,300919
2021-07-02,147.86,146.35,152.08,144.46,3311228.0,300919
2021-07-05,145.08,145.17,151.02,142.68,2808148.0,300919
2021-07-06,146.63,138.81,149.76,132.76,3708774.0,300919
2021-07-07,136.08,145.77,147.88,133.14,3770131.0,300919
2021-07-08,149.04,150.7,158.59,147.81,3514255.0000000005,300919
2021-07-09,152.26,156.07,162.08,148.78,3915218.0,300919
2021-07-12,158.88,156.2,163.08,155.08,4325654.0,300919
2021-07-13,155.75,152.68,158.88,148.96,2359179.0,300919
2021-07-14,158.08,146.55,159.08,142.96,4055593.0,300919
2021-07-15,144.08,146.74,148.46,142.09,2272754.0,300919
2021-07-16,147.74,152.08,160.68,147.09,3655409.0,300919
2021-07-19,151.65,143.96,156.96,143.08,3202300.0,300919
2021-07-20,142.58,145.78,146.02,139.58,1839515.0,300919
2021-07-21,146.11,147.28,150.06,140.1,2918576.0,300919
2021-07-22,149.32,169.14,173.05,146.58,5369245.0,300919
2021-07-23,167.98,167.88,183.31,164.5,4922422.0,300919
2021-07-26,168.08,158.19,173.71,154.78,3724130.000000001,300919
2021-07-27,159.88,147.09,166.08,146.91,3323601.9999999995,300919
2021-07-28,145.68,146.58,149.68,139.19,2175436.0,300919
2021-07-29,152.08,154.03,154.69,148.39,2602635.0,300919
2021-07-30,151.88,153.25,157.46,149.16,2657779.0,300919
2021-08-02,155.03,158.07,162.56,152.08,2726292.0,300919
2021-08-03,155.08,147.48,157.06,145.11,2421430.0,300919
2021-08-04,147.58,161.41,162.38,146.94,3643589.0,300919
2021-08-05,161.08,176.41,183.08,156.19,5107003.0,300919
2021-08-06,189.9,190.08,203.86,182.09,4907193.0,300919
2021-08-09,186.66,182.58,191.32,175.74,2699202.0,300919
2021-08-10,183.96,177.55,185.88,173.43,2731076.0,300919
2021-08-11,177.95,177.54,182.96,174.35,1688466.0,300919
2021-08-12,177.46,178.32,182.58,175.48,1749833.0000000002,300919
2021-08-13,178.08,183.26,191.26,176.09,2563184.0,300919
2021-08-16,186.08,165.7,187.98,165.08,2653884.0,300919
2021-08-17,166.07,165.08,167.96,156.23,3201346.0,300919
2021-08-18,164.98,165.08,169.05,159.08,1839047.0,300919
2021-08-19,165.11,166.48,168.96,159.2,1546960.0,300919
2021-08-20,166.86,167.6,170.1,162.08,1737548.0,300919
2021-08-23,167.93,163.08,171.07,158.27,3397821.0,300919
2021-08-24,162.0,169.11,169.99,159.68,3176120.0,300919
2021-08-25,167.08,167.58,168.96,159.17,2738567.0,300919
2021-08-26,166.14,162.17,170.96,161.78,1877788.0,300919
2021-08-27,162.15,159.94,165.08,157.51,2484749.0,300919
2021-08-30,159.94,162.98,167.08,159.68,2854501.0,300919
2021-08-31,164.05,158.47,164.05,156.74,1744320.0,300919
2021-09-01,156.85,146.08,158.24,142.08,4476927.0,300919
2021-09-02,144.58,146.08,147.49,141.85,2231312.0,300919
2021-09-03,144.9,144.08,147.09,140.25,2320646.0,300919
2021-09-06,144.08,151.07,153.58,142.38,2390155.0,300919
2021-09-07,152.25,154.47,156.07,147.88,1858383.0,300919
2021-09-08,156.08,149.48,156.08,149.44,1591670.0,300919
2021-09-09,149.85,151.98,154.45,148.35,1333293.0,300919
2021-09-10,151.07,159.48,161.06,149.08,1818784.0,300919
2021-09-13,161.28,167.48,169.96,157.53,2818469.0,300919
2021-09-14,167.08,168.68,176.33,163.07,2344667.0,300919
2021-09-15,169.68,170.0,174.96,165.58,1735996.0,300919
2021-09-16,171.07,171.18,178.58,168.44,2912184.0,300919
2021-09-17,169.26,174.4,175.15,167.07,2158148.0,300919
2021-09-22,170.08,164.96,172.07,163.07,1951973.0,300919
2021-09-23,168.22,164.96,172.57,163.04,1460617.0,300919
2021-09-24,162.88,161.34,165.53,157.18,1754714.0,300919
2021-09-27,161.96,156.21,166.07,153.08,1499798.0,300919
2021-09-28,156.14,150.28,156.34,148.58,1179613.0,300919
2021-09-29,148.45,144.96,152.53,144.65,1105233.0,300919
2021-09-30,144.99,149.31,151.08,144.99,1106082.0,300919
2021-10-08,152.08,150.08,156.08,149.36,1004204.0,300919
2021-10-11,150.08,148.21,152.59,148.08,854437.9999999999,300919
2021-10-12,148.21,145.82,149.33,143.41,1063276.0,300919
2021-10-13,145.47,151.79,152.57,144.49,1052464.0,300919
2021-10-14,149.31,148.13,149.98,145.06,990271.0,300919
2021-10-15,149.08,154.57,176.08,145.78,1610440.0,300919
2021-10-18,154.57,153.08,155.19,148.58,1304554.0,300919
2021-10-19,152.08,152.48,159.07,151.08,1553816.0,300919
2021-10-20,151.19,155.61,157.08,150.11,1422165.0,300919
2021-10-21,155.07,150.18,155.52,149.37,1177986.0,300919
2021-10-22,149.74,144.57,150.8,142.84,1650916.9999999998,300919
2021-10-25,143.15,142.68,145.9,140.67,1703559.9999999998,300919
2021-10-26,144.47,143.07,148.76,142.68,1860194.0,300919
2021-10-27,143.07,136.89,143.07,135.08,2776277.0,300919
2021-10-28,137.65,141.43,143.85,133.67,2905835.0,300919
2021-10-29,141.44,151.6,152.84,139.41,3764000.0,300919
2021-11-01,153.08,152.27,158.68,150.29,2748101.0,300919
2021-11-02,152.38,151.68,155.98,149.57,1867464.0,300919
2021-11-03,153.28,147.18,153.28,146.46,1276001.0,300919
2021-11-04,146.58,157.37,159.75,146.58,3089597.0,300919
2021-11-05,157.82,166.23,173.98,157.43,4804932.0,300919
2021-11-08,170.25,173.93,179.24,168.76,4112308.0,300919
2021-11-09,174.58,174.08,178.1,171.99,2249185.0,300919
2021-11-10,173.2,164.95,174.57,164.3,2537476.0,300919
2021-11-11,170.28,169.74,180.61,166.18,4923759.0,300919
2021-11-12,168.07,157.88,171.08,156.97,4470618.0,300919
2021-11-15,157.86,154.8,157.86,149.12,3648682.0,300919
2021-11-16,154.71,153.17,155.88,150.58,1747400.0,300919
2021-11-17,155.58,156.55,156.72,152.07,2185459.0,300919
2021-11-18,156.7,158.95,161.63,151.09,2721336.0,300919
2021-11-19,161.99,182.1,182.97,161.99,5899846.0,300919
2021-11-22,184.08,192.36,200.21,181.08,5831938.0,300919
2021-11-23,198.58,199.04,203.08,190.71,3799434.0,300919
2021-11-24,198.81,209.76,214.85,194.26,4371768.0,300919
2021-11-25,210.33,202.08,212.43,201.1,2876687.0,300919
2021-11-26,202.2,200.24,206.1,198.62,2093508.0,300919
2021-11-29,202.08,202.59,204.19,194.36,2569795.0,300919
2021-11-30,202.99,201.62,207.24,199.75,1752954.0,300919
2021-12-01,201.96,197.95,209.79,195.94,2343070.0,300919
2021-12-02,199.88,193.3,208.74,191.08,2616240.0,300919
2021-12-03,192.67,188.31,195.76,184.85,2570835.0,300919
2021-12-06,186.92,179.24,192.66,177.99,2515246.0,300919
2021-12-07,181.02,171.23,181.87,168.08,2661409.0,300919
2021-12-08,172.16,176.05,178.67,169.26,2450176.0,300919
2021-12-09,176.05,171.93,177.81,170.66,1192894.0,300919
2021-12-10,174.93,176.86,179.16,170.09,2136552.0,300919
2021-12-13,176.72,169.64,176.78,168.38,2714662.0,300919
2021-12-14,170.08,166.68,170.36,164.32,2031122.0,300919
2021-12-15,167.11,165.63,167.92,163.48,1425863.0,300919
2021-12-16,165.47,165.49,168.38,162.38,1617417.0,300919
2021-12-17,165.39,159.23,165.46,159.08,1796180.0,300919
2021-12-20,158.68,155.44,159.78,153.2,2159857.0,300919
2021-12-21,154.1,164.08,169.18,154.1,2537958.0,300919
2021-12-22,165.04,160.28,165.04,158.68,1655797.0,300919
2021-12-23,160.3,161.2,163.58,158.34,1417480.0,300919
2021-12-24,162.46,155.78,162.46,152.39,2802757.0,300919
2021-12-27,154.08,152.45,160.27,149.55,2475172.0,300919
2021-12-28,152.44,152.88,155.64,150.01,2088910.0,300919
2021-12-29,153.17,150.54,153.6,147.76,2666502.0,300919
2021-12-30,149.58,148.02,152.58,147.96,1742959.0,300919
2021-12-31,148.08,151.59,152.65,147.14,1923909.0,300919
2022-01-04,155.08,143.64,158.88,142.69,2691579.0,300919
2022-01-05,142.18,138.81,145.98,136.09,2541076.0,300919
2022-01-06,137.49,140.34,143.08,136.18,2431392.0,300919
2022-01-07,141.07,136.58,141.14,136.28,2259929.0,300919
2022-01-10,136.58,134.39,139.98,134.03,1903240.0,300919
2022-01-11,134.39,127.58,135.39,127.38,2527691.0,300919
2022-01-12,130.08,136.83,138.44,129.35,5282574.0,300919
2022-01-13,137.97,136.83,142.07,131.59,5381284.0,300919
2022-01-14,136.66,138.18,140.25,132.57,3772132.0,300919
2022-01-17,138.48,147.48,153.06,135.35,7481388.0,300919
2022-01-18,148.43,150.41,152.01,143.11,5211125.0,300919
2022-01-19,149.24,143.78,150.08,139.59,4095193.0,300919
2022-01-20,140.26,136.0,142.41,135.45,3148580.0,300919
2022-01-21,135.97,136.14,139.78,133.0,1918544.0,300919
2022-01-24,134.17,136.35,138.58,132.18,2946953.0,300919
2022-01-25,136.41,135.98,143.07,134.29,2733890.0,300919
2022-01-26,136.08,136.88,138.86,133.28,2359150.0,300919
2022-01-27,139.58,130.14,140.08,130.08,2413298.0,300919
2022-01-28,125.08,130.82,132.96,109.41,9309419.0,300919
2022-02-07,127.59,123.98,128.08,120.26,3890839.0,300919
2022-02-08,124.07,120.12,125.45,117.86,2723009.0,300919
2022-02-09,119.08,120.08,121.16,117.22,1808464.0,300919
2022-02-10,121.18,116.07,122.05,114.09,3773169.0,300919
2022-02-11,116.44,117.31,122.36,114.68,2833188.0,300919
2022-02-14,117.08,116.07,119.76,114.38,1883173.0,300919
2022-02-15,117.57,121.55,121.67,116.2,2649559.0,300919
2022-02-16,121.64,119.64,122.98,119.08,1903167.0,300919
2022-02-17,119.56,129.38,131.96,118.9,4543465.0,300919
2022-02-18,128.99,125.23,128.99,124.09,2344855.0,300919
2022-02-21,126.22,123.37,126.22,122.78,1497061.0,300919
2022-02-22,122.52,122.38,123.66,120.59,1533139.0,300919
2022-02-23,122.61,126.58,129.4,122.26,2849522.0,300919
2022-02-24,126.06,126.08,129.96,123.96,3094406.0,300919
2022-02-25,128.55,128.22,131.08,126.64,2372211.0,300919
2022-02-28,129.02,135.68,140.08,129.02,7237281.0,300919
2022-03-01,137.62,130.43,138.08,130.28,3735249.0,300919
2022-03-02,128.87,128.29,130.96,125.76,2240817.0,300919
2022-03-03,129.46,123.75,129.6,122.19,3121006.0,300919
2022-03-04,122.08,120.74,124.98,120.27,2018972.0,300919
2022-03-07,120.08,116.28,120.08,115.99,1828838.0,300919
2022-03-08,120.01,110.83,121.48,109.09,3420744.0,300919
2022-03-09,108.85,107.92,110.77,102.64,2678720.0,300919
2022-03-10,113.92,116.08,118.88,112.48,3108094.0,300919
2022-03-11,113.06,116.51,117.59,112.36,1953874.0,300919
2022-03-14,115.52,114.58,115.99,112.58,1699631.0000000002,300919
2022-03-15,115.22,117.4,120.38,113.96,3783883.0,300919
2022-03-16,118.11,128.08,130.08,118.11,5856303.0,300919
2022-03-17,131.58,128.68,136.06,128.68,5177284.0,300919
2022-03-18,128.0,129.41,129.68,126.08,1942285.0,300919
2022-03-21,133.08,132.78,137.7,131.17,5419711.0,300919
2022-03-22,132.33,130.38,133.44,129.58,2366481.0,300919
2022-03-23,131.59,129.38,132.63,129.28,2255713.0,300919
2022-03-24,128.06,126.0,129.38,124.29,2287066.0,300919
2022-03-25,125.08,121.49,127.03,119.97,1937742.0,300919
2022-03-28,122.38,118.07,122.49,116.88,1516420.0,300919
2022-03-29,120.36,117.41,120.36,116.08,1073874.0,300919
2022-03-30,119.38,123.8,124.96,118.13,2540752.0,300919
2022-03-31,123.56,117.83,123.57,117.58,1669489.0,300919
2022-04-01,117.08,118.19,119.41,116.18,1101500.0,300919
2022-04-06,117.08,115.41,117.48,113.65,1004000.0,300919
2022-04-07,115.41,112.59,117.58,112.59,1257800.0,300919
2022-04-08,112.64,110.97,114.96,110.52,1702300.0,300919
2022-04-11,109.78,103.06,109.78,102.66,2498200.0,300919
2022-04-12,103.06,103.92,104.93,100.88,1625000.0,300919
2022-04-13,100.05,97.09,101.08,96.97,2887300.0,300919
2022-04-14,97.78,93.65,99.17,92.15,2536400.0,300919
2022-04-15,93.08,90.09,93.38,87.95,2816100.0,300919
2022-04-18,89.52,91.29,91.99,86.67,2094900.0,300919
2022-04-19,90.98,89.64,93.4,89.08,1800400.0,300919
2022-04-20,90.17,86.3,90.31,85.66,1719700.0,300919
2022-04-21,86.3,83.17,87.22,81.68,2208800.0,300919
2022-04-22,83.41,81.23,84.3,80.84,1369600.0,300919
2022-04-25,80.08,75.63,80.29,75.38,1719400.0,300919
2022-04-26,76.38,74.5,77.25,73.44,1624600.0,300919
2022-04-27,72.55,80.46,80.86,71.6,2920500.0,300919
2022-04-28,78.64,80.88,82.61,78.08,2273400.0,300919
2022-04-29,80.19,83.9,84.12,79.19,2795200.0,300919
2022-05-05,82.32,82.28,84.29,81.12,2042100.0,300919
2022-05-06,79.08,80.68,81.81,78.08,1736400.0,300919
2022-05-09,80.66,80.08,81.63,78.9,1193000.0,300919
2022-05-10,80.22,82.8,83.38,78.46,2084800.0,300919
2022-05-11,83.68,90.58,93.58,83.68,4134200.0,300919
2022-05-12,92.08,88.23,94.08,86.95,3139100.0,300919
2022-05-13,89.89,88.28,90.14,86.65,1566300.0,300919
2022-05-16,92.08,100.42,103.58,91.88,6099500.0,300919
2022-05-17,101.62,104.4,106.38,98.69,4309300.0,300919
2022-05-18,104.38,107.91,110.58,103.19,3033800.0,300919
2022-05-19,107.08,106.91,107.36,101.0,3992500.0,300919
2022-05-20,108.13,106.07,109.08,102.08,3344800.0,300919
2022-05-23,105.75,104.73,107.08,102.74,2076600.0,300919
2022-05-24,104.48,99.08,105.07,97.25,3278900.0,300919
2022-05-25,98.06,96.29,99.44,94.04,2640100.0,300919
2022-05-26,95.8,97.6,98.77,92.78,2044300.0,300919
2022-05-27,97.75,97.75,101.81,97.25,1884700.0,300919
2022-05-30,99.26,103.25,103.92,97.25,3337200.0,300919
2022-05-31,102.73,105.52,105.52,101.29,2356900.0,300919
2022-06-01,104.75,105.83,107.95,101.96,2394500.0,300919
2022-06-02,105.2,109.25,110.24,103.26,5372000.0,300919
2022-06-06,108.53,117.8,118.43,108.25,3036100.0,300919
2022-06-07,117.44,118.81,120.07,115.25,2785200.0,300919
2022-06-08,118.25,118.35,120.44,116.85,2157500.0,300919
2022-06-09,117.05,119.57,120.31,116.55,2331000.0,300919
2022-06-10,118.05,129.3,132.77,117.72,6946000.0,300919
2022-06-13,129.3,128.75,131.4,125.33,4656800.0,300919
2022-06-14,127.49,124.67,128.87,122.55,3303700.0,300919
2022-06-15,124.76,119.26,128.24,119.25,5028400.0,300919
2022-06-16,118.6,118.55,122.45,118.05,3916200.0,300919
2022-06-17,117.58,129.58,130.35,117.58,5566700.0,300919
2022-06-20,131.25,127.49,131.26,126.61,5676500.0,300919
2022-06-21,126.86,124.25,128.24,121.95,2631700.0,300919
2022-06-22,124.76,125.35,128.88,124.05,2801400.0,300919
2022-06-23,125.38,126.6,127.7,123.42,2133700.0,300919
2022-06-24,126.93,129.73,130.9,125.35,4376400.0,300919
2022-06-27,129.73,127.81,130.54,126.75,5257300.0,300919
2022-06-28,127.17,127.45,128.55,121.05,4551300.0,300919
2022-06-29,127.09,124.15,130.05,123.53,5322700.0,300919
2022-06-30,123.37,124.15,126.32,120.46,3854300.0,300919
2022-07-01,122.77,124.75,128.75,122.77,3752200.0,300919
2022-07-04,125.88,127.07,128.45,122.05,4499700.0,300919
2022-07-05,132.82,130.24,139.25,126.25,7620300.0,300919
2022-07-06,129.53,128.0,132.33,125.53,4890400.0,300919
2022-07-07,128.0,133.45,134.75,126.32,7848400.0,300919
2022-07-08,139.07,140.25,145.29,137.8,13257400.0,300919
2022-07-11,142.13,139.3,144.14,132.85,7468700.0,300919
2022-07-12,138.25,134.07,141.93,130.42,6314900.0,300919
2022-07-13,134.13,147.13,147.63,129.05,8645800.0,300919
2022-07-14,140.25,147.25,150.43,136.95,9742800.0,300919
2022-07-15,144.96,148.06,150.25,142.92,6098800.0,300919
2022-07-18,150.55,153.83,156.75,149.25,7664600.0,300919
2022-07-19,153.26,151.55,158.24,146.77,4963400.0,300919
2022-07-20,149.26,148.29,151.11,144.25,3349200.0,300919
2022-07-21,148.3,145.87,153.09,145.63,2940900.0,300919
2022-07-22,147.94,140.99,148.25,139.25,4838800.0,300919
2022-07-25,141.33,131.67,141.78,129.85,6536600.0,300919
2022-07-26,133.18,131.11,133.23,126.94,4229400.0,300919
2022-07-27,130.77,127.78,130.77,125.82,3552100.0,300919
2022-07-28,129.44,123.85,130.03,123.3,3591400.0,300919
2022-07-29,125.17,124.45,127.33,124.08,3880000.0,300919
2022-08-01,129.72,133.41,136.53,125.25,6969900.0,300919
2022-08-02,130.85,126.74,131.64,126.25,4686100.0,300919
2022-08-03,128.26,122.46,129.5,122.45,3854900.0,300919
2022-08-04,123.47,120.45,124.4,118.83,3166000.0,300919
2022-08-05,120.95,121.69,122.43,117.9,3123200.0,300919
2022-08-08,122.25,125.25,126.23,120.26,2827100.0,300919
2022-08-09,126.09,125.3,127.41,123.34,2702900.0,300919
2022-08-10,124.75,120.25,124.75,119.4,2742100.0,300919
2022-08-11,121.69,121.15,122.1,117.5,2604500.0,300919
2022-08-12,120.26,121.14,122.24,119.33,1741200.0,300919
2022-08-15,120.23,121.63,124.9,119.43,2425600.0,300919
2022-08-16,121.93,123.07,125.43,120.45,3326600.0,300919
2022-08-17,123.02,115.45,123.24,113.75,5589300.0,300919
2022-08-18,115.08,112.81,116.13,110.83,4896200.0,300919
2022-08-19,112.81,104.78,112.94,104.26,7868500.0,300919
2022-08-22,105.05,109.59,109.59,101.93,5515400.0,300919
2022-08-23,107.26,107.38,110.55,106.15,3576400.0,300919
2022-08-24,108.31,100.55,109.05,100.13,5741100.0,300919
2022-08-25,101.25,99.45,101.94,98.46,3559000.0,300919
2022-08-26,100.73,99.5,102.03,98.96,2837100.0,300919
2022-08-29,99.11,98.75,100.91,96.75,2718400.0,300919
2022-08-30,99.24,97.72,100.82,97.37,3634200.0,300919
2022-08-31,97.67,93.65,98.21,92.96,4664800.0,300919
2022-09-01,93.84,92.51,94.43,92.01,2340400.0,300919
2022-09-02,92.61,92.89,94.25,90.85,2864400.0,300919
2022-09-05,91.89,92.26,93.05,91.05,2457700.0,300919
2022-09-06,93.25,94.13,94.51,90.38,3703600.0,300919
2022-09-07,93.25,96.05,97.48,92.36,4625900.0,300919
2022-09-08,96.03,93.65,97.75,93.35,2976800.0,300919
2022-09-09,93.48,95.95,96.35,92.81,2446200.0,300919
2022-09-13,97.33,94.74,97.9,93.91,2983700.0,300919
2022-09-14,92.85,92.88,94.18,91.87,2530300.0,300919
2022-09-15,93.58,89.25,93.93,88.45,3872800.0,300919
2022-09-16,89.25,87.95,89.73,86.83,2661400.0,300919
2022-09-19,87.36,89.19,91.65,87.36,3000800.0,300919
2022-09-20,89.6,89.75,93.58,89.35,3396100.0,300919
2022-09-21,88.81,89.79,90.75,88.35,2124600.0,300919
2022-09-22,89.36,88.64,90.58,87.95,2035700.0,300919
2022-09-23,89.19,87.77,89.58,86.25,1977600.0,300919
2022-09-26,88.13,89.25,91.69,86.37,3233100.0,300919
2022-09-27,89.97,88.99,89.97,86.64,2440700.0,300919
2022-09-28,88.86,85.06,89.02,83.67,3190600.0,300919
2022-09-29,86.25,85.57,88.73,85.1,3174800.0,300919
2022-09-30,86.54,83.63,87.15,83.55,2074700.0,300919
2022-10-10,82.25,80.45,84.35,79.75,2564900.0,300919
2022-10-11,80.63,79.99,84.45,79.35,4600000.0,300919
