date,open,close,high,low,volume,code
2021-10-25,467.08,484.08,488.14,464.0,8161992.0,300037
2021-10-26,489.96,502.62,513.11,489.61,8450176.0,300037
2021-10-27,501.57,531.65,552.64,493.59,12024947.0,300037
2021-10-28,525.28,512.06,533.4,503.32,7954176.0,300037
2021-10-29,510.63,501.43,519.2,491.74,9714754.0,300037
2021-11-01,509.02,495.69,520.81,491.53,7625921.0,300037
2021-11-02,489.68,493.17,515.56,479.29,9507498.0,300037
2021-11-03,487.93,472.4,491.01,464.81,7695715.0,300037
2021-11-04,479.18,480.93,495.87,477.43,6502540.0,300037
2021-11-05,489.01,462.04,489.01,458.48,7029057.0,300037
2021-11-08,464.49,470.79,479.18,454.21,8222894.0,300037
2021-11-09,472.22,461.7,472.22,445.96,9599982.0,300037
2021-11-10,454.0,454.7,458.51,445.36,5647316.0,300037
2021-11-11,454.7,455.82,463.48,449.45,5672667.0,300037
2021-11-12,473.1,461.73,480.09,449.17,7753578.0,300037
2021-11-15,454.91,444.21,460.93,442.25,6722689.0,300037
2021-11-16,449.45,433.01,449.45,428.47,9194607.0,300037
2021-11-17,441.09,434.1,443.93,433.12,5590671.0,300037
2021-11-18,434.1,428.47,438.54,423.22,6704092.0,300037
2021-11-19,432.52,429.31,436.44,423.22,5994232.0,300037
2021-11-22,429.31,447.81,448.02,429.27,9384847.0,300037
2021-11-23,437.32,451.2,453.86,437.32,7404023.0,300037
2021-11-24,455.75,430.22,455.75,426.72,8611924.0,300037
2021-11-25,429.52,422.52,429.52,416.3,6685179.0,300037
2021-11-26,421.89,424.83,429.17,417.34,4828302.0,300037
2021-11-29,416.23,429.73,431.06,414.51,6017525.0,300037
2021-11-30,431.68,423.92,433.36,419.72,5991684.0,300037
2021-12-01,426.72,419.51,435.71,412.03,7640352.0,300037
2021-12-02,419.65,423.22,429.06,418.25,6666675.0,300037
2021-12-03,423.22,422.87,426.23,416.23,5252593.0,300037
2021-12-06,419.72,421.19,428.89,417.17,5721594.0,300037
2021-12-07,423.22,416.33,428.12,409.26,5753342.0,300037
2021-12-08,412.76,420.6,422.7,412.73,5598535.0,300037
2021-12-09,421.09,424.03,425.91,415.81,5276353.0,300037
2021-12-10,419.76,429.06,429.52,417.97,6646672.0,300037
2021-12-13,429.1,401.67,430.22,398.74,11721106.0,300037
2021-12-14,402.13,404.75,405.28,392.72,7140963.0,300037
2021-12-15,405.21,409.54,411.96,400.77,5588711.0,300037
2021-12-16,408.01,410.28,413.78,404.54,3283682.0,300037
2021-12-17,409.05,405.91,414.13,402.93,3853605.0,300037
2021-12-20,398.7,390.1,412.03,389.57,5608895.0,300037
2021-12-21,391.29,395.06,403.84,385.8,5320940.0,300037
2021-12-22,396.85,403.6,409.09,393.84,4563159.0,300037
2021-12-23,407.48,391.25,407.52,389.36,5054874.0,300037
2021-12-24,391.25,374.6,394.47,369.71,5555597.0,300037
2021-12-27,374.25,383.0,384.71,373.97,4145490.0,300037
2021-12-28,383.0,396.99,399.37,382.51,4572190.0,300037
2021-12-29,395.24,399.68,403.63,393.14,3688738.0,300037
2021-12-30,398.74,399.47,403.14,394.4,3274146.0,300037
2021-12-31,398.98,395.24,403.07,392.72,3038691.0,300037
2022-01-04,401.15,397.41,406.43,385.48,5021523.0,300037
2022-01-05,394.54,381.39,400.14,378.14,4614108.0,300037
2022-01-06,377.79,380.27,384.99,370.06,4698721.0,300037
2022-01-07,378.45,375.27,384.26,372.99,3607006.0,300037
2022-01-10,371.63,367.05,377.02,365.54,3938111.0,300037
2022-01-11,367.75,363.9,372.78,360.96,4266514.0,300037
2022-01-12,367.26,375.09,380.02,364.39,5801927.0,300037
2022-01-13,373.94,364.84,378.8,364.84,3867524.0,300037
2022-01-14,361.31,364.88,378.56,356.06,9392127.0,300037
2022-01-17,356.76,360.82,362.01,342.77,7957916.0,300037
2022-01-18,360.05,350.68,361.84,348.02,6006096.0,300037
2022-01-19,353.27,340.57,353.62,332.07,9920454.0,300037
2022-01-20,340.81,333.68,343.72,330.11,5651267.0,300037
2022-01-21,335.78,346.1,354.32,332.95,9078094.0,300037
2022-01-24,342.77,344.84,348.65,337.04,5777059.0,300037
2022-01-25,342.07,348.93,363.41,340.85,7515076.0,300037
2022-01-26,353.23,343.79,355.02,341.44,5270823.0,300037
2022-01-27,343.47,339.31,356.06,339.31,4432162.0,300037
2022-01-28,346.97,330.64,347.67,329.87,4439597.0,300037
2022-02-07,337.74,332.25,347.11,330.25,4347403.0,300037
2022-02-08,332.63,327.03,332.63,318.46,4280980.0,300037
2022-02-09,326.96,322.87,332.25,316.12,5930839.0,300037
2022-02-10,322.84,316.51,323.96,313.04,4069487.0,300037
2022-02-11,313.32,309.2,321.02,306.12,5754498.0,300037
2022-02-14,304.3,305.31,312.62,303.42,4651403.0,300037
2022-02-15,305.94,318.99,319.97,304.33,6301652.0,300037
2022-02-16,320.21,317.1,321.75,313.95,3060777.0,300037
2022-02-17,316.72,324.1,330.78,314.27,5444300.0,300037
2022-02-18,318.32,318.99,323.12,317.28,3207757.0,300037
2022-02-21,317.63,315.67,324.48,314.93,3217169.0,300037
2022-02-22,314.41,314.62,317.49,309.55,2966781.0,300037
2022-02-23,315.84,328.61,330.81,315.28,5446958.0,300037
2022-02-24,328.75,325.46,335.36,321.23,5693829.0,300037
2022-02-25,330.57,331.76,342.28,328.36,5910827.0,300037
2022-02-28,331.76,335.78,340.78,330.78,4352742.0,300037
2022-03-01,338.58,330.81,340.47,328.43,4541618.0,300037
2022-03-02,330.53,325.25,331.58,320.39,3100315.0,300037
2022-03-03,325.29,317.0,327.38,315.88,3759243.0,300037
2022-03-04,314.83,310.98,322.42,309.3,4213965.0,300037
2022-03-07,307.8,294.82,314.44,292.62,5277486.0,300037
2022-03-08,294.09,288.42,301.47,285.69,6468492.0,300037
2022-03-09,288.56,282.47,292.79,271.07,6012126.0,300037
2022-03-10,293.84,295.9,300.73,289.26,6128331.0,300037
2022-03-11,289.61,298.18,298.98,286.81,4434885.0,300037
2022-03-14,293.39,290.87,298.53,290.31,3233905.0,300037
2022-03-15,286.71,282.37,296.95,279.82,5561826.0,300037
2022-03-16,286.85,291.71,293.6,272.82,8682778.0,300037
2022-03-17,294.68,298.53,310.52,294.61,8499224.0,300037
2022-03-18,298.18,295.9,302.76,289.61,4187516.0,300037
2022-03-21,296.43,298.63,304.75,291.5,4489026.0,300037
2022-03-22,302.73,298.14,306.01,295.14,3642894.0,300037
2022-03-23,298.21,296.22,300.28,292.41,3105989.0,300037
2022-03-24,295.17,293.11,297.65,286.92,4630014.0,300037
2022-03-25,293.11,283.24,293.7,281.56,4249419.0,300037
2022-03-28,280.13,277.93,282.61,271.07,4142605.0,300037
2022-03-29,297.34,288.77,311.36,286.15,13214504.0,300037
2022-03-30,295.62,300.14,304.96,290.31,9744127.0,300037
2022-03-31,297.41,285.24,298.0,283.7,7053738.0,300037
2022-04-01,283.91,302.73,310.04,283.17,11429671.0,300037
2022-04-06,307.8,290.41,308.08,286.08,11321003.0,300037
2022-04-07,289.85,283.31,290.06,278.42,6933966.0,300037
2022-04-08,283.66,279.36,288.49,276.32,5410891.0,300037
2022-04-11,276.32,263.9,277.33,262.43,6324546.0,300037
2022-04-12,261.28,265.19,268.83,259.98,4462623.0,300037
2022-04-13,262.33,260.19,269.32,258.83,4066249.0,300037
2022-04-14,264.15,257.19,265.16,255.16,4518279.0,300037
2022-04-15,254.77,252.99,258.58,247.99,4634745.0,300037
2022-04-18,251.2,255.58,257.08,244.45,3394279.0,300037
2022-04-19,256.35,253.02,262.75,251.94,3856424.0,300037
2022-04-20,252.85,244.84,253.27,244.84,4494219.0,300037
2022-04-21,244.49,236.93,247.29,236.48,4130113.0,300037
2022-04-22,234.0,234.17,237.88,230.85,4227262.0,300037
2022-04-25,227.35,214.86,229.41,213.43,6565066.0,300037
2022-04-26,215.11,206.54,216.86,206.01,6147864.0,300037
2022-04-27,206.54,229.73,231.37,204.89,8144932.0,300037
2022-04-28,225.32,226.65,229.38,223.12,6723061.0,300037
2022-04-29,234.24,233.86,236.27,223.43,8013922.0,300037
2022-05-05,233.82,235.92,240.22,230.88,7699758.0,300037
2022-05-06,226.44,237.35,239.94,225.53,5660102.0,300037
2022-05-09,236.09,244.84,245.99,234.56,5488373.0,300037
2022-05-10,242.11,248.2,250.26,239.94,7130367.0,300037
2022-05-11,248.34,257.08,265.82,242.91,9037175.0,300037
2022-05-12,251.14,254.31,258.19,249.29,11178836.0,300037
2022-05-13,256.47,255.46,261.68,252.72,10824286.0,300037
2022-05-16,256.92,258.95,264.67,254.19,9873771.0,300037
2022-05-17,257.11,264.29,266.58,255.2,10210344.0,300037
2022-05-18,264.29,267.4,275.79,262.32,11368685.0,300037
2022-05-19,263.72,271.47,271.53,262.7,9789766.0,300037
2022-05-20,273.25,271.47,276.74,267.53,10229709.0,300037
2022-05-23,271.34,269.44,271.66,264.35,9399444.0,300037
2022-05-24,269.12,257.68,269.37,256.73,12149688.0,300037
2022-05-25,255.65,253.49,260.29,248.91,10287876.0,300037
2022-05-26,253.49,250.88,258.82,249.86,10799072.0,300037
2022-05-27,252.28,253.36,263.46,250.31,10550880.0,300037
2022-05-30,254.5,253.23,256.92,249.48,7926122.0,300037
2022-05-31,253.17,255.46,256.16,245.29,11000962.0,300037
2022-06-01,255.46,257.55,259.27,247.89,13705167.0,300037
2022-06-02,255.46,264.29,270.58,251.01,20771743.0,300037
2022-06-06,264.86,282.78,286.47,262.95,24924277.0,300037
2022-06-07,285.01,274.84,285.32,273.25,19687402.0,300037
2022-06-08,274.52,279.41,281.89,270.83,17982960.0,300037
2022-06-09,277.13,270.33,279.54,267.72,11867452.0,300037
2022-06-10,269.75,283.42,283.73,268.48,18101424.0,300037
2022-06-13,279.73,295.17,297.4,278.78,26225868.0,300037
2022-06-14,290.85,302.23,302.48,287.48,27424207.0,300037
2022-06-15,309.47,289.33,311.25,289.33,28271127.0,300037
2022-06-16,286.72,288.25,297.59,286.59,19848384.0,300037
2022-06-17,285.26,301.72,301.85,285.07,25379998.0,300037
2022-06-20,305.02,310.74,317.41,297.4,35486159.0,300037
2022-06-21,309.47,298.86,309.79,294.47,24226745.0,300037
2022-06-22,298.03,294.66,304.32,293.58,20615380.0,300037
2022-06-23,294.6,298.86,299.62,285.39,20057257.0,300037
2022-06-24,304.07,324.98,330.38,299.56,37727499.0,300037
2022-06-27,333.62,342.45,357.32,325.68,44614329.0,300037
2022-06-28,342.39,356.75,357.77,340.48,38522346.0,300037
2022-06-29,351.41,334.32,356.75,333.68,28004900.0,300037
2022-06-30,333.68,334.0,343.72,331.9,21258942.0,300037
2022-07-01,330.5,342.71,346.01,330.5,17560067.0,300037
2022-07-04,339.66,353.0,354.78,335.59,27598238.0,300037
2022-07-05,356.18,347.85,358.97,342.07,20799350.0,300037
2022-07-06,344.99,351.41,353.44,339.02,17989984.0,300037
2022-07-07,346.96,343.72,348.68,332.79,24425736.0,300037
2022-07-08,344.48,325.36,347.22,325.36,31800267.0,300037
2022-07-11,323.26,315.7,330.0,311.82,19023915.0,300037
2022-07-12,316.27,311.25,324.66,309.34,18817122.0,300037
2022-07-13,308.45,308.52,313.03,297.14,18585470.0,300037
2022-07-14,306.93,326.44,331.84,306.93,22184768.0,300037
2022-07-15,327.26,311.63,327.71,311.63,18877373.0,300037
2022-07-18,312.33,314.75,318.43,303.43,17636575.0,300037
2022-07-19,312.78,314.87,321.99,310.3,17410246.0,300037
2022-07-20,313.73,309.98,320.72,309.47,15741590.0,300037
2022-07-21,308.2,301.85,312.2,301.53,15999664.0,300037
2022-07-22,302.99,295.81,304.83,291.17,18541536.0,300037
2022-07-25,294.92,293.84,301.85,291.11,11300165.0,300037
2022-07-26,293.84,295.36,299.62,288.82,12520288.0,300037
2022-07-27,294.03,291.74,296.57,289.52,11030402.0,300037
2022-07-28,294.54,289.14,296.76,287.36,14973647.0,300037
2022-07-29,289.07,281.89,292.38,281.83,14236137.0,300037
2022-08-01,282.02,294.92,296.57,276.43,19636156.0,300037
2022-08-02,291.68,286.91,293.14,283.04,18000594.0,300037
2022-08-03,290.22,287.67,299.18,286.09,20351357.0,300037
2022-08-04,289.14,283.29,293.39,279.6,15228264.0,300037
2022-08-05,280.94,290.09,290.53,278.21,13458893.0,300037
2022-08-08,290.09,296.57,297.08,286.53,14586331.0,300037
2022-08-09,295.49,312.46,320.15,294.73,31692319.0,300037
2022-08-10,324.09,320.59,336.8,316.46,33443432.0,300037
2022-08-11,319.96,331.2,335.33,316.46,26767828.0,300037
2022-08-12,328.85,323.45,335.46,323.07,16865369.0,300037
2022-08-15,322.5,324.72,327.9,320.91,14329475.0,300037
2022-08-16,324.59,321.35,324.66,314.62,16756262.0,300037
2022-08-17,320.72,316.14,320.72,306.93,15300201.0,300037
2022-08-18,315.51,317.54,319.19,312.71,11209673.0,300037
2022-08-19,315.95,304.77,318.37,304.07,12904101.0,300037
2022-08-22,304.39,318.62,319.0,301.08,14656090.0,300037
2022-08-23,318.43,313.6,318.68,310.3,17007521.0,300037
2022-08-24,316.14,293.27,318.3,291.68,25182402.0,300037
2022-08-25,293.9,287.36,296.63,282.65,15491453.0,300037
2022-08-26,287.86,282.27,294.03,280.43,10814382.0,300037
2022-08-29,274.33,274.84,279.03,272.11,13018806.0,300037
2022-08-30,275.35,276.05,278.02,271.22,8355771.0,300037
2022-08-31,275.16,267.21,278.65,265.75,10979848.0,300037
2022-09-01,270.45,263.08,270.64,261.24,8205201.0,300037
2022-09-02,261.81,260.1,265.18,258.38,8423018.0,300037
2022-09-05,259.27,264.35,264.61,258.0,8812676.0,300037
2022-09-06,265.37,269.56,270.71,261.81,10966808.0,300037
2022-09-07,267.53,271.85,276.68,265.94,12508674.0,300037
2022-09-08,273.38,266.32,274.2,266.32,6911132.0,300037
2022-09-09,266.89,269.06,270.9,264.99,7226147.0,300037
2022-09-13,273.19,267.02,275.28,264.73,8110137.0,300037
2022-09-14,262.26,261.49,265.37,258.63,7563556.0,300037
2022-09-15,271.98,253.17,273.12,250.31,11046698.0,300037
2022-09-16,250.69,245.73,255.14,245.73,8535089.0,300037
2022-09-19,245.73,252.98,259.08,243.26,11819397.0,300037
2022-09-20,255.71,258.82,262.32,253.23,9056160.0,300037
2022-09-21,256.6,262.38,265.31,254.19,10173040.0,300037
2022-09-22,260.6,267.28,270.2,260.22,12462311.0,300037
2022-09-23,267.09,271.85,274.84,262.76,14457499.0,300037
2022-09-26,267.97,267.85,274.65,266.51,11277579.0,300037
2022-09-27,270.39,273.0,276.36,267.72,10774791.0,300037
2022-09-28,271.15,265.75,272.36,264.48,7233579.0,300037
2022-09-29,269.31,268.99,274.39,266.45,7295065.0,300037
2022-09-30,268.86,266.13,272.3,264.86,7793055.0,300037
2022-10-10,266.13,263.34,270.01,258.32,6486819.0,300037
2022-10-11,263.59,272.8,277.63,262.89,10142704.0,300037
2022-10-12,269.82,289.01,289.07,265.62,13220704.0,300037
2022-10-13,288.31,284.05,291.49,283.1,9204750.0,300037
2022-10-14,286.59,285.89,287.74,281.38,8486536.0,300037
2022-10-17,282.78,287.8,292.82,281.51,10600048.0,300037
2022-10-18,288.82,283.86,291.61,283.29,7171466.0,300037
2022-10-19,283.86,284.12,290.28,282.21,7377913.0,300037
2022-10-20,282.15,280.11,286.4,271.47,9081274.0,300037
2022-10-21,280.75,279.67,282.72,276.55,5634554.0,300037
2022-10-24,280.56,277.25,285.51,275.16,6748478.0,300037
2022-10-25,276.43,276.43,278.84,266.13,5924813.0,300037
2022-10-26,276.43,278.84,282.46,272.42,6491478.0,300037
2022-10-27,279.48,268.86,287.17,268.8,7910676.0,300037
2022-10-28,265.69,237.98,265.81,236.39,24524691.0,300037
2022-10-31,240.71,229.85,241.35,226.86,17831636.0,300037
2022-11-01,230.99,245.1,245.23,227.94,14084430.0,300037
2022-11-02,243.76,243.0,246.18,239.57,9968538.0,300037
2022-11-03,239.95,249.1,251.58,239.89,10894697.0,300037
2022-11-04,247.83,260.35,261.81,247.32,10878145.0,300037
2022-11-07,260.29,260.48,264.54,258.19,7763685.0,300037
2022-11-08,262.45,261.81,272.61,259.84,9545117.0,300037
2022-11-09,261.75,260.86,266.2,259.27,5584750.0,300037
2022-11-10,258.7,256.79,261.49,255.33,6361063.0,300037
2022-11-11,266.07,262.13,267.66,259.14,9781075.0,300037
2022-11-14,261.75,253.49,262.32,251.64,8781210.0,300037
2022-11-15,252.6,265.81,266.89,251.01,10116970.0,300037
2022-11-16,264.99,257.49,267.4,256.92,6763615.0,300037
2022-11-17,256.73,252.72,256.73,245.54,8369833.0,300037
2022-11-18,254.06,253.17,257.68,247.83,7614600.0,300037
2022-11-21,251.77,261.94,262.76,251.14,7868086.0,300037
2022-11-22,260.35,253.55,262.07,252.47,5038331.0,300037
2022-11-23,254.44,257.17,259.14,252.47,5280090.0,300037
2022-11-24,257.11,261.18,264.23,255.14,6079404.0,300037
2022-11-25,259.27,251.01,260.67,251.01,6480492.0,300037
2022-11-28,247.89,249.48,250.37,245.67,3649258.0,300037
2022-11-29,250.05,248.85,256.54,248.34,5494515.0,300037
2022-11-30,249.1,252.6,255.46,248.21,5252416.0,300037
2022-12-01,255.46,257.36,262.76,254.76,7802113.0,300037
2022-12-02,256.92,259.71,262.13,254.82,5934270.0,300037
2022-12-05,260.54,254.19,261.75,253.61,7885144.0,300037
2022-12-06,252.47,259.78,264.23,251.33,8821910.0,300037
2022-12-07,258.13,274.08,279.03,257.68,19667532.0,300037
2022-12-08,274.9,275.73,277.44,269.44,8377745.0,300037
2022-12-09,275.66,274.97,277.95,269.94,8562904.0,300037
2022-12-12,274.2,266.83,274.2,266.13,6807094.0,300037
2022-12-13,265.5,261.18,267.97,260.22,6551190.0,300037
2022-12-14,261.94,261.24,265.5,259.97,3634808.0,300037
2022-12-15,261.87,266.83,267.59,255.14,6330734.0,300037
2022-12-16,264.04,259.78,268.04,258.06,4469970.0,300037
2022-12-19,258.95,263.21,266.83,258.82,7070724.0,300037
2022-12-20,261.05,253.61,261.05,251.01,6470743.0,300037
2022-12-21,253.87,273.57,274.52,251.14,13395584.0,300037
2022-12-22,275.09,266.39,283.93,264.99,9610005.0,300037
2022-12-23,266.77,264.99,270.39,259.71,5762700.0,300037
2022-12-26,264.99,276.24,277.19,263.91,7795173.0,300037
2022-12-27,276.36,274.08,277.19,270.77,4806102.0,300037
2022-12-28,273.19,264.73,273.25,262.64,7801789.0,300037
2022-12-29,266.51,273.19,278.59,264.73,9792858.0,300037
2022-12-30,272.93,276.24,280.24,272.49,8502998.0,300037
2023-01-03,277.51,287.1,287.86,275.66,12010120.0,300037
2023-01-04,284.24,287.86,295.49,278.27,15661258.0,300037
2023-01-05,287.42,298.6,299.68,283.93,13643915.0,300037
2023-01-06,296.25,305.85,307.44,295.81,14533307.0,300037
2023-01-09,304.39,324.09,327.26,303.18,17864540.0,300037
2023-01-10,322.69,319.26,324.02,311.5,12496585.0,300037
2023-01-11,317.8,315.0,318.56,312.2,7271695.0,300037
2023-01-12,313.66,314.05,319.96,312.27,6553164.0,300037
2023-01-13,312.33,324.09,325.29,312.33,11047147.0,300037
2023-01-16,317.86,319.64,331.01,315.95,11315589.0,300037
2023-01-17,320.97,321.93,323.2,318.49,5903959.0,300037
2023-01-18,321.93,321.54,322.82,317.1,5776512.0,300037
2023-01-19,320.4,314.55,321.42,312.58,9531826.0,300037
2023-01-20,314.49,307.25,315.38,296.19,17848285.0,300037
2023-01-30,311.31,310.55,327.26,309.79,13615803.0,300037
2023-01-31,310.61,310.68,314.87,308.58,6006776.0,300037
2023-02-01,310.93,311.95,315.51,302.8,9827986.0,300037
2023-02-02,311.38,312.14,316.14,309.6,7604224.0,300037
2023-02-03,312.14,303.12,312.2,300.89,8997287.0,300037
2023-02-06,301.85,300.38,303.5,297.59,5335944.0,300037
2023-02-07,301.02,298.41,303.37,295.36,4013365.0,300037
2023-02-08,298.67,302.93,306.93,298.6,6557441.0,300037
2023-02-09,301.21,304.2,312.39,300.32,8153480.0,300037
2023-02-10,301.72,297.33,303.43,296.13,6869325.0,300037
2023-02-13,297.14,298.1,301.91,294.6,6591108.0,300037
2023-02-14,298.16,299.3,300.38,295.81,5148012.0,300037
2023-02-15,297.59,294.09,301.53,292.31,5748164.0,300037
2023-02-16,292.5,286.91,294.41,284.24,7900256.0,300037
2023-02-17,285.96,287.61,290.28,285.45,5053532.0,300037
2023-02-20,287.61,283.93,290.22,280.75,7453040.0,300037
2023-02-21,283.67,286.59,286.66,281.45,6243412.0,300037
2023-02-22,284.75,280.3,284.75,278.97,6029495.0,300037
2023-02-23,281.64,286.09,287.42,279.6,7984400.0,300037
2023-02-24,286.53,284.05,289.26,281.51,5368410.0,300037
2023-02-27,283.67,285.01,290.09,282.15,5866223.0,300037
2023-02-28,284.05,295.17,295.24,283.04,9730361.0,300037
2023-03-01,294.86,296.06,296.19,290.72,5627535.0,300037
2023-03-02,296.13,285.01,296.13,283.93,6985600.0,300037
2023-03-03,285.7,280.87,286.66,279.6,5263977.0,300037
2023-03-06,280.24,290.03,290.92,266.96,12036082.0,300037
2023-03-07,288.82,282.4,288.82,281.64,4209983.0,300037
2023-03-08,280.3,279.79,284.31,277.63,3788880.0,300037
2023-03-09,281.26,287.23,290.72,280.68,6738271.0,300037
2023-03-10,286.02,294.73,297.71,283.93,8844394.0,300037
2023-03-13,293.14,304.07,308.2,292.31,10140483.0,300037
2023-03-14,302.54,301.53,307.69,295.81,6833354.0,300037
2023-03-15,300.57,298.6,306.93,296.13,4632653.0,300037
2023-03-16,297.4,293.52,303.62,292.31,7194304.0,300037
2023-03-17,294.47,290.79,296.32,289.07,5629573.0,300037
2023-03-20,289.33,292.69,295.49,273.76,12605578.0,300037
2023-03-21,289.2,289.83,292.44,284.37,5219071.0,300037
2023-03-22,291.61,304.26,310.87,290.53,13429817.0,300037
2023-03-23,301.85,303.43,309.41,300.07,6670634.0,300037
2023-03-24,303.43,310.49,313.16,298.67,10523688.0,300037
2023-03-27,307.82,306.93,310.04,302.29,6914966.0,300037
2023-03-28,298.03,317.6,319.83,291.61,16843191.0,300037
2023-03-29,314.55,313.47,326.63,310.11,11756714.0,300037
2023-03-30,316.08,316.27,318.81,304.26,7770327.0,300037
2023-03-31,315.32,310.04,320.78,309.98,7446646.0,300037
2023-04-03,311.38,311.25,313.22,306.29,6817254.0,300037
2023-04-04,308.2,305.59,311.31,302.23,5810124.0,300037
2023-04-06,304.77,318.88,320.91,294.47,10547860.0,300037
2023-04-07,316.78,333.75,339.91,314.94,13406617.0,300037
2023-04-10,340.61,348.93,355.1,336.8,17462050.0,300037
2023-04-11,343.47,342.01,349.82,340.29,7472074.0,300037
2023-04-12,340.61,361.45,362.02,334.25,14060464.0,300037
2023-04-13,354.46,336.8,357.38,329.87,14745197.0,300037
2023-04-14,333.11,339.85,343.4,332.03,8957780.0,300037
2023-04-17,336.1,341.56,346.58,334.19,10056741.0,300037
2023-04-18,341.5,336.8,347.28,333.11,6158233.0,300037
2023-04-19,337.56,341.75,349.25,333.62,7041102.0,300037
2023-04-20,337.43,343.47,344.17,336.16,6430980.0,300037
2023-04-21,349.82,323.77,360.69,322.82,14893918.0,300037
2023-04-24,321.35,324.02,329.87,316.46,8406886.0,300037
2023-04-25,321.42,310.42,325.68,307.06,9717231.0,300037
2023-04-26,311.38,313.98,322.88,311.38,6409187.0,300037
2023-04-27,313.92,302.86,314.43,302.42,7384860.0,300037
2023-04-28,303.75,309.79,318.68,303.75,9768916.0,300037
2023-05-04,309.41,312.65,316.02,302.67,5648512.0,300037
2023-05-05,309.92,297.21,314.49,292.38,9581779.0,300037
2023-05-08,297.97,293.58,301.4,289.64,8490107.0,300037
2023-05-09,293.52,284.43,296.76,283.48,6736335.0,300037
2023-05-10,285.07,303.12,305.02,282.84,11423662.0,300037
2023-05-11,301.72,300.76,309.66,298.35,6615619.0,300037
2023-05-12,301.85,300.0,305.47,297.97,4469679.0,300037
2023-05-15,298.67,313.54,315.63,297.52,7792871.0,300037
2023-05-16,317.76,315.9,318.86,311.67,5011587.0,300037
2023-05-17,317.12,317.51,326.11,314.56,3699195.0,300037
2023-05-18,316.8,306.72,319.56,301.78,9020456.0,300037
2023-05-19,305.44,313.21,315.97,304.09,4716067.0,300037
2023-05-22,311.35,315.2,319.37,308.65,2823679.0,300037
2023-05-23,315.52,314.3,319.5,313.01,4099513.0,300037
2023-05-24,313.85,311.79,317.76,306.27,3982731.0,300037
2023-05-25,308.2,313.27,313.91,307.04,2510766.0,300037
2023-05-26,313.08,315.45,317.7,304.8,3884450.0,300037
2023-05-29,317.25,306.47,318.41,298.25,6200091.0,300037
2023-05-30,307.17,309.36,310.83,303.71,3876911.0,300037
2023-05-31,309.29,301.84,310.06,300.11,5030309.0,300037
2023-06-01,306.02,301.07,309.55,298.51,3574581.0,300037
2023-06-02,298.96,306.02,310.06,298.76,3299018.0,300037
2023-06-05,306.66,307.62,308.07,302.68,2887305.0,300037
2023-06-06,311.22,306.98,323.86,306.72,6988069.0,300037
2023-06-07,302.1,316.1,320.78,302.1,7029880.0,300037
2023-06-08,315.26,313.4,318.98,308.84,4001220.0,300037
2023-06-09,313.85,301.72,318.73,296.0,8417564.0,300037
2023-06-12,300.3,302.04,305.44,297.22,4263407.0,300037
2023-06-13,301.72,300.11,305.89,296.77,3223736.0,300037
2023-06-14,299.79,303.19,308.14,298.63,3768649.0,300037
2023-06-15,303.19,313.4,317.64,298.44,6384702.0,300037
2023-06-16,324.83,327.01,338.31,319.69,11695130.0,300037
2023-06-19,326.05,325.08,331.57,323.03,4229004.0,300037
2023-06-20,323.03,330.15,332.27,321.74,4227658.0,300037
2023-06-21,329.38,326.3,331.82,325.53,2817834.0,300037
2023-06-26,324.06,327.59,333.04,321.62,4848350.0,300037
2023-06-27,329.19,334.33,339.46,327.91,5667698.0,300037
2023-06-28,335.61,331.89,342.09,328.93,3625571.0,300037
2023-06-29,331.82,327.59,336.64,325.6,3171286.0,300037
2023-06-30,327.52,333.11,333.88,324.31,4764214.0,300037
2023-07-03,333.11,327.52,338.37,322.45,5078264.0,300037
2023-07-04,327.52,327.39,329.64,322.9,2942400.0,300037
2023-07-05,327.39,320.53,327.46,318.47,4407626.0,300037
2023-07-06,319.56,319.37,322.13,317.83,1960658.0,300037
2023-07-07,317.83,316.48,321.68,315.97,2227719.0,300037
2023-07-10,314.62,319.05,326.05,314.49,3214432.0,300037
2023-07-11,320.59,320.85,326.5,311.35,3462814.0,300037
2023-07-12,319.69,323.86,327.97,318.79,3364488.0,300037
2023-07-13,324.12,327.39,329.26,324.12,3159217.0,300037
2023-07-14,326.94,322.39,327.27,318.15,5032743.0,300037
2023-07-17,320.27,319.43,325.6,317.83,2227575.0,300037
2023-07-18,318.79,320.14,322.45,315.26,2534896.0,300037
2023-07-19,319.43,317.89,321.1,315.13,1856658.0,300037
2023-07-20,317.83,318.47,324.51,316.22,2275986.0,300037
2023-07-21,316.55,316.8,321.49,315.84,1543782.0,300037
2023-07-24,315.39,309.36,316.48,307.49,3169071.0,300037
2023-07-25,313.34,310.9,314.49,303.06,4696725.0,300037
2023-07-26,310.45,313.21,314.43,308.2,1909602.0,300037
2023-07-27,313.21,307.56,318.09,306.02,3181205.0,300037
2023-07-28,307.56,306.02,308.14,302.23,3015618.0,300037
2023-07-31,304.67,312.95,316.16,303.96,3733642.0,300037
2023-08-01,312.95,318.73,326.75,311.35,4429639.0,300037
2023-08-02,318.54,326.69,328.04,315.84,4021768.0,300037
2023-08-03,325.79,327.14,330.54,321.74,3446649.0,300037
2023-08-04,326.88,327.46,331.5,323.54,3239874.0,300037
2023-08-07,327.39,323.74,330.54,320.33,3396190.0,300037
2023-08-08,323.35,319.82,326.75,317.76,2770869.0,300037
