date,open,close,high,low,volume,code
2020-03-31,75.8972,75.8972,76.3972,75.0472,36492678.0,01299
2020-04-01,78.6472,75.4472,78.6472,74.5472,30720451.0,01299
2020-04-02,74.1472,75.5472,75.5472,73.5472,24112795.0,01299
2020-04-03,74.5472,75.9472,75.9472,74.3972,22357646.0,01299
2020-04-06,76.8472,76.5972,77.1472,74.9472,23422269.0,01299
2020-04-07,77.9472,78.3972,78.3972,76.3472,26829036.0,01299
2020-04-08,78.2472,77.8972,78.2472,77.0472,20069604.0,01299
2020-04-09,77.5472,77.3472,77.8972,76.7972,24708535.0,01299
2020-04-14,77.7472,77.6472,78.1972,77.0472,41234559.0,01299
2020-04-15,77.3472,76.0472,77.8972,75.5972,40991622.0,01299
2020-04-16,76.1472,75.1972,76.1472,74.9472,26995000.0,01299
2020-04-17,77.3472,78.3472,78.9972,77.2472,30617490.0,01299
2020-04-20,80.0472,77.8972,80.0472,77.8972,20976609.0,01299
2020-04-21,78.3472,75.8972,78.3472,75.4472,23630631.0,01299
2020-04-22,75.1972,75.8472,75.8972,74.6472,19863265.0,01299
2020-04-23,75.1972,75.3972,75.7972,74.7472,26124822.0,01299
2020-04-24,75.4472,75.2972,75.9472,74.7472,18268684.0,01299
2020-04-27,76.1472,76.6972,76.8472,76.1472,19200796.0,01299
2020-04-28,77.4472,77.5472,77.8972,75.9972,24102563.0,01299
2020-04-29,78.2972,77.6972,78.6472,76.7972,24193032.0,01299
2020-05-04,75.2972,73.6472,75.4972,73.6472,49594872.0,01299
2020-05-05,74.1472,73.5972,74.4472,73.2472,27913660.0,01299
2020-05-06,74.0472,74.9972,75.4972,73.9472,25131358.0,01299
2020-05-07,75.4472,74.9472,75.4472,74.6972,20381039.0,01299
2020-05-08,76.0972,75.3972,76.0972,75.0972,14845871.0,01299
2020-05-11,76.2472,76.4472,77.4472,75.9972,16122509.0,01299
2020-05-12,75.5972,75.2972,76.4472,74.3972,20650743.0,01299
2020-05-13,74.7472,74.2972,75.2472,73.9472,27501558.0,01299
2020-05-14,72.4972,72.8972,73.4472,72.4972,31764967.0,01299
2020-05-15,72.7972,73.9972,74.6472,72.7972,28764182.0,01299
2020-05-18,73.6472,74.0472,74.5972,73.6472,20247776.0,01299
2020-05-19,75.6972,76.1472,76.3972,74.9472,40619080.0,01299
2020-05-20,77.0472,76.3472,77.0472,75.9472,20092077.0,01299
2020-05-21,77.3472,76.3972,77.4972,75.9972,31806656.0,01299
2020-05-22,74.2472,69.7472,74.2472,69.7472,84480926.0,01299
2020-05-25,66.9972,68.7472,68.9472,66.9972,83739590.0,01299
2020-05-26,69.3472,70.4972,70.6472,69.3472,37574068.0,01299
2020-05-27,71.1472,70.2472,71.1972,69.3472,46146883.0,01299
2020-05-28,70.2472,70.4472,71.1472,69.2472,57345769.0,01299
2020-05-29,69.0972,68.5972,69.3972,68.5472,53659666.0,01299
2020-06-01,70.7472,71.8472,72.7472,70.7472,49034716.0,01299
2020-06-02,73.5472,73.9472,73.9472,72.8472,46704046.0,01299
2020-06-03,75.8802,77.5302,77.8302,75.7802,65377098.0,01299
2020-06-04,79.9802,77.6802,79.9802,77.1802,42493813.0,01299
2020-06-05,78.1802,78.2802,78.6802,77.3802,41692168.0,01299
2020-06-08,79.1802,78.9302,79.2802,78.4302,26472272.0,01299
2020-06-09,79.6802,80.8802,81.6802,79.4302,39916495.0,01299
2020-06-10,80.6802,80.1302,80.9802,79.5802,31007067.0,01299
2020-06-11,80.3802,78.0302,80.4802,77.9302,33758378.0,01299
2020-06-12,76.6802,78.0802,78.2802,76.5302,24912837.0,01299
2020-06-15,76.7802,75.8802,77.6302,75.5802,32982526.0,01299
2020-06-16,77.6802,77.3302,78.7302,77.3302,25370835.0,01299
2020-06-17,78.6802,78.5802,78.6802,77.5302,18546748.0,01299
2020-06-18,79.2802,78.6802,79.2802,77.2302,13915865.0,01299
2020-06-19,78.1802,78.4802,79.2802,76.9802,31063057.0,01299
2020-06-22,79.5802,79.7802,80.3302,79.5302,27964847.0,01299
2020-06-23,81.5802,81.5802,81.6302,78.7302,35086580.0,01299
2020-06-24,82.6802,82.2802,83.1802,81.8802,28374878.0,01299
2020-06-26,82.8802,80.7802,82.8802,80.5802,25107992.0,01299
2020-06-29,81.5802,79.0802,81.5802,78.0302,32545179.0,01299
2020-06-30,79.0302,78.9802,79.7802,77.6802,29099536.0,01299
2020-07-02,80.1802,81.3802,81.3802,79.8802,34301387.0,01299
2020-07-03,81.6802,81.6302,82.1802,81.0802,22689124.0,01299
2020-07-06,82.6802,84.0802,84.5802,81.8802,40900157.0,01299
2020-07-07,87.4802,83.2802,87.4802,83.2802,46251372.0,01299
2020-07-08,83.3802,83.4802,84.8802,82.2302,35654207.0,01299
2020-07-09,85.4302,83.1802,85.4302,81.9802,24783215.0,01299
2020-07-10,82.6302,81.7802,83.1802,80.7302,25361925.0,01299
2020-07-13,83.1802,81.6802,83.1802,81.3302,21763725.0,01299
2020-07-14,81.6802,80.4302,81.6802,79.7802,21133568.0,01299
2020-07-15,81.5802,79.9302,82.0802,79.5802,31230549.0,01299
2020-07-16,80.5302,79.2802,80.8802,78.8302,21178435.0,01299
2020-07-17,80.4802,78.8302,80.4802,78.5302,20853649.0,01299
2020-07-20,78.8302,78.6302,79.1302,77.7802,22666829.0,01299
2020-07-21,79.4302,79.9302,80.2802,79.2802,23808269.0,01299
2020-07-22,79.5802,78.6302,80.4802,78.5802,16787356.0,01299
2020-07-23,79.6302,79.5302,80.0802,78.7302,14464160.0,01299
2020-07-24,79.4802,78.5802,79.4802,77.9302,19858253.0,01299
2020-07-27,79.8302,79.0802,80.4302,78.8302,22658333.0,01299
2020-07-28,80.3302,79.4802,80.3302,78.8802,16900703.0,01299
2020-07-29,78.7802,79.2802,79.4302,78.3802,14035081.0,01299
2020-07-30,79.0802,77.5302,79.2302,77.1302,31412332.0,01299
2020-07-31,76.6802,76.7302,77.7802,76.1802,30144113.0,01299
2020-08-03,77.0302,76.0302,77.0802,75.5302,22193372.0,01299
2020-08-04,77.0802,78.8802,78.9802,76.6802,34614669.0,01299
2020-08-05,79.5302,78.6302,79.6802,78.1302,17109449.0,01299
2020-08-06,79.7802,78.2802,79.7802,76.8802,17372722.0,01299
2020-08-07,78.6802,77.8302,78.7302,76.7302,14785287.0,01299
2020-08-10,77.2302,77.5302,78.0802,77.0802,10205045.0,01299
2020-08-11,78.4802,79.3302,79.9802,78.4302,22200398.0,01299
2020-08-12,79.8802,81.5302,81.6802,78.7802,29975735.0,01299
2020-08-13,83.6802,81.0302,83.6802,80.5802,19478173.0,01299
2020-08-14,81.0802,81.7802,82.5302,80.7802,18389704.0,01299
2020-08-17,81.4802,81.9302,83.0802,81.2302,18227634.0,01299
2020-08-18,82.9302,81.5802,82.9302,81.1802,16176063.0,01299
2020-08-19,82.0802,81.2802,82.7802,80.9302,10619552.0,01299
2020-08-20,81.6802,78.8302,81.6802,77.7802,33501646.0,01299
2020-08-21,80.3302,81.7302,81.9302,79.1802,37001565.0,01299
2020-08-24,82.6302,85.2302,85.4802,82.5302,39753656.0,01299
2020-08-25,85.2302,84.5802,85.8802,84.1802,18025959.0,01299
2020-08-26,84.6802,84.4802,84.7802,83.7302,21198152.0,01299
2020-08-27,83.9802,84.1802,84.8802,83.3302,17793564.0,01299
2020-08-28,85.1802,87.3302,88.1802,84.6802,44428004.0,01299
2020-08-31,89.0802,86.4802,89.0802,86.2302,36008188.0,01299
2020-09-01,87.6802,87.0802,87.6802,86.0802,15703719.0,01299
2020-09-02,88.6802,86.6802,88.6802,85.6302,21722863.0,01299
2020-09-03,87.1802,87.1302,87.1802,85.4302,24146007.0,01299
2020-09-04,85.9302,84.6802,85.9302,84.3802,50759186.0,01299
2020-09-07,85.5302,89.3302,89.5302,85.2302,59815850.0,01299
2020-09-08,89.3302,88.2302,89.3302,87.3802,23846654.0,01299
2020-09-09,88.2302,88.0802,88.3302,86.5302,18981133.0,01299
2020-09-10,88.2802,86.8802,88.5302,86.6802,16993340.0,01299
2020-09-11,87.5302,87.3802,87.9802,86.9802,21899128.0,01299
2020-09-14,88.4302,87.5302,88.5302,87.2302,11609163.0,01299
2020-09-15,88.5302,88.8302,89.4302,88.1802,16977086.0,01299
2020-09-16,88.8302,88.0302,88.9302,87.2302,14138312.0,01299
2020-09-17,87.1302,86.0802,87.7802,85.7802,15335762.0,01299
2020-09-18,87.0302,87.0302,87.8302,86.1302,19496894.0,01299
2020-09-21,87.3302,85.3302,87.4802,85.0802,16890614.0,01299
2020-09-22,84.6302,84.4802,85.5802,84.1802,15209840.0,01299
2020-09-23,84.8302,84.9802,85.0302,84.0302,11309695.0,01299
2020-09-24,84.2802,83.6802,85.1302,83.5302,20677299.0,01299
2020-09-25,84.0302,84.6802,84.7302,83.7302,17350517.0,01299
2020-09-28,84.3302,84.0302,85.1302,83.5302,19456490.0,01299
2020-09-29,83.6302,83.1802,84.3302,82.7802,27750804.0,01299
2020-09-30,83.7302,82.9302,84.6302,82.9302,22601608.0,01299
2020-10-05,88.0302,85.7302,88.0302,85.2302,28389038.0,01299
2020-10-06,85.9802,85.8802,86.0302,85.0302,10945360.0,01299
2020-10-07,86.5302,86.9802,86.9802,85.3302,16041515.0,01299
2020-10-08,87.3302,87.0302,87.3302,86.1302,9932042.0,01299
2020-10-09,87.9802,86.6802,87.9802,85.9802,11714715.0,01299
2020-10-12,87.9802,87.3802,87.9802,86.9802,18059945.0,01299
2020-10-14,89.0302,88.3802,89.0302,86.5302,28491596.0,01299
2020-10-15,88.0802,85.3802,88.4802,84.7802,20593180.0,01299
2020-10-16,84.8802,84.8302,85.6802,84.8302,14428244.0,01299
2020-10-19,85.0302,84.6302,85.5802,84.1302,19658737.0,01299
2020-10-20,85.8302,84.9802,85.8302,84.3302,19956000.0,01299
2020-10-21,85.1302,84.7302,85.5302,84.5302,16898785.0,01299
2020-10-22,85.3302,85.2802,85.3302,84.5302,22006432.0,01299
2020-10-23,85.2802,85.1802,85.4302,84.8302,14318132.0,01299
2020-10-27,85.2802,83.4302,85.2802,82.8302,28751340.0,01299
2020-10-28,83.0302,83.6302,84.1302,82.8302,23706909.0,01299
2020-10-29,81.8302,82.6302,82.7302,81.4802,14713317.0,01299
2020-10-30,82.9802,80.0802,82.9802,80.0802,25621447.0,01299
2020-11-02,81.3302,80.3802,81.4302,80.1302,20242735.0,01299
2020-11-03,82.2802,84.9802,85.5302,82.1302,35070293.0,01299
2020-11-04,85.9302,85.5302,86.3302,84.7302,17664404.0,01299
2020-11-05,87.6302,87.3302,87.9802,86.1302,21542612.0,01299
2020-11-06,89.0302,87.5302,89.0302,87.1802,24642063.0,01299
2020-11-09,89.9302,89.3302,90.1802,88.0302,25318353.0,01299
2020-11-10,94.0302,94.0302,94.6802,92.8302,63950384.0,01299
2020-11-11,97.0302,94.0302,97.0302,93.3802,47286247.0,01299
2020-11-12,93.0302,90.7302,93.9802,90.3802,50916562.0,01299
2020-11-13,90.2302,91.7802,92.2802,90.1302,24987408.0,01299
2020-11-16,93.3802,94.4802,94.6802,93.1302,28981767.0,01299
2020-11-17,95.9802,96.2302,96.3302,95.2302,31823639.0,01299
2020-11-18,96.5302,96.8802,97.9302,95.8302,41943676.0,01299
2020-11-19,96.9302,95.2302,96.9802,95.0802,30030846.0,01299
2020-11-20,96.3302,96.5302,97.2802,95.6302,20200640.0,01299
2020-11-23,96.5302,94.0302,96.5302,93.1302,28977583.0,01299
2020-11-24,94.6802,95.2302,95.2302,93.5302,22719348.0,01299
2020-11-25,96.7802,95.8802,97.1802,95.2302,28376701.0,01299
2020-11-26,96.0302,96.8802,96.8802,95.4302,10854584.0,01299
2020-11-27,96.9802,95.5302,97.5302,95.1802,16433477.0,01299
2020-11-30,95.5302,91.9802,96.1802,91.9802,35518927.0,01299
2020-12-01,93.7802,95.2302,95.3802,93.3802,26930347.0,01299
2020-12-02,95.3802,95.3302,95.6302,94.0302,20086955.0,01299
2020-12-03,95.7802,95.9302,96.0302,94.5802,17287337.0,01299
2020-12-04,95.7302,96.0302,96.0802,94.5802,21877325.0,01299
2020-12-07,97.0302,94.9802,97.0302,93.5302,14362943.0,01299
2020-12-08,94.2802,94.0802,94.5802,93.4302,17975188.0,01299
2020-12-09,96.6802,96.0302,96.6802,95.0802,22563712.0,01299
2020-12-10,96.8302,96.5802,96.8302,95.5802,16749902.0,01299
2020-12-11,97.0302,96.2802,97.5302,95.8802,17411823.0,01299
2020-12-14,96.8802,97.0302,97.5302,96.2802,17641109.0,01299
2020-12-15,98.5302,96.6802,98.7302,96.5802,28424202.0,01299
2020-12-16,97.2302,98.0302,98.0302,96.7302,15970203.0,01299
2020-12-17,98.5302,97.9802,98.5302,96.2802,16685624.0,01299
2020-12-18,98.5302,96.5302,98.5302,95.8802,19399116.0,01299
2020-12-21,97.1802,96.8802,97.7302,95.9302,11789422.0,01299
2020-12-22,96.8802,95.1802,97.0302,94.9302,13616539.0,01299
2020-12-23,95.2802,97.2802,97.2802,94.9302,13470356.0,01299
2020-12-24,97.0302,97.9302,98.4802,96.3802,7340201.0,01299
2020-12-28,98.3802,102.0302,102.5302,98.2302,19472133.0,01299
2020-12-29,102.3802,101.2302,102.9802,100.8302,15460583.0,01299
2020-12-30,101.0802,103.3302,103.4302,99.7802,14337748.0,01299
2020-12-31,104.0302,102.0302,104.8302,102.0302,13993272.0,01299
2021-01-04,101.8802,105.5802,105.7802,101.8302,14388311.0,01299
2021-01-05,105.5802,105.7802,105.7802,103.2302,21310166.0,01299
2021-01-06,104.1302,102.1802,104.5302,102.1302,29405714.0,01299
2021-01-07,103.9802,104.1802,105.8302,103.5302,29905719.0,01299
2021-01-08,105.5302,106.0302,106.0802,104.5302,24506611.0,01299
2021-01-11,106.0302,105.8802,106.6302,105.0302,21138082.0,01299
2021-01-12,105.8802,110.0302,110.0302,105.0802,26659016.0,01299
2021-01-13,110.0302,108.7302,110.0302,108.2302,25254891.0,01299
2021-01-14,108.0302,107.7302,108.4302,106.3302,31310073.0,01299
2021-01-15,107.8302,111.4302,112.8302,107.8302,33139134.0,01299
2021-01-18,112.7302,111.3302,112.9302,110.5302,27167019.0,01299
2021-01-19,112.4302,115.9302,116.3302,111.5302,35308626.0,01299
2021-01-20,115.4302,112.2302,115.6302,111.5302,41955389.0,01299
2021-01-21,110.5302,110.8302,111.8302,109.1302,36111060.0,01299
2021-01-22,108.7302,107.4302,109.7302,107.1302,34287313.0,01299
2021-01-25,109.0302,109.1302,109.2302,106.7802,23401114.0,01299
2021-01-26,109.1302,107.7302,109.9302,106.8802,23614903.0,01299
2021-01-27,107.1302,106.7802,107.5302,105.6302,22892850.0,01299
2021-01-28,104.0302,102.1302,104.9302,101.0802,30219317.0,01299
2021-01-29,104.3302,100.7802,104.3302,99.9802,35514520.0,01299
2021-02-01,100.9302,103.1802,103.5302,100.6802,24116951.0,01299
2021-02-02,104.5302,104.7802,104.7802,102.0802,22723128.0,01299
2021-02-03,105.7302,104.7802,105.7302,102.6802,22650871.0,01299
2021-02-04,104.5302,104.8802,106.7302,103.5802,17883669.0,01299
2021-02-05,107.1302,107.0302,107.1302,105.4302,22457506.0,01299
2021-02-08,109.0302,107.4302,109.4302,106.8802,23023090.0,01299
2021-02-09,110.1302,109.1302,110.1302,107.9302,18888057.0,01299
2021-02-10,110.4302,110.2302,111.4302,109.4302,14537000.0,01299
2021-02-11,110.7302,110.5302,110.7302,109.1302,9892526.0,01299
2021-02-16,112.0302,112.0302,112.3302,110.8302,23239503.0,01299
2021-02-17,112.5302,112.6302,113.2302,110.6302,18520243.0,01299
2021-02-18,111.8302,108.4302,111.8302,107.5302,24064536.0,01299
2021-02-19,107.9302,108.5302,109.5302,107.2302,19504891.0,01299
2021-02-22,110.8302,107.6302,111.5302,107.0302,23972086.0,01299
2021-02-23,106.6802,112.4302,112.8302,106.3802,30967799.0,01299
2021-02-24,112.0302,108.4302,112.0302,108.2302,33677867.0,01299
2021-02-25,109.4302,107.9302,109.6302,107.3302,23207202.0,01299
2021-02-26,106.6302,104.0802,107.3302,104.0802,32032861.0,01299
2021-03-01,107.0302,106.9302,107.6302,106.0802,20374723.0,01299
2021-03-02,106.9302,103.8302,107.7302,103.6302,28171056.0,01299
2021-03-03,103.8302,106.3302,106.9802,103.8302,22647924.0,01299
2021-03-04,106.8802,106.8802,106.8802,104.5802,17670621.0,01299
2021-03-05,102.6302,105.1302,105.7302,102.6302,19693796.0,01299
2021-03-08,105.7302,103.5802,105.7802,101.0802,23994662.0,01299
2021-03-09,103.2802,107.7302,107.7302,102.8302,28797753.0,01299
2021-03-10,110.0302,107.4302,110.0302,106.0302,24514718.0,01299
2021-03-11,107.0302,108.4302,108.4302,105.5302,21503007.0,01299
2021-03-12,106.4302,103.0302,107.0302,103.0302,37226256.0,01299
2021-03-15,104.0302,107.0302,107.0302,103.9302,29250614.0,01299
2021-03-16,105.8302,104.5302,105.9302,103.5802,23848280.0,01299
2021-03-17,104.5302,104.6302,106.0802,103.8302,17715743.0,01299
2021-03-18,105.8802,105.2802,106.2802,104.6802,14863218.0,01299
2021-03-19,105.7302,104.7302,106.4302,103.2802,26714858.0,01299
2021-03-22,104.0302,103.7802,104.7802,103.1802,13585898.0,01299
2021-03-23,104.9302,103.3802,105.1302,103.2302,15462409.0,01299
2021-03-24,103.7802,99.7802,103.9302,99.5302,25554173.0,01299
2021-03-25,101.0802,102.4302,103.7802,100.5802,23995075.0,01299
2021-03-26,102.8302,103.1802,103.7302,102.0802,16309752.0,01299
2021-03-29,103.7302,103.1302,103.7302,101.6302,11640888.0,01299
2021-03-30,104.4302,103.0802,104.4302,102.3302,16596484.0,01299
2021-03-31,104.8302,101.3302,104.8302,101.3302,22481112.0,01299
2021-04-01,99.9802,101.9302,102.0802,99.9802,30545823.0,01299
2021-04-07,102.9302,100.3802,102.9302,100.3302,25981041.0,01299
2021-04-08,103.1802,106.1302,106.1302,101.2802,40137431.0,01299
2021-04-09,107.5302,104.8302,107.5302,104.3302,19195186.0,01299
2021-04-12,104.2802,103.2302,104.6802,102.4302,15826400.0,01299
2021-04-13,104.0302,106.3302,107.3302,103.7802,23064309.0,01299
2021-04-14,106.9302,105.9302,107.8302,105.7802,16267779.0,01299
2021-04-15,105.9302,106.8802,107.3302,105.6802,17958553.0,01299
2021-04-16,106.4302,105.9802,107.1302,105.3302,14159358.0,01299
2021-04-19,105.6302,105.0302,106.8302,104.9302,13534787.0,01299
2021-04-20,104.0302,105.0802,105.5802,103.7802,13463227.0,01299
2021-04-21,102.9802,102.9302,103.6802,102.4802,17198267.0,01299
2021-04-22,102.9302,103.7802,104.1802,102.9302,14760891.0,01299
2021-04-23,104.0302,104.8802,105.3302,103.7302,15614287.0,01299
2021-04-26,105.0302,106.0302,106.7302,104.1802,19080549.0,01299
2021-04-27,106.9302,106.2802,106.9302,105.9802,13877182.0,01299
2021-04-28,106.7302,106.8302,106.8302,105.8302,15358169.0,01299
2021-04-29,107.7302,110.5302,111.0302,106.9802,34895847.0,01299
2021-04-30,110.5302,105.9302,110.5302,105.8802,26629105.0,01299
2021-05-03,106.1302,103.3802,106.4302,103.1302,17166946.0,01299
2021-05-04,105.7302,104.9802,105.7302,103.9802,14929197.0,01299
2021-05-05,104.5802,104.1302,105.4302,103.6302,14153349.0,01299
2021-05-06,105.0302,106.2802,106.2802,104.8802,17214554.0,01299
2021-05-07,106.7302,108.5302,109.0302,106.6302,19226794.0,01299
2021-05-10,109.0302,108.9302,109.2302,107.6302,13472628.0,01299
2021-05-11,108.4302,105.7302,109.0302,105.3302,23657104.0,01299
2021-05-12,105.3802,104.6802,105.5802,103.4302,22180058.0,01299
2021-05-13,103.8802,103.1802,104.2302,102.9302,18939491.0,01299
2021-05-14,106.6302,109.2302,110.0302,106.2802,34840016.0,01299
2021-05-17,110.9302,109.9302,111.7302,109.7302,23437882.0,01299
2021-05-18,111.5302,110.7302,111.8302,110.4302,14662453.0,01299
2021-05-20,110.7302,108.6302,110.7302,108.1302,29398716.0,01299
2021-05-21,109.4302,108.7302,109.5302,107.0302,15547209.0,01299
2021-05-24,108.7302,108.5302,109.0302,107.1302,13518920.0,01299
2021-05-25,108.5332,109.8332,111.3332,108.3332,17283959.0,01299
2021-05-26,110.4332,110.4332,111.1332,109.0332,16184561.0,01299
2021-05-27,109.0332,110.2332,111.6332,108.7332,28748411.0,01299
2021-05-28,111.0332,111.2332,111.7332,109.8332,25342286.0,01299
2021-05-31,110.5332,107.2332,110.6332,106.6332,35629920.0,01299
2021-06-01,107.2332,108.4332,108.8332,105.6832,24443547.0,01299
2021-06-02,106.4832,107.1832,107.3832,106.4832,24428387.0,01299
2021-06-03,107.7332,105.5832,108.5332,105.3832,25509374.0,01299
2021-06-04,105.8832,105.9832,106.7332,105.0832,52853035.0,01299
2021-06-07,105.9832,105.3832,105.9832,104.6332,32833471.0,01299
2021-06-08,105.9832,105.0332,106.7832,104.5832,18954795.0,01299
2021-06-09,105.1832,104.3832,105.6332,104.2832,14789823.0,01299
2021-06-10,104.5332,103.6332,104.9832,103.6332,17331979.0,01299
2021-06-11,103.8332,103.6332,104.3332,103.5332,18730650.0,01299
2021-06-15,103.6332,101.9832,103.6332,101.5332,27378802.0,01299
2021-06-16,103.1332,103.1332,103.6332,102.7332,17581413.0,01299
2021-06-17,102.5832,103.2332,103.7832,102.4332,14500116.0,01299
2021-06-18,102.4332,103.2332,104.1832,102.1832,25855228.0,01299
2021-06-21,102.2332,101.7332,102.4332,100.1332,23356783.0,01299
2021-06-22,102.5332,101.7832,102.5332,101.0332,16397961.0,01299
2021-06-23,103.8332,104.5832,104.8332,102.3832,25774459.0,01299
2021-06-24,105.2332,105.1832,105.7332,104.0332,22616017.0,01299
2021-06-25,106.5332,105.1832,106.5332,104.9832,14431558.0,01299
2021-06-28,105.6332,103.8332,105.8332,103.2332,15169745.0,01299
2021-06-29,104.5832,103.7332,104.5832,103.5332,14331011.0,01299
2021-06-30,105.5832,104.5332,105.8332,104.5332,22907334.0,01299
2021-07-02,105.2332,103.8332,105.3332,103.0832,23921232.0,01299
2021-07-05,103.0332,104.7832,105.2332,102.2832,12434917.0,01299
2021-07-06,104.8832,104.5832,105.6832,104.2332,11957042.0,01299
2021-07-07,104.1832,105.0332,105.0332,103.5332,14203066.0,01299
2021-07-08,105.5832,102.2332,105.5832,101.6332,20921358.0,01299
2021-07-09,103.0332,102.5832,103.9332,102.2332,17494884.0,01299
2021-07-12,103.1332,102.1332,103.5832,101.1832,13777945.0,01299
2021-07-13,102.8332,105.0332,105.3832,102.5832,19059327.0,01299
2021-07-14,105.0332,103.2832,105.0332,103.0332,13034695.0,01299
2021-07-15,104.0332,104.0832,105.2832,103.6332,16800215.0,01299
2021-07-16,104.3832,104.1832,104.8832,103.3832,14641499.0,01299
2021-07-19,104.0832,101.0332,104.0832,100.8332,22621616.0,01299
2021-07-20,100.7832,101.2332,101.6832,100.3332,13772165.0,01299
2021-07-21,102.0332,101.7332,102.3332,100.4332,12754974.0,01299
2021-07-22,102.4332,104.0332,104.5332,101.8332,20865156.0,01299
2021-07-23,103.4332,102.9332,103.7332,102.4332,8912601.0,01299
2021-07-26,101.0332,100.8832,102.3832,100.6832,25897366.0,01299
2021-07-27,100.5332,97.2832,101.8332,96.3332,43693078.0,01299
2021-07-28,96.4832,96.6332,97.2832,93.4332,60783773.0,01299
