date,open,close,high,low,volume,code
2021-10-07,26.847,27.947,28.047,26.297,10365918.0,06862
2021-10-08,28.097,27.347,28.197,26.997,9659807.0,06862
2021-10-11,27.447,28.447,28.647,27.447,7634841.0,06862
2021-10-12,28.247,28.797,29.797,28.047,7168485.0,06862
2021-10-15,29.847,29.947,30.647,28.997,10815753.0,06862
2021-10-18,30.197,30.297,30.447,29.197,6466538.0,06862
2021-10-19,30.047,30.297,30.447,29.497,7146717.0,06862
2021-10-20,30.047,30.747,30.947,29.697,9266682.0,06862
2021-10-21,30.397,29.797,30.797,29.097,12660295.0,06862
2021-10-22,29.847,29.447,30.147,29.247,7241110.0,06862
2021-10-25,29.097,26.797,29.097,26.747,32067259.0,06862
2021-10-26,26.797,25.497,26.797,25.247,38826192.0,06862
2021-10-27,25.347,23.597,25.447,23.347,34606145.0,06862
2021-10-28,23.847,22.797,24.397,22.697,30788202.0,06862
2021-10-29,22.797,22.047,22.847,21.947,21183147.0,06862
2021-11-01,22.047,21.097,22.097,20.797,23503573.0,06862
2021-11-02,21.247,20.647,22.047,20.547,19566355.0,06862
2021-11-03,20.597,20.697,21.397,20.247,15576479.0,06862
2021-11-04,20.647,20.207,20.697,19.787,21189658.0,06862
2021-11-05,20.147,21.297,21.597,19.627,25643559.0,06862
2021-11-08,21.697,22.297,23.697,21.647,62448595.0,06862
2021-11-09,22.497,21.097,22.847,20.847,25466273.0,06862
2021-11-10,21.047,21.347,21.597,20.597,14538342.0,06862
2021-11-11,21.347,22.447,22.647,21.347,17068431.0,06862
2021-11-12,21.247,20.447,21.697,20.397,170196715.0,06862
2021-11-15,20.697,20.247,20.747,20.067,21058830.0,06862
2021-11-16,20.447,21.447,21.647,20.067,34661511.0,06862
2021-11-17,21.147,20.747,21.447,20.547,13870051.0,06862
2021-11-18,20.747,20.147,20.997,20.007,18414694.0,06862
2021-11-19,20.147,19.967,20.207,19.707,11508064.0,06862
2021-11-22,19.967,18.587,19.967,18.547,56009267.0,06862
2021-11-23,18.667,19.247,19.667,18.647,29487905.0,06862
2021-11-24,19.247,18.767,19.327,18.067,25564367.0,06862
2021-11-25,18.767,19.327,19.547,18.747,10401016.0,06862
2021-11-26,19.327,18.307,19.327,18.247,16393668.0,06862
2021-11-29,18.107,17.847,18.347,17.627,16106155.0,06862
2021-11-30,17.847,17.467,18.267,17.307,16168030.0,06862
2021-12-01,17.487,17.387,18.007,17.267,12700861.0,06862
2021-12-02,17.267,17.247,17.647,16.987,13508893.0,06862
2021-12-03,17.347,18.467,18.607,17.167,25840140.0,06862
2021-12-06,18.467,17.587,18.627,17.587,15520668.0,06862
2021-12-07,17.807,18.547,18.587,17.567,13958972.0,06862
2021-12-08,18.767,18.427,18.987,18.007,10772061.0,06862
2021-12-09,18.747,19.087,19.167,18.547,12630462.0,06862
2021-12-10,18.847,18.307,18.867,18.147,14667905.0,06862
2021-12-13,18.447,18.067,18.707,18.067,10971997.0,06862
2021-12-14,18.007,17.367,18.027,17.307,12546533.0,06862
2021-12-15,17.387,17.387,17.587,17.207,8894028.0,06862
2021-12-16,17.247,17.767,17.807,17.227,8395604.0,06862
2021-12-17,17.707,17.207,17.847,17.127,13287244.0,06862
2021-12-20,17.207,16.987,17.827,16.867,10845961.0,06862
2021-12-21,17.027,17.287,17.487,16.967,9002561.0,06862
2021-12-22,17.407,17.387,17.707,17.187,6706142.0,06862
2021-12-23,17.487,17.167,17.487,16.847,11685290.0,06862
2021-12-24,17.247,17.267,17.347,16.967,6831416.0,06862
2021-12-28,17.327,17.567,17.807,17.027,14254810.0,06862
2021-12-29,17.567,16.587,17.607,16.107,20786800.0,06862
2021-12-30,16.587,17.047,17.127,16.467,5605723.0,06862
2021-12-31,17.327,17.847,18.127,17.187,7012688.0,06862
2022-01-03,17.847,17.527,17.887,17.187,7375276.0,06862
2022-01-04,17.687,17.347,17.867,17.287,12628213.0,06862
2022-01-05,17.347,17.107,17.687,16.907,12125216.0,06862
2022-01-06,17.107,16.907,17.347,16.607,10283766.0,06862
2022-01-07,16.967,17.007,17.207,16.827,9283272.0,06862
2022-01-10,17.007,17.927,17.987,16.847,15832477.0,06862
2022-01-11,17.867,17.907,18.187,17.447,13225889.0,06862
2022-01-12,18.087,18.547,18.907,17.987,16771429.0,06862
2022-01-13,18.547,18.407,18.707,18.187,9308896.0,06862
2022-01-14,18.327,18.387,18.467,17.587,12221612.0,06862
2022-01-17,18.267,17.467,18.547,17.367,13131395.0,06862
2022-01-18,17.467,18.047,18.407,17.227,20520952.0,06862
2022-01-19,18.247,17.727,18.307,17.627,7144304.0,06862
2022-01-20,17.947,18.727,19.147,17.807,18621520.0,06862
2022-01-21,18.747,19.507,19.807,18.687,23624433.0,06862
2022-01-24,19.327,19.687,19.907,18.767,25497771.0,06862
2022-01-25,19.167,18.387,19.627,18.247,17869695.0,06862
2022-01-26,18.347,17.867,18.467,17.727,12207500.0,06862
2022-01-27,17.847,17.007,17.847,16.767,9274460.0,06862
2022-01-28,17.127,16.627,17.327,16.387,7295383.0,06862
2022-01-31,16.647,17.027,17.287,16.427,4211000.0,06862
2022-02-04,17.387,18.407,18.507,17.007,13980937.0,06862
2022-02-07,18.367,18.327,18.467,17.707,13648445.0,06862
2022-02-08,18.327,18.047,18.607,17.767,10722863.0,06862
2022-02-09,18.347,18.647,18.867,18.187,9967811.0,06862
2022-02-10,19.027,19.547,19.547,18.707,21906920.0,06862
2022-02-11,19.507,20.397,20.597,18.947,34527010.0,06862
2022-02-14,20.397,20.347,20.797,20.067,15205175.0,06862
2022-02-15,20.297,20.187,20.497,19.687,9813832.0,06862
2022-02-16,20.797,20.397,21.547,20.047,14947378.0,06862
2022-02-17,20.547,21.097,21.397,20.447,22263241.0,06862
2022-02-18,20.847,20.447,20.947,20.247,8463297.0,06862
2022-02-21,19.847,19.327,21.247,19.067,29036599.0,06862
2022-02-22,19.727,19.167,19.727,18.747,14769523.0,06862
2022-02-23,19.347,19.527,20.047,18.867,15229804.0,06862
2022-02-24,18.847,18.727,19.467,18.567,15300519.0,06862
2022-02-25,18.807,18.707,19.367,18.547,8519377.0,06862
2022-02-28,18.827,18.167,18.827,17.807,14509094.0,06862
2022-03-01,18.267,18.307,18.787,18.247,8198743.0,06862
2022-03-02,18.367,18.087,18.467,17.807,10115900.0,06862
2022-03-03,18.567,18.767,19.147,18.507,13143167.0,06862
2022-03-04,18.547,17.507,18.547,17.347,19107296.0,06862
2022-03-07,17.247,15.647,17.247,15.547,28281496.0,06862
2022-03-08,15.767,14.867,15.967,14.807,19076648.0,06862
2022-03-09,15.007,14.687,15.287,13.867,22042543.0,06862
2022-03-10,15.527,14.527,15.727,14.307,21674389.0,06862
2022-03-11,14.427,13.927,14.427,12.867,31634275.0,06862
2022-03-14,13.267,11.467,13.267,11.287,47918936.0,06862
2022-03-15,10.787,10.327,11.907,10.247,46463987.0,06862
2022-03-16,10.947,12.467,12.727,10.607,61093445.0,06862
2022-03-17,14.247,13.887,14.247,12.767,37257790.0,06862
2022-03-18,13.847,14.107,14.507,12.987,22916227.0,06862
2022-03-21,14.447,12.987,14.467,12.787,24878902.0,06862
2022-03-22,12.967,13.027,13.207,12.627,21948479.0,06862
2022-03-23,13.127,13.487,14.207,13.107,33341721.0,06862
2022-03-24,13.487,14.727,15.007,13.207,49859890.0,06862
2022-03-25,14.927,13.607,15.787,13.407,49610504.0,06862
2022-03-28,13.547,14.347,14.447,12.747,29635201.0,06862
2022-03-29,14.727,15.507,15.747,14.087,29238801.0,06862
2022-03-30,15.487,15.667,15.847,15.007,22858075.0,06862
2022-03-31,15.647,15.607,15.967,14.947,14215022.0,06862
2022-04-01,15.307,15.107,15.327,14.707,13974131.0,06862
2022-04-04,15.267,15.507,15.727,15.087,10440943.0,06862
2022-04-06,15.287,15.527,15.527,14.887,14111367.0,06862
2022-04-07,15.507,14.427,15.627,14.247,22437200.0,06862
2022-04-08,14.407,14.367,14.547,13.867,10971860.0,06862
2022-04-11,14.347,13.007,14.347,12.767,22822700.0,06862
2022-04-12,12.987,14.267,14.327,12.947,38157764.0,06862
2022-04-13,14.247,14.927,15.327,13.967,27242905.0,06862
2022-04-14,15.127,16.407,16.447,14.967,34564949.0,06862
2022-04-19,15.747,16.027,16.547,15.127,23122796.0,06862
2022-04-20,16.027,16.287,16.987,15.647,19798749.0,06862
2022-04-21,16.387,15.147,16.487,15.047,24447187.0,06862
2022-04-22,15.127,15.587,15.767,14.287,19023558.0,06862
2022-04-25,14.807,13.167,15.047,13.127,39326238.0,06862
2022-04-26,13.387,13.747,14.507,13.207,41924907.0,06862
2022-04-27,13.447,15.287,15.327,13.347,37704654.0,06862
2022-04-28,15.287,15.307,15.447,14.827,14214541.0,06862
2022-04-29,15.307,15.907,16.127,14.687,14888161.0,06862
2022-05-03,16.047,15.987,16.087,15.267,9678182.0,06862
2022-05-04,15.987,15.047,15.987,14.887,9319358.0,06862
2022-05-05,15.247,14.847,15.547,14.747,14186475.0,06862
2022-05-06,14.247,13.827,14.327,13.567,22101234.0,06862
2022-05-10,13.227,13.707,14.027,12.747,17123168.0,06862
2022-05-11,13.707,13.987,14.567,13.247,30160791.0,06862
2022-05-12,13.867,13.607,14.187,13.327,16726601.0,06862
2022-05-13,13.767,13.547,13.847,13.147,25072568.0,06862
2022-05-16,14.067,14.427,14.607,13.807,30230034.0,06862
2022-05-17,14.407,14.507,14.587,14.127,15784582.0,06862
2022-05-18,14.547,14.267,14.567,13.907,13790407.0,06862
2022-05-19,13.747,13.807,14.127,13.647,11331710.0,06862
2022-05-20,13.887,14.167,14.367,13.827,13756447.0,06862
2022-05-23,14.047,13.867,14.087,13.607,14281019.0,06862
2022-05-24,13.947,13.347,14.067,13.247,15928144.0,06862
2022-05-25,13.227,13.567,13.847,13.227,13569333.0,06862
2022-05-26,13.667,13.707,13.807,13.387,7042057.0,06862
2022-05-27,13.987,13.627,14.087,13.367,11951000.0,06862
2022-05-30,13.947,14.927,15.047,13.947,35030675.0,06862
2022-05-31,14.947,15.847,15.907,14.767,28042584.0,06862
2022-06-01,15.827,15.687,16.187,15.307,15213632.0,06862
2022-06-02,15.507,15.067,15.707,14.947,15151340.0,06862
2022-06-06,15.347,16.127,16.147,15.247,14116310.0,06862
2022-06-07,15.867,16.047,16.507,15.747,16297613.0,06862
2022-06-08,16.167,16.967,17.027,16.167,22809056.0,06862
2022-06-09,16.827,16.127,17.427,15.827,26740553.0,06862
2022-06-10,15.647,15.947,16.367,15.387,23695766.0,06862
2022-06-13,15.367,15.107,15.707,14.887,17767657.0,06862
2022-06-14,14.967,15.067,15.207,14.607,13571042.0,06862
2022-06-15,15.067,15.407,15.507,15.027,12222187.0,06862
2022-06-16,15.867,14.807,15.907,14.587,16535398.0,06862
2022-06-17,14.827,15.427,15.527,14.807,12649223.0,06862
2022-06-20,15.247,15.627,15.747,15.167,10589316.0,06862
2022-06-21,15.767,15.767,15.947,15.467,15758650.0,06862
2022-06-22,15.907,15.147,16.087,15.047,11411065.0,06862
2022-06-23,15.367,15.367,15.567,15.147,7077938.0,06862
2022-06-24,15.647,16.307,16.367,15.427,18953316.0,06862
2022-06-27,16.947,17.807,17.807,16.887,31011580.0,06862
2022-06-28,17.647,19.107,19.747,17.347,48791589.0,06862
2022-06-29,19.047,18.687,19.307,17.987,33717717.0,06862
2022-06-30,18.747,18.547,19.667,18.467,33379236.0,06862
2022-07-04,18.087,18.127,18.307,17.427,18405817.0,06862
2022-07-05,18.607,17.767,18.687,17.587,15807914.0,06862
2022-07-06,17.767,17.067,17.767,16.567,27392322.0,06862
2022-07-07,17.067,17.307,17.607,16.747,13846254.0,06862
2022-07-08,17.727,17.227,18.127,16.987,12619462.0,06862
2022-07-11,16.827,16.247,16.947,16.067,18125912.0,06862
2022-07-12,16.247,16.487,16.667,15.587,19582859.0,06862
2022-07-13,16.687,17.287,17.627,16.647,20923646.0,06862
2022-07-14,17.287,16.947,17.287,16.787,10163663.0,06862
2022-07-15,16.767,16.267,16.907,16.107,15346143.0,06862
2022-07-18,16.267,16.307,16.747,15.667,13799592.0,06862
2022-07-19,16.107,15.927,16.307,15.667,12328531.0,06862
2022-07-20,16.047,16.567,16.847,16.047,13621708.0,06862
2022-07-21,16.547,15.867,16.647,15.787,11036588.0,06862
2022-07-22,16.107,16.107,16.367,15.907,8201061.0,06862
2022-07-25,16.107,16.267,16.327,15.867,5181800.0,06862
2022-07-26,16.527,16.227,16.627,16.127,7344001.0,06862
2022-07-27,15.867,15.927,16.087,15.707,5818195.0,06862
2022-07-28,16.047,16.247,16.567,15.987,7405901.0,06862
2022-07-29,16.407,15.907,16.407,15.687,13449400.0,06862
2022-08-01,15.747,16.267,16.347,15.547,8091258.0,06862
2022-08-02,16.127,15.387,16.127,15.247,14157754.0,06862
2022-08-03,15.507,15.647,16.027,15.487,8929924.0,06862
2022-08-04,15.767,15.947,16.067,15.687,6704401.0,06862
2022-08-05,15.987,16.027,16.327,15.927,7593063.0,06862
2022-08-08,15.967,15.847,16.107,15.467,8409060.0,06862
2022-08-09,16.027,15.807,16.107,15.627,4603759.0,06862
2022-08-10,15.807,15.287,16.027,15.087,12300538.0,06862
2022-08-11,15.447,15.967,16.007,15.367,7946866.0,06862
2022-08-12,16.047,16.267,16.327,15.867,7283343.0,06862
2022-08-15,16.127,17.547,17.907,16.127,33820894.0,06862
2022-08-16,17.447,16.927,17.447,16.587,9913993.0,06862
2022-08-17,16.987,17.287,17.487,16.907,6174022.0,06862
2022-08-18,17.327,16.807,17.467,16.707,5763783.0,06862
2022-08-19,16.667,16.927,17.147,16.587,7228100.0,06862
2022-08-22,16.927,17.547,17.707,16.687,11689202.0,06862
2022-08-23,17.587,17.367,17.607,17.107,5473301.0,06862
2022-08-24,17.527,17.007,17.747,16.827,9912450.0,06862
2022-08-25,16.767,17.567,17.627,16.767,7027440.0,06862
2022-08-26,17.587,17.907,18.207,17.447,9587010.0,06862
2022-08-29,17.507,17.927,17.927,17.267,5718500.0,06862
2022-08-30,18.107,17.707,18.127,17.187,9679022.0,06862
2022-08-31,17.627,18.847,19.127,16.887,39168556.0,06862
2022-09-01,18.847,17.947,18.847,17.787,16893610.0,06862
2022-09-02,17.947,17.767,18.287,17.307,17378731.0,06862
2022-09-05,17.747,17.967,18.227,17.247,13383740.0,06862
2022-09-06,18.247,17.347,18.407,17.067,15633111.0,06862
2022-09-07,17.147,16.607,17.287,16.547,10370954.0,06862
2022-09-08,16.827,16.687,16.947,16.407,9397592.0,06862
2022-09-09,16.687,17.147,17.267,16.687,10103896.0,06862
2022-09-13,17.167,17.747,18.307,17.167,18501753.0,06862
2022-09-14,17.267,17.347,17.487,17.147,8873201.0,06862
2022-09-15,17.327,17.247,17.627,17.087,11746934.0,06862
2022-09-16,16.787,17.107,17.407,16.787,14066254.0,06862
2022-09-19,17.107,17.147,17.307,16.847,7070708.0,06862
2022-09-20,17.247,15.827,17.247,15.647,27491525.0,06862
2022-09-21,15.947,15.807,16.007,15.347,9156501.0,06862
2022-09-22,15.707,15.247,15.707,15.147,12731038.0,06862
2022-09-23,15.447,14.867,15.447,14.767,8583330.0,06862
2022-09-26,14.787,15.787,15.947,14.567,14319903.0,06862
2022-09-27,16.147,16.787,16.907,15.587,18460312.0,06862
2022-09-28,16.647,16.287,17.067,16.127,13861171.0,06862
2022-09-29,16.687,16.187,16.707,15.767,14612455.0,06862
2022-09-30,16.327,15.647,16.367,15.367,12733029.0,06862
2022-10-03,15.307,15.367,15.607,15.227,10980464.0,06862
2022-10-05,16.067,16.607,16.927,15.887,17294558.0,06862
2022-10-06,16.667,17.067,17.387,16.387,10243000.0,06862
2022-10-07,16.947,16.647,16.947,16.367,7161164.0,06862
2022-10-10,16.367,15.447,16.367,15.427,11882109.0,06862
2022-10-11,15.447,14.567,15.567,14.327,18854399.0,06862
2022-10-12,14.347,13.887,14.407,13.467,22206402.0,06862
2022-10-13,13.827,13.447,13.987,13.267,14369188.0,06862
2022-10-14,13.887,13.967,14.367,13.647,10552908.0,06862
2022-10-17,13.907,14.107,14.407,13.307,12253000.0,06862
2022-10-18,14.567,14.587,14.707,13.947,9659751.0,06862
2022-10-19,14.587,14.247,14.647,14.247,5720562.0,06862
2022-10-20,14.167,14.087,14.587,13.427,13672719.0,06862
2022-10-21,14.247,13.847,14.247,13.787,7412562.0,06862
2022-10-24,13.747,12.707,13.747,12.607,19476989.0,06862
2022-10-25,12.747,13.547,13.827,12.247,18986257.0,06862
2022-10-26,13.387,13.487,13.827,12.987,21439637.0,06862
2022-10-27,13.747,13.487,14.287,13.367,23319131.0,06862
2022-10-28,13.707,12.807,13.707,12.667,16277225.0,06862
2022-10-31,12.667,11.907,12.807,11.787,20091016.0,06862
2022-11-01,11.947,13.427,13.707,11.867,40115626.0,06862
2022-11-02,13.427,14.567,14.727,13.147,19339420.0,06862
2022-11-03,13.827,14.067,14.287,13.827,23941474.0,06862
2022-11-04,14.147,15.467,16.027,14.067,50702571.0,06862
2022-11-07,15.087,15.887,16.227,14.647,27318801.0,06862
2022-11-08,16.047,15.467,16.127,15.167,17025078.0,06862
2022-11-09,15.467,15.087,15.627,14.887,14518009.0,06862
2022-11-10,14.787,14.827,14.927,14.287,14777594.0,06862
2022-11-11,15.887,15.607,16.247,15.007,38010145.0,06862
2022-11-14,16.247,16.207,16.447,15.447,30188051.0,06862
2022-11-15,16.267,17.307,17.767,16.127,34002847.0,06862
2022-11-16,17.447,16.847,17.627,16.767,23144507.0,06862
2022-11-17,16.767,16.707,16.887,16.207,12709040.0,06862
2022-11-18,16.927,16.787,17.527,16.707,16170035.0,06862
2022-11-21,16.427,15.607,16.427,14.907,17521706.0,06862
2022-11-22,15.747,14.807,15.847,14.687,17336164.0,06862
2022-11-23,14.747,14.647,14.887,14.387,9164300.0,06862
2022-11-24,14.787,14.747,15.007,14.527,6672018.0,06862
2022-11-25,14.927,14.087,14.927,13.967,14097000.0,06862
2022-11-28,13.807,15.027,15.127,13.347,25502702.0,06862
2022-11-29,15.147,16.807,17.247,15.067,50315725.0,06862
2022-11-30,16.747,19.367,19.647,16.567,69832633.0,06862
2022-12-01,21.247,19.147,21.247,18.927,78374325.0,06862
2022-12-02,19.147,20.497,20.847,18.867,46881658.0,06862
2022-12-05,21.447,22.047,23.947,20.747,73355476.0,06862
2022-12-06,22.047,21.997,23.247,21.597,34518513.0,06862
2022-12-07,21.797,21.147,23.897,20.797,70414544.0,06862
2022-12-08,21.697,22.447,22.697,21.447,36087777.0,06862
2022-12-09,22.447,22.147,22.797,21.597,28771916.0,06862
2022-12-12,21.847,20.897,22.147,20.547,32203659.0,06862
2022-12-13,21.047,21.497,22.097,20.547,29273364.0,06862
2022-12-14,21.847,21.347,21.947,20.797,24318318.0,06862
2022-12-15,21.747,21.047,22.047,20.547,18625119.0,06862
2022-12-16,20.947,21.747,22.197,20.867,14977665.0,06862
2022-12-19,21.647,21.147,22.247,20.947,12896138.0,06862
2022-12-20,21.047,20.167,21.047,19.907,24450388.0,06862
2022-12-21,20.407,20.927,21.097,20.307,13847943.0,06862
2022-12-22,21.397,22.447,23.097,21.047,38723989.0,06862
2022-12-23,21.997,22.697,23.297,21.997,22319318.0,06862
2022-12-28,23.447,23.747,24.347,23.097,36444273.0,06862
2022-12-29,23.447,23.397,24.197,23.147,20382928.0,06862
2022-12-30,23.897,23.347,24.197,22.847,12559658.0,06862
2023-01-03,23.347,23.747,24.147,22.447,21884483.0,06862
2023-01-04,24.047,23.947,24.097,23.147,20594525.0,06862
2023-01-05,24.347,24.947,25.397,23.947,32833976.0,06862
2023-01-06,25.147,23.997,25.297,23.747,20795841.0,06862
2023-01-09,24.397,25.297,25.547,24.247,25255037.0,06862
2023-01-10,25.197,24.997,25.647,24.597,19707268.0,06862
2023-01-11,24.997,23.597,25.347,22.947,34888452.0,06862
2023-01-12,23.897,23.247,23.947,22.647,24789226.0,06862
2023-01-13,23.447,23.497,23.647,22.897,15729433.0,06862
2023-01-16,23.547,22.747,23.597,22.497,17275244.0,06862
2023-01-17,22.547,22.747,23.097,22.047,12012513.0,06862
2023-01-18,22.747,22.797,23.647,22.597,16458616.0,06862
2023-01-19,22.797,22.947,23.197,22.497,5850381.0,06862
2023-01-20,22.947,23.547,23.647,22.797,11812985.0,06862
2023-01-26,24.047,24.197,24.247,23.497,16182328.0,06862
2023-01-27,24.247,24.297,24.597,23.797,7162979.0,06862
2023-01-30,24.297,22.697,24.397,22.497,29826564.0,06862
2023-01-31,22.947,22.197,22.947,21.697,33028766.0,06862
2023-02-01,21.997,22.297,22.397,21.747,14714174.0,06862
2023-02-02,22.647,21.597,22.647,21.297,25718729.0,06862
2023-02-03,21.347,21.247,21.697,20.907,17299890.0,06862
2023-02-06,20.847,20.827,21.147,20.527,12261983.0,06862
2023-02-07,20.767,20.787,21.147,20.587,17257805.0,06862
2023-02-08,20.787,20.387,20.907,20.267,16949387.0,06862
2023-02-09,20.387,20.887,20.907,20.087,14037859.0,06862
2023-02-10,20.887,20.287,21.297,20.207,16620002.0,06862
2023-02-13,20.267,21.197,21.247,19.867,24213366.0,06862
2023-02-14,21.197,20.907,21.347,20.767,11599788.0,06862
2023-02-15,20.947,20.387,21.097,20.187,14295275.0,06862
2023-02-16,20.547,20.647,21.097,20.427,16558119.0,06862
2023-02-17,20.447,20.607,20.907,20.407,16056081.0,06862
2023-02-20,20.547,20.847,20.927,20.347,12297634.0,06862
2023-02-21,20.907,20.147,21.147,20.027,17810895.0,06862
2023-02-22,19.947,20.027,20.267,19.687,17492631.0,06862
2023-02-23,20.047,20.427,20.727,19.967,11553863.0,06862
2023-02-24,20.247,20.207,20.687,20.187,10288806.0,06862
2023-02-27,22.197,22.847,24.097,22.147,108340742.0,06862
2023-02-28,22.847,22.647,23.047,22.097,26775467.0,06862
2023-03-01,22.597,23.447,23.647,22.297,24596750.0,06862
2023-03-02,23.097,23.397,23.947,23.097,14874213.0,06862
2023-03-03,23.697,24.097,24.397,23.547,22643757.0,06862
2023-03-06,23.747,24.197,24.447,23.447,18072898.0,06862
2023-03-07,24.197,24.547,24.897,23.897,25768072.0,06862
2023-03-08,24.147,24.097,24.397,23.797,16490716.0,06862
2023-03-09,24.097,23.047,24.347,22.997,26520251.0,06862
2023-03-10,22.947,22.447,23.097,21.947,23152416.0,06862
2023-03-13,22.397,22.947,23.247,22.397,17522165.0,06862
2023-03-14,22.947,22.447,22.997,22.247,13074688.0,06862
2023-03-15,22.797,21.947,23.397,21.847,22175944.0,06862
2023-03-16,21.597,21.447,21.697,20.827,32713610.0,06862
2023-03-17,21.647,21.947,22.247,21.647,35323822.0,06862
2023-03-20,21.947,20.867,21.947,20.507,32032373.0,06862
2023-03-21,20.867,21.497,21.597,20.707,17562801.0,06862
2023-03-22,21.497,21.947,22.097,21.497,13427479.0,06862
2023-03-23,21.647,21.947,21.947,21.497,15107130.0,06862
2023-03-24,21.797,21.597,22.097,21.447,8064833.0,06862
2023-03-27,21.597,20.887,21.647,20.787,14114250.0,06862
2023-03-28,20.847,21.347,21.497,20.847,14062007.0,06862
2023-03-29,21.647,21.647,22.097,21.347,11711558.0,06862
2023-03-30,21.647,22.047,22.097,21.447,12406334.0,06862
2023-03-31,22.397,22.197,23.097,21.747,36774000.0,06862
2023-04-03,21.997,21.747,22.497,21.297,18132338.0,06862
2023-04-04,21.747,21.347,21.747,20.927,17065422.0,06862
2023-04-06,21.347,21.797,21.897,21.097,13650894.0,06862
2023-04-11,22.047,22.047,22.547,21.697,15075767.0,06862
2023-04-12,22.247,21.247,22.347,21.197,12432116.0,06862
2023-04-13,20.997,21.047,21.147,20.347,15442417.0,06862
2023-04-14,21.147,20.727,21.347,20.567,16330262.0,06862
2023-04-17,20.727,21.397,21.497,20.627,13628802.0,06862
2023-04-18,21.347,21.147,21.497,20.947,6905445.0,06862
2023-04-19,21.147,20.727,21.347,20.627,14918800.0,06862
2023-04-20,20.907,20.627,21.097,20.547,8859912.0,06862
2023-04-21,20.527,19.867,20.527,19.747,14388584.0,06862
2023-04-24,19.687,19.727,19.887,19.447,12320167.0,06862
2023-04-25,19.547,19.267,19.647,19.107,15980820.0,06862
2023-04-26,19.107,19.667,19.827,19.087,8683280.0,06862
2023-04-27,19.747,19.727,19.887,19.347,11607292.0,06862
2023-04-28,19.747,20.007,20.127,19.667,9998470.0,06862
2023-05-02,20.187,20.347,20.667,20.027,9555482.0,06862
2023-05-03,20.287,20.287,20.467,19.827,7269688.0,06862
2023-05-04,20.387,19.867,20.407,19.687,11229932.0,06862
2023-05-05,20.107,20.047,20.327,19.747,12274302.0,06862
2023-05-08,20.047,19.127,20.347,18.947,26695416.0,06862
2023-05-09,19.247,19.147,19.507,19.067,10167968.0,06862
2023-05-10,19.287,19.167,19.347,18.967,10169100.0,06862
2023-05-11,19.407,19.507,19.847,19.247,9180172.0,06862
2023-05-12,19.627,19.327,19.807,19.267,13136397.0,06862
2023-05-15,19.327,19.727,19.907,19.327,9144852.0,06862
2023-05-16,19.767,19.847,20.107,19.727,6302963.0,06862
2023-05-17,19.847,19.467,20.027,19.447,10611196.0,06862
2023-05-18,19.607,19.247,19.767,19.107,7096015.0,06862
2023-05-19,19.247,19.007,19.247,18.687,8986074.0,06862
2023-05-22,19.007,19.527,19.747,18.847,8935068.0,06862
2023-05-23,19.527,19.167,19.807,19.047,7960880.0,06862
2023-05-24,18.947,18.147,19.067,17.867,24301536.0,06862
2023-05-25,17.967,17.927,18.187,17.667,14231537.0,06862
2023-05-29,17.907,17.607,18.147,17.427,14055379.0,06862
2023-05-30,17.607,17.867,17.987,17.607,10919546.0,06862
2023-05-31,17.687,17.427,17.807,17.007,53288262.0,06862
2023-06-01,17.427,17.127,17.687,16.947,23096778.0,06862
2023-06-02,17.327,18.307,18.427,17.307,22759628.0,06862
2023-06-05,18.307,18.447,18.467,18.147,7173700.0,06862
2023-06-06,18.487,17.867,18.667,17.787,9257824.0,06862
2023-06-07,18.127,18.067,18.387,17.947,8568101.0,06862
2023-06-08,18.367,18.267,18.387,17.807,12882500.0,06862
2023-06-09,18.263,18.423,18.623,18.103,10408738.0,06862
2023-06-12,18.423,18.483,18.503,17.763,20232973.0,06862
2023-06-13,18.483,18.443,18.523,18.103,15984901.0,06862
2023-06-14,18.503,18.683,19.123,18.403,13976230.0,06862
2023-06-15,19.043,19.703,19.723,18.903,21100534.0,06862
2023-06-16,19.623,19.703,19.883,19.583,17781213.0,06862
2023-06-19,19.703,19.903,19.983,19.483,13682524.0,06862
2023-06-20,19.563,18.803,19.903,18.723,13339450.0,06862
2023-06-21,18.883,18.463,18.883,18.343,11458284.0,06862
2023-06-23,18.303,18.003,18.303,17.643,10668316.0,06862
2023-06-26,18.003,18.403,18.723,17.883,14835641.0,06862
2023-06-27,18.303,18.363,18.703,18.223,8196639.0,06862
2023-06-28,18.403,18.783,18.843,18.063,11121070.0,06862
2023-06-29,18.763,18.223,18.763,18.103,8065815.0,06862
2023-06-30,18.223,18.303,18.583,18.063,5582981.0,06862
2023-07-03,18.163,18.903,18.983,18.163,8902687.0,06862
2023-07-04,18.903,19.203,19.343,18.723,6774363.0,06862
2023-07-05,19.163,18.743,19.343,18.503,10382990.0,06862
2023-07-06,18.703,17.983,18.823,17.863,21223204.0,06862
2023-07-07,17.803,17.843,17.923,17.403,14523749.0,06862
2023-07-10,18.183,17.863,18.303,17.763,10648012.0,06862
2023-07-11,18.303,18.263,18.603,18.103,8435616.0,06862
2023-07-12,18.403,18.503,18.603,18.023,9510000.0,06862
2023-07-13,18.863,19.543,19.563,18.803,28210448.0,06862
2023-07-14,19.583,19.503,19.623,19.203,12324935.0,06862
2023-07-18,19.263,19.523,19.563,19.103,9075681.0,06862
2023-07-19,19.443,19.223,19.443,18.863,8484598.0,06862
