date,open,close,high,low,volume,code
2021-10-21,46.71,46.23,47.44,46.11,19261372.0,300315
2021-10-22,46.59,47.56,47.92,46.23,39180205.0,300315
2021-10-25,47.44,47.32,47.68,46.59,28369584.000000004,300315
2021-10-26,47.32,46.59,47.32,46.23,25543639.0,300315
2021-10-27,46.71,45.51,46.71,45.39,25308405.0,300315
2021-10-28,45.39,45.03,45.87,44.67,16945200.0,300315
2021-10-29,45.15,48.04,48.64,45.15,70064183.0,300315
2021-11-01,48.04,49.84,50.45,47.92,81749733.0,300315
2021-11-02,49.48,49.0,49.72,48.64,53428107.99999999,300315
2021-11-03,49.0,49.12,50.45,48.88,49002792.0,300315
2021-11-04,49.12,50.33,50.81,48.88,61598176.0,300315
2021-11-05,50.09,51.77,53.34,49.84,129672965.0,300315
2021-11-08,51.77,52.61,54.06,51.65,117513665.0,300315
2021-11-09,52.01,52.61,53.94,51.89,97626218.0,300315
2021-11-10,52.61,53.58,55.5,52.49,151921781.0,300315
2021-11-11,53.09,56.22,58.99,52.37,216451375.0,300315
2021-11-12,55.38,54.66,56.1,53.82,152259421.0,300315
2021-11-15,54.42,54.9,56.35,53.7,119239247.0,300315
2021-11-16,54.3,56.35,57.91,54.3,159602478.0,300315
2021-11-17,55.62,55.02,56.47,54.78,118468605.0,300315
2021-11-18,55.38,53.22,55.86,53.09,145529935.0,300315
2021-11-19,53.22,52.73,54.3,52.49,87513329.0,300315
2021-11-22,52.73,52.25,53.09,51.65,82061615.0,300315
2021-11-23,51.89,51.65,52.13,50.93,82199144.0,300315
2021-11-24,51.77,52.85,53.22,51.29,113637315.0,300315
2021-11-25,52.49,51.05,52.49,50.81,101118221.0,300315
2021-11-26,50.69,49.72,50.81,49.6,76932048.0,300315
2021-11-29,49.36,49.48,49.72,48.88,52656681.00000001,300315
2021-11-30,49.72,49.72,50.33,49.48,60929153.0,300315
2021-12-01,49.72,51.05,51.05,49.48,67872653.0,300315
2021-12-02,50.69,50.09,51.05,49.96,46073985.0,300315
2021-12-03,50.45,50.21,50.57,49.84,39926081.0,300315
2021-12-06,50.09,49.36,50.21,49.36,46693297.0,300315
2021-12-07,49.48,49.6,49.96,49.12,44917155.0,300315
2021-12-08,49.72,50.21,50.57,49.12,50105143.0,300315
2021-12-09,50.09,50.21,50.69,49.84,52979681.99999999,300315
2021-12-10,50.21,51.29,51.89,49.96,107360916.0,300315
2021-12-13,51.29,54.9,55.02,51.05,177001975.0,300315
2021-12-14,54.18,55.02,56.1,53.7,166668006.0,300315
2021-12-15,54.78,57.19,57.43,54.54,184862658.0,300315
2021-12-16,56.59,55.86,56.95,55.38,129226854.0,300315
2021-12-17,55.86,56.71,58.15,54.66,173154446.0,300315
2021-12-20,56.59,55.74,58.27,55.14,123978542.0,300315
2021-12-21,55.26,55.74,56.95,55.14,97893604.0,300315
2021-12-22,55.86,59.35,62.48,55.38,283740289.0,300315
2021-12-23,59.23,57.43,59.48,57.43,161227710.0,300315
2021-12-24,58.15,56.83,58.27,56.22,104932675.0,300315
2021-12-27,56.95,55.02,56.95,54.66,97202767.0,300315
2021-12-28,55.14,55.02,55.86,54.66,74438845.0,300315
2021-12-29,54.78,54.78,55.5,54.18,71886384.0,300315
2021-12-30,54.54,58.63,59.96,54.42,187854666.0,300315
2021-12-31,58.51,59.72,60.8,58.03,162191761.0,300315
2022-01-04,59.96,61.04,62.61,59.23,178195672.0,300315
2022-01-05,60.56,62.24,63.57,60.44,213464202.0,300315
2022-01-06,61.76,60.8,62.24,60.2,131908108.0,300315
2022-01-07,60.92,58.75,62.24,58.51,134397099.0,300315
2022-01-10,59.48,58.63,59.48,57.31,94514931.0,300315
2022-01-11,58.63,57.19,59.35,57.07,105011760.0,300315
2022-01-12,57.55,57.79,58.75,57.07,81772755.0,300315
2022-01-13,57.55,57.31,58.75,57.19,91770143.0,300315
2022-01-14,57.31,57.91,58.99,56.47,88680949.0,300315
2022-01-17,57.79,59.84,60.2,57.55,102847189.0,300315
2022-01-18,59.96,56.22,60.08,55.98,146153530.0,300315
2022-01-19,56.83,59.84,61.88,56.83,212246273.0,300315
2022-01-20,59.48,57.67,59.84,57.19,122043734.0,300315
2022-01-21,57.19,55.14,58.27,55.14,95702246.0,300315
2022-01-24,54.54,55.62,55.86,54.3,47787098.0,300315
2022-01-25,55.14,51.29,55.38,51.17,95798041.0,300315
2022-01-26,51.65,51.89,52.49,51.29,39201362.0,300315
2022-01-27,47.68,45.03,47.68,44.79,149770814.0,300315
2022-01-28,45.75,45.87,46.47,45.15,65777922.0,300315
2022-02-07,46.59,45.27,46.59,44.67,56886398.0,300315
2022-02-08,45.15,46.47,46.47,44.79,53794659.0,300315
2022-02-09,46.47,48.52,48.64,46.23,67494736.0,300315
2022-02-10,48.52,50.93,52.01,47.56,125543096.0,300315
2022-02-11,49.24,48.52,50.21,48.04,101268992.0,300315
2022-02-14,47.8,47.92,48.52,47.56,40586235.0,300315
2022-02-15,48.04,47.8,49.12,47.08,38293390.0,300315
2022-02-16,48.04,48.16,48.76,47.92,30205070.0,300315
2022-02-17,47.92,47.2,48.04,46.96,35062053.0,300315
2022-02-18,46.96,47.56,47.8,46.71,32285940.000000004,300315
2022-02-21,47.44,48.76,48.88,47.2,44599506.0,300315
2022-02-22,48.28,47.44,48.4,46.83,46301808.0,300315
2022-02-23,47.44,47.68,47.92,47.32,33559865.0,300315
2022-02-24,47.32,45.87,47.44,45.27,65045854.0,300315
2022-02-25,46.35,45.99,46.71,45.87,28919819.0,300315
2022-02-28,45.99,46.11,46.35,45.15,25628738.0,300315
2022-03-01,46.11,46.47,46.71,45.87,27210447.0,300315
2022-03-02,46.11,46.83,47.08,45.87,29362125.0,300315
2022-03-03,46.96,46.71,47.2,46.47,25999442.0,300315
2022-03-04,46.59,46.83,47.32,46.11,38966282.0,300315
2022-03-07,46.23,45.87,46.47,45.51,32491324.0,300315
2022-03-08,45.75,44.55,45.99,43.83,42027602.0,300315
2022-03-09,44.67,43.46,44.91,41.18,53197987.0,300315
2022-03-10,44.31,43.46,44.67,43.46,32556195.0,300315
2022-03-11,43.1,44.55,44.55,42.5,36768639.0,300315
2022-03-14,44.55,43.58,45.03,43.58,25231380.0,300315
2022-03-15,43.34,41.18,43.34,41.06,43071073.0,300315
2022-03-16,41.78,42.62,42.86,40.45,39344418.0,300315
2022-03-17,43.1,44.67,46.47,42.86,93785644.0,300315
2022-03-18,44.31,44.79,45.15,43.95,37585536.0,300315
2022-03-21,44.67,44.55,45.51,43.95,33364734.000000004,300315
2022-03-22,44.19,45.03,45.27,43.95,29582987.0,300315
2022-03-23,45.03,45.39,45.87,44.91,33592172.0,300315
2022-03-24,45.15,44.31,45.27,44.07,36053590.0,300315
2022-03-25,44.19,44.19,45.15,43.95,34988650.0,300315
2022-03-28,44.31,45.03,45.51,44.07,38615257.0,300315
2022-03-29,45.39,44.67,45.51,44.43,24424458.0,300315
2022-03-30,44.79,45.63,45.75,44.43,38217773.0,300315
2022-03-31,45.39,45.03,45.87,44.79,33708402.0,300315
2022-04-01,44.91,46.11,46.47,44.31,55918800.0,300315
2022-04-06,45.87,46.83,47.56,45.75,48498600.0,300315
2022-04-07,46.59,45.87,47.2,45.87,39774700.0,300315
2022-04-08,45.99,44.67,46.23,44.31,37083700.0,300315
2022-04-11,44.79,43.1,44.91,42.74,39357100.0,300315
2022-04-12,45.99,45.15,46.71,44.07,82790500.0,300315
2022-04-13,44.67,43.22,45.03,42.98,51235400.0,300315
2022-04-14,43.34,42.98,43.58,42.86,34574800.0,300315
2022-04-15,42.62,42.02,42.62,41.78,27548300.0,300315
2022-04-18,41.78,42.5,42.5,41.06,21278800.0,300315
2022-04-19,42.5,42.74,42.86,42.14,19188600.0,300315
2022-04-20,42.5,42.02,43.1,41.78,18857300.0,300315
2022-04-21,41.78,41.06,42.26,41.06,24750200.0,300315
2022-04-22,41.3,41.06,41.42,40.45,20753600.0,300315
2022-04-25,40.57,37.57,40.7,37.44,40711000.0,300315
2022-04-26,37.81,36.6,38.29,36.6,36777700.0,300315
2022-04-27,36.48,38.17,38.29,35.4,42697900.0,300315
2022-04-28,37.44,36.84,37.57,36.12,30904200.0,300315
2022-04-29,37.2,38.17,38.53,36.96,46113200.0,300315
2022-05-05,38.05,37.81,38.29,37.2,28292200.0,300315
2022-05-06,36.48,36.24,36.6,35.76,45464300.0,300315
2022-05-09,36.12,37.44,37.44,36.0,36190500.0,300315
2022-05-10,37.2,37.81,37.93,36.6,36969700.0,300315
2022-05-11,37.93,37.57,38.65,37.44,40115300.0,300315
2022-05-12,37.32,37.69,38.17,37.08,24666200.0,300315
2022-05-13,37.93,37.81,38.17,37.44,18778400.0,300315
2022-05-16,37.93,38.05,38.41,37.69,24626400.0,300315
2022-05-17,38.05,37.69,38.29,37.08,30151900.0,300315
2022-05-18,37.81,37.69,38.17,37.69,28057000.0,300315
2022-05-19,37.08,37.69,37.81,36.72,28525400.0,300315
2022-05-20,37.81,38.05,38.17,37.69,28429600.0,300315
2022-05-23,38.53,38.65,39.13,38.17,37641100.0,300315
2022-05-24,38.65,36.96,38.89,36.84,35209700.0,300315
2022-05-25,36.84,37.93,38.05,36.84,27843600.0,300315
2022-05-26,37.93,38.41,38.41,37.44,31309200.0,300315
2022-05-27,38.89,38.05,38.89,37.81,23889300.0,300315
2022-05-30,38.41,38.05,38.41,37.69,21213800.0,300315
2022-05-31,38.05,38.41,38.65,37.69,29324400.0,300315
2022-06-01,38.53,38.65,39.01,38.29,32167200.0,300315
2022-06-02,38.29,39.13,39.25,37.93,36586300.0,300315
2022-06-06,39.13,41.18,41.18,39.13,94842300.0,300315
2022-06-07,41.66,42.62,44.31,41.3,100472300.0,300315
2022-06-08,43.46,45.15,46.59,43.1,148172600.0,300315
2022-06-09,45.15,43.22,45.51,42.86,75526600.0,300315
2022-06-10,42.62,42.14,43.22,41.9,103702200.0,300315
2022-06-13,41.78,43.1,43.7,41.3,79689400.0,300315
2022-06-14,42.5,42.62,42.62,41.3,46636800.0,300315
2022-06-15,42.62,42.02,43.22,41.9,53475800.0,300315
2022-06-16,41.9,43.1,43.83,41.78,73068100.0,300315
2022-06-17,42.74,42.14,42.98,41.54,49333000.0,300315
2022-06-20,42.14,42.14,42.62,41.66,33989900.0,300315
2022-06-21,42.14,42.5,42.62,41.78,38712200.0,300315
2022-06-22,42.14,41.18,42.5,41.06,41243900.0,300315
2022-06-23,41.42,41.54,41.78,40.94,37232500.0,300315
2022-06-24,41.66,41.66,42.26,41.42,25510900.0,300315
2022-06-27,41.9,41.78,42.62,41.42,36490700.0,300315
2022-06-28,41.54,42.14,42.26,41.18,30254100.0,300315
2022-06-29,42.02,41.3,42.38,41.3,33245300.0,300315
2022-06-30,41.42,41.42,42.14,41.42,27862500.0,300315
2022-07-01,41.66,40.82,41.66,40.82,25183200.0,300315
2022-07-04,40.82,41.06,41.18,40.57,22669000.0,300315
2022-07-05,40.82,39.97,41.06,39.37,44448700.0,300315
2022-07-06,39.73,39.37,40.09,39.13,22724400.0,300315
2022-07-07,39.37,39.73,40.09,39.25,16556700.0,300315
2022-07-08,39.85,40.21,40.7,39.61,24216300.0,300315
2022-07-11,40.09,39.61,40.21,39.37,19693800.0,300315
2022-07-12,39.73,38.89,39.73,38.89,21361600.0,300315
2022-07-13,39.13,39.37,40.09,39.13,23156400.0,300315
2022-07-14,39.25,39.01,39.37,38.89,17459600.0,300315
2022-07-15,38.89,38.29,39.01,38.17,24026400.0,300315
2022-07-18,38.53,39.97,39.97,38.53,35589200.0,300315
2022-07-19,39.97,40.7,40.82,39.73,29314200.0,300315
2022-07-20,40.94,40.94,41.18,40.57,23816400.0,300315
2022-07-21,40.94,41.42,41.9,40.57,36680400.0,300315
2022-07-22,41.18,40.7,41.66,40.21,28935500.0,300315
2022-07-25,40.7,40.09,40.94,39.97,18081800.0,300315
2022-07-26,40.33,40.7,40.82,40.09,16175800.0,300315
2022-07-27,40.7,40.09,40.7,40.09,18889800.0,300315
2022-07-28,40.33,40.33,40.82,40.09,18604000.0,300315
2022-07-29,40.21,39.97,40.7,39.97,20452300.0,300315
2022-08-01,39.85,39.97,40.21,39.49,13622600.0,300315
2022-08-02,39.73,38.05,39.73,37.57,41172400.0,300315
2022-08-03,37.93,37.93,38.89,37.69,23901100.0,300315
2022-08-04,37.93,38.29,38.41,37.69,18629400.0,300315
2022-08-05,38.29,39.49,39.49,38.29,32432000.0,300315
2022-08-08,39.61,39.49,39.85,39.37,25907200.0,300315
2022-08-09,39.61,39.25,39.61,38.89,16514700.0,300315
2022-08-10,39.13,38.89,39.37,38.65,15142600.0,300315
2022-08-11,39.01,39.97,39.97,39.01,26657500.0,300315
2022-08-12,39.85,40.57,40.82,39.73,26715800.0,300315
2022-08-15,40.82,40.09,40.82,39.97,20650100.0,300315
2022-08-16,40.45,40.09,40.45,39.85,15852800.0,300315
2022-08-17,40.21,40.94,40.94,39.97,24818000.0,300315
2022-08-18,40.94,40.33,40.94,40.09,20789300.0,300315
2022-08-19,40.21,40.7,41.78,40.21,45292500.0,300315
2022-08-22,40.45,41.9,42.14,40.09,52959400.0,300315
2022-08-23,41.9,41.42,42.14,41.42,27776400.0,300315
2022-08-24,41.66,40.82,41.9,40.7,33980600.0,300315
2022-08-25,41.18,40.33,41.18,39.85,26831800.0,300315
2022-08-26,40.09,39.97,40.82,39.97,22291700.0,300315
2022-08-29,39.61,39.97,39.97,39.13,22480300.0,300315
2022-08-30,39.73,41.18,42.02,39.73,52232500.0,300315
2022-08-31,41.06,41.42,42.02,40.82,45800000.0,300315
2022-09-01,41.3,40.33,41.54,40.09,30103800.0,300315
2022-09-02,40.7,41.42,41.54,40.21,36016200.0,300315
2022-09-05,41.66,40.7,41.66,40.33,32898300.0,300315
2022-09-06,40.94,40.82,41.18,40.33,31299300.0,300315
2022-09-07,40.57,39.61,40.7,39.37,36583300.0,300315
2022-09-08,39.61,39.13,39.97,39.13,21073100.0,300315
2022-09-09,39.13,39.37,39.49,38.65,18529200.0,300315
2022-09-13,39.37,39.01,39.85,38.89,18882200.0,300315
2022-09-14,38.65,38.65,39.01,38.29,21975100.0,300315
2022-09-15,38.89,38.29,39.01,37.81,27973600.0,300315
2022-09-16,38.29,37.32,38.41,37.32,27085000.0,300315
2022-09-19,37.32,36.48,37.32,36.36,22863200.0,300315
2022-09-20,36.6,36.72,37.2,36.48,15658100.0,300315
2022-09-21,36.72,37.2,37.32,36.12,19871200.0,300315
2022-09-22,37.08,36.6,37.32,36.48,19612400.0,300315
2022-09-23,36.72,36.0,36.72,35.88,18017600.0,300315
2022-09-26,35.64,35.4,36.0,35.4,18204800.0,300315
2022-09-27,35.4,36.12,36.24,35.4,14953700.0,300315
2022-09-28,35.88,35.4,36.0,35.4,14367400.0,300315
2022-09-29,35.64,34.92,35.76,34.68,17984200.0,300315
2022-09-30,34.8,34.8,35.16,34.56,14436900.0,300315
2022-10-10,34.92,34.31,35.16,34.31,13271900.0,300315
2022-10-11,34.19,34.56,34.68,33.83,12763500.0,300315
2022-10-12,34.56,35.64,35.76,34.31,17764300.0,300315
2022-10-13,35.52,35.76,36.12,35.28,14136100.0,300315
2022-10-14,35.76,36.24,36.36,35.76,15251300.0,300315
2022-10-17,36.24,36.84,36.96,35.88,16441400.0,300315
2022-10-18,37.08,36.48,37.08,36.36,16519400.0,300315
2022-10-19,36.6,36.0,36.6,36.0,11343400.0,300315
2022-10-20,36.0,36.36,36.72,35.88,13316000.0,300315
2022-10-21,36.6,36.12,36.6,36.0,11134800.0,300315
2022-10-24,36.24,35.64,36.84,35.16,19814400.0,300315
2022-10-25,35.64,35.4,36.0,35.16,13459700.0,300315
2022-10-26,35.64,36.36,36.6,35.4,19692000.0,300315
2022-10-27,36.48,36.84,37.08,36.24,24111300.0,300315
2022-10-28,36.84,35.76,37.08,35.64,21232600.0,300315
2022-10-31,35.4,36.36,36.72,35.28,17715200.0,300315
2022-11-01,36.36,36.96,36.96,36.12,19350100.0,300315
2022-11-02,37.69,37.32,37.93,37.2,33071100.0,300315
2022-11-03,36.96,37.08,37.2,36.6,21389400.0,300315
2022-11-04,36.84,37.32,37.57,36.72,21243800.0,300315
2022-11-07,37.32,37.93,38.17,37.08,31407000.0,300315
2022-11-08,37.93,38.17,38.17,37.57,21903300.0,300315
2022-11-09,38.05,37.81,38.17,37.69,17562600.0,300315
2022-11-10,37.57,38.41,38.65,37.44,29455900.0,300315
2022-11-11,39.13,38.17,39.25,38.17,29236300.0,300315
2022-11-14,38.17,38.41,38.53,37.93,20985500.0,300315
2022-11-15,38.17,38.65,38.65,38.05,20331300.0,300315
2022-11-16,38.65,39.13,39.37,38.41,35381700.0,300315
2022-11-17,41.66,40.33,42.74,39.49,105622800.0,300315
2022-11-18,41.06,44.67,46.96,40.57,259820500.0,300315
2022-11-21,42.86,41.78,43.34,41.42,150765400.0,300315
2022-11-22,41.54,41.3,42.74,40.94,88159600.0,300315
2022-11-23,41.18,40.33,41.3,39.85,57270400.0,300315
2022-11-24,40.45,39.73,40.7,39.61,38258000.0,300315
2022-11-25,39.73,39.85,40.21,39.61,25620900.0,300315
2022-11-28,39.13,39.49,39.85,39.01,31766500.0,300315
2022-11-29,39.25,40.45,40.57,39.25,49452900.0,300315
2022-11-30,40.21,40.45,41.18,39.97,50899600.0,300315
2022-12-01,40.7,40.45,40.94,40.33,36876600.0,300315
2022-12-02,40.45,41.18,42.02,40.21,44229600.0,300315
2022-12-05,41.18,41.66,41.78,41.06,40408700.0,300315
2022-12-06,41.42,41.06,41.66,40.94,33669700.0,300315
2022-12-07,41.18,41.54,41.9,40.7,34847800.0,300315
2022-12-08,41.54,41.42,42.14,41.06,34410400.0,300315
2022-12-09,41.42,41.54,41.66,40.57,47691000.0,300315
2022-12-12,41.18,40.57,41.54,40.45,30802900.0,300315
2022-12-13,40.57,41.42,41.78,40.45,36728800.0,300315
2022-12-14,41.3,41.18,41.42,40.82,21994300.0,300315
2022-12-15,41.18,40.7,41.54,40.7,24902300.0,300315
2022-12-16,40.57,40.09,40.94,40.09,26361100.0,300315
2022-12-19,40.09,39.37,40.94,39.13,28631600.0,300315
2022-12-20,39.37,39.13,39.73,38.89,20222100.0,300315
2022-12-21,39.01,38.77,39.49,38.53,15600900.0,300315
2022-12-22,39.01,39.13,40.09,38.89,28081700.0,300315
2022-12-23,38.77,39.73,40.09,38.77,27136700.0,300315
2022-12-26,39.61,39.37,39.85,39.25,18122400.0,300315
2022-12-27,39.61,39.49,40.09,39.25,19623600.0,300315
2022-12-28,39.49,39.49,39.61,38.77,17846600.0,300315
2022-12-29,40.09,38.65,40.33,38.53,43756600.0,300315
2022-12-30,38.41,39.85,39.97,38.41,43478300.0,300315
2023-01-03,39.85,41.06,41.18,39.61,43253500.0,300315
2023-01-04,40.94,41.42,41.66,40.7,37376700.0,300315
2023-01-05,41.3,41.18,42.14,40.94,36272000.0,300315
2023-01-06,41.18,40.33,41.42,40.21,31054000.0,300315
2023-01-09,40.33,40.33,40.82,40.21,18135800.0,300315
2023-01-10,40.45,41.06,41.18,39.97,29724200.0,300315
2023-01-11,41.3,40.09,41.42,40.09,24282200.0,300315
2023-01-12,40.09,39.97,40.45,39.61,18671300.0,300315
2023-01-13,40.21,40.33,40.33,39.85,13649700.0,300315
2023-01-16,40.33,40.7,40.82,40.21,23094400.0,300315
2023-01-17,40.7,40.21,40.82,39.97,16874100.0,300315
2023-01-18,40.21,41.42,41.66,40.09,47288200.0,300315
2023-01-19,41.18,41.42,41.54,40.82,24693800.0,300315
2023-01-20,41.42,41.66,41.66,41.18,26587200.0,300315
2023-01-30,42.14,41.78,42.38,41.66,38679300.0,300315
2023-01-31,41.9,42.14,42.26,41.54,28725200.0,300315
2023-02-01,42.26,43.22,43.34,41.9,48913900.0,300315
2023-02-02,43.34,43.1,43.83,42.98,45561900.0,300315
2023-02-03,42.98,43.95,44.07,42.86,55752800.0,300315
2023-02-06,44.07,44.07,44.55,43.46,47122000.0,300315
2023-02-07,44.07,45.15,45.15,43.58,60418700.0,300315
2023-02-08,44.91,43.7,45.15,43.58,59965500.0,300315
2023-02-09,43.34,44.79,44.79,43.1,50999900.0,300315
2023-02-10,44.55,44.55,45.51,44.19,50847200.0,300315
2023-02-13,44.55,45.15,45.39,44.43,48729200.0,300315
2023-02-14,45.15,44.91,45.51,44.79,38945500.0,300315
2023-02-15,44.91,45.99,46.11,44.79,50220800.0,300315
2023-02-16,45.99,46.23,48.04,45.63,125220100.0,300315
2023-02-17,45.75,44.79,46.59,44.55,73141900.0,300315
2023-02-20,45.27,46.23,46.71,44.91,70826200.0,300315
2023-02-21,45.99,45.27,46.35,44.91,53893500.0,300315
2023-02-22,45.03,45.39,45.87,44.31,50904000.0,300315
2023-02-23,45.51,44.19,45.51,43.95,46304700.0,300315
2023-02-24,44.31,44.31,44.67,43.95,31296300.0,300315
2023-02-27,44.19,43.46,44.55,43.34,30742500.0,300315
2023-02-28,43.7,43.83,44.07,43.22,28974600.0,300315
2023-03-01,43.7,46.11,46.23,43.7,73516700.0,300315
2023-03-02,46.71,47.2,48.52,46.35,99263300.0,300315
2023-03-03,47.2,46.59,47.32,45.99,48369700.0,300315
2023-03-06,46.71,45.87,47.08,45.75,38060200.0,300315
2023-03-07,45.75,44.67,46.23,44.55,36732800.0,300315
2023-03-08,44.43,45.51,45.51,44.31,27834000.0,300315
2023-03-09,45.51,45.63,45.99,44.67,28620400.0,300315
2023-03-10,45.27,45.63,46.23,45.03,36176700.0,300315
2023-03-13,45.51,45.99,45.99,44.55,37866000.0,300315
2023-03-14,46.11,45.15,46.47,45.03,34278300.0,300315
2023-03-15,45.51,45.03,45.87,45.03,29502200.0,300315
2023-03-16,44.91,45.27,45.63,44.19,36562400.0,300315
2023-03-17,45.39,47.08,47.56,45.39,89872900.0,300315
2023-03-20,47.92,49.48,50.09,47.92,159158800.0,300315
2023-03-21,49.48,50.45,51.17,49.12,119867900.0,300315
2023-03-22,50.81,51.05,51.17,49.96,98736500.0,300315
2023-03-23,50.93,50.93,51.53,50.09,73271500.0,300315
2023-03-24,50.81,51.89,52.73,50.45,111568900.0,300315
2023-03-27,51.77,52.01,52.97,50.81,104924400.0,300315
2023-03-28,52.01,51.65,52.97,50.93,81750600.0,300315
2023-03-29,51.29,51.41,52.25,51.05,74544500.0,300315
2023-03-30,51.17,50.57,51.89,50.33,72502800.0,300315
2023-03-31,50.69,53.22,53.46,50.09,113297200.0,300315
2023-04-03,52.85,56.22,56.47,52.61,176102400.0,300315
2023-04-04,55.98,55.26,58.51,54.9,184621700.0,300315
2023-04-06,54.42,53.58,55.38,52.97,113523300.0,300315
2023-04-07,53.7,55.86,56.47,52.61,124930000.0,300315
2023-04-10,55.38,53.7,56.83,53.34,102134200.0,300315
2023-04-11,53.58,55.98,57.67,53.09,153287100.0,300315
2023-04-12,58.99,59.48,60.92,56.71,285986700.0,300315
2023-04-13,61.4,58.87,62.97,58.63,317658100.0,300315
2023-04-14,58.27,57.19,60.2,55.86,199117400.0,300315
2023-04-17,56.47,54.78,56.95,54.42,127566300.0,300315
2023-04-18,54.66,54.3,55.26,53.09,93656300.0,300315
2023-04-19,54.3,54.66,56.35,54.06,101666300.0,300315
2023-04-20,54.18,56.59,56.71,54.06,112108100.0,300315
2023-04-21,56.59,52.97,57.79,52.97,131345900.0,300315
2023-04-24,53.22,55.14,56.71,52.85,128421700.0,300315
2023-04-25,55.02,58.63,59.48,54.54,227085200.0,300315
2023-04-26,57.79,57.67,58.87,55.5,179235900.0,300315
2023-04-27,62.61,62.97,66.82,60.44,455096800.0,300315
2023-04-28,61.88,75.37,75.37,61.88,546649600.0,300315
2023-05-04,81.99,87.77,88.49,78.5,897936500.0,300315
2023-05-05,83.43,83.07,86.2,81.14,608021000.0,300315
2023-05-08,83.79,85.96,90.05,81.99,616476700.0,300315
2023-05-09,84.03,78.74,86.08,77.17,550725500.0,300315
2023-05-10,78.38,74.88,80.3,72.72,443986100.0,300315
2023-05-11,74.28,75.73,78.01,72.84,381335600.0,300315
2023-05-12,73.44,69.23,75.61,68.87,378101400.0,300315
2023-05-15,69.71,67.06,70.31,64.41,297054800.0,300315
2023-05-16,67.3,65.86,69.47,65.37,266407800.0,300315
2023-05-17,66.22,69.59,71.87,65.37,337347900.0,300315
2023-05-18,68.62,71.51,72.96,68.02,359518100.0,300315
2023-05-19,70.55,69.11,71.87,68.99,226483700.0,300315
2023-05-22,68.02,66.46,68.87,65.37,205826400.0,300315
2023-05-23,66.94,64.53,68.14,64.41,191865400.0,300315
2023-05-24,64.41,64.77,65.74,62.48,198102100.0,300315
2023-05-25,64.41,62.48,65.49,60.92,213788700.0,300315
2023-05-26,62.36,63.57,63.93,61.4,151584300.0,300315
2023-05-29,63.45,67.3,69.47,62.61,326172900.0,300315
2023-05-30,65.74,69.11,69.35,64.77,305099300.0,300315
2023-05-31,68.62,69.23,70.43,67.66,217256200.0,300315
2023-06-01,68.14,71.15,72.48,67.78,279745400.0,300315
2023-06-02,70.79,71.03,73.68,70.43,252676900.0,300315
2023-06-05,70.55,72.72,73.08,70.07,206707300.0,300315
2023-06-06,72.0,69.47,75.13,68.99,286111600.0,300315
2023-06-07,67.42,66.34,68.62,65.49,299883500.0,300315
2023-06-08,66.58,64.65,66.7,63.57,172040500.0,300315
2023-06-09,66.22,77.29,77.29,64.53,481135300.0,300315
2023-06-12,78.86,75.73,79.22,75.37,493471800.0,300315
2023-06-13,76.81,77.65,81.39,75.73,449433000.0,300315
2023-06-14,77.29,78.86,82.47,77.05,413307800.0,300315
2023-06-15,78.5,77.05,79.46,76.09,281485200.0,300315
2023-06-16,76.57,78.86,80.18,75.49,312259600.0,300315
2023-06-19,78.98,79.82,80.9,78.38,307567800.0,300315
2023-06-20,78.98,80.3,83.07,78.38,329766700.0,300315
2023-06-21,79.58,76.57,84.88,76.45,396783700.0,300315
2023-06-26,80.66,82.83,87.28,80.66,483166400.0,300315
2023-06-27,81.39,86.56,89.81,78.98,525483400.0,300315
2023-06-28,89.69,97.76,101.13,88.25,659083900.0,300315
2023-06-29,95.83,98.96,100.53,93.3,529011100.0,300315
2023-06-30,97.52,95.11,99.68,93.91,390513600.0,300315
2023-07-03,94.63,82.23,95.35,81.26,584638400.0,300315
2023-07-04,82.23,81.39,82.59,78.13,385635800.0,300315
2023-07-05,79.94,79.46,81.99,79.1,228699800.0,300315
2023-07-06,78.86,80.06,82.83,78.5,241566100.0,300315
2023-07-07,79.22,77.65,80.42,75.85,209668800.0,300315
2023-07-10,78.38,78.98,79.22,76.81,146580200.0,300315
2023-07-11,78.5,81.87,84.76,78.01,274259300.0,300315
2023-07-12,81.63,76.45,82.47,76.09,244801100.0,300315
2023-07-13,76.21,75.37,76.81,73.56,245959300.0,300315
2023-07-14,75.37,78.38,79.34,75.37,235028200.0,300315
2023-07-17,77.65,76.57,78.5,75.61,127983900.0,300315
2023-07-18,76.45,75.13,77.77,75.13,118424200.0,300315
2023-07-19,74.64,75.97,77.65,74.64,115084000.0,300315
2023-07-20,75.25,72.12,76.09,72.12,180545800.0,300315
2023-07-21,72.0,71.39,73.8,70.55,139000000.0,300315
2023-07-24,70.67,70.31,72.24,69.83,102077500.0,300315
2023-07-25,71.27,71.51,72.72,70.31,135684300.0,300315
2023-07-26,71.03,67.66,71.15,67.06,202491900.0,300315
2023-07-27,68.02,66.34,68.02,66.22,117870000.0,300315
2023-07-28,65.98,65.98,66.34,65.01,100361900.0,300315
2023-07-31,65.74,68.14,68.99,65.01,173162100.0,300315
2023-08-01,67.66,68.26,69.23,66.34,137432700.0,300315
2023-08-02,67.54,68.62,69.23,67.3,101412500.0,300315
2023-08-03,68.14,67.78,70.07,67.3,103459400.0,300315
