date,open,close,high,low,volume,code
2022-01-27,163.78,165.65,171.95,163.78,2654201.0,300957
2022-01-28,168.97,168.75,173.45,160.41,2361575.0,300957
2022-02-07,171.94,169.44,176.33,168.76,1570237.0,300957
2022-02-08,167.95,168.63,169.54,162.67,1131919.0,300957
2022-02-09,168.62,168.41,170.33,165.45,876151.0,300957
2022-02-10,167.28,160.61,167.46,159.33,1282268.0,300957
2022-02-11,159.34,152.46,161.63,152.45,1289335.0,300957
2022-02-14,150.45,154.45,155.3,147.05,1505850.0,300957
2022-02-15,154.19,166.46,170.32,153.47,2021304.0,300957
2022-02-16,167.33,168.97,171.33,165.07,1421176.0,300957
2022-02-17,168.86,169.59,170.19,165.75,1161131.0,300957
2022-02-18,168.45,167.99,170.15,166.55,471946.0,300957
2022-02-21,167.83,167.55,172.97,166.45,737464.0,300957
2022-02-22,166.45,164.65,167.55,163.45,715531.0,300957
2022-02-23,164.65,171.08,171.33,163.45,1154913.0,300957
2022-02-24,169.45,162.75,171.05,159.23,1378354.0,300957
2022-02-25,163.51,168.87,172.3,163.51,1563047.0,300957
2022-02-28,168.95,166.05,169.45,164.65,929957.0,300957
2022-03-01,166.05,163.57,168.28,163.45,718763.0,300957
2022-03-02,163.45,162.22,163.93,158.56,759464.0,300957
2022-03-03,163.45,162.71,165.22,159.73,821735.0,300957
2022-03-04,161.32,169.85,173.45,160.54,2339303.0,300957
2022-03-07,170.26,165.06,170.45,160.93,1485410.0,300957
2022-03-08,166.06,157.67,167.44,155.45,1405246.0,300957
2022-03-09,157.46,157.08,159.66,152.46,1403262.0,300957
2022-03-10,160.95,167.42,170.35,160.05,1939030.0,300957
2022-03-11,165.56,167.44,172.45,164.45,1302927.0,300957
2022-03-14,165.28,155.75,165.28,154.56,1224016.0,300957
2022-03-15,153.45,149.45,155.75,148.45,1410553.0,300957
2022-03-16,150.8,156.0,156.21,145.82,1411232.0,300957
2022-03-17,158.51,158.45,162.76,155.97,899554.9999999999,300957
2022-03-18,158.45,161.64,161.64,156.77,886803.0000000001,300957
2022-03-21,160.47,157.28,163.11,156.78,1070386.0,300957
2022-03-22,155.68,156.68,159.12,155.07,759454.0,300957
2022-03-23,157.72,169.6,170.44,156.02,2174779.0,300957
2022-03-24,169.45,175.83,179.25,167.45,2670403.0,300957
2022-03-25,174.23,175.6,178.45,172.45,1893782.0,300957
2022-03-28,174.02,174.09,176.47,172.07,1495979.0,300957
2022-03-29,174.11,178.05,183.43,173.67,2331204.0,300957
2022-03-30,177.33,187.25,190.4,176.56,2870515.0,300957
2022-03-31,187.04,187.47,189.33,183.46,1399633.0,300957
2022-04-01,186.95,186.0,193.34,184.48,1546600.0,300957
2022-04-06,186.91,187.79,190.95,181.01,1656700.0,300957
2022-04-07,186.3,185.4,191.45,183.97,967800.0,300957
2022-04-08,185.04,182.61,191.44,180.46,1907600.0,300957
2022-04-11,179.91,176.21,181.45,175.45,1409100.0,300957
2022-04-12,177.45,177.1,180.45,173.75,1864300.0,300957
2022-04-13,175.51,181.32,187.44,174.31,2151400.0,300957
2022-04-14,181.95,190.03,194.45,181.95,1904700.0,300957
2022-04-15,192.22,191.33,193.45,182.75,1812200.0,300957
2022-04-18,189.45,184.36,190.43,183.95,1404600.0,300957
2022-04-19,183.45,169.95,186.22,168.14,3028200.0,300957
2022-04-20,168.45,174.55,178.21,162.67,2349400.0,300957
2022-04-21,172.45,176.67,185.12,171.75,1669300.0,300957
2022-04-22,174.15,185.95,188.06,173.95,1898300.0,300957
2022-04-25,180.45,182.45,185.33,179.06,1364700.0,300957
2022-04-26,177.04,192.7,195.95,176.45,2203400.0,300957
2022-04-27,193.31,196.83,200.39,188.25,2039900.0,300957
2022-04-28,203.45,197.75,206.04,190.73,2143600.0,300957
2022-04-29,198.45,197.35,206.2,197.04,2090500.0,300957
2022-05-05,196.45,190.94,198.45,188.5,2346600.0,300957
2022-05-06,188.55,189.45,189.95,184.13,1266800.0,300957
2022-05-09,187.95,185.6,192.45,181.44,1271600.0,300957
2022-05-10,182.33,187.32,191.28,179.74,1094600.0,300957
2022-05-11,187.32,195.8,198.05,184.93,1885000.0,300957
2022-05-12,191.85,187.08,191.85,181.02,2945900.0,300957
2022-05-13,188.95,186.45,189.39,184.45,1076400.0,300957
2022-05-16,185.66,184.82,188.3,181.63,1835600.0,300957
2022-05-17,185.43,184.65,189.53,182.45,2142200.0,300957
2022-05-18,182.45,176.24,182.45,170.5,4544100.0,300957
2022-05-19,173.36,172.16,175.37,167.45,2848500.0,300957
2022-05-20,174.38,179.3,181.84,172.8,3443900.0,300957
2022-05-23,178.67,180.86,181.93,176.4,2063200.0,300957
2022-05-24,182.46,173.65,182.46,173.41,1399000.0,300957
2022-05-25,171.99,173.93,175.85,170.7,1468300.0,300957
2022-05-26,175.17,174.67,176.65,172.43,1162300.0,300957
2022-05-27,176.15,177.33,181.25,174.55,2558200.0,300957
2022-05-30,180.55,184.35,185.55,178.65,2828400.0,300957
2022-05-31,184.05,191.05,193.48,181.08,4287100.0,300957
2022-06-01,190.42,194.24,196.55,189.36,2185400.0,300957
2022-06-02,195.55,193.05,195.55,190.55,1602700.0,300957
2022-06-06,191.11,193.55,199.45,191.11,2593100.0,300957
2022-06-07,193.44,195.94,198.05,190.39,1775100.0,300957
2022-06-08,196.06,200.12,200.72,193.86,1568800.0,300957
2022-06-09,199.33,195.44,204.04,191.82,2078000.0,300957
2022-06-10,194.35,198.15,202.85,193.05,3003300.0,300957
2022-06-13,195.89,198.06,200.05,193.58,1710700.0,300957
2022-06-14,196.26,200.09,201.78,193.09,1456100.0,300957
2022-06-15,200.06,200.61,203.55,197.1,1797700.0,300957
2022-06-16,201.38,209.27,214.55,200.38,1714100.0,300957
2022-06-17,210.2,215.05,215.95,208.05,2404700.0,300957
2022-06-20,216.99,214.05,217.85,211.2,1815300.0,300957
2022-06-21,215.12,210.62,215.12,207.25,1526400.0,300957
2022-06-22,212.89,208.35,213.03,207.05,1344300.0,300957
2022-06-23,209.04,213.06,214.43,206.6,1492100.0,300957
2022-06-24,213.06,218.15,221.01,211.42,1550900.0,300957
2022-06-27,219.06,223.88,228.05,217.75,1796600.0,300957
2022-06-28,223.98,221.25,224.84,218.05,1019300.0,300957
2022-06-29,221.2,213.8,222.44,209.88,2591100.0,300957
2022-06-30,213.78,218.58,220.57,213.78,1731200.0,300957
2022-07-01,218.93,211.05,218.95,209.09,1490200.0,300957
2022-07-04,213.05,220.12,220.6,211.05,1662300.0,300957
2022-07-05,219.06,216.05,223.08,210.14,1409800.0,300957
2022-07-06,213.69,210.86,216.6,208.21,1753600.0,300957
2022-07-07,212.02,207.6,212.03,203.47,1223700.0,300957
2022-07-08,208.95,206.43,210.62,204.51,1031200.0,300957
2022-07-11,205.55,203.05,207.4,200.08,1206800.0,300957
2022-07-12,203.24,198.04,204.05,197.85,1120200.0,300957
2022-07-13,197.04,201.27,207.05,197.04,1485700.0,300957
2022-07-14,199.28,202.54,207.25,199.28,1285800.0,300957
2022-07-15,203.15,207.43,212.71,202.07,1595600.0,300957
2022-07-18,210.1,206.62,212.35,202.13,1546700.0,300957
2022-07-19,208.07,209.06,212.35,205.33,811000.0,300957
2022-07-20,209.0,212.05,217.38,207.26,1564700.0,300957
2022-07-21,212.05,208.97,215.88,208.06,1235500.0,300957
2022-07-22,209.53,202.15,210.33,199.5,2090900.0,300957
2022-07-25,199.75,203.6,205.01,198.99,1195300.0,300957
2022-07-26,204.03,206.02,208.93,203.85,754700.0,300957
2022-07-27,203.45,207.15,214.72,203.45,1505800.0,300957
2022-07-28,206.09,201.94,208.98,201.61,1271800.0,300957
2022-07-29,200.83,195.13,201.05,191.25,2447400.0,300957
2022-08-01,192.47,193.58,196.95,189.99,1614000.0,300957
2022-08-02,192.23,193.97,198.75,189.31,1411200.0,300957
2022-08-03,195.06,195.55,200.05,193.2,1256600.0,300957
2022-08-04,196.65,190.05,198.55,188.25,1302800.0,300957
2022-08-05,190.08,193.06,193.67,187.67,960900.0,300957
2022-08-08,191.1,188.88,194.05,188.05,1255200.0,300957
2022-08-09,188.9,189.85,190.32,187.2,1125600.0,300957
2022-08-10,187.95,185.25,190.84,184.57,771500.0,300957
2022-08-11,186.26,195.79,197.71,184.11,2674200.0,300957
2022-08-12,195.05,196.25,197.85,194.23,948300.0,300957
2022-08-15,194.87,186.05,197.44,185.56,2239100.0,300957
2022-08-16,186.05,182.61,186.06,180.46,2716800.0,300957
2022-08-17,183.36,185.44,187.33,182.55,1483700.0,300957
2022-08-18,185.55,181.03,187.93,180.86,1563100.0,300957
2022-08-19,180.18,178.56,180.9,177.1,1449300.0,300957
2022-08-22,178.05,183.25,185.44,175.07,1716700.0,300957
2022-08-23,186.05,181.38,188.05,179.58,841200.0,300957
2022-08-24,177.05,181.65,185.35,177.05,1673100.0,300957
2022-08-25,182.96,186.91,191.03,180.08,1601700.0,300957
2022-08-26,187.81,189.5,194.96,187.07,1515000.0,300957
2022-08-29,190.05,188.05,196.05,186.85,1815900.0,300957
2022-08-30,188.07,188.25,191.0,187.26,1536500.0,300957
2022-08-31,186.68,187.25,188.69,181.81,1610600.0,300957
2022-09-01,187.25,185.07,188.35,183.56,1087200.0,300957
2022-09-02,185.06,182.45,185.85,179.05,1246300.0,300957
2022-09-05,182.49,183.49,185.11,180.93,708000.0,300957
2022-09-06,183.44,175.15,183.44,168.65,3549800.0,300957
2022-09-07,172.55,169.25,174.63,168.75,2762100.0,300957
2022-09-08,169.25,169.65,171.6,167.71,1017800.0,300957
2022-09-09,169.1,175.87,176.65,169.05,1871700.0,300957
2022-09-13,177.15,177.6,182.54,174.28,1865700.0,300957
2022-09-14,174.45,176.56,177.38,173.4,1002600.0,300957
2022-09-15,176.9,171.89,179.63,170.32,1387100.0,300957
2022-09-16,171.9,169.33,172.79,168.07,995500.0,300957
2022-09-19,169.94,166.53,171.95,163.11,2206600.0,300957
2022-09-20,167.32,170.03,171.85,164.71,1321700.0,300957
2022-09-21,176.05,165.25,186.05,165.11,2509500.0,300957
2022-09-22,161.1,165.05,169.22,161.08,1785200.0,300957
2022-09-23,164.93,164.01,165.8,161.44,1007400.0,300957
2022-09-26,163.94,172.39,177.05,162.18,2740600.0,300957
2022-09-27,172.38,175.61,176.4,168.71,1960600.0,300957
2022-09-28,174.56,172.55,177.55,171.38,1129700.0,300957
2022-09-29,174.05,171.75,176.8,170.2,1365300.0,300957
2022-09-30,171.75,173.08,174.3,170.33,1569200.0,300957
2022-10-10,172.25,167.59,173.05,167.07,1321500.0,300957
2022-10-11,167.38,167.05,168.05,163.78,1250500.0,300957
2022-10-12,167.05,164.6,168.55,158.85,1725400.0,300957
2022-10-13,163.05,170.0,173.85,161.93,1506500.0,300957
2022-10-14,172.81,178.15,180.27,170.13,2227300.0,300957
2022-10-17,178.25,178.07,181.03,175.27,1165500.0,300957
2022-10-18,178.15,173.66,179.05,172.19,1516600.0,300957
2022-10-19,173.13,169.98,173.3,169.05,987100.0,300957
2022-10-20,169.83,169.94,174.75,167.08,998400.0,300957
2022-10-21,170.05,159.05,170.5,158.26,2782500.0,300957
2022-10-24,158.85,150.05,158.85,149.55,2896500.0,300957
2022-10-25,148.17,144.04,149.54,143.25,3509600.0,300957
2022-10-26,146.05,165.19,166.14,145.02,5933300.0,300957
2022-10-27,164.98,155.85,164.98,154.08,3582700.0,300957
2022-10-28,154.05,149.53,155.82,149.28,2104300.0,300957
2022-10-31,151.04,144.05,151.04,143.44,2524100.0,300957
2022-11-01,144.85,155.55,155.82,141.92,3348000.0,300957
2022-11-02,152.35,160.9,165.55,152.01,3124600.0,300957
2022-11-03,158.85,160.06,162.55,157.19,1644200.0,300957
2022-11-04,160.12,164.35,168.05,159.82,2025600.0,300957
2022-11-07,164.32,164.74,167.5,157.05,3469500.0,300957
2022-11-08,164.78,160.13,165.45,158.43,1580000.0,300957
2022-11-09,160.05,156.65,161.51,156.05,2054700.0,300957
2022-11-10,155.16,154.76,158.04,153.05,2087400.0,300957
2022-11-11,159.23,155.55,160.23,154.16,2549200.0,300957
2022-11-14,155.05,140.95,156.24,140.05,6990700.0,300957
2022-11-15,141.4,146.16,146.2,136.58,3998000.0,300957
2022-11-16,144.4,139.05,145.55,138.91,5725000.0,300957
2022-11-17,138.05,134.63,139.05,132.83,6733600.0,300957
2022-11-18,135.08,136.55,139.56,132.05,8196000.0,300957
2022-11-21,136.08,136.14,137.95,133.35,4868200.0,300957
2022-11-22,136.34,131.48,140.9,130.74,7323500.0,300957
2022-11-23,129.48,128.82,131.05,125.71,6186000.0,300957
2022-11-24,129.03,130.31,131.05,127.05,3642400.0,300957
2022-11-25,130.06,129.54,131.21,128.12,2304500.0,300957
2022-11-28,125.05,130.47,130.99,124.06,3429600.0,300957
2022-11-29,131.05,132.29,133.9,129.64,4090300.0,300957
2022-11-30,131.55,127.78,132.23,126.56,3508400.0,300957
2022-12-01,132.05,133.45,136.41,132.05,6746800.0,300957
2022-12-02,132.55,132.26,137.04,131.67,4063100.0,300957
2022-12-05,134.35,132.57,137.46,131.87,5076600.0,300957
2022-12-06,132.06,137.77,140.18,131.68,8274500.0,300957
2022-12-07,136.65,139.39,142.05,136.65,5763400.0,300957
2022-12-08,139.49,138.98,140.28,136.55,3092600.0,300957
2022-12-09,138.13,137.26,138.94,134.48,4832400.0,300957
2022-12-12,133.18,129.56,133.51,128.48,5895600.0,300957
2022-12-13,129.21,134.79,137.55,127.86,5599600.0,300957
2022-12-14,134.81,138.15,139.26,131.23,4544600.0,300957
2022-12-15,140.07,137.78,142.51,136.6,4582100.0,300957
2022-12-16,137.78,136.52,138.55,135.76,2195500.0,300957
2022-12-19,136.1,134.61,138.84,133.15,2743800.0,300957
2022-12-20,135.08,129.45,135.4,128.85,2692300.0,300957
2022-12-21,129.05,130.5,133.17,129.05,2151900.0,300957
2022-12-22,131.55,142.6,144.44,129.24,8371800.0,300957
2022-12-23,141.84,143.03,144.72,140.55,3680000.0,300957
2022-12-26,142.55,140.35,143.03,138.85,3791800.0,300957
2022-12-27,141.35,153.28,155.83,140.4,7722800.0,300957
2022-12-28,153.28,151.44,155.01,150.55,4837300.0,300957
2022-12-29,150.05,151.85,153.43,148.65,4143600.0,300957
2022-12-30,152.05,150.29,152.75,147.94,3534400.0,300957
2023-01-03,150.04,147.45,150.65,144.44,6461700.0,300957
2023-01-04,146.05,148.62,151.9,145.56,4445100.0,300957
2023-01-05,148.62,151.41,155.33,146.56,6187200.0,300957
