date,open,close,high,low,volume,code
2020-05-07,3616.24,3587.24,3616.24,3574.81,57316477.0,000002
2020-05-08,3614.86,3627.3,3642.49,3578.95,91321417.0,000002
2020-05-11,3619.01,3648.01,3657.68,3603.81,79506739.0,000002
2020-05-12,3638.35,3581.71,3643.87,3567.9,77605774.0,000002
2020-05-13,3565.14,3581.71,3581.71,3540.27,62809862.0,000002
2020-05-14,3565.14,3520.94,3567.9,3515.41,70551216.0,000002
2020-05-15,3537.51,3520.94,3549.94,3509.88,46015555.0,000002
2020-05-18,3567.9,3620.39,3643.87,3563.76,138565294.0,000002
2020-05-19,3657.68,3609.34,3660.45,3595.53,68078693.0,000002
2020-05-20,3607.96,3537.51,3609.34,3531.99,110535427.0,000002
2020-05-21,3548.56,3533.37,3555.47,3522.32,41036320.0,000002
2020-05-22,3523.7,3475.35,3527.84,3472.59,53424167.0,000002
2020-05-25,3485.02,3516.79,3534.75,3447.73,51276102.0,000002
2020-05-26,3533.37,3567.9,3572.04,3514.03,55278167.0,000002
2020-05-27,3567.9,3577.57,3605.19,3549.94,55524420.0,000002
2020-05-28,3574.81,3610.72,3668.73,3574.81,70976946.0,000002
2020-05-29,3607.96,3549.94,3607.96,3549.94,52078350.0,000002
2020-06-01,3588.62,3646.63,3660.45,3588.62,77900422.0,000002
2020-06-02,3642.49,3762.66,3765.43,3632.82,102084483.0,000002
2020-06-03,3784.76,3707.41,3862.12,3706.03,92749214.0,000002
2020-06-04,3732.27,3692.22,3747.47,3634.2,72455579.0,000002
2020-06-05,3681.17,3648.01,3690.84,3617.63,64940073.0,000002
2020-06-08,3672.88,3674.26,3708.79,3649.4,70904066.0,000002
2020-06-09,3674.26,3652.16,3708.79,3638.35,73099449.0,000002
2020-06-10,3645.25,3616.24,3648.01,3588.62,82901761.0,000002
2020-06-11,3606.58,3577.57,3620.39,3566.52,65046772.0,000002
2020-06-12,3527.84,3551.32,3581.71,3515.41,57849516.0,000002
2020-06-15,3522.32,3536.13,3607.96,3522.32,69373188.0,000002
2020-06-16,3574.81,3566.52,3588.62,3549.94,57704046.0,000002
2020-06-17,3556.85,3547.18,3569.28,3538.89,45463412.0,000002
2020-06-18,3554.09,3576.19,3598.29,3552.7,73326233.0,000002
2020-06-19,3584.47,3584.47,3590.0,3552.7,79746001.0,000002
2020-06-22,3574.81,3548.56,3583.09,3544.42,70139398.0,000002
2020-06-23,3545.8,3529.22,3547.18,3520.94,64300245.0,000002
2020-06-24,3548.56,3646.63,3653.54,3545.8,142603984.0,000002
2020-06-29,3605.19,3580.33,3625.91,3551.32,89395913.0,000002
2020-06-30,3605.19,3610.72,3625.91,3574.81,71438368.0,000002
2020-07-01,3616.24,3880.07,3936.71,3614.86,260274854.0,000002
2020-07-02,3867.64,3921.51,3990.58,3835.87,213474387.0,000002
2020-07-03,3957.43,3957.43,4022.35,3886.98,174435560.0,000002
2020-07-06,4047.21,4284.79,4302.75,4047.21,230128506.0,000002
2020-07-07,4351.1,4185.34,4422.92,4143.9,171319580.0,000002
2020-07-08,4185.34,4199.15,4268.22,4095.56,160128780.0,000002
2020-07-09,4206.06,4230.92,4230.92,4127.33,134245408.0,000002
2020-07-10,4146.66,4029.25,4153.57,4004.39,209840641.0,000002
2020-07-13,3994.72,4033.4,4059.64,3933.94,180403306.0,000002
2020-07-14,4025.11,3997.48,4074.84,3929.8,134301828.0,000002
2020-07-15,4005.77,3906.32,4044.45,3906.32,115498979.0,000002
2020-07-16,3902.17,3804.1,3967.1,3801.34,143843210.0,000002
2020-07-17,3765.43,3761.28,3817.91,3717.08,116635074.0,000002
2020-07-20,3783.38,3909.08,3936.71,3769.57,113274983.0,000002
2020-07-21,3929.8,3869.02,3940.85,3845.54,77630844.0,000002
2020-07-22,3852.45,3851.07,3909.08,3819.3,88214650.0,000002
2020-07-23,3817.91,3801.34,3864.88,3744.71,99122569.0,000002
2020-07-24,3777.86,3733.66,3851.07,3708.79,116023976.0,000002
2020-07-27,3766.81,3685.31,3768.19,3636.96,94346722.0,000002
2020-07-28,3706.03,3711.55,3729.51,3677.02,61944705.0,000002
2020-07-29,3689.45,3744.71,3748.85,3661.83,92689379.0,000002
2020-07-30,3735.04,3712.94,3743.32,3700.5,73396871.0,000002
2020-07-31,3712.94,3707.41,3761.28,3675.64,73332735.0,000002
2020-08-03,3732.27,3768.19,3777.86,3718.46,106223706.0,000002
2020-08-04,3784.76,3831.73,3860.73,3739.18,124638336.0,000002
2020-08-05,3798.58,3777.86,3806.86,3744.71,81132358.0,000002
2020-08-06,3782.0,3782.0,3816.53,3728.13,82724210.0,000002
2020-08-07,3755.76,3733.66,3779.24,3715.7,66406285.0,000002
2020-08-10,3740.56,3841.4,3859.35,3736.42,105284004.0,000002
2020-08-11,3856.59,3851.07,3928.42,3841.4,103836584.0,000002
2020-08-12,3852.45,3965.71,3965.71,3840.02,124977408.0,000002
2020-08-13,3982.29,3950.52,4014.06,3910.46,79090289.0,000002
2020-08-14,3995.87,3964.36,3995.87,3888.45,94094734.0,000002
2020-08-17,3972.95,4040.26,4103.28,3947.17,134781783.0,000002
2020-08-18,4040.26,3967.22,4050.29,3938.58,84839264.0,000002
2020-08-19,3958.63,3929.98,3995.87,3909.93,73057697.0,000002
2020-08-20,3917.09,3935.71,3942.87,3889.88,56897597.0,000002
2020-08-21,3972.95,3918.53,3975.81,3897.04,51555108.0,000002
2020-08-24,3950.03,3885.58,3974.38,3881.29,56626920.0,000002
2020-08-25,3894.18,3894.18,3931.42,3884.15,48963532.0,000002
2020-08-26,3884.15,3878.42,3928.55,3861.24,52089356.0,000002
2020-08-27,3879.86,3859.81,3891.31,3801.08,54184719.0,000002
2020-08-28,3871.26,3948.6,3972.95,3871.26,89155721.0,000002
2020-08-31,3954.33,3905.64,3988.7,3892.75,80390243.0,000002
2020-09-01,3892.75,3898.47,3899.91,3856.94,52429625.0,000002
2020-09-02,3924.25,3941.44,3968.65,3885.58,73002297.0,000002
2020-09-03,3952.9,3982.98,4038.83,3927.12,79922055.0,000002
2020-09-04,3947.17,4020.21,4031.67,3932.85,81618597.0,000002
2020-09-07,4003.03,4071.77,4160.57,4003.03,143229421.0,000002
2020-09-08,4096.12,4053.15,4177.76,4033.1,96499732.0,000002
2020-09-09,4024.51,4007.32,4067.48,3960.06,64561425.0,000002
2020-09-10,4061.75,4076.07,4167.73,4061.75,95467662.0,000002
2020-09-11,4076.07,4010.19,4076.07,3995.87,54110837.0,000002
2020-09-14,4011.62,3967.22,4053.15,3940.01,58840274.0,000002
2020-09-15,3960.06,3991.57,4023.08,3935.71,58423226.0,000002
2020-09-16,3998.73,4037.4,4064.61,3961.49,55470146.0,000002
2020-09-17,4040.26,4018.78,4071.77,4003.03,56562254.0,000002
2020-09-18,4050.29,4196.37,4196.37,4021.64,161510550.0,000002
2020-09-21,4194.94,4173.46,4233.61,4159.14,72510247.0,000002
2020-09-22,4147.68,4147.68,4207.83,4110.44,58374238.0,000002
2020-09-23,4167.73,4110.44,4182.05,4088.96,38628856.0,000002
2020-09-24,4091.82,4024.51,4103.28,4007.32,56459647.0,000002
2020-09-25,4011.62,3955.76,4060.31,3924.25,69722981.0,000002
2020-09-28,3981.54,4067.48,4104.71,3975.81,66962773.0,000002
2020-09-29,4071.77,4051.72,4120.47,4051.72,41296707.0,000002
2020-09-30,4111.87,4013.05,4111.87,3961.49,48983322.0,000002
2020-10-09,4017.35,4014.48,4051.72,3972.95,68434585.0,000002
2020-10-12,4033.1,4054.59,4094.69,4017.35,92624460.0,000002
2020-10-13,4038.83,4008.76,4038.83,3991.57,58837993.0,000002
2020-10-14,3988.7,3978.68,4010.19,3960.06,53783877.0,000002
2020-10-15,3954.33,3967.22,4000.16,3948.6,52897537.0,000002
2020-10-16,3967.22,3990.14,4001.59,3960.06,48096208.0,000002
2020-10-19,4010.19,3972.95,4094.69,3962.92,110209791.0,000002
2020-10-20,3958.63,3935.71,3958.63,3907.07,62397260.0,000002
2020-10-21,3941.44,3957.2,3957.2,3909.93,47335315.0,000002
2020-10-22,3940.01,4008.76,4024.51,3938.58,62700229.0,000002
2020-10-23,3997.3,3993.0,4030.24,3974.38,57914038.0,000002
2020-10-26,4010.19,4010.19,4030.24,3984.41,59362396.0,000002
2020-10-27,3998.73,3934.28,4011.62,3927.12,59736939.0,000002
2020-10-28,3931.42,3855.51,3935.71,3852.64,75040034.0,000002
2020-10-29,3845.48,3921.39,3934.28,3812.54,62871422.0,000002
2020-10-30,3952.9,3945.74,4068.91,3924.25,93718111.0,000002
2020-11-02,3961.49,4003.03,4037.4,3961.49,82628600.0,000002
2020-11-03,4010.19,4014.48,4031.67,3982.98,61766600.0,000002
2020-11-04,4017.35,4033.1,4045.99,3995.87,45499180.0,000002
2020-11-05,4074.64,4189.21,4204.97,4054.59,120119594.0,000002
2020-11-06,4202.1,4219.29,4235.04,4157.7,85288066.0,000002
2020-11-09,4256.53,4235.04,4276.58,4180.62,81118542.0,000002
2020-11-10,4253.66,4200.67,4312.38,4182.05,61377060.0,000002
2020-11-11,4206.4,4263.69,4332.43,4189.21,88521186.0,000002
2020-11-12,4262.26,4262.26,4269.42,4207.83,45905719.0,000002
2020-11-13,4233.61,4160.57,4252.23,4129.06,66013466.0,000002
2020-11-16,4209.26,4182.05,4225.02,4153.41,51657638.0,000002
2020-11-17,4196.37,4289.47,4343.89,4194.94,98054093.0,000002
2020-11-18,4296.63,4405.48,4451.31,4260.82,124765830.0,000002
2020-11-19,4375.4,4426.96,4454.17,4368.24,66088230.0,000002
2020-11-20,4426.96,4421.23,4447.01,4359.65,45312111.0,000002
2020-11-23,4408.34,4445.58,4482.82,4386.86,66538692.0,000002
2020-11-24,4439.85,4418.37,4497.14,4382.56,49378272.0,000002
2020-11-25,4439.85,4411.21,4481.38,4382.56,52568471.0,000002
2020-11-26,4408.34,4431.26,4449.88,4313.82,58403977.0,000002
2020-11-27,4454.17,4527.21,4568.75,4452.74,66701280.0,000002
2020-11-30,4540.1,4396.88,4687.62,4396.88,135347749.0,000002
2020-12-01,4412.64,4404.04,4434.12,4316.68,84985342.0,000002
2020-12-02,4424.1,4458.47,4577.34,4398.32,95456166.0,000002
2020-12-03,4492.84,4425.53,4501.44,4375.4,53332753.0,000002
2020-12-04,4457.04,4296.63,4459.9,4288.04,81274805.0,000002
2020-12-07,4303.79,4212.13,4322.41,4204.97,63008652.0,000002
2020-12-08,4217.86,4179.19,4237.91,4170.59,51326146.0,000002
2020-12-09,4210.7,4104.71,4216.43,4104.71,63703506.0,000002
2020-12-10,4126.2,4093.26,4147.68,4068.91,57886966.0,000002
2020-12-11,4110.44,4076.07,4113.31,4038.83,59367174.0,000002
2020-12-14,4096.12,4141.95,4151.98,4066.04,65070980.0,000002
2020-12-15,4119.04,4088.96,4123.33,4051.72,51801487.0,000002
2020-12-16,4103.28,4096.12,4117.6,4044.56,46866602.0,000002
2020-12-17,4097.55,4130.49,4143.38,4053.15,51935907.0,000002
2020-12-18,4130.49,4081.8,4131.93,4060.31,52545925.0,000002
2020-12-21,4053.15,4034.53,4071.77,4005.89,60094152.0,000002
2020-12-22,4011.62,4017.35,4084.66,3990.14,56434924.0,000002
2020-12-23,4024.51,3985.84,4031.67,3947.17,68509320.0,000002
2020-12-24,3985.84,4001.59,4015.92,3968.65,40985765.0,000002
2020-12-25,4003.03,4024.51,4041.7,3952.9,42587723.0,000002
2020-12-28,4035.97,4070.34,4103.28,3990.14,58368064.0,000002
2020-12-29,4090.39,4084.66,4133.36,4056.02,53904291.0,000002
2020-12-30,4077.5,4064.61,4103.28,4041.7,49971854.0,000002
2020-12-31,4051.72,4110.44,4124.76,4044.56,65199111.0,000002
2021-01-04,4067.48,3978.68,4067.48,3941.44,146844133.0,000002
2021-01-05,3978.68,3997.3,4000.16,3881.29,116265838.0,000002
2021-01-06,3981.54,4117.6,4117.6,3971.52,104880129.0,000002
2021-01-07,4153.41,4123.33,4225.02,4066.04,122675574.0,000002
2021-01-08,4150.54,4202.1,4217.86,4126.2,102856329.0,000002
2021-01-11,4225.02,4265.12,4346.76,4192.08,138812124.0,000002
2021-01-12,4265.12,4253.66,4267.98,4206.4,98065437.0,000002
2021-01-13,4282.31,4282.31,4328.14,4239.34,94050423.0,000002
2021-01-14,4286.6,4295.2,4409.77,4267.98,121632323.0,000002
2021-01-15,4298.06,4289.47,4401.18,4279.44,112337238.0,000002
2021-01-18,4325.27,4477.09,4477.09,4272.28,125828168.0,000002
2021-01-19,4467.06,4479.95,4633.2,4399.75,163168839.0,000002
2021-01-20,4449.88,4368.24,4468.49,4346.76,96143454.0,000002
2021-01-21,4339.6,4310.95,4396.88,4299.49,87525261.0,000002
2021-01-22,4289.47,4190.65,4289.47,4154.84,105809055.0,000002
2021-01-25,4190.65,4204.97,4239.34,4090.39,97374972.0,000002
2021-01-26,4190.65,4253.66,4318.11,4174.89,81665458.0,000002
2021-01-27,4252.23,4210.7,4289.47,4206.4,72430275.0,000002
2021-01-28,4160.57,4071.77,4163.43,4041.7,78604139.0,000002
2021-01-29,4088.96,3980.11,4103.28,3948.6,96368543.0,000002
2021-02-01,4005.89,4020.21,4027.37,3904.2,88669362.0,000002
2021-02-02,4037.4,4058.88,4078.93,4004.46,71610837.0,000002
2021-02-03,4058.88,3998.73,4060.31,3978.68,58961004.0,000002
2021-02-04,3994.43,3994.43,4060.31,3928.55,66557430.0,000002
2021-02-05,4011.62,4136.22,4202.1,4011.62,103026092.0,000002
2021-02-08,4153.41,4172.03,4262.26,4096.12,83203690.0,000002
2021-02-09,4151.98,4117.6,4163.43,4087.53,67356766.0,000002
2021-02-10,4097.55,4129.06,4150.54,4060.31,65214896.0,000002
2021-02-18,4146.25,4298.06,4315.25,4146.25,99692214.0,000002
2021-02-19,4253.66,4273.71,4302.36,4239.34,75857453.0,000002
2021-02-22,4273.71,4257.96,4343.89,4227.88,85234085.0,000002
2021-02-23,4252.23,4298.06,4303.79,4194.94,86137981.0,000002
2021-02-24,4285.17,4295.2,4379.7,4225.02,96994813.0,000002
2021-02-25,4366.81,4724.86,4724.86,4355.35,259540385.0,000002
2021-02-26,4664.71,4740.61,4880.97,4528.65,252918039.0,000002
2021-03-01,4740.61,4776.42,4827.98,4624.61,128083415.0,000002
2021-03-02,4726.29,4767.83,4955.45,4711.97,122014989.0,000002
2021-03-03,4719.13,4797.9,4868.08,4667.57,116484063.0,000002
2021-03-04,4769.26,4681.89,4883.84,4650.38,129285784.0,000002
2021-03-05,4611.72,4517.19,4681.89,4451.31,130328373.0,000002
2021-03-08,4568.75,4468.49,4611.72,4468.49,77195980.0,000002
2021-03-09,4485.68,4442.71,4534.38,4398.32,94341472.0,000002
2021-03-10,4464.2,4395.45,4468.49,4339.6,87751775.0,000002
2021-03-11,4405.48,4461.33,4505.73,4394.02,74267935.0,000002
2021-03-12,4454.17,4510.03,4634.63,4391.16,90195992.0,000002
2021-03-15,4482.82,4502.87,4565.88,4475.66,61931560.0,000002
2021-03-16,4510.03,4711.97,4749.21,4482.82,120542317.0,000002
2021-03-17,4676.16,4684.76,4787.88,4634.63,71897072.0,000002
2021-03-18,4669.0,4683.33,4766.39,4651.82,48213522.0,000002
2021-03-19,4654.68,4468.49,4654.68,4418.37,98992204.0,000002
2021-03-22,4419.8,4530.08,4545.83,4418.37,52195000.0,000002
2021-03-23,4527.21,4500.0,4534.38,4459.9,42266007.0,000002
2021-03-24,4500.0,4405.48,4511.46,4353.92,55912271.0,000002
2021-03-25,4406.91,4375.4,4432.69,4353.92,36169451.0,000002
2021-03-26,4382.56,4399.75,4434.12,4371.1,42877115.0,000002
2021-03-29,4394.02,4439.85,4487.11,4342.46,51928828.0,000002
2021-03-30,4438.42,4492.84,4538.67,4411.21,47909950.0,000002
2021-03-31,4435.55,4296.63,4435.55,4257.96,116841303.0,000002
2021-04-01,4296.63,4272.28,4318.11,4235.04,52511818.0,000002
2021-04-02,4296.63,4296.63,4308.09,4246.5,38134962.0,000002
2021-04-06,4296.63,4214.99,4296.63,4184.92,58384570.0,000002
2021-04-07,4225.02,4253.66,4256.53,4192.08,48844053.0,000002
2021-04-08,4210.7,4177.76,4222.15,4150.54,63040064.0,000002
2021-04-09,4196.37,4133.36,4199.24,4114.74,52859580.0,000002
2021-04-12,4154.84,4094.69,4166.3,4081.8,63522777.0,000002
2021-04-13,4110.44,4051.72,4124.76,4028.81,66969480.0,000002
2021-04-14,4067.48,4119.04,4131.93,4054.59,54416459.0,000002
2021-04-15,4103.28,4100.42,4137.65,4051.72,50352728.0,000002
2021-04-16,4123.33,4134.79,4134.79,4083.23,39575323.0,000002
2021-04-19,4129.06,4153.41,4163.43,4074.64,61989379.0,000002
2021-04-20,4124.76,4114.74,4141.95,4107.58,52977442.0,000002
2021-04-21,4093.26,4103.28,4113.31,4034.53,55173425.0,000002
2021-04-22,4127.63,4156.27,4164.87,4101.85,56002606.0,000002
2021-04-23,4081.8,4023.08,4088.96,3998.73,129256862.0,000002
2021-04-26,4010.19,3967.22,4038.83,3952.9,85945040.0,000002
2021-04-27,3958.63,4000.16,4003.03,3938.58,51107923.0,000002
2021-04-28,4001.59,3964.36,4007.32,3950.03,47612048.0,000002
2021-04-29,3978.68,3994.43,3994.43,3938.58,62386245.0,000002
2021-04-30,4037.4,4034.53,4077.5,4000.16,77713354.0,000002
2021-05-06,3991.57,3998.73,4031.67,3971.52,48997550.0,000002
2021-05-07,3997.3,4010.19,4060.31,3993.0,49128928.0,000002
2021-05-10,4008.76,3944.31,4010.19,3907.07,58966732.0,000002
2021-05-11,3911.36,3955.76,3971.52,3881.29,36885546.0,000002
2021-05-12,3924.25,3871.26,3924.25,3849.78,81036366.0,000002
2021-05-13,3838.32,3849.78,3862.67,3822.57,55027701.0,000002
2021-05-14,3849.78,3876.99,3882.72,3812.54,62463017.0,000002
2021-05-17,3871.26,3884.15,3924.25,3841.19,58204840.0,000002
2021-05-18,3892.75,3908.5,3919.96,3862.67,43748593.0,000002
2021-05-19,3909.93,3834.03,3917.09,3824.0,51506774.0,000002
2021-05-20,3818.27,3862.67,3866.97,3783.9,45749855.0,000002
2021-05-21,3861.24,3805.38,3865.53,3795.36,49577012.0,000002
2021-05-24,3792.49,3750.96,3792.49,3739.5,72921236.0,000002
2021-05-25,3755.25,3832.59,3844.05,3745.23,72105809.0,000002
2021-05-26,3831.16,3892.75,3935.71,3825.43,81702930.0,000002
2021-05-27,3894.18,3889.88,3918.53,3864.1,54203468.0,000002
2021-05-28,3889.88,3859.81,3928.55,3838.32,60260467.0,000002
2021-05-31,3859.81,3824.0,3871.26,3799.65,56625076.0,000002
2021-06-01,3849.78,3809.68,3862.67,3791.06,60990961.0,000002
2021-06-02,3795.36,3832.59,3892.75,3768.14,85354506.0,000002
2021-06-03,3845.48,3819.7,3862.67,3803.95,50594187.0,000002
2021-06-04,3803.95,3771.01,3824.0,3749.53,71422364.0,000002
2021-06-07,3740.93,3715.15,3749.53,3692.24,64745280.0,000002
2021-06-08,3722.31,3732.34,3750.96,3709.42,44676494.0,000002
2021-06-09,3732.34,3710.86,3745.23,3703.69,38991824.0,000002
2021-06-10,3703.69,3673.62,3729.47,3666.46,53800776.0,000002
2021-06-11,3663.59,3622.06,3673.62,3604.87,75853738.0,000002
2021-06-15,3609.17,3546.15,3613.47,3523.24,89915501.0,000002
2021-06-16,3544.72,3574.8,3637.81,3540.42,67606805.0,000002
2021-06-17,3574.8,3580.52,3597.71,3547.58,44017536.0,000002
2021-06-18,3573.36,3518.94,3573.36,3501.75,70094229.0,000002
2021-06-21,3508.91,3465.95,3513.21,3444.46,62470530.0,000002
2021-06-22,3480.27,3470.24,3504.62,3437.3,72475025.0,000002
2021-06-23,3473.11,3508.91,3517.51,3454.49,74396048.0,000002
2021-06-24,3517.51,3484.57,3526.1,3470.24,60145502.0,000002
2021-06-25,3494.59,3510.35,3516.07,3480.27,47820696.0,000002
2021-06-28,3527.53,3448.76,3531.83,3444.46,56301894.0,000002
2021-06-29,3451.63,3408.66,3468.81,3397.2,66440465.0,000002
2021-06-30,3411.52,3410.09,3425.85,3365.69,49888263.0,000002
2021-07-01,3421.55,3577.66,3630.65,3415.82,131538353.0,000002
2021-07-02,3549.02,3444.46,3549.02,3443.03,88729038.0,000002
2021-07-05,3445.9,3411.52,3450.19,3372.85,60599153.0,000002
2021-07-06,3422.98,3506.05,3544.72,3402.93,84413479.0,000002
2021-07-07,3465.95,3443.03,3506.05,3433.01,59854074.0,000002
2021-07-08,3458.79,3444.46,3473.11,3395.77,58915523.0,000002
2021-07-09,3412.96,3445.9,3478.84,3411.52,49590781.0,000002
2021-07-12,3478.84,3411.52,3478.84,3405.79,64578882.0,000002
2021-07-13,3414.39,3414.39,3457.35,3398.63,42941308.0,000002
2021-07-14,3410.09,3324.16,3420.12,3322.73,74848233.0,000002
2021-07-15,3324.16,3368.56,3398.63,3295.51,63981243.0,000002
2021-07-16,3351.37,3430.14,3444.46,3344.21,64315372.0,000002
2021-07-19,3420.12,3362.83,3421.55,3332.75,57864557.0,000002
2021-07-20,3337.05,3306.97,3347.07,3279.76,55247795.0,000002
2021-07-21,3294.08,3255.41,3317.0,3243.96,69051128.0,000002
2021-07-22,3252.55,3324.16,3329.89,3239.66,71118078.0,000002
2021-07-23,3315.57,3309.84,3344.21,3272.6,52294329.0,000002
2021-07-26,3265.44,3059.2,3265.44,3043.45,142371428.0,000002
2021-07-27,3050.61,2887.33,3050.61,2877.31,141066174.0,000002
2021-07-28,2890.2,2934.6,2974.7,2884.47,105118849.0,000002
2021-07-29,2964.67,2950.35,2986.16,2894.5,78796684.0,000002
2021-07-30,2920.28,2958.95,2964.67,2878.74,67998848.0,000002
2021-08-02,2950.35,2993.32,3033.42,2878.74,83480263.0,000002
2021-08-03,2994.75,2990.45,3040.58,2977.56,55773652.0,000002
2021-08-04,2989.02,2943.19,2989.02,2931.73,62016383.0,000002
2021-08-05,2971.84,3006.21,3077.82,2957.51,114984354.0,000002
2021-08-06,2968.97,3021.96,3030.56,2911.68,63643530.0,000002
