date,open,close,high,low,volume,code
2021-01-28,319.0,324.27,338.25,305.02,2086828.0,688390
2021-01-29,328.93,319.0,339.91,307.05,1405136.0,688390
2021-02-01,317.08,295.01,320.0,295.0,1533163.0,688390
2021-02-02,299.0,303.48,310.94,280.06,1637188.0,688390
2021-02-03,306.1,317.0,326.46,306.1,1264701.0,688390
2021-02-04,313.8,300.0,323.0,292.45,1062466.0,688390
2021-02-05,300.0,254.84,300.38,254.84,2703361.0,688390
2021-02-08,250.0,262.98,268.0,242.96,2032845.0,688390
2021-02-09,267.7,266.37,278.75,262.01,1236831.0,688390
2021-02-10,267.73,279.0,288.0,264.11,1067860.0,688390
2021-02-18,289.11,267.51,289.11,257.0,926637.0,688390
2021-02-19,272.0,264.4,272.0,236.33,2180329.0,688390
2021-02-22,258.0,250.01,265.61,250.0,1046247.0,688390
2021-02-23,246.01,254.29,261.88,246.01,762360.0,688390
2021-02-24,255.01,234.32,259.89,233.0,846596.0,688390
2021-02-25,238.25,230.78,241.8,228.0,868158.0,688390
2021-02-26,225.0,237.2,239.79,220.01,1029974.0,688390
2021-03-01,240.6,239.63,253.66,235.02,901243.0,688390
2021-03-02,243.0,244.2,250.45,241.0,670377.0,688390
2021-03-03,240.11,246.36,250.0,233.2,770978.0,688390
2021-03-04,241.51,211.77,241.51,207.0,2288613.0,688390
2021-03-05,205.76,217.7,221.99,205.76,1402773.0,688390
2021-03-08,220.0,203.77,221.0,201.1,1068959.0,688390
2021-03-09,203.41,196.5,208.68,195.28,900576.0,688390
2021-03-10,205.0,201.5,209.97,199.53,793544.0,688390
2021-03-11,200.37,211.27,211.96,198.2,994751.0,688390
2021-03-12,214.0,214.3,222.53,209.1,1292690.0,688390
2021-03-15,211.64,190.13,212.97,186.18,1639850.0,688390
2021-03-16,190.85,183.3,193.19,179.91,1479970.0,688390
2021-03-17,183.3,186.0,187.79,177.11,827461.0,688390
2021-03-18,184.0,185.13,189.88,180.35,975555.0,688390
2021-03-19,180.21,174.0,184.07,174.0,1011549.0,688390
2021-03-22,176.0,177.2,183.01,175.0,932418.0,688390
2021-03-23,177.74,175.94,179.2,172.0,887846.0,688390
2021-03-24,175.89,168.0,177.79,167.11,706732.0,688390
2021-03-25,167.5,170.68,173.49,165.36,643802.0,688390
2021-03-26,171.48,183.01,193.17,171.48,1493816.0,688390
2021-03-29,184.32,179.57,185.5,175.99,1223404.0,688390
2021-03-30,180.0,205.95,214.55,179.61,2536989.0,688390
2021-03-31,204.57,207.07,211.0,196.51,1314845.0,688390
2021-04-01,205.23,217.0,229.8,205.23,1602062.0,688390
2021-04-02,221.6,212.5,221.6,207.88,1342482.0,688390
2021-04-06,214.9,207.7,219.6,200.5,2054536.0,688390
2021-04-07,207.1,197.3,207.1,194.08,1501516.0,688390
2021-04-08,195.41,197.29,202.96,193.68,892222.0,688390
2021-04-09,195.31,190.45,199.6,187.46,1314911.0,688390
2021-04-12,193.08,187.03,197.09,181.81,909996.0,688390
2021-04-13,187.02,187.0,193.88,184.32,972075.0,688390
2021-04-14,188.61,192.33,200.28,187.22,1267332.0,688390
2021-04-15,189.7,188.5,193.0,180.9,1357777.0,688390
2021-04-16,186.0,188.5,190.88,181.11,1004854.0,688390
2021-04-19,185.0,194.7,196.22,182.0,821353.0,688390
2021-04-20,195.8,205.51,212.9,194.01,2492863.0,688390
2021-04-21,202.0,206.07,210.68,202.0,1052695.0,688390
2021-04-22,215.99,213.14,218.0,198.07,2812697.0,688390
2021-04-23,208.0,218.5,227.0,208.0,2398951.0,688390
2021-04-26,218.88,230.3,242.98,218.53,2919738.0,688390
2021-04-27,231.0,241.01,244.5,229.99,1759438.0,688390
2021-04-28,242.0,234.45,244.15,225.52,2007702.0,688390
2021-04-29,231.75,242.4,249.82,231.75,1467680.0,688390
2021-04-30,242.2,251.38,258.58,237.43,1758510.0,688390
2021-05-06,248.0,256.5,263.99,239.18,1936500.0,688390
2021-05-07,254.2,244.8,262.53,244.77,1034199.0,688390
2021-05-10,240.6,238.0,246.45,234.82,966010.0,688390
2021-05-11,240.0,227.54,240.0,220.28,1477119.0,688390
2021-05-12,232.06,238.22,239.3,227.89,839591.0,688390
2021-05-13,235.0,229.0,235.0,220.2,770626.0,688390
2021-05-14,231.69,229.99,232.09,220.0,1134552.0,688390
2021-05-17,229.44,241.49,243.46,228.0,1148691.0,688390
2021-05-18,241.0,238.81,248.39,237.6,871680.0,688390
2021-05-19,238.01,254.3,255.88,233.4,1217425.0,688390
2021-05-20,251.81,248.17,258.28,246.8,909456.0,688390
2021-05-21,253.0,268.0,271.88,253.0,1578866.0,688390
2021-05-24,265.37,268.75,273.0,263.51,841406.0,688390
2021-05-25,263.0,264.01,268.2,258.12,1149757.0,688390
2021-05-26,264.2,251.13,266.2,246.02,1538559.0,688390
2021-05-27,253.28,253.14,257.61,249.09,714984.0,688390
2021-05-28,252.3,246.99,266.6,244.98,1447019.0,688390
2021-05-31,242.1,259.97,261.06,239.09,1550715.0,688390
2021-06-01,258.7,250.04,259.2,242.02,1762971.0,688390
2021-06-02,250.21,233.26,257.1,232.99,1551260.0,688390
2021-06-03,230.92,227.2,236.9,221.7,1384722.0,688390
2021-06-04,227.33,225.01,227.69,217.77,1170854.0,688390
2021-06-07,225.01,213.85,225.01,209.71,1405691.0,688390
2021-06-08,211.78,215.5,219.19,211.2,982910.0,688390
2021-06-09,215.47,222.2,223.8,212.8,1227336.0,688390
2021-06-10,224.1,248.15,248.19,223.7,2555726.0,688390
2021-06-11,250.2,263.7,273.7,244.7,2021153.0,688390
2021-06-15,263.7,260.45,269.09,250.21,1292206.0,688390
2021-06-16,255.99,242.86,259.2,241.21,1437042.0,688390
2021-06-17,246.35,250.35,256.31,246.35,1120265.0,688390
2021-06-18,252.84,259.2,265.7,247.34,1479815.0,688390
2021-06-21,255.61,280.18,283.01,255.61,2183305.0,688390
2021-06-22,280.14,285.0,288.79,269.6,1484793.0,688390
2021-06-23,284.08,291.61,303.27,281.19,1512824.0,688390
2021-06-24,316.2,303.78,326.4,296.4,1628235.0,688390
2021-06-25,303.84,308.08,323.88,303.08,1354304.0,688390
2021-06-28,309.2,323.86,332.5,309.2,1385376.0,688390
2021-06-29,330.2,344.2,347.0,330.2,1550130.0,688390
2021-06-30,340.2,335.2,347.2,326.77,1605227.0,688390
2021-07-01,335.7,326.2,340.21,322.72,1004351.0,688390
2021-07-02,322.75,322.8,329.9,308.2,1431194.0,688390
2021-07-05,326.2,336.4,339.2,319.63,1218154.0,688390
2021-07-06,334.63,321.4,340.69,308.2,1768029.0,688390
2021-07-07,315.02,348.48,359.8,311.2,1724349.0,688390
2021-07-08,355.2,346.58,355.2,340.23,1263052.0,688390
2021-07-09,339.58,339.78,345.14,324.37,1042731.0,688390
2021-07-12,346.2,356.21,359.2,338.37,1188159.0,688390
2021-07-13,352.71,346.86,366.0,339.2,1307805.0,688390
2021-07-14,336.2,331.28,350.85,326.21,1112987.0,688390
2021-07-15,331.7,361.59,363.08,327.2,1443705.0,688390
2021-07-16,368.2,350.18,368.21,349.2,1332953.0,688390
2021-07-19,341.34,353.74,385.67,340.31,1347992.0,688390
2021-07-20,350.2,353.08,371.12,347.2,1229201.0,688390
2021-07-21,361.2,385.3,398.08,360.2,1467333.0,688390
2021-07-22,391.7,433.2,441.64,386.2,1850799.0,688390
2021-07-23,451.2,417.2,451.2,415.2,1254719.0,688390
2021-07-26,425.2,438.2,447.19,409.19,1535357.0,688390
2021-07-27,436.2,406.2,455.6,403.2,1996737.0,688390
2021-07-28,394.03,442.2,442.2,381.2,1386486.0,688390
2021-07-29,458.3,530.4,530.4,443.2,1797625.0,688390
2021-07-30,528.15,576.2,636.24,528.15,2468887.0,688390
2021-08-02,585.2,566.2,600.2,520.2,2252647.0,688390
2021-08-03,541.2,471.2,546.2,453.2,3250548.0,688390
2021-08-04,451.2,492.2,500.86,451.2,2564091.0,688390
2021-08-05,481.13,503.3,513.04,452.25,2071821.0,688390
2021-08-06,499.2,533.2,540.2,481.32,2159732.0,688390
2021-08-09,517.2,546.88,555.2,485.22,1987895.0,688390
2021-08-10,526.2,499.2,569.38,481.2,2177241.0,688390
2021-08-11,486.23,478.7,503.2,461.26,2095302.0,688390
2021-08-12,481.2,490.04,494.1,461.48,1520453.0,688390
2021-08-13,468.2,459.94,498.0,453.7,1617347.0,688390
2021-08-16,450.2,437.2,455.58,425.2,1569628.0,688390
2021-08-17,437.2,430.2,449.4,428.08,1191303.0,688390
2021-08-18,427.54,423.09,443.2,413.2,1234707.0,688390
2021-08-19,418.03,424.31,433.2,409.28,1309997.0,688390
2021-08-20,416.27,406.2,433.5,398.2,1506504.0,688390
2021-08-23,405.96,411.7,420.06,395.4,2280836.0,688390
2021-08-24,410.19,400.28,421.2,381.26,2498414.0,688390
2021-08-25,397.1,446.2,449.2,386.28,2784512.0,688390
2021-08-26,421.2,442.2,470.2,415.2,3119084.0,688390
2021-08-27,428.71,412.9,441.2,407.07,2100224.0,688390
2021-08-30,404.14,433.7,445.64,397.2,1822684.0,688390
2021-08-31,429.94,400.78,429.94,399.1,1360463.0,688390
2021-09-01,400.78,387.7,411.91,369.2,1310980.0,688390
2021-09-02,383.22,367.16,396.2,362.3,1525016.0,688390
2021-09-03,362.74,350.2,383.28,348.27,1807094.0,688390
2021-09-06,342.58,360.2,365.2,342.58,1283627.0,688390
2021-09-07,361.2,366.2,374.21,347.7,1124434.0,688390
2021-09-08,356.2,350.12,373.97,343.49,1806496.0,688390
2021-09-09,349.2,350.31,361.2,339.76,1261953.0,688390
2021-09-10,346.2,370.86,379.19,344.05,1629262.0,688390
2021-09-13,367.32,332.2,370.7,330.22,2142104.0,688390
2021-09-14,328.73,345.08,354.21,328.19,1606759.0,688390
2021-09-15,346.18,357.38,370.2,342.66,1511298.0,688390
2021-09-16,357.0,327.08,361.21,320.73,1262620.0,688390
2021-09-17,327.08,336.62,337.58,323.43,1095389.0,688390
2021-09-22,335.7,337.71,347.2,321.6,892108.0,688390
2021-09-23,339.55,344.2,351.2,332.85,949940.0,688390
2021-09-24,339.22,370.2,378.64,329.58,2347275.0,688390
2021-09-27,369.08,395.06,407.98,365.12,2977598.0,688390
2021-09-28,395.06,384.02,405.64,373.33,1423256.0,688390
2021-09-29,383.7,388.2,405.23,378.3,1583057.0,688390
2021-09-30,389.2,399.75,402.2,381.81,1407984.0,688390
2021-10-08,400.2,371.08,402.2,364.26,1412275.0,688390
2021-10-11,373.2,341.43,377.17,339.2,1920221.0,688390
2021-10-12,341.12,345.16,352.15,338.26,1032294.0,688390
2021-10-13,345.18,384.2,389.19,340.7,1894339.0,688390
2021-10-14,381.4,402.79,417.77,381.19,2103312.0,688390
2021-10-15,395.64,407.83,414.76,395.19,1290284.0,688390
2021-10-18,415.2,418.2,420.97,401.46,1450868.0,688390
2021-10-19,421.2,415.2,431.2,404.37,1581847.0,688390
2021-10-20,409.7,431.04,456.05,408.42,1871831.0,688390
2021-10-21,429.0,408.19,429.0,403.7,1764572.0,688390
2021-10-22,404.53,388.2,404.53,382.48,1768959.0,688390
2021-10-25,391.4,436.25,441.45,391.2,2699726.0,688390
2021-10-26,448.7,454.91,461.17,435.21,2395826.0,688390
2021-10-27,453.55,460.2,500.06,453.55,2367667.0,688390
2021-10-28,439.2,470.2,490.08,429.2,2913001.0,688390
2021-10-29,461.2,486.75,491.2,437.05,2076040.0,688390
2021-11-01,461.64,456.2,484.53,436.82,2727971.0,688390
2021-11-02,454.2,460.2,466.2,441.2,1150928.0,688390
2021-11-03,452.08,447.7,459.2,426.3,1568472.0,688390
2021-11-04,450.18,470.7,472.19,442.33,1162235.0,688390
2021-11-05,470.7,441.18,470.7,441.18,1019151.0,688390
2021-11-08,441.2,449.2,457.12,435.2,743622.0,688390
2021-11-09,456.2,446.2,475.17,438.08,1243629.0,688390
2021-11-10,442.2,450.7,454.92,438.08,613125.0,688390
2021-11-11,451.5,463.21,471.2,451.5,1093742.0,688390
2021-11-12,463.2,468.2,481.2,461.08,743544.0,688390
2021-11-15,460.5,423.7,469.07,418.2,1657967.0,688390
2021-11-16,415.46,399.5,423.2,399.4,1349605.0,688390
2021-11-17,399.38,414.75,416.19,396.2,720079.0,688390
2021-11-18,404.2,413.2,423.28,404.2,598521.0,688390
2021-11-19,408.18,443.53,446.07,407.21,1153761.0,688390
2021-11-22,451.13,468.1,471.23,444.2,1380265.0,688390
2021-11-23,468.2,462.52,480.8,457.56,1035088.0,688390
2021-11-24,461.95,432.91,469.68,431.21,1374279.0,688390
2021-11-25,430.52,422.56,444.14,416.31,1177977.0,688390
2021-11-26,422.56,435.18,439.2,416.52,1142843.0,688390
2021-11-29,432.54,480.0,488.2,432.54,2678993.0,688390
2021-11-30,485.2,468.75,485.2,466.54,1099270.0,688390
2021-12-01,472.2,442.53,485.75,441.19,1519653.0,688390
2021-12-02,443.19,434.69,446.55,426.2,1248083.0,688390
2021-12-03,434.7,447.25,451.2,426.41,1151860.0,688390
2021-12-06,451.2,435.01,461.2,431.2,916433.0,688390
2021-12-07,441.2,427.2,442.4,413.54,1259405.0,688390
2021-12-08,428.2,436.97,444.2,422.18,1195139.0,688390
2021-12-09,434.2,440.4,445.48,426.23,1035475.0,688390
2021-12-10,436.46,465.23,467.86,435.17,2284626.0,688390
2021-12-13,465.38,463.58,476.2,458.2,1425928.0,688390
2021-12-14,461.81,453.71,466.85,449.3,694036.0,688390
2021-12-15,453.2,464.0,486.77,453.2,1745374.0,688390
2021-12-16,469.7,472.1,483.21,459.21,1031742.0,688390
2021-12-17,469.48,463.2,490.07,456.2,1373743.0,688390
2021-12-20,457.4,424.56,469.2,423.7,1823876.0,688390
2021-12-21,428.01,409.19,431.56,392.62,2058403.0,688390
2021-12-22,410.19,410.2,420.18,407.21,1159161.0,688390
2021-12-23,410.78,410.2,420.08,396.21,985810.0,688390
2021-12-24,410.31,388.52,410.31,387.22,1153603.0,688390
2021-12-27,385.18,385.22,394.72,379.2,1005991.0,688390
2021-12-28,389.56,405.88,407.06,381.22,1145664.0,688390
2021-12-29,409.74,410.26,417.2,402.34,962211.0,688390
2021-12-30,409.56,442.2,445.0,405.78,1539933.0,688390
2021-12-31,454.38,460.78,491.2,454.38,1819165.0,688390
2022-01-04,471.68,428.93,471.68,419.2,2007266.0,688390
2022-01-05,424.79,409.51,428.93,403.85,1364268.0,688390
2022-01-06,404.99,407.06,413.12,395.2,1117295.0,688390
2022-01-07,406.8,392.3,407.06,380.42,1574644.0,688390
2022-01-10,387.7,384.43,394.95,372.79,1387408.0,688390
2022-01-11,388.22,360.96,388.22,351.86,1682795.0,688390
2022-01-12,369.2,364.11,372.2,346.7,1411731.0,688390
2022-01-13,364.2,340.7,364.2,338.44,1583193.0,688390
2022-01-14,327.7,352.87,361.2,326.7,2015507.0,688390
2022-01-17,351.97,356.31,372.2,348.24,1600342.0,688390
2022-01-18,353.24,360.64,364.46,344.21,1328586.0,688390
2022-01-19,360.7,346.7,360.7,341.2,981655.0,688390
2022-01-20,345.94,345.22,356.2,338.22,879658.0,688390
2022-01-21,343.75,365.7,372.96,335.51,1389181.0,688390
2022-01-24,361.2,403.26,419.0,360.2,1877906.0,688390
2022-01-25,398.62,396.68,411.2,394.71,1331912.0,688390
2022-01-26,402.61,410.38,421.0,398.21,1108879.0,688390
2022-01-27,407.21,393.52,413.2,391.38,1002413.0,688390
2022-01-28,397.39,404.05,419.77,387.2,1210205.0,688390
2022-02-07,416.2,409.19,423.7,396.2,748331.0,688390
2022-02-08,411.03,383.9,411.03,372.6,881601.0,688390
2022-02-09,383.2,392.1,392.2,373.22,479487.0,688390
2022-02-10,388.2,347.22,389.94,347.2,1216701.0,688390
2022-02-11,346.6,342.2,352.49,336.89,813258.0,688390
2022-02-14,339.21,339.66,347.2,332.2,799561.0,688390
2022-02-15,344.1,365.7,367.19,334.22,1200165.0,688390
2022-02-16,365.7,368.77,375.64,359.2,748818.0,688390
2022-02-17,368.2,395.7,401.19,363.2,1281543.0,688390
2022-02-18,384.2,386.76,394.52,382.31,663057.0,688390
2022-02-21,387.9,382.52,391.05,363.2,769297.0,688390
2022-02-22,373.18,382.2,396.2,364.2,1610087.0,688390
2022-02-23,382.9,381.19,393.63,374.2,1533500.0,688390
2022-02-24,377.2,385.2,399.7,373.2,1490201.0,688390
2022-02-25,394.2,397.2,410.19,391.2,1267849.0,688390
2022-02-28,394.2,424.5,435.08,387.3,1967206.0,688390
2022-03-01,434.04,431.2,444.7,426.2,1802224.0,688390
2022-03-02,433.1,438.33,443.96,420.19,1119917.0,688390
2022-03-03,444.95,430.76,446.64,427.2,1159069.0,688390
2022-03-04,426.17,426.57,434.1,417.4,1022514.0,688390
2022-03-07,425.2,437.1,452.2,417.2,1682412.0,688390
2022-03-08,440.2,420.08,455.2,418.57,1546772.0,688390
2022-03-09,431.67,409.2,443.69,399.89,1646106.0,688390
2022-03-10,423.2,423.19,438.19,421.92,1621332.0,688390
2022-03-11,413.2,407.2,419.25,392.87,1481803.0,688390
2022-03-14,401.2,420.0,426.2,392.2,1353948.0,688390
2022-03-15,413.7,411.72,435.17,401.2,1489719.0,688390
2022-03-16,425.6,429.25,432.08,393.74,1688512.0,688390
2022-03-17,430.88,401.2,436.54,399.2,2457690.0,688390
2022-03-18,396.2,398.34,398.34,381.2,1290161.0,688390
2022-03-21,395.1,395.7,406.88,387.3,1118142.0,688390
2022-03-22,396.2,376.7,396.2,369.57,1735542.0,688390
2022-03-23,380.2,384.09,386.85,374.49,1070552.0,688390
2022-03-24,377.16,376.7,386.19,369.08,953205.0,688390
2022-03-25,381.2,367.2,381.21,366.42,617703.0,688390
2022-03-28,365.2,341.78,365.2,338.64,1965556.0,688390
2022-03-29,346.15,342.51,350.46,334.87,1858423.0,688390
2022-03-30,340.94,355.1,359.07,340.2,1294654.0,688390
2022-03-31,351.1,346.0,354.19,340.7,952729.0,688390
2022-04-01,342.2,338.83,350.98,338.28,928992.0,688390
2022-04-06,334.62,319.36,338.06,311.76,2035910.0,688390
2022-04-07,318.19,304.6,318.19,299.2,1949714.0,688390
2022-04-08,307.17,289.18,308.19,286.87,1494959.0,688390
2022-04-11,290.0,266.2,290.0,263.47,1792981.0,688390
2022-04-12,268.75,263.2,276.17,260.36,1146630.0,688390
2022-04-13,262.6,252.7,262.6,249.2,1281615.0,688390
2022-04-14,256.34,238.2,256.34,237.88,1682765.0,688390
2022-04-15,237.12,242.23,246.81,219.87,2924713.0,688390
2022-04-18,237.51,253.67,255.67,236.2,1891931.0,688390
2022-04-19,258.61,268.5,276.2,256.54,2932731.0,688390
2022-04-20,256.2,231.43,260.21,231.26,3328514.0,688390
2022-04-21,233.27,224.19,241.14,221.9,2497650.0,688390
2022-04-22,220.2,210.21,228.02,210.08,1822601.0,688390
2022-04-25,199.53,182.43,208.11,182.0,2214009.0,688390
2022-04-26,169.5,161.94,175.2,161.32,3361243.0,688390
2022-04-27,163.32,174.08,177.08,159.5,3054706.0,688390
2022-04-28,170.2,172.55,176.64,166.21,2504811.0,688390
2022-04-29,173.29,172.78,181.2,162.21,3364143.0,688390
2022-05-05,173.96,182.7,184.57,170.7,2559463.0,688390
2022-05-06,177.96,180.84,184.99,176.23,1649027.0,688390
2022-05-09,181.2,192.06,196.65,178.18,2347637.0,688390
2022-05-10,189.31,210.7,220.01,187.88,3721857.0,688390
2022-05-11,214.05,224.2,243.2,211.08,3370718.0,688390
2022-05-12,219.8,223.97,232.21,219.75,1910550.0,688390
2022-05-13,227.2,223.2,227.2,216.26,1641624.0,688390
2022-05-16,223.2,221.92,230.75,220.68,1553737.0,688390
2022-05-17,221.7,228.58,231.74,219.21,1999176.0,688390
2022-05-18,232.08,237.93,239.2,226.77,2177762.0,688390
2022-05-19,234.25,256.68,266.19,232.71,3312911.0,688390
2022-05-20,256.5,259.28,263.41,249.6,2550441.0,688390
2022-05-23,259.28,275.85,275.85,252.2,2591781.0,688390
2022-05-24,276.19,261.2,276.2,258.99,2530039.0,688390
2022-05-25,259.64,262.85,265.69,251.2,1685982.0,688390
2022-05-26,262.85,258.6,267.97,251.53,1734929.0,688390
2022-05-27,261.56,263.48,272.63,260.81,1295400.0,688390
2022-05-30,261.4,263.08,266.05,256.77,1137289.0,688390
2022-05-31,269.2,266.34,273.36,255.8,1738454.0,688390
2022-06-01,264.99,266.19,272.7,261.73,1172787.0,688390
2022-06-02,262.4,282.69,283.55,261.21,1830878.0,688390
2022-06-06,290.2,298.11,301.7,282.55,2414416.0,688390
2022-06-07,301.2,305.7,314.2,300.29,2203477.0,688390
2022-06-08,302.61,299.2,312.2,290.29,2315501.0,688390
2022-06-09,294.85,299.19,303.59,291.25,1838345.0,688390
2022-06-10,294.18,305.69,306.2,291.7,1739166.0,688390
2022-06-13,298.4,304.2,312.2,297.4,1570094.0,688390
2022-06-14,306.2,304.7,310.08,292.25,1899222.0,688390
2022-06-15,307.4,324.2,331.1,306.2,1756841.0,688390
2022-06-16,323.2,326.89,334.69,320.97,1567357.0,688390
2022-06-17,321.36,333.7,337.18,321.32,1323754.0,688390
2022-06-20,340.08,353.61,354.88,337.41,1791432.0,688390
2022-06-21,357.26,351.0,370.6,348.2,1486950.0,688390
2022-06-22,350.97,387.4,402.1,346.48,3454702.0,688390
2022-06-23,377.6,389.21,399.02,366.4,3112813.0,688390
2022-06-24,387.6,389.42,401.08,386.24,1783891.0,688390
2022-06-27,395.8,404.2,406.44,387.4,2421387.0,688390
2022-06-28,403.95,392.62,408.37,376.2,3003998.0,688390
2022-06-29,390.2,397.62,411.2,388.1,2363053.0,688390
2022-06-30,391.22,440.61,458.56,391.22,3490715.0,688390
