date,open,close,high,low,volume,code
2020-02-28,150.8,157.51,158.84,150.6,1146235.0,688019
2020-03-02,155.69,169.9,170.5,155.69,1431858.0,688019
2020-03-03,172.91,171.3,180.79,168.95,1253527.0,688019
2020-03-04,169.89,163.87,169.89,157.58,876010.0,688019
2020-03-05,165.18,163.79,169.92,160.88,629740.0,688019
2020-03-06,161.0,160.99,164.17,159.0,497388.0,688019
2020-03-09,158.0,156.22,163.79,155.1,697378.0,688019
2020-03-10,153.37,164.3,165.7,153.37,927650.0,688019
2020-03-11,165.25,157.91,166.57,157.0,663780.0,688019
2020-03-12,156.0,155.8,160.0,154.0,475776.0,688019
2020-03-13,149.99,159.01,161.76,147.0,1135165.0,688019
2020-03-16,160.85,155.39,164.92,155.01,1081181.0,688019
2020-03-17,157.15,162.7,162.7,152.01,1077565.0,688019
2020-03-18,166.9,163.7,174.99,163.2,1715178.0,688019
2020-03-19,163.03,173.29,173.36,161.0,1825478.0,688019
2020-03-20,176.5,169.82,178.0,167.1,1389753.0,688019
2020-03-23,162.0,145.21,163.75,144.6,1512015.0,688019
2020-03-24,149.0,144.68,150.5,135.08,1323413.0,688019
2020-03-25,149.53,146.54,152.0,143.79,816753.0,688019
2020-03-26,143.98,144.85,148.44,142.0,621945.0,688019
2020-03-27,147.77,140.33,147.77,139.28,592834.0,688019
2020-03-30,134.88,130.49,134.88,128.0,891070.0,688019
2020-03-31,132.0,129.13,133.97,128.0,447213.0,688019
2020-04-01,128.94,129.82,133.5,128.0,492362.0,688019
2020-04-02,129.82,145.45,146.0,128.18,1105833.0,688019
2020-04-03,143.53,146.26,149.0,143.1,964205.0,688019
2020-04-07,150.2,152.3,153.98,148.6,804078.0,688019
2020-04-08,151.8,148.97,153.3,147.6,461265.0,688019
2020-04-09,151.55,148.99,151.55,146.09,423329.0,688019
2020-04-10,148.99,139.28,149.0,138.33,608269.0,688019
2020-04-13,138.96,138.2,141.55,135.88,273364.0,688019
2020-04-14,140.95,142.08,142.58,139.8,365161.0,688019
2020-04-15,142.5,146.5,147.88,141.2,615907.0,688019
2020-04-16,145.97,148.12,150.0,144.16,429799.0,688019
2020-04-17,148.8,151.69,154.56,148.8,636235.0,688019
2020-04-20,150.1,150.2,152.8,149.07,299055.0,688019
2020-04-21,150.32,147.22,150.32,146.0,301345.0,688019
2020-04-22,160.22,176.66,176.66,160.05,1778932.0,688019
2020-04-23,196.0,187.06,198.77,185.51,2797321.0,688019
2020-04-24,188.0,200.02,208.7,185.22,2383719.0,688019
2020-04-27,202.13,197.11,205.38,190.8,1690744.0,688019
2020-04-28,194.1,199.63,208.33,182.0,2142576.0,688019
2020-04-29,196.76,210.0,223.88,192.8,1689370.0,688019
2020-04-30,209.0,227.0,235.0,207.13,1961406.0,688019
2020-05-06,222.95,272.4,272.4,222.6,1745802.0,688019
2020-05-07,300.61,268.66,300.82,260.55,3385205.0,688019
2020-05-08,265.0,262.86,273.88,253.56,2439300.0,688019
2020-05-11,262.33,280.05,302.0,257.28,2694426.0,688019
2020-05-12,275.0,292.58,294.0,260.11,2114410.0,688019
2020-05-13,284.84,281.01,301.0,278.99,1836718.0,688019
2020-05-14,277.0,290.5,299.33,275.51,2111397.0,688019
2020-05-15,289.1,310.0,319.0,282.35,2464471.0,688019
2020-05-18,323.99,304.6,338.0,301.0,2334857.0,688019
2020-05-19,301.82,330.0,333.33,299.0,2218064.0,688019
2020-05-20,325.0,311.99,335.36,299.08,2160737.0,688019
2020-05-21,305.0,287.0,312.0,285.5,1750178.0,688019
2020-05-22,283.0,286.36,293.49,270.0,1509651.0,688019
2020-05-25,282.0,293.99,305.0,282.0,1195006.0,688019
2020-05-26,293.0,300.99,304.16,290.0,1607477.0,688019
2020-05-27,296.1,301.5,320.65,291.68,1748742.0,688019
2020-05-28,297.96,290.72,299.0,280.52,1499353.0,688019
2020-05-29,285.0,295.0,305.3,285.0,1427751.0,688019
2020-06-01,302.0,320.0,321.97,299.1,1622373.0,688019
2020-06-02,322.01,326.0,343.6,322.01,1906751.0,688019
2020-06-03,328.0,330.2,336.0,317.99,1398181.0,688019
2020-06-04,326.15,308.0,329.2,305.0,1576128.0,688019
2020-06-05,306.26,304.72,313.9,299.0,1064856.0,688019
2020-06-08,305.18,304.52,314.5,304.01,902796.0,688019
2020-06-09,300.79,296.11,306.9,291.0,1373482.0,688019
2020-06-10,293.0,295.26,296.61,289.11,719652.0,688019
2020-06-11,295.45,303.54,310.88,295.45,1185738.0,688019
2020-06-12,293.5,294.88,303.0,291.38,684815.0,688019
2020-06-15,291.0,282.55,291.0,280.91,922935.0,688019
2020-06-16,287.01,285.73,289.96,283.51,481833.0,688019
2020-06-17,285.8,277.66,287.53,272.46,712607.0,688019
2020-06-18,277.66,290.0,294.0,277.66,940422.0,688019
2020-06-19,287.96,292.0,293.72,283.38,907949.0,688019
2020-06-22,298.0,350.4,350.4,298.0,2266850.0,688019
2020-06-23,350.4,361.0,367.89,343.83,1807108.0,688019
2020-06-24,360.98,356.01,371.93,348.31,1210145.0,688019
2020-06-29,353.64,344.68,359.9,341.02,968342.0,688019
2020-06-30,354.0,384.67,398.0,351.0,1443504.0,688019
2020-07-01,389.58,376.25,389.99,368.0,1115873.0,688019
2020-07-02,377.0,385.0,402.8,371.06,1377226.0,688019
2020-07-03,380.38,386.06,399.77,372.38,1023337.0,688019
2020-07-06,399.38,459.88,459.88,399.38,1589775.0,688019
2020-07-07,450.68,450.68,501.23,441.39,2469901.0,688019
2020-07-08,444.38,453.58,460.18,436.38,1429367.0,688019
2020-07-09,455.39,465.68,485.4,450.39,1620746.0,688019
2020-07-10,455.38,455.36,468.38,446.73,1162479.0,688019
2020-07-13,453.38,478.28,495.38,452.38,1585891.0,688019
2020-07-14,483.21,489.95,500.28,464.39,1735917.0,688019
2020-07-15,490.06,420.38,496.38,415.38,1870221.0,688019
2020-07-16,413.79,364.45,422.38,345.38,2063041.0,688019
2020-07-17,370.08,359.38,378.38,338.38,1217208.0,688019
2020-07-20,361.61,355.18,369.88,323.88,1036380.0,688019
2020-07-21,353.38,363.22,379.38,353.38,1042944.0,688019
2020-07-22,361.38,372.48,390.38,350.49,1587854.0,688019
2020-07-23,373.39,378.68,385.38,361.39,1044854.0,688019
2020-07-24,368.38,328.38,368.38,327.38,1499150.0,688019
2020-07-27,331.01,340.5,347.26,331.01,882592.0,688019
2020-07-28,344.35,343.08,355.16,336.38,810541.0,688019
2020-07-29,343.36,389.54,400.18,338.73,1911220.0,688019
2020-07-30,387.11,390.57,396.38,380.38,1479056.0,688019
2020-07-31,390.38,437.31,448.38,385.38,1857163.0,688019
2020-08-03,448.45,462.26,483.38,448.45,1888192.0,688019
2020-08-04,465.38,444.38,466.38,431.6,1028350.0,688019
2020-08-05,467.38,452.93,469.38,444.38,982728.0,688019
2020-08-06,439.88,433.47,450.18,420.38,831338.0,688019
2020-08-07,432.38,424.38,433.38,412.38,960516.0,688019
2020-08-10,417.97,438.88,446.36,408.68,1053424.0,688019
2020-08-11,433.38,417.7,438.37,415.73,778579.0,688019
2020-08-12,415.38,407.07,427.38,396.66,796474.0,688019
2020-08-13,416.38,395.58,419.38,390.63,636042.0,688019
2020-08-14,392.22,409.88,412.22,391.8,575346.0,688019
2020-08-17,411.38,414.38,415.38,404.46,548085.0,688019
2020-08-18,414.38,416.38,430.37,410.96,581325.0,688019
2020-08-19,415.77,390.38,415.77,379.07,982333.0,688019
2020-08-20,385.38,378.15,396.36,376.26,586617.0,688019
2020-08-21,385.36,354.15,385.36,351.49,1296572.0,688019
2020-08-24,354.15,355.71,366.15,345.92,752964.0,688019
2020-08-25,360.88,351.91,362.37,350.08,400856.0,688019
2020-08-26,350.37,327.77,351.91,321.28,1172347.0,688019
2020-08-27,327.88,357.49,368.38,323.38,1295904.0,688019
2020-08-28,350.38,324.88,350.38,315.38,1536782.0,688019
2020-08-31,328.82,330.28,340.38,322.38,996497.0,688019
2020-09-01,329.78,334.13,335.95,322.61,645336.0,688019
2020-09-02,333.35,331.39,345.96,330.41,683368.0,688019
2020-09-03,330.38,326.26,336.24,318.4,642775.0,688019
2020-09-04,317.41,330.28,340.38,317.41,895355.0,688019
2020-09-07,325.38,301.28,332.68,292.39,1492856.0,688019
2020-09-08,300.38,288.52,302.37,286.38,925468.0,688019
2020-09-09,290.37,267.69,290.37,265.4,1046370.0,688019
2020-09-10,272.57,272.22,286.36,269.44,873355.0,688019
2020-09-11,273.89,290.88,291.86,270.39,963980.0,688019
2020-09-14,296.38,298.35,320.34,296.38,1411511.0,688019
2020-09-15,299.38,318.88,320.38,295.39,1219875.0,688019
2020-09-16,317.38,320.38,325.83,310.56,1020611.0,688019
2020-09-17,316.38,325.38,332.37,313.38,1080130.0,688019
2020-09-18,328.79,332.38,334.28,318.98,910434.0,688019
2020-09-21,336.38,329.64,343.71,325.39,678902.0,688019
2020-09-22,325.42,321.41,335.26,317.43,945738.0,688019
2020-09-23,324.36,325.58,335.37,317.89,1081055.0,688019
2020-09-24,326.85,326.38,332.36,321.49,860623.0,688019
2020-09-25,325.38,320.09,329.2,316.04,612251.0,688019
2020-09-28,315.38,295.03,316.38,293.54,1037122.0,688019
2020-09-29,299.88,307.63,310.88,299.28,778534.0,688019
2020-09-30,310.86,310.64,313.7,304.69,709878.0,688019
2020-10-09,317.9,316.78,324.88,316.04,687402.0,688019
2020-10-12,322.35,335.33,336.68,318.38,1064344.0,688019
2020-10-13,333.38,328.77,338.38,328.38,790950.0,688019
2020-10-14,330.39,314.38,330.39,312.38,884703.0,688019
2020-10-15,317.37,305.56,322.87,305.39,707877.0,688019
2020-10-16,307.45,307.38,311.87,295.73,537529.0,688019
2020-10-19,309.75,300.4,310.34,300.4,507967.0,688019
2020-10-20,299.38,307.38,307.38,292.15,461947.0,688019
2020-10-21,306.45,295.98,307.33,295.94,575681.0,688019
2020-10-22,302.36,293.19,302.66,292.38,340045.0,688019
2020-10-23,293.85,287.58,296.66,283.38,510387.0,688019
2020-10-26,287.58,287.14,291.33,275.86,385152.0,688019
2020-10-27,283.38,281.26,285.94,274.38,700734.0,688019
2020-10-28,283.4,305.27,310.23,283.4,1359679.0,688019
2020-10-29,299.38,295.28,304.35,292.88,901329.0,688019
2020-10-30,292.38,304.26,315.38,292.38,1250228.0,688019
2020-11-02,308.27,296.38,308.82,291.15,1258639.0,688019
2020-11-03,300.32,320.38,320.38,294.38,1335960.0,688019
2020-11-04,318.38,317.98,328.68,316.38,847088.0,688019
2020-11-05,324.35,321.98,328.38,317.98,727855.0,688019
2020-11-06,320.38,313.98,321.97,309.22,852358.0,688019
2020-11-09,314.43,361.89,375.38,314.43,2113075.0,688019
2020-11-10,354.58,346.31,365.31,343.39,1278268.0,688019
2020-11-11,347.5,323.88,348.04,320.66,1027614.0,688019
2020-11-12,333.0,328.73,334.26,320.48,630320.0,688019
2020-11-13,323.59,332.23,336.2,321.38,723077.0,688019
2020-11-16,356.15,329.38,356.15,325.4,700784.0,688019
2020-11-17,333.04,314.38,333.04,301.26,1198979.0,688019
2020-11-18,308.5,310.04,316.83,306.57,554628.0,688019
2020-11-19,308.38,309.38,315.88,305.38,415445.0,688019
2020-11-20,309.37,305.72,312.37,302.95,426254.0,688019
2020-11-23,307.17,303.3,308.38,293.38,784023.0,688019
2020-11-24,303.32,309.46,312.91,301.41,710589.0,688019
2020-11-25,307.39,311.9,318.03,305.46,728240.0,688019
2020-11-26,310.29,314.99,318.96,308.16,539060.0,688019
2020-11-27,312.26,312.79,318.06,310.4,431183.0,688019
2020-11-30,317.34,326.37,329.38,313.39,935993.0,688019
2020-12-01,326.37,316.08,326.37,314.38,889683.0,688019
2020-12-02,316.05,319.98,325.25,315.38,618130.0,688019
2020-12-03,319.94,316.55,323.4,314.48,421369.0,688019
2020-12-04,314.38,309.02,316.03,302.38,679911.0,688019
2020-12-07,313.39,308.38,322.95,307.38,571704.0,688019
2020-12-08,307.74,304.86,312.33,302.58,620534.0,688019
2020-12-09,303.39,299.4,307.97,299.38,755314.0,688019
2020-12-10,298.38,303.1,306.88,295.4,778092.0,688019
2020-12-11,303.38,319.64,323.26,299.38,1785794.0,688019
2020-12-14,320.78,326.38,330.38,320.38,1109394.0,688019
2020-12-15,323.38,317.65,328.37,315.38,678382.0,688019
2020-12-16,314.88,305.66,315.38,305.44,634342.0,688019
2020-12-17,305.66,305.67,308.38,302.38,533711.0,688019
2020-12-18,312.38,297.13,314.32,294.38,896581.0,688019
2020-12-21,291.38,311.67,317.88,291.38,1318621.0,688019
2020-12-22,311.36,302.46,315.17,300.38,795711.0,688019
2020-12-23,298.6,300.41,306.2,293.39,837276.0,688019
2020-12-24,300.41,289.73,305.34,288.41,736781.0,688019
2020-12-25,286.48,287.77,291.87,283.38,406195.0,688019
2020-12-28,282.73,273.37,287.78,271.38,795021.0,688019
2020-12-29,273.38,273.98,281.04,271.38,592319.0,688019
2020-12-30,274.63,277.77,277.77,270.36,582035.0,688019
2020-12-31,277.77,298.18,299.38,277.77,1180490.0,688019
2021-01-04,298.18,296.88,303.26,289.41,812099.0,688019
2021-01-05,302.36,302.38,310.31,297.05,859324.0,688019
2021-01-06,305.83,295.62,305.83,291.58,762793.0,688019
2021-01-07,290.94,280.47,295.62,280.33,948961.0,688019
2021-01-08,280.88,280.96,285.82,279.39,528315.0,688019
2021-01-11,283.93,282.31,293.36,280.39,753331.0,688019
2021-01-12,278.16,283.41,287.56,274.33,652858.0,688019
2021-01-13,289.38,292.37,297.82,274.82,1284830.0,688019
2021-01-14,289.38,321.65,330.38,289.38,2424630.0,688019
2021-01-15,323.78,325.88,343.38,320.39,2527059.0,688019
2021-01-18,328.31,347.39,360.5,321.1,1810689.0,688019
2021-01-19,347.39,355.38,363.38,347.38,1736897.0,688019
2021-01-20,355.38,349.47,359.16,338.15,1272502.0,688019
2021-01-21,355.38,358.38,365.38,347.38,1461859.0,688019
2021-01-22,356.98,347.88,365.38,338.4,1142907.0,688019
2021-01-25,319.38,332.72,340.28,313.39,1796616.0,688019
2021-01-26,335.34,357.88,360.31,332.81,1888091.0,688019
2021-01-27,357.37,360.57,379.18,351.45,1515009.0,688019
2021-01-28,351.5,324.08,359.11,320.38,1438683.0,688019
2021-01-29,324.12,309.48,331.98,287.69,2341582.0,688019
2021-02-01,309.46,319.77,330.71,302.4,930711.0,688019
2021-02-02,319.45,320.38,325.19,310.4,653268.0,688019
2021-02-03,318.38,300.38,322.33,299.71,1061766.0,688019
2021-02-04,299.31,309.38,314.28,295.91,785701.0,688019
2021-02-05,312.38,300.35,315.61,295.96,728057.0,688019
2021-02-08,306.38,306.67,316.69,298.77,587851.0,688019
2021-02-09,309.02,310.38,315.26,306.66,684895.0,688019
2021-02-10,308.68,300.88,315.38,299.39,741335.0,688019
2021-02-18,307.07,321.38,326.58,302.35,1051375.0,688019
2021-02-19,321.17,323.93,326.01,310.38,806388.0,688019
2021-02-22,325.18,310.88,328.38,310.38,957800.0,688019
2021-02-23,307.68,294.26,311.36,291.48,1112632.0,688019
2021-02-24,298.38,299.35,306.02,294.42,664432.0,688019
2021-02-25,296.94,292.28,299.97,281.06,940440.0,688019
2021-02-26,283.28,275.05,293.96,272.38,1175283.0,688019
2021-03-01,279.89,279.56,286.38,272.4,1063962.0,688019
2021-03-02,285.4,289.38,294.27,284.49,1309153.0,688019
2021-03-03,285.39,281.58,285.48,274.42,978177.0,688019
2021-03-04,284.37,276.88,288.15,274.39,687721.0,688019
2021-03-05,273.38,278.38,278.56,270.45,557374.0,688019
2021-03-08,281.26,268.38,282.37,266.68,638311.0,688019
2021-03-09,266.38,246.24,270.18,242.4,835421.0,688019
2021-03-10,250.38,230.88,256.4,228.15,1269661.0,688019
2021-03-11,232.15,229.38,238.38,225.78,1522499.0,688019
2021-03-12,229.73,217.68,232.98,215.28,1672915.0,688019
2021-03-15,219.94,205.88,220.38,203.38,1231342.0,688019
2021-03-16,208.37,206.44,212.38,204.39,756478.0,688019
2021-03-17,209.74,208.79,213.03,203.38,851374.0,688019
2021-03-18,211.89,205.56,212.3,203.96,675469.0,688019
2021-03-19,201.53,200.04,205.26,199.48,883046.0,688019
2021-03-22,199.38,196.08,203.15,194.4,1293036.0,688019
2021-03-23,198.38,201.59,209.76,198.18,1899696.0,688019
2021-03-24,200.38,196.09,203.42,195.88,891067.0,688019
2021-03-25,195.38,196.19,201.98,193.4,783782.0,688019
2021-03-26,197.39,202.58,203.37,192.67,1016952.0,688019
2021-03-29,203.87,199.58,206.18,198.58,845584.0,688019
2021-03-30,199.58,201.44,202.18,196.38,689366.0,688019
2021-03-31,198.26,187.36,198.26,183.28,1505306.0,688019
2021-04-01,189.21,208.48,208.68,187.28,2279852.0,688019
2021-04-02,211.38,222.4,224.18,211.34,2130620.0,688019
2021-04-06,222.38,222.29,225.23,214.74,1281246.0,688019
2021-04-07,222.84,225.35,227.04,217.76,1110708.0,688019
2021-04-08,222.38,217.31,226.29,216.48,1111302.0,688019
2021-04-09,220.15,216.72,221.38,214.39,706169.0,688019
2021-04-12,216.5,208.97,217.37,207.39,720738.0,688019
2021-04-13,206.0,202.15,211.71,201.99,745112.0,688019
2021-04-14,202.76,204.47,206.87,202.6,526447.0,688019
2021-04-15,204.27,207.43,209.56,199.38,679784.0,688019
2021-04-16,206.48,201.19,207.93,198.43,889788.0,688019
2021-04-19,199.38,216.36,217.26,199.38,1098231.0,688019
2021-04-20,213.38,214.38,218.83,209.48,952884.0,688019
2021-04-21,213.38,216.06,218.26,211.38,622690.0,688019
2021-04-22,215.38,217.88,223.87,214.88,805308.0,688019
2021-04-23,215.88,217.48,220.28,213.76,582363.0,688019
2021-04-26,218.09,220.88,225.82,216.39,1131518.0,688019
2021-04-27,219.18,223.38,227.04,215.18,1143733.0,688019
2021-04-28,223.38,231.45,233.48,219.48,1084445.0,688019
2021-04-29,212.27,197.38,212.27,190.38,2607287.0,688019
2021-04-30,195.3,187.3,196.8,187.3,1663627.0,688019
2021-05-06,188.73,176.58,188.73,176.39,1052334.0,688019
2021-05-07,178.13,175.98,180.38,174.39,687105.0,688019
2021-05-10,174.37,172.57,176.22,167.52,644091.0,688019
2021-05-11,171.07,170.88,181.07,169.99,1126526.0,688019
2021-05-12,170.88,171.67,172.65,167.55,746569.0,688019
2021-05-13,169.13,190.78,205.17,168.76,2181237.0,688019
2021-05-14,193.26,193.38,196.16,188.88,969608.0,688019
2021-05-17,193.38,194.47,197.06,191.38,570051.0,688019
2021-05-18,194.48,208.55,213.26,194.48,1536949.0,688019
2021-05-19,209.28,209.62,213.17,206.5,731119.0,688019
2021-05-20,210.37,209.53,212.07,207.44,519887.0,688019
2021-05-21,215.36,203.36,215.38,200.55,673137.0,688019
2021-05-24,203.38,208.25,211.17,202.06,540860.0,688019
2021-05-25,209.45,218.08,219.38,209.45,993145.0,688019
2021-05-26,216.13,225.19,230.88,215.93,893346.0,688019
2021-05-27,225.38,241.85,247.34,223.2,1354995.0,688019
2021-05-28,240.12,254.01,259.81,237.38,1825750.0,688019
2021-05-31,255.69,260.32,265.38,251.46,1553066.0,688019
2021-06-01,258.58,261.37,285.15,256.68,1696919.0,688019
2021-06-02,262.39,263.66,272.38,254.51,1444581.0,688019
2021-06-03,263.66,257.99,265.38,251.25,898131.0,688019
2021-06-04,257.87,255.13,259.86,249.39,1273347.0,688019
2021-06-07,259.2,262.71,272.68,257.69,1033449.0,688019
2021-06-08,263.68,246.74,263.68,239.24,1394375.0,688019
2021-06-09,248.56,240.32,252.67,238.78,809290.0,688019
2021-06-10,244.66,243.12,250.68,236.68,1252075.0,688019
2021-06-11,246.68,228.19,246.68,228.02,1212246.0,688019
2021-06-15,228.19,243.02,249.68,227.78,1561594.0,688019
2021-06-16,243.02,233.1,251.68,232.68,1362969.0,688019
2021-06-17,233.68,259.8,266.68,233.68,1933667.0,688019
2021-06-18,256.68,263.51,271.67,256.68,1763746.0,688019
2021-06-21,259.57,251.87,261.76,247.13,1887743.0,688019
2021-06-22,251.98,242.28,256.66,240.07,1611051.0,688019
2021-06-23,243.55,258.73,265.17,237.55,2313519.0,688019
2021-06-24,258.31,258.26,262.68,249.24,1425578.0,688019
2021-06-25,258.26,262.96,266.14,251.86,1245338.0,688019
2021-06-28,262.88,279.98,285.68,262.88,1555347.0,688019
2021-06-29,281.34,289.56,295.68,278.68,1626291.0,688019
2021-06-30,294.18,311.68,320.65,284.0,1684279.0,688019
2021-07-01,311.68,295.35,317.68,294.68,1196679.0,688019
2021-07-02,296.66,285.78,299.1,281.68,1320304.0,688019
2021-07-05,290.06,291.15,298.38,278.94,1202345.0,688019
2021-07-06,287.51,285.16,293.27,273.06,1240771.0,688019
2021-07-07,280.69,284.88,286.66,274.26,776368.0,688019
2021-07-08,281.83,304.68,313.68,281.83,1334669.0,688019
2021-07-09,304.71,301.53,306.66,296.21,731295.0,688019
2021-07-12,301.53,299.18,307.58,292.69,655097.0,688019
2021-07-13,300.68,307.57,311.28,286.79,961608.0,688019
2021-07-14,308.68,289.06,310.18,286.68,893109.0,688019
2021-07-15,289.06,285.46,294.87,280.76,428591.0,688019
2021-07-16,292.68,286.08,303.98,285.68,653127.0,688019
2021-07-19,273.48,280.22,283.68,265.17,893401.0,688019
2021-07-20,283.95,277.14,283.95,266.67,689176.0,688019
2021-07-21,275.55,297.68,303.68,271.96,1058427.0,688019
2021-07-22,301.05,317.68,323.27,294.68,1508935.0,688019
2021-07-23,315.68,307.68,324.48,300.69,958340.0,688019
2021-07-26,307.68,316.99,319.68,300.48,1369766.0,688019
2021-07-27,318.68,323.28,348.48,315.7,2251918.0,688019
2021-07-28,305.68,304.68,316.48,288.68,1459381.0,688019
2021-07-29,310.38,340.68,341.68,307.68,1459432.0,688019
2021-07-30,338.68,328.01,354.68,326.01,1178729.0,688019
2021-08-02,321.53,328.68,338.46,306.68,1263767.0,688019
2021-08-03,322.48,302.36,327.17,298.76,1149113.0,688019
2021-08-04,302.36,311.41,316.23,302.19,732832.0,688019
2021-08-05,312.47,306.68,312.68,300.8,590013.0,688019
2021-08-06,313.6,302.68,319.87,295.69,648817.0,688019
2021-08-09,301.49,294.68,301.49,282.68,893168.0,688019
2021-08-10,298.68,300.53,305.46,294.68,555565.0,688019
2021-08-11,300.57,296.68,301.82,283.26,695682.0,688019
2021-08-12,295.67,293.99,309.32,291.71,469311.0,688019
2021-08-13,292.16,287.59,292.7,281.58,823093.0,688019
2021-08-16,287.55,289.91,298.54,283.94,472376.0,688019
2021-08-17,286.68,282.68,288.67,280.18,586933.0,688019
2021-08-18,284.18,283.67,288.68,275.24,366242.0,688019
2021-08-19,283.63,288.68,288.79,277.7,425083.0,688019
2021-08-20,287.34,282.06,292.38,280.68,413144.0,688019
2021-08-23,282.98,284.59,289.68,279.75,397400.0,688019
2021-08-24,288.11,258.66,288.11,256.2,1510416.0,688019
2021-08-25,259.13,270.68,270.7,254.68,1320770.0,688019
2021-08-26,280.68,249.68,283.68,247.68,1428767.0,688019
2021-08-27,246.66,257.48,258.52,245.68,971971.0,688019
2021-08-30,258.35,253.73,266.96,252.66,768310.0,688019
2021-08-31,250.99,247.23,258.67,240.19,787858.0,688019
2021-09-01,245.7,247.9,250.28,242.19,572171.0,688019
2021-09-02,243.39,237.54,247.68,231.68,748998.0,688019
2021-09-03,237.54,256.56,265.28,235.35,1412465.0,688019
2021-09-06,257.68,262.34,266.06,249.59,949689.0,688019
2021-09-07,262.09,261.13,264.68,252.98,703968.0,688019
2021-09-08,261.5,272.81,282.07,257.94,948121.0,688019
2021-09-09,272.34,261.18,273.34,258.68,636761.0,688019
2021-09-10,261.1,274.79,279.48,261.1,800584.0,688019
2021-09-13,271.69,259.68,272.14,252.98,901443.0,688019
2021-09-14,259.18,260.07,268.68,256.52,539852.0,688019
2021-09-15,260.07,267.16,271.61,256.57,665830.0,688019
2021-09-16,265.79,255.68,268.43,253.71,511932.0,688019
2021-09-17,257.18,253.69,260.17,251.57,408617.0,688019
2021-09-22,248.68,250.28,259.68,244.67,539727.0,688019
2021-09-23,250.64,252.02,258.69,250.64,528656.0,688019
2021-09-24,253.92,243.76,263.18,242.36,681057.0,688019
2021-09-27,245.68,243.83,255.91,240.78,799290.0,688019
2021-09-28,244.07,241.68,249.45,240.68,467395.0,688019
2021-09-29,240.21,232.89,240.68,232.32,519866.0,688019
2021-09-30,236.47,236.16,239.37,232.78,374342.0,688019
2021-10-08,237.68,240.67,244.68,235.61,404207.0,688019
2021-10-11,239.28,230.02,245.48,226.77,772977.0,688019
2021-10-12,230.02,228.18,233.66,224.35,471678.0,688019
2021-10-13,230.56,229.58,230.56,222.85,323470.0,688019
2021-10-14,227.99,225.28,231.59,223.18,334989.0,688019
2021-10-15,227.35,230.04,234.06,225.29,489995.0,688019
2021-10-18,225.68,225.01,229.39,220.68,483399.0,688019
2021-10-19,225.01,227.54,230.71,223.7,437612.0,688019
2021-10-20,227.68,226.55,228.38,223.67,343395.0,688019
2021-10-21,224.48,225.73,226.88,221.29,324908.0,688019
2021-10-22,225.73,234.28,239.5,225.73,748825.0,688019
2021-10-25,234.35,226.08,234.35,223.7,643387.0,688019
2021-10-26,224.91,218.68,230.71,217.68,773183.0,688019
2021-10-27,219.68,216.68,219.68,211.08,776969.0,688019
2021-10-28,215.66,218.86,224.18,214.11,603014.0,688019
2021-10-29,215.67,237.66,242.12,207.29,1752370.0,688019
2021-11-01,240.19,225.7,240.93,217.21,1393555.0,688019
2021-11-02,225.66,221.54,232.18,219.18,931707.0,688019
