date,open,close,high,low,volume,code
2020-06-08,406.84,405.65,410.41,405.41,17870846.0,002555
2020-06-09,408.14,437.77,438.0,405.77,37725036.0,002555
2020-06-10,440.14,447.64,451.92,435.15,31930473.0,002555
2020-06-11,452.16,455.97,471.43,444.78,50526390.0,002555
2020-06-12,452.04,478.45,488.92,448.95,47132711.0,002555
2020-06-15,489.16,487.73,507.47,484.28,38347598.0,002555
2020-06-16,495.22,484.4,497.84,473.33,40272546.0,002555
2020-06-17,486.54,489.51,492.25,477.97,28931570.0,002555
2020-06-18,489.16,478.81,495.46,472.26,27956963.0,002555
2020-06-19,482.97,489.87,503.19,480.47,38006003.0,002555
2020-06-22,496.77,496.41,508.78,489.87,23716208.0,002555
2020-06-23,504.14,517.23,526.98,491.42,34546141.0,002555
2020-06-24,517.23,517.47,528.77,514.37,21359654.0,002555
2020-06-29,517.35,524.6,536.5,517.35,21487686.0,002555
2020-06-30,526.98,556.72,561.12,523.42,24427017.0,002555
2020-07-01,562.43,546.14,565.05,525.79,29863940.0,002555
2020-07-02,535.43,528.17,539.0,520.56,36876041.0,002555
2020-07-03,521.99,531.62,537.69,506.64,26955666.0,002555
2020-07-06,521.63,530.67,538.88,511.52,47122051.0,002555
2020-07-07,530.55,544.83,560.29,519.37,48497303.0,002555
2020-07-08,546.02,552.32,555.41,523.77,42034510.0,002555
2020-07-09,546.49,587.53,596.1,542.45,40593251.0,002555
2020-07-10,579.68,582.78,590.75,567.07,30629559.0,002555
2020-07-13,582.66,590.98,600.74,578.61,28813872.0,002555
2020-07-14,584.32,587.65,607.64,575.28,33168616.0,002555
2020-07-15,592.41,551.49,602.88,547.68,45089641.0,002555
2020-07-16,553.39,528.41,573.14,523.42,36482825.0,002555
2020-07-17,523.53,551.13,557.91,523.42,34875935.0,002555
2020-07-20,564.81,552.92,565.05,529.36,28893749.0,002555
2020-07-21,542.33,560.41,563.27,538.29,22529784.0,002555
2020-07-22,558.03,569.57,579.92,552.44,24535555.0,002555
2020-07-23,559.1,549.59,569.57,543.64,34525997.0,002555
2020-07-24,550.66,513.18,554.7,507.59,38670784.0,002555
2020-07-27,514.02,517.47,532.34,507.59,21974520.0,002555
2020-07-28,524.01,521.39,527.58,507.95,23344566.0,002555
2020-07-29,520.08,541.97,545.42,517.82,24703377.0,002555
2020-07-30,537.21,528.41,541.14,521.99,24507195.0,002555
2020-07-31,524.96,542.45,554.94,523.89,28469186.0,002555
2020-08-03,554.94,542.92,558.51,530.55,29083764.0,002555
2020-08-04,540.9,525.32,542.81,516.87,31515905.0,002555
2020-08-05,528.65,542.45,548.04,523.53,26649790.0,002555
2020-08-06,538.88,512.47,541.38,508.78,44088770.0,002555
2020-08-07,513.9,514.73,519.25,499.03,25090033.0,002555
2020-08-10,511.52,506.17,516.87,493.68,31849127.0,002555
2020-08-11,507.95,497.13,514.26,495.58,21167872.0,002555
2020-08-12,497.13,491.3,499.5,474.76,32160036.0,002555
2020-08-13,496.77,497.24,501.41,488.44,19351263.0,002555
2020-08-14,498.32,510.45,519.13,497.36,25833647.0,002555
2020-08-17,517.71,513.07,518.42,504.86,23439346.0,002555
2020-08-18,512.0,518.89,521.63,499.86,22821724.0,002555
2020-08-19,517.47,496.05,517.82,493.68,20481194.0,002555
2020-08-20,496.65,493.32,502.36,487.85,18041340.0,002555
2020-08-21,497.72,524.01,542.45,497.72,45586318.0,002555
2020-08-24,524.01,537.93,543.04,523.53,30335199.0,002555
2020-08-25,535.31,535.91,546.61,531.62,21062911.0,002555
2020-08-26,546.97,538.64,547.21,531.5,19496091.0,002555
2020-08-27,541.26,544.71,558.39,538.76,22021262.0,002555
2020-08-28,543.52,566.24,566.24,540.78,28418025.0,002555
2020-08-31,581.7,542.33,588.37,541.85,47117958.0,002555
2020-09-01,544.35,550.54,551.37,533.05,20426065.0,002555
2020-09-02,551.73,546.73,558.39,541.97,18656147.0,002555
2020-09-03,547.33,541.14,548.87,538.29,17625861.0,002555
2020-09-04,532.69,521.16,535.19,512.59,24312868.0,002555
2020-09-07,518.66,499.03,522.94,495.46,20875408.0,002555
2020-09-08,499.03,502.84,505.57,492.84,16607403.0,002555
2020-09-09,490.11,487.61,494.87,476.07,17910032.0,002555
2020-09-10,491.89,480.95,499.5,476.55,18802880.0,002555
2020-09-11,480.71,486.78,490.7,477.38,14451534.0,002555
2020-09-14,491.3,494.27,496.53,485.47,14402774.0,002555
2020-09-15,494.63,499.15,505.21,493.68,14577000.0,002555
2020-09-16,496.29,490.7,500.93,482.73,14151056.0,002555
2020-09-17,487.73,480.71,489.75,478.09,17257743.0,002555
2020-09-18,480.83,487.13,487.49,475.83,19481694.0,002555
2020-09-21,487.73,480.95,492.49,479.4,13349313.0,002555
2020-09-22,475.24,461.68,477.02,460.49,27379360.0,002555
2020-09-23,465.96,486.9,491.06,465.01,28860086.0,002555
2020-09-24,485.71,482.02,503.19,478.81,22782153.0,002555
2020-09-25,480.58,486.45,490.05,473.75,13963603.0,002555
2020-09-28,491.13,476.15,492.56,471.71,14205522.0,002555
2020-09-29,476.03,486.09,489.33,473.39,12735795.0,002555
2020-09-30,488.73,475.67,494.0,471.35,19982261.0,002555
2020-10-09,485.73,500.35,505.63,479.98,23100532.0,002555
2020-10-12,498.56,450.38,500.35,450.38,56473657.0,002555
2020-10-13,443.43,440.19,443.43,411.07,91122247.0,002555
2020-10-14,429.05,422.1,430.36,419.22,54559319.0,002555
2020-10-15,420.06,424.01,429.65,419.82,33645110.0,002555
2020-10-16,420.42,426.41,428.69,414.66,30815212.0,002555
2020-10-19,426.41,409.15,428.57,407.71,44851592.0,002555
2020-10-20,407.35,406.4,408.43,399.44,44517664.0,002555
2020-10-21,411.43,391.89,411.55,388.9,48715639.0,002555
2020-10-22,388.9,384.46,392.97,380.03,35710676.0,002555
2020-10-23,386.86,361.09,387.46,357.98,52227553.0,002555
2020-10-26,358.22,361.09,367.57,350.79,34216146.0,002555
2020-10-27,364.45,363.73,374.16,361.93,40943566.0,002555
2020-10-28,365.53,366.97,369.84,361.21,28868472.0,002555
2020-10-29,361.81,359.66,364.21,358.1,29460900.0,002555
2020-10-30,364.21,354.74,364.45,348.87,31433960.0,002555
2020-11-02,349.35,345.15,359.78,341.92,52808058.0,002555
2020-11-03,347.67,351.39,353.06,346.11,35570011.0,002555
2020-11-04,350.79,346.59,351.39,342.88,27875785.0,002555
2020-11-05,349.95,350.55,355.34,339.28,37675789.0,002555
2020-11-06,351.75,340.72,352.35,338.56,40032714.0,002555
2020-11-09,339.76,355.46,357.74,339.76,59990122.0,002555
2020-11-10,353.54,344.2,353.54,341.56,47290629.0,002555
2020-11-11,343.12,331.73,346.83,328.74,48942206.0,002555
2020-11-12,335.57,329.69,335.57,327.66,28707358.0,002555
2020-11-13,326.58,324.18,329.22,319.75,38675610.0,002555
2020-11-16,324.66,325.14,325.98,317.23,37915895.0,002555
2020-11-17,325.14,316.39,327.9,313.16,38471274.0,002555
2020-11-18,316.03,311.84,317.11,307.64,45900134.0,002555
2020-11-19,311.24,317.71,321.78,309.2,37091964.0,002555
2020-11-20,319.75,316.63,321.66,314.59,28158626.0,002555
2020-11-23,318.79,307.64,318.79,305.37,43327528.0,002555
2020-11-24,307.76,309.2,314.35,305.97,30406034.0,002555
2020-11-25,309.44,301.29,311.48,301.29,39684499.0,002555
2020-11-26,300.69,299.01,302.85,293.62,32852741.0,002555
2020-11-27,299.13,299.37,305.01,295.06,29631044.0,002555
2020-11-30,298.53,313.16,315.79,296.5,71545133.0,002555
2020-12-01,312.56,343.12,344.44,309.56,129686759.0,002555
2020-12-02,337.36,347.31,352.23,337.36,85115297.0,002555
2020-12-03,344.91,349.59,358.34,341.32,58967727.0,002555
2020-12-04,351.03,349.71,352.23,341.68,41039720.0,002555
2020-12-07,348.15,338.56,348.15,334.37,44864277.0,002555
2020-12-08,347.67,352.11,366.97,345.27,81681847.0,002555
2020-12-09,355.82,343.72,357.14,343.6,37663179.0,002555
2020-12-10,344.79,340.84,347.31,337.6,32249692.0,002555
2020-12-11,341.08,333.41,342.64,328.86,37255554.0,002555
2020-12-14,332.93,346.47,348.51,328.38,44285285.0,002555
2020-12-15,348.03,345.15,353.06,341.68,33547757.0,002555
2020-12-16,345.87,341.2,349.35,336.77,24333239.0,002555
2020-12-17,337.36,339.88,342.04,331.61,29832366.0,002555
2020-12-18,340.36,333.05,340.36,329.69,31419430.0,002555
2020-12-21,329.33,344.79,346.23,323.58,51091051.0,002555
2020-12-22,343.84,351.15,360.73,340.84,76072777.0,002555
2020-12-23,350.55,343.96,350.91,338.08,50349255.0,002555
2020-12-24,342.76,345.87,354.26,340.12,39164537.0,002555
2020-12-25,345.15,336.41,345.15,333.17,38295669.0,002555
2020-12-28,332.09,316.99,333.05,313.87,64223353.0,002555
2020-12-29,319.39,348.75,348.75,318.07,69053288.0,002555
2020-12-30,353.18,372.0,375.95,345.15,106376787.0,002555
2020-12-31,372.6,374.28,380.03,361.09,66456845.0,002555
2021-01-04,376.91,382.79,389.62,370.2,71253134.0,002555
2021-01-05,377.15,401.48,405.8,373.8,65708860.0,002555
2021-01-06,400.28,397.53,400.28,383.51,57689507.0,002555
2021-01-07,394.89,377.39,394.89,371.64,67655791.0,002555
2021-01-08,377.39,405.8,412.87,373.32,85537235.0,002555
2021-01-11,404.48,421.26,423.53,396.93,87589272.0,002555
2021-01-12,413.83,410.83,415.86,397.89,71756959.0,002555
2021-01-13,407.47,401.12,407.47,397.65,56617697.0,002555
2021-01-14,402.8,377.87,414.07,376.19,82109292.0,002555
2021-01-15,371.88,381.11,390.58,361.93,62420590.0,002555
2021-01-18,380.63,382.91,389.86,369.12,44962429.0,002555
2021-01-19,382.43,363.73,382.67,362.29,58580626.0,002555
2021-01-20,362.53,363.49,373.32,354.74,40615249.0,002555
2021-01-21,367.93,393.09,397.89,363.85,81181436.0,002555
2021-01-22,395.49,396.45,397.41,378.71,68796934.0,002555
2021-01-25,393.09,386.26,403.64,382.43,65600318.0,002555
2021-01-26,385.78,395.37,400.64,381.35,67488190.0,002555
2021-01-27,395.49,418.98,430.01,388.3,112448851.0,002555
2021-01-28,420.54,405.92,427.37,401.48,87355190.0,002555
2021-01-29,409.87,387.34,411.79,378.83,73606109.0,002555
2021-02-01,382.07,391.29,396.69,376.55,44461474.0,002555
2021-02-02,389.26,373.92,389.26,371.52,63896081.0,002555
2021-02-03,374.04,378.95,384.46,365.65,47333584.0,002555
2021-02-04,375.12,341.08,375.36,341.08,107214876.0,002555
2021-02-05,335.45,339.16,349.95,331.13,49807991.0,002555
2021-02-08,336.17,347.19,350.91,320.95,58707793.0,002555
2021-02-09,347.55,346.83,351.39,340.24,45344088.0,002555
2021-02-10,348.15,350.19,356.54,346.11,34063856.0,002555
2021-02-18,356.78,358.1,366.73,353.66,40475231.0,002555
2021-02-19,361.93,374.88,376.07,358.94,53512354.0,002555
2021-02-22,377.39,354.14,378.71,354.14,67758209.0,002555
2021-02-23,348.15,342.76,350.67,339.76,44465116.0,002555
2021-02-24,342.76,349.95,361.93,340.48,52458163.0,002555
2021-02-25,353.3,341.32,354.14,336.17,39543677.0,002555
2021-02-26,335.57,337.36,346.11,333.17,32139171.0,002555
2021-03-01,339.64,343.48,346.11,334.61,31665802.0,002555
2021-03-02,344.56,337.12,345.51,334.61,32095247.0,002555
2021-03-03,335.33,347.67,352.11,334.85,38649862.0,002555
2021-03-04,343.48,344.91,348.63,339.04,30068559.0,002555
2021-03-05,342.4,357.5,361.57,340.96,54532377.0,002555
2021-03-08,375.36,368.16,387.46,362.89,86704546.0,002555
2021-03-09,366.49,375.24,386.02,363.25,85240510.0,002555
2021-03-10,376.31,359.78,377.39,353.54,58858935.0,002555
2021-03-11,354.74,364.21,377.51,353.9,42246504.0,002555
2021-03-12,359.66,350.31,364.21,346.95,44353754.0,002555
2021-03-15,315.31,315.31,315.31,315.31,23016300.0,002555
2021-03-16,287.63,290.74,298.77,283.79,167425811.0,002555
2021-03-17,287.63,288.23,290.51,283.55,58267990.0,002555
2021-03-18,288.23,284.27,289.43,280.08,57653724.0,002555
2021-03-19,279.6,268.33,282.0,263.66,72668560.0,002555
2021-03-22,265.94,265.46,271.09,262.82,44882738.0,002555
2021-03-23,266.18,268.45,272.53,261.5,45350866.0,002555
2021-03-24,265.22,264.98,267.97,262.22,30403702.0,002555
2021-03-25,263.06,263.18,266.42,259.94,20971584.0,002555
2021-03-26,264.02,261.5,265.1,252.87,47659741.0,002555
2021-03-29,258.87,258.51,260.54,256.47,25033378.0,002555
2021-03-30,258.27,264.98,268.81,257.91,44998521.0,002555
2021-03-31,263.66,263.18,268.33,261.5,28379554.0,002555
2021-04-01,262.82,266.66,267.85,259.7,32578224.0,002555
2021-04-02,267.02,266.78,267.85,264.38,25441831.0,002555
2021-04-06,267.14,275.76,277.68,265.58,45345340.0,002555
2021-04-07,274.09,273.49,275.16,270.25,24530140.0,002555
2021-04-08,271.81,270.73,275.05,266.9,30219464.0,002555
2021-04-09,269.65,264.98,271.81,264.86,25051096.0,002555
2021-04-12,264.26,257.91,264.38,257.91,21609623.0,002555
2021-04-13,257.91,258.03,261.86,257.43,14791486.0,002555
2021-04-14,257.43,261.5,264.26,257.07,16853969.0,002555
2021-04-15,258.63,258.99,260.06,257.07,13395382.0,002555
2021-04-16,258.87,261.26,263.42,258.51,16529388.0,002555
2021-04-19,260.66,266.06,267.73,258.99,24553075.0,002555
2021-04-20,265.82,271.57,277.32,263.9,49196652.0,002555
2021-04-21,268.45,268.57,271.21,268.21,20069196.0,002555
2021-04-22,269.05,270.01,271.57,267.37,19820064.0,002555
2021-04-23,270.85,274.45,276.36,270.25,32150791.0,002555
2021-04-26,273.25,263.66,273.25,261.26,37437525.0,002555
2021-04-27,261.86,264.62,266.06,260.06,17478149.0,002555
2021-04-28,262.46,261.38,265.1,260.3,15132155.0,002555
2021-04-29,260.9,260.3,262.82,258.87,15945477.0,002555
2021-04-30,258.63,264.38,265.7,257.67,25068916.0,002555
2021-05-06,263.54,260.18,264.02,258.39,17055292.0,002555
2021-05-07,260.18,262.1,264.26,258.87,15287938.0,002555
2021-05-10,261.98,260.18,261.98,259.11,15885811.0,002555
2021-05-11,260.06,251.8,260.78,240.89,34985870.0,002555
2021-05-12,249.28,275.4,275.64,246.88,55005669.0,002555
2021-05-13,271.45,274.21,286.19,269.77,53643945.0,002555
2021-05-14,278.28,273.97,279.6,272.29,26267360.0,002555
2021-05-17,275.52,284.99,288.59,273.61,40996452.0,002555
2021-05-18,284.75,286.55,289.79,281.16,29237864.0,002555
2021-05-19,285.83,284.63,292.9,281.64,25581692.0,002555
2021-05-20,284.63,292.66,297.34,280.68,38037642.0,002555
2021-05-21,290.62,297.1,306.32,290.03,43149921.0,002555
2021-05-24,296.86,298.18,299.97,291.22,25435101.0,002555
2021-05-25,295.42,306.56,307.52,295.42,33764655.0,002555
2021-05-26,304.89,301.29,306.56,297.46,24344438.0,002555
2021-05-27,299.25,300.81,302.61,296.02,18752979.0,002555
2021-05-28,298.53,290.39,299.85,288.23,34986910.0,002555
2021-05-31,288.83,290.51,293.38,287.63,18439617.0,002555
2021-06-01,293.62,292.06,296.26,289.43,16223005.0,002555
2021-06-02,289.79,286.19,294.22,284.39,20539552.0,002555
2021-06-03,286.19,291.22,301.65,285.23,26730474.0,002555
2021-06-04,289.79,294.82,296.5,288.83,16499160.0,002555
2021-06-07,293.38,305.49,305.61,292.54,32978851.0,002555
2021-06-08,307.28,316.39,316.39,301.41,38863814.0,002555
2021-06-09,314.35,311.6,319.75,311.36,25388957.0,002555
2021-06-10,311.36,312.44,314.47,306.56,21324907.0,002555
2021-06-11,311.6,308.72,313.87,304.29,22514662.0,002555
2021-06-15,309.44,317.83,320.83,302.37,33530277.0,002555
2021-06-16,317.95,307.76,318.67,305.73,19664612.0,002555
2021-06-17,307.76,297.1,309.92,296.5,20896760.0,002555
2021-06-18,296.14,298.53,302.37,290.27,17271070.0,002555
2021-06-21,296.14,316.03,316.27,293.14,37166557.0,002555
2021-06-22,315.19,307.64,317.83,306.56,24556703.0,002555
2021-06-23,306.8,308.96,315.07,304.53,19937386.0,002555
2021-06-24,308.0,303.21,312.8,302.13,14502183.0,002555
2021-06-25,303.81,296.5,305.01,294.58,26965367.0,002555
2021-06-28,294.34,295.18,305.97,293.38,27118158.0,002555
2021-06-29,297.1,290.98,299.25,290.15,16796828.0,002555
2021-06-30,292.42,287.87,292.42,284.15,21294957.0,002555
2021-07-01,287.63,287.27,291.82,285.47,12006040.0,002555
2021-07-02,287.51,287.51,291.1,284.63,15812524.0,002555
2021-07-05,287.63,258.75,289.79,258.75,60722967.0,002555
2021-07-06,258.75,261.38,262.94,251.68,35122796.0,002555
2021-07-07,260.9,265.82,267.85,258.63,19050096.0,002555
2021-07-08,264.38,260.06,264.62,256.47,19739855.0,002555
2021-07-09,258.03,256.23,261.74,254.91,14444814.0,002555
2021-07-12,254.31,262.34,268.81,248.08,29335343.0,002555
2021-07-13,264.38,267.85,277.92,263.9,29115250.0,002555
2021-07-14,273.25,271.33,277.44,267.73,18932428.0,002555
2021-07-15,275.64,273.01,277.44,269.29,15858834.0,002555
2021-07-16,271.21,277.32,277.56,268.21,19280003.0,002555
2021-07-19,276.6,273.85,276.6,269.29,14132964.0,002555
2021-07-20,271.81,273.85,274.93,270.01,14265945.0,002555
2021-07-21,275.52,274.81,279.96,272.65,16741659.0,002555
2021-07-22,274.81,268.81,276.24,264.86,30125422.0,002555
2021-07-23,267.85,262.58,271.81,249.64,33591616.0,002555
2021-07-26,258.87,236.33,258.99,236.33,59225652.0,002555
2021-07-27,236.33,223.15,238.85,221.71,49840013.0,002555
2021-07-28,226.75,221.59,232.26,219.68,27986261.0,002555
2021-07-29,227.59,229.86,232.5,226.51,27464368.0,002555
2021-07-30,228.19,232.02,234.54,227.47,22150122.0,002555
2021-08-02,236.33,239.09,243.17,232.02,32235330.0,002555
2021-08-03,235.62,225.67,236.1,220.52,63654051.0,002555
2021-08-04,223.27,226.51,230.1,219.44,35595124.0,002555
2021-08-05,221.83,219.92,224.95,209.85,52350664.0,002555
2021-08-06,221.35,214.04,221.59,210.69,35943050.0,002555
2021-08-09,210.45,216.56,218.12,209.73,26937431.0,002555
2021-08-10,216.92,220.52,222.55,214.04,30408919.0,002555
2021-08-11,221.35,222.67,233.34,221.23,33648275.0,002555
2021-08-12,222.55,222.19,228.19,221.47,19333158.0,002555
2021-08-13,220.04,216.8,221.83,216.2,18906622.0,002555
2021-08-16,215.72,216.2,220.28,214.52,17364177.0,002555
2021-08-17,215.48,211.05,217.04,210.45,28254699.0,002555
2021-08-18,210.67,214.91,215.76,206.91,20134381.0,002555
2021-08-19,213.82,215.76,219.03,213.45,21594946.0,002555
2021-08-20,213.09,207.76,213.45,204.36,26181141.0,002555
2021-08-23,206.79,216.12,216.97,206.79,24698608.0,002555
2021-08-24,216.48,212.36,217.58,211.39,16742830.0,002555
2021-08-25,215.39,216.36,223.64,215.15,36105034.0,002555
2021-08-26,215.39,210.79,216.48,210.67,18266167.0,002555
2021-08-27,209.21,207.39,210.91,206.67,14444126.0,002555
2021-08-30,207.03,196.85,208.48,194.67,38314416.0,002555
2021-08-31,192.36,206.67,210.67,192.36,66087928.0,002555
2021-09-01,208.85,227.39,227.39,207.88,89331812.0,002555
2021-09-02,226.67,236.24,240.0,224.48,102807101.0,002555
2021-09-03,235.15,240.73,243.88,230.3,65623404.0,002555
2021-09-06,240.73,251.51,252.48,236.97,56074696.0,002555
2021-09-07,246.79,258.18,262.67,241.82,68495068.0,002555
2021-09-08,258.18,281.21,283.88,255.15,80627612.0,002555
2021-09-09,268.48,270.42,278.79,260.0,62476961.0,002555
2021-09-10,266.79,249.09,267.88,248.0,80062384.0,002555
2021-09-13,251.76,263.64,273.82,244.85,73561990.0,002555
2021-09-14,265.09,256.36,265.94,253.45,39838521.0,002555
2021-09-15,254.67,262.54,267.64,249.94,41225009.0,002555
2021-09-16,263.39,258.42,266.06,257.58,25652915.0,002555
2021-09-17,257.09,258.54,263.51,251.03,26328194.0,002555
2021-09-22,254.54,255.51,264.48,252.85,19322139.0,002555
2021-09-23,255.88,273.33,276.97,255.88,41885061.0,002555
2021-09-24,272.0,278.3,286.91,268.48,41693869.0,002555
2021-09-27,278.3,267.76,278.54,265.7,38079751.0,002555
2021-09-28,266.67,265.7,270.18,264.24,16728271.0,002555
2021-09-29,263.27,243.39,263.76,242.67,58427806.0,002555
2021-09-30,247.03,254.42,260.73,246.91,38423298.0,002555
2021-10-08,261.21,260.24,262.06,249.21,27151328.0,002555
2021-10-11,260.12,286.3,286.3,256.36,57654818.0,002555
2021-10-12,287.27,273.33,288.61,268.48,56416072.0,002555
2021-10-13,276.0,280.97,285.21,270.91,38983431.0,002555
2021-10-14,277.33,276.97,283.03,274.42,21436078.0,002555
2021-10-15,274.54,271.27,280.36,270.42,22122190.0,002555
2021-10-18,271.03,264.48,271.03,256.36,31861143.0,002555
2021-10-19,263.39,272.12,274.06,260.97,23666417.0,002555
2021-10-20,269.7,277.94,279.76,269.7,24974191.0,002555
2021-10-21,279.88,271.15,280.12,270.42,16374769.0,002555
2021-10-22,270.91,277.94,281.21,270.3,24682051.0,002555
