date,open,close,high,low,volume,code
2020-02-21,117.6,116.8,118.5,116.5,4652916.0,02269
2020-02-24,115.5,114.9,117.4,114.5,3349424.0,02269
2020-02-25,117.0,119.4,119.8,115.3,6686704.0,02269
2020-02-26,118.8,115.5,119.2,114.5,4192096.0,02269
2020-02-27,115.7,114.7,115.9,113.4,5637605.0,02269
2020-02-28,113.1,114.0,115.0,110.3,22152663.0,02269
2020-03-02,112.9,116.8,117.9,112.5,5125250.0,02269
2020-03-03,117.7,117.7,120.0,116.6,4494420.0,02269
2020-03-04,119.9,119.4,119.9,117.1,3171760.0,02269
2020-03-05,122.0,120.6,122.9,119.5,4838255.0,02269
2020-03-06,119.0,120.7,121.9,119.0,3591820.0,02269
2020-03-09,116.7,117.1,118.8,114.2,5715899.0,02269
2020-03-10,117.3,118.6,119.8,116.3,6072186.0,02269
2020-03-11,120.0,122.1,123.2,118.6,4683780.0,02269
2020-03-12,123.8,110.9,123.8,109.4,10072005.0,02269
2020-03-13,97.0,110.6,111.1,96.0,15312867.0,02269
2020-03-16,107.7,94.9,108.0,93.65,13670172.0,02269
2020-03-17,93.1,97.85,101.3,90.45,11819879.0,02269
2020-03-18,100.9,95.4,104.6,93.4,10828515.0,02269
2020-03-19,96.0,91.2,98.6,86.35,11184270.0,02269
2020-03-20,94.0,97.55,98.3,91.7,7979170.0,02269
2020-03-23,94.4,92.95,96.6,92.0,7396765.0,02269
2020-03-24,99.4,96.55,100.5,94.95,7671481.0,02269
2020-03-25,102.0,102.5,104.0,99.0,8464961.0,02269
2020-03-26,104.8,103.8,105.9,100.4,4036080.0,02269
2020-03-27,108.8,100.0,108.8,99.3,11221892.0,02269
2020-03-30,97.35,97.0,99.0,94.05,7460974.0,02269
2020-03-31,99.6,100.5,102.3,99.05,7257957.0,02269
2020-04-01,100.0,105.5,106.7,99.15,68918066.0,02269
2020-04-02,110.0,110.3,110.3,105.6,7588400.0,02269
2020-04-03,112.5,112.8,114.8,110.0,4960529.0,02269
2020-04-06,115.0,114.0,115.8,113.1,5512691.0,02269
2020-04-07,116.0,115.2,116.4,113.0,5474223.0,02269
2020-04-08,117.4,113.9,117.4,112.5,3252042.0,02269
2020-04-09,114.0,114.7,115.4,111.1,3952160.0,02269
2020-04-14,115.0,114.4,116.2,113.2,4922458.0,02269
2020-04-15,114.6,113.6,116.7,112.8,3218091.0,02269
2020-04-16,114.0,115.4,116.2,112.5,4518490.0,02269
2020-04-17,117.0,116.5,119.0,115.5,3171213.0,02269
2020-04-20,118.0,119.9,120.9,117.1,4429176.0,02269
2020-04-21,119.9,118.5,120.8,116.8,3830455.0,02269
2020-04-22,117.3,120.0,120.0,116.0,3471689.0,02269
2020-04-23,120.5,121.5,122.0,119.8,3397216.0,02269
2020-04-24,122.7,115.4,122.7,115.2,3411337.0,02269
2020-04-27,121.8,117.7,121.8,116.3,2707982.0,02269
2020-04-28,120.0,119.6,120.0,117.2,2775833.0,02269
2020-04-29,121.5,121.0,121.8,120.1,1747471.0,02269
2020-05-04,119.0,116.7,120.3,116.2,4655343.0,02269
2020-05-05,117.0,116.9,118.3,115.0,1909754.0,02269
2020-05-06,118.6,118.8,119.1,115.9,2866763.0,02269
2020-05-07,121.3,120.5,122.6,120.3,2929059.0,02269
2020-05-08,122.6,124.8,125.4,120.5,4473349.0,02269
2020-05-11,126.4,127.0,128.0,125.1,3129381.0,02269
2020-05-12,128.0,129.8,131.7,126.2,3760795.0,02269
2020-05-13,129.7,134.9,138.5,129.1,6069880.0,02269
2020-05-14,134.9,135.0,136.0,131.4,4695137.0,02269
2020-05-15,136.5,135.1,138.0,132.9,3541229.0,02269
2020-05-18,135.1,138.8,140.8,133.0,3287802.0,02269
2020-05-19,140.0,135.7,140.4,135.6,2855842.0,02269
2020-05-20,136.7,133.7,138.0,132.8,4755249.0,02269
2020-05-21,130.1,133.0,133.0,129.0,79840617.0,02269
2020-05-22,129.7,125.5,130.0,122.9,14474616.0,02269
2020-05-25,124.6,126.5,128.7,124.5,7030840.0,02269
2020-05-26,129.0,129.0,130.0,127.7,9163974.0,02269
2020-05-27,129.0,124.5,129.9,122.1,7069928.0,02269
2020-05-28,122.1,121.0,125.1,118.2,10712671.0,02269
2020-05-29,120.0,121.8,123.8,119.0,15241863.0,02269
2020-06-01,125.5,127.1,128.3,125.1,7621076.0,02269
2020-06-02,130.7,129.3,131.7,127.9,4514130.0,02269
2020-06-03,131.5,132.2,133.1,128.9,3981417.0,02269
2020-06-04,133.8,132.5,135.1,130.5,3718483.0,02269
2020-06-05,132.8,131.1,134.1,129.7,1573054.0,02269
2020-06-08,129.5,125.0,130.0,123.8,4820331.0,02269
2020-06-09,124.1,125.7,127.3,122.8,3853830.0,02269
2020-06-10,125.0,128.0,128.8,125.0,3573896.0,02269
2020-06-11,128.5,128.2,132.4,127.3,3193856.0,02269
2020-06-12,125.0,129.0,129.4,122.6,2890802.0,02269
2020-06-15,130.0,127.0,130.8,125.0,3839177.0,02269
2020-06-16,133.3,130.8,133.3,128.5,3794623.0,02269
2020-06-17,130.1,134.7,135.8,129.3,3689400.0,02269
2020-06-18,132.8,136.1,136.5,132.0,3202935.0,02269
2020-06-19,137.0,138.6,139.6,135.0,4952179.0,02269
2020-06-22,137.1,138.4,142.0,136.3,2682476.0,02269
2020-06-23,141.9,145.8,146.5,138.6,4100794.0,02269
2020-06-24,146.8,145.5,147.2,144.4,2135333.0,02269
2020-06-26,149.5,149.5,150.6,147.6,3067042.0,02269
2020-06-29,149.5,148.7,150.8,143.6,2881736.0,02269
2020-06-30,140.8,141.8,144.4,140.6,14164786.0,02269
2020-07-02,144.1,142.0,145.6,140.6,7552872.0,02269
2020-07-03,144.7,140.9,145.0,140.0,6342921.0,02269
2020-07-06,141.3,139.5,142.4,138.6,7608058.0,02269
2020-07-07,139.1,140.0,141.2,135.5,7476219.0,02269
2020-07-08,137.0,141.1,142.4,137.0,5492937.0,02269
2020-07-09,144.0,143.0,144.4,139.8,6977441.0,02269
2020-07-10,145.0,145.4,148.5,141.8,4732132.0,02269
2020-07-13,146.8,156.4,158.9,146.3,8868696.0,02269
2020-07-14,150.1,148.5,154.0,145.8,5620223.0,02269
2020-07-15,149.7,148.7,154.8,147.0,4274241.0,02269
2020-07-16,151.0,140.6,151.0,140.0,5693817.0,02269
2020-07-17,139.5,142.3,146.2,139.5,2856008.0,02269
2020-07-20,142.3,145.0,146.0,140.1,3227164.0,02269
2020-07-21,150.1,152.5,155.2,150.1,4530842.0,02269
2020-07-22,150.6,151.5,157.0,149.0,3942428.0,02269
2020-07-23,155.8,154.4,155.8,149.7,3573464.0,02269
2020-07-24,151.1,145.2,151.9,143.8,5787134.0,02269
2020-07-27,145.8,143.7,149.2,141.8,3592985.0,02269
2020-07-28,147.0,150.0,151.7,145.4,4505602.0,02269
2020-07-29,151.9,156.0,162.0,151.8,7295721.0,02269
2020-07-30,160.0,160.0,161.6,156.6,5233697.0,02269
2020-07-31,162.0,159.6,163.5,159.6,2747533.0,02269
2020-08-03,163.0,161.8,164.7,159.7,2718847.0,02269
2020-08-04,164.0,164.7,168.4,161.9,5255996.0,02269
2020-08-05,164.0,172.5,173.7,163.3,3875036.0,02269
2020-08-06,178.0,174.7,193.0,173.0,5310667.0,02269
2020-08-07,174.8,170.0,180.0,166.6,4229314.0,02269
2020-08-10,167.1,166.4,168.8,161.2,4104244.0,02269
2020-08-11,165.8,164.0,169.0,161.6,4088311.0,02269
2020-08-12,162.0,155.8,162.0,151.9,5869764.0,02269
2020-08-13,160.2,163.9,167.5,160.0,6032523.0,02269
2020-08-14,163.0,161.4,165.3,159.5,2123889.0,02269
2020-08-17,171.0,169.0,171.5,164.5,9782237.0,02269
2020-08-18,170.5,175.8,179.3,169.7,8365737.0,02269
2020-08-19,180.3,182.0,182.7,173.6,5336092.0,02269
2020-08-20,181.2,176.4,182.1,175.9,5751005.0,02269
2020-08-21,178.9,178.3,179.7,174.5,4021298.0,02269
2020-08-24,181.5,184.9,185.5,179.3,4214528.0,02269
2020-08-25,184.5,178.0,184.6,176.6,5702859.0,02269
2020-08-26,179.8,188.5,189.7,179.4,6681872.0,02269
2020-08-27,188.6,196.0,200.0,188.6,8556577.0,02269
2020-08-28,195.0,202.2,209.2,195.0,7262060.0,02269
2020-08-31,207.8,201.4,207.8,200.0,10389083.0,02269
2020-09-01,200.0,198.3,203.8,197.2,10537778.0,02269
2020-09-02,189.5,194.4,195.8,189.0,49040493.0,02269
2020-09-03,192.8,192.5,196.2,190.4,7237323.0,02269
2020-09-04,188.0,188.2,189.6,181.7,19968359.0,02269
2020-09-07,184.9,181.5,187.9,180.4,15559392.0,02269
2020-09-08,184.0,179.8,185.7,176.2,5746013.0,02269
2020-09-09,175.2,178.6,180.7,173.0,4340877.0,02269
2020-09-10,178.7,178.0,183.6,177.0,3229411.0,02269
2020-09-11,180.0,184.3,185.7,179.1,4429078.0,02269
2020-09-14,184.3,187.0,188.8,184.0,3419728.0,02269
2020-09-15,189.0,193.4,193.4,187.0,3014327.0,02269
2020-09-16,194.0,192.6,197.5,190.2,4577284.0,02269
2020-09-17,192.6,185.0,193.5,181.0,5271962.0,02269
2020-09-18,185.9,191.1,194.0,185.3,14648482.0,02269
2020-09-21,194.1,188.8,197.9,187.5,3812055.0,02269
2020-09-22,190.0,187.9,193.5,185.1,3110741.0,02269
2020-09-23,189.8,191.5,193.2,187.3,2277673.0,02269
2020-09-24,189.6,181.9,189.6,178.0,4829439.0,02269
2020-09-25,183.8,177.3,185.5,173.8,4273782.0,02269
2020-09-28,179.9,182.7,182.7,177.2,3515639.0,02269
2020-09-29,185.0,184.8,186.0,182.0,3099462.0,02269
2020-09-30,187.0,188.6,188.6,183.4,3074288.0,02269
2020-10-05,195.8,194.0,195.8,190.8,3389028.0,02269
2020-10-06,197.0,203.6,204.6,194.9,3246003.0,02269
2020-10-07,204.0,202.8,206.8,199.7,2591777.0,02269
2020-10-08,203.8,205.8,206.0,200.6,1605923.0,02269
2020-10-09,207.2,202.6,208.0,202.0,2937453.0,02269
2020-10-12,205.0,214.4,218.0,204.4,4807409.0,02269
2020-10-14,213.0,204.4,214.0,203.0,5274823.0,02269
2020-10-15,204.6,200.8,204.6,199.8,3008326.0,02269
2020-10-16,203.8,204.4,206.4,201.2,2328962.0,02269
2020-10-19,205.0,200.2,206.6,198.8,4503840.0,02269
2020-10-20,200.2,201.6,201.6,196.1,3780548.0,02269
2020-10-21,208.6,225.0,233.0,208.4,12462619.0,02269
2020-10-22,226.6,223.2,226.6,219.4,4626633.0,02269
2020-10-23,220.8,218.6,221.8,214.4,4559049.0,02269
2020-10-27,218.6,224.8,224.8,216.4,4130024.0,02269
2020-10-28,221.2,223.8,227.4,221.2,4213832.0,02269
2020-10-29,222.0,220.6,225.2,218.4,3025540.0,02269
2020-10-30,222.8,216.6,222.8,213.4,3108139.0,02269
2020-11-02,218.4,215.8,221.0,210.8,3243219.0,02269
2020-11-03,221.0,215.8,221.0,210.4,3582400.0,02269
2020-11-04,215.6,221.8,223.2,211.4,3147632.0,02269
2020-11-05,227.8,237.8,237.8,226.0,4276730.0,02269
2020-11-06,240.0,235.0,242.0,229.0,3235202.0,02269
2020-11-09,239.0,240.4,241.6,233.4,3807661.0,02269
2020-11-10,235.6,228.4,236.4,224.2,7949040.0,02269
2020-11-11,226.2,223.4,238.0,222.0,8310831.0,02269
2020-11-12,226.0,231.4,234.0,220.4,7605363.0,02269
2020-11-13,235.0,244.6,248.0,233.8,6402918.0,02269
2020-11-30,231.15,230.7,232.8,224.7,10207515.0,02269
2020-12-01,234.75,232.8,241.35,230.7,11787832.0,02269
2020-12-02,234.45,229.35,234.9,223.95,13512672.0,02269
2020-12-03,226.35,234.9,235.5,226.35,11078253.0,02269
2020-12-04,234.9,237.15,237.15,231.9,9276450.0,02269
2020-12-07,238.65,242.85,243.0,236.4,9279774.0,02269
2020-12-08,243.6,244.8,247.35,239.7,7996838.0,02269
2020-12-09,244.8,238.2,246.0,236.1,9749721.0,02269
2020-12-10,234.0,237.75,238.95,231.75,7211104.0,02269
2020-12-11,237.0,244.5,244.5,236.85,10348705.0,02269
2020-12-14,246.0,234.6,246.0,232.5,10711492.0,02269
2020-12-15,234.6,243.0,244.2,233.1,11269302.0,02269
2020-12-16,245.85,246.0,247.8,240.9,10179720.0,02269
2020-12-17,260.4,262.05,264.0,252.0,19806243.0,02269
2020-12-18,262.5,262.35,264.0,258.45,15690335.0,02269
2020-12-21,264.0,271.95,276.0,260.25,10272323.0,02269
2020-12-22,271.8,276.6,282.0,270.9,9583163.0,02269
2020-12-23,273.9,274.2,276.9,268.2,8178771.0,02269
2020-12-24,276.0,274.35,276.0,268.8,4216519.0,02269
2020-12-28,274.95,289.2,289.95,274.95,9853635.0,02269
2020-12-29,291.0,283.05,293.7,279.9,7578961.0,02269
2020-12-30,286.65,298.05,298.05,282.6,8916699.0,02269
2020-12-31,298.5,308.4,308.4,298.35,6967073.0,02269
2021-01-04,299.25,309.6,314.4,294.9,11032196.0,02269
2021-01-05,298.5,305.7,307.2,296.85,141905809.0,02269
2021-01-06,299.7,294.0,301.5,291.3,26929564.0,02269
2021-01-07,288.15,284.85,292.35,282.45,29853919.0,02269
2021-01-08,287.25,285.0,293.55,283.05,19339931.0,02269
2021-01-11,285.0,291.3,295.2,284.7,20169397.0,02269
2021-01-12,294.15,295.5,298.65,291.3,12642538.0,02269
2021-01-13,298.35,296.1,305.4,293.4,14243043.0,02269
2021-01-14,297.75,314.1,314.1,297.0,17650347.0,02269
2021-01-15,315.6,309.0,319.5,303.3,15394075.0,02269
2021-01-18,304.2,313.8,317.7,304.2,8223990.0,02269
2021-01-19,315.3,332.4,333.3,309.9,23046955.0,02269
2021-01-20,336.0,349.8,351.0,327.3,19108140.0,02269
2021-01-21,360.0,343.2,365.7,339.0,17214554.0,02269
2021-01-22,354.9,363.9,384.6,347.1,23988419.0,02269
2021-01-25,369.9,362.7,375.3,361.5,19203055.0,02269
2021-01-26,360.0,346.5,364.8,340.5,20705808.0,02269
2021-01-27,347.1,335.4,348.0,324.6,21000158.0,02269
2021-01-28,325.2,321.9,343.5,318.0,25485318.0,02269
2021-01-29,329.7,327.3,343.5,321.3,23874159.0,02269
2021-02-01,333.0,347.7,350.1,328.5,20691857.0,02269
2021-02-02,360.0,361.2,366.6,350.4,17278358.0,02269
2021-02-03,350.4,352.8,356.7,345.9,47690381.0,02269
2021-02-04,352.8,351.0,361.2,340.5,22149496.0,02269
2021-02-05,354.0,362.1,366.9,351.3,23067209.0,02269
2021-02-08,371.4,356.7,373.5,356.4,15829217.0,02269
2021-02-09,356.7,365.4,365.4,352.2,8335911.0,02269
2021-02-10,366.0,372.9,376.2,363.6,10909868.0,02269
2021-02-11,374.1,373.2,375.0,363.0,7203645.0,02269
2021-02-16,382.8,372.0,386.7,367.5,14969815.0,02269
2021-02-17,368.7,368.1,370.2,358.8,13980281.0,02269
2021-02-18,371.1,349.2,373.8,348.6,24194063.0,02269
2021-02-19,354.0,351.6,354.0,344.7,18277693.0,02269
2021-02-22,356.1,323.7,356.4,321.0,29720893.0,02269
2021-02-23,316.5,321.6,331.5,309.9,24910622.0,02269
2021-02-24,321.0,306.6,328.2,300.3,32369251.0,02269
2021-02-25,317.1,312.9,320.1,298.05,26950645.0,02269
2021-02-26,306.0,288.15,307.5,284.85,56487866.0,02269
2021-03-01,309.0,306.9,312.0,299.25,26187278.0,02269
2021-03-02,318.6,299.4,318.6,296.55,16672746.0,02269
2021-03-03,304.5,307.2,309.0,296.1,11839870.0,02269
2021-03-04,297.0,276.0,297.0,271.5,32320000.0,02269
2021-03-05,264.0,268.5,276.9,255.3,29871669.0,02269
2021-03-08,273.0,242.55,274.05,238.2,60914268.0,02269
2021-03-09,248.25,249.45,261.9,233.1,38994756.0,02269
2021-03-10,264.0,263.7,267.6,256.95,33746292.0,02269
2021-03-11,266.85,283.05,283.35,263.1,30414898.0,02269
2021-03-12,300.9,273.6,301.2,271.05,23482769.0,02269
2021-03-15,273.0,259.5,275.7,255.0,23729929.0,02269
2021-03-16,264.15,273.75,278.1,264.15,15162347.0,02269
2021-03-17,273.75,278.4,278.4,264.45,12675078.0,02269
2021-03-18,285.0,285.75,289.95,280.95,18569873.0,02269
2021-03-19,278.85,270.6,280.2,264.75,20202965.0,02269
2021-03-22,268.95,271.05,275.4,264.6,9360669.0,02269
2021-03-23,273.6,262.2,274.05,259.05,15042743.0,02269
2021-03-24,258.45,263.85,268.65,255.0,21427624.0,02269
2021-03-25,261.3,275.7,280.2,252.75,29670955.0,02269
2021-03-26,280.05,292.05,300.6,279.0,29456019.0,02269
2021-03-29,296.1,288.75,301.8,287.25,20473732.0,02269
2021-03-30,293.25,294.75,304.5,288.75,23082527.0,02269
2021-03-31,293.1,292.05,299.1,283.65,20315242.0,02269
2021-04-01,297.0,315.3,316.5,294.0,19657726.0,02269
2021-04-07,324.6,319.8,324.9,312.9,21931155.0,02269
2021-04-08,316.5,321.6,322.5,307.5,15461609.0,02269
2021-04-09,324.0,306.0,324.3,300.3,15997297.0,02269
2021-04-12,307.2,308.1,309.0,296.55,11943084.0,02269
2021-04-13,308.7,306.3,314.7,300.0,9906808.0,02269
2021-04-14,314.4,321.0,322.2,311.4,11579459.0,02269
2021-04-15,322.8,314.4,324.0,311.1,10385211.0,02269
2021-04-16,318.0,315.0,319.2,309.0,9211885.0,02269
2021-04-19,315.0,324.9,329.7,310.5,17956973.0,02269
2021-04-20,321.0,325.8,326.4,318.6,10795972.0,02269
2021-04-21,317.4,322.8,324.9,315.0,10461308.0,02269
2021-04-22,322.8,330.6,332.4,316.5,11386916.0,02269
2021-04-23,329.4,345.0,347.4,328.5,17429411.0,02269
2021-04-26,347.1,344.4,355.2,341.1,13136481.0,02269
2021-04-27,326.7,324.0,329.4,321.3,158075570.0,02269
2021-04-28,324.3,330.6,336.6,323.1,25884997.0,02269
2021-04-29,332.4,335.4,336.6,325.8,10646954.0,02269
2021-04-30,327.3,328.5,335.1,325.8,14733506.0,02269
2021-05-03,325.8,324.6,330.9,320.4,9004856.0,02269
2021-05-04,329.4,323.1,329.4,315.3,9622335.0,02269
2021-05-05,316.5,309.9,319.5,306.3,10366603.0,02269
2021-05-06,311.1,318.9,323.4,309.6,18359394.0,02269
2021-05-07,319.8,305.4,326.7,304.5,15065815.0,02269
2021-05-10,311.4,309.6,317.7,306.0,14161139.0,02269
2021-05-11,301.8,310.8,315.6,294.0,17278559.0,02269
2021-05-12,309.0,319.8,320.4,306.3,11482117.0,02269
2021-05-13,315.0,310.5,321.0,310.5,9742097.0,02269
2021-05-14,313.2,316.5,320.1,304.5,11442937.0,02269
2021-05-17,316.8,323.7,325.8,312.9,14892444.0,02269
2021-05-18,323.7,329.7,329.7,320.4,8450160.0,02269
2021-05-20,329.7,324.6,336.0,322.8,9774135.0,02269
2021-05-21,321.0,332.1,336.0,321.0,12235711.0,02269
2021-05-24,329.4,329.4,335.4,318.6,7685891.0,02269
2021-05-25,330.0,348.9,350.4,329.4,19694438.0,02269
2021-05-26,350.4,355.5,356.1,342.0,13426874.0,02269
2021-05-27,354.3,363.6,363.9,352.2,20510847.0,02269
2021-05-28,361.5,345.3,363.0,342.0,19660708.0,02269
2021-05-31,351.9,363.9,364.2,346.2,14117959.0,02269
2021-06-01,361.2,374.1,375.9,359.1,17173604.0,02269
2021-06-02,375.0,362.7,377.1,359.7,11636177.0,02269
2021-06-03,366.0,357.9,367.5,355.8,8227654.0,02269
2021-06-04,357.9,363.3,364.8,351.9,13796470.0,02269
2021-06-07,360.3,358.8,363.0,350.1,10494556.0,02269
2021-06-08,365.7,358.5,369.0,354.3,8523058.0,02269
2021-06-09,358.5,367.2,368.7,351.6,10152247.0,02269
2021-06-10,368.7,372.0,374.7,363.6,9403816.0,02269
2021-06-11,373.8,374.4,375.6,368.4,7608999.0,02269
2021-06-15,373.5,363.0,375.0,359.4,14026081.0,02269
2021-06-16,362.7,350.7,365.4,349.8,15321683.0,02269
2021-06-17,350.7,362.4,364.5,346.5,10338809.0,02269
2021-06-18,367.5,396.3,397.5,365.1,32180277.0,02269
2021-06-21,393.6,412.2,427.8,388.5,28214132.0,02269
2021-06-22,412.2,405.3,419.4,402.9,17411410.0,02269
2021-06-23,405.0,417.0,426.9,403.5,16620102.0,02269
2021-06-24,427.2,416.4,427.2,409.5,8369518.0,02269
2021-06-25,420.3,426.9,429.3,415.8,9310496.0,02269
2021-06-28,426.9,436.8,441.9,418.5,10080991.0,02269
2021-06-29,440.4,432.3,440.7,427.2,9812974.0,02269
2021-06-30,432.3,426.9,438.0,423.0,7978125.0,02269
2021-07-02,437.1,418.5,444.0,412.8,22771399.0,02269
2021-07-05,408.6,414.0,420.9,400.8,16989295.0,02269
2021-07-06,409.8,379.2,409.8,349.5,46405883.0,02269
2021-07-07,360.0,403.5,407.4,360.0,22182136.0,02269
2021-07-08,414.0,384.0,418.2,382.8,19427774.0,02269
2021-07-09,385.2,403.2,411.9,381.6,19687766.0,02269
2021-07-12,401.7,406.5,417.0,388.8,13486412.0,02269
2021-07-13,412.5,393.9,412.5,393.3,11915587.0,02269
2021-07-14,409.5,419.4,429.0,409.5,27059758.0,02269
2021-07-15,417.0,413.1,417.6,398.4,13089294.0,02269
2021-07-16,415.5,419.7,428.7,407.4,13507631.0,02269
2021-07-19,419.7,418.8,427.8,413.7,11129607.0,02269
2021-07-20,419.4,414.0,426.0,409.8,10202280.0,02269
2021-07-21,396.0,395.4,402.9,395.1,116922412.0,02269
2021-07-22,398.1,401.4,402.3,397.5,13697661.0,02269
2021-07-23,401.4,389.1,404.4,384.6,15637957.0,02269
2021-07-26,375.0,351.0,376.5,348.3,38038890.0,02269
2021-07-27,342.3,323.7,358.2,310.8,45715500.0,02269
2021-07-28,321.9,357.3,360.0,321.9,55110050.0,02269
2021-07-29,379.5,373.8,380.1,368.1,45735734.0,02269
2021-07-30,372.0,355.5,375.0,345.3,28349043.0,02269
2021-08-02,356.7,363.3,363.3,342.6,13223200.0,02269
2021-08-03,359.4,378.6,382.2,357.3,16426353.0,02269
2021-08-04,389.7,393.9,397.8,378.3,13744253.0,02269
2021-08-05,397.8,389.4,407.4,389.1,8031787.0,02269
2021-08-06,385.2,370.5,396.0,367.5,13713488.0,02269
2021-08-09,369.0,376.5,378.9,364.2,7522380.0,02269
2021-08-10,378.0,382.5,390.0,372.9,7381151.0,02269
2021-08-11,376.5,370.5,384.6,365.4,9471539.0,02269
2021-08-12,377.7,360.3,379.5,349.2,20584796.0,02269
2021-08-13,365.4,367.2,372.6,358.5,15424419.0,02269
2021-08-16,366.6,363.0,371.4,358.8,12237773.0,02269
2021-08-17,365.4,341.1,366.0,323.4,36371407.0,02269
2021-08-18,345.0,337.8,346.8,333.3,17386743.0,02269
2021-08-19,339.3,341.4,351.9,336.9,15361726.0,02269
2021-08-20,335.1,315.9,338.1,297.6,43047050.0,02269
2021-08-23,318.9,339.0,342.3,310.5,20995639.0,02269
2021-08-24,366.0,365.1,372.0,354.0,26861586.0,02269
2021-08-25,379.5,363.3,379.5,357.0,13906852.0,02269
2021-08-26,362.7,350.7,365.7,339.9,16275997.0,02269
2021-08-27,348.0,348.0,349.5,335.7,18080686.0,02269
2021-08-30,348.0,359.4,364.2,348.0,15731875.0,02269
2021-08-31,359.4,361.2,361.2,343.5,27757206.0,02269
2021-09-01,363.0,350.4,364.5,342.9,27274643.0,02269
2021-09-02,357.6,342.0,357.6,333.0,20448853.0,02269
2021-09-03,339.6,347.4,351.6,335.4,15317021.0,02269
2021-09-06,345.9,360.9,365.4,343.2,16313228.0,02269
2021-09-07,363.0,360.3,364.2,354.3,7610703.0,02269
2021-09-08,358.8,366.0,366.9,358.5,10921843.0,02269
2021-09-09,367.8,359.4,374.1,357.0,10472439.0,02269
2021-09-10,360.6,355.8,362.1,349.5,12387700.0,02269
2021-09-13,354.3,345.6,359.4,331.5,21982023.0,02269
2021-09-14,348.9,351.9,356.4,337.8,12677358.0,02269
2021-09-15,351.9,352.2,359.7,342.3,11465579.0,02269
2021-09-16,358.5,349.2,358.8,342.0,9237195.0,02269
2021-09-17,351.9,369.3,369.3,350.7,15779082.0,02269
2021-09-20,365.1,363.9,367.2,352.8,8066220.0,02269
2021-09-21,361.8,364.5,370.2,357.3,7815603.0,02269
2021-09-23,369.0,361.5,369.3,349.2,16949716.0,02269
2021-09-24,361.2,353.4,366.9,351.0,15326159.0,02269
2021-09-27,350.1,365.7,373.2,350.1,13006376.0,02269
2021-09-28,370.2,376.8,380.4,354.3,18197436.0,02269
2021-09-29,369.6,377.4,377.7,363.3,15137010.0,02269
2021-09-30,378.3,379.5,381.9,370.5,10214125.0,02269
2021-10-04,373.2,346.8,374.4,341.7,25058751.0,02269
2021-10-05,336.0,353.4,355.8,336.0,11520584.0,02269
2021-10-06,353.1,346.8,357.0,341.4,9172924.0,02269
2021-10-07,354.0,357.0,357.9,350.4,9034545.0,02269
2021-10-08,362.7,336.0,362.7,327.9,29644726.0,02269
2021-10-11,336.6,336.3,340.8,329.1,15398679.0,02269
2021-10-12,331.2,325.2,339.3,318.6,21016563.0,02269
2021-10-15,335.4,328.2,335.4,315.3,20256119.0,02269
2021-10-18,328.2,344.7,344.7,327.6,13990237.0,02269
2021-10-19,345.0,353.7,355.5,340.5,11066020.0,02269
2021-10-20,355.8,350.1,358.5,345.0,11434435.0,02269
2021-10-21,351.3,339.3,351.3,333.0,11420572.0,02269
2021-10-22,343.2,339.9,344.1,334.8,8277904.0,02269
