date,open,close,high,low,volume,code
2021-10-20,160.02,157.99,161.01,157.05,4239975.0,300327
2021-10-21,157.99,157.29,158.37,155.43,4086751.0,300327
2021-10-22,160.59,156.96,166.43,156.93,10125448.0,300327
2021-10-25,158.11,154.84,158.4,148.76,8781939.0,300327
2021-10-26,154.88,156.86,162.33,154.34,7177392.999999999,300327
2021-10-27,156.25,151.49,156.37,151.16,5609189.0,300327
2021-10-28,151.54,149.42,155.4,149.09,4288992.0,300327
2021-10-29,149.37,149.44,153.23,147.69,7784510.000000001,300327
2021-11-01,149.32,152.55,153.99,148.59,6457326.0,300327
2021-11-02,152.1,151.49,156.79,150.48,8209997.0,300327
2021-11-03,152.17,149.27,158.23,148.57,8488011.0,300327
2021-11-04,149.27,155.03,156.46,149.09,8072125.0,300327
2021-11-05,157.66,156.58,158.23,153.75,7497659.0,300327
2021-11-08,157.36,153.3,157.92,150.05,7627863.0,300327
2021-11-09,152.83,160.87,161.51,150.69,9792971.0,300327
2021-11-10,160.28,163.37,165.0,158.73,8303377.0,300327
2021-11-11,164.24,169.66,174.68,161.55,10440191.0,300327
2021-11-12,169.28,170.49,171.08,166.24,7124866.0,300327
2021-11-15,171.52,170.91,173.32,167.89,5765708.0,300327
2021-11-16,169.07,169.54,175.15,169.07,6199444.0,300327
2021-11-17,169.52,165.58,169.76,163.18,6658194.0,300327
2021-11-18,165.44,162.0,165.51,160.3,5156980.0,300327
2021-11-19,163.65,165.25,165.51,160.85,4749975.0,300327
2021-11-22,165.35,178.74,179.3,165.35,10205251.0,300327
2021-11-23,178.5,176.45,180.62,175.74,6343063.0,300327
2021-11-24,176.8,184.51,190.92,175.2,9680506.0,300327
2021-11-25,184.11,192.6,199.19,182.98,11592514.0,300327
2021-11-26,191.39,184.86,191.39,181.28,9858577.0,300327
2021-11-29,180.83,187.03,187.6,179.87,5691709.0,300327
2021-11-30,187.03,185.71,190.85,184.11,5330677.0,300327
2021-12-01,185.76,188.35,195.19,184.53,7447356.0,300327
2021-12-02,184.39,182.41,188.16,179.73,7248239.999999999,300327
2021-12-03,182.51,183.19,185.57,179.61,5503893.0,300327
2021-12-06,182.11,178.74,187.27,177.51,4407062.0,300327
2021-12-07,178.76,168.37,180.53,166.88,9226293.0,300327
2021-12-08,170.93,172.02,173.41,168.67,6346832.0,300327
2021-12-09,170.49,171.62,174.02,169.5,4319619.0,300327
2021-12-10,170.84,172.96,175.88,169.14,5707047.0,300327
2021-12-13,174.0,172.99,174.61,170.06,3552172.0,300327
2021-12-14,171.59,175.81,176.78,171.19,3355490.0,300327
2021-12-15,173.9,169.1,176.07,169.07,4798830.0,300327
2021-12-16,170.25,168.79,172.49,168.11,3181932.0,300327
2021-12-17,167.75,164.71,169.21,164.08,3842101.0,300327
2021-12-20,166.67,160.47,166.67,159.64,3366987.9999999995,300327
2021-12-21,161.25,162.0,162.38,157.97,3248624.0,300327
2021-12-22,163.16,166.93,167.89,161.06,4113638.0,300327
2021-12-23,166.22,165.47,166.93,162.71,2673181.0,300327
2021-12-24,167.96,165.54,168.55,163.25,2776149.0,300327
2021-12-27,165.11,161.06,165.91,160.78,2606038.0,300327
2021-12-28,161.2,162.97,164.59,159.83,2909900.0,300327
2021-12-29,162.4,162.9,164.03,160.82,2287510.0,300327
2021-12-30,162.94,165.58,167.78,161.67,3316718.0,300327
2021-12-31,166.01,165.3,166.72,163.91,2159467.0,300327
2022-01-04,165.51,161.7,166.95,161.06,3154026.0,300327
2022-01-05,160.82,149.98,161.93,147.77,9811031.0,300327
2022-01-06,150.1,152.57,153.42,149.04,3810960.0,300327
2022-01-07,151.4,149.51,155.87,147.34,5074632.0,300327
2022-01-10,149.18,147.13,151.16,145.6,3991544.0,300327
2022-01-11,147.11,145.06,148.14,144.8,3403641.0000000005,300327
2022-01-12,147.88,147.58,148.73,143.57,4455590.0,300327
2022-01-13,147.39,145.03,147.86,144.4,3290871.0,300327
2022-01-14,144.56,148.66,149.82,144.56,3408405.0000000005,300327
2022-01-17,149.27,150.71,151.32,147.55,3120733.0,300327
2022-01-18,150.17,152.36,155.0,147.62,4301239.0,300327
2022-01-19,150.45,148.76,151.02,147.55,2667656.0,300327
2022-01-20,147.69,143.76,149.6,143.55,4584936.0,300327
2022-01-21,141.99,140.62,146.14,140.08,4446803.0,300327
2022-01-24,140.62,143.92,144.98,139.66,3219856.0,300327
2022-01-25,144.09,139.26,145.46,138.69,3097983.0,300327
2022-01-26,140.93,140.53,143.15,138.57,2423524.0,300327
2022-01-27,140.58,134.64,142.13,134.21,4801682.0,300327
2022-01-28,134.66,133.01,137.49,132.26,4047330.000000001,300327
2022-02-07,134.19,133.62,135.42,132.35,3533869.0,300327
2022-02-08,133.11,130.8,133.11,129.1,4752508.0,300327
2022-02-09,131.34,133.39,133.95,129.36,3051160.0,300327
2022-02-10,133.65,132.73,136.4,132.16,3483256.0,300327
2022-02-11,131.36,127.94,132.8,127.14,4216794.0,300327
2022-02-14,127.94,130.18,131.01,124.22,3437439.0,300327
2022-02-15,129.71,131.43,132.16,128.3,3982717.0,300327
2022-02-16,131.53,131.71,132.73,130.25,1986872.0,300327
2022-02-17,133.6,134.35,136.66,131.1,4530934.0,300327
2022-02-18,133.72,131.86,134.8,131.27,2291992.0,300327
2022-02-21,131.48,129.03,132.42,128.37,2351687.0,300327
2022-02-22,127.83,127.47,129.66,124.53,3367467.0,300327
2022-02-23,128.11,139.14,141.0,128.11,7006986.0,300327
2022-02-24,138.01,139.28,140.74,135.6,6177853.0,300327
2022-02-25,141.97,138.57,144.02,138.15,4630984.0,300327
2022-02-28,138.62,138.95,140.65,137.56,3047533.0,300327
2022-03-01,139.28,138.01,140.79,136.76,3547651.0,300327
2022-03-02,137.82,134.31,137.82,133.98,3258665.0,300327
2022-03-03,136.1,132.07,136.66,131.53,3053295.0,300327
2022-03-04,131.36,134.07,138.43,130.68,4765036.0,300327
2022-03-07,132.56,128.86,133.55,127.42,5046898.0,300327
2022-03-08,130.23,139.7,145.48,129.73,12193678.0,300327
2022-03-09,142.23,145.29,149.49,139.73,14123468.0,300327
2022-03-10,149.04,141.73,150.64,141.52,11473792.0,300327
2022-03-11,137.98,142.91,143.92,137.91,7849941.0,300327
2022-03-14,139.61,137.02,141.12,136.62,4881956.0,300327
2022-03-15,134.9,136.19,141.54,131.6,8062923.0,300327
2022-03-16,139.3,149.39,149.77,138.55,12593015.0,300327
2022-03-17,152.01,147.86,154.34,147.6,11509105.0,300327
2022-03-18,148.99,149.06,152.15,147.15,5796710.0,300327
2022-03-21,149.11,149.06,150.22,145.88,5391676.0,300327
2022-03-22,148.8,149.75,152.36,147.51,4469861.0,300327
2022-03-23,149.77,145.81,149.98,145.31,4107913.0,300327
2022-03-24,146.4,142.01,146.4,139.82,4891755.0,300327
2022-03-25,143.83,143.05,148.4,143.03,5648947.0,300327
2022-03-28,141.71,146.59,147.29,140.53,4570350.0,300327
2022-03-29,149.56,137.09,151.77,134.9,9733479.0,300327
2022-03-30,137.49,144.4,146.14,137.49,7103639.999999999,300327
2022-03-31,143.19,140.6,146.82,139.28,5449515.0,300327
2022-04-01,141.52,142.63,145.2,138.62,4681600.0,300327
2022-04-06,142.11,138.2,142.51,135.37,4553300.0,300327
2022-04-07,136.62,139.49,140.77,135.11,4265300.0,300327
2022-04-08,139.63,142.86,144.16,133.01,5974000.0,300327
2022-04-11,141.5,136.71,141.83,135.01,3854400.0,300327
2022-04-12,135.75,139.63,141.0,133.25,4014300.0,300327
2022-04-13,138.67,131.13,138.9,129.71,5483500.0,300327
2022-04-14,131.71,132.07,136.1,129.22,3638700.0,300327
2022-04-15,130.18,130.87,133.01,128.49,2356700.0,300327
2022-04-18,130.89,136.08,136.31,130.18,3569700.0,300327
2022-04-19,135.27,133.13,136.55,131.71,3298300.0,300327
2022-04-20,134.9,143.38,146.42,134.9,9687000.0,300327
2022-04-21,142.13,141.97,147.13,141.45,6892000.0,300327
2022-04-22,140.6,139.85,145.48,139.09,5917700.0,300327
2022-04-25,134.9,135.84,141.97,133.29,6100300.0,300327
2022-04-26,137.06,134.76,139.78,132.04,4889000.0,300327
2022-04-27,132.26,138.34,139.33,128.53,7529700.0,300327
2022-04-28,136.33,133.01,137.25,131.48,5355400.0,300327
2022-04-29,133.84,141.38,142.42,132.54,5186400.0,300327
2022-05-05,141.73,146.63,148.07,140.81,5292600.0,300327
2022-05-06,142.34,144.32,148.24,141.45,3960700.0,300327
2022-05-09,143.85,145.2,146.63,142.53,2565900.0,300327
2022-05-10,146.4,144.37,152.24,142.82,6144800.0,300327
2022-05-11,144.89,144.8,150.36,143.62,7846300.0,300327
2022-05-12,143.19,146.02,147.27,140.08,4849300.0,300327
2022-05-13,146.78,148.4,149.51,144.32,4577200.0,300327
2022-05-16,149.06,144.87,150.17,144.09,3690500.0,300327
2022-05-17,144.32,147.15,150.15,143.85,3915700.0,300327
2022-05-18,147.6,145.1,147.67,144.61,2853300.0,300327
2022-05-19,143.41,145.62,145.88,142.44,3830400.0,300327
2022-05-20,145.5,147.41,147.51,143.69,3946800.0,300327
2022-05-23,147.6,146.82,148.71,144.8,3170700.0,300327
2022-05-24,147.18,143.85,150.45,143.55,4805900.0,300327
2022-05-25,143.38,152.48,156.72,143.36,9180300.0,300327
2022-05-26,151.11,153.96,157.74,148.26,7058500.0,300327
2022-05-27,153.96,149.79,154.86,148.61,4815500.0,300327
2022-05-30,150.92,151.87,152.36,149.04,2815200.0,300327
2022-05-31,152.34,150.13,152.34,146.4,3946500.0,300327
2022-06-01,149.04,144.32,150.7,143.44,7334700.0,300327
2022-06-02,144.32,149.9,151.17,142.64,7912000.0,300327
2022-06-06,149.51,151.01,153.4,148.99,6696400.0,300327
2022-06-07,151.48,147.95,154.05,146.35,7247400.0,300327
2022-06-08,147.77,146.58,148.58,144.77,4822900.0,300327
2022-06-09,146.66,143.91,146.66,142.59,4077100.0,300327
2022-06-10,143.24,145.91,146.58,142.48,5348700.0,300327
2022-06-13,143.81,142.12,146.09,140.69,5737000.0,300327
2022-06-14,139.63,137.27,139.68,133.9,9916700.0,300327
2022-06-15,137.06,137.92,141.01,136.05,5585600.0,300327
2022-06-16,137.97,139.87,141.65,137.82,4376300.0,300327
2022-06-17,138.59,134.76,138.62,133.12,8647400.0,300327
2022-06-20,134.73,135.43,137.01,134.08,5819400.0,300327
2022-06-21,135.43,135.35,136.75,132.92,5168600.0,300327
2022-06-22,135.46,129.88,135.98,129.73,7774800.0,300327
2022-06-23,130.58,131.31,131.34,127.65,6154100.0,300327
2022-06-24,133.36,131.96,134.08,131.41,7183600.0,300327
2022-06-27,132.53,134.89,135.85,131.98,6986300.0,300327
2022-06-28,134.86,140.44,141.99,131.1,13824600.0,300327
2022-06-29,139.14,134.81,141.65,134.16,12097000.0,300327
2022-06-30,134.96,135.54,137.14,133.98,7260000.0,300327
2022-07-01,136.16,131.83,136.83,131.57,7726100.0,300327
2022-07-04,128.79,125.58,128.92,123.76,12930300.0,300327
2022-07-05,125.14,122.96,126.33,119.46,11412800.0,300327
2022-07-06,121.77,125.92,126.51,121.51,8724300.0,300327
2022-07-07,128.25,129.55,130.19,127.11,9531900.0,300327
2022-07-08,128.79,127.73,130.82,127.65,7727500.0,300327
2022-07-11,127.6,123.14,127.71,122.7,6791000.0,300327
2022-07-12,123.45,121.02,124.02,120.52,4591500.0,300327
2022-07-13,120.63,119.9,121.46,119.2,5033000.0,300327
2022-07-14,119.9,120.91,121.72,119.43,4483100.0,300327
2022-07-15,120.34,122.73,125.66,119.85,7380500.0,300327
2022-07-18,122.73,121.07,123.12,119.69,6914000.0,300327
2022-07-19,120.6,121.53,121.9,119.38,5236900.0,300327
2022-07-20,121.77,123.17,124.83,121.77,6344300.0,300327
2022-07-21,122.99,124.08,126.38,121.77,7491200.0,300327
2022-07-22,124.08,120.73,124.93,119.95,6221500.0,300327
2022-07-25,119.95,121.22,122.18,119.51,3356200.0,300327
2022-07-26,120.52,119.9,121.15,119.33,4484900.0,300327
2022-07-27,119.56,119.75,120.45,119.43,2659400.0,300327
2022-07-28,120.47,122.73,123.84,120.42,7435800.0,300327
2022-07-29,122.65,119.95,122.68,119.85,5349500.0,300327
2022-08-01,119.95,121.56,121.59,116.12,5319600.0,300327
2022-08-02,120.47,119.12,122.21,117.62,5890600.0,300327
2022-08-03,119.28,120.42,123.58,119.18,8549600.0,300327
2022-08-04,122.42,126.95,129.55,122.42,15689500.0,300327
2022-08-05,127.01,134.86,134.86,125.03,22866700.0,300327
2022-08-08,133.44,130.12,133.44,128.51,14933000.0,300327
2022-08-09,129.16,130.79,130.82,125.92,10553200.0,300327
2022-08-10,128.38,129.18,131.36,127.65,8150100.0,300327
2022-08-11,130.17,130.64,131.31,129.05,8199200.0,300327
2022-08-12,129.75,126.54,130.01,126.49,9331300.0,300327
2022-08-15,125.66,125.27,126.62,124.75,7331500.0,300327
2022-08-16,125.68,122.78,126.07,122.42,9057100.0,300327
2022-08-17,122.29,123.74,123.74,121.25,6359700.0,300327
2022-08-18,123.06,125.11,125.32,121.38,7278300.0,300327
2022-08-19,124.15,124.72,127.03,122.16,8506900.0,300327
2022-08-22,123.32,122.73,123.79,121.38,4776800.0,300327
2022-08-23,121.92,119.75,123.19,119.64,6845100.0,300327
2022-08-24,119.43,118.16,121.04,118.09,6764200.0,300327
2022-08-25,118.16,117.62,119.05,117.62,4718200.0,300327
2022-08-26,117.88,112.43,118.22,112.12,8690800.0,300327
2022-08-29,110.13,110.02,111.81,109.76,5888600.0,300327
2022-08-30,110.08,109.35,110.85,109.06,5828400.0,300327
2022-08-31,109.5,109.56,110.2,108.57,5136200.0,300327
2022-09-01,109.06,106.47,110.36,106.24,5817800.0,300327
2022-09-02,106.47,106.65,107.77,106.0,5139900.0,300327
2022-09-05,106.68,105.12,106.83,103.9,5195400.0,300327
2022-09-06,105.12,106.19,106.21,103.98,5629200.0,300327
2022-09-07,106.13,106.78,108.16,105.82,6537700.0,300327
2022-09-08,106.7,104.37,106.7,104.27,4717700.0,300327
2022-09-09,104.89,104.4,104.92,103.52,4468400.0,300327
2022-09-13,104.45,104.71,106.42,104.14,4914100.0,300327
2022-09-14,102.66,103.31,104.09,101.8,4750300.0,300327
2022-09-15,104.09,100.35,104.09,99.37,6466300.0,300327
2022-09-16,100.35,98.56,101.55,98.56,5124000.0,300327
2022-09-19,98.41,97.4,100.22,96.67,5160200.0,300327
2022-09-20,98.38,98.41,99.08,96.8,3355600.0,300327
2022-09-21,97.66,98.2,98.69,96.67,3685400.0,300327
2022-09-22,97.84,98.36,99.42,97.42,3631900.0,300327
2022-09-23,97.86,94.99,98.56,94.31,4967200.0,300327
2022-09-26,94.49,94.44,96.2,94.18,3113400.0,300327
2022-09-27,94.67,97.06,97.11,94.67,4393100.0,300327
2022-09-28,96.7,95.25,97.66,95.12,4893400.0,300327
2022-09-29,96.02,95.97,97.24,95.35,3555400.0,300327
2022-09-30,95.87,92.78,96.36,92.73,3652400.0,300327
2022-10-10,92.42,89.05,92.94,88.84,4938500.0,300327
2022-10-11,89.33,92.55,94.8,88.01,10398200.0,300327
2022-10-12,94.03,94.42,96.15,90.16,13454000.0,300327
2022-10-13,92.89,93.79,94.96,92.39,6333800.0,300327
2022-10-14,94.8,96.9,97.73,93.82,8393200.0,300327
2022-10-17,96.1,98.15,98.69,95.87,6430700.0,300327
2022-10-18,100.22,95.27,100.48,94.88,10091900.0,300327
2022-10-19,94.8,93.53,95.79,92.73,7322200.0,300327
2022-10-20,93.3,100.07,101.03,92.24,19302500.0,300327
2022-10-21,98.69,98.17,99.47,95.79,14108700.0,300327
2022-10-24,95.45,90.73,98.38,90.68,16542500.0,300327
2022-10-25,91.02,88.3,91.41,87.16,11347700.0,300327
2022-10-26,88.48,91.64,93.66,87.6,14715800.0,300327
2022-10-27,92.0,89.85,92.34,89.05,10525600.0,300327
2022-10-28,88.87,85.91,92.29,85.21,11309900.0,300327
2022-10-31,84.85,87.52,89.31,84.69,9077600.0,300327
2022-11-01,88.04,89.83,89.88,86.51,9524900.0,300327
2022-11-02,90.11,89.75,92.24,89.59,9404400.0,300327
2022-11-03,89.36,95.09,95.71,88.92,20147000.0,300327
2022-11-04,96.31,96.26,97.14,94.29,18485300.0,300327
2022-11-07,96.23,94.88,97.79,94.31,12620700.0,300327
2022-11-08,95.06,92.5,95.27,91.69,11852200.0,300327
2022-11-09,92.78,91.49,93.14,91.12,8796200.0,300327
2022-11-10,90.84,89.88,91.87,89.62,7797600.0,300327
2022-11-11,92.73,91.46,94.96,91.41,15887400.0,300327
2022-11-14,91.46,94.03,95.97,90.34,17758100.0,300327
2022-11-15,94.23,106.89,111.55,92.81,45874500.0,300327
2022-11-16,105.64,107.85,109.04,103.8,29572100.0,300327
2022-11-17,106.68,110.88,112.9,102.82,32153100.0,300327
2022-11-18,108.8,106.52,110.59,106.21,17395100.0,300327
2022-11-21,105.69,104.92,107.85,104.6,15028600.0,300327
2022-11-22,104.92,106.91,110.18,103.88,19025100.0,300327
2022-11-23,106.21,105.54,107.9,103.36,11783600.0,300327
2022-11-24,105.64,103.31,105.95,102.84,9411700.0,300327
2022-11-25,103.1,100.9,105.43,100.85,10351900.0,300327
2022-11-28,99.83,102.14,102.58,99.55,7506600.0,300327
2022-11-29,102.45,106.89,108.08,102.32,15360300.0,300327
2022-11-30,105.82,106.08,108.29,105.59,10752000.0,300327
2022-12-01,107.48,106.13,109.79,105.95,13822800.0,300327
2022-12-02,105.8,103.57,107.12,103.28,10323300.0,300327
2022-12-05,104.03,105.9,106.21,102.61,9100800.0,300327
2022-12-06,105.93,108.03,109.53,105.18,13586900.0,300327
2022-12-07,107.48,105.18,107.51,104.97,9062300.0,300327
2022-12-08,104.4,104.35,105.9,104.14,6352400.0,300327
2022-12-09,105.15,108.39,108.8,104.32,13430800.0,300327
2022-12-12,108.26,114.74,116.3,107.15,21435500.0,300327
2022-12-13,113.21,113.52,115.44,111.94,11906800.0,300327
2022-12-14,117.85,110.88,119.33,110.62,16333300.0,300327
2022-12-15,110.26,112.2,115.44,108.8,12227300.0,300327
2022-12-16,110.88,108.47,111.14,107.51,10048900.0,300327
2022-12-19,108.44,103.23,108.44,102.89,9165700.0,300327
2022-12-20,104.01,102.56,104.71,101.88,6258900.0,300327
2022-12-21,102.56,101.08,103.52,100.66,5797700.0,300327
2022-12-22,101.52,99.94,102.19,99.08,6117000.0,300327
2022-12-23,98.43,96.0,99.39,95.09,7901800.0,300327
2022-12-26,96.13,99.26,99.91,96.02,6148900.0,300327
2022-12-27,99.26,100.22,100.72,97.58,5916300.0,300327
2022-12-28,99.47,100.17,101.47,98.75,5449400.0,300327
2022-12-29,99.34,97.84,100.77,97.71,5767600.0,300327
2022-12-30,98.75,98.1,99.55,97.58,3611400.0,300327
2023-01-03,97.94,100.59,100.69,96.26,6418500.0,300327
2023-01-04,100.3,101.26,102.92,100.27,7110700.0,300327
2023-01-05,100.48,102.3,102.84,99.94,6572600.0,300327
2023-01-06,101.8,106.08,106.16,101.42,10265300.0,300327
2023-01-09,105.95,104.68,108.8,104.63,8782600.0,300327
2023-01-10,105.05,106.78,108.52,104.6,9014100.0,300327
2023-01-11,106.47,105.64,109.5,105.64,7795900.0,300327
2023-01-12,105.56,106.63,106.91,104.86,5170000.0,300327
2023-01-13,107.22,107.95,108.0,106.16,5175500.0,300327
2023-01-16,106.99,114.25,114.9,106.96,13260700.0,300327
2023-01-17,113.73,116.92,117.83,113.34,10910700.0,300327
2023-01-18,118.76,116.19,118.84,115.93,7425500.0,300327
2023-01-19,117.02,117.21,118.01,114.79,6786200.0,300327
2023-01-20,117.1,114.82,117.31,113.94,7286200.0,300327
2023-01-30,114.9,117.1,118.53,113.76,9056900.0,300327
2023-01-31,116.53,115.75,117.8,114.22,5292300.0,300327
2023-02-01,115.16,116.01,117.67,114.77,4576900.0,300327
2023-02-02,116.71,116.74,119.18,116.53,7154300.0,300327
2023-02-03,116.84,118.42,118.66,115.29,7059500.0,300327
2023-02-06,115.88,115.03,117.1,114.69,6731500.0,300327
2023-02-07,114.79,115.52,115.6,114.28,4412600.0,300327
2023-02-08,115.6,116.19,118.94,115.6,5800500.0,300327
2023-02-09,115.39,119.15,120.11,114.77,8187300.0,300327
2023-02-10,119.15,117.0,120.71,116.84,6516000.0,300327
2023-02-13,116.14,116.63,118.4,115.57,6102500.0,300327
2023-02-14,117.21,116.06,119.02,115.31,5974000.0,300327
2023-02-15,115.88,115.7,116.51,114.22,6131000.0,300327
2023-02-16,115.73,111.35,117.0,110.1,9167400.0,300327
2023-02-17,111.27,108.86,112.28,108.7,5076400.0,300327
2023-02-20,108.52,110.52,111.06,107.56,5363700.0,300327
2023-02-21,110.96,112.18,115.8,110.52,6957200.0,300327
2023-02-22,111.03,112.28,113.39,110.39,3016600.0,300327
2023-02-23,112.62,112.62,113.16,111.45,2684700.0,300327
2023-02-24,112.69,110.93,113.34,110.52,3050000.0,300327
2023-02-27,110.1,109.14,111.5,108.7,2797200.0,300327
2023-02-28,109.56,109.79,110.44,107.35,3615500.0,300327
2023-03-01,109.84,109.25,110.08,108.86,3094900.0,300327
2023-03-02,109.45,107.92,110.15,107.64,3421600.0,300327
2023-03-03,109.82,109.66,110.62,107.64,5420700.0,300327
2023-03-06,108.68,107.48,109.71,106.86,5918800.0,300327
2023-03-07,106.99,104.42,107.77,104.24,5987900.0,300327
2023-03-08,104.4,105.18,105.9,104.16,3079300.0,300327
2023-03-09,105.18,105.69,107.12,104.94,3989000.0,300327
2023-03-10,104.92,105.85,108.05,104.66,5185000.0,300327
2023-03-13,104.94,104.92,106.34,103.18,3953100.0,300327
2023-03-14,104.4,106.16,106.55,103.36,7113600.0,300327
2023-03-15,106.08,105.07,107.98,105.07,6018000.0,300327
2023-03-16,104.58,104.97,107.46,104.35,5755000.0,300327
2023-03-17,106.0,109.4,110.1,106.0,11948700.0,300327
2023-03-20,109.06,111.53,112.02,107.9,10195500.0,300327
2023-03-21,108.13,109.32,109.61,105.69,9256200.0,300327
2023-03-22,108.86,108.1,109.04,106.99,6357600.0,300327
2023-03-23,108.21,114.15,114.3,107.72,14573700.0,300327
2023-03-24,113.99,112.56,113.99,111.19,9671900.0,300327
2023-03-27,111.92,110.93,112.88,109.92,6704200.0,300327
2023-03-28,111.66,110.0,111.97,109.74,5950700.0,300327
2023-03-29,110.1,108.78,111.03,106.08,8858500.0,300327
2023-03-30,108.96,114.17,114.64,108.88,15702100.0,300327
2023-03-31,112.69,112.3,114.12,111.53,8951100.0,300327
2023-04-03,112.95,114.4,114.98,112.3,12397300.0,300327
2023-04-04,113.6,114.9,117.0,113.21,13302000.0,300327
2023-04-06,114.02,119.56,122.93,113.21,20955600.0,300327
2023-04-07,120.11,117.88,120.39,115.62,15205000.0,300327
2023-04-10,117.62,112.56,117.62,112.43,13195000.0,300327
2023-04-11,113.6,115.29,116.61,112.56,11455700.0,300327
2023-04-12,115.55,117.57,118.09,114.02,11600900.0,300327
2023-04-13,117.44,115.23,118.14,114.51,10135900.0,300327
2023-04-14,115.55,118.61,118.89,113.42,12637000.0,300327
2023-04-17,117.91,116.14,120.47,116.04,10513800.0,300327
2023-04-18,115.36,113.29,116.01,111.6,9031600.0,300327
2023-04-19,113.5,108.96,114.46,108.8,11628800.0,300327
2023-04-20,106.24,99.73,106.26,96.2,31781300.0,300327
2023-04-21,99.03,94.8,99.76,93.9,15969200.0,300327
2023-04-24,94.03,93.02,95.14,91.77,9215900.0,300327
2023-04-25,92.73,92.11,94.55,91.51,7277500.0,300327
2023-04-26,91.95,92.42,93.74,91.72,6725500.0,300327
2023-04-27,91.95,93.04,94.16,91.87,5966900.0,300327
2023-04-28,93.04,94.42,95.37,93.04,7183100.0,300327
2023-05-04,93.3,94.1,94.75,92.29,4684900.0,300327
2023-05-05,94.42,91.95,94.99,91.56,5015400.0,300327
2023-05-08,91.8,89.49,91.9,89.15,8811100.0,300327
2023-05-09,89.23,88.27,90.22,87.78,6104000.0,300327
2023-05-10,88.4,87.18,88.56,86.14,5490600.0,300327
2023-05-11,87.78,86.82,88.53,86.53,3835300.0,300327
2023-05-12,86.82,85.63,87.93,85.55,4220300.0,300327
2023-05-15,85.65,86.35,86.53,84.59,4001500.0,300327
2023-05-16,86.33,86.22,87.18,85.34,3929900.0,300327
2023-05-17,86.14,86.77,87.16,85.7,4833200.0,300327
2023-05-18,86.9,85.55,87.16,85.03,4369600.0,300327
2023-05-19,85.73,88.84,90.27,85.55,10096200.0,300327
2023-05-22,89.28,88.58,89.46,87.16,4610300.0,300327
2023-05-23,88.14,87.54,89.05,87.54,3346500.0,300327
2023-05-24,87.44,87.8,88.94,86.51,3497800.0,300327
2023-05-25,87.29,88.3,88.71,86.87,3030600.0,300327
2023-05-26,88.71,87.88,88.74,87.47,3288400.0,300327
2023-05-29,88.09,89.49,89.88,88.09,5994200.0,300327
2023-05-30,89.1,86.22,89.1,84.74,8474800.0,300327
2023-05-31,86.04,85.29,86.53,84.02,7150200.0,300327
2023-06-01,84.9,86.02,86.64,84.07,6612400.0,300327
2023-06-02,86.07,89.67,92.34,85.13,12980500.0,300327
2023-06-05,89.39,87.96,90.53,87.88,7836300.0,300327
2023-06-06,87.67,84.56,87.96,84.23,6960400.0,300327
2023-06-07,84.43,82.64,85.08,82.18,7874300.0,300327
2023-06-08,82.67,80.13,82.72,80.1,6995800.0,300327
2023-06-09,80.7,80.1,80.8,78.73,11130000.0,300327
2023-06-12,79.66,79.97,80.67,79.66,5576600.0,300327
2023-06-13,79.97,81.06,81.84,79.07,8581100.0,300327
2023-06-14,81.32,79.95,81.84,79.82,6054200.0,300327
2023-06-15,79.84,80.29,80.96,79.56,7180200.0,300327
2023-06-16,80.36,80.78,81.09,79.77,7072600.0,300327
2023-06-19,80.75,81.5,82.57,80.41,9466400.0,300327
2023-06-20,81.19,81.48,82.36,80.8,6309500.0,300327
2023-06-21,81.45,78.55,81.45,78.21,8267200.0,300327
2023-06-26,77.41,77.41,78.39,76.03,7801800.0,300327
2023-06-27,77.41,77.54,78.89,77.17,3872800.0,300327
2023-06-28,77.69,76.94,77.8,75.8,5353600.0,300327
2023-06-29,77.04,77.64,78.65,76.73,4534100.0,300327
2023-06-30,77.43,78.89,79.25,77.12,6335500.0,300327
2023-07-03,78.99,79.01,80.39,78.78,5625700.0,300327
2023-07-04,79.3,81.45,82.18,79.14,9546300.0,300327
2023-07-05,81.06,81.58,82.52,80.8,7659200.0,300327
2023-07-06,81.22,82.75,83.4,81.17,10579200.0,300327
2023-07-07,82.23,80.44,82.23,80.36,6938700.0,300327
2023-07-10,80.7,81.06,81.76,80.18,4233800.0,300327
2023-07-11,81.32,82.92,83.26,81.14,7449300.0,300327
2023-07-12,85.21,83.6,88.42,83.31,18980500.0,300327
2023-07-13,83.68,85.46,87.67,83.65,15417900.0,300327
2023-07-14,85.28,85.08,85.93,84.66,7864000.0,300327
2023-07-17,85.08,85.67,86.19,83.91,7643100.0,300327
2023-07-18,85.41,85.96,87.67,85.21,9020600.0,300327
2023-07-19,85.59,86.5,86.53,84.74,6397200.0,300327
2023-07-20,86.09,84.35,86.35,84.09,5517600.0,300327
2023-07-21,83.73,83.86,85.46,83.52,4419800.0,300327
2023-07-24,83.86,82.54,84.17,82.12,4553900.0,300327
2023-07-25,83.31,83.86,84.17,83.29,3473800.0,300327
2023-07-26,83.96,82.74,83.96,82.51,3043500.0,300327
2023-07-27,82.43,79.92,83.08,79.48,8064700.0,300327
2023-07-28,79.76,81.08,81.29,78.91,4795700.0,300327
2023-07-31,81.08,82.22,83.08,80.85,4160800.0,300327
2023-08-01,82.07,81.81,82.69,81.63,3089000.0,300327
2023-08-02,81.5,82.09,82.43,81.45,2172800.0,300327
