date,open,close,high,low,volume,code
2021-07-29,20.2887,20.7287,20.8167,20.1787,31221912.0,00836
2021-07-30,20.4207,22.0267,22.4887,20.4207,72951651.0,00836
2021-08-02,21.9167,22.6427,23.4787,21.9167,102298027.0,00836
2021-08-03,22.6427,23.3247,23.4787,22.5327,42572632.0,00836
2021-08-04,23.4787,23.9187,24.2267,23.3467,70063615.0,00836
2021-08-05,23.8087,23.4127,23.8967,22.9287,41329966.0,00836
2021-08-06,23.2807,23.4127,23.6767,22.9727,30646450.0,00836
2021-08-09,23.1927,23.8967,24.3587,23.1927,30111534.0,00836
2021-08-10,24.1167,24.0507,24.1387,23.4787,18916117.0,00836
2021-08-11,24.1167,24.6227,25.0627,23.9187,34888988.0,00836
2021-08-12,24.6227,24.4027,24.8867,24.1387,32522544.0,00836
2021-08-13,24.4247,23.9627,24.9527,23.7647,40472954.0,00836
2021-08-16,24.4687,23.9407,25.4367,23.5887,51865267.0,00836
2021-08-17,24.0287,23.8747,24.4907,23.5227,20969719.0,00836
2021-08-18,23.8747,23.7647,24.2047,23.5667,17730681.0,00836
2021-08-19,23.7647,23.6987,23.8527,23.0167,30768221.0,00836
2021-08-20,23.7647,25.2167,25.3047,23.4347,59765946.0,00836
2021-08-23,25.5247,27.5927,28.6487,25.3927,108272291.0,00836
2021-08-24,27.3727,27.0427,27.7467,26.6247,40006108.0,00836
2021-08-25,26.7787,27.3947,27.9007,26.6687,42156965.0,00836
2021-08-26,27.4167,27.4167,27.6587,26.8447,33936646.0,00836
2021-08-27,27.4167,26.7347,27.4167,26.3607,36448262.0,00836
2021-08-30,26.7347,28.1207,28.4287,26.7127,46402827.0,00836
2021-08-31,28.0107,28.3407,28.6267,27.3727,37592818.0,00836
2021-09-01,28.0327,27.6587,28.8907,27.5487,26877301.0,00836
2021-09-02,27.8677,29.4957,29.5177,27.7137,35796744.0,00836
2021-09-03,29.5837,29.4957,31.5087,29.4077,55984940.0,00836
2021-09-06,29.8037,29.1657,32.5537,28.6597,57999995.0,00836
2021-09-07,29.1217,29.8587,30.6287,28.9457,45211198.0,00836
2021-09-08,30.1337,30.3537,31.5637,29.8587,40300808.0,00836
2021-09-09,30.5737,31.1237,31.5087,29.7487,30812964.0,00836
2021-09-10,30.9037,29.8037,31.8387,29.5837,31172651.0,00836
2021-09-13,29.5837,29.8037,30.4637,29.3417,19289657.0,00836
2021-09-14,30.0787,29.9137,30.5737,29.1657,20690960.0,00836
2021-09-15,29.8037,29.0337,29.9687,28.7697,32529966.0,00836
2021-09-16,28.9017,28.5277,29.2097,27.9557,28284082.0,00836
2021-09-17,28.5937,29.1437,29.2757,27.8237,30166859.0,00836
2021-09-20,29.1437,28.6817,29.3637,27.8237,14001144.0,00836
2021-09-21,28.4617,29.5397,29.5837,28.0437,14827373.0,00836
2021-09-23,31.2887,32.6637,34.8637,31.2337,115016673.0,00836
2021-09-24,32.6087,32.7187,34.8637,32.1687,69915291.0,00836
2021-09-27,33.1587,32.2237,34.6987,31.5087,59063552.0,00836
2021-09-28,32.4437,33.8737,34.5337,31.6737,47983499.0,00836
2021-09-29,34.2587,32.1137,34.4787,31.8937,38715615.0,00836
2021-09-30,32.0037,32.2787,32.3337,30.7387,35886052.0,00836
2021-10-04,32.1137,30.2437,32.1137,29.6387,24629352.0,00836
2021-10-05,29.9687,30.7387,31.2337,29.3857,19509643.0,00836
2021-10-06,30.9037,31.4537,32.0037,30.1337,22049579.0,00836
2021-10-07,31.6737,31.8387,32.2237,30.5737,19970150.0,00836
2021-10-08,32.0037,28.9237,32.0587,28.3957,75588869.0,00836
2021-10-11,30.4637,28.4617,30.4637,27.7137,68730932.0,00836
2021-10-12,28.2637,28.5717,29.5617,27.9777,42355131.0,00836
2021-10-15,28.4837,29.2537,29.9137,27.7797,44722063.0,00836
2021-10-18,29.1877,27.8457,29.5837,27.5157,46046894.0,00836
2021-10-19,27.8897,28.2857,28.8357,27.2517,33372179.0,00836
2021-10-20,28.8357,29.2977,29.8587,28.4617,35976016.0,00836
2021-10-21,29.2977,28.3077,29.4957,28.1097,30811743.0,00836
2021-10-22,28.1537,27.4937,28.1977,27.1197,42329683.0,00836
2021-10-25,27.2297,28.4617,28.9017,27.2297,30183396.0,00836
2021-10-26,28.4617,27.5817,28.6157,27.5817,19806500.0,00836
2021-10-27,27.6697,29.2977,29.4517,27.0537,43057100.0,00836
2021-10-28,29.5837,29.8587,31.5087,29.3637,52572242.0,00836
2021-10-29,30.4637,29.6937,30.4637,28.7477,23964725.0,00836
2021-11-01,29.9137,30.2987,30.5737,28.7257,30555622.0,00836
2021-11-02,30.4637,29.9137,30.6287,29.1877,21830533.0,00836
2021-11-03,29.5837,29.9137,31.0687,29.5837,20248359.0,00836
2021-11-04,30.4087,30.6287,30.7937,29.6387,14578087.0,00836
2021-11-05,30.7387,29.2537,30.7387,29.0997,19630090.0,00836
2021-11-08,29.2537,28.7477,29.4737,28.0437,24949481.0,00836
2021-11-09,29.0337,28.9677,29.9687,28.5277,22256921.0,00836
2021-11-10,28.9677,27.8017,29.2097,27.0097,42255912.0,00836
2021-11-11,27.8237,27.7797,28.1317,27.2077,26090766.0,00836
2021-11-12,28.2197,27.8897,28.3957,27.6037,14780158.0,00836
2021-11-15,27.8677,27.5597,27.9777,27.0977,29863286.0,00836
2021-11-16,27.5597,27.6697,27.6697,27.1197,19174561.0,00836
2021-11-17,27.8457,27.9997,28.3517,27.4497,19726383.0,00836
2021-11-18,28.0217,27.6477,28.0877,27.5157,9611734.0,00836
2021-11-19,27.5377,27.8457,27.8457,27.2737,11062151.0,00836
2021-11-22,27.8457,27.5377,28.2417,27.5157,18025812.0,00836
2021-11-23,27.4057,26.6577,27.6037,26.4817,29774120.0,00836
2021-11-24,26.7897,28.2637,28.2857,26.6577,33400037.0,00836
2021-11-25,28.5717,29.0337,30.2437,28.4177,36651747.0,00836
2021-11-26,29.0117,28.7917,29.3637,28.5057,9502000.0,00836
2021-11-29,28.7037,30.1337,30.5187,28.2857,34382214.0,00836
2021-11-30,30.1337,29.8587,31.0137,29.2977,32589644.0,00836
2021-12-01,29.5837,31.1237,31.5087,29.2757,41753275.0,00836
2021-12-02,30.6837,31.2337,31.7837,30.2437,33655484.0,00836
2021-12-03,31.5637,32.4987,33.5437,30.9587,59411654.0,00836
2021-12-06,32.0037,32.0587,34.2037,31.9487,46436969.0,00836
2021-12-07,32.2787,32.0037,32.6637,31.1787,19831364.0,00836
2021-12-08,32.0587,33.4887,33.7087,32.0037,24888375.0,00836
2021-12-09,33.4887,34.8087,35.4137,33.1037,55730234.0,00836
2021-12-10,34.8087,34.2587,36.1837,34.1487,41479032.0,00836
2021-12-13,35.3587,35.4137,36.6237,34.9737,39391893.0,00836
2021-12-14,35.7437,34.9737,35.7437,34.0387,20358631.0,00836
2021-12-15,35.1387,36.2937,37.0637,34.8637,41871874.0,00836
2021-12-16,36.1837,36.9537,37.1187,35.6337,24584196.0,00836
2021-12-17,36.9537,36.7887,37.6137,36.3487,32626983.0,00836
2021-12-20,36.5687,35.5237,37.0637,34.5337,33030332.0,00836
2021-12-21,35.0837,36.0737,36.4037,34.9737,15143826.0,00836
2021-12-22,36.1837,35.9087,36.4587,35.3037,10388133.0,00836
2021-12-23,35.5237,37.9987,38.4937,35.4687,37987575.0,00836
2021-12-24,38.1637,39.1537,39.3187,37.8887,20244430.0,00836
2021-12-28,39.1537,36.8987,39.1537,36.4587,32612501.0,00836
2021-12-29,37.0087,36.5687,37.3387,36.0187,11200806.0,00836
2021-12-30,36.2937,36.2387,36.8437,35.7437,10037466.0,00836
2021-12-31,36.2937,36.2937,37.2287,36.0737,9675749.0,00836
2022-01-03,36.1837,37.7787,37.9437,36.1837,13184029.0,00836
2022-01-04,38.1637,34.2587,38.2187,33.8187,65172054.0,00836
2022-01-05,34.1487,33.3237,34.2037,32.4987,47238235.0,00836
2022-01-06,31.4537,31.3437,32.0037,30.1337,100583402.0,00836
2022-01-07,31.4537,29.9137,32.0587,29.2757,79248290.0,00836
2022-01-10,30.0237,29.5837,30.2437,28.7037,51144572.0,00836
2022-01-11,29.6937,30.6837,31.1237,29.5397,54468124.0,00836
2022-01-12,31.1237,30.6837,31.3437,30.2987,34210111.0,00836
2022-01-13,30.7937,30.4087,30.8487,29.5837,29142755.0,00836
2022-01-14,30.1337,30.2987,30.9037,29.5837,25493562.0,00836
2022-01-17,30.5737,29.8587,30.7387,29.2537,24227509.0,00836
2022-01-18,30.0237,30.9587,31.5637,29.3857,48544973.0,00836
2022-01-19,31.1237,31.8387,32.3337,30.8487,41842178.0,00836
2022-01-20,32.0587,31.3987,32.1687,30.9037,35944776.0,00836
2022-01-21,31.1237,31.0137,31.8937,30.7387,29543556.0,00836
2022-01-24,30.6837,30.2987,30.9037,29.9687,20132202.0,00836
2022-01-25,30.0787,29.6387,30.6287,29.3197,23611704.0,00836
2022-01-26,29.6937,30.0787,31.1237,29.6937,18808100.0,00836
2022-01-27,29.8037,29.0777,29.9687,28.6377,19720951.0,00836
2022-01-28,28.9897,28.2637,29.0997,27.5817,14945338.0,00836
2022-01-31,27.9557,28.3957,28.6597,27.4277,8186122.0,00836
2022-02-04,28.9237,29.0997,29.1877,28.5937,9791155.0,00836
2022-02-07,29.3197,29.1657,29.8587,28.9237,13376808.0,00836
2022-02-08,29.0997,29.0557,29.2757,28.2417,25906987.0,00836
2022-02-09,29.3197,30.2437,30.4637,29.1657,23180204.0,00836
2022-02-10,30.4637,30.4087,31.0137,30.0787,31805395.0,00836
2022-02-11,29.6937,29.7487,30.9587,29.5397,33293928.0,00836
2022-02-14,29.4737,27.9557,29.4737,27.8457,36427100.0,00836
2022-02-15,27.7357,27.1637,27.9337,26.8337,53424482.0,00836
2022-02-16,27.0537,25.3597,27.3617,25.0077,127023528.0,00836
2022-02-17,25.1397,26.3497,26.3497,24.4797,78845481.0,00836
2022-02-18,26.1517,26.3277,26.6797,25.9977,30875221.0,00836
2022-02-21,26.1737,25.5137,26.2617,25.4257,32861466.0,00836
2022-02-22,25.2057,25.5357,25.6017,24.6557,23548200.0,00836
2022-02-23,25.5357,25.4697,25.7337,25.1837,10516293.0,00836
2022-02-24,25.3157,25.3377,26.1297,25.0957,23441550.0,00836
2022-02-25,25.8437,26.7897,26.9657,25.4037,45846541.0,00836
2022-02-28,26.6137,26.6797,27.0097,26.1517,25527387.0,00836
2022-03-01,26.8777,26.5257,27.3397,26.2177,19492104.0,00836
2022-03-02,26.4377,26.4817,26.8557,25.9537,12066907.0,00836
2022-03-03,26.3717,26.1517,26.7677,25.8437,15670819.0,00836
2022-03-04,25.7337,26.2837,26.7457,25.4697,20728054.0,00836
2022-03-07,25.8437,25.1837,26.3057,24.9197,23006582.0,00836
2022-03-08,25.3377,25.5137,26.2617,25.1397,34779619.0,00836
2022-03-09,25.7557,25.8657,26.5697,25.1837,32545988.0,00836
2022-03-10,26.2837,26.8337,26.8997,25.7117,25441236.0,00836
2022-03-11,26.5917,25.2717,26.6137,25.0517,45240569.0,00836
2022-03-14,25.0517,23.0497,25.3157,22.8297,66145668.0,00836
2022-03-15,22.7197,21.5757,23.2037,21.2237,72831700.0,00836
2022-03-16,22.3237,23.5117,23.6437,22.1257,46394032.0,00836
2022-03-17,24.5017,24.3037,24.6337,23.4237,59822746.0,00836
2022-03-18,24.1497,24.6337,25.3817,23.8857,33778469.0,00836
2022-03-21,25.0077,23.7757,25.1837,23.4017,44027394.0,00836
2022-03-22,23.7977,24.7657,24.9197,23.5777,23347546.0,00836
2022-03-23,24.7877,24.0837,24.8097,23.9077,29085462.0,00836
2022-03-24,24.0397,23.7757,24.2377,23.6657,15535278.0,00836
2022-03-25,23.6657,23.2037,23.8197,22.7197,26320492.0,00836
2022-03-28,23.4457,23.5997,23.7317,23.1817,22012500.0,00836
2022-03-29,23.5777,23.1817,23.7977,22.8957,23625089.0,00836
2022-03-30,23.2917,23.9957,24.0397,22.7637,21712387.0,00836
2022-03-31,23.8637,23.7977,23.9737,23.3577,12387682.0,00836
2022-04-01,23.7317,23.9957,24.0397,23.5337,6125501.0,00836
2022-04-04,23.8857,24.2817,24.4137,23.7537,9745350.0,00836
2022-04-06,24.2597,24.6337,24.8317,23.8857,18215716.0,00836
2022-04-07,24.6117,23.9077,24.7437,23.8197,13245819.0,00836
2022-04-08,23.9077,24.5897,24.8757,23.8637,18685296.0,00836
2022-04-11,24.2817,23.8637,24.3477,23.3137,20475522.0,00836
2022-04-12,23.8637,23.5997,24.0617,23.2477,12442591.0,00836
2022-04-13,23.5997,23.5997,23.8197,23.4237,6129152.0,00836
2022-04-14,23.7537,24.0837,24.3697,23.7537,10085662.0,00836
2022-04-19,24.4137,24.1937,24.6997,24.0837,14850130.0,00836
2022-04-20,24.3477,23.7537,24.3477,23.6657,8838671.0,00836
2022-04-21,23.9297,23.1377,23.9297,22.8957,11222000.0,00836
2022-04-22,22.9617,23.6657,23.7097,22.7857,13321933.0,00836
2022-04-25,23.6217,22.9837,23.6217,22.7857,12346708.0,00836
2022-04-26,22.9837,23.0497,23.4677,22.7637,12535720.0,00836
2022-04-27,23.0057,23.4897,23.6217,22.5657,12805777.0,00836
2022-04-28,23.4897,24.0617,24.0837,23.3137,8426757.0,00836
2022-04-29,24.1057,24.0397,24.3917,23.7097,9478689.0,00836
2022-05-03,23.8637,24.4357,24.5897,23.7537,8550072.0,00836
2022-05-04,24.4357,24.0837,24.4577,23.9517,3671583.0,00836
2022-05-05,24.2377,23.6437,24.4137,23.4017,13977856.0,00836
2022-05-06,23.3137,22.4337,23.3137,22.2797,21693625.0,00836
2022-05-10,22.1037,22.8517,22.9397,21.8837,18500894.0,00836
2022-05-11,22.8517,23.0717,23.4897,22.8077,11728465.0,00836
2022-05-12,23.1817,23.0717,24.0177,22.9617,18398363.0,00836
2022-05-13,23.1377,23.0277,23.6437,22.9837,14144312.0,00836
2022-05-16,23.2477,23.1597,23.5117,23.0277,9778489.0,00836
2022-05-17,23.3137,22.8737,23.4677,22.8297,16544666.0,00836
2022-05-18,23.0277,24.1497,24.1937,22.8517,25484132.0,00836
2022-05-19,23.7757,24.3037,24.5237,23.7757,14137037.0,00836
2022-05-20,24.4577,24.4797,24.9197,24.4577,12923879.0,00836
2022-05-23,24.5677,24.3697,24.9197,24.2817,9162304.0,00836
2022-05-24,24.2597,24.2817,24.9857,24.2377,12314114.0,00836
2022-05-25,24.2817,24.3477,24.5897,23.9957,9702361.0,00836
2022-05-26,24.5457,24.0397,24.7877,23.5337,13956564.0,00836
2022-05-27,24.1277,23.7757,24.2817,23.5777,12419019.0,00836
2022-05-30,23.7757,23.9517,23.9737,23.5337,15259682.0,00836
2022-05-31,24.1717,25.3597,25.4697,24.1717,37141261.0,00836
2022-06-01,25.5797,25.2277,25.6457,24.9197,12602463.0,00836
2022-06-02,25.2277,25.2057,25.7337,25.0517,10918440.0,00836
2022-06-06,25.2057,24.8097,25.3817,24.5457,24418125.0,00836
2022-06-07,24.9197,24.8757,25.2937,24.6117,17797890.0,00836
2022-06-08,24.7657,24.3257,24.9197,24.0397,34957619.0,00836
2022-06-09,24.2872,24.1112,24.5952,24.0232,22762922.0,00836
2022-06-10,23.9572,23.5172,24.0452,23.4512,40590833.0,00836
2022-06-13,23.2752,23.0332,23.3412,22.8792,19521780.0,00836
2022-06-14,23.1212,23.6932,23.7152,22.4172,43317975.0,00836
2022-06-15,23.6492,23.2092,23.6932,23.1872,26612826.0,00836
2022-06-16,23.4512,22.7692,23.5832,22.6592,25120415.0,00836
2022-06-17,22.6372,22.4832,22.9672,22.4832,29069235.0,00836
2022-06-20,22.5932,23.7152,23.8032,22.5712,33163444.0,00836
2022-06-21,23.9132,23.9132,24.3532,23.7152,24326192.0,00836
2022-06-22,23.9132,23.4292,24.0452,23.4292,15492298.0,00836
2022-06-23,23.6932,23.4952,23.8252,23.2532,16393386.0,00836
2022-06-24,23.5832,24.0232,24.1112,23.1212,38036027.0,00836
2022-06-27,24.0232,23.8252,24.0672,23.6492,33440242.0,00836
2022-06-28,23.8252,24.5952,24.6832,23.7812,22517755.0,00836
2022-06-29,24.5732,24.5952,24.6612,24.1772,20037572.0,00836
2022-06-30,24.3972,25.4532,25.6952,24.3972,42474920.0,00836
2022-07-04,25.7832,26.2672,26.3332,25.2112,36044085.0,00836
2022-07-05,26.3992,25.8492,26.4872,25.7392,20958194.0,00836
2022-07-06,25.8712,26.2672,26.9712,25.8712,26665027.0,00836
2022-07-07,26.4212,26.5752,26.7512,26.1132,19055147.0,00836
2022-07-08,26.7292,26.4212,26.7292,26.1352,12052426.0,00836
2022-07-11,26.5532,25.8932,26.7292,25.6952,23394858.0,00836
2022-07-12,25.9152,25.7172,26.2892,25.3652,14293178.0,00836
2022-07-13,25.5852,25.6292,25.9592,25.4752,9003374.0,00836
2022-07-14,25.7172,24.7492,25.7832,24.2872,30731317.0,00836
2022-07-15,24.8812,24.8152,25.2552,24.5952,14969600.0,00836
2022-07-18,24.8152,25.2552,25.5192,24.4852,14327402.0,00836
2022-07-19,24.9032,25.0352,25.4092,24.7932,8152267.0,00836
2022-07-20,25.1232,24.7052,25.3212,24.6612,7446679.0,00836
2022-07-21,24.8372,24.6172,25.0132,24.5072,7611261.0,00836
2022-07-22,24.6172,24.0892,24.7052,23.9132,16416387.0,00836
2022-07-25,24.0672,23.8032,24.0672,23.7152,10335635.0,00836
2022-07-26,23.8032,23.8252,23.9792,23.6272,13106000.0,00836
2022-07-27,23.8252,23.9572,24.0672,23.5832,12490845.0,00836
2022-07-28,23.9132,24.4852,24.6392,23.9132,13964357.0,00836
2022-07-29,24.5292,23.8692,24.7492,23.8472,14621073.0,00836
2022-08-01,23.8692,23.1212,24.0232,23.0552,19169087.0,00836
2022-08-02,23.0332,22.9672,23.3192,22.5052,24115380.0,00836
2022-08-03,22.8792,22.4612,23.2972,22.3072,20352284.0,00836
2022-08-04,22.5492,22.6372,22.9012,22.4612,9497727.0,00836
2022-08-05,22.7692,22.6812,22.8792,22.5052,10688413.0,00836
2022-08-08,22.5932,22.6592,22.9012,22.3952,13116000.0,00836
2022-08-09,22.8572,21.9992,22.8572,21.8892,26982122.0,00836
2022-08-10,22.0872,21.8012,22.1752,21.5372,15359601.0,00836
2022-08-11,21.9992,22.1092,22.1532,21.9112,8504183.0,00836
2022-08-12,22.1752,22.5492,22.7032,21.9992,18592000.0,00836
2022-08-15,22.5712,22.6372,23.0332,22.3292,15107210.0,00836
2022-08-16,22.7692,23.4732,23.5832,22.7692,34930470.0,00836
2022-08-17,23.6932,24.3752,24.6832,23.6932,41785103.0,00836
2022-08-18,24.6392,24.6392,25.0792,24.4632,33986331.0,00836
2022-08-19,24.7272,25.6732,25.9812,24.2212,51938253.0,00836
2022-08-22,25.6292,25.5412,26.3332,25.5192,47663463.0,00836
2022-08-23,25.3432,26.0032,26.3112,25.3212,32269973.0,00836
2022-08-24,26.0032,25.2992,26.0472,25.1672,26146598.0,00836
2022-08-25,25.5412,25.7832,25.9152,25.3432,13664200.0,00836
2022-08-26,25.9812,25.4092,26.0032,25.2332,15516169.0,00836
2022-08-29,25.2992,25.6292,25.7392,25.1012,12173600.0,00836
2022-08-30,25.7172,25.0792,25.8052,24.8152,18957568.0,00836
2022-08-31,25.0792,24.8592,25.0792,24.4412,24984734.0,00836
2022-09-01,24.8592,24.5952,25.0132,24.5072,14091740.0,00836
2022-09-02,24.6942,25.2222,25.4642,24.6942,19093087.0,00836
2022-09-05,25.2222,24.8702,25.4642,24.7162,14279203.0,00836
2022-09-06,24.9802,25.2442,25.3102,24.5402,17941859.0,00836
2022-09-07,25.2002,25.5302,25.6402,24.9142,18121208.0,00836
2022-09-08,25.5962,26.4542,26.6962,25.4422,38094594.0,00836
2022-09-09,26.5862,26.3222,26.7842,26.2782,16956378.0,00836
2022-09-13,26.5642,25.4642,26.6302,25.4202,19489496.0,00836
2022-09-14,25.2222,25.2662,25.4862,24.9142,18080062.0,00836
2022-09-15,25.2882,24.5622,25.5082,23.9242,27190161.0,00836
2022-09-16,24.5842,23.9242,24.7382,23.9242,16891538.0,00836
2022-09-19,23.7482,23.7262,23.8142,23.1762,20208993.0,00836
2022-09-20,23.8142,23.4842,23.9022,23.4842,10087322.0,00836
2022-09-21,23.4842,23.3962,23.9022,23.3302,10957626.0,00836
2022-09-22,23.3302,23.2642,23.5062,23.0662,11679497.0,00836
2022-09-23,23.3742,22.7582,23.4622,22.7362,12169197.0,00836
2022-09-26,22.7142,22.8022,22.9342,22.2962,21174151.0,00836
2022-09-27,22.8022,22.6042,22.8682,22.3842,11528872.0,00836
2022-09-28,22.5822,21.8782,22.5822,21.7022,22885469.0,00836
2022-09-29,22.0982,21.2402,22.1642,21.0862,15368479.0,00836
2022-09-30,21.1962,21.2842,21.4822,20.9762,8433243.0,00836
2022-10-03,21.2842,21.0202,21.3722,20.9102,4414826.0,00836
2022-10-05,21.5482,21.5922,21.6582,21.3502,8524144.0,00836
2022-10-06,21.5042,21.5922,21.7682,21.2842,10918828.0,00836
2022-10-07,21.5042,21.4822,21.5922,21.2622,6316247.0,00836
2022-10-10,21.4382,21.3502,21.8782,21.3062,15560548.0,00836
2022-10-11,21.4822,22.0982,22.2522,21.4382,23579549.0,00836
2022-10-12,21.9662,21.9442,22.1642,21.6582,11817114.0,00836
2022-10-13,22.0102,22.6262,23.1762,21.8782,21599878.0,00836
2022-10-14,22.8682,22.5162,23.0002,22.4282,12462132.0,00836
2022-10-17,22.5382,22.7802,22.8682,21.9222,13816954.0,00836
2022-10-18,22.9122,22.9782,23.3522,22.8462,13980000.0,00836
2022-10-19,23.2422,23.0442,23.5502,22.9562,13729785.0,00836
2022-10-20,22.9342,22.4062,23.1982,22.2302,25410725.0,00836
2022-10-21,22.4942,23.4622,23.6382,22.3622,21723823.0,00836
2022-10-24,23.0882,22.3622,23.1102,22.2522,20023667.0,00836
2022-10-25,22.3842,22.5822,22.7362,22.0982,13093460.0,00836
2022-10-26,22.6042,22.7362,23.0222,22.4502,10807472.0,00836
2022-10-27,22.4942,21.9222,22.7362,21.8122,27236304.0,00836
2022-10-28,21.9222,20.5362,22.0322,20.4262,48993540.0,00836
2022-10-31,21.0422,20.4262,21.0642,20.4042,32240292.0,00836
2022-11-01,20.5362,20.8222,21.1082,20.2062,26935509.0,00836
2022-11-02,20.8882,20.4042,20.8882,20.2062,27605940.0,00836
2022-11-03,20.4702,21.0642,21.1742,20.2502,27991960.0,00836
2022-11-04,21.2842,22.0542,22.3182,21.1742,28041816.0,00836
2022-11-07,21.8342,22.0102,22.4282,21.3502,33823730.0,00836
2022-11-08,22.1642,22.0542,22.2082,21.8342,10731790.0,00836
2022-11-09,22.0322,22.2742,22.6262,22.0322,17405545.0,00836
2022-11-10,22.0762,21.8342,22.5822,21.7462,24295509.0,00836
2022-11-11,22.4282,22.3182,22.7362,22.0542,22693997.0,00836
2022-11-14,22.5602,23.0222,23.1542,22.4502,26023027.0,00836
2022-11-15,23.1322,23.0882,23.2422,22.7582,15799868.0,00836
2022-11-16,23.1322,23.2422,24.0342,23.1102,17932752.0,00836
2022-11-17,23.2642,23.1542,23.3302,22.5382,14859720.0,00836
2022-11-18,23.2642,23.3302,23.5722,23.1542,15791622.0,00836
2022-11-21,23.1542,23.3742,23.4842,22.8242,12566813.0,00836
2022-11-22,23.3742,22.9122,23.5282,22.8682,16763415.0,00836
2022-11-23,22.9122,23.8142,23.8802,22.9122,20162989.0,00836
2022-11-24,23.8802,24.2102,24.2762,23.7702,13697547.0,00836
2022-11-25,24.2102,23.9242,24.3642,23.8142,11358000.0,00836
2022-11-28,23.3522,23.7702,23.8802,23.1102,11654403.0,00836
2022-11-29,23.8802,23.6822,23.8802,23.3742,10693700.0,00836
2022-11-30,23.6822,23.6822,24.1002,23.4182,15621749.0,00836
2022-12-01,23.9462,23.5722,24.0562,23.5502,20963211.0,00836
2022-12-02,23.5722,23.0442,23.6162,22.8242,27613350.0,00836
2022-12-05,23.3522,23.7482,23.8142,23.1322,23435907.0,00836
2022-12-06,23.6822,23.5062,23.8802,23.4182,14079587.0,00836
2022-12-07,23.3962,23.0222,23.5942,23.0222,20641246.0,00836
2022-12-08,23.0662,23.1982,23.3302,23.0002,6905914.0,00836
2022-12-09,23.2202,23.3742,23.7922,23.0882,18799908.0,00836
2022-12-12,23.2422,22.9122,23.3522,22.8022,14540473.0,00836
2022-12-13,22.9122,23.0002,23.0882,22.8242,9671460.0,00836
2022-12-14,23.0002,23.0222,23.3302,22.9562,7296833.0,00836
2022-12-15,23.0442,23.2642,23.3522,22.8462,9468176.0,00836
2022-12-16,23.1542,23.4842,23.7042,23.1102,14653728.0,00836
2022-12-19,23.5282,23.1542,23.8802,23.0662,13514422.0,00836
2022-12-20,23.0662,22.8022,23.0662,22.6922,10554548.0,00836
2022-12-21,22.6702,22.6042,23.0002,22.4282,7312030.0,00836
2022-12-22,22.8022,22.3622,22.8682,22.2962,11069308.0,00836
2022-12-23,22.4062,22.2742,22.5822,22.0542,12393558.0,00836
2022-12-28,22.4062,24.7382,24.7602,22.4062,59890206.0,00836
2022-12-29,24.3422,25.0462,25.2662,24.3422,18501165.0,00836
2022-12-30,25.2002,25.4202,25.7722,24.9582,15997677.0,00836
2023-01-03,25.4422,26.1022,26.4982,25.2442,31460061.0,00836
2023-01-04,26.1682,26.9822,27.1142,25.7502,38612292.0,00836
2023-01-05,26.9602,26.7622,27.6202,26.4762,22609407.0,00836
2023-01-06,26.8502,27.2902,27.5542,26.7842,33538551.0,00836
2023-01-09,27.4002,26.5422,27.5542,26.2342,29340168.0,00836
2023-01-10,26.5202,26.6742,27.1362,26.3882,17017586.0,00836
2023-01-11,26.5642,25.6182,26.7622,25.5082,31681670.0,00836
2023-01-12,25.6402,25.7942,25.9262,25.3982,16755806.0,00836
2023-01-13,25.7942,25.5082,25.7942,25.2222,17145487.0,00836
2023-01-16,25.7062,25.9482,26.4762,25.5302,15500689.0,00836
2023-01-17,25.8822,25.9042,25.9922,25.4642,8538349.0,00836
2023-01-18,25.9042,26.3662,26.8942,25.9042,16058037.0,00836
2023-01-19,26.4102,26.1682,26.4102,25.9702,4265612.0,00836
2023-01-20,26.1682,26.4102,26.5422,26.0802,4253846.0,00836
2023-01-26,26.5642,26.4102,26.9162,26.3002,7505294.0,00836
2023-01-27,26.6962,26.3222,26.7182,26.1902,2205809.0,00836
2023-01-30,26.3222,25.6402,26.3222,25.4862,17534326.0,00836
2023-01-31,25.5302,25.7722,26.0582,25.3762,14822201.0,00836
2023-02-01,25.8822,25.9042,25.9042,25.4202,14850956.0,00836
2023-02-02,26.0142,26.0142,26.3442,25.7722,9717990.0,00836
2023-02-03,25.9702,25.8162,25.9702,25.6402,13690742.0,00836
2023-02-06,25.7502,25.7282,26.2342,25.5522,7201129.0,00836
2023-02-07,25.9262,26.6082,26.7842,25.8822,22416207.0,00836
2023-02-08,26.6742,26.9822,27.3342,26.6082,25605694.0,00836
2023-02-09,26.9822,26.8722,27.0262,26.5422,9338945.0,00836
2023-02-10,26.9162,27.1582,27.4442,26.8282,14596651.0,00836
2023-02-13,27.2242,27.0922,27.4442,26.6522,14938842.0,00836
2023-02-14,27.0922,27.4222,27.7302,26.8942,16415152.0,00836
2023-02-15,27.5542,26.8722,27.5542,26.6082,9632153.0,00836
2023-02-16,26.8722,26.8282,27.0702,26.4322,7588160.0,00836
2023-02-17,26.8062,26.9382,27.4222,26.7402,11385156.0,00836
2023-02-20,27.0922,26.6962,27.1142,26.5202,10070779.0,00836
2023-02-21,26.5642,26.3662,26.8282,26.1902,10610070.0,00836
2023-02-22,26.3222,26.0142,26.3222,25.7282,12618588.0,00836
2023-02-23,25.8822,25.9042,26.0802,25.5302,14772033.0,00836
