date,open,close,high,low,volume,code
2021-10-20,312.8,299.9,315.41,299.08,8834967.0,300604
2021-10-21,298.81,288.59,301.07,287.9,10107269.0,300604
2021-10-22,292.29,306.63,317.94,289.13,16441942.000000002,300604
2021-10-25,306.63,309.3,310.74,294.35,11245192.0,300604
2021-10-26,309.1,308.62,317.26,303.4,7979728.0,300604
2021-10-27,307.65,302.51,307.65,298.26,6220829.0,300604
2021-10-28,302.44,301.82,307.11,299.42,6608230.0,300604
2021-10-29,302.44,324.87,336.94,301.82,19466427.0,300604
2021-11-01,326.31,316.37,331.05,314.86,10372893.0,300604
2021-11-02,316.37,319.32,328.58,314.86,11224465.0,300604
2021-11-03,323.02,326.86,330.63,316.3,10492470.0,300604
2021-11-04,326.52,337.36,339.48,324.12,13467050.0,300604
2021-11-05,337.49,340.72,348.74,334.41,12052976.0,300604
2021-11-08,338.04,352.93,358.07,331.39,13257237.0,300604
2021-11-09,353.96,373.85,375.22,353.96,16770543.0,300604
2021-11-10,368.36,396.55,402.66,367.67,20033923.0,300604
2021-11-11,390.58,367.06,418.43,362.67,36281118.0,300604
2021-11-12,379.27,363.22,395.8,363.15,28204453.000000004,300604
2021-11-15,364.93,341.54,369.73,339.55,20403730.0,300604
2021-11-16,343.67,322.27,343.67,322.27,14573775.0,300604
2021-11-17,328.71,338.52,339.55,325.69,13749340.0,300604
2021-11-18,338.93,357.04,360.68,334.96,15355193.0,300604
2021-11-19,353.41,362.05,365.55,350.87,10122674.0,300604
2021-11-22,369.73,417.06,434.35,369.73,30833832.0,300604
2021-11-23,417.4,415.62,435.51,413.63,16279713.0,300604
2021-11-24,415.76,409.93,426.94,404.03,14850847.0,300604
2021-11-25,418.5,400.26,419.6,398.54,9638382.0,300604
2021-11-26,402.86,383.31,403.69,378.85,10988159.0,300604
2021-11-29,383.31,384.48,389.56,377.89,11482852.0,300604
2021-11-30,391.68,386.74,397.72,376.45,13349953.0,300604
2021-12-01,385.92,382.08,389.42,372.13,9566223.0,300604
2021-12-02,382.01,376.87,384.89,373.92,6158525.0,300604
2021-12-03,377.96,394.77,401.08,377.96,13303751.0,300604
2021-12-06,395.87,416.03,424.61,395.87,20610791.0,300604
2021-12-07,416.03,394.29,418.98,385.99,16999466.0,300604
2021-12-08,395.11,409.1,412.26,394.29,11828771.0,300604
2021-12-09,408.76,390.86,415.69,390.31,9381203.0,300604
2021-12-10,392.5,405.4,414.32,381.39,13657151.0,300604
2021-12-13,412.19,411.3,416.24,395.87,11513644.0,300604
2021-12-14,411.3,409.17,413.36,400.6,8231232.000000001,300604
2021-12-15,406.91,397.72,416.1,392.44,8993340.0,300604
2021-12-16,395.59,404.78,406.91,393.12,6824262.0,300604
2021-12-17,399.43,387.43,404.58,386.26,7804588.0,300604
2021-12-20,384.82,369.39,393.67,366.3,8256842.0,300604
2021-12-21,374.05,374.81,380.02,362.87,7876805.0,300604
2021-12-22,377.48,378.51,383.45,371.1,5890297.0,300604
2021-12-23,384.82,377.76,390.31,374.53,5953196.0,300604
2021-12-24,377.96,375.08,384.82,364.93,4444900.0,300604
2021-12-27,370.69,365.68,375.08,360.81,7024917.999999999,300604
2021-12-28,369.8,385.58,386.06,364.31,8555859.0,300604
2021-12-29,387.57,374.19,388.18,369.05,6343001.0,300604
2021-12-30,378.1,382.97,396.14,372.54,7636825.999999999,300604
2021-12-31,382.97,395.11,404.17,375.22,13268128.0,300604
2022-01-04,395.11,346.96,397.17,340.31,21036717.0,300604
2022-01-05,347.03,329.95,347.03,320.69,13509442.000000002,300604
2022-01-06,328.58,334.06,338.86,320.07,8751571.0,300604
2022-01-07,332.69,341.95,353.82,328.58,13865100.0,300604
2022-01-24,328.44,309.37,328.44,275.28,17277857.0,300604
2022-01-25,306.69,297.57,319.66,295.58,12485081.0,300604
2022-01-26,297.02,307.65,313.97,292.91,8012039.0,300604
2022-01-27,311.56,300.45,314.24,299.77,4438393.0,300604
2022-01-28,302.51,296.34,308.68,293.32,4444197.0,300604
2022-02-07,301.82,303.13,311.02,295.65,5661362.0,300604
2022-02-08,298.46,286.05,303.13,281.18,10745622.0,300604
2022-02-09,285.36,288.59,289.96,273.77,9455289.0,300604
2022-02-10,287.42,287.35,295.38,283.99,5285941.0,300604
2022-02-11,286.87,279.87,292.43,276.51,5123971.0,300604
2022-02-14,275.07,266.43,278.02,263.28,10155595.0,300604
2022-02-15,267.73,279.33,280.35,266.7,7782000.999999999,300604
2022-02-16,281.11,269.59,284.81,268.63,7655795.0,300604
2022-02-17,272.33,272.54,275.48,264.24,8314181.0,300604
2022-02-18,269.38,270.07,272.06,264.78,5975575.0,300604
2022-02-21,270.96,270.13,279.05,269.04,6085855.0,300604
2022-02-22,269.38,268.21,269.86,256.55,8315482.000000001,300604
2022-02-23,267.67,297.43,301.69,266.29,18393345.0,300604
2022-02-24,292.77,291.47,295.99,282.28,13054146.0,300604
2022-02-25,300.8,296.89,304.77,290.51,8665206.0,300604
2022-02-28,294.9,300.18,302.72,292.08,7835882.000000001,300604
2022-03-01,302.37,295.86,302.51,291.19,6088948.0,300604
2022-03-02,295.58,293.39,296.61,288.79,4872964.0,300604
2022-03-03,296.68,281.25,297.57,280.9,6075537.0,300604
2022-03-04,280.42,281.38,293.32,278.71,6855647.0,300604
2022-03-07,278.23,273.63,281.11,271.64,5769933.0,300604
2022-03-08,273.08,281.73,289.34,268.21,9653975.0,300604
2022-03-09,281.45,280.49,292.91,270.13,8406763.0,300604
2022-03-10,292.43,281.04,293.94,278.5,8387889.0,300604
2022-03-11,271.58,276.03,277.75,268.08,6262103.0,300604
2022-03-14,272.74,273.02,282.82,272.67,5712455.0,300604
2022-03-15,272.95,269.59,283.92,264.24,7584973.0,300604
2022-03-16,275.07,262.04,278.5,236.11,25610516.0,300604
2022-03-17,264.58,280.29,286.6,264.3,19728709.0,300604
2022-03-18,278.78,285.36,285.36,272.54,11077618.0,300604
2022-03-21,287.21,278.85,288.72,275.83,7764278.0,300604
2022-03-22,276.45,271.23,278.16,268.97,4943997.0,300604
2022-03-23,274.73,269.59,276.31,267.39,4684193.0,300604
2022-03-24,268.21,266.16,269.59,263.55,4675751.0,300604
2022-03-25,269.45,257.65,274.11,256.21,6071015.0,300604
2022-03-28,252.51,249.9,257.17,247.64,5610777.0,300604
2022-03-29,249.97,247.16,253.47,241.81,5329111.0,300604
2022-03-30,250.52,259.3,263.28,243.86,7701878.999999999,300604
2022-03-31,255.8,251.82,258.41,251.68,4795173.0,300604
2022-04-01,240.78,249.35,256.55,237.96,7902800.0,300604
2022-04-06,249.35,236.73,250.24,234.05,11563800.0,300604
2022-04-07,238.03,234.19,244.0,232.89,5910700.0,300604
2022-04-08,233.57,233.03,238.03,228.43,5592400.0,300604
2022-04-11,229.53,219.99,232.89,218.83,5305800.0,300604
2022-04-12,220.2,221.57,224.86,218.83,5516200.0,300604
2022-04-13,221.16,213.89,221.16,212.65,4211800.0,300604
2022-04-14,214.44,227.54,232.2,209.98,10138900.0,300604
2022-04-15,223.7,219.24,226.24,217.46,6107100.0,300604
2022-04-18,216.7,229.32,233.03,214.03,7009200.0,300604
2022-04-19,229.05,226.78,229.87,223.7,5760900.0,300604
2022-04-20,229.73,227.2,230.49,224.38,5370600.0,300604
2022-04-21,226.24,220.61,235.5,218.69,6656300.0,300604
2022-04-22,219.99,211.28,222.39,210.6,5300400.0,300604
2022-04-25,206.48,194.82,210.6,193.45,6771000.0,300604
2022-04-26,198.45,193.65,202.02,190.64,5677500.0,300604
2022-04-27,192.62,205.93,208.47,185.97,8278100.0,300604
2022-04-28,205.31,215.33,215.33,202.23,9462200.0,300604
2022-04-29,226.24,218.83,226.24,206.48,10756600.0,300604
2022-05-05,216.77,223.01,226.92,214.64,5692200.0,300604
2022-05-06,217.87,218.96,224.86,214.78,5144200.0,300604
2022-05-09,218.83,223.29,229.53,215.67,6142900.0,300604
2022-05-10,220.82,231.72,236.32,219.38,11516100.0,300604
2022-05-11,232.55,241.46,246.47,230.49,10275200.0,300604
2022-05-12,239.13,241.12,245.92,236.66,6028600.0,300604
2022-05-13,241.12,240.78,245.24,238.72,4791900.0,300604
2022-05-16,241.12,245.58,246.95,240.78,4604200.0,300604
2022-05-17,244.34,254.84,256.21,242.77,5445200.0,300604
2022-05-18,257.93,261.97,267.05,253.88,7656200.0,300604
2022-05-19,255.73,262.73,265.47,255.18,4135400.0,300604
2022-05-20,262.04,272.33,277.27,261.35,6550100.0,300604
2022-05-23,272.47,275.07,276.58,265.81,5909200.0,300604
2022-05-24,274.94,265.95,277.82,265.88,5178200.0,300604
2022-05-25,267.67,262.45,270.34,258.82,7710000.0,300604
2022-05-26,267.67,268.15,271.64,259.91,4517100.0,300604
2022-05-27,269.52,272.33,279.74,268.35,4731200.0,300604
2022-05-30,274.32,272.47,276.79,266.57,4425400.0,300604
2022-05-31,273.63,277.82,280.22,266.16,5830100.0,300604
2022-06-01,276.65,281.25,284.33,273.43,5359700.0,300604
2022-06-02,281.25,302.24,308.0,278.64,13304600.0,300604
2022-06-06,301.82,313.62,315.95,300.25,8956600.0,300604
2022-06-07,309.37,305.53,314.17,302.65,5209000.0,300604
2022-06-08,305.53,302.03,308.96,298.46,6159900.0,300604
2022-06-09,300.25,298.26,303.54,292.7,5018600.0,300604
2022-06-10,298.88,305.94,306.9,293.59,6446700.0,300604
2022-06-13,303.75,303.27,308.34,301.41,4208400.0,300604
2022-06-14,302.51,289.82,303.27,284.68,10151600.0,300604
2022-06-15,290.16,298.6,303.54,290.16,6463700.0,300604
2022-06-16,299.42,302.03,313.21,299.01,6656800.0,300604
2022-06-17,300.04,302.17,305.94,296.75,3846000.0,300604
2022-06-20,303.47,307.65,310.81,302.03,4221300.0,300604
2022-06-21,307.31,305.12,310.67,301.14,4789000.0,300604
2022-06-22,306.56,298.88,309.58,295.65,6624700.0,300604
2022-06-23,297.3,300.8,301.55,295.86,5703300.0,300604
2022-06-24,298.33,295.38,304.36,293.46,7101300.0,300604
2022-06-27,295.86,304.23,307.11,295.65,7618200.0,300604
2022-06-28,302.85,316.02,318.7,299.77,10118500.0,300604
2022-06-29,316.02,311.56,327.96,309.64,9127000.0,300604
2022-06-30,309.23,310.4,317.6,304.36,4846400.0,300604
2022-07-01,307.38,305.67,315.2,304.98,4089400.0,300604
2022-07-04,305.46,298.94,308.41,294.97,8376900.0,300604
2022-07-05,299.08,293.39,302.51,288.79,6114800.0,300604
2022-07-06,293.32,304.36,318.63,291.6,10663300.0,300604
2022-07-07,309.44,312.8,314.58,299.08,7500100.0,300604
2022-07-08,312.53,311.36,316.23,307.38,5804600.0,300604
2022-07-11,311.63,304.23,312.39,299.15,5154500.0,300604
2022-07-12,311.56,289.62,312.73,288.79,7235800.0,300604
2022-07-13,289.62,294.07,296.41,283.85,4878700.0,300604
2022-07-14,291.67,304.16,305.94,290.44,7535100.0,300604
2022-07-15,299.56,302.17,317.26,295.1,8387500.0,300604
2022-07-18,303.88,298.12,305.94,289.13,6231800.0,300604
2022-07-19,296.54,296.95,304.23,290.16,4965300.0,300604
2022-07-20,298.33,311.84,314.17,297.78,11254400.0,300604
2022-07-21,308.14,330.63,337.49,308.07,19386500.0,300604
2022-07-22,323.91,335.44,344.01,323.77,13691200.0,300604
2022-07-25,333.65,337.56,346.41,329.67,11179100.0,300604
2022-07-26,336.94,343.73,344.63,330.84,8465400.0,300604
2022-07-27,338.93,340.85,346.27,335.3,6502100.0,300604
2022-07-28,340.24,353.96,358.55,336.26,16465800.0,300604
2022-07-29,351.21,347.1,365.07,342.02,11094300.0,300604
2022-08-01,344.42,371.45,375.08,336.67,16096600.0,300604
2022-08-02,366.92,372.68,394.43,364.93,22344600.0,300604
2022-08-03,373.23,360.81,387.98,346.96,30598500.0,300604
2022-08-04,358.07,352.51,365.48,344.76,19254500.0,300604
2022-08-05,352.45,383.31,386.74,350.94,25873200.0,300604
2022-08-08,407.46,404.03,412.95,388.53,28838000.0,300604
2022-08-09,400.26,398.47,404.03,385.85,15284000.0,300604
2022-08-10,393.19,423.92,436.95,393.19,20044800.0,300604
2022-08-11,424.4,429.89,437.5,415.0,13009700.0,300604
2022-08-12,424.06,416.37,441.75,416.37,9315000.0,300604
2022-08-15,410.96,418.02,428.45,408.83,9319800.0,300604
2022-08-16,415.83,410.34,419.12,402.72,10165300.0,300604
2022-08-17,410.61,410.06,415.69,403.75,7320500.0,300604
2022-08-18,409.38,421.59,425.43,397.51,11766700.0,300604
2022-08-19,413.36,394.7,419.8,393.74,9636200.0,300604
2022-08-22,399.23,406.36,416.37,388.94,9977600.0,300604
2022-08-23,406.09,395.8,409.1,393.4,5685100.0,300604
2022-08-24,396.48,369.66,402.66,367.47,13648800.0,300604
2022-08-25,369.73,380.78,385.03,366.58,10580900.0,300604
2022-08-26,380.43,362.87,380.71,361.64,8095000.0,300604
2022-08-29,362.94,385.37,387.57,362.94,10560000.0,300604
2022-08-30,402.66,412.88,426.6,397.24,22320200.0,300604
2022-08-31,416.37,401.83,423.17,399.23,10443100.0,300604
2022-09-01,401.7,422.89,425.98,401.7,11490100.0,300604
2022-09-02,419.8,428.31,441.69,412.12,11644400.0,300604
2022-09-05,425.15,459.11,467.82,422.07,11796800.0,300604
2022-09-06,460.89,457.67,467.0,451.08,6771700.0,300604
2022-09-07,459.93,456.16,487.03,455.2,12283900.0,300604
2022-09-08,452.45,469.74,481.54,446.42,9755500.0,300604
2022-09-09,461.78,459.86,467.75,447.1,8550100.0,300604
2022-09-13,459.79,456.98,464.39,448.61,7111300.0,300604
2022-09-14,455.06,459.79,471.39,448.61,6014400.0,300604
2022-09-15,458.22,442.1,462.95,433.52,8310700.0,300604
2022-09-16,437.91,444.7,450.26,437.91,6993800.0,300604
2022-09-19,448.68,434.07,458.22,431.33,5383800.0,300604
2022-09-20,435.44,418.91,436.88,412.95,10543900.0,300604
2022-09-21,419.8,396.55,422.55,392.57,14884400.0,300604
2022-09-22,399.02,410.68,413.63,387.63,11529200.0,300604
2022-09-23,410.89,402.66,412.12,390.79,9694000.0,300604
2022-09-26,396.0,405.95,416.72,390.45,12704800.0,300604
2022-09-27,407.46,420.63,429.96,392.44,11676200.0,300604
2022-09-28,421.18,409.31,421.86,403.82,5980400.0,300604
2022-09-29,410.96,412.26,418.98,404.71,5441600.0,300604
2022-09-30,412.95,392.5,416.17,391.75,6915000.0,300604
2022-10-10,375.84,314.31,385.44,314.31,29475600.0,300604
2022-10-11,317.53,312.73,329.54,309.03,18146500.0,300604
2022-10-12,314.72,336.05,337.15,299.84,21391400.0,300604
2022-10-13,329.47,339.55,356.42,327.68,17156300.0,300604
2022-10-14,344.83,334.06,350.66,328.1,13193200.0,300604
2022-10-17,334.13,360.81,371.79,331.32,15166100.0,300604
2022-10-18,364.93,371.58,378.31,354.71,10057500.0,300604
2022-10-19,368.02,377.07,385.17,365.0,10211400.0,300604
2022-10-20,373.57,406.09,421.59,372.61,13367100.0,300604
2022-10-21,401.7,399.84,411.16,384.89,9749300.0,300604
2022-10-24,395.8,413.63,423.65,392.37,9021000.0,300604
2022-10-25,413.63,414.93,419.8,403.96,7189600.0,300604
2022-10-26,415.35,426.25,433.39,409.72,7410700.0,300604
2022-10-27,430.16,413.84,431.19,406.09,13996600.0,300604
2022-10-28,380.16,422.41,440.93,378.65,18586100.0,300604
2022-10-31,422.48,413.49,428.04,402.66,15191500.0,300604
2022-11-01,412.95,411.23,416.99,400.46,10067700.0,300604
2022-11-02,411.3,413.77,422.89,406.09,6836400.0,300604
2022-11-03,406.09,425.09,428.93,402.93,7469000.0,300604
2022-11-04,425.09,416.03,428.04,412.95,11373900.0,300604
2022-11-07,415.76,409.45,426.46,406.7,7828600.0,300604
2022-11-08,410.89,407.46,420.01,402.11,6755100.0,300604
2022-11-09,406.7,397.85,416.37,393.26,6922300.0,300604
2022-11-10,398.4,367.67,398.75,363.7,23447000.0,300604
2022-11-11,392.37,371.86,396.89,368.02,17074800.0,300604
2022-11-14,368.15,367.4,368.57,354.64,9325100.0,300604
2022-11-15,364.93,376.04,385.17,362.46,9212900.0,300604
2022-11-16,376.18,367.61,376.25,362.87,6447500.0,300604
2022-11-17,364.93,369.39,370.62,352.45,8750800.0,300604
2022-11-18,368.98,369.94,384.14,364.31,7793200.0,300604
2022-11-21,370.42,379.47,381.94,364.24,6681800.0,300604
2022-11-22,373.16,373.85,383.66,370.42,5843600.0,300604
2022-11-23,371.79,371.72,378.99,365.14,4127500.0,300604
2022-11-24,371.72,374.74,380.71,369.05,6037900.0,300604
2022-11-25,370.97,390.45,400.87,370.69,13201200.0,300604
2022-11-28,389.28,408.28,408.83,384.0,13899200.0,300604
2022-11-29,406.02,398.88,406.22,390.45,11691100.0,300604
2022-11-30,394.63,396.89,397.85,382.08,9647000.0,300604
2022-12-01,394.29,399.23,411.64,382.83,10598000.0,300604
2022-12-02,395.8,403.34,417.06,390.04,7420000.0,300604
2022-12-05,405.81,372.34,405.81,364.24,12425900.0,300604
2022-12-06,368.91,374.67,386.26,365.68,8267400.0,300604
2022-12-07,375.36,369.05,375.77,365.27,9069400.0,300604
2022-12-08,368.36,352.93,368.98,349.84,10474500.0,300604
2022-12-09,351.21,363.35,372.96,346.96,17423600.0,300604
2022-12-12,359.1,351.14,359.1,343.12,10944600.0,300604
2022-12-13,351.21,339.62,351.21,331.32,13559400.0,300604
2022-12-14,354.02,334.68,356.42,332.9,13725200.0,300604
2022-12-15,334.68,342.23,350.8,330.5,9000900.0,300604
2022-12-16,340.92,324.8,340.92,317.67,15392100.0,300604
2022-12-19,321.72,325.21,332.49,320.34,8288500.0,300604
2022-12-20,324.67,318.42,331.53,317.05,5297700.0,300604
2022-12-21,318.49,314.03,320.96,309.51,5447600.0,300604
2022-12-22,315.2,304.5,315.82,303.81,6181800.0,300604
2022-12-23,303.2,302.58,308.27,298.67,4889800.0,300604
2022-12-26,303.47,306.76,312.46,301.28,5473400.0,300604
2022-12-27,306.21,313.62,316.92,296.41,11982400.0,300604
2022-12-28,310.4,308.2,314.03,303.95,7074000.0,300604
2022-12-29,308.0,305.6,311.08,302.37,6996500.0,300604
2022-12-30,306.9,307.17,312.11,301.14,7405600.0,300604
2023-01-03,306.76,313.69,316.16,300.45,11562800.0,300604
2023-01-04,320.34,294.97,326.52,290.23,29262900.0,300604
2023-01-05,290.3,293.32,297.91,288.24,14707400.0,300604
2023-01-06,292.22,289.0,294.69,281.8,17255400.0,300604
2023-01-09,289.48,282.0,297.43,280.63,17791500.0,300604
2023-01-10,283.03,284.33,288.72,281.86,10574200.0,300604
2023-01-11,279.87,271.64,290.23,270.0,23033600.0,300604
2023-01-12,272.06,272.67,275.0,267.53,12355600.0,300604
2023-01-13,273.5,271.3,274.25,266.02,10712000.0,300604
2023-01-16,270.61,281.59,290.71,269.65,20538600.0,300604
2023-01-17,282.89,296.75,298.26,280.56,21114200.0,300604
2023-01-18,296.41,292.84,300.45,292.77,10303300.0,300604
2023-01-19,292.84,298.12,301.0,290.03,11748600.0,300604
2023-01-20,310.06,304.43,312.8,300.52,19171800.0,300604
2023-01-30,304.43,301.0,312.73,300.93,16606800.0,300604
2023-01-31,299.77,297.71,303.81,294.14,15002700.0,300604
2023-02-01,299.42,306.56,307.86,297.85,12836200.0,300604
2023-02-02,309.37,314.24,322.95,306.01,22825400.0,300604
2023-02-03,311.08,309.71,314.86,302.03,15280700.0,300604
2023-02-06,305.25,309.71,315.54,305.25,11343000.0,300604
2023-02-07,309.99,304.29,310.74,300.45,10870300.0,300604
2023-02-08,303.2,297.98,311.02,297.43,11223100.0,300604
2023-02-09,296.68,319.8,320.89,294.9,23518800.0,300604
2023-02-10,319.66,315.54,324.32,310.81,17509800.0,300604
2023-02-13,317.26,318.63,319.93,309.03,14017500.0,300604
2023-02-14,319.8,330.15,335.92,319.8,23650000.0,300604
2023-02-15,328.99,348.33,349.98,327.2,22949700.0,300604
2023-02-16,345.66,344.01,355.88,341.54,20588400.0,300604
2023-02-17,342.16,323.23,344.35,321.72,17928900.0,300604
2023-02-20,323.09,323.29,324.94,314.17,12778300.0,300604
2023-02-21,322.54,317.53,326.52,314.03,10076400.0,300604
2023-02-22,314.58,319.59,324.19,314.58,8032400.0,300604
2023-02-23,317.33,316.85,320.96,313.55,7159800.0,300604
2023-02-24,318.36,312.32,320.34,312.11,7117500.0,300604
2023-02-27,309.78,304.71,311.22,303.88,8909800.0,300604
2023-02-28,307.17,305.12,309.1,298.19,8506100.0,300604
2023-03-01,302.85,301.14,303.4,298.53,9775600.0,300604
2023-03-02,301.41,302.44,308.34,299.63,10571200.0,300604
2023-03-03,307.65,332.14,332.21,307.65,29736400.0,300604
2023-03-06,330.63,342.64,354.71,323.09,31243200.0,300604
2023-03-07,347.78,335.78,348.74,334.41,18430000.0,300604
2023-03-08,333.79,341.95,345.38,331.53,14853400.0,300604
2023-03-09,339.96,349.63,363.22,339.96,24974700.0,300604
2023-03-10,343.67,346.68,355.88,336.19,20615600.0,300604
2023-03-13,344.22,340.24,348.06,336.67,17099400.0,300604
2023-03-14,341.61,365.27,370.21,336.26,29121800.0,300604
2023-03-15,360.13,357.38,370.01,354.37,24774100.0,300604
2023-03-16,351.35,318.08,357.04,312.53,37483200.0,300604
2023-03-17,317.67,320.89,326.93,303.47,32873600.0,300604
2023-03-20,316.98,322.95,325.9,313.49,22391600.0,300604
2023-03-21,318.97,306.69,319.59,300.38,23745900.0,300604
2023-03-22,304.57,298.74,304.57,295.86,17135800.0,300604
2023-03-23,296.34,312.25,314.51,295.86,20650300.0,300604
2023-03-24,312.32,309.71,320.07,306.97,15417400.0,300604
2023-03-27,307.17,316.16,319.66,303.2,15121300.0,300604
2023-03-28,314.65,310.95,319.18,307.45,9473200.0,300604
2023-03-29,310.47,343.94,354.64,307.24,30079600.0,300604
2023-03-30,342.29,332.9,345.86,327.62,20261900.0,300604
2023-03-31,332.07,333.1,337.01,327.89,13502800.0,300604
2023-04-03,336.88,344.22,345.72,334.13,20815200.0,300604
2023-04-04,343.67,344.08,354.64,336.74,21660900.0,300604
2023-04-06,337.36,361.84,378.65,336.12,28862300.0,300604
2023-04-07,362.12,386.67,386.67,362.12,34171900.0,300604
2023-04-10,385.51,364.24,395.32,361.43,25474400.0,300604
2023-04-11,367.19,373.92,383.18,367.19,21098300.0,300604
2023-04-12,373.85,398.54,403.89,366.71,31234600.0,300604
2023-04-13,393.46,389.69,399.91,377.48,20392800.0,300604
2023-04-14,394.97,407.94,419.32,379.33,29386600.0,300604
2023-04-17,409.45,397.24,414.11,390.65,20185100.0,300604
2023-04-18,388.25,378.65,391.82,374.94,23675800.0,300604
2023-04-19,378.72,371.72,382.22,367.95,24539300.0,300604
2023-04-20,369.05,390.31,395.25,366.65,26679900.0,300604
2023-04-21,383.31,358.21,384.27,358.14,22062500.0,300604
2023-04-24,360.88,350.25,369.05,345.93,18947200.0,300604
2023-04-25,351.21,335.02,353.61,331.53,17792800.0,300604
2023-04-26,335.02,320.34,338.32,317.33,18300000.0,300604
2023-04-27,320.28,325.01,337.36,317.74,14609100.0,300604
2023-04-28,298.94,332.01,343.87,298.74,31489200.0,300604
2023-05-04,327.07,317.67,330.02,313.14,13253400.0,300604
2023-05-05,317.67,309.64,325.28,306.35,9751000.0,300604
2023-05-08,308.41,303.95,312.87,301.48,9923100.0,300604
2023-05-09,303.06,291.54,305.39,291.12,14157100.0,300604
2023-05-10,289.48,285.02,294.21,277.06,14120200.0,300604
2023-05-11,286.05,276.99,291.88,276.86,13330600.0,300604
2023-05-12,277.82,273.63,284.54,272.74,9182600.0,300604
2023-05-15,272.19,282.07,282.96,272.19,14121300.0,300604
2023-05-16,282.07,292.63,295.65,279.53,19432000.0,300604
2023-05-17,294.28,315.82,324.46,294.0,25731500.0,300604
2023-05-18,311.02,322.54,323.5,310.67,14175300.0,300604
2023-05-19,321.03,322.95,329.81,316.23,11664100.0,300604
2023-05-22,323.71,326.86,333.65,322.88,10622900.0,300604
2023-05-23,326.86,316.09,326.93,314.86,10160600.0,300604
2023-05-24,316.98,329.12,332.83,311.08,11575700.0,300604
2023-05-25,327.2,330.63,332.55,321.99,7363800.0,300604
2023-05-26,331.05,329.26,342.91,327.0,10564400.0,300604
2023-05-29,330.63,330.15,335.78,323.09,9740400.0,300604
2023-05-30,327.89,341.88,344.35,322.95,12037800.0,300604
2023-05-31,341.75,347.85,356.97,338.18,9750100.0,300604
2023-06-01,346.07,345.04,353.82,339.55,7087700.0,300604
2023-06-02,344.35,347.64,356.63,343.39,6956900.0,300604
2023-06-05,351.21,360.13,368.36,350.8,11727500.0,300604
2023-06-06,356.63,347.64,358.14,347.64,8392000.0,300604
2023-06-07,346.14,350.25,357.8,338.93,7651300.0,300604
2023-06-08,349.02,346.27,352.99,336.67,8440200.0,300604
2023-06-09,347.99,351.14,353.89,340.37,8296100.0,300604
2023-06-12,349.22,341.27,354.57,339.21,9200200.0,300604
2023-06-13,342.98,342.98,348.47,337.29,5590500.0,300604
2023-06-14,343.05,352.03,352.24,338.8,7475600.0,300604
2023-06-15,348.47,348.95,363.9,344.35,8349900.0,300604
2023-06-16,348.61,365.27,367.88,344.35,11831200.0,300604
2023-06-19,362.19,366.03,370.35,356.84,8166700.0,300604
2023-06-20,364.24,355.6,366.1,347.3,8744700.0,300604
2023-06-21,351.21,325.63,357.38,325.15,16781600.0,300604
2023-06-26,321.65,325.69,334.68,318.97,7376700.0,300604
2023-06-27,328.71,316.98,333.51,314.86,7557400.0,300604
2023-06-28,317.26,322.61,328.92,310.06,9371400.0,300604
2023-06-29,321.65,322.61,331.11,318.42,7974200.0,300604
2023-06-30,322.33,327.82,335.44,320.0,7069600.0,300604
2023-07-03,330.84,331.53,342.77,327.96,9732400.0,300604
2023-07-04,331.32,325.83,332.69,320.34,7018400.0,300604
2023-07-05,323.57,324.8,328.92,321.79,5004000.0,300604
2023-07-06,324.05,322.2,330.36,321.72,4169900.0,300604
2023-07-07,319.93,316.78,324.46,315.27,5629200.0,300604
2023-07-10,318.01,309.3,318.7,305.67,9701300.0,300604
2023-07-11,308.41,312.04,313.49,303.68,8306600.0,300604
2023-07-12,308.07,297.02,312.66,296.89,11300100.0,300604
2023-07-13,300.86,307.45,310.67,300.04,7533500.0,300604
2023-07-14,310.67,305.53,312.32,304.91,5916000.0,300604
2023-07-17,304.57,298.74,305.94,290.58,9743900.0,300604
2023-07-18,299.42,301.41,307.86,297.85,6483100.0,300604
2023-07-19,299.15,302.44,304.5,296.82,5617400.0,300604
2023-07-20,302.03,295.1,303.81,293.46,5078000.0,300604
2023-07-21,293.73,289.89,294.28,286.94,7160500.0,300604
2023-07-24,291.54,286.39,291.54,284.74,4089300.0,300604
2023-07-25,289.48,292.91,294.35,287.42,5263300.0,300604
2023-07-26,294.28,294.83,301.21,291.74,5488700.0,300604
2023-07-27,292.56,283.99,293.18,282.55,6595100.0,300604
2023-07-28,286.05,285.64,287.28,280.84,5637900.0,300604
2023-07-31,284.74,290.64,297.37,283.58,6871300.0,300604
2023-08-01,289.34,292.5,296.95,288.11,5908400.0,300604
2023-08-02,289.96,292.15,295.99,289.89,6149800.0,300604
2023-08-03,290.1,286.46,291.81,285.02,6252900.0,300604
2023-08-04,288.11,283.72,288.72,272.19,14095000.0,300604
2023-08-07,282.62,280.08,285.36,278.57,4921600.0,300604
2023-08-08,279.87,274.39,280.9,272.81,7486900.0,300604
2023-08-09,273.63,272.26,275.42,268.76,6128000.0,300604
2023-08-10,272.4,273.02,275.28,270.41,4847400.0,300604
2023-08-11,273.56,264.99,273.63,264.24,8153800.0,300604
2023-08-14,262.04,261.22,263.89,258.61,5181800.0,300604
2023-08-15,262.11,252.44,263.21,250.11,9694100.0,300604
2023-08-16,251.07,244.55,254.22,243.86,8698600.0,300604
