date,open,close,high,low,volume,code
2021-10-25,184.62,185.61,186.38,179.54,5798206.0,300618
2021-10-26,180.96,183.75,188.74,180.96,7000614.0,300618
2021-10-27,183.2,182.08,186.15,179.93,6165233.0,300618
2021-10-28,180.76,175.22,183.89,174.56,8391914.0,300618
2021-10-29,176.13,180.92,181.88,175.4,6688369.0,300618
2021-11-01,179.93,173.66,181.42,171.6,6787898.0,300618
2021-11-02,175.01,172.2,178.33,170.89,5717401.0,300618
2021-11-03,172.15,173.64,173.87,168.52,4925955.0,300618
2021-11-04,173.87,175.86,176.34,172.73,5125642.0,300618
2021-11-05,175.65,177.94,186.75,173.89,9384302.0,300618
2021-11-08,180.25,186.45,187.6,178.17,13380254.0,300618
2021-11-09,184.44,184.05,185.61,182.56,7611916.0,300618
2021-11-10,183.02,177.62,183.02,174.85,7693025.0,300618
2021-11-11,177.58,176.82,178.67,175.7,4590287.0,300618
2021-11-12,177.3,177.55,178.31,176.32,4148124.0,300618
2021-11-15,177.07,175.31,177.07,173.16,4538385.0,300618
2021-11-16,174.69,171.95,175.63,171.58,4298018.0,300618
2021-11-17,172.27,177.44,179.09,172.27,5293792.0,300618
2021-11-18,177.32,179.82,182.54,174.44,6654354.0,300618
2021-11-19,179.75,181.58,184.85,178.67,6329409.0,300618
2021-11-22,182.4,191.42,194.44,181.42,14645327.0,300618
2021-11-23,192.24,187.02,192.74,186.89,7901026.0,300618
2021-11-24,185.72,203.59,214.32,185.72,20781234.0,300618
2021-11-25,212.76,220.77,227.06,208.69,32540026.0,300618
2021-11-26,219.35,220.33,223.9,215.85,15174434.0,300618
2021-11-29,223.74,229.46,232.57,219.17,24589985.0,300618
2021-11-30,234.49,224.47,234.52,223.81,17581788.0,300618
2021-12-01,228.55,227.61,231.29,219.65,13966934.0,300618
2021-12-02,230.81,221.48,232.62,220.7,12594246.0,300618
2021-12-03,219.62,225.11,228.73,219.1,10005065.0,300618
2021-12-06,224.2,216.44,225.32,215.12,11368024.0,300618
2021-12-07,217.08,206.77,217.89,202.65,12683889.0,300618
2021-12-08,208.64,211.18,212.65,206.19,7419065.0,300618
2021-12-09,211.62,214.09,220.31,210.02,8870602.0,300618
2021-12-10,210.45,216.33,217.89,210.4,8629024.0,300618
2021-12-13,217.45,214.59,218.48,213.17,6133441.0,300618
2021-12-14,212.37,210.47,214.52,208.16,7446871.0,300618
2021-12-15,211.85,206.93,217.7,206.54,7603963.0,300618
2021-12-16,208.6,206.61,210.45,204.64,4838961.0,300618
2021-12-17,207.25,201.32,208.64,201.32,6172689.0,300618
2021-12-20,199.72,194.96,203.86,194.82,6070907.0,300618
2021-12-21,195.6,195.4,198.07,192.83,5940425.0,300618
2021-12-22,196.01,194.0,196.75,193.31,5671702.0,300618
2021-12-23,196.47,191.21,199.03,189.86,7379122.0,300618
2021-12-24,191.48,183.36,191.76,181.6,9507781.0,300618
2021-12-27,183.41,182.38,184.78,181.9,5120638.0,300618
2021-12-28,183.02,185.26,186.66,179.82,11472071.0,300618
2021-12-29,183.02,182.86,186.06,182.1,6141129.0,300618
2021-12-30,182.49,182.52,184.3,182.29,5223026.0,300618
2021-12-31,182.63,183.43,184.37,182.33,5470616.0,300618
2022-01-04,185.01,178.72,186.15,177.3,8057316.0,300618
2022-01-05,178.33,176.07,178.88,174.97,5486066.0,300618
2022-01-06,175.86,178.19,178.99,175.2,4964379.0,300618
2022-01-07,177.3,174.33,178.76,173.85,5718565.0,300618
2022-01-10,174.3,175.17,176.93,173.98,4087950.0,300618
2022-01-11,175.17,174.6,178.44,173.87,5823242.0,300618
2022-01-12,178.42,184.16,185.24,178.15,12419964.0,300618
2022-01-13,183.11,179.68,183.29,178.65,6889171.0,300618
2022-01-14,177.3,178.74,180.16,176.57,4393054.0,300618
2022-01-17,178.03,176.87,178.03,174.6,4391860.0,300618
2022-01-18,176.43,177.39,179.11,175.65,4087412.0,300618
2022-01-19,176.18,170.87,176.61,169.34,7102439.0,300618
2022-01-20,170.89,173.02,174.46,170.89,4267502.0,300618
2022-01-21,170.44,176.59,176.61,167.49,4805543.0,300618
2022-01-24,175.01,179.47,180.5,174.78,5518129.0,300618
2022-01-25,177.07,173.98,179.13,173.3,5147489.0,300618
2022-01-26,172.22,171.99,174.88,171.12,4134010.0,300618
2022-01-27,171.81,164.08,173.41,164.03,4803551.0,300618
2022-01-28,164.99,161.36,166.21,159.18,4413378.0,300618
2022-02-07,164.72,167.14,170.8,164.26,4357232.0,300618
2022-02-08,165.72,166.46,168.06,162.98,3372884.0,300618
2022-02-09,166.09,169.96,171.33,166.09,3714465.0,300618
2022-02-10,170.21,169.55,171.12,168.49,2843352.0,300618
2022-02-11,169.98,171.9,174.88,168.42,5420680.0,300618
2022-02-14,171.58,172.5,174.99,169.87,4123658.0,300618
2022-02-15,173.53,176.73,177.32,171.35,5382472.0,300618
2022-02-16,176.8,173.69,177.28,172.93,4331910.0,300618
2022-02-17,171.81,176.91,180.48,171.54,7736298.0,300618
2022-02-18,175.29,174.76,176.68,173.53,4169238.0,300618
2022-02-21,175.13,173.43,175.72,171.81,3649067.0,300618
2022-02-22,173.43,174.56,176.8,173.14,4627118.0,300618
2022-02-23,175.08,178.79,179.82,174.56,6412576.0,300618
2022-02-24,177.74,174.1,180.5,170.62,7843361.0,300618
2022-02-25,175.97,178.26,181.69,175.84,7092430.0,300618
2022-02-28,178.44,183.13,185.93,178.1,11523205.0,300618
2022-03-01,183.02,179.47,183.02,177.3,6526040.0,300618
2022-03-02,178.42,178.49,179.82,175.7,3792053.0,300618
2022-03-03,180.18,177.19,180.73,177.07,3603890.0,300618
2022-03-04,176.13,174.56,177.83,172.95,4619698.0,300618
2022-03-07,173.8,171.6,174.3,170.44,3799839.0,300618
2022-03-08,174.35,159.94,176.8,159.18,9555825.0,300618
2022-03-09,159.96,151.08,160.94,141.11,9109875.0,300618
2022-03-10,159.0,157.49,161.9,155.66,6867739.0,300618
2022-03-11,152.5,156.3,157.08,149.98,4311424.0,300618
2022-03-14,153.05,150.67,155.8,149.87,3806039.0,300618
2022-03-15,148.68,147.54,154.88,146.53,5797415.0,300618
2022-03-16,150.08,151.59,152.34,142.94,6316944.0,300618
2022-03-17,151.86,151.86,155.16,151.59,6030209.0,300618
2022-03-18,150.1,150.85,151.56,148.73,3855819.0,300618
2022-03-21,150.74,153.44,156.6,150.58,5569180.0,300618
2022-03-22,153.44,152.18,154.79,151.45,3593844.0,300618
2022-03-23,152.5,151.68,153.0,150.74,2464255.0,300618
2022-03-24,150.85,149.32,151.13,147.56,3988973.0,300618
2022-03-25,149.3,147.58,151.68,147.56,3025734.0,300618
2022-03-28,145.43,144.17,146.42,142.53,3564769.0,300618
2022-03-29,144.49,144.31,146.3,143.17,2831604.0,300618
2022-03-30,144.31,147.17,147.29,144.31,3240979.0,300618
2022-03-31,146.97,144.91,146.97,144.61,2370490.0,300618
2022-04-01,143.79,144.86,146.14,143.01,2073200.0,300618
2022-04-06,144.24,143.17,145.23,141.84,2641127.0,300618
2022-04-07,142.5,139.67,143.26,139.62,3064526.0,300618
2022-04-08,140.38,137.63,141.29,134.98,3380190.0,300618
2022-04-11,136.76,129.03,136.81,128.59,5076100.0,300618
2022-04-12,128.34,133.76,134.5,127.93,3810197.0,300618
2022-04-13,133.01,135.02,138.66,132.46,3595775.0,300618
2022-04-14,135.21,136.14,137.22,134.52,2499643.0,300618
2022-04-15,134.98,132.64,134.98,130.7,2444586.0,300618
2022-04-18,132.8,133.38,133.92,128.75,2226787.0,300618
2022-04-19,133.86,135.21,136.76,133.81,2772952.0,300618
2022-04-20,136.12,132.3,137.01,132.0,2491986.0,300618
2022-04-21,132.32,127.34,133.26,126.49,3194480.0,300618
2022-04-22,127.06,123.36,127.06,122.97,3216302.0,300618
2022-04-25,122.71,109.9,122.74,109.81,6606981.0,300618
2022-04-26,110.91,106.49,111.83,106.15,5078613.0,300618
2022-04-27,103.11,114.46,115.07,102.95,6954660.0,300618
2022-04-28,114.39,114.55,117.64,112.24,5830714.0,300618
2022-04-29,116.4,117.13,117.57,113.5,5306448.0,300618
2022-05-05,115.53,117.84,119.17,114.62,3732930.0,300618
2022-05-06,114.39,115.03,116.22,113.36,3181865.0,300618
2022-05-09,114.71,115.9,117.66,113.38,2222497.0,300618
2022-05-10,114.39,118.28,118.73,113.36,3610906.0,300618
2022-05-11,118.48,121.3,125.48,117.38,6404609.0,300618
2022-05-12,120.56,121.94,122.81,119.67,3676876.0,300618
2022-05-13,121.91,121.14,123.08,120.15,2584693.0,300618
2022-05-16,122.33,121.09,124.36,120.68,3269327.0,300618
2022-05-17,121.07,124.41,125.69,120.13,5988502.0,300618
2022-05-18,124.43,123.47,125.55,123.1,3510881.0,300618
2022-05-19,120.13,124.11,124.45,119.67,3746330.0,300618
2022-05-20,124.87,125.14,126.97,122.67,5216986.0,300618
2022-05-23,124.55,127.02,127.38,124.11,4773888.0,300618
2022-05-24,125.83,120.54,126.74,120.54,5311475.0,300618
2022-05-25,120.11,120.95,122.3,119.19,4101979.0,300618
2022-05-26,121.02,121.25,121.87,117.38,3748751.0,300618
2022-05-27,122.33,119.53,124.09,118.57,3985188.0,300618
2022-05-30,121.25,121.69,122.81,120.72,4577735.0,300618
2022-05-31,122.3,123.22,123.52,119.31,4066237.0,300618
2022-06-01,123.52,123.9,125.25,121.78,4648592.0,300618
2022-06-02,123.04,126.19,127.02,122.62,6085107.0,300618
2022-06-06,125.94,131.09,132.67,125.62,8170701.0,300618
2022-06-07,131.55,129.1,131.55,128.11,5747989.0,300618
2022-06-08,129.83,130.54,133.03,127.45,6771323.0,300618
2022-06-09,129.76,127.11,130.31,126.06,5227652.0,300618
2022-06-10,125.8,132.71,133.15,125.53,7626023.0,300618
2022-06-13,132.32,135.18,137.22,131.57,8753084.0,300618
2022-06-14,132.9,133.51,134.25,129.3,6214896.0,300618
2022-06-15,133.44,131.44,134.92,130.91,5996922.0,300618
2022-06-16,131.44,131.6,134.76,131.28,8164930.0,300618
2022-06-17,130.59,136.56,137.48,130.22,11393850.0,300618
2022-06-20,137.59,135.26,137.96,134.09,7459198.0,300618
2022-06-21,134.83,132.22,134.85,130.45,6943431.0,300618
2022-06-22,132.2,130.38,133.49,130.1,5899440.0,300618
2022-06-23,130.38,133.88,133.88,128.24,7081114.0,300618
2022-06-24,133.97,133.12,134.25,132.27,5021847.0,300618
2022-06-27,133.95,136.39,139.11,132.22,9505983.0,300618
2022-06-28,137.09,139.16,139.44,135.66,10628595.0,300618
2022-06-29,137.36,132.82,138.1,132.71,8608714.0,300618
2022-06-30,132.41,133.49,134.87,132.41,4799010.0,300618
2022-07-01,132.55,134.76,136.99,131.37,6701229.0,300618
2022-07-04,133.35,134.97,136.26,131.55,5640955.0,300618
2022-07-05,136.37,147.62,148.45,136.3,20753595.0,300618
2022-07-06,145.22,151.01,156.7,143.82,22001931.0,300618
2022-07-07,153.1,150.02,153.26,147.55,11728794.0,300618
2022-07-08,151.72,143.82,152.85,143.17,10051224.0,300618
2022-07-11,142.69,135.89,143.61,133.35,11596692.0,300618
2022-07-12,135.98,132.31,137.09,132.29,6530979.0,300618
2022-07-13,131.65,132.27,132.75,128.72,6074023.0,300618
2022-07-14,131.85,133.86,135.26,130.66,7028436.0,300618
2022-07-15,132.71,129.89,136.74,129.48,6889459.0,300618
2022-07-18,130.42,134.0,134.18,130.1,6189435.0,300618
2022-07-19,133.97,133.37,135.24,132.25,4842958.0,300618
2022-07-20,134.02,132.98,135.2,132.08,4445517.0,300618
2022-07-21,132.41,130.31,132.48,130.22,4401125.0,300618
2022-07-22,130.63,129.02,132.18,128.44,4512537.0,300618
2022-07-25,128.4,127.68,130.19,126.94,4105922.0,300618
2022-07-26,126.76,127.77,129.36,126.76,4282453.0,300618
2022-07-27,127.04,126.6,128.12,125.86,3417166.0,300618
2022-07-28,127.5,126.85,127.87,126.07,3324866.0,300618
2022-07-29,127.59,123.99,127.59,123.9,3875683.0,300618
2022-08-01,123.6,128.97,129.57,122.98,5697458.0,300618
2022-08-02,127.61,121.39,127.61,119.96,5795347.0,300618
2022-08-03,121.32,120.7,124.23,120.58,3785223.0,300618
2022-08-04,121.55,122.5,124.87,121.04,3466034.0,300618
2022-08-05,122.61,125.03,125.45,121.25,4351489.0,300618
2022-08-08,125.05,125.47,125.79,124.13,3262834.0,300618
2022-08-09,125.84,130.19,130.59,124.92,6607228.0,300618
2022-08-10,129.25,130.42,136.67,128.6,10237090.0,300618
2022-08-11,129.32,130.72,131.09,126.76,7569217.0,300618
2022-08-12,128.05,125.61,129.99,125.58,8503101.0,300618
2022-08-15,124.94,133.28,134.14,124.94,16609541.0,300618
2022-08-16,132.98,132.11,133.63,129.57,10337034.0,300618
2022-08-17,131.37,130.1,132.06,128.26,5407912.0,300618
2022-08-18,129.83,128.95,131.14,128.53,4507596.0,300618
2022-08-19,128.88,129.53,132.89,127.52,6063022.0,300618
2022-08-22,130.22,132.52,132.98,127.06,7641901.0,300618
2022-08-23,131.6,130.29,131.83,129.71,4471202.0,300618
2022-08-24,130.45,122.43,131.58,121.71,8155756.0,300618
2022-08-25,122.15,119.92,123.81,118.92,5387495.0,300618
2022-08-26,120.38,118.92,123.14,118.81,4541086.0,300618
2022-08-29,116.39,115.56,117.4,114.68,4812954.0,300618
2022-08-30,115.56,116.6,116.83,115.01,2656747.0,300618
2022-08-31,116.73,113.0,117.08,113.0,3585410.0,300618
2022-09-01,111.78,111.99,114.5,111.78,2455616.0,300618
2022-09-02,112.42,113.14,114.08,111.89,2157850.0,300618
2022-09-05,113.21,116.62,116.8,111.96,4080923.0,300618
2022-09-06,116.3,118.16,118.44,115.7,3309415.0,300618
2022-09-07,117.08,117.31,119.25,116.85,2517183.0,300618
2022-09-08,117.38,115.37,117.89,115.24,2261704.0,300618
2022-09-09,116.11,120.79,121.6,115.49,6100474.0,300618
2022-09-13,120.31,119.43,121.32,119.18,3512081.0,300618
2022-09-14,116.87,118.0,119.75,116.62,2427914.0,300618
2022-09-15,118.51,113.92,119.82,113.39,3789847.0,300618
2022-09-16,114.25,108.37,114.27,108.28,5714657.0,300618
2022-09-19,109.47,110.81,111.53,107.95,3454086.0,300618
2022-09-20,112.47,115.17,119.8,111.34,5650843.0,300618
2022-09-21,114.27,114.66,116.11,113.07,3456482.0,300618
2022-09-22,113.3,113.39,115.17,113.05,2031273.0,300618
2022-09-23,115.54,110.21,115.74,109.52,3079229.0,300618
2022-09-26,110.03,108.85,111.92,108.48,2712880.0,300618
2022-09-27,109.06,109.57,109.94,106.62,2865459.0,300618
2022-09-28,108.9,102.95,108.9,102.79,4711977.0,300618
2022-09-29,104.2,103.64,105.67,103.25,2615478.0,300618
2022-09-30,103.34,101.06,104.68,100.92,2653442.0,300618
2022-10-10,100.72,98.57,101.64,98.37,2456136.0,300618
2022-10-11,98.53,99.77,101.92,98.53,2367785.0,300618
2022-10-12,99.59,101.75,101.85,96.29,3714058.0,300618
2022-10-13,100.97,101.32,102.49,100.62,2605086.0,300618
2022-10-14,102.38,104.06,104.84,101.78,3356719.0,300618
2022-10-17,103.71,104.5,105.28,103.21,2154546.0,300618
2022-10-18,104.96,103.83,106.36,103.48,2541441.0,300618
2022-10-19,103.85,102.15,105.49,102.1,2576811.0,300618
2022-10-20,101.43,102.4,103.34,100.28,2806039.0,300618
2022-10-21,102.58,100.53,103.25,100.26,2226063.0,300618
2022-10-24,101.87,99.77,104.47,98.76,3129019.0,300618
2022-10-25,100.23,99.59,100.95,97.33,2418822.0,300618
2022-10-26,95.65,97.95,99.31,95.62,4534572.0,300618
2022-10-27,97.95,98.18,101.09,97.95,3178409.0,300618
2022-10-28,97.72,91.91,97.74,91.5,5121721.0,300618
2022-10-31,92.65,92.63,93.94,91.52,3093249.0,300618
2022-11-01,92.37,97.47,97.49,92.37,4633134.0,300618
2022-11-02,97.42,98.62,99.17,96.18,3557019.0,300618
2022-11-03,97.86,98.78,99.7,97.28,2965512.0,300618
2022-11-04,98.67,102.54,103.46,98.34,6269431.0,300618
2022-11-07,104.13,103.6,105.28,102.84,5024081.0,300618
2022-11-08,103.18,103.53,104.96,102.56,3660635.0,300618
2022-11-09,104.59,102.81,104.59,102.77,2446106.0,300618
2022-11-10,102.08,101.2,103.02,100.67,3105164.0,300618
2022-11-11,104.22,102.74,104.63,102.56,4091200.0,300618
2022-11-14,102.79,101.98,104.36,101.59,3077366.0,300618
2022-11-15,101.89,104.7,104.87,99.56,5089309.0,300618
2022-11-16,104.7,104.45,105.7,104.04,3178748.0,300618
2022-11-17,103.71,103.83,104.52,102.63,2977591.0,300618
2022-11-18,103.99,103.78,105.56,102.98,3558143.0,300618
2022-11-21,102.79,105.1,105.88,102.19,3092358.0,300618
2022-11-22,104.4,102.56,105.53,102.21,3157859.0,300618
2022-11-23,102.33,101.64,104.13,101.29,2784018.0,300618
2022-11-24,102.33,102.68,103.85,100.97,2563162.0,300618
2022-11-25,102.38,99.59,102.38,99.13,2895095.0,300618
2022-11-28,98.67,97.72,99.1,96.22,3515254.0,300618
2022-11-29,98.18,100.14,100.72,97.95,2697092.0,300618
2022-11-30,100.49,100.21,101.82,99.79,2397500.0,300618
2022-12-01,101.36,101.11,103.41,100.92,3617759.0,300618
2022-12-02,100.72,100.53,101.41,100.28,1945926.0,300618
2022-12-05,101.27,103.09,104.54,100.62,4418570.0,300618
2022-12-06,102.54,102.79,103.94,101.43,3216965.0,300618
2022-12-07,102.35,103.25,105.0,101.66,4390400.0,300618
2022-12-08,103.25,102.42,103.9,101.89,3339271.0,300618
2022-12-09,102.45,104.01,104.04,101.2,4790647.0,300618
2022-12-12,104.77,101.2,105.12,100.97,5372580.0,300618
2022-12-13,99.75,100.74,102.1,99.75,2389699.0,300618
2022-12-14,101.32,100.92,102.98,100.56,2054729.0,300618
2022-12-15,100.49,101.92,102.42,99.91,2309300.0,300618
2022-12-16,101.41,98.46,101.64,98.02,3490592.0,300618
2022-12-19,98.69,97.31,101.36,96.8,3162682.0,300618
2022-12-20,96.75,96.52,97.37,95.72,2042446.0,300618
2022-12-21,96.52,95.62,97.81,95.19,1972455.0,300618
2022-12-22,96.25,93.89,96.61,93.57,2144900.0,300618
2022-12-23,93.41,94.45,95.62,93.32,1767545.0,300618
2022-12-26,94.33,95.3,95.44,94.26,1684900.0,300618
2022-12-27,95.65,95.32,96.11,94.1,2351344.0,300618
2022-12-28,95.05,94.63,96.06,92.83,2945585.0,300618
2022-12-29,94.49,93.83,95.3,93.78,1888261.0,300618
2022-12-30,94.26,92.3,94.77,92.19,2802497.0,300618
2023-01-03,92.3,93.83,93.87,91.41,3017133.0,300618
2023-01-04,93.09,92.93,93.73,92.24,2229503.0,300618
2023-01-05,93.34,96.87,97.21,93.2,6170294.0,300618
2023-01-06,95.95,96.29,97.61,95.92,3628888.0,300618
2023-01-09,97.26,96.02,97.42,95.3,3136175.0,300618
2023-01-10,95.78,96.34,96.68,94.98,2551036.0,300618
2023-01-11,96.31,94.59,96.59,94.42,2517576.0,300618
2023-01-12,94.7,95.25,97.05,94.68,3129346.0,300618
2023-01-13,95.6,95.85,96.66,94.91,2198426.0,300618
2023-01-16,96.13,97.4,97.72,95.51,3643499.0,300618
2023-01-17,97.97,97.08,98.76,96.57,3119321.0,300618
2023-01-18,96.71,96.71,97.95,96.61,2517272.0,300618
2023-01-19,96.38,97.88,97.93,96.25,2691254.0,300618
2023-01-20,97.91,99.13,99.7,97.72,3541711.0,300618
2023-01-30,100.92,99.54,101.75,99.52,4843795.0,300618
2023-01-31,99.56,100.9,101.04,99.33,3026063.0,300618
2023-02-01,100.88,103.55,103.6,100.6,6103326.0,300618
2023-02-02,103.71,102.45,103.71,102.01,4002734.0,300618
2023-02-03,102.21,101.8,102.54,100.21,3528274.0,300618
2023-02-06,101.13,100.79,101.36,100.12,2593633.0,300618
2023-02-07,100.81,101.87,101.87,100.28,2949332.0,300618
2023-02-08,102.35,100.76,102.51,100.49,3337486.0,300618
2023-02-09,100.23,101.8,101.94,99.79,2985415.0,300618
2023-02-10,101.8,101.39,102.63,100.99,2978722.0,300618
2023-02-13,102.05,102.24,102.98,101.36,3322461.0,300618
2023-02-14,102.15,102.26,103.11,101.48,3028587.0,300618
2023-02-15,102.01,100.9,102.63,100.69,2607707.0,300618
2023-02-16,101.29,97.49,101.32,97.14,4168283.0,300618
2023-02-17,97.51,97.61,98.94,97.42,2405657.0,300618
2023-02-20,97.26,98.2,98.53,96.18,2496088.0,300618
2023-02-21,98.23,105.7,107.75,98.18,14638543.0,300618
2023-02-22,104.93,106.71,107.52,104.47,10105128.0,300618
2023-02-23,106.27,105.9,106.92,105.05,5800865.0,300618
2023-02-24,105.56,104.2,105.76,103.74,4034044.0,300618
2023-02-27,104.2,102.72,104.2,101.94,4143216.0,300618
2023-02-28,102.58,104.15,104.17,102.56,3858717.0,300618
2023-03-01,104.77,103.9,105.05,103.25,4010009.0,300618
2023-03-02,103.48,102.88,104.13,102.58,3082768.0,300618
2023-03-03,102.77,102.42,103.25,101.71,2723755.0,300618
2023-03-06,102.03,100.92,102.98,100.44,3440143.0,300618
2023-03-07,100.97,99.06,101.71,98.92,3482045.0,300618
2023-03-08,98.87,100.23,100.51,98.41,2338648.0,300618
2023-03-09,100.23,100.83,102.01,100.23,2905195.0,300618
2023-03-10,100.21,98.64,100.51,98.5,3071979.0,300618
2023-03-13,98.34,97.7,99.33,97.03,2971591.0,300618
2023-03-14,97.72,96.96,98.55,95.42,2957219.0,300618
2023-03-15,96.8,97.44,98.23,96.45,2010580.0,300618
2023-03-16,96.8,95.88,97.44,95.6,2248630.0,300618
2023-03-17,96.29,96.57,97.67,96.27,2253749.0,300618
2023-03-20,96.61,97.49,97.81,96.18,2618820.0,300618
2023-03-21,97.72,98.92,99.01,97.37,2889811.0,300618
2023-03-22,98.99,98.64,99.86,98.37,2417041.0,300618
2023-03-23,98.39,99.06,99.1,98.3,2145086.0,300618
2023-03-24,99.08,98.16,99.43,98.04,2412164.0,300618
2023-03-27,98.18,100.69,100.88,96.96,4080116.0,300618
2023-03-28,100.6,99.61,103.25,99.47,3953844.0,300618
2023-03-29,99.38,98.5,100.14,98.41,2111146.0,300618
2023-03-30,98.5,97.21,98.87,97.19,2605983.0,300618
2023-03-31,97.24,97.47,98.34,97.19,1931768.0,300618
2023-04-03,97.51,98.39,99.06,96.71,3020127.0,300618
2023-04-04,98.46,97.21,98.76,96.87,2861144.0,300618
2023-04-06,96.64,97.14,97.65,96.11,2257526.0,300618
2023-04-07,97.47,97.17,97.86,97.14,2234518.0,300618
2023-04-10,97.26,96.94,97.7,96.52,2466364.0,300618
2023-04-11,96.8,98.07,98.16,95.67,3259850.0,300618
2023-04-12,98.07,96.84,98.2,96.59,2682080.0,300618
2023-04-13,96.91,95.74,97.08,95.65,2620018.0,300618
2023-04-14,96.22,98.5,99.63,96.22,6296122.0,300618
2023-04-17,98.48,99.13,99.56,97.97,3601918.0,300618
2023-04-18,100.03,98.39,101.85,98.32,5538685.0,300618
2023-04-19,97.63,97.63,98.18,97.08,2911773.0,300618
2023-04-20,97.26,95.65,97.58,95.65,3408484.0,300618
2023-04-21,95.88,93.36,96.45,93.34,3210287.0,300618
2023-04-24,91.75,78.94,91.75,77.62,13291122.0,300618
2023-04-25,78.59,75.13,78.59,72.97,9458166.0,300618
2023-04-26,74.44,76.49,77.32,73.82,5892752.0,300618
2023-04-27,76.29,75.27,76.66,74.93,3505750.0,300618
2023-04-28,75.83,76.42,77.19,75.16,2837867.0,300618
2023-05-04,76.33,77.0,77.65,76.08,2805880.0,300618
2023-05-05,77.0,75.94,77.0,74.95,2397175.0,300618
2023-05-08,75.94,76.84,77.16,75.71,2482570.0,300618
2023-05-09,76.84,76.38,77.72,76.06,3104006.0,300618
2023-05-10,76.13,77.97,79.17,76.13,4166816.0,300618
2023-05-11,77.97,78.59,78.82,77.39,2723267.0,300618
2023-05-12,78.02,76.91,78.73,76.84,2623502.0,300618
2023-05-15,76.33,79.95,79.95,76.33,4757398.0,300618
2023-05-16,80.85,79.08,80.9,78.45,3282969.0,300618
2023-05-17,78.82,79.05,79.72,78.57,1989060.0,300618
2023-05-18,78.82,78.41,79.49,77.58,2145794.0,300618
2023-05-19,78.5,80.41,80.41,77.58,1858072.0,300618
2023-05-22,79.97,79.81,79.97,78.61,1630674.0,300618
2023-05-23,79.72,79.28,80.53,79.28,1668238.0,300618
2023-05-24,79.08,78.31,79.67,78.15,1493960.0,300618
2023-05-25,78.04,77.97,78.5,77.09,1976839.0,300618
2023-05-26,77.83,78.06,78.06,76.26,1886611.0,300618
2023-05-29,78.2,78.22,78.59,77.37,1652081.0,300618
2023-05-30,78.22,77.62,78.8,76.75,1516772.0,300618
2023-05-31,77.62,76.96,78.29,76.72,1673597.0,300618
2023-06-01,76.7,77.99,78.68,76.1,2168664.0,300618
2023-06-02,77.99,80.2,80.8,77.74,4028757.0,300618
2023-06-05,79.77,79.28,80.32,79.12,2534275.0,300618
2023-06-06,79.17,77.09,79.51,77.09,2610600.0,300618
2023-06-07,77.32,75.96,77.72,75.48,3360964.0,300618
2023-06-08,75.8,74.81,76.68,74.74,5196718.0,300618
2023-06-09,74.81,75.27,75.73,72.9,9521538.0,300618
2023-06-12,74.05,74.86,75.32,72.99,4223425.0,300618
2023-06-13,74.67,75.53,75.92,74.35,2230236.0,300618
2023-06-14,76.13,74.62,76.2,74.53,2115840.0,300618
2023-06-15,74.51,76.06,76.34,73.88,2888619.0,300618
2023-06-16,76.41,76.29,76.41,75.66,2321510.0,300618
2023-06-19,76.08,75.66,76.66,75.5,2078366.0,300618
2023-06-20,75.66,75.18,76.06,74.9,2016024.0,300618
2023-06-21,74.85,73.74,76.13,73.67,2483000.0,300618
2023-06-26,73.4,73.37,74.88,73.19,2665118.0,300618
2023-06-27,73.37,73.95,74.44,73.03,1798380.0,300618
2023-06-28,73.93,74.02,74.3,72.49,2429744.0,300618
2023-06-29,73.65,73.84,74.41,73.47,1624498.0,300618
2023-06-30,73.81,75.04,75.83,73.33,2876335.0,300618
2023-07-03,75.11,75.9,76.75,74.81,2997117.0,300618
2023-07-04,76.82,76.36,77.1,75.78,2860461.0,300618
2023-07-05,76.01,77.63,78.12,75.66,5172975.0,300618
2023-07-06,77.98,76.82,77.98,76.29,2935727.0,300618
2023-07-07,77.42,76.17,77.42,75.71,2675136.0,300618
2023-07-10,76.41,76.87,78.72,76.22,3319338.0,300618
2023-07-11,77.03,77.56,77.7,76.22,2297880.0,300618
2023-07-12,77.4,76.89,78.07,76.87,2261700.0,300618
2023-07-13,77.56,78.33,79.14,77.36,3852440.0,300618
2023-07-14,79.35,77.73,80.16,77.4,4258610.0,300618
2023-07-17,77.1,77.01,77.68,76.2,3048562.0,300618
2023-07-18,77.12,77.75,78.4,76.17,2824664.0,300618
2023-07-19,77.56,77.54,78.33,77.19,1623102.0,300618
2023-07-20,77.56,79.76,82.63,77.22,8675122.0,300618
2023-07-21,78.67,77.59,79.55,77.19,5368978.0,300618
2023-07-24,77.22,75.94,77.56,75.85,3573500.0,300618
2023-07-25,76.78,78.61,78.61,76.71,4356129.0,300618
2023-07-26,78.4,78.1,78.86,77.47,2500962.0,300618
2023-07-27,77.66,76.87,78.7,76.71,2501550.0,300618
2023-07-28,76.59,79.09,79.23,76.17,5208572.0,300618
2023-07-31,79.97,80.04,81.48,79.18,4928996.0,300618
2023-08-01,80.37,81.27,81.82,80.11,4792939.0,300618
2023-08-02,81.62,81.45,82.89,80.67,5793900.0,300618
2023-08-03,80.81,80.39,81.34,80.09,3736787.0,300618
2023-08-04,80.39,81.45,82.19,80.25,3738457.0,300618
2023-08-07,81.04,80.41,81.34,79.9,2542037.0,300618
2023-08-08,80.57,80.18,80.92,79.35,2392809.0,300618
