date,open,close,high,low,volume,code
2020-02-24,95.57,98.71,99.51,94.81,48361706.0,300418
2020-02-25,97.52,95.97,99.87,91.07,58091861.0,300418
2020-02-26,94.37,92.86,97.52,91.07,44360288.0,300418
2020-02-27,93.74,99.67,100.11,91.15,73914761.0,300418
2020-02-28,100.3,92.94,106.55,91.51,126492719.0,300418
2020-03-02,94.73,89.64,95.93,83.67,98380402.0,300418
2020-03-03,90.19,88.68,92.94,87.17,64243349.0,300418
2020-03-04,87.57,89.48,90.51,86.85,39804681.0,300418
2020-03-05,90.35,88.6,90.87,87.65,35755340.0,300418
2020-03-06,87.57,88.76,90.15,86.81,33849760.0,300418
2020-03-09,90.95,85.14,92.66,84.98,54163198.0,300418
2020-03-10,84.3,90.15,90.75,84.14,45595185.0,300418
2020-03-11,89.96,85.98,90.47,85.78,35321524.0,300418
2020-03-12,85.98,84.98,87.29,84.22,31567332.0,300418
2020-03-13,80.4,82.75,84.7,78.09,40863515.0,300418
2020-03-16,83.55,79.61,85.26,78.37,40357087.0,300418
2020-03-17,80.4,81.0,81.6,78.13,30850380.0,300418
2020-03-18,81.56,77.74,81.76,77.14,43290210.0,300418
2020-03-19,77.34,77.58,78.53,74.71,34768750.0,300418
2020-03-20,78.05,77.38,79.41,76.34,27561206.0,300418
2020-03-23,74.63,72.96,75.59,71.77,28887016.0,300418
2020-03-24,74.83,74.03,75.87,71.25,28207093.0,300418
2020-03-25,75.67,75.79,76.66,74.55,29739581.0,300418
2020-03-26,75.35,74.31,76.62,74.15,22819479.0,300418
2020-03-27,75.67,73.44,76.14,72.08,22557381.0,300418
2020-03-30,72.04,70.17,72.2,67.71,35738554.0,300418
2020-03-31,71.41,70.85,72.52,70.57,19413850.0,300418
2020-04-01,71.33,71.53,73.0,70.37,18996042.0,300418
2020-04-02,72.0,74.03,74.27,71.77,25202906.0,300418
2020-04-03,73.84,71.69,74.27,71.37,22669363.0,300418
2020-04-07,73.64,75.43,76.26,73.44,37825131.0,300418
2020-04-08,74.83,76.22,77.34,74.71,29524216.0,300418
2020-04-09,76.62,77.1,77.82,76.14,23823693.0,300418
2020-04-10,77.14,74.35,77.34,73.04,27440630.0,300418
2020-04-13,74.03,74.83,75.23,72.44,17874340.0,300418
2020-04-14,75.15,79.37,80.4,74.95,39405953.0,300418
2020-04-15,79.01,77.34,79.89,77.34,29455299.0,300418
2020-04-16,77.54,80.12,80.36,77.3,38146160.0,300418
2020-04-17,80.8,78.85,81.2,78.21,37822651.0,300418
2020-04-20,78.85,79.77,80.08,77.54,27866455.0,300418
2020-04-21,79.01,78.41,79.09,77.62,19925619.0,300418
2020-04-22,78.21,78.97,79.09,77.66,20061868.0,300418
2020-04-23,78.97,77.3,79.09,76.86,25667311.0,300418
2020-04-24,77.3,75.19,78.01,74.79,19387027.0,300418
2020-04-27,75.63,76.7,77.78,75.19,16967518.0,300418
2020-04-28,77.42,78.69,79.01,73.68,27372369.0,300418
2020-04-29,79.29,79.85,80.96,77.82,32799053.0,300418
2020-04-30,80.64,81.56,82.67,80.6,34156068.0,300418
2020-05-06,80.36,82.07,82.47,79.37,34232072.0,300418
2020-05-07,81.92,80.52,81.92,80.08,26861368.0,300418
2020-05-08,80.88,81.16,82.43,80.68,25062934.0,300418
2020-05-11,81.24,80.68,82.23,80.0,26609394.0,300418
2020-05-12,80.6,79.29,80.72,78.25,27632394.0,300418
2020-05-13,78.81,79.61,80.24,78.65,20998430.0,300418
2020-05-14,79.41,87.57,87.57,79.05,93907730.0,300418
2020-05-15,86.33,86.09,87.85,85.98,61461358.0,300418
2020-05-18,86.41,83.43,86.93,82.47,43577737.0,300418
2020-05-19,85.14,89.48,90.55,84.3,59804050.0,300418
2020-05-20,88.36,88.36,91.39,88.01,43201054.0,300418
2020-05-21,89.2,87.13,89.92,86.29,31415992.0,300418
2020-05-22,87.17,85.98,89.16,85.38,33145143.0,300418
2020-05-25,85.98,85.54,86.81,83.98,25757230.0,300418
2020-05-26,85.9,87.41,88.08,85.1,37591360.0,300418
2020-05-27,87.69,84.02,88.12,83.63,34452586.0,300418
2020-05-28,83.95,84.38,84.82,81.92,28767637.0,300418
2020-05-29,83.67,88.4,89.92,83.03,50408829.0,300418
2020-06-01,88.6,91.15,91.79,87.81,44774447.0,300418
2020-06-02,90.71,89.96,90.83,89.16,29121779.0,300418
2020-06-03,90.11,88.8,91.55,88.48,29824737.0,300418
2020-06-04,89.16,90.75,90.75,87.77,30022492.0,300418
2020-06-05,90.11,89.48,90.43,88.96,19279003.0,300418
2020-06-08,89.96,87.41,90.83,87.05,29362163.0,300418
2020-06-09,88.12,91.35,91.75,87.65,46929794.0,300418
2020-06-10,91.57,91.93,92.96,90.34,35329187.0,300418
2020-06-11,92.25,90.49,94.92,90.49,48592768.0,300418
2020-06-12,88.54,91.69,92.69,88.18,44684478.0,300418
2020-06-15,95.28,93.28,96.27,91.73,57946685.0,300418
2020-06-16,91.05,86.43,91.13,86.11,92424805.0,300418
2020-06-17,85.75,85.63,86.83,84.08,42110525.0,300418
2020-06-18,85.79,85.83,86.71,85.27,27338207.0,300418
2020-06-19,85.83,86.07,86.35,84.56,29284117.0,300418
2020-06-22,87.07,87.71,88.26,86.51,31571946.0,300418
2020-06-23,88.02,94.44,96.15,87.47,73976730.0,300418
2020-06-24,94.4,97.23,98.62,93.84,68132882.0,300418
2020-06-29,97.67,96.95,99.14,95.79,43996494.0,300418
2020-06-30,98.66,99.46,100.34,97.19,38190589.0,300418
2020-07-01,99.5,99.42,101.57,97.03,37698642.0,300418
2020-07-02,99.3,99.3,101.13,98.22,38113045.0,300418
2020-07-03,99.18,99.74,101.01,97.43,36833845.0,300418
2020-07-06,100.34,102.69,103.33,98.7,60142249.0,300418
2020-07-07,102.01,103.96,107.11,101.21,60599206.0,300418
2020-07-08,103.96,111.29,112.37,103.92,59669352.0,300418
2020-07-09,113.17,113.33,116.48,111.14,62166348.0,300418
2020-07-10,112.93,120.14,122.17,112.49,65089742.0,300418
2020-07-13,121.74,122.89,124.05,118.39,55061896.0,300418
2020-07-14,121.54,116.32,122.65,112.97,71224464.0,300418
2020-07-15,113.57,108.07,115.48,107.27,85359825.0,300418
2020-07-16,109.98,102.53,111.02,101.61,56797164.0,300418
2020-07-17,102.53,104.04,105.68,102.05,39920979.0,300418
2020-07-20,105.2,105.84,106.07,101.13,43822838.0,300418
2020-07-21,106.19,107.87,109.86,105.24,45273979.0,300418
2020-07-22,107.79,106.79,109.02,106.39,39135668.0,300418
2020-07-23,104.8,105.04,106.59,101.29,39676819.0,300418
2020-07-24,104.08,97.03,105.64,96.59,44755504.0,300418
2020-07-27,97.99,97.79,99.94,96.83,25845017.0,300418
2020-07-28,99.22,99.74,101.29,98.15,29626360.0,300418
2020-07-29,101.61,109.7,109.7,100.62,64771885.0,300418
2020-07-30,109.98,107.03,109.98,106.15,46098501.0,300418
2020-07-31,107.59,107.43,108.98,105.72,41720289.0,300418
2020-08-03,107.43,109.26,109.34,107.19,40235531.0,300418
2020-08-04,110.38,105.96,111.06,105.4,46253749.0,300418
2020-08-05,106.11,107.19,108.59,104.88,30866048.0,300418
2020-08-06,107.39,105.2,107.75,103.72,29727351.0,300418
2020-08-07,104.8,101.13,105.48,99.78,32188823.0,300418
2020-08-10,101.13,102.17,103.05,100.1,18989477.0,300418
2020-08-11,102.41,98.86,102.69,98.7,23901950.0,300418
2020-08-12,98.62,96.03,99.38,93.68,30098574.0,300418
2020-08-13,96.43,96.39,97.43,95.63,15777847.0,300418
2020-08-14,96.43,99.22,99.3,95.75,24109274.0,300418
2020-08-17,99.98,101.45,101.57,99.02,26121885.0,300418
2020-08-18,101.57,101.25,101.81,100.3,18528199.0,300418
2020-08-19,101.25,97.67,101.25,97.35,22563559.0,300418
2020-08-20,97.35,100.02,102.21,96.11,27462477.0,300418
2020-08-21,100.26,105.6,105.84,100.26,53172630.0,300418
2020-08-24,107.55,106.31,108.27,102.49,47861957.0,300418
2020-08-25,107.55,114.16,120.26,105.2,85510483.0,300418
2020-08-26,114.96,111.81,119.26,109.98,68430784.0,300418
2020-08-27,111.33,112.01,115.08,109.54,52896802.0,300418
2020-08-28,111.65,110.1,111.81,106.71,49254075.0,300418
2020-08-31,110.02,110.98,115.24,110.02,48660793.0,300418
2020-09-01,111.06,111.61,113.09,109.3,29515711.0,300418
2020-09-02,111.53,116.48,118.79,110.82,63458715.0,300418
2020-09-03,115.96,111.81,116.28,111.37,43143110.0,300418
2020-09-04,108.39,110.58,111.26,107.63,28810915.0,300418
2020-09-07,110.5,108.98,113.45,108.47,33216635.0,300418
2020-09-08,109.22,109.82,110.42,107.47,27421011.0,300418
2020-09-09,108.43,101.21,109.18,100.18,48291391.0,300418
2020-09-10,103.29,109.5,114.4,102.53,82718333.0,300418
2020-09-11,107.59,112.73,117.15,107.19,77782028.0,300418
2020-09-14,114.8,122.37,122.93,112.33,110547435.0,300418
2020-09-15,122.33,115.32,122.33,115.08,76271608.0,300418
2020-09-16,114.4,116.08,118.63,113.57,49763186.0,300418
2020-09-17,114.68,113.29,115.44,111.49,45848358.0,300418
2020-09-18,113.17,113.33,113.69,109.62,39654160.0,300418
2020-09-21,113.21,110.02,115.68,109.86,35406741.0,300418
2020-09-22,108.51,109.22,112.17,108.11,27992895.0,300418
2020-09-23,109.42,111.14,112.21,108.98,26160344.0,300418
2020-09-24,110.02,106.83,110.66,106.79,29614001.0,300418
2020-09-25,107.79,107.59,108.7,106.23,17503650.0,300418
2020-09-28,107.55,105.2,109.18,105.12,17982012.0,300418
2020-09-29,106.43,106.43,107.03,104.84,15525900.0,300418
2020-09-30,106.75,103.8,107.11,103.21,18901054.0,300418
2020-10-09,106.0,107.03,108.07,105.72,22886100.0,300418
2020-10-12,108.07,109.74,110.26,107.27,36633544.0,300418
2020-10-13,108.78,104.36,108.82,102.73,51783874.0,300418
2020-10-14,106.23,105.92,109.06,105.72,37301929.0,300418
2020-10-15,104.8,102.25,104.8,101.45,29244343.0,300418
2020-10-16,102.61,103.29,103.52,101.69,15663887.0,300418
2020-10-19,103.68,100.7,104.28,100.22,22438021.0,300418
2020-10-20,101.69,103.13,103.8,101.01,18610771.0,300418
2020-10-21,103.41,102.77,103.88,101.21,14524981.0,300418
2020-10-22,101.97,102.93,103.05,101.05,12129514.0,300418
2020-10-23,102.49,100.18,103.76,99.86,17912104.0,300418
2020-10-26,102.41,103.52,105.28,102.41,30392691.0,300418
2020-10-27,101.81,102.81,103.33,100.14,17810890.0,300418
2020-10-28,102.81,104.8,105.4,101.49,26368658.0,300418
2020-10-29,103.41,104.96,105.6,102.89,20406923.0,300418
2020-10-30,105.04,97.63,105.52,97.39,40047252.0,300418
2020-11-02,97.63,97.95,100.74,97.55,20361405.0,300418
2020-11-03,97.91,98.94,99.94,97.43,15397143.0,300418
2020-11-04,99.5,95.67,99.78,94.36,32370664.0,300418
2020-11-05,96.35,95.63,96.91,94.2,27110442.0,300418
2020-11-06,96.31,91.25,96.59,89.86,40641632.0,300418
2020-11-09,91.97,94.04,95.24,91.25,31109211.0,300418
2020-11-10,95.32,94.36,95.44,92.73,22892214.0,300418
2020-11-11,93.24,91.05,93.44,90.89,19008807.0,300418
2020-11-12,91.33,91.53,92.29,90.77,11529938.0,300418
2020-11-13,90.85,90.57,91.09,89.38,11903227.0,300418
2020-11-16,90.57,90.65,90.81,88.9,12433520.0,300418
2020-11-17,90.06,87.43,90.34,85.75,25497864.0,300418
2020-11-18,87.59,87.74,89.5,87.19,15843805.0,300418
2020-11-19,87.78,89.22,89.22,86.19,14367196.0,300418
2020-11-20,88.98,89.22,90.06,88.34,12381799.0,300418
2020-11-23,89.34,89.82,90.37,88.18,14907980.0,300418
2020-11-24,90.26,89.26,91.01,88.7,14942106.0,300418
2020-11-25,89.46,88.54,90.73,87.55,18722714.0,300418
2020-11-26,88.58,87.55,89.46,87.27,11881106.0,300418
2020-11-27,88.06,87.11,88.58,86.59,11351687.0,300418
2020-11-30,86.51,87.82,88.94,81.89,31242174.0,300418
2020-12-01,87.67,91.25,93.96,86.91,40227942.0,300418
2020-12-02,91.93,90.65,91.93,89.66,21200255.0,300418
2020-12-03,90.26,90.77,91.81,89.82,18104265.0,300418
2020-12-04,90.73,90.97,91.21,89.42,12716425.0,300418
2020-12-07,92.01,90.18,92.25,90.1,10679437.0,300418
2020-12-08,89.78,89.98,92.05,89.74,14551208.0,300418
2020-12-09,89.9,87.47,89.9,87.47,15797960.0,300418
2020-12-10,87.15,87.23,88.26,86.15,9637192.0,300418
2020-12-11,87.23,82.92,87.35,82.29,25669252.0,300418
2020-12-14,82.49,84.52,84.8,79.5,19026302.0,300418
2020-12-15,84.44,83.72,85.75,83.24,12969401.0,300418
2020-12-16,84.64,83.04,84.88,82.6,10161356.0,300418
2020-12-17,83.8,85.0,85.19,82.56,14584717.0,300418
2020-12-18,85.15,82.84,85.23,82.8,13153988.0,300418
2020-12-21,82.09,82.88,83.96,81.61,14728596.0,300418
2020-12-22,82.92,79.34,82.92,79.06,24844408.0,300418
2020-12-23,79.74,80.01,80.45,77.23,20507604.0,300418
2020-12-24,79.7,77.46,79.78,77.46,13397848.0,300418
2020-12-25,77.03,76.79,78.22,76.71,11669761.0,300418
2020-12-28,76.79,74.2,77.19,73.72,24070251.0,300418
2020-12-29,74.52,76.63,78.74,74.52,31636854.0,300418
2020-12-30,76.11,77.42,78.06,75.11,21531634.0,300418
2020-12-31,77.11,79.5,80.17,76.63,22056588.0,300418
2021-01-04,79.62,79.74,80.37,78.74,23482497.0,300418
2021-01-05,79.1,79.5,80.81,78.62,19577364.0,300418
2021-01-06,79.58,78.74,79.89,77.74,17023752.0,300418
2021-01-07,77.98,75.51,78.7,74.71,23362019.0,300418
2021-01-08,75.75,84.36,87.11,75.51,59274870.0,300418
2021-01-11,83.68,87.35,88.1,82.49,63788387.0,300418
2021-01-12,86.83,85.47,86.87,84.52,35933362.0,300418
2021-01-13,85.99,86.39,90.61,83.92,52527444.0,300418
2021-01-14,87.55,87.63,90.69,86.91,44802651.0,300418
2021-01-15,88.06,85.67,88.14,84.92,31851739.0,300418
2021-01-18,85.15,85.79,86.71,83.8,25496096.0,300418
2021-01-19,85.47,84.28,86.51,84.16,29317164.0,300418
2021-01-20,84.64,84.72,85.47,82.29,22371862.0,300418
2021-01-21,89.06,91.05,92.21,86.95,69951080.0,300418
2021-01-22,89.82,91.25,92.01,88.38,50552285.0,300418
2021-01-25,91.57,88.26,91.57,87.78,36283022.0,300418
2021-01-26,89.1,91.85,94.36,88.06,51370092.0,300418
2021-01-27,94.04,98.74,102.69,94.04,82775831.0,300418
2021-01-28,98.62,96.31,101.05,95.83,63203050.0,300418
2021-01-29,97.63,95.56,99.06,92.96,46994801.0,300418
2021-02-01,95.63,94.84,96.19,93.16,31888790.0,300418
2021-02-02,94.48,90.97,94.48,89.66,39090921.0,300418
2021-02-03,89.78,88.38,92.89,88.34,38275293.0,300418
2021-02-04,88.62,82.45,88.82,81.05,50255328.0,300418
2021-02-05,84.08,80.17,84.84,80.09,26147426.0,300418
2021-02-08,81.17,83.2,84.08,79.18,25656485.0,300418
2021-02-09,82.8,84.76,85.59,82.6,25819927.0,300418
2021-02-10,85.11,84.16,86.07,83.28,21264418.0,300418
2021-02-18,87.07,91.29,92.65,87.07,42141996.0,300418
2021-02-19,91.65,93.96,94.96,91.21,38464009.0,300418
2021-02-22,93.8,92.53,97.83,92.25,49199063.0,300418
2021-02-23,89.9,90.02,92.05,89.42,31538065.0,300418
2021-02-24,89.7,93.24,94.4,89.3,40896022.0,300418
2021-02-25,93.64,92.37,94.24,90.61,25568313.0,300418
2021-02-26,91.37,92.49,94.0,90.61,27187770.0,300418
2021-03-01,95.83,106.07,109.94,95.83,104562371.0,300418
2021-03-02,106.87,104.52,110.26,103.92,83358841.0,300418
2021-03-03,105.16,102.13,105.96,99.86,62945372.0,300418
2021-03-04,102.41,100.02,105.88,99.34,56275908.0,300418
2021-03-05,98.03,100.42,102.69,97.63,41824231.0,300418
2021-03-08,100.26,98.66,102.97,98.34,41949520.0,300418
2021-03-09,97.71,94.68,98.26,92.85,41582100.0,300418
2021-03-10,96.47,93.64,96.87,93.08,25399682.0,300418
2021-03-11,95.59,99.06,101.29,94.88,42574883.0,300418
2021-03-12,99.14,95.95,99.46,94.84,31209221.0,300418
2021-03-15,95.95,93.2,95.95,91.25,26921222.0,300418
2021-03-16,93.68,94.2,95.24,92.69,20989600.0,300418
2021-03-17,93.76,93.64,93.8,91.69,17500514.0,300418
2021-03-18,93.36,93.8,94.68,92.25,20198152.0,300418
2021-03-19,92.45,89.66,93.04,89.46,32573793.0,300418
2021-03-22,89.9,93.68,94.88,88.94,30390630.0,300418
2021-03-23,93.44,95.24,96.23,91.93,35196821.0,300418
2021-03-24,94.04,92.93,95.04,92.09,22814518.0,300418
2021-03-25,91.97,97.51,98.62,90.49,44934926.0,300418
2021-03-26,97.23,97.75,98.34,95.99,31388852.0,300418
2021-03-29,98.03,96.83,100.1,96.39,28663530.0,300418
2021-03-30,96.23,94.48,96.23,93.52,23865057.0,300418
2021-03-31,93.72,94.48,96.95,93.72,20974053.0,300418
2021-04-01,94.04,93.6,94.64,92.53,17665000.0,300418
2021-04-02,94.0,95.71,96.79,93.56,23532317.0,300418
2021-04-06,96.43,96.79,97.19,95.28,20235646.0,300418
2021-04-07,96.47,94.48,96.55,94.32,21730423.0,300418
2021-04-08,93.48,90.61,93.52,90.1,35762546.0,300418
2021-04-09,90.61,90.93,91.69,89.54,17794790.0,300418
2021-04-12,87.98,80.37,87.98,79.7,51820091.0,300418
2021-04-13,81.45,80.17,81.81,79.62,17907180.0,300418
2021-04-14,79.5,80.37,80.69,78.46,13743476.0,300418
2021-04-15,79.97,79.54,80.29,78.98,11026460.0,300418
2021-04-16,79.26,80.97,81.41,78.9,16010545.0,300418
2021-04-19,80.45,81.61,82.01,79.7,18807088.0,300418
2021-04-20,80.97,80.45,82.72,80.33,17592464.0,300418
2021-04-21,79.7,80.05,80.85,79.1,14119052.0,300418
2021-04-22,80.13,78.9,80.53,78.7,16144896.0,300418
2021-04-23,79.06,80.53,80.69,76.59,20491142.0,300418
2021-04-26,80.53,79.38,81.29,79.38,15750825.0,300418
2021-04-27,79.06,78.18,80.01,78.1,11647034.0,300418
2021-04-28,77.11,77.23,78.58,76.59,15451444.0,300418
2021-04-29,76.59,76.07,77.62,74.63,18818856.0,300418
2021-04-30,75.87,73.92,76.39,73.8,22952059.0,300418
2021-05-06,74.04,74.24,75.43,74.0,12811058.0,300418
2021-05-07,74.2,73.24,75.11,73.16,13137327.0,300418
2021-05-10,73.32,72.01,73.64,71.61,15818820.0,300418
2021-05-11,71.69,72.12,73.04,70.89,15365904.0,300418
2021-05-12,71.73,73.52,73.68,71.13,15337828.0,300418
2021-05-13,72.84,72.6,74.04,72.44,11110717.0,300418
2021-05-14,72.76,74.04,74.08,72.44,14323212.0,300418
2021-05-17,73.64,72.52,74.87,72.44,17255707.0,300418
2021-05-18,72.4,73.52,74.0,71.33,14995407.0,300418
2021-05-19,73.52,72.6,73.52,72.52,10038823.0,300418
2021-05-20,72.44,72.64,73.04,71.05,16020382.0,300418
2021-05-21,72.52,71.77,73.84,71.73,13876110.0,300418
2021-05-24,71.73,71.77,72.24,70.89,13433042.0,300418
2021-05-25,71.73,72.68,72.76,71.37,15056997.0,300418
2021-05-26,73.12,75.31,76.91,73.0,30966645.0,300418
2021-05-27,74.91,75.31,76.07,74.6,15525093.0,300418
2021-05-28,75.31,74.32,76.03,73.92,14809378.0,300418
2021-05-31,74.6,76.15,76.23,73.88,16927007.0,300418
2021-06-01,76.07,75.79,76.11,74.99,14697086.0,300418
2021-06-02,75.67,74.0,75.87,73.96,12724910.0,300418
2021-06-03,73.92,73.92,75.51,73.76,10127461.0,300418
2021-06-04,73.92,74.08,75.15,73.92,10745754.0,300418
2021-06-07,74.16,72.84,74.44,72.44,15126140.0,300418
2021-06-08,72.76,75.39,75.79,72.01,26568427.0,300418
2021-06-09,74.6,74.56,75.27,74.0,12823546.0,300418
2021-06-10,74.71,76.35,76.39,74.56,22666194.0,300418
2021-06-11,76.47,74.56,76.75,74.48,18694087.0,300418
2021-06-15,74.24,72.4,74.32,72.24,14797933.0,300418
2021-06-16,72.16,71.45,72.84,71.17,11265652.0,300418
2021-06-17,71.33,70.97,71.97,70.25,12591124.0,300418
2021-06-18,71.29,71.93,71.93,70.45,10972324.0,300418
2021-06-21,71.33,71.61,72.28,71.17,9646340.0,300418
2021-06-22,71.57,72.44,73.24,71.01,12314676.0,300418
2021-06-23,72.16,71.25,72.24,70.73,14416763.0,300418
2021-06-24,71.05,67.94,71.25,67.78,28606139.0,300418
2021-06-25,68.02,68.26,68.74,67.66,11469304.0,300418
2021-06-28,68.5,68.62,69.1,67.82,9862103.0,300418
2021-06-29,68.82,67.38,68.82,67.22,12138035.0,300418
2021-06-30,67.26,65.27,67.7,64.87,22423176.0,300418
2021-07-01,65.59,65.35,66.9,65.15,14018026.0,300418
2021-07-02,68.46,70.93,74.83,68.46,51971523.0,300418
2021-07-05,66.63,68.1,68.82,65.47,30916564.0,300418
2021-07-06,67.14,71.01,72.28,66.75,35190809.0,300418
2021-07-07,70.13,70.73,72.12,69.97,20645403.0,300418
2021-07-08,70.61,70.05,71.29,69.14,19058142.0,300418
2021-07-09,69.81,72.59,74.04,69.25,32647001.0,300418
2021-07-12,73.23,74.04,75.64,71.7,28233134.0,300418
2021-07-13,73.96,76.41,78.58,73.96,36182010.0,300418
2021-07-14,76.41,76.49,77.05,74.84,24721553.0,300418
2021-07-15,76.85,74.88,77.09,73.71,18598526.0,300418
2021-07-16,74.36,74.96,75.97,73.79,15167654.0,300418
2021-07-19,74.24,72.39,74.28,71.74,16168677.0,300418
2021-07-20,71.74,73.31,73.39,71.54,13091530.0,300418
2021-07-21,73.31,72.79,74.04,72.63,13053473.0,300418
2021-07-22,72.47,73.07,73.43,71.7,15214746.0,300418
2021-07-23,72.59,69.01,72.79,68.84,25811330.0,300418
2021-07-26,68.64,68.8,70.29,67.6,15196197.0,300418
2021-07-27,68.4,67.16,69.41,66.75,15488170.0,300418
2021-07-28,67.07,66.59,67.88,65.83,12216750.0,300418
2021-07-29,67.56,68.2,69.21,66.79,13989070.0,300418
2021-07-30,68.32,68.12,68.84,66.99,11987469.0,300418
2021-08-02,68.36,69.57,70.01,67.4,13587735.0,300418
2021-08-03,69.21,67.44,69.93,66.91,19332677.0,300418
2021-08-04,66.71,66.11,66.95,65.38,18799814.0,300418
2021-08-05,65.83,62.49,65.83,62.45,29389896.0,300418
2021-08-06,62.37,63.61,63.86,61.56,14509658.0,300418
2021-08-09,63.49,64.3,64.62,62.85,11110376.0,300418
2021-08-10,64.3,64.38,64.62,63.61,10680908.0,300418
2021-08-11,64.3,63.98,65.1,63.86,10741801.0,300418
2021-08-12,63.69,63.13,64.5,63.09,11289548.0,300418
2021-08-13,63.01,63.41,63.69,62.45,10232479.0,300418
2021-08-16,63.13,63.9,64.7,62.97,11800887.0,300418
2021-08-17,64.18,64.22,64.9,63.69,14176555.0,300418
2021-08-18,64.3,64.34,64.5,63.13,10608264.0,300418
2021-08-19,64.34,65.55,65.87,64.06,16451274.0,300418
2021-08-20,65.22,63.53,65.22,63.01,13026947.0,300418
2021-08-23,63.57,63.65,63.9,62.97,10739039.0,300418
2021-08-24,63.65,62.81,63.69,62.41,11804918.0,300418
2021-08-25,63.65,65.67,68.16,63.61,27582980.0,300418
2021-08-26,64.66,66.03,66.79,64.42,17441987.0,300418
2021-08-27,65.63,65.3,66.03,64.66,13816344.0,300418
2021-08-30,65.59,67.76,68.16,65.02,23603137.0,300418
2021-08-31,66.71,67.72,68.04,66.43,16911932.0,300418
2021-09-01,67.68,69.61,70.98,67.52,27826162.0,300418
2021-09-02,69.61,68.76,69.73,68.32,16555755.0,300418
2021-09-03,70.74,69.01,72.71,68.89,20491168.0,300418
2021-09-06,68.4,68.68,69.29,67.52,15737265.0,300418
2021-09-07,68.68,71.18,71.82,68.4,24836616.0,300418
2021-09-08,74.84,82.53,84.5,73.87,101781942.0,300418
2021-09-09,78.5,74.88,78.82,74.44,73291516.0,300418
2021-09-10,74.52,74.6,76.73,74.16,37570919.0,300418
2021-09-13,74.64,80.19,82.49,73.27,69455878.0,300418
2021-09-14,80.71,76.77,81.2,76.29,43741907.0,300418
2021-09-15,76.61,76.93,78.3,75.73,24246657.0,300418
2021-09-16,77.09,75.6,79.02,75.6,28333994.0,300418
2021-09-17,75.56,73.87,75.56,72.55,20027706.0,300418
2021-09-22,72.75,72.67,73.35,72.1,14205828.0,300418
2021-09-23,73.23,73.27,74.64,72.79,17047659.0,300418
2021-09-24,73.23,72.43,75.08,72.43,21151266.0,300418
2021-09-27,71.5,69.01,72.1,68.64,21797416.0,300418
2021-09-28,69.01,68.8,69.85,68.0,10730703.0,300418
2021-09-29,68.36,67.03,69.05,67.03,11880091.0,300418
2021-09-30,67.2,68.2,69.21,67.16,9404838.0,300418
2021-10-08,68.6,68.64,69.57,68.36,9835670.0,300418
2021-10-11,72.02,75.64,76.85,71.02,45975005.0,300418
2021-10-12,74.44,75.04,75.44,73.91,22381285.0,300418
2021-10-13,75.6,73.79,75.64,72.95,15926142.0,300418
2021-10-14,73.23,73.15,74.68,72.83,14639091.0,300418
2021-10-15,72.67,72.18,73.07,71.46,13770587.0,300418
2021-10-18,71.86,70.98,72.27,70.7,14789627.0,300418
2021-10-19,71.06,73.31,73.55,70.86,18610093.0,300418
2021-10-20,73.19,72.43,74.24,72.1,15268349.0,300418
2021-10-21,72.43,71.02,73.11,71.02,11610638.0,300418
2021-10-22,71.66,72.75,73.55,71.66,21560335.0,300418
