date,open,close,high,low,volume,code
2022-07-21,157.0,155.10001,161.0,153.9,895750.0,09866
2022-07-22,160.1,160.39999,162.7,159.0,556578.0,09866
2022-07-25,152.0,150.10001,152.5,148.0,787861.0,09866
2022-07-26,151.0,155.0,156.9,150.1,458300.0,09866
2022-07-27,152.0,150.2,152.0,148.8,399930.0,09866
2022-07-28,151.9,151.5,153.0,150.0,560253.0,09866
2022-07-29,151.5,149.7,156.0,146.2,669606.0,09866
2022-08-01,150.0,162.10001,166.8,150.0,1419840.0,09866
2022-08-02,161.9,156.8,161.9,156.5,759951.0,09866
2022-08-03,156.8,157.7,163.9,156.8,395056.0,09866
2022-08-04,160.0,161.0,162.5,157.7,366960.0,09866
2022-08-05,166.0,164.39999,166.5,162.4,340446.0,09866
2022-08-08,158.2,157.5,158.7,155.9,301140.0,09866
2022-08-09,158.0,158.0,161.8,157.0,224863.0,09866
2022-08-10,152.0,146.5,152.2,145.1,1005904.0,09866
2022-08-11,154.7,157.89999,157.9,154.2,665950.0,09866
2022-08-12,165.0,164.60001,165.0,159.2,532573.0,09866
2022-08-15,164.6,163.2,167.2,162.6,384220.0,09866
2022-08-16,165.4,164.8,168.5,162.3,424721.0,09866
2022-08-17,164.2,163.7,165.6,160.5,431122.0,09866
2022-08-18,160.0,156.2,160.0,154.2,504280.0,09866
2022-08-19,156.1,155.39999,158.0,153.1,489136.0,09866
2022-08-22,150.7,148.89999,153.3,148.8,606279.0,09866
2022-08-23,150.9,148.5,151.3,147.5,427447.0,09866
2022-08-24,147.5,141.0,147.5,139.4,827747.0,09866
2022-08-25,145.0,151.0,151.0,145.0,499444.0,09866
2022-08-26,157.6,153.10001,157.6,152.6,466734.0,09866
2022-08-29,151.5,153.60001,157.0,150.6,396300.0,09866
2022-08-30,155.7,155.39999,157.0,150.9,370474.0,09866
2022-08-31,153.4,158.8,163.0,153.3,628605.0,09866
2022-09-01,156.0,150.39999,156.8,149.3,725561.0,09866
2022-09-02,148.7,145.5,150.4,140.5,1934961.0,09866
2022-09-05,140.7,135.5,140.7,135.5,1063950.0,09866
2022-09-06,136.0,139.5,142.5,136.0,522390.0,09866
2022-09-07,136.0,137.39999,140.8,134.0,508840.0,09866
2022-09-08,138.6,136.2,143.6,136.2,680490.0,09866
2022-09-09,138.8,144.0,145.0,137.2,883218.0,09866
2022-09-13,165.6,168.2,174.0,165.6,1537132.0,09866
2022-09-14,170.0,172.8,175.0,169.3,1276045.0,09866
2022-09-15,172.8,169.8,173.4,169.2,638383.0,09866
2022-09-16,168.0,166.0,170.3,165.4,463590.0,09866
2022-09-19,157.4,155.39999,157.4,153.1,607990.0,09866
2022-09-20,162.9,162.5,165.8,162.4,455123.0,09866
2022-09-21,161.4,158.0,161.4,157.1,263257.0,09866
2022-09-22,144.7,146.10001,146.3,142.5,808665.0,09866
2022-09-23,145.4,140.5,145.6,140.1,730259.0,09866
2022-09-26,139.9,139.8,142.9,138.0,435645.0,09866
2022-09-27,138.1,141.0,141.2,135.8,449817.0,09866
2022-09-28,136.0,130.60001,136.0,127.5,861246.0,09866
2022-09-29,137.3,130.89999,137.9,128.2,510740.0,09866
2022-09-30,122.4,121.4,122.4,116.7,978369.0,09866
2022-10-03,122.9,124.1,127.3,121.0,427070.0,09866
2022-10-05,133.0,134.0,135.5,130.4,980021.0,09866
2022-10-06,127.4,125.1,128.0,123.8,702101.0,09866
2022-10-07,117.5,112.0,117.7,111.7,1540868.0,09866
2022-10-10,110.0,109.1,112.8,107.9,1063773.0,09866
2022-10-11,105.8,103.5,107.8,102.0,782163.0,09866
2022-10-12,100.0,103.0,108.3,98.25,1046032.0,09866
2022-10-13,103.8,99.7,103.8,99.2,513311.0,09866
2022-10-14,100.5,99.85,104.7,99.15,572357.0,09866
2022-10-17,93.75,94.75,99.95,90.45,1301200.0,09866
2022-10-18,98.4,99.2,99.2,93.6,888507.0,09866
2022-10-19,97.75,92.65,97.75,92.6,1061880.0,09866
2022-10-20,85.7,87.35,90.6,83.25,2558507.0,09866
2022-10-21,87.35,84.4,87.35,83.95,920764.0,09866
2022-10-24,84.4,76.7,84.4,74.0,2307280.0,09866
2022-10-25,74.6,75.65,79.45,72.15,1511926.0,09866
2022-10-26,81.1,83.6,89.25,81.0,1932571.0,09866
2022-10-27,85.0,81.15,87.0,80.2,1294480.0,09866
2022-10-28,79.25,73.55,79.25,71.95,1608440.0,09866
2022-10-31,73.65,74.8,78.3,72.0,1108896.0,09866
2022-11-01,76.85,81.65,81.8,74.25,1520480.0,09866
2022-11-02,77.1,80.6,82.7,75.5,1666950.0,09866
2022-11-03,75.0,73.4,76.15,73.05,1393448.0,09866
2022-11-04,76.5,88.1,90.0,76.5,2704571.0,09866
2022-11-07,88.1,93.65,97.5,85.8,1734934.0,09866
2022-11-08,88.3,85.25,88.45,83.05,2137642.0,09866
2022-11-09,84.15,81.05,84.3,80.0,1370446.0,09866
2022-11-10,72.9,70.35,73.8,69.55,3482670.0,09866
2022-11-11,80.9,84.7,85.0,78.05,3180952.0,09866
2022-11-14,91.5,92.3,93.35,88.8,2292740.0,09866
2022-11-15,91.05,94.45,96.95,86.55,1579294.0,09866
2022-11-16,92.9,88.85,92.9,87.0,1002582.0,09866
2022-11-17,84.0,83.65,86.5,80.6,1492055.0,09866
2022-11-18,85.55,82.15,85.95,81.7,1518555.0,09866
2022-11-21,80.2,79.6,82.4,78.75,939587.0,09866
2022-11-22,79.6,76.3,79.6,75.05,967120.0,09866
2022-11-23,78.0,79.8,79.8,76.8,788544.0,09866
2022-11-24,82.0,82.7,83.75,80.85,506143.0,09866
2022-11-25,83.8,80.2,83.8,79.1,364860.0,09866
2022-11-28,75.95,79.4,80.0,75.25,607300.0,09866
2022-11-29,80.0,84.15,84.3,78.65,1106142.0,09866
2022-11-30,82.7,87.1,87.45,80.25,3216548.0,09866
2022-12-01,100.0,94.6,102.8,93.25,2359209.0,09866
2022-12-02,94.0,93.65,94.5,91.1,812839.0,09866
2022-12-05,101.0,107.6,108.8,100.2,2079228.0,09866
2022-12-06,101.6,103.6,105.2,99.8,915203.0,09866
2022-12-07,103.7,98.85,108.3,98.4,1182105.0,09866
2022-12-08,101.9,102.3,103.7,99.1,726461.0,09866
2022-12-09,104.9,106.0,107.0,102.7,898470.0,09866
2022-12-12,99.85,99.05,102.1,97.7,1311920.0,09866
2022-12-13,97.45,98.7,100.8,96.85,777130.0,09866
2022-12-14,97.45,96.0,98.2,94.8,1272270.0,09866
2022-12-15,95.65,92.5,95.65,91.2,1294950.0,09866
2022-12-16,92.5,94.45,97.7,91.65,2319990.0,09866
2022-12-19,93.0,90.85,95.9,90.1,587692.0,09866
2022-12-20,90.8,86.35,90.8,85.0,1065990.0,09866
2022-12-21,88.0,86.4,88.5,85.5,556801.0,09866
2022-12-22,91.2,90.25,92.35,90.0,735810.0,09866
2022-12-23,89.25,88.4,92.0,86.85,527677.0,09866
2022-12-28,83.0,78.85,83.0,78.1,2206760.0,09866
2022-12-29,78.0,78.15,79.25,77.2,642190.0,09866
2022-12-30,79.0,78.5,79.8,77.5,878785.0,09866
2023-01-03,78.5,80.2,83.5,75.3,2129610.0,09866
2023-01-04,77.65,77.55,77.7,75.4,1907840.0,09866
2023-01-05,84.95,81.9,85.35,81.3,1713248.0,09866
2023-01-06,83.5,78.6,84.4,76.7,2887224.0,09866
2023-01-09,81.5,81.05,84.6,78.8,2462201.0,09866
2023-01-10,83.5,86.05,89.1,82.8,2553479.0,09866
2023-01-11,87.0,88.65,90.7,86.2,1286084.0,09866
2023-01-12,91.7,89.2,92.0,88.55,1283571.0,09866
2023-01-13,91.8,91.95,93.5,89.7,932916.0,09866
2023-01-16,92.0,88.9,93.0,88.55,793452.0,09866
2023-01-17,89.05,88.2,90.05,87.15,844050.0,09866
2023-01-18,88.2,87.3,89.4,86.15,1079444.0,09866
2023-01-19,86.55,85.1,86.7,84.1,984455.0,09866
2023-01-20,85.5,85.0,85.9,83.75,518298.0,09866
2023-01-26,91.6,96.0,97.0,90.6,2337041.0,09866
2023-01-27,95.5,93.5,95.5,93.0,989245.0,09866
2023-01-30,98.45,95.05,100.5,93.8,2172486.0,09866
2023-01-31,94.55,91.7,94.55,90.65,1227860.0,09866
2023-02-01,93.6,97.5,97.65,93.2,1194613.0,09866
2023-02-02,96.0,92.3,96.0,91.15,2797645.0,09866
2023-02-03,92.0,91.0,92.25,89.3,2180865.0,09866
2023-02-06,87.25,86.1,87.25,83.4,2358820.0,09866
2023-02-07,86.1,86.1,88.0,85.85,489408.0,09866
2023-02-08,86.4,84.3,86.4,83.8,616955.0,09866
2023-02-09,84.3,86.1,86.55,83.95,762870.0,09866
2023-02-10,83.55,80.45,83.8,80.25,1158183.0,09866
2023-02-13,80.85,82.45,83.5,80.45,1093830.0,09866
2023-02-14,82.5,79.35,82.5,79.15,1294742.0,09866
2023-02-15,79.95,77.9,81.95,77.15,1940160.0,09866
2023-02-16,81.5,81.75,83.95,80.8,1845723.0,09866
2023-02-17,80.8,78.45,81.3,78.3,1259912.0,09866
2023-02-20,79.0,81.7,81.8,78.7,1422238.0,09866
2023-02-21,81.65,79.25,82.35,78.6,1338212.0,09866
2023-02-22,78.5,77.9,79.4,77.35,1096684.0,09866
2023-02-23,80.25,81.0,81.8,79.55,1537851.0,09866
2023-02-24,77.3,75.9,77.4,74.95,1980149.0,09866
2023-02-27,74.7,74.75,75.15,73.0,1256227.0,09866
2023-02-28,73.9,71.8,74.25,71.3,1913741.0,09866
2023-03-01,72.0,79.7,79.7,72.0,1967562.0,09866
2023-03-02,70.2,69.2,70.55,68.7,3501253.0,09866
2023-03-03,70.6,70.1,71.2,69.0,2042632.0,09866
2023-03-06,73.9,73.9,74.7,73.0,2035130.0,09866
2023-03-07,72.05,72.4,74.9,72.05,714010.0,09866
2023-03-08,70.6,69.7,70.6,69.1,785810.0,09866
2023-03-09,71.6,71.2,73.2,71.0,1049321.0,09866
2023-03-10,68.6,68.25,68.65,66.5,1639570.0,09866
2023-03-13,67.65,68.35,68.5,66.25,1530046.0,09866
2023-03-14,67.65,65.65,67.85,65.15,983700.0,09866
2023-03-15,66.5,66.55,67.35,65.65,857630.0,09866
2023-03-16,66.05,64.75,66.3,63.65,813931.0,09866
2023-03-17,65.95,67.35,68.25,65.5,812940.0,09866
2023-03-20,65.8,63.65,66.1,62.5,1318660.0,09866
2023-03-21,68.2,69.25,69.5,67.6,1129680.0,09866
2023-03-22,72.5,73.1,75.2,72.5,1486968.0,09866
2023-03-23,72.0,74.6,74.6,70.5,1014260.0,09866
2023-03-24,72.55,73.1,74.0,72.0,805190.0,09866
2023-03-27,71.8,70.35,71.95,69.6,838900.0,09866
2023-03-28,70.4,71.0,71.7,70.05,602320.0,09866
2023-03-29,71.9,72.3,72.9,71.55,913086.0,09866
2023-03-30,76.3,76.7,77.65,75.15,1516370.0,09866
2023-03-31,81.5,79.55,81.75,78.5,1958600.0,09866
2023-04-03,81.4,81.25,82.8,79.95,1441770.0,09866
2023-04-04,77.1,75.05,77.1,73.5,1189920.0,09866
2023-04-06,70.7,70.85,71.15,69.8,1045170.0,09866
2023-04-11,71.1,71.55,72.2,70.15,902750.0,09866
2023-04-12,74.0,73.45,75.55,73.25,1187263.0,09866
2023-04-13,70.55,71.75,71.8,69.8,914260.0,09866
2023-04-14,71.6,71.85,72.9,71.05,740820.0,09866
2023-04-17,72.3,76.45,77.0,72.3,1630130.0,09866
2023-04-18,77.3,76.05,78.2,75.85,681144.0,09866
2023-04-19,74.6,71.85,74.6,71.2,1031649.0,09866
2023-04-20,69.3,67.55,69.3,67.2,1354670.0,09866
2023-04-21,65.8,64.35,66.3,64.1,1209670.0,09866
2023-04-24,65.9,65.95,66.5,64.45,788320.0,09866
2023-04-25,65.95,64.2,65.95,63.75,753954.0,09866
2023-04-26,63.0,63.8,64.95,62.5,817680.0,09866
2023-04-27,60.9,61.0,61.2,59.55,1496930.0,09866
2023-04-28,62.35,62.1,63.45,61.5,1362910.0,09866
2023-05-02,61.5,61.0,62.2,60.0,854680.0,09866
2023-05-03,58.65,59.0,59.1,57.6,959640.0,09866
2023-05-04,59.3,60.9,61.55,59.2,491213.0,09866
2023-05-05,63.0,63.25,64.2,63.0,734340.0,09866
2023-05-08,63.8,64.6,65.0,63.8,527587.0,09866
2023-05-09,65.5,63.45,65.8,63.25,511124.0,09866
2023-05-10,63.45,63.5,64.4,62.9,443830.0,09866
2023-05-11,63.55,64.25,65.25,63.0,1241500.0,09866
2023-05-12,66.0,65.1,66.0,64.6,524332.0,09866
2023-05-15,63.0,63.5,64.8,62.0,783380.0,09866
2023-05-16,63.65,63.9,64.45,63.3,333580.0,09866
2023-05-17,62.6,60.8,62.6,60.65,590806.0,09866
2023-05-18,62.55,63.0,63.65,62.25,781200.0,09866
2023-05-19,61.7,61.8,62.7,61.2,536606.0,09866
2023-05-22,62.55,64.9,66.4,62.55,896000.0,09866
2023-05-23,68.25,67.65,69.2,67.5,1260210.0,09866
2023-05-24,68.35,67.45,69.1,66.8,1105550.0,09866
2023-05-25,64.3,61.15,64.3,60.35,1404039.0,09866
2023-05-29,61.15,59.0,61.3,58.15,1064090.0,09866
2023-05-30,59.25,60.5,60.85,58.85,614470.0,09866
2023-05-31,58.15,58.8,58.9,57.6,677303.0,09866
2023-06-01,58.8,58.45,59.7,57.95,458287.0,09866
2023-06-02,59.45,60.7,61.6,58.85,902570.0,09866
2023-06-05,60.2,59.2,60.2,58.1,952139.0,09866
2023-06-06,59.85,60.15,61.5,59.25,702030.0,09866
2023-06-07,61.15,60.9,61.45,60.0,384572.0,09866
2023-06-08,60.9,60.5,61.45,59.85,296800.0,09866
2023-06-09,60.5,60.3,60.9,59.15,434373.0,09866
2023-06-12,63.0,63.15,64.5,62.1,2418600.0,09866
2023-06-13,65.8,66.8,67.0,65.55,1294766.0,09866
2023-06-14,68.0,71.2,71.6,68.0,2241806.0,09866
2023-06-15,70.5,71.65,71.75,69.2,1189206.0,09866
2023-06-16,76.0,77.8,77.8,75.4,3006644.0,09866
2023-06-19,74.95,73.2,75.0,71.5,1132840.0,09866
2023-06-20,73.2,70.55,73.2,69.8,1021338.0,09866
2023-06-21,72.55,73.35,74.85,72.55,1731532.0,09866
2023-06-23,71.75,68.5,71.75,66.8,1211610.0,09866
2023-06-26,67.5,67.75,69.25,66.75,923310.0,09866
2023-06-27,66.8,68.25,69.4,66.35,1194950.0,09866
2023-06-28,72.8,73.15,73.4,71.65,1428639.0,09866
2023-06-29,74.45,72.35,74.95,71.6,1185030.0,09866
2023-06-30,73.2,75.85,77.05,73.15,1903384.0,09866
2023-07-03,76.15,82.0,83.0,76.15,2965010.0,09866
2023-07-04,80.0,77.95,80.0,75.2,1813601.0,09866
2023-07-05,78.05,78.7,80.4,77.9,918440.0,09866
2023-07-06,80.0,78.2,80.85,76.8,1271870.0,09866
2023-07-07,75.9,75.0,76.05,74.0,1068390.0,09866
2023-07-10,78.25,76.7,79.0,75.4,874814.0,09866
2023-07-11,83.6,85.75,86.05,82.5,2700670.0,09866
2023-07-12,85.6,84.95,87.35,84.25,961140.0,09866
2023-07-13,87.0,85.45,88.0,84.05,977580.0,09866
2023-07-14,85.0,82.45,85.0,81.4,827980.0,09866
2023-07-18,83.05,82.55,84.0,81.0,1168460.0,09866
2023-07-19,82.5,82.15,82.8,79.5,480570.0,09866
2023-07-20,82.55,81.95,84.45,81.25,731606.0,09866
2023-07-21,80.8,81.55,82.55,79.55,365773.0,09866
2023-07-24,82.05,83.25,85.35,81.85,909980.0,09866
2023-07-25,90.1,91.8,92.3,90.05,1957670.0,09866
2023-07-26,92.9,92.45,92.9,90.45,1216780.0,09866
2023-07-27,102.2,104.8,104.8,101.1,3679084.0,09866
2023-07-28,104.0,109.4,110.9,103.1,2320191.0,09866
2023-07-31,119.8,116.2,123.8,114.5,3538108.0,09866
2023-08-01,118.9,117.1,122.0,115.4,1922027.0,09866
2023-08-02,113.3,107.5,113.3,106.9,2625339.0,09866
2023-08-03,113.2,115.8,118.6,113.2,2049564.0,09866
2023-08-04,120.3,122.6,123.0,118.0,1447450.0,09866
2023-08-07,116.5,119.3,121.3,115.3,1590091.0,09866
2023-08-08,118.0,113.2,118.0,113.1,1156660.0,09866
2023-08-09,109.9,110.3,111.1,108.6,1101582.0,09866
2023-08-10,103.8,106.2,106.6,102.0,1593280.0,09866
2023-08-11,106.0,103.2,106.0,101.7,1137949.0,09866
2023-08-14,101.8,99.9,101.8,96.6,1255492.0,09866
2023-08-15,100.8,97.35,102.0,97.0,1148290.0,09866
2023-08-16,92.5,92.0,93.35,91.5,1326800.0,09866
2023-08-17,88.0,93.0,95.05,88.0,2073480.0,09866
2023-08-18,92.0,87.85,92.0,87.55,1053588.0,09866
2023-08-21,85.85,84.9,87.5,83.6,1868385.0,09866
2023-08-22,85.5,86.95,88.95,85.5,990540.0,09866
2023-08-23,85.8,85.6,87.05,84.3,761510.0,09866
2023-08-24,85.6,87.1,88.1,84.8,892960.0,09866
2023-08-25,83.75,83.5,84.5,83.25,778040.0,09866
2023-08-28,89.05,86.5,89.6,86.5,1176584.0,09866
2023-08-29,87.0,88.55,89.6,86.65,1068540.0,09866
2023-08-30,85.9,82.0,85.9,80.75,3383560.0,09866
2023-08-31,82.1,83.75,84.4,82.0,1219740.0,09866
2023-09-04,86.3,86.3,87.3,85.2,1080730.0,09866
2023-09-05,86.55,85.4,86.6,84.35,707898.0,09866
2023-09-06,85.2,84.15,85.2,83.4,497162.0,09866
2023-09-07,82.5,81.95,82.95,81.55,511990.0,09866
2023-09-11,79.7,80.85,81.75,78.3,953370.0,09866
2023-09-12,81.25,81.15,83.05,80.4,926150.0,09866
2023-09-13,82.4,80.45,82.8,80.15,936470.0,09866
2023-09-14,79.65,79.7,83.0,78.25,972218.0,09866
2023-09-15,81.3,84.0,85.25,80.15,7869550.0,09866
2023-09-18,83.0,82.05,83.3,81.25,1062073.0,09866
2023-09-19,78.0,78.4,79.35,76.9,2751410.0,09866
2023-09-20,67.75,69.1,69.45,67.75,4873794.0,09866
2023-09-21,70.0,69.8,70.8,68.9,1564540.0,09866
2023-09-22,66.9,68.45,68.6,66.35,1862891.0,09866
2023-09-25,68.0,65.3,68.0,65.0,1433173.0,09866
2023-09-26,65.35,63.7,65.95,63.2,1691583.0,09866
2023-09-27,65.5,65.55,67.35,65.4,1351568.0,09866
2023-09-28,65.75,65.45,66.75,64.75,592069.0,09866
2023-09-29,69.6,71.45,72.5,69.35,2025803.0,09866
2023-10-03,68.95,67.45,69.2,66.5,1196092.0,09866
2023-10-04,67.4,66.3,67.4,65.25,631618.0,09866
2023-10-05,68.6,68.15,69.45,67.7,1012200.0,09866
2023-10-06,68.15,67.65,68.9,67.05,438170.0,09866
2023-10-09,67.0,66.8,67.8,66.2,432469.0,09866
2023-10-10,66.6,65.25,66.75,65.05,1057821.0,09866
2023-10-11,68.85,68.9,70.1,68.5,1349806.0,09866
2023-10-12,70.3,69.65,70.8,69.6,723870.0,09866
2023-10-13,67.2,65.95,67.3,65.8,776070.0,09866
2023-10-16,67.0,65.35,67.35,64.7,562295.0,09866
2023-10-17,66.7,66.15,66.7,65.6,444050.0,09866
2023-10-18,66.15,66.95,67.65,65.8,1220742.0,09866
2023-10-19,61.3,61.6,62.1,60.45,1941870.0,09866
2023-10-20,61.55,59.3,61.55,58.8,1516859.0,09866
2023-10-24,59.4,58.55,60.4,57.75,1289300.0,09866
2023-10-25,62.9,61.45,63.2,60.65,1573950.0,09866
2023-10-26,60.2,59.65,60.8,58.8,723347.0,09866
2023-10-27,60.55,61.1,61.5,59.95,733780.0,09866
2023-10-30,59.8,59.9,60.0,58.55,966870.0,09866
2023-10-31,59.0,57.9,59.0,56.5,1467181.0,09866
2023-11-01,58.1,56.8,58.1,56.25,646640.0,09866
2023-11-02,58.2,58.1,59.5,57.85,829250.0,09866
2023-11-03,60.9,61.4,62.35,60.35,1442253.0,09866
2023-11-06,64.0,65.8,66.6,64.0,1730760.0,09866
2023-11-07,62.8,62.5,63.55,62.2,1064027.0,09866
2023-11-08,62.5,61.0,62.7,60.8,790220.0,09866
2023-11-09,61.0,61.65,62.95,61.0,434493.0,09866
2023-11-10,58.95,58.35,59.15,57.05,1788230.0,09866
2023-11-13,58.35,57.85,58.65,56.7,835320.0,09866
2023-11-14,57.5,56.55,57.5,56.2,1352270.0,09866
2023-11-15,59.1,60.0,60.35,58.5,1442080.0,09866
2023-11-16,61.9,59.95,62.0,59.3,777850.0,09866
2023-11-17,58.3,58.1,58.3,56.4,1033694.0,09866
2023-11-20,58.1,59.6,59.75,57.85,2197030.0,09866
2023-11-21,61.45,59.65,62.5,59.45,1903750.0,09866
2023-11-22,59.45,59.0,59.9,58.55,1394064.0,09866
2023-11-23,59.0,61.0,61.0,58.95,1287745.0,09866
2023-11-24,60.6,58.2,60.6,58.2,1529260.0,09866
2023-11-27,58.2,57.6,58.55,56.5,1075990.0,09866
2023-11-28,57.25,56.9,57.4,56.45,985315.0,09866
2023-11-29,57.2,55.95,57.55,55.25,1547517.0,09866
2023-11-30,56.6,57.05,57.45,55.8,1518649.0,09866
2023-12-01,57.05,56.45,57.15,55.8,2758040.0,09866
2023-12-04,56.7,55.35,56.85,54.6,1740089.0,09866
2023-12-05,57.1,56.45,58.25,55.8,1669070.0,09866
2023-12-06,58.2,59.2,59.7,57.3,2181504.0,09866
2023-12-07,60.75,60.45,61.3,59.3,1902964.0,09866
2023-12-08,59.8,57.8,59.8,57.15,2019719.0,09866
2023-12-11,57.8,58.6,59.0,57.05,1098520.0,09866
2023-12-12,59.5,59.7,60.85,59.25,1433932.0,09866
2023-12-13,58.5,56.5,58.5,55.85,1776690.0,09866
2023-12-14,58.1,57.9,59.1,57.45,1284190.0,09866
2023-12-15,60.95,61.95,62.25,60.35,5462240.0,09866
2023-12-18,62.35,61.45,62.75,61.4,1120710.0,09866
2023-12-19,64.35,64.95,65.4,63.85,2155790.0,09866
2023-12-20,69.0,68.4,69.45,67.7,1587049.0,09866
2023-12-21,62.65,62.5,63.3,61.95,1769590.0,09866
2023-12-22,64.05,63.15,64.7,62.5,1288020.0,09866
2023-12-27,72.6,70.85,72.7,68.35,3474452.0,09866
