date,open,close,high,low,volume,code
2020-05-28,270.0,264.25,270.37,258.0,958733.0,688111
2020-05-29,262.57,267.47,274.77,260.33,961176.0,688111
2020-06-01,270.0,281.15,285.31,270.0,1145147.0,688111
2020-06-02,282.4,280.3,285.1,275.89,652522.0,688111
2020-06-03,280.08,272.41,280.29,267.29,1868786.0,688111
2020-06-04,272.29,265.5,272.29,264.28,1667644.0,688111
2020-06-05,266.28,259.87,266.28,256.27,1502450.0,688111
2020-06-08,261.28,252.53,263.28,251.84,1686704.0,688111
2020-06-09,254.26,257.52,260.26,252.29,1032975.0,688111
2020-06-10,258.29,258.78,259.08,252.66,957359.0,688111
2020-06-11,258.28,263.28,267.19,257.03,1617424.0,688111
2020-06-12,262.27,258.95,263.58,253.27,1149598.0,688111
2020-06-15,260.28,262.28,269.04,256.27,1091063.0,688111
2020-06-16,265.16,263.28,265.49,261.34,1142304.0,688111
2020-06-17,264.27,262.28,264.59,257.8,883066.0,688111
2020-06-18,263.28,273.27,275.29,260.37,1592220.0,688111
2020-06-19,272.55,282.0,282.0,270.46,1194124.0,688111
2020-06-22,285.86,288.15,296.92,285.86,1637356.0,688111
2020-06-23,286.31,312.57,318.34,286.31,1805918.0,688111
2020-06-24,315.34,320.76,341.14,312.7,1870970.0,688111
2020-06-29,318.84,311.29,325.85,308.44,1595759.0,688111
2020-06-30,311.93,341.94,342.37,311.93,1511942.0,688111
2020-07-01,343.37,329.15,343.79,313.34,1761795.0,688111
2020-07-02,328.45,316.34,329.35,313.33,1645894.0,688111
2020-07-03,319.31,316.04,324.83,304.6,2050400.0,688111
2020-07-06,312.31,341.3,349.27,309.06,2274448.0,688111
2020-07-07,339.36,357.37,372.9,329.55,2175455.0,688111
2020-07-08,356.18,364.42,369.04,346.45,1319883.0,688111
2020-07-09,355.38,391.1,398.43,355.38,2098307.0,688111
2020-07-10,390.32,391.42,415.99,381.08,1750644.0,688111
2020-07-13,388.79,435.32,436.47,387.59,1509305.0,688111
2020-07-14,431.94,410.44,434.46,401.43,2879685.0,688111
2020-07-15,410.44,410.44,435.97,401.43,1964234.0,688111
2020-07-16,414.99,375.27,418.42,360.49,3235449.0,688111
2020-07-17,372.6,349.02,376.18,344.26,3318862.0,688111
2020-07-20,355.39,353.58,357.38,322.34,2511930.0,688111
2020-07-21,354.38,369.03,376.28,354.38,1891793.0,688111
2020-07-22,370.4,384.4,398.43,365.58,2275033.0,688111
2020-07-23,380.43,398.22,398.93,380.43,1485001.0,688111
2020-07-24,390.42,384.41,398.93,364.25,2008783.0,688111
2020-07-27,384.91,352.42,385.41,351.05,2027478.0,688111
2020-07-28,357.5,365.17,366.99,353.39,1135071.0,688111
2020-07-29,363.48,382.71,389.42,362.41,1402719.0,688111
2020-07-30,387.41,380.39,396.42,373.4,1203248.0,688111
2020-07-31,380.39,393.41,394.7,376.36,1184204.0,688111
2020-08-03,398.46,425.45,433.84,388.62,1742892.0,688111
2020-08-04,420.45,409.34,430.46,398.93,1493396.0,688111
2020-08-05,428.46,409.92,436.47,405.53,1578541.0,688111
2020-08-06,409.93,400.43,411.04,390.52,1164985.0,688111
2020-08-07,394.42,393.42,400.43,373.4,1683111.0,688111
2020-08-10,399.35,400.41,424.03,385.71,2023155.0,688111
2020-08-11,395.27,378.4,400.33,378.4,1330847.0,688111
2020-08-12,378.4,365.39,379.83,352.67,2269161.0,688111
2020-08-13,370.4,366.71,375.04,360.41,936683.0,688111
2020-08-14,368.39,370.39,372.4,356.39,1298082.0,688111
2020-08-17,366.89,360.38,368.39,351.48,1778400.0,688111
2020-08-18,362.39,378.4,378.98,358.38,1594341.0,688111
2020-08-19,390.53,371.4,392.43,365.89,1708555.0,688111
2020-08-20,364.39,351.27,366.19,346.37,1874751.0,688111
2020-08-21,355.38,356.38,368.99,350.99,1184263.0,688111
2020-08-24,363.27,348.37,363.89,343.32,1772806.0,688111
2020-08-25,348.38,332.6,352.06,331.75,2301996.0,688111
2020-08-26,327.35,330.14,345.27,326.03,1575083.0,688111
2020-08-27,335.36,339.72,345.08,331.02,1220499.0,688111
2020-08-28,339.3,319.37,339.36,314.22,2748629.0,688111
2020-08-31,323.35,331.22,342.06,319.85,2368600.0,688111
2020-09-01,329.6,332.89,338.43,323.85,1086803.0,688111
2020-09-02,336.92,350.22,350.35,336.36,1838124.0,688111
2020-09-03,350.38,323.24,350.38,321.22,3200658.0,688111
2020-09-04,313.33,310.39,320.22,306.13,2786830.0,688111
2020-09-07,310.33,315.11,324.05,305.44,1969077.0,688111
2020-09-08,311.54,307.97,317.3,295.82,2145926.0,688111
2020-09-09,302.42,299.02,306.33,291.31,1472335.0,688111
2020-09-10,300.48,296.07,305.77,292.54,2008682.0,688111
2020-09-11,296.96,305.5,308.33,294.39,1224865.0,688111
2020-09-14,312.5,325.25,330.85,312.5,3170915.0,688111
2020-09-15,320.59,330.53,335.36,320.34,1463772.0,688111
2020-09-16,329.73,324.35,330.25,318.75,1027619.0,688111
2020-09-17,322.48,331.45,338.36,316.14,1454167.0,688111
2020-09-18,333.36,334.35,337.59,325.36,1135918.0,688111
2020-09-21,335.45,329.09,337.36,326.58,1063463.0,688111
2020-09-22,326.35,328.65,334.93,320.12,1906663.0,688111
2020-09-23,332.35,329.22,337.36,325.35,1840317.0,688111
2020-09-24,326.15,319.34,327.35,317.46,1391050.0,688111
2020-09-25,320.39,307.81,320.39,302.32,1434066.0,688111
2020-09-28,308.33,307.99,311.21,303.52,1200721.0,688111
2020-09-29,310.21,320.34,322.42,310.2,2036485.0,688111
2020-09-30,321.73,330.35,335.91,318.74,2375795.0,688111
2020-10-09,339.36,349.37,350.23,333.36,2439066.0,688111
2020-10-12,351.37,354.38,355.38,341.37,2059139.0,688111
2020-10-13,351.93,352.21,357.25,349.87,1179309.0,688111
2020-10-14,349.37,352.26,358.38,347.42,1184557.0,688111
2020-10-15,352.37,341.16,354.35,341.16,1250703.0,688111
2020-10-16,342.37,335.61,344.62,335.61,884377.0,688111
2020-10-19,338.04,328.35,341.55,326.93,1124591.0,688111
2020-10-20,329.49,335.5,336.35,325.6,766237.0,688111
2020-10-21,333.36,324.33,337.39,321.92,1172381.0,688111
2020-10-22,324.35,323.22,325.26,316.5,735945.0,688111
2020-10-23,323.48,300.32,326.35,297.32,2289597.0,688111
2020-10-26,295.32,303.31,308.43,284.39,1529894.0,688111
2020-10-27,310.33,324.15,325.85,302.5,2180025.0,688111
2020-10-28,325.35,320.65,328.13,319.34,1411411.0,688111
2020-10-29,318.41,326.33,328.44,311.33,1623731.0,688111
2020-10-30,327.47,327.86,337.51,321.45,1494310.0,688111
2020-11-02,325.85,325.35,330.35,311.55,1701410.0,688111
2020-11-03,326.59,339.36,340.84,324.22,1461926.0,688111
2020-11-04,339.4,338.43,343.3,334.36,1021623.0,688111
2020-11-05,340.36,343.98,349.25,334.36,1335933.0,688111
2020-11-06,347.67,339.36,347.67,336.59,824962.0,688111
2020-11-09,340.32,335.81,340.32,324.35,2009158.0,688111
2020-11-10,328.46,301.62,328.46,299.83,3456921.0,688111
2020-11-11,302.03,291.01,303.32,287.31,2521814.0,688111
2020-11-12,294.3,297.65,304.32,291.41,1058963.0,688111
2020-11-13,295.42,296.32,309.33,292.48,1410909.0,688111
2020-11-16,307.42,302.75,309.99,295.32,2051117.0,688111
2020-11-17,303.31,299.97,308.23,297.32,1130586.0,688111
2020-11-18,303.33,314.18,318.52,302.21,1747599.0,688111
2020-11-19,316.01,328.75,337.22,314.31,1898384.0,688111
2020-11-20,330.35,314.86,331.25,312.55,2169726.0,688111
2020-11-23,314.87,318.41,319.71,302.32,1494719.0,688111
2020-11-24,308.53,317.83,321.52,307.22,1005728.0,688111
2020-11-25,320.98,306.7,320.98,303.35,1209946.0,688111
2020-11-26,305.33,310.66,315.33,305.33,969000.0,688111
2020-11-27,314.34,315.19,327.33,308.32,1228628.0,688111
2020-11-30,314.11,321.42,323.93,310.86,1718129.0,688111
2020-12-01,323.04,325.35,333.26,317.22,1293440.0,688111
2020-12-02,336.96,330.05,345.26,326.63,2156058.0,688111
2020-12-03,330.23,341.26,350.37,325.73,2143700.0,688111
2020-12-04,340.36,345.37,350.37,337.09,1491227.0,688111
2020-12-07,348.37,359.77,363.97,346.37,2036345.0,688111
2020-12-08,359.77,349.87,362.38,348.47,1592843.0,688111
2020-12-09,353.38,340.18,356.18,338.65,1770459.0,688111
2020-12-10,339.04,335.81,342.4,333.36,1984453.0,688111
2020-12-11,337.26,331.41,339.35,324.35,2470117.0,688111
2020-12-14,334.36,346.07,358.38,327.35,2771569.0,688111
2020-12-15,347.36,362.69,364.27,345.12,2582782.0,688111
2020-12-16,359.38,354.38,362.73,351.17,1508887.0,688111
2020-12-17,355.88,364.43,367.3,350.09,1434912.0,688111
2020-12-18,374.4,361.07,374.4,355.47,1521867.0,688111
2020-12-21,359.66,361.39,365.97,356.39,1220020.0,688111
2020-12-22,360.38,370.37,378.4,357.38,2159676.0,688111
2020-12-23,370.51,383.91,384.61,368.19,2359985.0,688111
2020-12-24,384.29,370.46,389.01,369.4,1657320.0,688111
2020-12-25,373.4,372.23,378.4,368.19,1042690.0,688111
2020-12-28,372.23,366.39,374.3,358.38,1786988.0,688111
2020-12-29,367.6,371.17,372.4,363.39,1145679.0,688111
2020-12-30,368.4,374.55,382.88,366.41,2064152.0,688111
2020-12-31,378.43,411.44,416.24,375.73,2952499.0,688111
2021-01-04,411.64,420.45,435.76,406.43,2919042.0,688111
2021-01-05,414.76,407.95,419.77,401.48,3419709.0,688111
2021-01-06,407.92,398.39,419.42,394.47,2627778.0,688111
2021-01-07,397.84,399.14,401.31,383.73,2727787.0,688111
2021-01-08,403.43,400.03,408.34,396.26,1887093.0,688111
2021-01-11,399.42,404.49,412.43,390.42,2190684.0,688111
2021-01-12,399.93,406.93,410.44,395.39,1965699.0,688111
2021-01-13,406.01,394.43,406.43,385.16,2574690.0,688111
2021-01-14,390.42,401.63,420.45,387.31,2469105.0,688111
2021-01-15,398.41,415.4,418.24,393.42,1580779.0,688111
2021-01-18,415.74,460.49,479.31,408.74,2796139.0,688111
2021-01-19,451.98,429.01,455.09,424.45,2050049.0,688111
2021-01-20,435.45,461.29,464.5,429.08,2067420.0,688111
2021-01-21,461.29,469.6,474.91,451.03,1554907.0,688111
2021-01-22,461.82,492.3,493.53,447.48,1957306.0,688111
2021-01-25,490.52,485.52,521.56,481.46,1839351.0,688111
2021-01-26,485.02,450.83,485.02,450.58,2179643.0,688111
2021-01-27,455.38,434.45,459.49,428.76,2597562.0,688111
2021-01-28,428.46,412.44,435.46,406.43,2713580.0,688111
2021-01-29,421.44,415.44,432.63,412.45,2231963.0,688111
2021-02-01,416.44,414.44,429.46,411.54,1734428.0,688111
2021-02-02,411.54,421.05,425.44,411.44,1476419.0,688111
2021-02-03,420.45,446.97,459.37,419.45,2672173.0,688111
2021-02-04,439.47,420.1,440.47,415.44,2137256.0,688111
2021-02-05,423.45,421.41,430.46,415.44,1283236.0,688111
2021-02-08,420.45,408.44,420.45,393.42,2742297.0,688111
2021-02-09,408.44,424.45,428.46,400.44,3516788.0,688111
2021-02-10,420.36,422.67,432.66,407.43,2365572.0,688111
2021-02-18,427.46,408.6,433.46,407.94,2043517.0,688111
2021-02-19,407.43,399.44,407.43,388.17,2173449.0,688111
2021-02-22,397.42,374.4,400.93,374.4,2767522.0,688111
2021-02-23,369.01,376.17,385.41,368.99,1559415.0,688111
2021-02-24,381.41,356.28,385.5,350.37,3565401.0,688111
2021-02-25,362.39,361.19,364.86,351.37,1574636.0,688111
2021-02-26,354.38,336.36,354.38,335.41,2868082.0,688111
2021-03-01,342.31,331.36,344.67,330.45,2379326.0,688111
2021-03-02,335.34,333.66,343.27,329.41,2527122.0,688111
2021-03-03,333.66,338.57,340.37,329.36,1714027.0,688111
2021-03-04,337.28,320.45,337.35,319.24,2026192.0,688111
2021-03-05,313.33,330.34,335.24,312.55,2333353.0,688111
2021-03-08,331.52,308.72,335.23,306.92,3033901.0,688111
2021-03-09,309.6,298.16,314.64,294.31,2778265.0,688111
2021-03-10,305.33,309.33,313.46,301.32,1855414.0,688111
2021-03-11,310.97,320.21,326.23,308.34,1882613.0,688111
2021-03-12,321.24,330.05,335.56,318.25,2402906.0,688111
2021-03-15,325.61,296.76,325.61,290.89,3589198.0,688111
2021-03-16,298.03,299.12,305.33,286.81,2109163.0,688111
2021-03-17,299.32,304.97,309.79,294.96,1569580.0,688111
2021-03-18,307.83,306.95,319.24,303.32,1302829.0,688111
2021-03-19,299.22,308.3,308.3,297.53,1517976.0,688111
2021-03-22,305.83,303.18,311.04,301.98,1222049.0,688111
2021-03-23,302.39,296.32,305.53,295.32,1016502.0,688111
2021-03-24,295.82,306.41,312.21,295.32,2411217.0,688111
2021-03-25,302.51,325.57,327.93,300.54,1892951.0,688111
2021-03-26,325.35,338.36,339.72,325.15,1747581.0,688111
2021-03-29,341.36,324.47,341.36,321.0,1262634.0,688111
2021-03-30,321.94,330.3,334.89,321.34,836003.0,688111
2021-03-31,325.45,324.35,334.11,320.55,1381790.0,688111
2021-04-01,325.34,331.37,335.56,320.34,1390606.0,688111
2021-04-02,333.36,337.95,339.3,332.15,1291946.0,688111
2021-04-06,337.95,329.71,340.9,326.05,896148.0,688111
2021-04-07,331.35,319.2,331.35,317.23,1295432.0,688111
2021-04-08,319.34,326.24,327.35,316.4,897379.0,688111
2021-04-09,322.68,316.7,325.34,316.43,874335.0,688111
2021-04-12,315.34,300.92,320.13,297.49,1709009.0,688111
2021-04-13,305.44,307.72,313.32,299.45,1281373.0,688111
2021-04-14,307.81,306.93,314.33,303.49,864384.0,688111
2021-04-15,303.88,303.71,312.33,300.32,854460.0,688111
2021-04-16,307.1,305.44,311.44,300.43,965663.0,688111
2021-04-19,303.55,323.3,325.85,303.32,1536220.0,688111
2021-04-20,318.34,322.34,327.8,318.34,1065442.0,688111
2021-04-21,315.34,336.96,339.27,315.34,1401002.0,688111
2021-04-22,334.51,328.36,334.69,319.66,1632644.0,688111
2021-04-23,325.35,334.36,337.66,324.36,923044.0,688111
2021-04-26,333.37,320.6,338.64,320.34,1357528.0,688111
2021-04-27,321.27,321.16,326.91,317.35,796701.0,688111
2021-04-28,320.07,334.75,335.36,315.94,1267385.0,688111
2021-04-29,334.66,346.6,349.48,328.35,1440126.0,688111
2021-04-30,373.4,380.41,385.41,359.38,4130946.0,688111
2021-05-06,375.4,378.3,383.0,365.52,1729533.0,688111
2021-05-07,373.46,356.88,384.18,356.84,1869101.0,688111
2021-05-10,355.38,348.59,356.88,344.37,1619501.0,688111
2021-05-11,342.87,345.47,350.23,338.58,1841092.0,688111
2021-05-12,345.47,352.79,357.35,343.87,1625925.0,688111
2021-05-13,346.68,341.93,350.37,337.3,1332921.0,688111
2021-05-14,340.38,356.06,356.38,340.38,1899925.0,688111
2021-05-17,356.38,374.01,376.4,353.88,2560501.0,688111
2021-05-18,374.23,368.21,374.23,364.69,1342980.0,688111
2021-05-19,365.39,381.62,391.71,364.44,1912661.0,688111
2021-05-20,381.61,381.41,390.4,376.4,1380325.0,688111
2021-05-21,386.71,376.16,390.42,367.39,1655610.0,688111
2021-05-24,375.4,374.1,377.4,364.4,1020804.0,688111
2021-05-25,374.1,397.42,399.3,374.1,2271619.0,688111
2021-05-26,397.41,384.41,401.39,378.07,2350566.0,688111
2021-05-27,380.99,387.76,395.27,377.4,1529187.0,688111
2021-05-28,386.4,375.53,392.86,371.28,1307520.0,688111
2021-05-31,378.03,392.42,392.42,377.4,1862815.0,688111
2021-06-01,394.42,405.93,410.42,390.42,2324501.0,688111
2021-06-02,405.93,395.91,407.42,393.62,1526425.0,688111
2021-06-03,395.91,384.78,398.94,382.41,1230457.0,688111
2021-06-04,380.93,380.31,390.0,376.5,1561582.0,688111
2021-06-07,383.39,385.41,389.3,377.02,1198493.0,688111
2021-06-08,386.53,394.42,400.33,381.56,2058653.0,688111
2021-06-09,393.23,413.24,415.41,391.92,2424153.0,688111
2021-06-10,410.64,410.21,422.45,403.44,2890191.0,688111
2021-06-11,412.95,421.22,438.47,405.43,4246030.0,688111
2021-06-15,424.75,418.25,435.76,414.98,2961650.0,688111
2021-06-16,420.41,388.04,420.45,380.42,3546953.0,688111
2021-06-17,388.74,393.28,394.3,383.39,2220754.0,688111
2021-06-18,392.58,389.21,397.45,376.4,1978224.0,688111
2021-06-21,384.41,399.21,400.23,376.6,2125013.0,688111
2021-06-22,399.02,393.64,409.93,392.33,1605128.0,688111
2021-06-23,400.32,384.49,400.32,380.49,1857217.0,688111
2021-06-24,385.65,370.95,389.78,361.93,3188432.0,688111
2021-06-25,370.55,386.8,386.99,367.14,2139561.0,688111
2021-06-28,388.84,386.99,395.84,380.48,1866605.0,688111
2021-06-29,387.99,396.22,398.48,382.15,2128285.0,688111
2021-06-30,394.02,395.82,405.44,390.0,2001317.0,688111
2021-07-01,395.82,416.05,420.07,394.01,2771117.0,688111
2021-07-02,409.05,386.99,415.04,384.99,2768859.0,688111
2021-07-05,382.98,388.1,392.01,382.16,1742966.0,688111
2021-07-06,389.1,381.98,393.01,376.2,1703570.0,688111
2021-07-07,381.98,386.09,394.01,374.49,1761175.0,688111
2021-07-08,388.0,403.58,410.66,384.09,2852131.0,688111
2021-07-09,403.2,388.05,403.58,381.0,2020485.0,688111
2021-07-12,391.0,398.02,398.97,383.19,2487317.0,688111
2021-07-13,398.22,406.04,408.64,395.02,2212838.0,688111
2021-07-14,401.25,392.59,410.95,392.59,1826969.0,688111
2021-07-15,391.0,400.52,406.02,390.89,1816262.0,688111
2021-07-16,402.93,398.27,409.93,394.56,1526545.0,688111
2021-07-19,395.52,401.03,404.89,386.99,1548340.0,688111
2021-07-20,398.02,400.03,404.72,397.03,1660966.0,688111
2021-07-21,400.85,396.89,402.08,392.03,2093090.0,688111
2021-07-22,394.61,390.02,400.53,388.88,1964801.0,688111
2021-07-23,393.0,364.82,395.74,353.93,3880926.0,688111
2021-07-26,361.93,338.08,362.93,329.73,4148204.0,688111
2021-07-27,334.87,327.1,340.76,321.83,2997138.0,688111
2021-07-28,325.26,314.19,330.72,305.79,3200823.0,688111
2021-07-29,322.83,310.28,332.86,306.38,4329209.0,688111
2021-07-30,309.83,328.85,336.3,307.28,3403585.0,688111
2021-08-02,329.58,336.87,342.88,312.25,3030385.0,688111
2021-08-03,333.52,354.51,356.8,328.86,3349197.0,688111
2021-08-04,359.91,351.9,360.8,341.88,2622495.0,688111
2021-08-05,349.8,345.89,354.74,340.88,2446100.0,688111
2021-08-06,344.51,349.9,353.91,341.05,1386752.0,688111
2021-08-09,347.1,364.44,369.83,346.89,2501603.0,688111
2021-08-10,364.26,369.03,372.44,362.52,1546320.0,688111
2021-08-11,372.88,355.91,372.94,354.91,1539161.0,688111
2021-08-12,358.42,351.9,366.94,348.9,2070744.0,688111
2021-08-13,351.98,348.61,355.9,339.12,1309791.0,688111
2021-08-16,348.9,344.05,348.9,336.16,1432361.0,688111
2021-08-17,346.37,340.37,352.22,339.87,1173402.0,688111
2021-08-18,342.7,328.85,342.7,321.92,1523270.0,688111
2021-08-19,330.83,331.67,337.4,325.94,1371623.0,688111
2021-08-20,330.63,325.24,337.77,320.96,1670473.0,688111
2021-08-23,326.88,341.08,343.89,325.85,1499706.0,688111
2021-08-24,344.11,344.89,344.89,333.24,1516680.0,688111
2021-08-25,329.53,283.73,329.53,276.02,9134708.0,688111
2021-08-26,281.28,266.65,282.71,263.64,5578696.0,688111
2021-08-27,268.69,255.66,269.69,255.32,4837952.0,688111
2021-08-30,258.67,251.65,260.44,245.63,5610624.0,688111
2021-08-31,251.65,250.14,255.35,242.88,4995320.0,688111
2021-09-01,250.64,241.93,250.64,237.61,3760216.0,688111
2021-09-02,242.41,241.1,246.89,237.81,3340856.0,688111
2021-09-03,241.87,240.62,244.18,238.4,2510827.0,688111
2021-09-06,241.62,255.46,258.16,241.32,4720266.0,688111
2021-09-07,254.64,254.59,256.66,247.65,2455239.0,688111
2021-09-08,252.65,251.44,253.73,249.65,1559396.0,688111
2021-09-09,250.84,243.12,254.03,237.92,3373236.0,688111
2021-09-10,241.62,251.15,251.84,239.63,2125015.0,688111
2021-09-13,249.64,243.63,252.04,243.34,1942932.0,688111
2021-09-14,243.79,253.64,257.66,243.79,2522572.0,688111
2021-09-15,253.64,253.65,255.32,246.69,1445006.0,688111
2021-09-16,253.31,257.71,257.71,247.52,2729682.0,688111
2021-09-17,254.65,245.63,256.16,241.62,2963449.0,688111
2021-09-22,241.62,238.89,249.84,237.62,1939309.0,688111
2021-09-23,239.7,257.47,257.8,239.62,3084052.0,688111
2021-09-24,258.46,257.66,269.05,253.07,3408986.0,688111
2021-09-27,261.17,267.35,267.68,257.73,2672745.0,688111
2021-09-28,263.7,264.44,267.68,257.24,1717853.0,688111
2021-09-29,261.14,270.47,274.09,259.39,1998030.0,688111
2021-09-30,268.51,284.05,286.24,268.51,2096314.0,688111
2021-10-08,284.02,284.73,290.63,276.48,2082911.0,688111
2021-10-11,280.64,264.68,283.63,261.78,2460406.0,688111
2021-10-12,262.89,261.69,265.36,257.85,1637112.0,688111
2021-10-13,261.67,253.85,263.64,245.73,2101202.0,688111
2021-10-14,253.85,255.44,258.94,251.67,1448913.0,688111
2021-10-15,258.13,265.68,275.7,252.65,1774219.0,688111
2021-10-18,269.69,255.8,269.69,248.7,1948985.0,688111
2021-10-19,256.65,269.04,269.91,253.67,1433810.0,688111
2021-10-20,272.7,274.76,279.22,268.72,1604796.0,688111
2021-10-21,271.87,273.7,275.2,265.68,1253002.0,688111
2021-10-22,266.69,265.07,269.91,260.84,1732606.0,688111
2021-10-25,264.73,256.16,267.49,251.32,2261823.0,688111
