date,open,close,high,low,volume,code
2021-10-14,1241.5,1241.5,1288.31,1223.67,1531515.0,300661
2021-10-15,1226.1,1308.01,1325.81,1226.1,3101898.0,300661
2021-10-18,1311.13,1254.93,1314.89,1230.82,2676621.0,300661
2021-10-19,1242.11,1227.47,1268.27,1209.22,1948738.0,300661
2021-10-20,1242.64,1220.67,1249.95,1215.61,1266187.0,300661
2021-10-21,1226.67,1213.82,1236.98,1201.08,1436020.0,300661
2021-10-22,1208.46,1223.67,1261.54,1196.67,1997598.0,300661
2021-10-25,1223.67,1223.97,1229.3,1180.97,1824053.0,300661
2021-10-26,1246.49,1216.06,1246.49,1174.62,2016446.0,300661
2021-10-27,1203.1,1188.69,1223.25,1181.84,1798243.0,300661
2021-10-28,1188.23,1199.33,1230.51,1178.76,2007490.0,300661
2021-10-29,1208.46,1235.08,1243.82,1191.73,2522331.0,300661
2021-11-01,1246.49,1218.04,1251.05,1202.26,1778420.0,300661
2021-11-02,1227.47,1278.08,1300.48,1208.46,2790800.0,300661
2021-11-03,1288.27,1278.08,1341.55,1249.49,2162313.0,300661
2021-11-04,1278.81,1292.0,1322.5,1270.55,1856532.0,300661
2021-11-05,1313.29,1322.0,1356.76,1295.46,2258692.0,300661
2021-11-08,1311.13,1272.72,1321.81,1249.03,1910611.0,300661
2021-11-09,1276.91,1326.15,1329.3,1251.28,1876089.0,300661
2021-11-10,1303.52,1311.13,1326.26,1284.89,1730705.0,300661
2021-11-11,1314.89,1416.15,1440.41,1293.26,3723305.000000001,300661
2021-11-12,1412.27,1398.59,1425.2,1383.72,2166383.0,300661
2021-11-15,1383.41,1354.4,1413.41,1354.4,1794125.9999999998,300661
2021-11-16,1368.17,1312.31,1373.34,1296.91,1947175.0,300661
2021-11-17,1316.79,1301.62,1329.38,1280.71,1543569.0,300661
2021-11-18,1297.44,1268.77,1309.49,1267.7,1339790.0,300661
2021-11-19,1261.69,1269.3,1282.99,1228.42,1633212.0,300661
2021-11-22,1261.66,1316.83,1337.52,1247.55,3106787.0,300661
2021-11-23,1302.8,1328.39,1340.25,1287.51,2009731.0,300661
2021-11-24,1322.54,1309.61,1339.8,1295.92,1712183.0000000002,300661
2021-11-25,1309.61,1368.17,1404.29,1303.52,2893511.0,300661
2021-11-26,1366.23,1310.21,1370.07,1301.7,2081375.0,300661
2021-11-29,1300.1,1318.73,1326.34,1293.56,1216765.0,300661
2021-11-30,1322.57,1307.33,1345.08,1292.5,1463232.0,300661
2021-12-01,1298.54,1289.64,1318.69,1281.2,1046874.0,300661
2021-12-02,1279.72,1267.51,1298.85,1261.73,965438.0,300661
2021-12-03,1278.35,1309.99,1348.73,1277.97,2479744.0,300661
2021-12-06,1296.11,1248.42,1325.31,1246.49,1687511.0,300661
2021-12-07,1250.29,1209.83,1261.54,1187.43,2088753.0,300661
2021-12-08,1214.58,1247.97,1253.86,1212.26,1548941.0,300661
2021-12-09,1243.75,1216.26,1248.77,1212.64,1719789.0,300661
2021-12-10,1206.94,1202.15,1229.87,1193.55,2366079.0,300661
2021-12-13,1213.02,1203.94,1219.56,1182.18,1811910.0,300661
2021-12-14,1217.21,1236.1,1251.16,1185.65,2041006.0,300661
2021-12-15,1236.22,1219.87,1246.1,1213.1,1172998.0,300661
2021-12-16,1219.94,1246.1,1261.69,1219.94,1277573.0,300661
2021-12-17,1240.71,1208.46,1247.28,1207.7,1455770.0,300661
2021-12-20,1186.71,1181.88,1218.19,1179.98,1070760.0,300661
2021-12-21,1173.97,1171.65,1185.65,1143.82,1643184.9999999998,300661
2021-12-22,1176.56,1219.87,1223.21,1169.83,1472017.0,300661
2021-12-23,1216.45,1252.76,1260.52,1216.45,1277087.0,300661
2021-12-24,1257.93,1257.82,1266.87,1235.8,777190.0,300661
2021-12-27,1257.7,1223.75,1269.3,1212.53,739663.0,300661
2021-12-28,1231.24,1242.68,1243.44,1219.87,881884.0,300661
2021-12-29,1242.68,1189.26,1246.22,1187.85,1515182.0,300661
2021-12-30,1202.41,1203.82,1226.71,1183.55,1213835.0,300661
2021-12-31,1212.22,1178.04,1213.37,1173.82,1287119.0,300661
2022-01-04,1185.68,1149.18,1193.25,1124.81,2194331.0,300661
2022-01-05,1141.61,1084.88,1151.31,1057.69,3441692.0,300661
2022-01-06,1081.08,1094.39,1105.79,1056.85,2184522.0,300661
2022-01-07,1094.61,1097.69,1126.78,1079.33,1054071.0,300661
2022-01-10,1094.61,1087.35,1111.34,1068.68,1161079.0,300661
2022-01-11,1094.39,1046.7,1094.39,1040.54,1822282.0,300661
2022-01-12,1057.12,1084.8,1090.73,1047.46,1995524.0,300661
2022-01-13,1085.14,1039.51,1086.74,1036.09,1267446.0,300661
2022-01-14,1038.45,1093.24,1098.15,1032.25,1893966.0,300661
2022-01-17,1097.81,1114.8,1124.81,1083.02,1507324.0,300661
2022-01-18,1132.33,1153.7,1174.12,1106.44,1872452.0,300661
2022-01-19,1151.42,1126.52,1151.42,1111.5,1018463.0,300661
2022-01-20,1126.67,1125.07,1138.11,1101.69,958001.0,300661
2022-01-21,1109.4,1108.07,1143.63,1092.14,1281114.0,300661
2022-01-24,1092.75,1108.76,1150.74,1090.58,868075.0,300661
2022-01-25,1108.76,1105.79,1142.07,1098.61,1171037.0,300661
2022-01-26,1109.67,1107.69,1129.44,1090.85,831812.0000000001,300661
2022-01-27,1138.87,1076.89,1140.36,1076.63,721024.0,300661
2022-01-28,1079.71,1049.48,1097.35,1048.76,863521.9999999999,300661
2022-02-07,1105.79,1124.81,1174.81,1105.79,2376218.0,300661
2022-02-08,1134.54,1084.88,1138.49,1072.82,1801632.0,300661
2022-02-09,1092.45,1127.39,1132.41,1061.42,1261404.0,300661
2022-02-10,1128.8,1162.45,1172.94,1124.42,1310224.0,300661
2022-02-11,1162.45,1151.35,1170.24,1136.36,1081017.0,300661
2022-02-14,1132.9,1140.4,1162.75,1129.29,750912.0,300661
2022-02-15,1151.42,1213.94,1219.87,1136.63,1515611.0,300661
2022-02-16,1212.26,1191.35,1223.67,1179.68,1229928.0,300661
2022-02-17,1193.25,1190.55,1201.62,1166.63,1057373.0,300661
2022-02-18,1181.2,1181.8,1188.53,1166.75,818106.0,300661
2022-02-21,1181.77,1170.55,1193.17,1166.63,924907.0,300661
2022-02-22,1175.26,1226.9,1238.88,1162.72,1696434.9999999998,300661
2022-02-23,1217.97,1299.04,1315.39,1217.97,2225372.0,300661
2022-02-24,1295.92,1293.26,1303.52,1269.3,1550633.0,300661
2022-02-25,1310.9,1307.71,1329.68,1303.07,1095254.0,300661
2022-02-28,1311.13,1326.34,1333.98,1296.34,1518110.0,300661
2022-03-01,1322.54,1332.42,1346.41,1304.7,1465528.0,300661
2022-03-02,1282.61,1267.4,1311.09,1261.69,2487013.0,300661
2022-03-03,1276.33,1195.15,1288.2,1185.19,2540190.0,300661
2022-03-04,1181.84,1248.42,1257.85,1162.83,2876716.0,300661
2022-03-07,1243.25,1210.36,1275.0,1192.79,2221526.0,300661
2022-03-08,1220.21,1218.73,1246.68,1186.03,2244304.0,300661
2022-03-09,1218.8,1206.94,1252.99,1189.75,2736149.0,300661
2022-03-10,1257.89,1254.74,1280.71,1208.99,2595663.0,300661
2022-03-11,1235.08,1275.61,1280.71,1219.87,1960310.0,300661
2022-03-14,1249.6,1250.29,1303.52,1243.94,1430247.0,300661
2022-03-15,1251.81,1248.92,1321.77,1239.11,2607299.0,300661
2022-03-16,1269.3,1271.2,1292.23,1208.46,1970985.0,300661
2022-03-17,1276.91,1248.31,1326.34,1245.15,2218608.0,300661
2022-03-18,1240.1,1232.53,1248.31,1210.63,1423194.0,300661
2022-03-21,1231.54,1292.19,1307.33,1228.35,1875283.0,300661
2022-03-22,1281.89,1286.26,1310.44,1272.65,1039730.0,300661
2022-03-23,1295.92,1292.12,1304.66,1264.17,1010969.0,300661
2022-03-24,1290.4,1273.1,1291.62,1251.43,968321.0,300661
2022-03-25,1265.88,1280.71,1312.99,1265.88,1061164.0,300661
2022-03-28,1280.75,1271.09,1287.4,1244.58,1066658.0,300661
2022-03-29,1267.51,1307.33,1326.34,1263.9,1258003.0,300661
2022-03-30,1314.93,1263.6,1318.73,1254.09,1868529.0,300661
2022-03-31,1252.26,1244.66,1265.5,1216.26,1350353.0,300661
2022-04-01,1242.64,1233.67,1268.05,1222.23,952100.0,300661
2022-04-06,1209.49,1162.79,1233.63,1143.82,2634200.0,300661
2022-04-07,1149.79,1174.09,1185.11,1149.75,1413200.0,300661
2022-04-08,1157.58,1197.62,1234.13,1157.51,1508900.0,300661
2022-04-11,1179.14,1172.26,1200.86,1163.67,1383700.0,300661
2022-04-12,1143.78,1155.99,1205.91,1140.81,1154900.0,300661
2022-04-13,1139.94,1098.95,1147.66,1098.95,1270400.0,300661
2022-04-14,1110.24,1083.7,1120.89,1062.98,1876600.0,300661
2022-04-15,1067.77,1082.98,1090.13,1060.16,975200.0,300661
2022-04-18,1068.41,1122.14,1135.76,1067.81,1128200.0,300661
2022-04-19,1124.73,1120.96,1127.96,1101.99,995200.0,300661
2022-04-20,1120.81,1086.82,1124.58,1085.3,1394000.0,300661
2022-04-21,1086.82,1101.53,1135.76,1083.02,1674000.0,300661
2022-04-22,1079.14,1067.77,1104.39,1046.74,2105300.0,300661
2022-04-25,1025.94,1025.94,1071.49,1025.94,2758600.0,300661
2022-04-26,1037.35,993.58,1048.3,991.72,1942100.0,300661
2022-04-27,991.72,1105.79,1124.81,967.0,3101100.0,300661
2022-04-28,1098.19,1048.98,1098.19,1033.81,2191900.0,300661
2022-04-29,1064.0,1067.77,1077.27,1015.75,1900400.0,300661
2022-05-05,1062.06,1103.89,1128.61,1048.83,1968000.0,300661
2022-05-06,1067.69,1061.57,1086.17,1050.96,1116800.0,300661
2022-05-09,1052.98,1013.51,1074.5,1005.33,1304400.0,300661
2022-05-10,999.09,1075.37,1092.98,986.43,2137000.0,300661
2022-05-11,1075.37,1117.96,1150.97,1060.66,2080800.0,300661
2022-05-12,1118.0,1114.42,1128.57,1096.32,1162600.0,300661
2022-05-13,1117.2,1098.61,1128.57,1089.82,950200.0,300661
2022-05-16,1100.74,1079.94,1111.8,1071.99,1109300.0,300661
2022-05-17,1082.9,1149.98,1170.02,1070.35,2103200.0,300661
2022-05-18,1148.27,1167.58,1178.0,1138.72,1590700.0,300661
2022-05-19,1164.77,1149.18,1166.18,1129.37,1529200.0,300661
2022-05-20,1155.23,1133.89,1158.27,1113.44,1683100.0,300661
2022-05-23,1139.79,1119.48,1146.14,1105.91,2056300.0,300661
2022-05-24,1113.51,1111.5,1157.13,1105.79,1864400.0,300661
2022-05-25,1111.42,1069.17,1126.71,1057.5,2472200.0,300661
2022-05-26,1063.97,1057.2,1075.37,1022.63,2043000.0,300661
2022-05-27,1061.76,1070.39,1085.26,1057.27,1468600.0,300661
2022-05-30,1070.66,1100.24,1104.65,1052.98,1394100.0,300661
2022-05-31,1098.19,1096.02,1103.82,1060.16,1829300.0,300661
2022-06-01,1084.92,1106.52,1124.81,1079.18,1669900.0,300661
2022-06-02,1106.55,1134.16,1142.33,1096.13,2205900.0,300661
2022-06-06,1130.36,1118.42,1156.14,1108.38,2597700.0,300661
2022-06-07,1114.27,1090.58,1117.28,1084.12,2340200.0,300661
2022-06-08,1082.94,1087.88,1111.38,1064.99,2293700.0,300661
2022-06-09,1086.78,1048.41,1092.48,1043.05,2675100.0,300661
2022-06-10,1037.35,1017.57,1062.37,1015.18,5459400.0,300661
2022-06-13,1003.13,959.4,1009.7,953.69,6092600.0,300661
2022-06-14,942.29,928.98,953.69,898.21,5411800.0,300661
2022-06-15,934.26,948.56,975.75,923.27,4149000.0,300661
2022-06-16,967.38,972.71,1003.09,944.19,3700200.0,300661
2022-06-17,979.82,977.46,981.53,946.32,3085900.0,300661
2022-06-20,972.71,984.11,1003.39,972.59,2994900.0,300661
2022-06-21,986.39,978.71,998.18,969.36,1828000.0,300661
2022-06-22,980.99,946.09,992.34,923.33,4732900.0,300661
2022-06-23,945.29,963.08,979.17,940.16,3050900.0,300661
2022-06-24,982.19,991.03,1010.25,962.34,3909800.0,300661
2022-06-27,991.72,1012.59,1030.5,991.49,3941100.0,300661
2022-06-28,1010.08,1043.51,1045.9,991.77,3967800.0,300661
2022-06-29,1042.31,1036.38,1068.72,1027.54,3189600.0,300661
2022-06-30,1024.63,1043.17,1060.16,1024.0,2605000.0,300661
2022-07-01,1046.47,1041.91,1064.04,1037.46,2243800.0,300661
2022-07-04,1023.09,1007.52,1026.23,984.13,4180900.0,300661
2022-07-05,1016.53,1033.75,1036.32,1003.13,3626900.0,300661
2022-07-06,1031.24,1071.28,1103.0,1022.35,4026000.0,300661
2022-07-07,1068.72,1060.16,1074.42,1032.9,3396200.0,300661
2022-07-08,1060.16,1054.52,1079.61,1053.66,2549100.0,300661
2022-07-11,1039.12,1022.75,1050.64,1014.53,2069900.0,300661
2022-07-12,1020.24,983.16,1036.04,981.34,2163200.0,300661
2022-07-13,988.24,957.5,995.42,946.2,2893800.0,300661
2022-07-14,953.62,978.09,995.14,950.08,1939500.0,300661
2022-07-15,977.46,965.94,996.74,963.83,1996700.0,300661
2022-07-18,974.61,938.27,974.78,926.69,3174700.0,300661
2022-07-19,936.33,944.15,946.09,918.82,3285600.0,300661
2022-07-20,928.92,934.68,968.85,928.92,2661300.0,300661
2022-07-21,934.57,986.01,1003.13,925.04,4430600.0,300661
2022-07-22,1060.16,986.01,1065.81,961.6,5926800.0,300661
2022-07-25,976.2,964.23,983.16,940.38,3372700.0,300661
2022-07-26,976.77,980.31,982.53,943.18,2422800.0,300661
2022-07-27,963.71,934.62,970.78,932.28,4350800.0,300661
2022-07-28,946.03,959.09,964.34,937.02,3527900.0,300661
2022-07-29,951.62,920.88,951.62,917.57,4045900.0,300661
2022-08-01,913.46,964.34,966.05,880.49,4089700.0,300661
2022-08-02,946.09,978.03,1010.71,942.27,4951500.0,300661
2022-08-03,975.69,974.61,1006.09,958.64,3958500.0,300661
2022-08-04,976.32,998.73,1008.83,954.93,3048600.0,300661
2022-08-05,1003.13,1044.93,1054.4,986.58,5277700.0,300661
2022-08-08,1065.87,1050.18,1094.39,1033.98,3859100.0,300661
2022-08-09,1031.47,1048.13,1058.34,998.79,3804800.0,300661
2022-08-10,1025.94,1011.68,1065.81,1009.0,2856800.0,300661
2022-08-11,1014.25,1035.81,1045.9,1014.25,2370900.0,300661
2022-08-12,1035.81,1020.24,1047.16,1020.24,1590900.0,300661
2022-08-15,1007.4,1003.41,1023.09,994.97,2348100.0,300661
2022-08-16,995.2,974.15,1003.35,968.9,2294800.0,300661
2022-08-17,968.9,983.45,985.27,954.36,2563800.0,300661
2022-08-18,972.44,978.54,983.16,961.83,1700100.0,300661
2022-08-19,975.75,976.55,1025.26,969.59,2776400.0,300661
2022-08-22,964.45,957.84,972.78,946.09,2480600.0,300661
2022-08-23,958.07,954.36,968.9,951.85,1610700.0,300661
2022-08-24,960.35,917.97,962.0,915.29,2184500.0,300661
2022-08-25,923.27,941.01,944.95,894.75,4512500.0,300661
2022-08-26,929.95,922.13,940.95,913.92,2954500.0,300661
2022-08-29,901.37,907.87,925.95,896.18,2529400.0,300661
2022-08-30,911.87,933.54,935.65,893.61,3050300.0,300661
2022-08-31,919.74,918.71,939.19,913.58,1884900.0,300661
2022-09-01,919.85,894.41,931.83,892.53,1773200.0,300661
2022-09-02,889.34,904.79,916.88,884.03,1880000.0,300661
2022-09-05,902.74,886.26,902.97,872.0,2047200.0,300661
2022-09-06,886.6,875.93,892.36,867.09,1804400.0,300661
2022-09-07,868.4,902.68,906.1,867.43,2158300.0,300661
2022-09-08,902.68,902.23,915.63,885.06,1511700.0,300661
2022-09-09,890.88,879.41,902.0,876.5,1668400.0,300661
2022-09-13,883.92,890.08,907.93,879.3,2023300.0,300661
2022-09-14,869.32,841.88,877.59,837.72,5113900.0,300661
2022-09-15,841.88,823.17,846.21,792.09,6785700.0,300661
2022-09-16,819.07,833.72,850.66,809.2,2529700.0,300661
2022-09-19,829.96,812.28,843.08,808.86,3113300.0,300661
2022-09-20,809.6,824.71,828.59,797.11,1745500.0,300661
2022-09-21,814.96,798.3,826.14,797.9,1504500.0,300661
2022-09-22,792.66,792.26,813.65,781.31,2993900.0,300661
2022-09-23,783.42,783.64,803.44,770.53,2010100.0,300661
2022-09-26,778.45,787.52,801.44,774.98,2758500.0,300661
2022-09-27,781.53,807.2,812.05,777.88,1996800.0,300661
2022-09-28,807.49,803.49,810.34,790.95,2164200.0,300661
2022-09-29,803.55,809.2,838.86,795.0,1996200.0,300661
2022-09-30,803.49,808.57,823.06,801.33,2095400.0,300661
2022-10-10,797.79,781.25,810.34,778.11,2829100.0,300661
2022-10-11,781.02,769.1,781.42,757.86,1734000.0,300661
2022-10-12,764.25,858.88,877.59,764.25,3518800.0,300661
2022-10-13,854.71,838.63,858.31,836.4,2276100.0,300661
2022-10-14,854.83,854.88,866.24,833.15,2055800.0,300661
2022-10-17,863.27,859.85,864.41,838.91,2032300.0,300661
2022-10-18,874.22,863.38,874.79,844.39,1609700.0,300661
2022-10-19,855.8,866.24,871.94,845.47,1735100.0,300661
2022-10-20,860.53,898.52,915.29,843.53,3579400.0,300661
2022-10-21,881.81,888.59,904.39,875.82,2660800.0,300661
2022-10-24,879.75,882.78,911.75,879.75,1629000.0,300661
2022-10-25,877.64,898.46,907.07,874.79,1853600.0,300661
2022-10-26,897.55,928.98,940.38,886.77,2855100.0,300661
2022-10-27,923.27,852.83,928.98,832.01,5281500.0,300661
2022-10-28,843.42,836.23,873.19,829.27,3838000.0,300661
2022-10-31,803.49,858.59,862.81,798.99,4922800.0,300661
2022-11-01,856.03,842.85,875.59,827.96,3708600.0,300661
2022-11-02,831.33,858.88,863.38,831.33,4075600.0,300661
2022-11-03,846.84,912.72,945.17,845.02,5107200.0,300661
2022-11-04,916.09,937.02,974.26,909.01,5409400.0,300661
2022-11-07,940.44,926.75,963.2,915.46,3838800.0,300661
2022-11-08,926.87,903.88,931.2,894.07,1712300.0,300661
2022-11-09,898.18,885.63,910.61,881.64,2154000.0,300661
2022-11-10,885.63,843.42,889.96,828.02,2798400.0,300661
2022-11-11,883.29,890.25,963.2,883.29,6206700.0,300661
2022-11-14,884.6,924.76,939.36,871.94,3994900.0,300661
2022-11-15,917.51,1057.88,1075.96,911.87,6933500.0,300661
2022-11-16,1054.46,1024.23,1057.88,1020.12,5259800.0,300661
2022-11-17,1024.29,1094.33,1127.92,980.31,6602800.0,300661
2022-11-18,1072.71,1051.61,1093.81,1031.64,5257300.0,300661
2022-11-21,1033.24,1050.81,1062.04,1015.67,3685000.0,300661
2022-11-22,1048.81,1019.15,1061.76,1010.43,2663100.0,300661
2022-11-23,1019.21,1002.55,1023.66,986.47,2834200.0,300661
2022-11-24,1010.08,981.05,1031.42,977.97,2406000.0,300661
2022-11-25,980.25,984.25,1010.71,971.18,2277200.0,300661
2022-11-28,957.95,983.73,994.0,957.95,1720000.0,300661
2022-11-29,981.05,985.44,1007.63,957.5,2810500.0,300661
2022-11-30,976.66,1014.53,1025.94,966.05,2826100.0,300661
2022-12-01,1031.64,1022.69,1062.27,1014.82,3138000.0,300661
2022-12-02,1014.53,1022.63,1038.49,991.72,2241800.0,300661
2022-12-05,1022.63,1038.94,1048.64,1014.59,2140800.0,300661
2022-12-06,1033.13,1040.77,1078.81,1033.13,2704200.0,300661
2022-12-07,1025.94,1010.14,1033.81,1001.7,2481000.0,300661
2022-12-08,1008.94,974.04,1012.71,974.04,2519800.0,300661
2022-12-09,980.31,1001.98,1008.03,974.66,3225500.0,300661
2022-12-12,1003.13,1052.29,1059.88,988.92,3347900.0,300661
2022-12-13,1047.04,1060.05,1072.2,1040.2,2370200.0,300661
2022-12-14,1089.48,1033.01,1098.43,1025.43,2927900.0,300661
2022-12-15,1060.16,1074.42,1074.42,1033.35,2198700.0,300661
2022-12-16,1057.88,1023.09,1057.88,1017.38,1807200.0,300661
2022-12-19,1014.59,985.79,1016.47,977.52,1877700.0,300661
2022-12-20,980.31,988.87,994.8,978.37,1674400.0,300661
2022-12-21,983.16,992.86,1005.52,979.68,1310300.0,300661
2022-12-22,990.58,969.93,992.92,958.64,1698800.0,300661
2022-12-23,967.02,946.09,978.77,928.98,1874700.0,300661
2022-12-26,968.33,989.44,997.42,946.14,1876300.0,300661
2022-12-27,990.63,1012.82,1025.94,977.46,2471900.0,300661
2022-12-28,1014.48,1017.95,1031.36,1007.57,1898800.0,300661
2022-12-29,1017.33,1008.32,1023.6,999.42,1949900.0,300661
2022-12-30,1011.62,989.44,1017.33,980.31,1631200.0,300661
2023-01-03,991.66,980.65,991.66,960.97,2117100.0,300661
2023-01-04,980.65,957.55,1002.44,942.09,2255800.0,300661
2023-01-05,957.5,964.05,970.39,943.69,2640500.0,300661
2023-01-06,956.87,951.79,974.49,948.14,2055800.0,300661
2023-01-09,948.08,956.75,982.99,948.08,2026800.0,300661
2023-01-10,951.79,951.79,977.97,944.95,2757100.0,300661
2023-01-11,946.09,927.15,968.39,923.27,2857100.0,300661
2023-01-12,925.67,930.46,940.27,915.29,1651200.0,300661
2023-01-13,930.46,931.26,934.0,911.98,1621900.0,300661
2023-01-16,923.9,987.72,989.89,923.9,5145700.0,300661
2023-01-17,979.34,1036.95,1067.18,974.72,5622900.0,300661
2023-01-18,1036.95,1053.32,1058.45,1032.5,3006700.0,300661
2023-01-19,1060.16,1072.71,1080.7,1034.5,3081500.0,300661
2023-01-20,1072.6,1070.14,1077.27,1043.62,2471500.0,300661
2023-01-30,1099.58,1094.44,1106.65,1070.14,3055600.0,300661
2023-01-31,1088.68,1020.24,1096.5,1015.39,3708000.0,300661
2023-02-01,1020.24,1014.53,1031.64,998.51,2220300.0,300661
2023-02-02,1031.07,1043.56,1060.16,1026.34,2694900.0,300661
2023-02-03,1034.5,1052.52,1085.09,1032.16,2463800.0,300661
2023-02-06,1037.4,1023.66,1055.14,1020.35,1542900.0,300661
2023-02-07,1029.88,1008.32,1037.35,995.6,2122200.0,300661
2023-02-08,1008.26,985.22,1023.37,982.59,2001500.0,300661
2023-02-09,983.1,1027.65,1028.22,975.23,2914500.0,300661
2023-02-10,1020.24,1007.12,1025.37,999.93,1784800.0,300661
2023-02-13,1003.13,998.85,1020.24,992.97,1938800.0,300661
2023-02-14,998.9,988.12,1011.62,980.31,1933900.0,300661
2023-02-15,993.43,998.22,1013.68,980.31,2770800.0,300661
2023-02-16,997.42,977.8,1018.92,972.1,2402500.0,300661
2023-02-17,973.58,959.49,980.31,957.67,1986300.0,300661
2023-02-20,954.59,949.97,958.92,921.28,4049800.0,300661
2023-02-21,946.77,935.48,953.73,924.81,2224000.0,300661
2023-02-22,935.82,932.4,939.24,920.99,1889400.0,300661
2023-02-23,930.12,928.41,935.82,920.42,1864900.0,300661
2023-02-24,928.98,928.23,936.33,920.99,1672900.0,300661
2023-02-27,920.99,920.99,928.18,906.16,2241000.0,300661
2023-02-28,917.57,900.97,918.71,889.39,3424600.0,300661
2023-03-01,899.6,893.61,915.69,881.46,3613100.0,300661
2023-03-02,893.61,877.64,898.52,873.48,2984500.0,300661
2023-03-03,889.05,920.14,924.98,889.05,4427100.0,300661
2023-03-06,920.19,901.88,920.25,900.17,2248200.0,300661
2023-03-07,903.31,877.07,906.05,875.7,2609100.0,300661
2023-03-08,872.79,870.46,879.81,861.1,2439900.0,300661
2023-03-09,877.36,894.18,902.17,869.54,3846800.0,300661
2023-03-10,884.32,868.74,892.87,864.81,2724700.0,300661
2023-03-13,866.24,858.82,873.82,854.26,2319100.0,300661
2023-03-14,858.99,872.28,879.52,847.41,2962800.0,300661
2023-03-15,871.77,885.4,907.3,861.67,4222900.0,300661
2023-03-16,873.08,879.92,891.84,872.0,2042700.0,300661
2023-03-17,889.05,857.62,898.52,852.95,3682600.0,300661
2023-03-20,854.09,878.5,888.37,828.59,4551200.0,300661
2023-03-21,873.59,869.83,887.22,859.62,2224000.0,300661
2023-03-22,869.66,878.44,880.1,860.76,2479400.0,300661
2023-03-23,874.68,901.26,906.16,871.94,3704800.0,300661
2023-03-24,904.45,886.77,911.18,885.06,3394700.0,300661
2023-03-27,883.35,848.95,884.49,837.72,4655800.0,300661
2023-03-28,843.42,834.52,848.61,826.31,2788200.0,300661
2023-03-29,831.44,866.41,876.27,822.37,4037300.0,300661
2023-03-30,862.87,894.75,905.88,856.42,4398000.0,300661
2023-03-31,890.19,890.19,894.64,874.51,2732200.0,300661
2023-04-03,897.55,922.99,932.85,894.41,5490400.0,300661
2023-04-04,920.14,916.54,950.48,907.3,5566300.0,300661
2023-04-06,912.38,946.2,974.61,900.46,7590700.0,300661
2023-04-07,951.79,954.59,961.15,944.95,3974000.0,300661
2023-04-10,963.2,926.98,974.61,923.27,5356400.0,300661
2023-04-11,941.75,909.01,945.57,896.46,4374700.0,300661
2023-04-12,913.63,928.41,936.39,896.07,4910300.0,300661
2023-04-13,965.2,958.64,1019.04,957.5,9653800.0,300661
2023-04-14,960.35,964.8,968.1,906.16,7187500.0,300661
2023-04-17,957.5,960.97,982.14,949.91,4033200.0,300661
2023-04-18,956.92,922.65,956.92,920.14,3710000.0,300661
2023-04-19,926.69,893.27,931.26,889.62,4766800.0,300661
2023-04-20,901.71,860.02,901.71,838.29,6878500.0,300661
2023-04-21,849.98,849.69,869.71,841.59,4670200.0,300661
2023-04-24,802.92,734.19,803.44,723.64,13552300.0,300661
2023-04-25,728.77,704.13,731.46,687.02,8585500.0,300661
2023-04-26,710.75,709.38,733.34,704.25,5049600.0,300661
2023-04-27,706.53,712.8,732.2,697.35,3950000.0,300661
2023-04-28,708.58,712.8,724.73,700.88,3415100.0,300661
2023-05-04,709.27,714.57,724.84,707.78,2836200.0,300661
2023-05-05,716.06,698.49,719.65,693.07,2671400.0,300661
2023-05-08,703.51,709.1,719.65,696.32,2249700.0,300661
2023-05-09,709.1,705.96,721.64,698.54,2752200.0,300661
2023-05-10,708.7,705.96,710.24,696.26,1978700.0,300661
2023-05-11,705.96,708.75,712.12,697.69,1654900.0,300661
2023-05-12,708.87,696.32,716.74,694.61,1791900.0,300661
2023-05-15,694.1,702.59,703.22,684.34,1688100.0,300661
2023-05-16,705.45,694.61,708.7,687.14,2942900.0,300661
2023-05-17,689.59,687.71,701.28,684.29,1947800.0,300661
2023-05-18,685.77,688.51,700.43,685.77,1956000.0,300661
2023-05-19,688.79,676.19,694.55,675.16,3078900.0,300661
2023-05-22,676.13,667.86,691.59,661.93,3530600.0,300661
2023-05-23,666.6,651.49,669.17,651.37,2270300.0,300661
2023-05-24,646.98,649.61,656.34,643.85,1986100.0,300661
2023-05-25,649.72,651.6,655.77,636.89,2121000.0,300661
2023-05-26,660.84,650.75,666.49,643.79,2020800.0,300661
2023-05-29,653.31,639.63,658.05,636.89,2379300.0,300661
2023-05-30,636.43,630.16,641.34,625.71,3053100.0,300661
2023-05-31,625.48,623.48,640.2,621.32,2201700.0,300661
2023-06-01,620.86,630.16,637.97,612.87,2854700.0,300661
2023-06-02,627.3,633.47,640.25,617.49,2141600.0,300661
2023-06-05,633.52,613.62,649.95,613.62,2400400.0,300661
2023-06-06,613.62,593.03,615.61,593.03,3005600.0,300661
2023-06-07,598.22,600.84,611.68,592.51,2464500.0,300661
2023-06-08,599.93,590.69,605.57,583.67,2671800.0,300661
2023-06-09,591.31,596.22,598.33,580.36,3507600.0,300661
2023-06-12,598.56,605.57,617.49,590.57,3147200.0,300661
2023-06-13,607.57,621.37,623.6,597.08,2808600.0,300661
2023-06-14,623.48,632.67,637.91,611.33,3302300.0,300661
2023-06-15,630.96,640.65,642.88,625.71,2785000.0,300661
2023-06-16,651.77,647.55,651.77,631.9,4151600.0,300661
2023-06-19,642.51,657.11,669.27,636.94,4319300.0,300661
