date,open,close,high,low,volume,code
2021-09-22,1395.1,1368.85,1420.95,1359.96,11056534.0,300450
2021-09-23,1429.05,1398.26,1429.05,1357.0,16722904.0,300450
2021-09-24,1395.1,1401.22,1433.98,1368.25,11596929.0,300450
2021-09-27,1394.51,1367.46,1418.78,1342.2,12766736.0,300450
2021-09-28,1367.46,1356.02,1379.7,1347.92,10581298.0,300450
2021-09-29,1346.15,1322.07,1366.87,1306.67,13365431.0,300450
2021-09-30,1334.5,1378.12,1397.47,1304.7,12850435.0,300450
2021-10-08,1401.41,1383.65,1420.95,1355.23,9262464.0,300450
2021-10-11,1391.74,1391.94,1427.27,1369.83,8473546.0,300450
2021-10-12,1391.94,1363.91,1401.22,1338.65,8524565.0,300450
2021-10-13,1351.08,1358.98,1377.73,1342.2,7943699.0,300450
2021-10-14,1359.17,1415.62,1420.95,1359.17,9696399.0,300450
2021-10-15,1407.73,1508.0,1509.18,1395.29,21223783.0,300450
2021-10-18,1514.12,1545.5,1549.25,1496.16,17673116.0,300450
2021-10-19,1545.5,1490.83,1553.4,1484.91,15408950.0,300450
2021-10-20,1498.33,1480.37,1513.72,1470.5,11856532.0,300450
2021-10-21,1470.5,1488.26,1492.21,1457.27,9991173.0,300450
2021-10-22,1495.96,1463.79,1495.96,1461.02,7551231.0,300450
2021-10-25,1464.58,1506.62,1522.21,1464.58,15190246.0,300450
2021-10-26,1533.66,1533.46,1549.45,1502.28,13304905.0,300450
2021-10-27,1527.74,1560.31,1572.35,1512.54,10747426.0,300450
2021-10-28,1559.32,1549.25,1577.87,1533.46,10919096.0,300450
2021-10-29,1557.74,1603.53,1660.18,1557.74,27091568.0,300450
2021-11-01,1597.81,1596.43,1632.35,1568.6,18220466.0,300450
2021-11-02,1604.72,1687.62,1708.93,1604.72,22133420.0,300450
2021-11-03,1684.85,1646.17,1706.96,1618.53,13473846.0,300450
2021-11-04,1661.56,1634.52,1675.38,1620.11,13292583.0,300450
2021-11-05,1634.32,1666.3,1714.86,1623.86,12452109.0,300450
2021-11-08,1680.71,1719.59,1752.75,1677.95,19140800.0,300450
2021-11-09,1727.29,1718.21,1734.4,1695.12,11368929.0,300450
2021-11-10,1697.68,1692.16,1722.16,1671.43,9612307.0,300450
2021-11-11,1685.64,1678.74,1703.41,1641.23,11017353.0,300450
2021-11-12,1673.01,1722.95,1732.23,1667.88,10774062.0,300450
2021-11-15,1722.95,1656.63,1736.77,1642.22,13764621.0,300450
2021-11-16,1635.51,1600.77,1661.96,1598.8,17669081.0,300450
2021-11-17,1630.97,1598.2,1638.27,1588.53,9863791.0,300450
2021-11-18,1596.43,1579.06,1601.76,1572.35,8807091.0,300450
2021-11-19,1589.72,1565.04,1590.51,1546.09,10400177.0,300450
2021-11-22,1563.27,1618.93,1638.27,1563.27,13517157.0,300450
2021-11-23,1637.09,1632.55,1640.25,1605.31,10124078.0,300450
2021-11-24,1632.35,1577.08,1632.35,1567.61,10878983.0,300450
2021-11-25,1559.12,1559.91,1596.43,1547.48,12576511.0,300450
2021-11-26,1559.91,1570.96,1623.27,1559.12,8340413.0,300450
2021-11-29,1557.35,1583.01,1617.55,1546.69,10953066.0,300450
2021-11-30,1592.48,1564.65,1608.47,1553.0,8661096.0,300450
2021-12-01,1573.14,1596.23,1602.74,1559.32,9577305.0,300450
2021-12-02,1614.59,1612.22,1631.56,1576.89,10632253.0,300450
2021-12-03,1597.02,1603.93,1641.82,1581.03,9721060.0,300450
2021-12-06,1602.74,1576.49,1612.61,1567.41,9917941.0,300450
2021-12-07,1585.97,1541.16,1608.07,1521.42,10842223.0,300450
2021-12-08,1549.06,1571.16,1578.47,1535.24,9551045.0,300450
2021-12-09,1561.49,1567.21,1579.06,1555.96,8528114.0,300450
2021-12-10,1559.71,1598.6,1598.8,1543.73,12500996.0,300450
2021-12-13,1584.98,1586.56,1606.3,1574.52,9584080.0,300450
2021-12-14,1577.08,1643.4,1677.35,1576.29,16254076.0,300450
2021-12-15,1644.39,1679.52,1706.76,1644.39,16193779.0,300450
2021-12-16,1694.72,1637.09,1696.1,1625.64,10239107.0,300450
2021-12-17,1631.96,1567.21,1652.68,1567.21,11481561.0,300450
2021-12-20,1557.74,1505.43,1578.86,1496.35,12630442.0,300450
2021-12-21,1527.94,1476.42,1530.9,1441.88,15724978.0,300450
2021-12-22,1484.31,1499.91,1529.32,1480.17,12055479.0,300450
2021-12-23,1496.95,1512.14,1545.5,1486.68,9053337.0,300450
2021-12-24,1525.96,1413.26,1528.72,1411.28,11216255.0,300450
2021-12-27,1420.36,1423.13,1464.58,1412.66,9264186.0,300450
2021-12-28,1436.35,1469.71,1477.6,1423.13,10952933.0,300450
2021-12-29,1459.84,1437.93,1492.41,1417.01,12609939.0,300450
2021-12-30,1449.57,1464.58,1480.37,1429.05,10735633.0,300450
2021-12-31,1490.24,1467.93,1519.84,1456.68,9540891.0,300450
2022-01-04,1484.31,1411.28,1497.74,1401.41,13353173.0,300450
2022-01-05,1410.3,1368.85,1440.5,1357.99,15972536.0,300450
2022-01-06,1354.04,1335.88,1385.03,1325.42,14239562.0,300450
2022-01-07,1339.44,1332.33,1357.99,1320.68,17678953.0,300450
2022-01-10,1347.53,1371.61,1398.85,1332.33,14659993.0,300450
2022-01-11,1381.48,1336.28,1392.53,1326.41,11471605.0,300450
2022-01-12,1364.5,1401.22,1411.28,1346.34,15028306.0,300450
2022-01-13,1410.3,1401.22,1435.96,1379.7,9372612.0,300450
2022-01-14,1397.47,1405.56,1420.16,1385.62,9442973.0,300450
2022-01-17,1393.52,1465.96,1478.0,1393.52,12640794.0,300450
2022-01-18,1465.96,1466.55,1475.83,1446.02,9325577.0,300450
2022-01-19,1467.34,1440.89,1486.29,1434.77,7409692.0,300450
2022-01-20,1435.17,1441.48,1452.73,1418.59,6630695.0,300450
2022-01-21,1435.17,1442.27,1457.27,1416.81,6901752.0,300450
2022-01-24,1442.27,1464.97,1470.1,1427.07,7736167.0,300450
2022-01-25,1456.09,1440.89,1491.22,1440.89,7574090.0,300450
2022-01-26,1431.02,1471.48,1478.0,1431.02,7132949.0,300450
2022-01-27,1474.25,1426.48,1487.87,1405.16,11259582.0,300450
2022-01-28,1460.63,1418.39,1461.22,1382.07,9105404.0,300450
2022-02-07,1452.34,1425.89,1479.58,1408.91,10913989.0,300450
2022-02-08,1418.19,1280.62,1420.76,1261.47,24160411.0,300450
2022-02-09,1282.79,1255.35,1282.79,1204.23,19956403.0,300450
2022-02-10,1268.38,1272.13,1308.64,1236.8,21603233.0,300450
2022-02-11,1258.71,1223.77,1267.39,1211.93,17674017.0,300450
2022-02-14,1219.82,1208.97,1232.65,1194.16,12304602.0,300450
2022-02-15,1216.27,1252.59,1252.98,1204.43,13536149.0,300450
2022-02-16,1269.17,1252.78,1276.87,1239.76,8849544.0,300450
2022-02-17,1256.14,1295.81,1319.11,1247.46,13956419.0,300450
2022-02-18,1277.26,1255.75,1282.0,1251.01,8067039.0,300450
2022-02-21,1251.01,1226.73,1262.85,1222.78,8971501.0,300450
2022-02-22,1221.8,1219.43,1229.3,1172.45,15449628.0,300450
2022-02-23,1217.06,1267.0,1273.12,1215.48,13192632.0,300450
2022-02-24,1254.56,1262.06,1295.62,1241.53,10785835.0,300450
2022-02-25,1279.04,1301.93,1320.88,1262.85,12946656.0,300450
2022-02-28,1308.45,1327.0,1336.28,1300.75,9928755.0,300450
2022-03-01,1328.38,1323.25,1353.45,1316.14,7793369.0,300450
2022-03-02,1322.46,1319.3,1327.59,1303.31,10196486.0,300450
2022-03-03,1332.33,1284.37,1332.33,1271.14,11846074.0,300450
2022-03-04,1273.31,1249.43,1286.54,1236.2,10057060.0,300450
2022-03-07,1245.68,1126.85,1245.68,1118.96,28515908.0,300450
2022-03-08,1128.04,1095.27,1156.07,1091.33,18874525.0,300450
2022-03-09,1096.46,1084.42,1112.45,1039.81,16245727.0,300450
2022-03-10,1130.21,1162.19,1177.38,1124.68,21779428.0,300450
2022-03-11,1135.34,1168.11,1170.67,1122.32,11517952.0,300450
2022-03-14,1168.31,1121.33,1168.31,1116.79,9801809.0,300450
2022-03-15,1105.73,1103.37,1154.69,1093.5,15045629.0,300450
2022-03-16,1115.21,1156.86,1174.23,1079.88,19496837.0,300450
2022-03-17,1190.02,1243.31,1271.73,1184.29,25222411.0,300450
2022-03-18,1239.95,1197.72,1239.95,1177.58,16385385.0,300450
2022-03-21,1204.03,1199.29,1244.69,1186.66,12538515.0,300450
2022-03-22,1199.29,1193.57,1217.06,1185.87,6996798.0,300450
2022-03-23,1216.86,1194.95,1219.23,1184.89,9981339.0,300450
2022-03-24,1184.29,1171.07,1184.29,1150.74,8736873.0,300450
2022-03-25,1191.4,1138.9,1192.19,1138.11,7054499.0,300450
2022-03-28,1134.95,1108.7,1138.11,1097.64,9028172.0,300450
2022-03-29,1110.67,1099.42,1127.64,1085.6,7437278.0,300450
2022-03-30,1111.26,1154.69,1155.67,1106.52,9651104.0,300450
2022-03-31,1154.49,1153.5,1163.96,1135.54,8973070.0,300450
2022-04-01,1176.2,1121.33,1176.2,1119.35,10445953.0,300450
2022-04-06,1124.88,1068.23,1124.88,1045.14,14478842.0,300450
2022-04-07,1071.59,1057.97,1090.14,1054.81,9996084.0,300450
2022-04-08,1046.13,1054.42,1075.54,1041.78,6977737.0,300450
2022-04-11,1034.28,997.37,1043.76,988.49,10379654.0,300450
2022-04-12,990.46,1020.47,1023.03,971.12,14359809.0,300450
2022-04-13,1012.97,969.54,1021.06,968.36,15275494.0,300450
2022-04-14,982.96,971.71,988.88,951.38,12714482.0,300450
2022-04-15,959.28,940.53,959.28,919.21,12931604.0,300450
2022-04-18,921.77,951.78,960.86,911.91,8309621.0,300450
2022-04-19,951.78,959.87,980.4,948.42,10110409.0,300450
2022-04-20,970.53,925.72,974.67,923.95,12543045.0,300450
2022-04-21,912.89,894.93,935.59,891.38,13225463.0,300450
2022-04-22,888.22,881.9,904.6,878.35,10277697.0,300450
2022-04-25,846.37,809.07,862.17,809.07,17086829.0,300450
2022-04-26,812.23,767.42,822.69,760.91,20875033.0,300450
2022-04-27,757.75,826.64,838.87,734.06,28906498.0,300450
2022-04-28,825.06,833.74,858.61,812.23,17440350.0,300450
2022-04-29,846.57,873.81,876.38,815.39,19586162.0,300450
2022-05-05,858.61,881.9,897.89,857.23,19087127.0,300450
2022-05-06,852.69,856.64,868.48,846.97,8819341.0,300450
2022-05-09,836.9,846.57,866.51,836.9,7852912.0,300450
2022-05-10,835.91,860.59,874.4,819.14,20049249.0,300450
2022-05-11,869.67,926.91,955.13,861.97,28609228.0,300450
2022-05-12,914.67,907.96,926.71,900.85,13108752.0,300450
2022-05-13,923.16,932.24,937.57,898.09,13016683.0,300450
2022-05-16,946.64,918.62,972.9,915.06,12288043.0,300450
2022-05-17,925.72,948.62,952.37,915.26,9448302.0,300450
2022-05-18,953.36,947.43,966.38,939.54,8330344.0,300450
2022-05-19,929.87,967.57,976.65,923.35,13837661.0,300450
2022-05-20,979.81,979.81,999.15,965.4,13574303.0,300450
2022-05-23,959.67,960.46,975.46,947.43,14365651.0,300450
2022-05-24,957.3,919.8,958.49,915.66,10646680.0,300450
2022-05-25,922.56,912.3,932.43,904.01,9988356.0,300450
2022-05-26,912.3,901.25,917.23,886.64,12648732.0,300450
2022-05-27,916.25,904.41,932.04,899.27,9626968.0,300450
2022-05-30,917.83,926.12,931.64,896.31,12040348.0,300450
2022-05-31,917.83,958.09,962.04,912.7,17417749.0,300450
2022-06-01,958.29,963.22,974.87,941.51,12487861.0,300450
2022-06-02,962.24,1013.56,1020.47,951.58,20844964.0,300450
2022-06-06,1036.26,1055.99,1085.6,1022.44,25511028.0,300450
2022-06-07,1066.85,1040.2,1069.42,1026.39,12057897.0,300450
2022-06-08,1048.1,1065.86,1075.73,1034.28,17074725.0,300450
2022-06-09,1086.39,1067.64,1102.18,1058.96,19435241.0,300450
2022-06-10,1066.85,1143.43,1149.75,1065.86,20719224.0,300450
2022-06-13,1144.42,1238.38,1251.21,1144.42,24690898.0,300450
2022-06-14,1207.98,1242.92,1255.55,1170.67,18907489.0,300450
2022-06-15,1243.31,1193.96,1260.68,1188.24,18232223.0,300450
2022-06-16,1202.06,1214.1,1241.53,1202.06,12313654.0,300450
2022-06-17,1184.29,1223.77,1261.27,1172.84,19137820.0,300450
2022-06-20,1225.94,1209.95,1245.28,1192.58,21038729.0,300450
2022-06-21,1225.35,1267.19,1282.98,1205.02,18016880.0,300450
2022-06-22,1267.19,1271.14,1286.34,1241.53,16862000.0,300450
2022-06-23,1299.56,1345.75,1351.67,1275.09,17057240.0,300450
2022-06-24,1368.06,1348.91,1381.48,1316.14,15216317.0,300450
2022-06-27,1346.32,1342.15,1356.07,1307.35,12105901.0,300450
2022-06-28,1329.82,1349.11,1352.29,1314.91,11743877.0,300450
2022-06-29,1350.1,1288.07,1350.1,1272.56,16708046.0,300450
2022-06-30,1293.24,1256.25,1316.3,1244.52,19435101.0,300450
2022-07-01,1258.84,1259.63,1286.08,1240.74,10580213.0,300450
2022-07-04,1204.95,1256.65,1272.36,1204.95,11950346.0,300450
2022-07-05,1254.06,1246.71,1281.7,1214.89,11606094.0,300450
2022-07-06,1212.91,1194.41,1268.58,1194.41,39011306.0,300450
2022-07-07,1228.81,1256.65,1279.71,1227.42,30202842.0,300450
2022-07-08,1254.66,1186.26,1288.26,1186.26,40530714.0,300450
2022-07-11,1193.02,1191.63,1223.84,1169.16,23063340.0,300450
2022-07-12,1196.0,1189.04,1208.33,1163.2,14178712.0,300450
2022-07-13,1175.72,1216.48,1228.41,1160.21,18183967.0,300450
2022-07-14,1215.09,1252.67,1271.36,1206.54,22498328.0,300450
2022-07-15,1242.93,1238.16,1285.68,1236.57,13074001.0,300450
2022-07-18,1250.29,1256.45,1265.8,1213.9,13351736.0,300450
2022-07-19,1263.61,1217.08,1266.59,1212.91,10475425.0,300450
2022-07-20,1230.4,1234.58,1248.7,1213.1,8154481.0,300450
2022-07-21,1226.63,1231.79,1262.42,1208.53,8779147.0,300450
2022-07-22,1246.71,1247.5,1303.18,1227.42,16878063.0,300450
2022-07-25,1239.75,1264.6,1294.03,1231.99,15312719.0,300450
2022-07-26,1257.25,1256.25,1270.17,1228.22,10687601.0,300450
2022-07-27,1256.25,1255.46,1265.0,1236.17,7205427.0,300450
2022-07-28,1264.21,1205.55,1267.98,1202.96,14584428.0,300450
2022-07-29,1197.59,1185.86,1205.35,1145.3,19337045.0,300450
2022-08-01,1178.9,1239.15,1242.33,1169.76,13736901.0,300450
2022-08-02,1227.62,1226.03,1258.84,1210.92,12815607.0,300450
2022-08-03,1233.19,1174.33,1258.64,1164.39,15071074.0,300450
2022-08-04,1183.08,1159.42,1189.64,1150.27,8500528.0,300450
2022-08-05,1150.07,1147.29,1164.79,1127.21,13096183.0,300450
2022-08-08,1133.97,1147.29,1165.78,1133.97,11673392.0,300450
2022-08-09,1149.28,1153.45,1179.9,1131.98,12942370.0,300450
2022-08-10,1144.7,1135.96,1160.81,1127.41,10510805.0,300450
2022-08-11,1141.13,1154.05,1158.23,1124.42,8593975.0,300450
2022-08-12,1145.1,1115.48,1157.03,1113.69,9291654.0,300450
2022-08-15,1124.82,1150.47,1180.89,1124.82,13657303.0,300450
2022-08-16,1164.79,1202.17,1221.06,1141.52,19397774.0,300450
2022-08-17,1193.02,1250.88,1254.26,1189.04,19263205.0,300450
2022-08-18,1248.7,1244.72,1266.59,1236.57,11016639.0,300450
2022-08-19,1241.94,1216.29,1252.67,1210.52,8571110.0,300450
2022-08-22,1209.13,1225.63,1238.36,1189.04,9225077.0,300450
2022-08-23,1223.84,1225.03,1244.32,1208.93,8441329.0,300450
2022-08-24,1246.71,1208.93,1281.7,1202.96,15102248.0,300450
2022-08-25,1213.9,1167.97,1226.43,1163.59,12931342.0,300450
2022-08-26,1164.59,1143.91,1173.93,1134.17,19071737.0,300450
2022-08-29,1135.96,1143.91,1155.84,1115.08,11296722.0,300450
2022-08-30,1159.22,1165.18,1196.4,1130.39,15375787.0,300450
2022-08-31,1161.61,1096.78,1171.35,1089.63,13990402.0,300450
2022-09-01,1091.61,1069.94,1109.51,1067.75,10595661.0,300450
2022-09-02,1061.79,1026.99,1077.7,1019.64,15423889.0,300450
2022-09-05,1026.0,1043.5,1057.02,1018.64,12333557.0,300450
2022-09-06,1040.51,1054.43,1063.78,1021.62,8676454.0,300450
2022-09-07,1043.89,1094.6,1101.36,1042.9,10355807.0,300450
2022-09-08,1091.61,1071.33,1096.59,1069.54,5478511.0,300450
2022-09-09,1072.33,1079.09,1085.85,1063.78,9104298.0,300450
2022-09-13,1111.7,1086.25,1113.49,1080.88,9814641.0,300450
2022-09-14,1055.82,1064.77,1076.3,1047.67,10347459.0,300450
2022-09-15,1059.6,1014.47,1068.55,1004.13,12619002.0,300450
2022-09-16,1011.88,1001.34,1025.8,998.36,8310075.0,300450
2022-09-19,1001.34,1006.31,1026.4,997.76,8500977.0,300450
2022-09-20,1014.27,1016.06,1029.58,1000.15,6529474.0,300450
2022-09-21,1015.26,1003.53,1015.26,987.82,8636580.0,300450
2022-09-22,996.57,1000.15,1010.09,986.03,7933614.0,300450
2022-09-23,1002.14,990.8,1014.07,971.91,9490876.0,300450
2022-09-26,980.86,996.37,1022.02,976.29,7695020.0,300450
2022-09-27,998.16,1012.48,1017.25,989.21,6746599.0,300450
2022-09-28,1009.89,964.76,1010.69,962.97,10369645.0,300450
2022-09-29,994.18,997.76,1010.09,982.65,10032741.0,300450
2022-09-30,1014.07,940.7,1014.07,934.53,14929636.0,300450
2022-10-10,926.78,925.78,946.26,921.61,9021125.0,300450
2022-10-11,931.15,950.04,959.19,924.79,7787175.0,300450
2022-10-12,950.64,1019.64,1026.79,940.5,13064356.0,300450
2022-10-13,1014.66,1031.76,1053.44,1005.32,12463867.0,300450
2022-10-14,1042.9,1045.68,1053.04,1024.21,10677910.0,300450
2022-10-17,1034.55,1044.49,1048.86,1024.21,8511273.0,300450
2022-10-18,1053.84,1033.95,1064.97,1031.96,7783776.0,300450
2022-10-19,1035.74,1039.32,1058.81,1029.98,7513705.0,300450
2022-10-20,1030.37,1026.2,1040.91,1010.09,9015833.0,300450
2022-10-21,1025.6,1009.89,1030.37,1002.14,6632895.0,300450
2022-10-24,1016.06,994.38,1029.98,982.25,9971924.0,300450
2022-10-25,987.62,998.56,1015.46,965.95,10649579.0,300450
2022-10-26,994.18,1001.54,1009.3,979.47,8809092.0,300450
2022-10-27,1001.94,1018.64,1038.13,995.78,10790030.0,300450
2022-10-28,1035.94,956.8,1037.93,940.7,20700445.0,300450
2022-10-31,952.03,995.97,995.97,946.07,27150734.0,300450
2022-11-01,981.26,987.82,993.19,947.66,17440359.0,300450
2022-11-02,979.27,1013.27,1024.01,970.72,11179825.0,300450
2022-11-03,1021.82,1020.43,1033.16,1008.1,7447509.0,300450
2022-11-04,1020.43,1067.56,1075.11,1016.06,11029692.0,300450
2022-11-07,1067.36,1057.81,1079.68,1050.26,10372319.0,300450
2022-11-08,1062.78,1053.84,1079.49,1043.7,6676398.0,300450
2022-11-09,1053.84,1016.06,1057.41,1010.09,8439499.0,300450
2022-11-10,1007.31,971.91,1018.05,970.72,10267148.0,300450
2022-11-11,1013.67,994.98,1017.45,985.44,11962254.0,300450
2022-11-14,1000.95,976.29,1012.88,968.14,9962586.0,300450
2022-11-15,981.66,986.83,990.01,954.42,10630451.0,300450
2022-11-16,990.21,985.04,999.16,981.46,7184374.0,300450
2022-11-17,982.25,949.65,982.25,932.55,16278263.0,300450
2022-11-18,950.04,905.7,955.21,899.94,20400457.0,300450
2022-11-21,898.74,924.99,927.77,893.57,10704395.0,300450
2022-11-22,919.02,894.77,925.19,891.19,10423834.0,300450
2022-11-23,894.97,900.93,906.1,883.83,8918762.0,300450
2022-11-24,897.75,889.8,905.7,887.81,9999424.0,300450
2022-11-25,889.8,870.31,889.8,870.31,8511025.0,300450
2022-11-28,855.0,864.74,869.91,844.26,13233793.0,300450
2022-11-29,864.94,869.51,876.47,849.83,11790222.0,300450
2022-11-30,869.51,870.11,875.08,857.98,11134275.0,300450
2022-12-01,882.44,870.11,889.8,870.11,19165297.0,300450
2022-12-02,855.99,861.96,874.88,847.44,13724202.0,300450
2022-12-05,868.92,851.02,868.92,845.06,15310619.0,300450
2022-12-06,842.07,857.98,868.92,827.56,19622160.0,300450
2022-12-07,854.0,869.12,887.81,850.62,19807928.0,300450
2022-12-08,862.55,855.6,870.51,851.42,15888955.0,300450
2022-12-09,853.01,835.91,855.0,818.81,36404910.0,300450
2022-12-12,827.16,848.64,852.41,826.57,21849386.0,300450
2022-12-13,847.05,818.21,856.99,818.21,19510043.0,300450
2022-12-14,810.86,817.22,832.13,810.86,17616876.0,300450
2022-12-15,817.22,859.97,863.55,815.63,22268190.0,300450
2022-12-16,845.06,838.1,855.0,831.34,15282641.0,300450
2022-12-19,838.1,837.5,864.94,836.11,12366435.0,300450
2022-12-20,833.33,826.17,850.43,819.41,11635492.0,300450
2022-12-21,827.16,814.63,830.34,807.48,10061164.0,300450
2022-12-22,821.2,805.09,830.74,801.31,11171008.0,300450
2022-12-23,799.32,787.99,808.27,782.42,8693853.0,300450
2022-12-26,789.18,819.01,822.19,789.18,11173737.0,300450
2022-12-27,820.2,825.37,828.55,807.48,7910108.0,300450
2022-12-28,817.22,805.49,819.61,791.37,13297641.0,300450
2022-12-29,806.28,813.24,826.17,802.51,11058377.0,300450
2022-12-30,822.39,800.32,824.97,799.13,10471019.0,300450
2023-01-03,799.32,818.41,820.8,786.0,12405027.0,300450
2023-01-04,815.23,799.52,819.41,790.38,12798876.0,300450
2023-01-05,797.53,800.52,819.21,783.62,30969434.0,300450
2023-01-06,793.16,796.54,815.23,789.38,31298897.0,300450
2023-01-09,807.48,858.38,861.96,807.48,53426315.0,300450
2023-01-10,852.81,855.4,860.17,833.92,35484921.0,300450
2023-01-11,849.43,831.34,852.61,831.14,24778105.0,300450
2023-01-12,839.89,861.16,865.54,837.1,31545457.0,300450
2023-01-13,864.94,856.19,874.29,852.61,26160603.0,300450
2023-01-16,856.59,861.36,874.88,847.24,23546379.0,300450
2023-01-17,863.35,872.5,878.46,861.76,16816882.0,300450
2023-01-18,875.48,868.12,878.86,865.14,12140246.0,300450
2023-01-19,866.53,885.82,892.78,859.57,18564876.0,300450
2023-01-20,891.19,887.21,894.37,881.25,14974266.0,300450
2023-01-30,922.8,922.8,954.42,914.85,34174341.0,300450
2023-01-31,927.97,917.23,930.76,910.67,16907242.0,300450
2023-02-01,931.55,963.36,967.74,929.56,32141109.0,300450
2023-02-02,964.56,950.64,994.18,946.66,24884973.0,300450
2023-02-03,950.24,948.45,963.96,930.76,19298395.0,300450
2023-02-06,941.49,920.81,945.67,912.66,17564620.0,300450
2023-02-07,923.0,926.58,930.16,912.86,10834429.0,300450
2023-02-08,926.58,923.8,932.35,920.62,9137903.0,300450
2023-02-09,922.21,931.95,934.53,911.47,10018332.0,300450
2023-02-10,933.94,923.6,938.51,914.25,10727019.0,300450
2023-02-13,918.63,919.22,936.52,915.05,10954505.0,300450
2023-02-14,923.6,915.05,932.55,907.69,9320428.0,300450
2023-02-15,920.02,950.04,957.4,918.83,25137413.0,300450
2023-02-16,954.42,918.63,954.42,910.87,20055417.0,300450
2023-02-17,918.63,896.36,924.59,895.76,16847893.0,300450
2023-02-20,897.15,905.9,908.29,884.82,14881184.0,300450
2023-02-21,903.12,902.72,908.68,896.36,7900845.0,300450
2023-02-22,896.16,891.78,905.5,886.61,8812087.0,300450
2023-02-23,889.8,883.83,893.77,877.87,11207745.0,300450
2023-02-24,884.03,872.7,884.82,868.92,10460449.0,300450
2023-02-27,868.92,861.16,872.7,857.19,8703613.0,300450
2023-02-28,863.95,864.94,871.9,855.0,9591719.0,300450
2023-03-01,863.15,871.7,872.1,856.99,9262422.0,300450
2023-03-02,870.11,867.72,877.07,860.96,12826929.0,300450
2023-03-03,867.92,855.0,876.08,849.63,10104620.0,300450
2023-03-06,852.81,854.6,856.59,832.93,14890701.0,300450
2023-03-07,855.0,842.07,863.75,840.68,9526173.0,300450
2023-03-08,841.68,834.52,848.64,830.14,7575366.0,300450
2023-03-09,835.51,835.31,840.68,830.14,9871161.0,300450
2023-03-10,830.14,824.38,840.09,815.63,10182473.0,300450
2023-03-13,822.59,812.05,827.56,805.29,10669093.0,300450
2023-03-14,812.25,814.24,822.59,797.34,12800873.0,300450
2023-03-15,818.41,804.3,821.2,804.3,10954626.0,300450
2023-03-16,796.34,773.08,805.09,771.88,18170169.0,300450
2023-03-17,780.43,770.49,783.02,766.52,13293675.0,300450
2023-03-20,768.9,766.72,775.86,751.6,12684699.0,300450
2023-03-21,765.52,780.04,781.23,765.32,11812451.0,300450
2023-03-22,783.42,779.84,788.98,773.67,11255953.0,300450
2023-03-23,773.67,786.2,788.59,773.48,8664406.0,300450
2023-03-24,787.39,780.43,791.17,775.86,14079399.0,300450
2023-03-27,780.43,788.79,797.14,778.65,17233060.0,300450
2023-03-28,793.16,777.45,793.16,776.66,9290791.0,300450
2023-03-29,776.66,781.03,792.17,776.66,9141929.0,300450
2023-03-30,780.43,785.01,788.79,776.66,7383752.0,300450
2023-03-31,789.38,804.89,814.44,788.39,18067143.0,300450
2023-04-03,802.9,796.34,804.1,791.37,14029186.0,300450
2023-04-04,795.35,770.89,796.14,761.94,18541773.0,300450
2023-04-06,766.32,768.7,769.1,756.18,11956428.0,300450
2023-04-07,764.53,771.69,777.25,763.93,9639790.0,300450
2023-04-10,776.26,783.62,783.82,766.72,13174445.0,300450
2023-04-11,780.43,770.89,793.36,769.7,12569953.0,300450
2023-04-12,770.69,746.83,770.89,741.46,21271054.0,300450
2023-04-13,748.22,749.02,755.18,743.85,11992984.0,300450
2023-04-14,753.99,773.28,789.98,746.63,21830460.0,300450
2023-04-17,775.07,776.86,783.82,772.08,11556500.0,300450
2023-04-18,777.45,780.63,794.75,776.66,14137787.0,300450
2023-04-19,780.63,765.52,782.62,762.94,12856302.0,300450
2023-04-20,763.53,743.45,765.92,737.69,13766272.0,300450
2023-04-21,747.23,720.39,759.16,719.79,13740007.0,300450
2023-04-24,710.84,714.22,726.75,707.66,8692581.0,300450
2023-04-25,714.22,685.59,717.6,679.23,16575885.0,300450
2023-04-26,699.91,725.75,743.05,692.95,25235726.0,300450
2023-04-27,726.75,751.4,753.19,726.75,19506292.0,300450
2023-04-28,752.0,760.55,763.73,744.64,18296005.0,300450
2023-05-04,760.75,749.42,773.08,743.05,13256997.0,300450
2023-05-05,752.6,738.08,752.6,729.14,11020578.0,300450
2023-05-08,738.88,742.66,746.83,730.73,7159013.0,300450
2023-05-09,736.89,727.94,744.25,727.74,6922216.0,300450
2023-05-10,728.34,739.87,754.19,724.36,12937896.0,300450
2023-05-11,738.88,747.63,762.34,734.3,10459716.0,300450
2023-05-12,747.23,728.94,760.35,727.74,9280869.0,300450
2023-05-15,731.72,752.2,774.47,729.93,16303509.0,300450
2023-05-16,752.2,749.81,764.73,746.24,10214237.0,300450
2023-05-17,747.63,737.69,753.0,733.31,12431417.0,300450
2023-05-18,740.87,722.18,743.65,715.42,13263276.0,300450
2023-05-19,724.36,720.98,729.33,716.01,6333208.0,300450
2023-05-22,719.79,721.78,727.35,713.63,6029906.0,300450
2023-05-23,721.78,717.4,728.74,715.81,8216372.0,300450
2023-05-24,716.21,723.17,737.88,709.45,10009559.0,300450
2023-05-25,720.78,726.55,735.7,712.83,8809243.0,300450
2023-05-26,731.52,707.26,731.52,701.89,10107317.0,300450
2023-05-29,707.86,693.94,710.64,689.96,11723469.0,300450
2023-05-30,693.94,682.41,697.92,672.27,12894089.0,300450
2023-05-31,682.41,669.09,683.0,662.92,13243293.0,300450
