date,open,close,high,low,volume,code
2021-10-29,304.26,301.76,308.56,290.36,35635167.0,002245
2021-11-01,304.67,324.4,329.96,300.09,78895600.0,002245
2021-11-02,329.26,346.49,356.91,327.88,94872478.0,002245
2021-11-03,348.58,344.41,348.99,332.04,52342575.0,002245
2021-11-04,343.85,353.16,358.3,337.04,41087734.0,002245
2021-11-05,356.08,335.79,356.36,333.43,30374949.0,002245
2021-11-08,337.88,369.42,369.42,332.32,72548506.0,002245
2021-11-09,366.36,374.14,382.75,361.22,60269497.0,002245
2021-11-10,378.86,361.91,378.86,347.33,51721532.0,002245
2021-11-11,360.8,354.41,361.36,350.52,24258237.0,002245
2021-11-12,357.75,378.86,385.11,354.27,38101457.0,002245
2021-11-15,373.72,355.24,373.72,345.66,36655165.0,002245
2021-11-16,355.24,343.3,359.55,339.68,27080584.0,002245
2021-11-17,344.41,365.39,369.14,342.05,31847785.0,002245
2021-11-18,363.3,365.39,372.89,349.69,27696262.0,002245
2021-11-19,366.78,388.17,393.87,362.75,40247635.0,002245
2021-11-22,399.98,426.93,426.93,384.84,66452578.0,002245
2021-11-23,426.93,418.18,432.49,413.32,53745058.0,002245
2021-11-24,418.87,419.99,425.82,410.12,32257829.0,002245
2021-11-25,414.98,410.96,419.43,394.01,32500372.0,002245
2021-11-26,412.07,412.34,426.52,408.45,24613147.0,002245
2021-11-29,399.7,445.69,452.77,399.7,47464975.0,002245
2021-11-30,445.83,458.61,463.33,432.07,36003229.0,002245
2021-12-01,457.08,442.63,468.19,440.27,25660750.0,002245
2021-12-02,445.27,437.63,446.94,417.21,27716186.0,002245
2021-12-03,435.55,429.71,437.63,426.1,16253128.0,002245
2021-12-06,423.18,409.15,427.91,404.29,34106100.0,002245
2021-12-07,407.07,389.56,411.23,383.45,34504215.0,002245
2021-12-08,395.67,393.17,400.81,385.81,27503369.0,002245
2021-12-09,391.51,392.06,399.7,386.5,19343162.0,002245
2021-12-10,387.89,408.04,410.68,386.64,29972925.0,002245
2021-12-13,407.07,404.56,409.71,390.81,18618247.0,002245
2021-12-14,407.62,389.56,414.71,389.0,23880823.0,002245
2021-12-15,389.7,396.78,404.15,389.56,18767133.0,002245
2021-12-16,399.84,407.07,414.71,397.48,19305390.0,002245
2021-12-17,405.54,392.06,405.54,390.39,16804499.0,002245
2021-12-20,389.28,369.69,400.12,365.94,27100749.0,002245
2021-12-21,369.69,373.72,381.78,364.41,15691382.0,002245
2021-12-22,373.72,380.67,384.56,371.78,13567532.0,002245
2021-12-23,380.67,369.0,383.45,359.13,31355868.0,002245
2021-12-24,369.28,340.38,369.55,336.77,41525389.0,002245
2021-12-27,346.49,352.33,368.17,341.49,33319121.0,002245
2021-12-28,352.33,370.8,374.14,352.33,29735899.0,002245
2021-12-29,369.0,373.03,376.92,362.47,16120915.0,002245
2021-12-30,372.33,375.67,383.45,367.33,19880200.0,002245
2021-12-31,379.56,382.2,386.92,375.95,13551900.0,002245
2022-01-04,386.78,353.16,390.39,346.63,37317893.0,002245
2022-01-05,351.49,339.41,352.47,334.54,28053423.0,002245
2022-01-06,338.99,344.96,352.88,334.82,25249873.0,002245
2022-01-07,341.91,321.76,347.19,319.68,48935519.0,002245
2022-01-10,319.68,325.24,328.01,313.43,30232336.0,002245
2022-01-11,325.24,325.1,334.68,321.48,19621133.0,002245
2022-01-12,329.4,357.61,357.61,329.4,53292207.0,002245
2022-01-13,357.61,363.44,376.5,345.94,58440487.0,002245
2022-01-14,358.44,377.33,395.81,356.22,39158355.0,002245
2022-01-17,374.0,363.58,377.33,360.11,23604268.0,002245
2022-01-18,361.22,365.39,377.2,357.05,18685198.0,002245
2022-01-19,367.05,340.38,367.05,339.55,31993558.0,002245
2022-01-20,342.32,337.6,347.74,332.18,24475042.0,002245
2022-01-21,336.35,339.13,353.99,331.35,21227561.0,002245
2022-01-24,334.82,355.66,368.17,331.77,32712511.0,002245
2022-01-25,357.61,350.66,369.42,346.35,34575899.0,002245
2022-01-26,358.3,351.91,358.86,346.49,18032068.0,002245
2022-01-27,352.33,349.27,360.25,345.8,21030526.0,002245
2022-01-28,357.05,336.21,357.05,333.71,18751935.0,002245
2022-02-07,340.93,344.13,356.49,340.93,14947583.0,002245
2022-02-08,345.1,327.04,347.19,317.87,24347831.0,002245
2022-02-09,328.57,347.33,347.74,323.71,24675545.0,002245
2022-02-10,344.55,333.43,346.91,328.01,22383322.0,002245
2022-02-11,329.68,324.12,338.3,322.32,16930108.0,002245
2022-02-14,319.26,323.71,327.32,314.68,12382544.0,002245
2022-02-15,321.07,333.57,334.13,314.68,21387171.0,002245
2022-02-16,333.71,325.51,341.07,323.01,23386091.0,002245
2022-02-17,322.87,340.24,343.16,319.12,34171491.0,002245
2022-02-18,336.91,326.76,340.1,323.01,25904172.0,002245
2022-02-21,325.1,322.32,328.99,319.54,15382149.0,002245
2022-02-22,318.98,311.2,320.79,309.95,23326331.0,002245
2022-02-23,311.2,316.21,317.32,304.54,24476593.0,002245
2022-02-24,313.01,299.12,313.43,290.92,43973864.0,002245
2022-02-25,302.03,307.45,315.37,301.9,27954441.0,002245
2022-02-28,309.12,301.48,312.73,297.31,29765515.0,002245
2022-03-01,305.65,304.95,308.7,291.75,42122444.0,002245
2022-03-02,304.95,291.2,304.95,285.22,37873376.0,002245
2022-03-03,290.92,277.58,291.61,276.47,36263938.0,002245
2022-03-04,270.91,266.75,278.83,265.36,37329001.0,002245
2022-03-07,265.36,253.96,265.5,252.02,34489555.0,002245
2022-03-08,261.33,243.13,269.11,241.74,51185895.0,002245
2022-03-09,244.93,258.69,260.49,243.54,64455682.0,002245
2022-03-10,270.78,275.22,283.97,268.83,55706562.0,002245
2022-03-11,268.14,275.92,277.58,261.33,35933103.0,002245
2022-03-14,271.05,280.36,294.53,269.52,49147189.0,002245
2022-03-15,274.94,273.55,287.03,266.88,44054251.0,002245
2022-03-16,278.14,300.92,300.92,274.25,61807425.0,002245
2022-03-17,315.93,323.43,331.07,315.37,105514713.0,002245
2022-03-18,317.04,328.57,334.68,301.34,79003802.0,002245
2022-03-21,330.79,338.02,353.72,330.79,73677445.0,002245
2022-03-22,330.93,320.93,341.07,319.26,55784402.0,002245
2022-03-23,323.29,314.95,326.49,309.81,43067821.0,002245
2022-03-24,313.84,308.84,313.98,298.01,41777641.0,002245
2022-03-25,315.37,305.65,320.93,303.84,41770796.0,002245
2022-03-28,302.45,298.7,309.54,294.67,25776466.0,002245
2022-03-29,302.45,294.81,305.51,293.42,28731881.0,002245
2022-03-30,298.7,324.26,324.26,296.75,45936592.0,002245
2022-03-31,324.54,312.73,324.54,300.09,60936412.0,002245
2022-04-01,305.65,315.65,328.85,305.23,49877128.0,002245
2022-04-06,314.68,310.51,314.95,306.34,25933303.0,002245
2022-04-07,307.87,310.65,322.32,303.98,31857264.0,002245
2022-04-08,313.7,323.57,333.43,311.06,50765099.0,002245
2022-04-11,314.95,308.56,317.73,298.84,31987635.0,002245
2022-04-12,305.79,325.24,332.74,305.79,43745466.0,002245
2022-04-13,321.9,317.46,331.9,315.65,32618377.0,002245
2022-04-14,319.54,306.9,323.43,302.87,34318084.0,002245
2022-04-15,302.59,277.86,302.59,276.19,65606521.0,002245
2022-04-18,272.3,289.39,291.75,268.0,34342374.0,002245
2022-04-19,289.25,284.67,297.45,282.72,23127786.0,002245
2022-04-20,285.64,272.03,286.61,263.97,31574666.0,002245
2022-04-21,270.63,258.64,271.89,256.55,24968004.0,002245
2022-04-22,258.36,254.46,261.15,253.2,17250657.0,002245
2022-04-25,246.93,233.96,249.3,232.99,33911840.0,002245
2022-04-26,237.73,224.2,239.4,221.97,27790859.0,002245
2022-04-27,218.9,246.65,246.65,215.98,42645516.0,002245
2022-04-28,242.33,254.88,259.76,239.82,46890245.0,002245
2022-04-29,252.09,263.1,264.22,247.76,38517369.0,002245
2022-05-05,257.25,254.04,262.13,249.86,30853617.0,002245
2022-05-06,245.12,247.49,253.48,242.47,18284430.0,002245
2022-05-09,247.63,242.61,249.58,240.93,18363080.0,002245
2022-05-10,238.56,266.87,266.87,235.36,38563322.0,002245
2022-05-11,269.1,278.58,292.8,266.17,61042283.0,002245
2022-05-12,274.26,271.61,282.76,267.01,32075641.0,002245
2022-05-13,273.28,274.4,277.04,269.1,20069848.0,002245
2022-05-16,276.35,270.77,281.65,268.82,18983896.0,002245
2022-05-17,270.77,282.48,285.69,266.59,31030250.0,002245
2022-05-18,282.76,288.2,291.41,279.55,29129681.0,002245
2022-05-19,281.79,285.83,288.06,276.63,25121568.0,002245
2022-05-20,286.11,285.55,291.55,277.88,23602916.0,002245
2022-05-23,282.9,275.93,285.69,270.91,41149592.0,002245
2022-05-24,275.93,262.13,278.72,261.71,35671699.0,002245
2022-05-25,261.43,255.57,264.5,253.06,35838443.0,002245
2022-05-26,255.71,252.78,256.83,246.93,35623803.0,002245
2022-05-27,256.13,249.58,261.99,245.26,46316781.0,002245
2022-05-30,249.58,255.43,259.48,247.49,36655108.0,002245
2022-05-31,255.57,264.64,269.38,248.18,50835308.0,002245
2022-06-01,262.4,275.79,284.85,260.17,61083996.0,002245
2022-06-02,275.65,303.4,303.4,274.54,63671482.0,002245
2022-06-06,306.6,316.64,327.52,304.09,91921496.0,002245
2022-06-07,316.92,320.13,325.01,311.9,69477870.0,002245
2022-06-08,320.27,329.61,336.72,313.85,91489704.0,002245
2022-06-09,327.66,320.69,331.84,317.9,39093933.0,002245
2022-06-10,319.43,325.29,328.91,313.99,42856706.0,002245
2022-06-13,320.69,313.58,320.69,309.39,55525145.0,002245
2022-06-14,311.34,316.64,321.66,306.19,40179406.0,002245
2022-06-15,317.48,322.36,341.6,312.32,64601698.0,002245
2022-06-16,325.43,338.11,346.2,320.55,69716114.0,002245
2022-06-17,332.82,348.99,359.87,328.35,68859393.0,002245
2022-06-20,348.99,348.01,354.43,336.72,60365490.0,002245
2022-06-21,348.99,341.74,350.11,336.3,40254619.0,002245
2022-06-22,341.6,355.4,368.79,339.51,60587248.0,002245
2022-06-23,352.89,365.3,368.79,345.78,39621065.0,002245
2022-06-24,362.51,354.85,365.16,351.08,38154010.0,002245
2022-06-27,355.54,344.39,358.19,343.83,52516166.0,002245
2022-06-28,345.23,344.11,345.23,328.77,42523355.0,002245
2022-06-29,341.6,323.89,342.3,322.78,39528774.0,002245
2022-06-30,323.89,323.61,332.4,321.1,31596117.0,002245
2022-07-01,323.47,322.64,330.03,316.92,42269705.0,002245
2022-07-04,317.9,312.32,318.59,305.77,79643794.0,002245
2022-07-05,314.97,297.96,316.64,291.82,95621056.0,002245
2022-07-06,296.98,278.58,298.8,271.19,107320339.0,002245
2022-07-07,278.58,282.48,284.43,260.87,128788796.0,002245
2022-07-08,288.06,294.89,306.6,287.22,133157992.0,002245
2022-07-11,285.69,277.74,289.73,271.05,109566575.0,002245
2022-07-12,277.46,266.31,281.51,265.61,68783525.0,002245
2022-07-13,266.31,273.0,273.98,263.38,52558133.0,002245
2022-07-14,269.52,290.99,295.17,268.4,99436765.0,002245
2022-07-15,286.8,276.91,293.64,275.79,79555690.0,002245
2022-07-18,276.07,285.69,286.94,273.7,47197068.0,002245
2022-07-19,283.04,279.55,285.83,276.63,42177812.0,002245
2022-07-20,280.39,281.09,283.6,277.18,32776775.0,002245
2022-07-21,279.0,275.37,282.62,274.67,35167758.0,002245
2022-07-22,275.37,273.0,277.74,270.07,29243755.0,002245
2022-07-25,271.89,267.84,273.98,266.31,23808194.0,002245
2022-07-26,267.7,268.26,272.16,266.31,22453864.0,002245
2022-07-27,267.01,271.47,272.44,264.08,26326064.0,002245
2022-07-28,272.3,278.86,280.53,268.82,43980053.0,002245
2022-07-29,277.46,272.16,279.42,271.89,28603524.0,002245
2022-08-01,270.49,268.4,270.49,264.91,33579850.0,002245
2022-08-02,263.52,253.48,263.52,246.79,55337410.0,002245
2022-08-03,252.37,249.02,259.9,248.46,36189510.0,002245
2022-08-04,250.55,251.39,253.06,247.07,25105275.0,002245
2022-08-05,252.23,262.68,263.24,249.72,36972593.0,002245
2022-08-08,261.71,260.73,263.8,257.94,23793322.0,002245
2022-08-09,260.45,261.01,262.82,259.2,22269022.0,002245
2022-08-10,260.73,255.57,262.68,254.04,26524708.0,002245
2022-08-11,255.99,264.36,267.15,254.04,41282409.0,002245
2022-08-12,264.64,259.76,264.78,259.48,25192965.0,002245
2022-08-15,259.34,263.94,266.31,257.94,31762141.0,002245
2022-08-16,263.94,263.24,267.01,262.13,26699366.0,002245
2022-08-17,261.85,280.53,286.8,256.97,80386207.0,002245
2022-08-18,278.58,279.83,284.57,276.77,54490831.0,002245
2022-08-19,279.97,271.47,280.95,271.19,36164434.0,002245
2022-08-22,267.56,270.49,273.98,262.96,34625792.0,002245
2022-08-23,267.98,270.63,273.56,267.98,25334094.0,002245
2022-08-24,273.14,270.35,282.48,270.21,47432659.0,002245
2022-08-25,266.59,260.73,268.96,255.29,36975430.0,002245
2022-08-26,261.85,256.55,264.08,255.57,23839389.0,002245
2022-08-29,250.97,254.04,257.11,249.3,17692068.0,002245
2022-08-30,254.46,255.15,259.62,252.51,16275753.0,002245
2022-08-31,253.76,251.39,255.15,248.6,17893694.0,002245
2022-09-01,251.81,244.0,253.76,244.0,21120955.0,002245
2022-09-02,244.7,240.79,245.95,239.4,17741462.0,002245
2022-09-05,240.79,238.98,242.47,235.91,15460935.0,002245
2022-09-06,239.96,242.61,242.75,236.75,18467691.0,002245
2022-09-07,241.63,244.84,246.65,240.51,19507031.0,002245
2022-09-08,244.28,239.54,244.56,239.54,12900160.0,002245
2022-09-09,239.82,240.38,241.21,238.42,10928674.0,002245
2022-09-13,242.19,238.42,242.47,238.14,16128687.0,002245
2022-09-14,232.85,228.94,234.8,227.55,26114671.0,002245
2022-09-15,230.62,221.27,230.89,217.79,26338571.0,002245
2022-09-16,221.13,213.19,222.11,212.77,19013164.0,002245
2022-09-19,213.19,215.28,217.51,211.51,15404587.0,002245
2022-09-20,216.67,216.81,221.41,215.14,20110296.0,002245
2022-09-21,215.42,214.86,216.53,209.7,14866124.0,002245
2022-09-22,211.93,212.77,216.11,210.68,12238563.0,002245
2022-09-23,213.05,206.91,215.56,203.98,20734534.0,002245
2022-09-26,207.33,209.0,212.91,206.49,19086184.0,002245
2022-09-27,208.17,209.98,211.93,208.03,17808829.0,002245
2022-09-28,209.14,198.83,209.42,198.83,21274600.0,002245
2022-09-29,200.78,199.24,203.15,197.29,15807742.0,002245
2022-09-30,197.85,193.81,199.1,193.81,15272332.0,002245
2022-10-10,193.95,186.7,194.78,185.44,15914751.0,002245
2022-10-11,188.93,190.46,192.13,188.51,13943437.0,002245
2022-10-12,190.88,197.15,197.29,186.97,19019769.0,002245
2022-10-13,196.04,196.73,199.8,194.78,17441820.0,002245
2022-10-14,200.08,201.89,203.57,197.43,19109009.0,002245
2022-10-17,200.78,203.29,203.29,199.66,13225805.0,002245
2022-10-18,204.68,212.63,217.09,201.89,36912021.0,002245
2022-10-19,214.58,233.96,233.96,213.33,72166275.0,002245
2022-10-20,233.68,223.36,234.24,222.81,64396090.0,002245
2022-10-21,220.72,226.29,228.94,219.46,40134263.0,002245
2022-10-24,226.57,217.37,229.08,216.95,33512368.0,002245
2022-10-25,216.11,215.56,219.04,211.37,27179580.0,002245
2022-10-26,215.28,218.07,223.78,213.74,30231883.0,002245
2022-10-27,218.9,222.39,227.13,218.35,36512347.0,002245
2022-10-28,206.35,206.91,212.63,202.31,35591656.0,002245
2022-10-31,206.77,208.59,217.93,206.63,22868223.0,002245
2022-11-01,211.23,229.36,229.36,204.26,56334936.0,002245
2022-11-02,226.01,226.99,229.36,223.92,40571954.0,002245
2022-11-03,224.62,242.61,246.09,223.92,85025701.0,002245
2022-11-04,242.61,245.39,247.9,239.82,57393657.0,002245
2022-11-07,246.79,253.9,262.68,246.37,69991495.0,002245
2022-11-08,251.11,243.58,256.41,242.33,44498861.0,002245
2022-11-09,241.49,236.05,243.58,235.22,44945333.0,002245
2022-11-10,236.05,231.45,237.31,230.34,35652500.0,002245
2022-11-11,239.68,232.57,243.86,230.75,45334530.0,002245
2022-11-14,232.99,226.85,234.94,225.87,27239683.0,002245
2022-11-15,227.41,236.75,237.17,225.18,33685483.0,002245
2022-11-16,238.56,229.22,239.26,229.08,31720739.0,002245
2022-11-17,229.08,224.76,229.08,221.69,28401055.0,002245
2022-11-18,225.6,222.11,227.97,221.55,23316543.0,002245
2022-11-21,221.69,228.94,229.64,215.56,28958971.0,002245
2022-11-22,227.83,224.76,230.48,224.06,19790186.0,002245
2022-11-23,224.76,231.17,231.31,219.46,30303206.0,002245
2022-11-24,231.45,242.61,250.97,227.55,68484620.0,002245
2022-11-25,238.42,229.08,239.82,228.8,41297503.0,002245
2022-11-28,223.23,228.38,232.01,222.11,22086468.0,002245
2022-11-29,226.71,228.94,230.62,224.62,19311629.0,002245
2022-11-30,232.43,234.24,240.38,229.64,38234838.0,002245
2022-12-01,237.17,233.68,240.93,233.68,31410943.0,002245
2022-12-02,232.85,244.84,247.63,231.17,65058383.0,002245
2022-12-05,245.39,250.27,256.55,243.16,64572001.0,002245
2022-12-06,250.27,243.72,251.81,243.02,33809979.0,002245
2022-12-07,242.75,251.11,253.48,240.1,50578014.0,002245
2022-12-08,248.74,246.37,251.11,243.72,25137056.0,002245
2022-12-09,250.41,244.0,250.41,242.61,26014157.0,002245
2022-12-12,241.77,244.28,254.74,241.63,31338641.0,002245
2022-12-13,249.58,232.57,249.58,230.75,56856580.0,002245
2022-12-14,231.45,220.02,231.45,218.21,58470260.0,002245
2022-12-15,218.9,227.69,228.38,213.74,38249579.0,002245
2022-12-16,225.18,218.76,228.52,216.67,32085833.0,002245
2022-12-19,218.9,213.6,222.53,212.21,25172286.0,002245
2022-12-20,214.02,210.4,214.58,209.84,16245893.0,002245
2022-12-21,210.82,209.0,213.19,208.31,15028360.0,002245
2022-12-22,210.26,202.73,211.23,201.06,22682026.0,002245
2022-12-23,202.17,201.34,203.84,199.38,12446592.0,002245
2022-12-26,201.2,209.0,209.7,201.2,19296245.0,002245
2022-12-27,208.86,216.11,217.93,206.91,29368283.0,002245
2022-12-28,215.0,213.05,215.42,209.42,16775638.0,002245
2022-12-29,211.23,211.1,214.72,210.26,11598859.0,002245
2022-12-30,211.93,207.47,213.47,205.94,14130244.0,002245
2023-01-03,209.0,210.68,211.37,205.52,14720171.0,002245
2023-01-04,209.42,205.8,209.98,204.68,15972482.0,002245
2023-01-05,206.63,211.1,213.74,205.8,21201651.0,002245
2023-01-06,210.54,210.54,213.74,208.86,23109137.0,002245
2023-01-09,210.4,210.68,213.6,209.14,16721903.0,002245
2023-01-10,209.14,211.65,213.05,208.45,15650170.0,002245
2023-01-11,211.51,206.49,211.51,206.22,19801467.0,002245
2023-01-12,206.35,207.61,211.93,206.08,14093385.0,002245
2023-01-13,208.45,208.31,209.84,206.49,10903894.0,002245
2023-01-16,208.17,208.03,210.54,206.35,20857207.0,002245
2023-01-17,208.59,204.82,208.86,203.71,21939061.0,002245
2023-01-18,203.57,204.26,206.49,202.87,13748412.0,002245
2023-01-19,204.68,208.31,209.7,201.89,23544715.0,002245
2023-01-20,207.05,211.51,211.93,206.91,41310286.0,002245
2023-01-30,215.84,210.96,217.37,210.4,46841963.0,002245
2023-01-31,210.26,211.51,212.49,209.28,25884169.0,002245
2023-02-01,212.21,218.48,218.62,211.37,51738858.0,002245
2023-02-02,218.9,218.62,221.55,217.51,40042534.0,002245
2023-02-03,218.76,213.88,218.76,211.65,34273806.0,002245
2023-02-06,212.49,215.84,216.81,211.79,26265982.0,002245
2023-02-07,215.98,215.56,215.98,213.33,16179912.0,002245
2023-02-08,215.56,216.11,218.21,214.58,27496494.0,002245
2023-02-09,215.98,217.79,218.21,213.33,28293852.0,002245
2023-02-10,217.51,214.3,217.51,213.6,24139143.0,002245
2023-02-13,214.02,213.74,215.42,213.05,20221246.0,002245
2023-02-14,214.3,213.74,215.84,212.63,22898165.0,002245
2023-02-15,213.74,212.77,214.3,210.96,20761923.0,002245
2023-02-16,212.49,206.63,212.63,204.96,28842744.0,002245
2023-02-17,206.63,204.4,208.03,203.57,16834206.0,002245
2023-02-20,203.98,206.08,206.08,200.78,21619518.0,002245
2023-02-21,205.94,207.89,208.72,204.96,17992363.0,002245
2023-02-22,206.49,206.77,208.17,205.94,11216376.0,002245
2023-02-23,206.91,206.08,208.03,204.54,12771962.0,002245
2023-02-24,206.35,204.68,206.49,203.57,8712869.0,002245
2023-02-27,204.68,202.73,205.52,202.17,10280707.0,002245
2023-02-28,203.15,203.71,204.4,201.89,9828937.0,002245
2023-03-01,203.57,203.29,203.84,202.45,13403376.0,002245
2023-03-02,203.98,201.47,203.98,200.92,16203506.0,002245
2023-03-03,200.92,201.34,201.89,199.38,13905667.0,002245
2023-03-06,201.75,200.22,202.17,199.52,11404192.0,002245
2023-03-07,200.64,194.78,200.64,194.64,24524741.0,002245
2023-03-08,193.95,195.34,196.46,193.53,8720294.0,002245
2023-03-09,195.34,194.5,196.32,194.36,9132039.0,002245
2023-03-10,193.11,189.34,194.08,189.2,18795055.0,002245
2023-03-13,187.67,185.86,189.34,183.07,24731320.0,002245
2023-03-14,185.58,180.0,185.58,177.07,33804256.0,002245
2023-03-15,181.26,182.51,185.3,181.26,21761392.0,002245
2023-03-16,181.26,175.96,182.23,175.82,21709681.0,002245
2023-03-17,177.77,174.7,178.47,173.17,25873642.0,002245
2023-03-20,173.87,175.26,177.21,171.78,16134087.0,002245
2023-03-21,175.96,192.83,192.83,174.98,41432683.0,002245
2023-03-22,199.52,199.52,209.14,197.71,112352049.0,002245
2023-03-23,195.2,202.73,205.66,195.06,79701006.0,002245
2023-03-24,199.38,199.94,203.57,197.57,56573222.0,002245
2023-03-27,198.55,207.33,209.14,197.43,93196965.0,002245
2023-03-28,204.26,200.5,206.22,199.52,49313430.0,002245
2023-03-29,202.17,198.27,202.17,196.46,39462898.0,002245
2023-03-30,196.87,199.52,200.64,196.59,32896343.0,002245
2023-03-31,199.38,199.94,204.68,198.69,46244349.0,002245
2023-04-03,198.55,203.57,205.66,197.43,54588925.0,002245
2023-04-04,201.47,198.83,202.17,197.43,39042497.0,002245
2023-04-06,198.41,203.29,204.54,196.18,50520455.0,002245
2023-04-07,201.2,200.5,204.12,200.36,32173874.0,002245
2023-04-10,202.17,210.26,211.65,198.55,90970648.0,002245
2023-04-11,209.14,208.17,210.96,205.52,58367356.0,002245
2023-04-12,207.05,203.57,207.47,200.08,55167083.0,002245
2023-04-13,202.17,199.94,203.43,199.38,29213439.0,002245
2023-04-14,200.22,201.89,206.22,200.22,47458706.0,002245
2023-04-17,200.08,201.06,203.71,197.71,31561755.0,002245
2023-04-18,200.08,193.25,204.26,193.11,48275561.0,002245
2023-04-19,190.6,182.51,190.74,177.63,63188790.0,002245
2023-04-20,181.4,184.05,184.05,178.47,30433768.0,002245
2023-04-21,183.35,177.07,185.3,176.24,34184278.0,002245
2023-04-24,177.07,175.12,178.47,173.87,21232044.0,002245
2023-04-25,160.9,157.55,165.5,157.55,48884610.0,002245
2023-04-26,151.98,156.3,161.6,149.19,33579641.0,002245
2023-04-27,155.6,152.81,158.81,152.81,24884650.0,002245
2023-04-28,153.65,155.04,156.44,153.51,17231791.0,002245
2023-05-04,155.04,156.3,158.53,155.04,15998475.0,002245
2023-05-05,156.16,152.95,156.3,151.7,15699388.0,002245
2023-05-08,153.09,153.65,155.74,152.4,12747184.0,002245
2023-05-09,153.93,150.72,154.35,150.58,17473319.0,002245
2023-05-10,150.72,153.09,155.04,149.47,17287633.0,002245
2023-05-11,153.79,154.91,156.58,152.67,18931703.0,002245
2023-05-12,154.91,151.7,156.58,151.56,14510700.0,002245
2023-05-15,152.4,156.72,156.72,151.7,27031692.0,002245
2023-05-16,156.86,154.77,156.86,154.35,15534423.0,002245
2023-05-17,153.93,155.46,155.6,152.81,13401041.0,002245
2023-05-18,156.02,154.77,156.16,153.65,13159499.0,002245
2023-05-19,157.83,155.18,158.95,154.77,18792571.0,002245
2023-05-22,153.93,153.93,155.04,152.95,13314278.0,002245
2023-05-23,153.93,151.98,154.49,151.98,11488084.0,002245
2023-05-24,151.42,150.86,153.09,150.58,10926763.0,002245
2023-05-25,150.3,149.19,151.98,147.52,15951909.0,002245
2023-05-26,148.49,146.12,149.19,144.31,16904956.0,002245
2023-05-29,146.26,142.36,146.68,141.8,19548500.0,002245
2023-05-30,141.94,143.05,143.61,140.27,16147605.0,002245
2023-05-31,143.05,139.85,143.05,139.85,13819061.0,002245
2023-06-01,139.99,143.33,143.89,138.45,20056256.0,002245
2023-06-02,143.33,148.07,149.61,143.33,24312514.0,002245
2023-06-05,148.91,146.54,149.19,145.98,12806487.0,002245
2023-06-06,147.79,142.36,147.79,141.8,14592227.0,002245
2023-06-07,142.64,141.1,143.33,140.68,10829147.0,002245
2023-06-08,141.1,139.43,143.89,138.73,18522521.0,002245
2023-06-09,139.71,140.27,142.77,138.31,17255684.0,002245
2023-06-12,139.99,142.36,143.19,138.73,16722491.0,002245
2023-06-13,142.22,142.64,143.75,141.8,10341161.0,002245
2023-06-14,142.08,139.99,142.91,139.85,12443959.0,002245
2023-06-15,139.71,144.17,144.45,139.29,23676207.0,002245
2023-06-16,144.31,145.01,145.42,142.64,18102897.0,002245
2023-06-19,144.87,143.61,146.4,143.33,14692600.0,002245
2023-06-20,143.61,142.08,144.59,141.66,12988980.0,002245
2023-06-21,141.66,138.45,143.75,138.45,21297922.0,002245
2023-06-26,137.76,136.78,139.99,135.52,18759916.0,002245
2023-06-27,137.48,141.1,143.33,136.08,18670887.0,002245
2023-06-28,141.24,139.15,141.24,137.89,13046940.0,002245
2023-06-29,138.45,138.73,141.38,138.03,12490019.0,002245
2023-06-30,138.87,152.67,152.67,138.45,57232360.0,002245
2023-07-03,153.37,153.23,155.04,151.84,62177077.0,002245
2023-07-04,154.07,155.04,156.72,152.12,43931350.0,002245
2023-07-05,155.18,153.51,156.16,152.67,27265946.0,002245
2023-07-06,152.67,153.51,154.63,151.28,23194456.0,002245
2023-07-07,153.09,150.58,153.23,150.16,20148164.0,002245
2023-07-10,152.4,153.51,156.16,150.86,29715269.0,002245
2023-07-11,153.58,155.26,155.82,152.18,22456891.0,002245
2023-07-12,155.12,156.8,160.15,153.72,41086158.0,002245
2023-07-13,156.38,159.46,162.53,156.24,31918895.0,002245
2023-07-14,157.92,153.16,158.9,152.46,38036622.0,002245
2023-07-17,152.32,153.58,153.58,149.8,12664607.0,002245
2023-07-18,153.58,152.18,153.72,151.06,12686828.0,002245
2023-07-19,151.06,152.18,152.74,149.8,11409987.0,002245
2023-07-20,152.88,150.36,154.28,150.22,14921306.0,002245
2023-07-21,150.08,155.26,157.36,148.55,32708083.0,002245
2023-07-24,155.96,149.66,155.96,149.52,22677250.0,002245
2023-07-25,150.78,154.28,155.26,150.5,25006426.0,002245
2023-07-26,154.56,152.74,154.7,151.62,13158100.0,002245
2023-07-27,153.44,150.22,154.7,149.66,18934469.0,002245
2023-07-28,149.66,151.34,152.6,145.05,22722561.0,002245
2023-07-31,150.78,154.14,156.1,150.5,26538235.0,002245
2023-08-01,153.86,152.74,154.56,151.9,12719255.0,002245
2023-08-02,152.18,151.9,154.28,151.34,10670892.0,002245
2023-08-03,151.34,154.56,154.7,151.06,17145487.0,002245
2023-08-04,155.68,158.06,159.46,155.54,40674333.0,002245
2023-08-07,157.92,157.92,158.76,155.68,17599816.0,002245
2023-08-08,157.92,154.7,157.92,153.16,18691228.0,002245
2023-08-09,154.0,153.86,154.56,152.88,8471342.0,002245
2023-08-10,152.46,151.48,154.98,150.5,16370104.0,002245
2023-08-11,151.2,147.43,151.48,147.29,12790437.0,002245
2023-08-14,144.91,145.89,146.45,143.51,9816387.0,002245
