date,open,close,high,low,volume,code
2021-10-25,283.68,290.39,292.86,279.43,24335404.0,600536
2021-10-26,287.6,286.85,300.07,286.68,15745253.0,600536
2021-10-27,284.75,280.24,289.8,277.5,11798474.0,600536
2021-10-28,280.18,277.39,285.61,274.7,10015239.0,600536
2021-10-29,276.74,275.13,282.6,273.52,10473815.0,600536
2021-11-01,277.01,284.05,287.44,275.99,13647886.0,600536
2021-11-02,282.39,280.77,288.94,278.84,10971906.0,600536
2021-11-03,280.77,293.67,300.93,279.7,21875662.0,600536
2021-11-04,292.33,303.72,313.28,291.79,20886752.0,600536
2021-11-05,308.61,306.3,312.64,300.66,17919090.0,600536
2021-11-08,306.78,303.61,308.45,297.49,12497097.0,600536
2021-11-09,306.67,298.35,308.99,295.18,14915119.0,600536
2021-11-10,296.63,298.72,301.46,293.99,10058616.0,600536
2021-11-11,296.89,296.3,300.12,292.86,8228068.0,600536
2021-11-12,297.7,296.79,300.07,294.1,8387091.0,600536
2021-11-15,297.16,291.52,302.54,289.86,8862969.0,600536
2021-11-16,290.77,288.62,295.23,288.3,7720075.0,600536
2021-11-17,287.87,284.54,289.1,283.3,7372401.0,600536
2021-11-18,284.54,278.89,287.06,278.62,8057980.0,600536
2021-11-19,276.26,280.56,281.9,276.26,7145115.0,600536
2021-11-22,289.1,286.15,292.6,281.15,15653372.0,600536
2021-11-23,282.55,283.94,286.79,282.17,7057060.0,600536
2021-11-24,282.12,274.11,282.65,272.93,12210522.0,600536
2021-11-25,273.52,277.82,280.99,271.85,8893965.0,600536
2021-11-26,276.9,279.7,280.34,272.66,6936072.0,600536
2021-11-29,275.83,269.97,275.83,268.74,9770351.0,600536
2021-11-30,271.32,278.68,280.56,270.46,10659943.0,600536
2021-12-01,279.43,280.61,283.73,277.55,8253305.0,600536
2021-12-02,278.89,275.67,278.89,274.16,5958041.0,600536
2021-12-03,277.28,274.22,278.03,272.98,5671514.0,600536
2021-12-06,274.27,270.24,274.49,270.19,5421747.0,600536
2021-12-07,271.37,270.24,273.41,268.68,5213523.0,600536
2021-12-08,270.73,274.7,276.47,269.81,6146308.0,600536
2021-12-09,273.36,275.83,277.71,272.44,7385057.0,600536
2021-12-10,273.52,263.95,275.19,263.95,12714539.0,600536
2021-12-13,268.09,266.59,269.22,265.51,6278024.0,600536
2021-12-14,268.09,269.27,270.46,266.8,5188685.0,600536
2021-12-15,269.76,264.98,271.05,264.76,5719043.0,600536
2021-12-16,264.98,266.0,267.02,263.85,4038362.0,600536
2021-12-17,266.0,262.4,266.27,262.4,5196932.0,600536
2021-12-20,261.7,261.21,264.17,259.76,4472806.0,600536
2021-12-21,261.32,265.08,265.19,260.57,4120719.0,600536
2021-12-22,266.16,267.98,269.65,266.16,5863380.0,600536
2021-12-23,268.74,266.05,269.49,265.19,3852872.0,600536
2021-12-24,267.61,261.7,267.61,260.52,5243420.0,600536
2021-12-27,261.05,264.17,264.22,258.9,4042223.0,600536
2021-12-28,263.9,272.66,274.06,261.16,11702290.0,600536
2021-12-29,271.8,268.2,271.96,266.75,6004307.0,600536
2021-12-30,268.25,268.36,273.68,267.66,7456557.0,600536
2021-12-31,270.08,268.31,270.62,266.43,4743527.0,600536
2022-01-04,269.65,272.71,275.51,268.52,8831586.0,600536
2022-01-05,271.42,273.79,275.13,270.19,8549887.0,600536
2022-01-06,271.37,266.0,271.91,263.36,8035903.0,600536
2022-01-07,264.98,264.92,268.15,264.12,5469520.0,600536
2022-01-10,263.79,280.99,285.99,263.58,20969417.0,600536
2022-01-11,279.48,274.06,284.05,273.41,11465464.0,600536
2022-01-12,274.59,275.08,276.05,271.69,6409821.0,600536
2022-01-13,276.8,269.44,278.09,269.11,7494088.0,600536
2022-01-14,267.61,269.87,271.37,266.53,4518058.0,600536
2022-01-17,270.4,288.35,291.36,270.4,23182269.0,600536
2022-01-18,288.73,289.37,294.91,284.91,22886381.0,600536
2022-01-19,288.03,286.74,291.79,284.86,10556812.0,600536
2022-01-20,286.58,282.82,289.1,282.01,9831586.0,600536
2022-01-21,281.85,284.64,292.86,281.31,12189366.0,600536
2022-01-24,282.39,286.95,293.08,281.63,12130848.0,600536
2022-01-25,284.37,269.6,285.61,268.09,11910272.0,600536
2022-01-26,269.6,261.48,272.39,257.94,10973601.0,600536
2022-01-27,261.7,244.39,262.66,242.03,12452393.0,600536
2022-01-28,248.32,244.72,249.34,239.61,6725362.0,600536
2022-02-07,248.05,246.76,250.84,245.04,4638029.0,600536
2022-02-08,246.11,247.73,247.78,240.74,5021566.0,600536
2022-02-09,247.67,251.43,253.64,247.19,6714576.0,600536
2022-02-10,250.95,250.09,251.81,248.26,4031615.0,600536
2022-02-11,249.88,244.99,250.95,243.32,5022426.0,600536
2022-02-14,242.84,239.72,244.77,237.78,4596032.0,600536
2022-02-15,239.83,243.0,243.05,239.83,3194165.0,600536
2022-02-16,245.09,243.48,246.54,243.16,3211416.0,600536
2022-02-17,242.57,240.85,243.86,239.93,4380061.0,600536
2022-02-18,241.49,244.72,248.8,241.49,5065092.0,600536
2022-02-21,246.65,254.98,259.17,246.65,11315557.0,600536
2022-02-22,252.02,249.39,252.35,246.81,7695088.0,600536
2022-02-23,249.39,251.92,253.21,248.75,5457000.0,600536
2022-02-24,251.49,240.47,251.49,236.71,9948839.0,600536
2022-02-25,242.14,240.96,243.7,240.53,5211475.0,600536
2022-02-28,242.3,239.88,244.18,238.05,3770599.0,600536
2022-03-01,240.1,241.6,242.14,239.93,3434790.0,600536
2022-03-02,241.06,252.88,260.3,239.67,17760653.0,600536
2022-03-03,249.88,247.62,253.8,246.92,9113724.0,600536
2022-03-04,247.89,249.93,249.93,245.31,6754297.0,600536
2022-03-07,250.31,243.16,250.31,241.17,7086884.0,600536
2022-03-08,242.35,235.15,244.45,234.18,8968420.0,600536
2022-03-09,235.96,224.03,236.12,217.63,9658328.0,600536
2022-03-10,228.38,224.03,228.92,223.49,5945363.0,600536
2022-03-11,218.17,222.47,223.17,209.57,8980333.0,600536
2022-03-14,219.25,218.33,225.05,218.22,4500470.0,600536
2022-03-15,215.43,204.63,218.17,203.82,7514638.0,600536
2022-03-16,207.42,211.29,212.15,198.18,9214068.0,600536
2022-03-17,214.79,213.6,218.98,213.17,7828998.0,600536
2022-03-18,213.6,212.58,213.87,210.38,5455262.0,600536
2022-03-21,212.26,215.48,220.91,212.26,5797658.0,600536
2022-03-22,213.98,215.0,216.88,212.53,3750550.0,600536
2022-03-23,216.34,217.79,221.66,215.0,5670760.0,600536
2022-03-24,217.85,211.56,219.08,210.65,5370856.0,600536
2022-03-25,213.23,209.57,214.95,209.57,3488623.0,600536
2022-03-28,209.57,213.87,217.31,206.89,5887891.0,600536
2022-03-29,212.42,208.01,214.84,207.37,4751645.0,600536
2022-03-30,209.57,211.24,212.21,208.12,4000879.0,600536
2022-03-31,211.51,207.75,211.83,207.42,3910209.0,600536
2022-04-01,206.51,208.12,209.3,204.2,3381015.0,600536
2022-04-06,209.57,207.69,210.49,206.83,3258346.0,600536
2022-04-07,214.3,209.57,221.82,207.42,8691708.0,600536
2022-04-08,207.15,200.87,207.53,199.9,6406338.0,600536
2022-04-11,199.36,187.22,200.71,184.8,7898853.0,600536
2022-04-12,187.16,195.82,196.03,186.79,6281183.0,600536
2022-04-13,195.76,190.77,195.76,189.85,3661232.0,600536
2022-04-14,192.91,195.39,197.64,191.14,4870541.0,600536
2022-04-15,193.45,190.34,194.42,189.26,4203682.0,600536
2022-04-18,190.34,193.24,193.34,185.82,3435902.0,600536
2022-04-19,193.88,196.94,200.44,193.88,6311271.0,600536
2022-04-20,198.83,192.11,202.86,191.14,5902857.0,600536
2022-04-21,189.42,189.31,198.72,188.08,5937502.0,600536
2022-04-22,188.51,183.78,188.51,182.17,5082241.0,600536
2022-04-25,182.27,172.23,182.27,172.01,7623499.0,600536
2022-04-26,173.46,162.93,176.74,160.78,7891216.0,600536
2022-04-27,160.67,169.59,170.24,159.6,7300829.0,600536
2022-04-28,168.2,165.4,169.7,162.77,4898000.0,600536
2022-04-29,168.52,174.64,176.52,167.82,7264552.0,600536
2022-05-05,172.28,177.55,180.45,172.28,5645604.0,600536
2022-05-06,171.96,195.28,195.28,171.04,10030330.0,600536
2022-05-09,209.57,204.04,214.41,200.6,28172428.0,600536
2022-05-10,200.06,205.01,210.97,199.42,21066824.0,600536
2022-05-11,203.39,206.08,212.15,203.12,18816694.0,600536
2022-05-12,204.04,209.3,217.36,204.04,17580057.0,600536
2022-05-13,209.73,209.57,211.99,206.24,11062738.0,600536
2022-05-16,209.09,205.65,210.49,205.17,7973573.0,600536
2022-05-17,205.6,207.69,210.59,203.77,8343563.0,600536
2022-05-18,211.18,207.42,213.87,206.78,11087376.0,600536
2022-05-19,202.48,207.96,209.36,202.37,8679639.0,600536
2022-05-20,208.5,209.04,209.57,205.81,6726570.0,600536
2022-05-23,209.52,214.41,218.17,207.96,13037003.0,600536
2022-05-24,213.23,201.62,214.09,201.62,11757886.0,600536
2022-05-25,209.57,214.84,221.77,209.57,25628205.0,600536
2022-05-26,210.11,208.77,212.04,203.45,17992152.0,600536
2022-05-27,207.53,205.06,210.11,203.39,10007761.0,600536
2022-05-30,204.95,209.3,211.67,203.02,10391376.0,600536
2022-05-31,210.92,212.04,212.26,207.15,8715431.0,600536
2022-06-01,211.72,211.99,214.14,210.16,7052975.0,600536
2022-06-02,210.65,214.73,216.29,209.04,9159933.0,600536
2022-06-06,214.73,236.23,236.23,212.58,29953293.0,600536
2022-06-07,236.55,259.87,259.87,236.23,38621780.0,600536
2022-06-08,272.01,285.88,285.88,268.68,42850861.0,600536
2022-06-09,289.69,277.82,292.86,270.3,39843964.0,600536
2022-06-10,273.73,275.13,281.04,268.68,30075376.0,600536
2022-06-13,272.98,289.37,300.93,271.1,36626783.0,600536
2022-06-14,286.68,292.56,293.4,273.26,23474605.0,600536
2022-06-15,286.12,279.13,290.81,276.19,27934808.0,600536
2022-06-16,277.59,282.63,290.18,275.49,25184425.0,600536
2022-06-17,279.97,286.33,288.15,277.94,19955322.0,600536
2022-06-20,288.08,298.78,314.58,280.39,46612701.0,600536
2022-06-21,288.78,282.42,290.18,278.85,29753043.0,600536
2022-06-22,285.28,273.61,286.4,269.76,25974304.0,600536
2022-06-23,274.73,278.43,280.04,271.65,16189090.0,600536
2022-06-24,281.72,276.05,283.26,273.33,16188786.0,600536
2022-06-27,275.29,272.21,278.15,271.44,18047278.0,600536
2022-06-28,271.51,281.23,282.98,268.64,24241137.0,600536
2022-06-29,279.62,278.01,290.11,275.49,24570149.0,600536
2022-06-30,279.9,283.82,290.88,279.69,22029661.0,600536
2022-07-01,285.98,292.42,304.51,283.96,28876466.0,600536
2022-07-04,300.67,296.47,306.96,287.1,22340467.0,600536
2022-07-05,294.02,278.71,296.47,272.0,28949901.0,600536
2022-07-06,278.29,279.69,285.0,276.54,14377294.0,600536
2022-07-07,279.62,278.22,280.88,273.4,10834492.0,600536
2022-07-08,278.29,276.12,281.79,275.49,8508186.0,600536
2022-07-11,274.1,265.36,274.1,262.14,16363483.0,600536
2022-07-12,266.68,261.72,267.1,261.72,6895790.0,600536
2022-07-13,261.72,262.35,263.61,258.99,6560252.0,600536
2022-07-14,261.79,262.56,266.06,259.27,6990461.0,600536
2022-07-15,260.11,253.96,261.37,253.61,12005608.0,600536
2022-07-18,254.03,256.41,258.57,253.47,6789556.0,600536
2022-07-19,256.9,274.1,275.42,256.62,25975747.0,600536
2022-07-20,271.44,270.04,275.56,267.87,13230977.0,600536
2022-07-21,269.2,266.33,274.8,265.36,10475654.0,600536
2022-07-22,266.4,264.66,268.85,261.93,7833325.0,600536
2022-07-25,264.8,262.63,268.15,259.69,4897900.0,600536
2022-07-26,262.98,262.21,265.64,259.76,6874576.0,600536
2022-07-27,262.21,263.26,268.43,260.32,8529741.0,600536
2022-07-28,266.33,264.87,272.98,264.52,12348162.0,600536
2022-07-29,264.45,257.38,264.45,256.27,11554737.0,600536
2022-08-01,257.18,264.1,271.3,253.82,11184958.0,600536
2022-08-02,260.95,245.57,261.37,242.63,17477327.0,600536
2022-08-03,244.73,270.11,270.11,244.66,22742455.0,600536
2022-08-04,276.82,269.9,278.29,262.14,26156251.0,600536
2022-08-05,272.21,296.89,296.89,271.09,48998137.0,600536
2022-08-08,296.47,303.74,308.78,289.76,44864460.0,600536
2022-08-09,303.74,286.33,303.81,280.53,35700296.0,600536
2022-08-10,286.33,291.72,306.26,283.89,31758009.0,600536
2022-08-11,295.14,291.44,297.17,286.54,19397090.0,600536
2022-08-12,289.69,288.08,293.26,283.19,13513473.0,600536
2022-08-15,288.08,288.78,294.86,283.26,14679900.0,600536
2022-08-16,285.98,282.49,286.54,279.13,15206648.0,600536
2022-08-17,284.58,284.93,285.0,280.74,9104512.0,600536
2022-08-18,284.86,287.73,288.22,278.29,15074121.0,600536
2022-08-19,286.47,275.56,288.78,272.84,17274837.0,600536
2022-08-22,274.17,274.31,278.08,269.9,8539695.0,600536
2022-08-23,274.8,291.51,300.67,274.8,34844750.0,600536
2022-08-24,290.67,287.45,296.82,282.35,16716552.0,600536
2022-08-25,288.08,274.1,288.08,265.71,17111009.0,600536
2022-08-26,274.1,266.13,276.26,265.78,12288848.0,600536
2022-08-29,258.71,264.24,266.2,257.31,5708703.0,600536
2022-08-30,266.13,264.66,269.2,262.35,5865850.0,600536
2022-08-31,264.66,264.17,274.1,263.33,10081328.0,600536
2022-09-01,269.06,270.25,282.35,267.8,17009583.0,600536
2022-09-02,267.59,274.59,275.98,262.21,13495235.0,600536
2022-09-05,272.14,266.75,272.7,263.47,10003495.0,600536
2022-09-06,266.96,268.85,270.25,262.98,6969740.0,600536
2022-09-07,272.42,274.66,283.12,271.44,15619029.0,600536
2022-09-08,272.56,269.27,277.73,269.2,7475576.0,600536
2022-09-09,270.25,277.45,279.34,267.66,10078252.0,600536
2022-09-13,277.45,279.55,283.19,275.84,8798691.0,600536
2022-09-14,274.8,286.4,289.48,274.1,17539681.0,600536
2022-09-15,286.4,286.33,297.8,283.82,21355583.0,600536
2022-09-16,286.68,315.0,315.0,286.54,64293259.0,600536
2022-09-19,314.65,309.83,317.8,300.74,52877620.0,600536
2022-09-20,309.55,303.39,311.78,298.29,23439698.0,600536
2022-09-21,300.11,281.02,300.39,274.38,34347804.0,600536
2022-09-22,280.81,309.13,309.13,278.85,39550735.0,600536
2022-09-23,313.25,311.64,329.89,308.57,48618850.0,600536
2022-09-26,314.09,303.81,315.7,299.55,27467965.0,600536
2022-09-27,307.1,324.09,328.5,301.09,39308428.0,600536
2022-09-28,321.85,313.95,329.2,312.69,24330470.0,600536
2022-09-29,314.65,309.97,323.67,302.76,20615349.0,600536
2022-09-30,307.66,301.09,312.41,297.24,16942293.0,600536
2022-10-10,300.6,302.28,312.69,295.07,23168287.0,600536
2022-10-11,295.63,303.04,307.59,283.19,19042643.0,600536
2022-10-12,300.67,333.32,333.32,297.66,35522489.0,600536
2022-10-13,346.47,366.67,366.67,339.82,60212554.0,600536
2022-10-14,364.58,382.13,383.6,360.52,61378656.0,600536
2022-10-17,370.59,389.75,402.54,368.56,48040747.0,600536
2022-10-18,381.99,384.78,396.67,377.65,32259218.0,600536
2022-10-19,378.98,383.94,390.38,369.96,36235091.0,600536
2022-10-20,376.67,399.12,422.33,374.16,59512951.0,600536
2022-10-21,387.93,425.83,430.3,383.04,52750361.0,600536
2022-10-24,425.83,448.13,454.01,412.54,54350026.0,600536
2022-10-25,437.02,430.09,449.53,420.93,39306727.0,600536
2022-10-26,430.02,473.1,473.1,428.83,36631937.0,600536
2022-10-27,483.86,466.38,494.84,462.75,48824910.0,600536
2022-10-28,461.49,470.44,493.65,455.9,48973224.0,600536
2022-10-31,470.44,507.57,517.5,470.37,56966730.0,600536
2022-11-01,500.09,513.93,523.02,489.74,45349135.0,600536
2022-11-02,506.94,518.13,519.87,496.45,43534354.0,600536
2022-11-03,503.44,466.8,510.36,466.8,63134433.0,600536
2022-11-04,462.61,464.22,474.77,462.05,52271278.0,600536
2022-11-07,461.49,464.5,485.47,460.37,43182619.0,600536
2022-11-08,464.5,478.41,490.16,453.17,60495359.0,600536
2022-11-09,468.9,473.24,481.28,434.57,49392728.0,600536
2022-11-10,462.33,466.03,482.4,457.99,33223836.0,600536
2022-11-11,474.42,443.17,474.56,430.79,55975959.0,600536
2022-11-14,443.24,457.15,463.45,434.15,44859251.0,600536
2022-11-15,453.1,473.31,491.77,452.47,56789634.0,600536
2022-11-16,468.69,481.14,501.27,464.98,41848757.0,600536
2022-11-17,476.38,504.77,506.1,464.36,55332292.0,600536
2022-11-18,496.52,465.82,496.73,454.29,60119575.0,600536
2022-11-21,447.92,445.27,456.66,431.14,44541961.0,600536
2022-11-22,442.68,444.01,457.43,433.52,34186108.0,600536
2022-11-23,445.76,453.45,467.08,434.92,40579593.0,600536
2022-11-24,453.45,456.94,464.36,439.67,36032782.0,600536
2022-11-25,456.59,448.13,459.11,434.92,31118498.0,600536
2022-11-28,439.81,460.79,473.31,434.64,41519183.0,600536
2022-11-29,454.36,468.34,470.58,446.11,37466985.0,600536
2022-11-30,467.78,452.4,467.78,441.7,37106837.0,600536
2022-12-01,449.6,497.64,497.64,445.13,56814178.0,600536
2022-12-02,489.46,465.89,501.2,465.89,47146306.0,600536
2022-12-05,465.89,468.06,474.21,458.9,24517319.0,600536
2022-12-06,466.1,468.2,474.77,452.12,24620183.0,600536
2022-12-07,465.68,456.03,473.87,452.68,23208444.0,600536
2022-12-08,452.4,440.37,459.04,436.18,27426120.0,600536
2022-12-09,440.51,441.98,445.06,435.62,16001033.0,600536
2022-12-12,442.05,445.97,449.6,434.22,22691219.0,600536
2022-12-13,441.77,425.83,444.01,422.33,25837722.0,600536
2022-12-14,428.7,427.65,441.21,426.18,18078227.0,600536
2022-12-15,426.53,440.51,448.41,424.15,25606987.0,600536
2022-12-16,438.76,426.6,443.03,425.13,17672227.0,600536
2022-12-19,428.28,423.38,432.68,416.04,14146098.0,600536
2022-12-20,426.53,395.69,429.95,390.52,32214650.0,600536
2022-12-21,400.66,393.66,400.8,389.05,15638132.0,600536
2022-12-22,393.66,390.38,398.42,389.19,13821978.0,600536
2022-12-23,390.8,392.96,401.15,388.49,18409641.0,600536
2022-12-26,388.42,399.82,402.82,388.35,18532145.0,600536
2022-12-27,400.03,404.22,411.07,396.46,14954931.0,600536
2022-12-28,403.17,392.96,407.86,389.54,18955704.0,600536
2022-12-29,391.22,405.27,418.7,390.94,30334995.0,600536
2022-12-30,407.23,407.86,415.55,401.71,17422490.0,600536
2023-01-03,406.95,443.1,448.62,403.45,47257116.0,600536
2023-01-04,440.51,440.51,443.87,431.7,28809440.0,600536
2023-01-05,438.13,439.81,441.21,426.39,21379030.0,600536
2023-01-06,436.95,430.65,437.16,428.28,16306128.0,600536
2023-01-09,431.42,429.46,436.25,426.6,15548370.0,600536
2023-01-10,429.53,428.97,433.73,423.31,14060425.0,600536
2023-01-11,428.97,418.07,430.65,416.67,16668860.0,600536
2023-01-12,418.07,428.63,440.3,415.41,23636566.0,600536
2023-01-13,429.18,419.54,430.58,412.68,15513541.0,600536
2023-01-16,419.95,439.67,447.15,419.95,27433812.0,600536
2023-01-17,439.67,438.62,446.46,437.3,13458401.0,600536
2023-01-18,438.41,459.81,470.72,434.08,33442514.0,600536
2023-01-19,459.81,505.82,505.82,457.99,39896047.0,600536
2023-01-20,524.42,556.37,556.37,520.15,47819606.0,600536
2023-01-30,566.37,560.01,578.61,552.39,54330952.0,600536
2023-01-31,552.39,526.45,558.68,523.3,44725168.0,600536
2023-02-01,527.01,534.98,537.15,521.06,39839801.0,600536
2023-02-02,534.63,530.36,566.16,526.94,47337971.0,600536
2023-02-03,530.29,562.74,583.43,519.94,55541590.0,600536
2023-02-06,559.24,568.19,589.24,550.08,44175827.0,600536
2023-02-07,550.43,542.04,562.95,538.4,32139086.0,600536
2023-02-08,538.47,538.75,555.46,528.61,24434339.0,600536
2023-02-09,536.31,548.75,555.46,530.71,26410614.0,600536
2023-02-10,539.8,531.41,543.3,524.42,23303065.0,600536
2023-02-13,531.34,530.92,537.35,526.52,18470094.0,600536
2023-02-14,531.41,521.83,537.08,518.83,20644300.0,600536
2023-02-15,519.73,525.19,531.48,514.98,23223042.0,600536
2023-02-16,531.41,543.79,577.7,515.33,58493742.0,600536
2023-02-17,538.4,500.79,543.65,498.27,45544361.0,600536
2023-02-20,498.48,509.18,514.49,494.98,24984414.0,600536
2023-02-21,505.54,504.21,520.08,498.27,22604991.0,600536
2023-02-22,499.74,543.72,552.32,498.76,54728426.0,600536
2023-02-23,529.94,505.33,531.41,496.52,48050620.0,600536
2023-02-24,501.0,492.67,501.0,477.57,28167998.0,600536
2023-02-27,489.53,491.63,499.46,483.72,16694416.0,600536
2023-02-28,506.24,499.39,512.74,492.32,26191209.0,600536
2023-03-01,493.65,513.37,527.92,493.65,36572137.0,600536
2023-03-02,512.53,507.64,522.88,503.44,25947180.0,600536
2023-03-03,503.23,522.88,530.57,494.84,36025129.0,600536
2023-03-06,524.42,525.68,552.32,517.78,38612279.0,600536
2023-03-07,520.99,514.42,535.4,513.79,26229970.0,600536
2023-03-08,513.23,538.26,542.25,503.44,41088381.0,600536
2023-03-09,534.56,529.66,536.87,516.38,26025400.0,600536
2023-03-10,524.07,517.36,538.12,516.73,22690857.0,600536
2023-03-13,511.83,538.05,540.64,509.6,33576401.0,600536
2023-03-14,525.68,528.96,536.17,513.93,42827346.0,600536
2023-03-15,528.19,510.43,528.61,509.6,29929866.0,600536
2023-03-16,506.24,481.49,506.45,479.74,39827241.0,600536
2023-03-17,484.7,485.4,494.21,481.91,27112075.0,600536
2023-03-20,482.47,465.61,489.39,462.05,34471860.0,600536
2023-03-21,468.48,469.18,473.31,457.15,22224727.0,600536
2023-03-22,467.78,477.99,482.82,462.19,20715704.0,600536
2023-03-23,474.91,494.0,496.1,472.05,30704143.0,600536
2023-03-24,492.81,495.75,502.53,481.07,28174521.0,600536
2023-03-27,496.1,482.61,503.44,476.17,28043508.0,600536
2023-03-28,478.97,486.8,499.95,476.24,26492603.0,600536
2023-03-29,482.82,472.68,485.68,462.75,31852548.0,600536
2023-03-30,469.88,464.85,476.24,463.24,19266861.0,600536
2023-03-31,466.66,481.28,484.7,463.03,24593324.0,600536
2023-04-03,480.37,490.37,492.95,476.87,26489116.0,600536
2023-04-04,490.16,490.09,506.87,484.98,30720811.0,600536
2023-04-06,482.12,485.19,500.37,478.97,26436486.0,600536
2023-04-07,485.33,476.38,486.66,475.47,20903165.0,600536
2023-04-10,481.07,456.45,484.98,452.26,29268145.0,600536
2023-04-11,454.71,454.43,461.35,445.27,18571414.0,600536
2023-04-12,457.15,469.6,478.76,452.47,28309319.0,600536
2023-04-13,465.68,468.13,488.06,461.49,28435978.0,600536
2023-04-14,470.58,482.26,498.69,466.24,36522442.0,600536
2023-04-17,477.57,463.59,477.92,461.49,27174085.0,600536
2023-04-18,466.38,464.98,466.73,455.27,15937397.0,600536
2023-04-19,463.52,487.36,500.16,461.56,55589317.0,600536
2023-04-20,489.6,483.16,492.74,470.58,34179448.0,600536
2023-04-21,482.47,441.35,482.47,440.51,44218021.0,600536
2023-04-24,438.9,425.41,441.35,420.23,23173809.0,600536
2023-04-25,426.53,419.33,437.44,413.94,21187781.0,600536
2023-04-26,416.04,401.36,420.93,397.86,21990609.0,600536
2023-04-27,401.5,401.91,411.84,397.16,14964076.0,600536
2023-04-28,391.57,397.93,408.28,384.57,19682975.0,600536
2023-05-04,397.16,400.59,405.13,388.63,17082099.0,600536
2023-05-05,398.7,407.44,413.8,392.96,22904342.0,600536
2023-05-08,405.48,411.98,415.69,398.98,20328752.0,600536
2023-05-09,412.19,399.68,418.07,398.63,19837315.0,600536
2023-05-10,397.37,390.38,401.57,385.97,19893048.0,600536
2023-05-11,394.36,386.95,399.19,386.74,11723357.0,600536
2023-05-12,387.37,377.58,389.54,377.58,12826763.0,600536
2023-05-15,377.58,390.8,391.57,369.54,21367403.0,600536
2023-05-16,391.57,385.41,392.34,383.18,13165188.0,600536
2023-05-17,384.22,392.55,397.16,382.27,15264444.0,600536
2023-05-18,390.03,391.08,395.76,389.47,11666226.0,600536
2023-05-19,389.33,396.88,400.24,385.27,15843719.0,600536
2023-05-22,397.86,388.07,398.56,384.64,11789145.0,600536
2023-05-23,389.33,390.94,401.57,381.08,17654881.0,600536
2023-05-24,387.58,386.95,394.08,382.34,11984412.0,600536
2023-05-25,386.67,381.08,392.62,375.13,12194146.0,600536
2023-05-26,379.68,386.88,389.89,378.63,11079155.0,600536
2023-05-29,388.07,387.23,395.76,385.97,12564408.0,600536
2023-05-30,387.23,400.45,400.59,380.73,22702813.0,600536
2023-05-31,411.56,424.64,429.46,408.07,39880872.0,600536
2023-06-01,417.09,426.67,433.52,412.54,30730348.0,600536
2023-06-02,426.92,436.47,446.47,421.55,34019447.0,600536
2023-06-05,432.74,440.47,444.65,432.74,24688688.0,600536
2023-06-06,437.19,429.1,443.92,427.65,24356679.0,600536
2023-06-07,429.01,438.92,444.2,424.01,22912826.0,600536
2023-06-08,439.01,430.83,439.56,421.1,21875543.0,600536
2023-06-09,431.74,440.92,441.01,427.37,23459664.0,600536
2023-06-12,438.47,442.92,450.29,434.65,18952706.0,600536
2023-06-13,445.56,445.83,450.65,438.83,19391677.0,600536
2023-06-14,444.65,445.56,449.56,440.1,20246566.0,600536
2023-06-15,445.38,444.2,448.11,439.19,16051007.0,600536
2023-06-16,445.56,476.84,481.84,441.01,44965037.0,600536
2023-06-19,468.29,476.2,483.84,463.93,34213091.0,600536
2023-06-20,475.57,483.11,489.93,469.11,27558864.0,600536
2023-06-21,479.66,449.2,480.3,449.11,33196082.0,600536
2023-06-26,444.74,424.46,456.47,423.83,27331414.0,600536
2023-06-27,431.83,424.65,432.38,417.74,16970315.0,600536
2023-06-28,426.46,420.83,431.83,410.82,20031046.0,600536
2023-06-29,418.37,422.37,430.65,414.83,16787499.0,600536
2023-06-30,419.19,426.28,426.65,413.92,13475652.0,600536
2023-07-03,428.19,468.93,468.93,425.83,42526474.0,600536
2023-07-04,470.11,490.21,496.48,464.2,60910969.0,600536
2023-07-05,490.12,481.75,494.66,477.39,29308493.0,600536
2023-07-06,486.48,476.02,488.39,473.29,19705514.0,600536
2023-07-07,474.75,460.11,476.02,448.11,23262963.0,600536
2023-07-10,460.93,465.56,473.57,458.2,16755045.0,600536
2023-07-11,465.66,461.29,467.02,457.74,12364596.0,600536
2023-07-12,457.93,437.47,461.29,436.47,22460296.0,600536
2023-07-13,438.38,439.74,443.1,432.65,13101142.0,600536
2023-07-14,439.19,451.93,459.2,439.01,22210518.0,600536
2023-07-17,451.38,461.84,473.11,449.92,19405045.0,600536
2023-07-18,460.56,454.11,467.02,452.83,11690685.0,600536
2023-07-19,455.56,448.2,460.11,444.65,11089393.0,600536
2023-07-20,446.47,439.65,450.02,439.65,9550916.0,600536
2023-07-21,437.47,437.92,443.38,434.38,7603014.0,600536
2023-07-24,437.19,459.56,468.29,437.01,22844060.0,600536
2023-07-25,460.84,461.29,468.02,453.2,17254227.0,600536
2023-07-26,461.56,462.11,472.84,456.47,15967790.0,600536
2023-07-27,456.93,457.2,459.65,451.93,12891616.0,600536
2023-07-28,469.2,478.84,479.39,463.29,38100991.0,600536
2023-07-31,471.93,473.29,478.11,464.75,23119743.0,600536
2023-08-01,479.39,498.66,513.67,470.47,45375728.0,600536
2023-08-02,491.12,489.21,501.94,482.75,25043508.0,600536
2023-08-03,481.93,487.84,489.66,475.57,14555782.0,600536
2023-08-04,493.75,503.12,512.3,490.12,29737729.0,600536
2023-08-07,500.57,501.48,507.03,485.39,27412100.0,600536
2023-08-08,499.21,496.57,522.21,495.12,34393722.0,600536
