date,open,close,high,low,volume,code
2020-04-30,121.29,131.21,131.21,120.55,16674195.000000002,300456
2020-05-06,130.3,137.88,139.47,130.3,27448801.0,300456
2020-05-07,137.99,139.02,142.72,137.48,23519228.0,300456
2020-05-08,140.84,141.98,143.75,140.21,17921017.0,300456
2020-05-11,143.8,139.64,144.15,138.16,14937685.999999998,300456
2020-05-12,140.33,139.87,141.58,136.68,13013396.0,300456
2020-05-13,139.19,140.56,143.75,138.45,13271542.000000002,300456
2020-05-14,138.56,139.24,141.64,138.45,10847396.0,300456
2020-05-15,140.21,142.04,146.48,138.56,19092109.0,300456
2020-05-18,146.31,138.39,149.73,137.42,22528120.0,300456
2020-05-19,138.85,144.94,145.29,136.96,18635767.0,300456
2020-05-20,144.72,148.31,151.44,143.23,25126671.0,300456
2020-05-21,149.73,150.42,157.26,147.62,25454198.0,300456
2020-05-22,150.53,141.7,153.27,139.42,22420558.0,300456
2020-05-25,138.62,135.88,140.95,134.17,14008107.999999998,300456
2020-05-26,137.02,138.22,138.85,135.14,10532835.0,300456
2020-05-27,137.31,132.86,137.99,132.12,11895810.0,300456
2020-05-28,132.29,131.15,132.92,126.65,11133257.0,300456
2020-05-29,130.75,130.69,132.63,129.16,5979523.0,300456
2020-06-01,135.03,137.93,139.3,132.69,12727603.0,300456
2020-06-02,139.24,146.83,147.45,137.19,21394135.0,300456
2020-06-03,145.97,150.19,153.38,143.69,23307967.0,300456
2020-06-04,150.93,151.96,154.35,148.08,17971260.0,300456
2020-06-05,152.24,151.96,153.55,149.11,13025389.0,300456
2020-06-08,156.63,156.34,161.3,152.87,23007734.0,300456
2020-06-09,154.63,153.1,155.03,150.25,15901943.0,300456
2020-06-10,151.67,151.33,155.09,150.25,13320834.0,300456
2020-06-11,154.06,152.3,157.77,151.73,19337160.0,300456
2020-06-12,146.54,149.11,152.3,146.54,16700101.0,300456
2020-06-15,147.85,159.02,163.98,147.85,34512417.0,300456
2020-06-16,160.56,159.94,163.07,157.2,21747798.0,300456
2020-06-17,159.08,154.86,159.94,153.04,18463680.0,300456
2020-06-18,153.04,153.95,157.54,153.04,11744550.0,300456
2020-06-19,154.01,155.32,158.57,152.64,13031833.0,300456
2020-06-22,156.52,160.68,162.96,155.83,20012500.0,300456
2020-06-23,161.3,162.73,164.1,158.0,19283810.0,300456
2020-06-24,162.73,161.13,163.41,159.82,13503325.0,300456
2020-06-29,159.94,156.34,160.9,154.52,14446560.0,300456
2020-06-30,157.03,158.05,158.74,155.09,12261490.0,300456
2020-07-01,158.51,159.02,165.92,155.66,20160580.0,300456
2020-07-02,159.08,171.56,174.41,156.23,33389545.0,300456
2020-07-03,169.8,167.29,170.99,164.21,21151854.0,300456
2020-07-06,164.1,174.07,176.07,164.1,24987038.0,300456
2020-07-07,174.19,174.76,182.34,174.19,22178012.0,300456
2020-07-08,173.9,181.99,183.48,172.76,19230554.0,300456
2020-07-09,183.02,192.48,194.19,181.37,23532800.0,300456
2020-07-10,196.13,191.06,202.97,187.58,25396834.0,300456
2020-07-13,189.4,200.12,202.86,189.4,20558515.0,300456
2020-07-14,200.23,195.16,204.0,187.81,23146203.0,300456
2020-07-15,196.99,180.17,196.99,179.6,23375035.0,300456
2020-07-16,178.4,167.23,183.19,166.09,18039050.0,300456
2020-07-17,168.54,170.08,175.15,168.54,13278215.0,300456
2020-07-20,172.25,175.15,175.15,169.0,11947456.0,300456
2020-07-21,173.5,171.22,176.07,169.74,10577553.0,300456
2020-07-22,171.73,172.76,176.18,169.23,11496722.0,300456
2020-07-23,171.68,170.08,172.65,162.27,13361382.0,300456
2020-07-24,169.51,166.09,173.22,158.68,16836745.0,300456
2020-07-27,164.95,159.31,166.6,158.17,11689385.0,300456
2020-07-28,160.51,157.48,162.84,156.29,8776103.0,300456
2020-07-29,158.11,166.43,167.12,156.97,12643445.0,300456
2020-07-30,168.09,164.78,170.42,163.87,10357827.0,300456
2020-07-31,166.09,166.6,168.94,163.41,8482255.0,300456
2020-08-03,168.94,175.5,175.84,168.37,13361392.000000002,300456
2020-08-04,177.43,171.34,177.43,169.74,10514682.0,300456
2020-08-05,178.46,173.67,178.52,171.91,11584280.0,300456
2020-08-06,172.08,170.65,172.99,168.37,9678092.0,300456
2020-08-07,170.08,166.55,170.14,162.1,11143058.0,300456
2020-08-10,166.78,171.16,176.35,166.15,11749594.0,300456
2020-08-11,167.8,160.22,167.8,159.88,12366236.0,300456
2020-08-12,160.39,154.52,160.56,151.27,9211753.0,300456
2020-08-13,155.2,154.86,157.03,153.55,4935812.0,300456
2020-08-14,155.6,162.22,164.38,154.98,9352667.0,300456
2020-08-17,161.53,165.24,166.21,158.74,9097282.0,300456
2020-08-18,164.95,166.26,167.12,164.1,6355537.0,300456
2020-08-19,164.27,156.29,164.27,155.72,8883232.0,300456
2020-08-20,155.66,155.77,158.97,153.72,5058232.0,300456
2020-08-21,156.91,155.32,160.22,154.69,5208355.0,300456
2020-08-24,155.38,157.09,159.25,147.17,9035343.0,300456
2020-08-25,157.26,158.17,162.44,157.26,5560732.0,300456
2020-08-26,159.37,154.86,161.02,153.72,6339023.0,300456
2020-08-27,155.83,158.11,158.97,152.75,5644754.0,300456
2020-08-28,156.46,159.65,160.33,155.38,5137431.0,300456
2020-08-31,159.76,157.03,161.7,156.86,6110514.0,300456
2020-09-01,155.2,157.09,158.57,154.75,3578871.0,300456
2020-09-02,157.83,160.56,162.39,154.69,7854853.999999999,300456
2020-09-03,160.39,166.09,167.23,158.23,13092803.0,300456
2020-09-04,180.97,176.07,192.2,175.9,35374418.0,300456
2020-09-07,183.25,177.43,190.77,174.64,30343051.0,300456
2020-09-08,172.93,169.51,176.52,164.1,21949546.0,300456
2020-09-09,168.2,172.99,183.76,167.8,26395793.0,300456
2020-09-10,169.45,155.83,174.53,155.03,21825925.0,300456
2020-09-11,153.38,158.11,159.25,151.9,10087174.0,300456
2020-09-14,163.13,175.61,179.49,161.13,22179810.0,300456
2020-09-15,173.33,170.94,176.98,168.37,18323757.0,300456
2020-09-16,171.11,167.17,176.07,164.95,17304264.0,300456
2020-09-17,170.65,172.42,176.24,167.23,20029112.0,300456
2020-09-18,171.11,174.58,175.72,170.37,15418169.0,300456
2020-09-21,174.64,170.42,175.1,170.25,11350306.0,300456
2020-09-22,167.92,163.41,169.51,162.73,11341254.0,300456
2020-09-23,164.67,164.38,167.52,163.53,10099884.0,300456
2020-09-24,161.02,157.43,163.53,157.26,8872556.0,300456
2020-09-25,159.42,153.78,159.82,153.72,8095719.0,300456
2020-09-28,161.02,163.93,172.53,159.82,19869114.0,300456
2020-09-29,164.95,173.62,176.64,164.95,23471071.0,300456
2020-09-30,173.39,169.57,174.53,168.31,14023575.0,300456
2020-10-09,174.64,174.7,176.01,170.02,15968113.0,300456
2020-10-12,177.49,180.34,180.57,172.93,21235888.0,300456
2020-10-13,178.06,174.7,178.12,173.22,14905826.999999998,300456
2020-10-14,173.27,171.85,176.58,171.22,9897110.0,300456
2020-10-15,172.7,172.65,177.15,171.51,12033886.0,300456
2020-10-16,171.79,169.0,174.7,166.43,10655643.0,300456
2020-10-19,171.45,161.53,171.73,161.53,12078517.0,300456
2020-10-20,160.33,164.32,164.67,159.54,7323855.0,300456
2020-10-21,164.78,159.54,164.78,158.45,9035911.0,300456
2020-10-22,159.76,160.96,162.96,158.74,6615534.0,300456
2020-10-23,162.1,156.52,162.39,156.17,6250016.0,300456
2020-10-26,155.2,157.14,159.25,154.69,4402910.0,300456
2020-10-27,156.12,157.54,159.59,155.83,4600285.0,300456
2020-10-28,157.37,157.03,158.62,152.7,5533472.0,300456
2020-10-29,156.91,159.42,163.01,156.12,7365810.000000001,300456
2020-10-30,158.85,156.23,162.1,156.23,9610140.0,300456
2020-11-02,154.81,149.79,155.77,147.28,9874626.0,300456
2020-11-03,151.21,158.68,161.42,150.59,9910979.0,300456
2020-11-04,157.54,158.11,160.05,156.46,5955810.0,300456
2020-11-05,160.39,159.65,162.39,157.6,6474622.0,300456
2020-11-06,160.45,157.48,160.45,155.72,7773100.0,300456
2020-11-09,160.45,169.4,171.34,160.45,23526442.0,300456
2020-11-10,167.69,171.28,173.27,165.12,18239875.0,300456
2020-11-11,169.4,163.7,171.34,163.7,10080834.0,300456
2020-11-12,166.66,162.1,167.69,160.85,9273156.0,300456
2020-11-13,163.24,162.67,165.46,160.39,8432677.0,300456
2020-11-16,163.24,157.88,163.64,156.57,8788755.0,300456
2020-11-17,158.85,156.69,159.88,153.84,7888921.000000001,300456
2020-11-18,155.32,155.72,157.66,153.95,5495802.0,300456
2020-11-19,154.98,163.75,169.45,154.12,16861229.0,300456
2020-11-20,163.24,156.97,163.75,156.12,15637392.000000002,300456
2020-11-23,155.2,154.92,156.97,153.44,10000990.0,300456
2020-11-24,154.63,155.15,157.6,154.06,7744642.999999999,300456
2020-11-25,155.15,152.13,155.6,151.56,7949822.0,300456
2020-11-26,152.75,152.13,154.52,151.84,5411075.0,300456
2020-11-27,151.96,151.5,152.75,149.22,5326682.0,300456
2020-11-30,153.44,153.95,155.83,152.75,8041448.0,300456
2020-12-01,154.35,156.0,156.86,154.01,7673809.0,300456
2020-12-02,155.83,159.14,161.7,155.83,10652493.0,300456
2020-12-03,159.71,157.48,160.16,156.17,7462994.0,300456
2020-12-04,156.91,162.5,166.78,156.8,17379784.0,300456
2020-12-07,168.31,162.5,171.16,162.22,19098666.0,300456
2020-12-08,162.39,159.88,164.61,158.45,10327177.0,300456
2020-12-09,159.25,154.01,161.25,153.89,9865530.0,300456
2020-12-10,153.95,154.46,156.23,153.21,6457861.0,300456
2020-12-11,152.98,159.02,159.54,149.85,12589781.0,300456
2020-12-14,157.26,157.88,158.28,155.72,5328638.0,300456
2020-12-15,157.6,151.21,158.28,151.16,7731063.0,300456
2020-12-16,151.39,145.0,152.7,144.72,9763820.0,300456
2020-12-17,144.43,143.29,144.43,137.53,10015324.0,300456
2020-12-18,145.0,138.9,145.74,137.65,9169392.0,300456
2020-12-21,137.59,142.44,143.75,135.77,8247641.0,300456
2020-12-22,141.01,137.59,142.04,137.02,6926666.0,300456
2020-12-23,137.14,138.1,139.87,135.94,6175696.0,300456
2020-12-24,138.39,137.88,141.07,137.48,6403640.0,300456
2020-12-25,137.36,136.11,137.36,131.78,7933499.000000001,300456
2020-12-28,134.8,128.81,134.8,128.36,9799249.0,300456
2020-12-29,129.04,131.95,135.6,129.04,7655017.0,300456
2020-12-30,132.06,132.12,134.11,130.69,5653127.0,300456
2020-12-31,132.18,136.57,136.74,132.18,6380487.0,300456
2021-01-04,135.88,138.39,139.76,135.03,6968384.0,300456
2021-01-05,137.53,140.44,140.95,135.88,10178597.0,300456
2021-01-06,137.53,131.61,138.67,129.95,14087835.0,300456
2021-01-07,130.24,124.08,130.58,123.68,14393225.0,300456
2021-01-08,125.74,131.89,135.6,125.68,14579913.0,300456
2021-01-11,130.81,138.39,140.9,130.81,15892603.0,300456
2021-01-12,137.59,137.53,138.28,134.8,8864824.0,300456
2021-01-13,138.16,131.32,139.02,130.69,14969319.0,300456
2021-01-14,131.55,145.57,149.68,131.55,26426632.0,300456
2021-01-15,143.12,137.36,144.26,136.34,18952026.0,300456
2021-01-18,138.16,141.7,145.4,136.74,16904795.0,300456
2021-01-19,141.7,136.22,143.29,136.22,15363092.000000002,300456
2021-01-20,135.6,137.19,140.73,134.74,9165270.0,300456
2021-01-21,138.73,135.94,138.73,134.17,9852706.0,300456
2021-01-22,135.25,131.61,136.62,130.75,10384860.0,300456
2021-01-25,130.92,134.8,137.88,127.33,12872399.0,300456
2021-01-26,136.05,136.45,144.03,134.8,16527465.0,300456
2021-01-27,135.08,131.66,135.2,130.52,10986811.0,300456
2021-01-28,128.64,132.18,143.01,126.48,17361556.0,300456
2021-01-29,134.46,127.27,136.11,126.31,12384561.0,300456
2021-02-01,127.1,127.96,129.33,124.14,7953198.0,300456
2021-02-02,127.5,126.59,127.84,125.11,5449637.0,300456
2021-02-03,126.48,122.03,129.33,121.75,8180783.0,300456
2021-02-04,121.8,118.55,123.34,115.13,9276170.0,300456
2021-02-05,118.5,111.6,119.69,111.37,9807762.0,300456
2021-02-08,111.83,111.88,115.36,111.2,5494917.0,300456
2021-02-09,111.83,113.77,114.45,108.69,6135844.0,300456
2021-02-10,114.28,115.65,116.96,113.14,5528443.0,300456
2021-02-18,118.84,117.64,122.66,117.13,8126882.000000001,300456
2021-02-19,117.81,121.57,122.14,116.62,6023445.0,300456
2021-02-22,121.69,122.2,126.08,121.69,7862625.999999999,300456
2021-02-23,120.61,121.06,123.51,119.35,5383250.0,300456
2021-02-24,122.2,123.06,125.74,121.46,7940075.0,300456
2021-02-25,123.46,122.03,124.37,120.26,5320003.0,300456
2021-02-26,121.69,119.75,123.85,119.07,5997350.0,300456
2021-03-01,119.92,124.71,125.05,119.81,7531466.0,300456
2021-03-02,125.68,125.68,127.22,123.4,7150037.0,300456
2021-03-03,126.76,126.53,130.69,125.28,8674851.0,300456
2021-03-04,125.22,128.47,129.38,124.82,9167757.0,300456
2021-03-05,127.9,130.3,130.58,126.76,6714172.0,300456
2021-03-08,130.98,125.85,131.61,125.79,7169025.0,300456
2021-03-09,126.93,126.08,128.98,122.54,6527668.0,300456
2021-03-10,127.9,129.21,129.33,123.23,7468800.0,300456
2021-03-11,129.61,134.29,136.96,126.76,11457117.0,300456
2021-03-12,135.08,129.16,135.08,129.04,7366628.999999999,300456
2021-03-15,129.38,125.96,130.18,124.94,5319442.0,300456
2021-03-16,126.08,126.31,127.67,124.6,4500100.0,300456
2021-03-17,125.11,121.23,125.11,119.64,8112546.000000001,300456
2021-03-18,121.69,118.72,122.37,117.64,6720973.0,300456
2021-03-19,116.9,122.71,128.93,116.1,10579007.0,300456
2021-03-22,123.0,125.11,127.9,123.0,7033639.999999999,300456
2021-03-23,125.17,130.52,135.88,125.11,13781450.0,300456
2021-03-24,128.7,128.76,130.69,128.07,6660056.0,300456
2021-03-25,127.79,126.19,132.23,125.05,8065824.000000001,300456
2021-03-26,126.19,126.36,127.56,123.06,8125008.0,300456
2021-03-29,126.82,131.61,133.49,126.82,12540998.0,300456
2021-03-30,130.87,131.38,132.92,129.61,8033667.0,300456
2021-03-31,131.44,127.62,131.61,127.05,6763016.0,300456
2021-04-01,127.33,132.92,133.89,126.82,12607759.0,300456
2021-04-02,135.94,138.05,140.73,134.11,18245429.0,300456
2021-04-06,138.33,135.48,138.9,134.46,9966381.0,300456
2021-04-07,133.89,134.46,135.31,131.78,7746407.000000001,300456
2021-04-08,132.92,132.35,137.48,132.06,8404998.0,300456
2021-04-09,131.89,129.95,133.77,129.38,6681573.0,300456
2021-04-12,129.61,123.8,130.18,123.23,9023276.0,300456
2021-04-13,123.68,124.42,126.48,123.63,4872405.0,300456
2021-04-14,125.05,124.94,126.25,124.25,3710450.0,300456
2021-04-15,125.05,128.36,128.59,120.78,7275488.0,300456
2021-04-16,127.62,128.13,128.81,125.79,4761046.0,300456
2021-04-19,130.3,130.58,131.78,128.53,7430878.0,300456
2021-04-20,129.61,126.48,130.3,126.48,7492675.0,300456
2021-04-21,125.85,125.85,127.39,124.08,5117920.0,300456
2021-04-22,126.19,125.56,129.61,125.34,5788766.0,300456
2021-04-23,124.54,126.7,128.64,122.71,7705838.0,300456
2021-04-26,127.05,128.07,130.35,125.74,9266237.0,300456
2021-04-27,126.19,117.36,126.19,116.96,14147816.0,300456
2021-04-28,117.36,116.33,117.64,113.71,7440521.000000001,300456
2021-04-29,116.5,117.13,120.09,116.05,6122835.0,300456
2021-04-30,116.79,113.31,116.9,112.57,7623289.0,300456
2021-05-06,112.34,110.57,114.34,110.52,6217600.0,300456
2021-05-07,111.43,110.74,112.45,110.12,4376760.0,300456
2021-05-10,110.74,107.55,110.74,106.53,6474659.0,300456
2021-05-11,107.78,110.8,111.31,107.78,5677316.0,300456
2021-05-12,110.0,112.34,113.25,108.58,5996393.0,300456
2021-05-13,111.49,111.71,114.51,111.43,5233643.0,300456
2021-05-14,112.63,112.97,113.71,111.14,5023238.0,300456
2021-05-17,114.73,114.91,116.22,112.74,6870105.0,300456
2021-05-18,113.77,112.4,113.77,110.57,5557330.0,300456
2021-05-19,112.91,114.96,116.22,112.91,8153578.0,300456
2021-05-20,113.82,112.97,114.62,112.23,5415160.0,300456
2021-05-21,113.08,110.0,114.22,109.83,5404127.0,300456
2021-05-24,109.8,117.21,118.87,109.46,11537430.0,300456
2021-05-25,115.56,117.04,117.67,115.16,7452678.0,300456
2021-05-26,117.1,115.56,117.78,115.1,5869229.0,300456
2021-05-27,115.67,120.75,124.11,115.56,16319651.999999998,300456
2021-05-28,120.58,118.92,121.26,118.07,9250261.0,300456
2021-05-31,119.44,121.09,122.34,119.44,8643290.0,300456
2021-06-01,120.58,122.0,125.65,119.09,11039916.0,300456
2021-06-02,122.12,118.41,122.8,117.95,8471925.0,300456
2021-06-03,123.2,119.61,127.53,119.61,14526615.0,300456
2021-06-04,120.63,130.67,132.55,119.55,26182353.0,300456
2021-06-07,138.47,143.21,146.06,135.51,34838078.0,300456
2021-06-08,141.04,147.48,155.4,141.04,39996541.0,300456
2021-06-09,146.8,146.68,148.16,142.81,21569268.0,300456
2021-06-10,145.6,149.19,150.67,144.46,22464867.0,300456
2021-06-11,159.45,150.67,169.14,150.27,38447071.0,300456
2021-06-15,153.12,158.03,165.61,149.87,34279393.0,300456
2021-06-16,154.89,153.69,167.37,153.18,29427058.0,300456
2021-06-17,154.09,171.65,174.33,153.24,47581621.0,300456
2021-06-18,174.21,166.63,174.21,164.52,36283918.0,300456
2021-06-21,168.46,168.8,174.61,164.75,33545935.0,300456
2021-06-22,169.71,165.55,170.05,160.02,26783401.0,300456
2021-06-23,166.29,173.53,180.43,165.95,38218786.0,300456
2021-06-24,172.16,173.19,179.4,170.68,27093703.000000004,300456
2021-06-25,171.99,168.23,177.58,166.06,23422424.0,300456
2021-06-28,174.84,175.35,179.69,170.91,27336735.0,300456
2021-06-29,171.71,166.35,174.61,165.72,22651578.0,300456
2021-06-30,168.46,172.85,176.44,166.97,25587858.0,300456
2021-07-01,173.13,178.03,194.73,166.01,43343270.0,300456
2021-07-02,180.54,180.03,185.1,174.27,26952889.0,300456
2021-07-05,184.02,192.85,192.97,177.46,36413769.0,300456
2021-07-06,191.94,180.08,191.94,174.78,40621263.0,300456
2021-07-07,175.13,177.12,180.43,168.29,29863078.000000004,300456
2021-07-08,176.38,181.85,186.07,174.84,23908109.0,300456
2021-07-09,178.26,175.87,179.69,171.99,20253678.0,300456
2021-07-12,176.89,172.1,177.58,169.71,27373427.0,300456
2021-07-13,171.59,162.64,171.59,160.59,30838083.0,300456
2021-07-14,161.79,163.55,164.92,159.51,16423948.000000002,300456
2021-07-15,160.99,157.06,162.36,155.75,17651596.0,300456
2021-07-16,157.68,159.96,164.3,156.6,17130673.0,300456
2021-07-19,157.68,163.5,165.44,156.66,15532449.0,300456
2021-07-20,161.9,165.26,166.18,159.28,15478743.0,300456
2021-07-21,166.29,173.19,176.84,166.29,26199267.0,300456
2021-07-22,171.65,181.68,184.82,171.31,30177410.0,300456
2021-07-23,179.97,178.37,183.39,176.89,21870805.0,300456
2021-07-26,175.98,183.33,185.44,174.84,26655573.0,300456
2021-07-27,187.04,180.54,197.3,179.97,41254985.0,300456
2021-07-28,174.84,170.62,177.69,162.87,28857065.000000004,300456
2021-07-29,174.9,180.77,183.9,173.7,28581864.0,300456
2021-07-30,182.76,183.96,189.72,180.6,29468733.0,300456
2021-08-02,183.33,178.03,187.27,173.81,27299969.0,300456
2021-08-03,179.4,163.9,180.77,162.64,27116360.0,300456
2021-08-04,162.76,190.86,194.33,162.24,44058047.0,300456
2021-08-05,189.09,197.64,201.97,187.95,45348932.0,300456
2021-08-06,201.52,197.7,203.34,193.65,26767894.0,300456
2021-08-09,194.79,189.49,196.39,186.75,23356954.0,300456
2021-08-10,191.31,190.86,197.64,185.56,22340588.0,300456
2021-08-11,188.69,193.37,197.3,186.64,22814872.0,300456
2021-08-12,191.37,218.73,223.01,190.8,47523213.0,300456
2021-08-13,218.5,214.85,231.21,214.0,35873544.0,300456
2021-08-16,228.76,214.85,233.04,213.09,44167995.0,300456
2021-08-17,214.4,200.55,220.33,199.35,35631096.0,300456
2021-08-18,202.77,202.77,205.91,195.42,25120490.0,300456
2021-08-19,203.74,207.67,214.57,201.06,30808059.000000004,300456
2021-08-20,205.11,200.38,210.52,197.18,25632789.0,300456
2021-08-23,200.43,203.97,206.82,195.93,24562918.0,300456
2021-08-24,202.2,205.68,211.09,197.36,27099365.000000004,300456
2021-08-25,205.62,215.77,219.47,200.49,37270516.0,300456
2021-08-26,209.78,199.07,209.9,198.67,34264122.0,300456
2021-08-27,191.94,187.72,192.51,185.04,27294040.000000004,300456
2021-08-30,186.53,183.22,189.83,181.57,20354767.0,300456
2021-08-31,182.25,180.6,185.1,178.89,14291942.000000002,300456
2021-09-01,181.11,181.57,184.93,174.9,16506695.000000002,300456
2021-09-02,179.29,168.91,180.48,166.29,24600629.0,300456
2021-09-03,171.14,167.26,173.87,165.26,17707939.0,300456
2021-09-06,169.25,171.53,172.56,166.8,11951458.0,300456
2021-09-07,170.0,170.91,173.99,169.14,12340613.0,300456
2021-09-08,169.71,176.44,176.89,169.43,16537545.000000002,300456
2021-09-09,174.56,171.71,176.44,170.79,11529789.0,300456
2021-09-10,171.71,174.38,177.63,166.35,18911427.0,300456
2021-09-13,172.67,165.95,173.13,165.78,16778028.0,300456
2021-09-14,165.44,165.89,169.77,165.44,10763613.0,300456
2021-09-15,164.24,165.09,167.43,162.47,8496136.0,300456
2021-09-16,163.44,157.57,165.72,157.23,12715186.0,300456
2021-09-17,158.42,159.22,160.19,154.09,10024069.0,300456
2021-09-22,156.6,156.6,160.99,155.92,6516410.0,300456
2021-09-23,156.89,162.36,166.63,156.89,14281110.999999998,300456
2021-09-24,160.65,158.42,164.18,158.31,8846260.0,300456
2021-09-27,160.59,160.02,162.53,155.0,8843924.0,300456
2021-09-28,158.88,159.91,163.61,155.52,7130666.0,300456
2021-09-29,157.17,149.59,159.11,149.3,11671874.0,300456
2021-09-30,151.76,155.06,156.54,151.24,9189230.0,300456
2021-10-08,148.05,142.64,150.67,140.64,20448488.0,300456
2021-10-11,140.81,141.61,145.03,140.7,8561936.0,300456
2021-10-12,141.61,138.42,142.07,135.28,9556970.0,300456
2021-10-13,137.79,140.07,140.75,136.08,7040777.0,300456
2021-10-14,140.01,140.24,141.55,137.96,5511960.0,300456
2021-10-15,137.79,139.9,143.78,135.97,10553427.0,300456
2021-10-18,139.5,139.16,141.44,137.39,7558224.000000001,300456
2021-10-19,138.99,140.75,142.86,138.93,7088564.0,300456
