date,open,close,high,low,volume,code
2020-07-22,2315.38,2303.34,2339.47,2282.27,1312951.59,000001
2020-07-23,2277.75,2243.13,2285.28,2213.02,2027525.87,000001
2020-07-24,2237.11,2166.35,2240.12,2154.31,1830881.83,000001
2020-07-27,2191.95,2127.21,2193.45,2106.14,1880653.35,000001
2020-07-28,2142.27,2142.27,2155.82,2118.18,1217005.99,000001
2020-07-29,2143.77,2172.38,2185.92,2122.7,1519580.25,000001
2020-07-30,2166.35,2146.78,2167.86,2146.78,964067.63,000001
2020-07-31,2133.24,2142.27,2170.87,2128.72,1165821.91,000001
2020-08-03,2161.84,2179.9,2184.42,2155.82,1445096.16,000001
2020-08-04,2190.44,2247.64,2264.2,2163.34,2445663.25,000001
2020-08-05,2214.53,2205.49,2219.04,2184.42,1440203.13,000001
2020-08-06,2214.53,2226.57,2235.6,2188.93,1352510.68,000001
2020-08-07,2211.51,2196.46,2226.57,2184.42,988678.37,000001
2020-08-10,2191.95,2234.1,2244.63,2184.42,1587710.35,000001
2020-08-11,2237.11,2261.19,2340.98,2237.11,2603307.89,000001
2020-08-12,2273.23,2298.83,2316.89,2264.2,1596811.7,000001
2020-08-13,2301.84,2268.72,2310.87,2262.7,837261.75,000001
2020-08-14,2256.68,2312.37,2318.4,2250.65,1103215.82,000001
2020-08-17,2331.94,2420.76,2444.85,2324.42,3268027.8,000001
2020-08-18,2422.27,2414.74,2437.32,2378.61,1350261.07,000001
2020-08-19,2408.72,2407.21,2444.85,2386.14,1420928.11,000001
2020-08-20,2393.66,2330.44,2413.23,2321.41,1333801.62,000001
2020-08-21,2348.5,2309.36,2348.5,2289.79,1234517.33,000001
2020-08-24,2316.89,2310.87,2348.5,2303.34,919448.86,000001
2020-08-25,2325.92,2331.94,2345.49,2310.87,748320.22,000001
2020-08-26,2331.94,2297.32,2333.45,2283.77,734117.72,000001
2020-08-27,2301.84,2310.87,2310.87,2258.18,626666.77,000001
2020-08-28,2280.76,2411.73,2419.25,2280.76,2410400.02,000001
2020-08-31,2437.32,2404.2,2494.52,2390.65,1797129.54,000001
2020-09-01,2386.14,2413.23,2426.78,2374.09,813642.58,000001
2020-09-02,2393.66,2440.33,2471.94,2393.66,1679382.97,000001
2020-09-03,2440.33,2377.1,2441.84,2368.07,1279841.59,000001
2020-09-04,2351.51,2386.14,2401.19,2331.94,909889.99,000001
2020-09-07,2374.09,2383.13,2428.29,2366.57,1031376.81,000001
2020-09-08,2392.16,2456.89,2456.89,2392.16,1407601.66,000001
2020-09-09,2431.3,2423.77,2476.46,2411.73,1013572.47,000001
2020-09-10,2440.33,2443.34,2464.42,2422.27,957092.39,000001
2020-09-11,2419.25,2393.66,2437.32,2365.06,954236.25,000001
2020-09-14,2393.66,2437.32,2437.32,2380.12,680251.05,000001
2020-09-15,2422.27,2444.85,2464.42,2414.74,657132.67,000001
2020-09-16,2440.33,2458.39,2473.45,2423.77,722414.75,000001
2020-09-17,2473.45,2477.96,2500.54,2452.37,988215.63,000001
2020-09-18,2485.49,2553.23,2556.24,2470.44,1373193.3,000001
2020-09-21,2542.69,2521.62,2550.22,2499.04,896161.65,000001
2020-09-22,2493.02,2477.96,2518.61,2450.87,867756.31,000001
2020-09-23,2480.97,2487.0,2517.1,2468.93,599200.47,000001
2020-09-24,2480.97,2410.22,2483.99,2410.22,1061011.24,000001
2020-09-25,2422.27,2420.76,2438.82,2408.72,614087.0,000001
2020-09-28,2420.76,2438.82,2447.86,2389.15,612711.11,000001
2020-09-29,2450.87,2362.05,2453.88,2356.03,1182374.4,000001
2020-09-30,2362.05,2417.75,2432.8,2362.05,1217064.82,000001
2020-10-09,2437.32,2419.25,2474.95,2411.73,900425.93,000001
2020-10-12,2425.28,2527.64,2550.22,2423.77,1591347.15,000001
2020-10-13,2527.64,2551.73,2559.25,2508.07,908819.48,000001
2020-10-14,2548.72,2547.21,2560.76,2512.59,662562.36,000001
2020-10-15,2572.8,2626.99,2681.19,2565.27,1600062.32,000001
2020-10-16,2626.99,2708.28,2748.93,2623.98,2095614.19,000001
2020-10-19,2738.39,2765.49,2858.82,2738.39,2016105.52,000001
2020-10-20,2765.49,2774.52,2783.55,2730.86,960071.95,000001
2020-10-21,2789.57,2830.22,2843.77,2742.91,1244560.18,000001
2020-10-22,2834.73,2777.53,2919.03,2738.39,1890519.05,000001
2020-10-23,2773.01,2863.34,2961.18,2773.01,1698501.68,000001
2020-10-26,2873.87,2798.61,2887.42,2760.97,1175598.65,000001
2020-10-27,2843.77,2807.64,2843.77,2768.5,1034865.04,000001
2020-10-28,2807.64,2788.07,2828.71,2736.89,1205823.86,000001
2020-10-29,2774.52,2809.14,2833.23,2745.92,846603.62,000001
2020-10-30,2804.63,2806.13,2897.96,2783.55,1007803.83,000001
2020-11-02,2791.08,2788.07,2851.29,2742.91,968452.77,000001
2020-11-03,2800.11,2837.74,2894.95,2798.61,957868.63,000001
2020-11-04,2896.45,2891.94,2916.02,2837.74,1247636.4,000001
2020-11-05,2899.46,2798.61,2919.03,2774.52,1429469.44,000001
2020-11-06,2800.11,2789.57,2806.13,2726.35,848781.53,000001
2020-11-09,2794.09,2819.68,2843.77,2774.52,951424.32,000001
2020-11-10,2843.77,2860.32,2919.03,2833.23,1021062.81,000001
2020-11-11,2873.87,2815.16,2888.93,2783.55,940130.07,000001
2020-11-12,2815.16,2792.58,2834.73,2760.97,677258.48,000001
2020-11-13,2756.45,2720.33,2763.98,2646.56,1289189.23,000001
2020-11-16,2705.27,2748.93,2757.96,2678.18,759856.93,000001
2020-11-17,2750.43,2818.17,2833.23,2730.86,852930.51,000001
2020-11-18,2810.65,2913.01,2919.03,2806.13,1373400.72,000001
2020-11-19,2932.58,2971.72,2991.29,2888.93,1211740.62,000001
2020-11-20,2968.71,2973.23,2992.8,2922.04,673919.22,000001
2020-11-23,2971.72,3087.63,3087.63,2964.19,1165858.26,000001
2020-11-24,3087.63,3048.49,3096.67,3019.89,678543.23,000001
2020-11-25,3066.56,3003.33,3099.68,3001.83,552585.01,000001
2020-11-26,3001.83,3069.57,3086.13,2998.82,639657.89,000001
2020-11-27,3144.84,3099.68,3144.84,3051.51,753773.74,000001
2020-11-30,3129.78,3105.7,3277.31,3083.12,1581441.28,000001
2020-12-01,3099.68,3152.36,3221.61,3054.52,1263719.75,000001
2020-12-02,3134.3,3089.14,3153.87,3072.58,889385.29,000001
2020-12-03,3111.72,3075.59,3123.76,3019.89,714452.3,000001
2020-12-04,3065.05,3039.46,3065.05,2989.79,891347.84,000001
2020-12-07,3040.97,2980.75,3053.01,2946.13,873806.61,000001
2020-12-08,2982.26,2950.65,2998.82,2923.55,719647.51,000001
2020-12-09,2962.69,2950.65,3001.83,2946.13,677221.15,000001
2020-12-10,2953.66,2941.61,2976.24,2911.51,607866.55,000001
2020-12-11,2950.65,2922.04,2964.19,2876.88,887793.87,000001
2020-12-14,2934.09,2976.24,3003.33,2919.03,835991.74,000001
2020-12-15,2964.19,2955.16,2971.72,2866.35,788857.94,000001
2020-12-16,2964.19,2995.81,3009.36,2931.08,689070.42,000001
2020-12-17,2980.75,2986.77,3004.84,2934.09,686140.69,000001
2020-12-18,2994.3,2897.96,3009.36,2878.39,1058756.36,000001
2020-12-21,2888.93,2885.92,2940.11,2848.28,906878.11,000001
2020-12-22,2897.96,2828.71,2941.61,2825.7,1028737.51,000001
2020-12-23,2837.74,2843.77,2854.3,2812.15,750082.73,000001
2020-12-24,2866.35,2882.91,2917.53,2851.29,632950.12,000001
2020-12-25,2882.91,2849.79,2882.91,2813.66,577077.33,000001
2020-12-28,2846.78,2971.72,2973.23,2837.74,1270337.06,000001
2020-12-29,2974.73,3019.89,3039.46,2949.14,963092.23,000001
2020-12-30,2994.3,3024.41,3024.41,2952.15,978497.78,000001
2020-12-31,3025.91,3045.48,3081.61,2997.31,924503.43,000001
2021-01-04,3009.36,2934.09,3009.36,2910.0,1554216.43,000001
2021-01-05,2903.98,2869.36,2916.02,2813.66,1821352.1,000001
2021-01-06,2855.81,3078.6,3078.6,2843.77,1934945.12,000001
2021-01-07,3072.58,3129.78,3141.83,3028.92,1584185.3,000001
2021-01-08,3129.78,3122.26,3159.89,3040.97,1195473.22,000001
2021-01-11,3144.84,3202.04,3241.18,3144.84,1790457.14,000001
2021-01-12,3203.55,3295.37,3295.37,3171.93,1288165.5,000001
2021-01-13,3295.37,3250.21,3296.88,3205.05,1049119.73,000001
2021-01-14,3247.2,3170.43,3278.81,3137.31,1130155.62,000001
2021-01-15,3295.37,3295.37,3438.38,3268.28,2480688.98,000001
2021-01-18,3325.48,3551.28,3563.33,3325.48,2157301.78,000001
2021-01-19,3522.68,3497.09,3572.36,3453.44,1242088.34,000001
2021-01-20,3468.49,3516.66,3591.93,3463.97,1280793.16,000001
2021-01-21,3521.18,3480.53,3566.34,3468.49,944778.6,000001
2021-01-22,3480.53,3450.43,3480.53,3372.15,924434.42,000001
2021-01-25,3403.76,3519.67,3536.23,3360.1,1028365.27,000001
2021-01-26,3491.07,3501.61,3644.62,3491.07,1126720.55,000001
2021-01-27,3492.58,3608.49,3667.2,3492.58,1294152.72,000001
2021-01-28,3563.33,3567.84,3623.54,3513.65,857476.96,000001
2021-01-29,3567.84,3609.99,3677.73,3552.79,1240258.41,000001
2021-02-01,3596.45,3829.78,3896.01,3551.28,1475239.3,000001
2021-02-02,3653.65,3638.6,3762.03,3582.9,2416168.77,000001
2021-02-03,3668.7,3889.99,3924.61,3653.65,1923271.59,000001
2021-02-04,3774.08,3837.3,3933.65,3753.0,1255247.5,000001
2021-02-05,3837.3,3886.98,3944.18,3787.63,1015575.59,000001
2021-02-08,3882.46,3867.41,3882.46,3762.03,1084264.67,000001
2021-02-09,3865.9,3834.29,3873.43,3772.57,942093.55,000001
2021-02-10,3837.3,3719.88,3891.5,3653.65,1918867.1,000001
2021-02-18,3746.98,3792.14,3829.78,3668.7,1505230.81,000001
2021-02-19,3740.96,3724.4,3775.58,3682.25,922583.14,000001
2021-02-22,3716.87,3503.11,3716.87,3485.05,1956842.48,000001
2021-02-23,3503.11,3435.37,3548.27,3418.81,1870460.13,000001
2021-02-24,3486.55,3470.0,3488.06,3379.67,1428499.85,000001
2021-02-25,3506.12,3459.46,3530.21,3397.74,1593403.47,000001
2021-02-26,3385.7,3352.58,3439.89,3326.99,1124977.3,000001
2021-03-01,3376.66,3363.11,3397.74,3322.47,1125386.53,000001
2021-03-02,3388.71,3393.22,3468.49,3334.51,1473425.05,000001
2021-03-03,3382.68,3597.95,3608.49,3364.62,1919635.27,000001
2021-03-04,3561.82,3584.4,3670.21,3543.76,1213579.37,000001
2021-03-05,3551.28,3497.09,3593.43,3424.83,880171.41,000001
2021-03-08,3512.15,3385.7,3549.78,3367.63,993773.97,000001
2021-03-09,3397.74,3272.79,3433.87,3232.15,1361895.33,000001
2021-03-10,3271.29,3205.05,3281.83,3186.99,1149416.57,000001
2021-03-11,3232.15,3336.02,3352.58,3229.14,1048659.39,000001
2021-03-12,3351.07,3367.63,3400.75,3325.48,697200.6,000001
2021-03-15,3355.59,3385.7,3463.97,3311.93,958748.7,000001
2021-03-16,3385.7,3394.73,3462.47,3336.02,939684.32,000001
2021-03-17,3363.11,3325.48,3378.17,3280.32,821488.65,000001
2021-03-18,3340.53,3405.26,3405.26,3295.37,691610.19,000001
2021-03-19,3375.16,3215.59,3393.22,3200.54,1525622.27,000001
2021-03-22,3227.63,3378.17,3378.17,3224.62,1451190.08,000001
2021-03-23,3381.18,3330.0,3393.22,3289.35,682903.38,000001
2021-03-24,3326.99,3224.62,3337.52,3212.58,850085.07,000001
2021-03-25,3232.15,3257.74,3269.78,3205.05,492665.74,000001
2021-03-26,3271.29,3316.45,3355.59,3259.24,822108.06,000001
2021-03-29,3337.52,3369.14,3393.22,3325.48,785666.68,000001
2021-03-30,3352.58,3435.37,3435.37,3326.99,738654.81,000001
2021-03-31,3411.29,3447.41,3456.45,3385.7,777028.07,000001
2021-04-01,3457.95,3412.79,3462.47,3370.64,544448.98,000001
2021-04-02,3400.75,3370.64,3405.26,3349.57,581083.52,000001
2021-04-06,3378.17,3397.74,3459.46,3372.15,401102.82,000001
2021-04-07,3427.85,3391.72,3435.37,3342.04,517604.59,000001
2021-04-08,3364.62,3379.67,3405.26,3345.05,383029.5,000001
2021-04-09,3402.25,3340.53,3403.76,3307.42,398960.28,000001
2021-04-12,3372.15,3250.21,3372.15,3239.68,594743.14,000001
2021-04-13,3253.22,3262.26,3277.31,3233.65,499904.18,000001
2021-04-14,3263.76,3245.7,3286.34,3208.06,537438.49,000001
2021-04-15,3259.24,3199.03,3260.75,3156.88,735865.05,000001
2021-04-16,3199.03,3183.98,3209.57,3116.24,729998.26,000001
2021-04-19,3149.35,3317.95,3331.5,3131.29,1112282.62,000001
2021-04-20,3307.42,3399.24,3438.38,3283.33,834772.72,000001
2021-04-21,3491.07,3597.95,3625.05,3489.56,1597099.65,000001
2021-04-22,3625.05,3593.43,3631.07,3563.33,829693.88,000001
2021-04-23,3644.62,3640.1,3694.29,3606.98,823230.15,000001
2021-04-26,3727.41,3587.41,3781.6,3581.39,872417.67,000001
2021-04-27,3588.92,3587.41,3625.05,3575.37,470431.4,000001
2021-04-28,3640.1,3649.13,3664.19,3563.33,593837.93,000001
2021-04-29,3647.63,3685.26,3703.33,3613.0,614836.88,000001
2021-04-30,3649.13,3640.1,3670.21,3597.95,561981.32,000001
2021-05-06,3611.5,3671.71,3701.82,3611.5,500295.22,000001
2021-05-07,3697.3,3754.51,3792.14,3655.15,802214.21,000001
2021-05-10,3746.98,3725.91,3753.0,3599.46,661438.9,000001
2021-05-11,3689.78,3676.23,3709.35,3605.48,497223.45,000001
2021-05-12,3640.1,3679.24,3692.79,3578.38,533265.26,000001
2021-05-13,3674.72,3606.98,3685.26,3572.36,549652.5,000001
2021-05-14,3644.62,3671.71,3688.27,3563.33,563785.36,000001
2021-05-17,3646.12,3713.86,3746.98,3616.01,527564.65,000001
2021-05-18,3751.5,3759.02,3790.64,3683.76,395414.98,000001
2021-05-19,3746.98,3713.86,3793.65,3701.82,429420.33,000001
2021-05-20,3685.26,3746.98,3749.99,3664.19,405788.37,000001
2021-05-21,3756.01,3697.3,3787.63,3628.06,539335.74,000001
2021-05-24,3695.8,3695.8,3713.86,3652.14,343935.63,000001
2021-05-25,3704.83,3864.4,3883.97,3691.28,972374.62,000001
2021-05-26,3870.42,3926.12,3942.68,3849.35,919263.78,000001
2021-05-27,3911.07,3893.0,3948.7,3852.36,504091.36,000001
2021-05-28,3876.44,3849.35,3880.96,3798.16,492400.73,000001
2021-05-31,3823.75,3804.18,3853.86,3760.53,515350.81,000001
2021-06-01,3804.18,3762.03,3811.71,3698.81,625017.96,000001
2021-06-02,3757.52,3757.52,3762.03,3680.75,497527.02,000001
2021-06-03,3731.93,3739.45,3795.15,3725.91,400900.85,000001
2021-06-04,3772.57,3855.37,3918.59,3743.97,756739.42,000001
2021-06-07,3846.33,3819.24,3846.33,3763.54,447914.1,000001
2021-06-08,3796.66,3853.86,3859.88,3766.55,570077.92,000001
2021-06-09,3838.81,3871.93,3906.55,3801.17,453831.5,000001
2021-06-10,3873.43,3804.18,3933.65,3796.66,530215.16,000001
2021-06-11,3820.74,3679.24,3826.77,3641.61,834665.04,000001
2021-06-15,3676.23,3656.66,3688.27,3593.43,660622.59,000001
2021-06-16,3656.66,3662.68,3683.76,3625.05,378208.04,000001
2021-06-17,3626.55,3638.6,3727.41,3626.55,453282.09,000001
2021-06-18,3643.11,3570.85,3665.69,3531.71,694099.3,000001
2021-06-21,3563.33,3497.09,3573.86,3474.51,718272.74,000001
2021-06-22,3530.21,3619.03,3637.09,3510.64,757751.41,000001
2021-06-23,3600.96,3644.62,3685.26,3581.39,447907.78,000001
2021-06-24,3628.06,3635.58,3641.61,3575.37,390283.49,000001
2021-06-25,3635.58,3677.73,3713.86,3632.57,559972.95,000001
2021-06-28,3677.73,3590.42,3682.25,3545.26,626257.37,000001
2021-06-29,3560.32,3524.19,3591.93,3473.01,1049749.39,000001
2021-06-30,3527.2,3566.34,3613.0,3525.69,403435.46,000001
2021-07-01,3594.94,3653.65,3698.81,3551.28,664833.3,000001
2021-07-02,3581.39,3444.4,3584.4,3436.88,1070677.56,000001
2021-07-05,3426.34,3482.04,3495.59,3336.02,859341.29,000001
2021-07-06,3485.05,3590.42,3623.54,3450.43,791957.26,000001
2021-07-07,3575.37,3555.8,3631.07,3548.27,468944.87,000001
2021-07-08,3590.42,3399.24,3590.42,3352.58,1457059.47,000001
2021-07-09,3367.63,3363.11,3417.31,3325.48,762364.74,000001
2021-07-12,3397.74,3346.56,3397.74,3305.91,877901.02,000001
2021-07-13,3345.05,3340.53,3373.65,3253.22,657613.95,000001
2021-07-14,3322.47,3286.34,3322.47,3233.65,847950.55,000001
2021-07-15,3280.32,3415.8,3430.86,3266.77,956003.05,000001
2021-07-16,3384.19,3373.65,3445.91,3367.63,573002.61,000001
2021-07-19,3376.66,3354.08,3387.2,3289.35,522135.95,000001
2021-07-20,3337.52,3262.26,3352.58,3242.69,804034.33,000001
2021-07-21,3259.24,3239.68,3292.36,3202.04,753076.52,000001
2021-07-22,3239.68,3229.14,3271.29,3208.06,868648.09,000001
2021-07-23,3229.14,3186.99,3229.14,3171.93,727404.33,000001
2021-07-26,3165.91,2991.29,3170.43,2935.59,1451303.94,000001
2021-07-27,3001.83,2834.73,3019.89,2810.65,1357551.48,000001
2021-07-28,2848.28,2833.23,2881.4,2822.69,1062994.21,000001
2021-07-29,2857.31,2864.84,2906.99,2837.74,872378.12,000001
2021-07-30,2858.82,2824.2,2878.39,2756.45,950155.88,000001
2021-08-02,2816.67,2872.37,2891.94,2747.42,1159922.63,000001
2021-08-03,2869.36,2854.3,2893.44,2819.68,896948.57,000001
2021-08-04,2876.88,2842.26,2881.4,2810.65,729620.08,000001
2021-08-05,2825.7,2822.69,2878.39,2807.64,621573.88,000001
2021-08-06,2803.12,2849.79,2855.81,2788.07,567454.13,000001
2021-08-09,2857.31,3030.43,3059.03,2846.78,1752798.0,000001
2021-08-10,3034.95,3131.29,3168.92,3006.34,1301988.44,000001
2021-08-11,3170.43,3143.33,3259.24,3126.77,1048308.44,000001
2021-08-12,3140.32,3155.38,3217.09,3116.24,666458.0,000001
2021-08-13,3138.82,3155.38,3159.89,3096.67,562885.02,000001
2021-08-16,3185.48,3164.41,3202.04,3107.2,627050.22,000001
