date,open,close,high,low,volume,code
2020-04-17,67.65,67.13,69.01,66.81,34526666.0,300274
2020-04-20,67.07,66.42,67.52,65.64,27430919.0,300274
2020-04-21,66.23,65.12,66.29,64.48,21447516.0,300274
2020-04-22,64.54,66.49,66.68,64.41,20709845.0,300274
2020-04-23,66.23,65.06,66.61,65.06,16953449.0,300274
2020-04-24,64.54,64.28,65.64,63.5,17337913.0,300274
2020-04-27,64.54,64.99,66.03,64.54,19272477.0,300274
2020-04-28,65.77,66.94,67.26,63.12,34881067.0,300274
2020-04-29,66.68,71.6,71.6,66.55,58794035.0,300274
2020-04-30,70.96,72.9,74.59,70.7,50529653.0,300274
2020-05-06,72.25,73.22,73.87,71.67,31066000.0,300274
2020-05-07,73.22,73.87,74.71,72.45,31107227.0,300274
2020-05-08,74.2,73.74,74.71,73.03,23510012.0,300274
2020-05-11,74.26,73.29,74.71,72.64,25791688.0,300274
2020-05-12,73.74,73.68,74.0,72.38,18465040.0,300274
2020-05-13,73.42,73.09,74.13,73.03,16143414.000000002,300274
2020-05-14,72.84,71.41,73.48,71.35,25495446.0,300274
2020-05-15,71.99,70.44,72.64,70.18,29441207.0,300274
2020-05-18,70.96,72.45,74.0,69.6,37361901.0,300274
2020-05-19,74.71,76.72,77.31,74.39,49026743.0,300274
2020-05-20,76.79,75.17,77.76,74.78,32733751.0,300274
2020-05-21,75.95,71.6,76.53,71.02,32775858.0,300274
2020-05-22,72.06,70.96,72.38,70.5,22767050.0,300274
2020-05-25,71.28,72.06,72.38,70.31,20096260.0,300274
2020-05-26,72.06,73.09,73.87,71.93,20985149.0,300274
2020-05-27,73.22,72.58,74.78,72.19,25408637.0,300274
2020-05-28,72.77,73.81,73.94,71.86,25805494.0,300274
2020-05-29,73.42,75.17,75.49,73.16,37922341.0,300274
2020-06-01,75.62,77.5,78.54,75.62,33348265.000000004,300274
2020-06-02,78.02,77.5,78.99,76.79,28982510.0,300274
2020-06-03,77.95,78.86,80.42,77.44,39327433.0,300274
2020-06-04,79.19,77.89,79.77,77.57,22188230.0,300274
2020-06-05,78.34,77.5,78.47,76.79,15320614.000000002,300274
2020-06-08,78.21,80.03,81.26,78.15,31721586.0,300274
2020-06-09,80.03,79.45,80.94,79.19,22419330.0,300274
2020-06-10,79.38,78.8,79.57,77.83,15624415.0,300274
2020-06-11,78.86,79.19,80.74,78.21,23607765.0,300274
2020-06-12,76.85,79.06,79.96,76.85,19232851.0,300274
2020-06-15,79.45,83.33,86.44,79.38,48320479.0,300274
2020-06-16,84.56,84.5,85.47,83.4,29046090.000000004,300274
2020-06-17,84.43,83.4,85.08,82.75,19496000.0,300274
2020-06-18,83.59,82.75,83.92,81.91,19616318.0,300274
2020-06-19,82.81,84.24,84.69,82.36,23080195.0,300274
2020-06-22,84.37,84.63,85.6,83.66,27968113.0,300274
2020-06-23,84.63,84.63,85.99,82.62,30046907.0,300274
2020-06-24,85.8,90.27,90.53,84.82,60426502.0,300274
2020-06-29,89.75,94.28,97.65,89.68,67845233.0,300274
2020-06-30,94.61,95.52,97.14,93.64,36205109.0,300274
2020-07-01,96.81,98.82,99.4,94.35,37860678.0,300274
2020-07-02,98.89,101.28,101.8,97.59,55811029.0,300274
2020-07-03,100.89,101.48,102.13,99.79,30151017.0,300274
2020-07-06,100.89,100.63,102.45,97.78,62817796.0,300274
2020-07-07,100.51,105.56,107.44,100.51,49599336.0,300274
2020-07-08,105.49,106.79,107.83,103.49,34753792.0,300274
2020-07-09,107.18,116.32,116.83,106.79,50256933.0,300274
2020-07-10,114.83,118.45,121.76,111.0,56761935.0,300274
2020-07-13,116.77,120.98,122.34,116.45,30014666.0,300274
2020-07-14,120.85,120.27,121.69,116.83,31468410.0,300274
2020-07-15,120.14,122.54,127.14,118.07,38205367.0,300274
2020-07-16,123.19,115.02,125.71,114.5,34445357.0,300274
2020-07-17,115.21,120.07,125.84,115.21,51384182.0,300274
2020-07-20,122.6,123.38,125.45,119.49,28828276.0,300274
2020-07-21,129.67,127.59,135.37,124.93,47656579.0,300274
2020-07-22,125.65,125.97,129.73,124.48,25134259.0,300274
2020-07-23,125.78,132.71,134.65,124.93,30847400.0,300274
2020-07-24,129.86,128.82,133.16,127.14,30483206.0,300274
2020-07-27,130.44,134.27,139.32,130.44,30603925.0,300274
2020-07-28,135.63,130.7,136.53,127.79,31718710.0,300274
2020-07-29,129.99,133.62,133.94,128.82,22817578.0,300274
2020-07-30,134.2,137.51,138.8,132.32,30746801.0,300274
2020-07-31,138.02,138.8,144.76,136.53,26910661.0,300274
2020-08-03,140.68,135.24,141.33,133.23,40604573.0,300274
2020-08-04,135.76,131.54,136.02,130.31,44835931.0,300274
2020-08-05,131.67,133.36,135.37,130.38,36498888.0,300274
2020-08-06,132.65,131.41,134.27,129.08,20147639.0,300274
2020-08-07,131.67,131.35,133.75,127.92,22405499.0,300274
2020-08-10,132.78,144.25,144.25,132.32,32324980.0,300274
2020-08-11,149.49,152.41,155.46,149.49,49572845.0,300274
2020-08-12,150.79,137.57,152.67,137.44,60113006.99999999,300274
2020-08-13,140.1,137.83,144.05,137.44,32585195.0,300274
2020-08-14,138.48,138.35,140.1,133.68,27821934.000000004,300274
2020-08-17,139.51,139.13,140.36,136.6,16491121.0,300274
2020-08-18,139.13,138.8,140.75,137.96,16181425.0,300274
2020-08-19,140.88,131.74,140.88,131.48,25787186.0,300274
2020-08-20,131.41,127.79,132.45,126.88,23234251.0,300274
2020-08-21,127.98,129.08,132.0,127.98,16213054.0,300274
2020-08-24,129.67,137.38,139.0,127.27,31880145.0,300274
2020-08-25,136.21,136.79,141.07,134.98,21365974.0,300274
2020-08-26,136.99,132.97,138.48,131.67,20881129.0,300274
2020-08-27,135.56,138.48,139.45,132.45,20623056.0,300274
2020-08-28,138.87,143.66,144.37,137.38,23240925.0,300274
2020-08-31,145.54,144.83,147.87,141.78,23446969.0,300274
2020-09-01,143.99,146.32,146.58,141.78,16352793.0,300274
2020-09-02,147.55,146.97,151.44,142.5,21821105.0,300274
2020-09-03,146.58,144.63,147.1,143.66,12216198.0,300274
2020-09-04,140.81,144.57,144.96,139.97,13219418.0,300274
2020-09-07,145.28,142.3,149.17,141.91,18527992.0,300274
2020-09-08,143.86,142.24,144.25,140.29,12589902.0,300274
2020-09-09,141.07,134.78,141.72,131.22,23559967.0,300274
2020-09-10,136.6,134.59,139.9,134.01,15381070.000000002,300274
2020-09-11,134.59,160.96,160.96,133.55,41732970.0,300274
2020-09-14,176.52,161.61,187.4,156.95,95519836.0,300274
2020-09-15,161.55,162.13,168.61,158.24,61681934.0,300274
2020-09-16,161.03,173.08,186.75,161.03,81738237.0,300274
2020-09-17,174.77,186.43,192.97,171.33,90830035.0,300274
2020-09-18,188.05,184.23,188.05,178.39,67228722.0,300274
2020-09-21,187.4,174.9,188.57,173.99,68452505.0,300274
2020-09-22,174.38,171.98,177.42,171.53,39303235.0,300274
2020-09-23,173.73,196.02,205.35,173.73,84755478.0,300274
2020-09-24,189.54,176.9,200.36,171.4,93018842.0,300274
2020-09-25,178.33,176.71,184.81,173.41,50275018.0,300274
2020-09-28,180.92,182.48,192.97,179.17,59742521.0,300274
2020-09-29,185.65,176.71,187.4,175.48,56800282.99999999,300274
2020-09-30,178.59,180.86,189.41,176.45,56707771.0,300274
2020-10-09,206.71,209.82,214.55,202.31,76933182.0,300274
2020-10-12,212.67,211.51,218.7,206.52,84306708.0,300274
2020-10-13,209.05,206.19,210.86,199.58,61874981.00000001,300274
2020-10-14,206.58,207.49,218.51,206.58,82813050.0,300274
2020-10-15,205.22,199.84,209.05,196.34,58366755.00000001,300274
2020-10-16,199.71,199.84,205.29,195.18,45459945.0,300274
2020-10-19,201.53,189.35,201.92,188.57,51292557.0,300274
2020-10-20,192.2,196.8,199.97,188.57,42885057.0,300274
2020-10-21,199.65,192.46,203.21,188.63,38085194.0,300274
2020-10-22,186.82,189.35,192.59,182.93,32047526.0,300274
2020-10-23,191.87,183.97,195.5,180.92,30712574.0,300274
2020-10-26,184.23,197.25,200.36,179.04,49450302.0,300274
2020-10-27,196.8,200.49,200.75,193.1,38785676.0,300274
2020-10-28,200.36,207.04,211.25,198.48,50398309.0,300274
2020-10-29,203.6,212.41,220.32,202.95,48485166.0,300274
2020-10-30,254.28,254.34,254.34,236.13,102160853.0,300274
2020-11-02,254.66,296.46,304.04,252.27,103951995.0,300274
2020-11-03,301.0,299.38,303.91,284.67,72059170.0,300274
2020-11-04,297.69,289.79,309.87,270.99,80432668.0,300274
2020-11-05,298.86,297.56,304.04,286.55,67114772.0,300274
2020-11-06,302.75,283.95,303.01,278.58,56882790.0,300274
2020-11-09,286.61,289.79,300.8,280.13,64944076.0,300274
2020-11-10,285.64,308.58,322.19,281.49,79199042.0,300274
2020-11-11,301.06,284.73,303.78,284.73,54357369.99999999,300274
2020-11-12,296.07,312.27,312.27,289.98,62685243.99999999,300274
2020-11-13,311.04,303.13,311.82,289.98,56788607.99999999,300274
2020-11-16,304.37,299.83,308.71,286.42,43722960.0,300274
2020-11-17,297.24,294.26,304.04,284.6,35596201.0,300274
2020-11-18,290.95,288.49,302.36,273.59,49220611.0,300274
2020-11-19,287.19,287.32,296.59,280.84,37302569.0,300274
2020-11-20,292.18,298.66,304.69,286.55,40595103.0,300274
2020-11-23,298.92,332.55,342.53,295.03,69185257.0,300274
2020-11-24,327.37,334.89,341.37,322.38,44810848.0,300274
2020-11-25,333.2,316.09,334.95,313.96,39636537.0,300274
2020-11-26,313.76,313.7,316.94,302.1,29386866.0,300274
2020-11-27,315.06,306.76,315.06,303.01,23898553.0,300274
2020-11-30,309.23,314.15,314.15,296.46,33775432.0,300274
2020-12-01,309.23,319.53,329.64,305.08,38926385.0,300274
2020-12-02,315.71,309.42,322.06,305.34,30506073.0,300274
2020-12-03,307.93,312.14,314.6,302.16,24058954.0,300274
2020-12-04,310.46,307.28,315.71,301.45,26267961.0,300274
2020-12-07,310.52,318.95,330.22,304.37,37806593.0,300274
2020-12-08,321.54,338.9,347.85,319.59,44706688.0,300274
2020-12-09,345.13,332.36,357.83,330.48,39279477.0,300274
2020-12-10,338.39,368.06,373.64,329.96,56876792.00000001,300274
2020-12-11,368.06,353.29,373.64,349.47,44252596.0,300274
2020-12-14,364.31,372.99,385.04,357.7,48172787.0,300274
2020-12-15,376.62,404.42,408.37,375.26,58398543.00000001,300274
2020-12-16,408.37,410.9,416.02,395.73,41421327.0,300274
2020-12-17,405.07,404.48,407.4,389.32,43226234.0,300274
2020-12-18,400.01,400.46,415.17,392.3,41116471.0,300274
2020-12-21,409.67,429.75,434.81,403.19,52936371.0,300274
2020-12-22,423.92,410.31,438.76,406.75,51091088.0,300274
2020-12-23,425.48,455.8,478.16,425.48,62741522.0,300274
2020-12-24,453.15,458.91,477.38,437.66,43648239.0,300274
2020-12-25,462.8,486.78,498.96,453.08,50438236.0,300274
2020-12-28,487.23,481.98,487.43,460.34,60784066.0,300274
2020-12-29,471.23,432.35,473.23,418.22,74391528.0,300274
2020-12-30,437.79,443.17,455.29,437.79,46551567.0,300274
2020-12-31,456.19,471.1,474.14,455.48,47740288.0,300274
2021-01-04,473.69,509.39,532.59,449.84,67302514.0,300274
2021-01-05,497.79,500.52,524.95,492.87,51136323.0,300274
2021-01-06,501.81,522.16,530.71,491.77,44666524.0,300274
2021-01-07,536.03,579.44,588.45,535.12,58687011.0,300274
2021-01-08,579.44,555.01,586.7,540.76,68019513.0,300274
2021-01-11,550.28,527.73,550.28,506.87,52810077.0,300274
2021-01-12,527.6,565.9,579.44,519.63,53012048.0,300274
2021-01-13,563.24,574.26,604.07,559.81,49830707.0,300274
2021-01-14,572.96,578.15,602.51,545.75,54327588.0,300274
2021-01-15,556.37,547.88,564.28,520.67,58721515.0,300274
2021-01-18,536.67,560.65,570.56,517.95,42287132.0,300274
2021-01-19,564.21,546.39,576.85,536.54,39654695.0,300274
2021-01-20,553.39,600.18,602.45,549.7,56473344.99999999,300274
2021-01-21,611.84,607.95,611.91,587.22,53238575.0,300274
2021-01-22,605.36,642.95,650.72,604.65,54341898.0,300274
2021-01-25,644.24,666.92,738.98,636.53,81047212.0,300274
2021-01-26,644.24,622.08,652.54,614.24,86710593.0,300274
2021-01-27,637.05,679.88,679.88,602.19,72114934.0,300274
2021-01-28,644.31,648.07,672.75,644.24,47817006.0,300274
2021-01-29,659.21,681.83,691.93,625.45,69117131.0,300274
2021-02-01,676.64,630.5,693.49,615.08,74388386.0,300274
2021-02-02,639.06,640.35,658.24,622.6,50616274.0,300274
2021-02-03,663.62,676.77,713.45,663.62,70843041.0,300274
2021-02-04,684.42,712.28,722.0,683.71,60122111.0,300274
2021-02-05,702.63,749.22,763.02,702.56,62679339.0,300274
2021-02-08,744.03,734.7,752.46,680.27,58266715.0,300274
2021-02-09,735.35,731.92,751.94,705.87,54802811.0,300274
2021-02-10,749.22,774.43,794.45,734.31,64514818.99999999,300274
2021-02-18,780.32,751.03,789.13,722.0,58819035.0,300274
2021-02-19,733.02,729.65,742.87,694.01,50450033.0,300274
2021-02-22,708.26,601.15,712.87,594.22,108512799.0,300274
2021-02-23,585.99,590.78,621.89,579.64,68024253.0,300274
2021-02-24,604.07,576.2,607.31,553.52,73242360.0,300274
2021-02-25,589.16,568.56,591.75,565.77,45588773.0,300274
2021-02-26,540.37,563.11,563.24,525.53,57414979.0,300274
2021-03-01,578.15,580.93,596.29,564.21,58278032.99999999,300274
2021-03-02,583.98,553.52,592.47,547.11,58820799.0,300274
2021-03-03,546.98,557.41,562.46,537.39,46221860.0,300274
2021-03-04,542.83,472.46,542.83,467.92,113752379.0,300274
2021-03-05,466.69,501.23,515.23,466.56,91874675.0,300274
2021-03-08,498.38,458.59,501.68,453.92,87524998.0,300274
2021-03-09,469.35,444.14,478.94,442.0,78784371.0,300274
2021-03-10,461.96,450.36,465.85,445.18,59635176.0,300274
2021-03-11,452.82,478.68,487.94,449.19,71642368.0,300274
2021-03-12,490.02,512.44,524.82,479.0,82852474.0,300274
2021-03-15,495.27,464.49,500.58,449.91,76188774.0,300274
2021-03-16,461.51,459.63,467.4,442.58,47600933.0,300274
2021-03-17,450.49,461.51,462.09,433.77,57357159.0,300274
2021-03-18,462.15,469.87,472.85,448.74,58789031.99999999,300274
2021-03-19,449.52,428.39,451.66,424.63,82234600.0,300274
2021-03-22,432.22,435.78,446.15,430.79,49904897.0,300274
2021-03-23,438.89,430.79,439.73,415.95,54775589.0,300274
2021-03-24,429.11,413.1,433.64,409.73,44718948.0,300274
2021-03-25,401.24,409.47,418.22,397.35,48880635.0,300274
2021-03-26,417.05,432.41,440.12,412.91,78539965.0,300274
2021-03-29,427.29,425.22,436.1,408.76,55491473.0,300274
2021-03-30,423.92,470.25,477.97,420.88,98606384.0,300274
2021-03-31,466.75,467.86,480.88,461.05,58650798.0,300274
2021-04-01,473.17,472.2,487.75,457.81,56617638.0,300274
2021-04-02,466.69,478.03,483.54,461.38,40619335.0,300274
2021-04-06,480.75,485.87,514.12,473.3,57204179.0,300274
2021-04-07,485.81,459.04,485.81,451.14,55091379.0,300274
2021-04-08,452.3,458.46,461.38,446.86,32690105.0,300274
2021-04-09,453.28,445.69,458.78,435.39,38191152.0,300274
2021-04-12,441.68,419.58,446.54,416.28,38923918.0,300274
2021-04-13,424.18,436.23,440.12,422.5,40036500.0,300274
2021-04-14,440.51,441.48,457.62,436.88,37891358.0,300274
2021-04-15,439.02,449.84,453.02,434.87,29631550.0,300274
2021-04-16,449.84,430.79,450.81,417.44,44437748.0,300274
2021-04-19,418.09,450.49,451.79,417.57,51453415.0,300274
2021-04-20,443.36,474.27,485.48,442.13,64448776.0,300274
2021-04-21,469.8,471.16,482.18,461.51,37420149.0,300274
2021-04-22,492.61,482.89,495.2,463.0,51347013.0,300274
2021-04-23,477.9,514.25,526.31,477.71,58952425.0,300274
2021-04-26,512.57,527.8,560.97,502.98,64811442.00000001,300274
2021-04-27,528.25,543.02,554.82,527.6,40983757.0,300274
2021-04-28,547.04,549.63,560.0,534.67,41304743.0,300274
2021-04-29,553.46,535.9,553.46,523.65,50437000.0,300274
2021-04-30,536.61,585.27,595.64,536.61,59869203.0,300274
2021-05-06,585.34,558.71,596.29,548.73,60541855.00000001,300274
2021-05-07,558.71,536.87,570.82,533.3,40138336.0,300274
2021-05-10,526.18,537.0,549.5,522.94,31291630.0,300274
2021-05-11,527.6,517.36,527.6,499.61,38539420.0,300274
2021-05-12,517.3,534.08,541.92,517.3,25274452.0,300274
2021-05-13,520.99,520.67,528.77,511.86,22242887.0,300274
2021-05-14,523.39,532.14,538.94,499.74,37533151.0,300274
2021-05-17,531.81,563.95,566.35,527.6,43710957.0,300274
2021-05-18,552.23,564.93,574.26,551.9,25717590.0,300274
2021-05-19,564.6,583.33,585.92,537.39,38163347.0,300274
2021-05-20,583.33,559.74,594.54,555.34,39243684.0,300274
2021-05-21,573.67,580.48,598.1,569.01,48870289.0,300274
2021-05-24,578.66,575.23,585.14,557.15,39062317.0,300274
2021-05-25,569.98,586.31,589.81,557.28,43044141.0,300274
2021-05-26,585.92,566.87,587.87,565.45,33446400.0,300274
2021-05-27,561.17,576.2,587.28,559.22,40488077.0,300274
2021-05-28,585.6,590.59,619.23,579.44,52701988.0,300274
2021-05-31,593.31,631.54,638.47,582.03,48683699.0,300274
2021-06-01,627.65,626.03,631.54,607.69,32366908.0,300274
2021-06-02,638.6,610.03,643.92,608.08,29177630.0,300274
2021-06-03,608.21,575.88,608.21,570.18,49343615.0,300274
2021-06-04,564.15,559.61,566.81,547.82,54448919.99999999,300274
2021-06-07,552.03,540.3,552.16,530.84,47797610.0,300274
2021-06-08,539.53,543.74,558.19,535.31,32393269.0,300274
2021-06-09,540.3,560.26,560.26,533.69,30290870.0,300274
2021-06-10,568.69,619.29,629.34,568.69,76537832.0,300274
2021-06-11,628.88,637.83,651.56,613.27,72812147.0,300274
2021-06-15,643.01,639.32,651.56,626.94,36349880.0,300274
2021-06-16,626.49,602.9,626.62,589.42,45990247.0,300274
2021-06-17,603.09,615.02,617.8,597.2,32747024.0,300274
2021-06-18,614.05,648.32,655.84,609.7,41702098.0,300274
2021-06-21,637.37,669.77,678.2,627.13,42814990.0,300274
2021-06-22,669.77,665.17,679.82,648.97,28900700.0,300274
2021-06-23,677.55,667.83,692.97,662.97,35021048.0,300274
2021-06-24,693.1,696.41,719.99,677.55,45982314.0,300274
2021-06-25,690.51,719.6,735.42,684.87,34350804.0,300274
2021-06-28,719.54,712.02,735.74,700.16,29895366.0,300274
2021-06-29,729.39,749.87,764.25,719.67,38946309.0,300274
2021-06-30,736.71,749.22,769.44,725.11,25638721.0,300274
2021-07-01,756.54,703.47,761.14,697.64,36963978.0,300274
2021-07-02,704.05,684.61,714.03,672.82,38563725.0,300274
2021-07-05,686.04,701.65,714.36,679.49,30434000.0,300274
2021-07-06,701.72,685.97,703.6,664.59,32555489.0,300274
2021-07-07,681.31,748.18,754.01,665.24,44529085.0,300274
2021-07-08,746.89,770.54,795.23,735.87,46743855.0,300274
2021-07-09,769.57,768.27,778.31,736.06,34189378.0,300274
2021-07-12,782.65,771.31,798.66,749.02,35393946.0,300274
2021-07-13,758.55,774.62,801.84,758.55,29130782.0,300274
2021-07-14,768.27,787.84,824.39,760.36,35595498.0,300274
2021-07-15,776.05,848.62,858.15,776.05,42192135.0,300274
2021-07-16,849.46,819.46,882.64,816.35,34456725.0,300274
2021-07-19,845.12,826.65,866.25,820.76,25879979.0,300274
2021-07-20,814.54,820.76,843.44,797.56,27152776.0,300274
2021-07-21,836.7,897.74,899.17,836.7,38927582.0,300274
2021-07-22,910.83,930.59,938.37,893.2,29968212.0,300274
2021-07-23,923.79,892.69,930.27,888.67,27775252.0,300274
2021-07-26,909.99,924.44,936.68,869.81,36397929.0,300274
2021-07-27,924.96,819.91,939.6,800.67,49032333.0,300274
2021-07-28,789.07,851.02,858.99,786.35,38771942.0,300274
2021-07-29,886.98,1020.47,1020.47,875.58,59193911.0,300274
2021-07-30,1040.43,1090.97,1171.07,1030.71,57343814.0,300274
2021-08-02,1070.43,1044.32,1111.58,1000.19,53024244.99999999,300274
2021-08-03,1020.99,936.62,1033.95,897.87,66368887.0,300274
2021-08-04,931.89,997.01,1011.27,930.79,52083508.0,300274
2021-08-05,975.63,1003.56,1025.53,936.75,39710793.0,300274
2021-08-06,995.26,1038.87,1077.82,978.93,40858880.0,300274
2021-08-09,1014.51,1026.82,1060.84,964.61,35592901.0,300274
2021-08-10,1007.25,1004.53,1083.59,970.32,42152278.0,300274
2021-08-11,984.57,995.85,1030.9,981.33,31977824.0,300274
2021-08-12,990.6,975.69,1008.81,964.81,26003861.0,300274
2021-08-13,956.19,936.62,984.7,907.98,44265212.0,300274
2021-08-16,930.27,916.01,954.12,905.58,27687171.000000004,300274
2021-08-17,933.64,941.29,969.08,921.2,38357442.0,300274
2021-08-18,932.41,875.19,950.81,860.67,60155543.99999999,300274
2021-08-19,877.85,892.49,908.63,846.03,36642972.0,300274
2021-08-20,892.81,896.57,933.12,880.89,32397167.0,300274
2021-08-23,898.65,943.23,958.26,871.95,39528353.0,300274
2021-08-24,943.23,956.77,1015.55,936.04,44648217.0,300274
2021-08-25,957.03,1001.23,1007.83,944.53,33034280.0,300274
2021-08-26,995.07,975.95,1050.15,975.63,35145884.0,300274
2021-08-27,962.6,970.32,1000.12,955.54,27305163.0,300274
2021-08-30,919.58,1055.85,1083.39,903.57,61251225.0,300274
2021-08-31,1040.43,1022.8,1059.93,1004.21,28893014.0,300274
2021-09-01,1022.87,924.37,1035.89,897.87,40386366.0,300274
2021-09-02,924.37,929.62,962.02,909.99,29088765.000000004,300274
2021-09-03,926.38,909.92,980.49,900.98,30589809.000000004,300274
2021-09-06,912.45,912.06,923.79,855.17,32995957.0,300274
2021-09-07,901.11,923.79,924.11,869.75,28327992.0,300274
2021-09-08,923.21,889.51,962.54,886.08,29453177.0,300274
2021-09-09,894.56,898.91,902.15,860.22,27901713.0,300274
2021-09-10,898.39,933.57,959.43,886.21,34546029.0,300274
2021-09-13,932.21,875.45,933.57,874.54,30405586.0,300274
2021-09-14,871.88,880.31,903.05,860.93,23829449.0,300274
2021-09-15,883.61,896.05,916.01,874.41,25382413.0,300274
2021-09-16,896.05,823.35,898.71,823.15,35108939.0,300274
2021-09-17,823.35,807.02,836.76,788.29,29008690.000000004,300274
2021-09-22,807.21,809.42,839.03,807.21,19571398.0,300274
2021-09-23,837.35,842.72,850.44,811.04,26836482.0,300274
2021-09-24,848.69,913.42,938.05,831.25,43203498.0,300274
2021-09-27,935.13,961.05,975.63,904.28,40029378.0,300274
2021-09-28,961.05,931.69,978.16,921.78,24917100.0,300274
2021-09-29,919.25,958.72,998.96,918.02,33929295.0,300274
2021-09-30,974.85,965.13,981.85,938.89,24393494.0,300274
2021-10-08,975.63,976.93,991.96,936.68,23006050.0,300274
2021-10-11,988.59,904.41,991.83,899.04,31067763.0,300274
2021-10-12,910.83,933.51,953.47,907.59,24474172.0,300274
2021-10-13,948.67,985.54,996.95,930.66,30160263.0,300274
2021-10-14,986.0,997.99,1041.47,986.0,36047153.0,300274
2021-10-15,985.67,1024.75,1035.25,973.1,24954354.0,300274
2021-10-18,1043.67,1051.45,1063.63,1018.01,23372089.0,300274
