date,open,close,high,low,volume,code
2021-08-26,1757.55,1731.28,1779.9,1730.16,178243955.0,300059
2021-08-27,1724.02,1732.4,1753.63,1716.19,134090869.0,300059
2021-08-30,1744.13,1705.57,1748.6,1672.6,226827963.0,300059
2021-08-31,1693.28,1729.6,1746.37,1676.51,243394528.0,300059
2021-09-01,1720.1,1773.75,1827.4,1696.63,374678515.0,300059
2021-09-02,1760.34,1773.75,1804.49,1752.52,217563484.0,300059
2021-09-03,1835.78,1748.05,1846.4,1747.49,293977270.0,300059
2021-09-06,1727.93,1843.61,1872.11,1722.34,464616826.0,300059
2021-09-07,1830.75,1911.23,1944.2,1821.81,424676958.0,300059
2021-09-08,1905.64,1972.14,2053.73,1900.05,413562810.0,300059
2021-09-09,1967.11,1970.46,1993.93,1933.58,198784225.0,300059
2021-09-10,1975.49,1981.08,2038.64,1969.9,261917278.0,300059
2021-09-13,1989.46,2020.76,2056.52,1987.79,253000300.0,300059
2021-09-14,2033.05,1978.29,2047.58,1955.93,258182324.0,300059
2021-09-15,2000.64,1973.26,2000.64,1939.17,170694183.0,300059
2021-09-16,1981.64,1904.52,1984.43,1874.9,219566488.0,300059
2021-09-17,1904.52,1939.17,1953.7,1888.31,139944117.0,300059
2021-09-22,1900.05,1919.61,1944.2,1892.23,105815919.0,300059
2021-09-23,1950.9,1918.49,1983.88,1904.52,173017230.0,300059
2021-09-24,1910.11,1917.37,1957.61,1905.64,123202203.0,300059
2021-09-27,1925.2,1840.81,1960.4,1830.2,275894100.0,300059
2021-09-28,1858.7,1916.82,1943.08,1843.61,222197892.0,300059
2021-09-29,1909.55,1882.17,1910.67,1855.34,146715494.0,300059
2021-09-30,1897.26,1920.73,1936.37,1867.64,139295438.0,300059
2021-10-08,1947.55,1933.02,1977.73,1905.64,150977933.0,300059
2021-10-11,1931.9,1922.96,1970.46,1916.82,119223563.0,300059
2021-10-12,1900.05,1831.87,1902.29,1796.67,241365251.0,300059
2021-10-13,1823.49,1855.34,1868.76,1801.14,114832016.0,300059
2021-10-14,1854.78,1849.75,1864.28,1833.55,80756960.0,300059
2021-10-15,1816.22,1892.79,1902.84,1811.75,147994593.0,300059
2021-10-18,1900.05,1878.26,1914.58,1858.14,159133246.0,300059
2021-10-19,1877.7,1868.2,1905.64,1857.02,135396740.0,300059
2021-10-20,1877.7,1869.87,1902.84,1862.61,110671622.0,300059
2021-10-21,1870.99,1876.02,1888.87,1839.14,126139328.0,300059
2021-10-22,1881.61,1857.58,1886.08,1855.9,96658922.0,300059
2021-10-25,1858.7,1896.7,1905.64,1841.93,159907159.0,300059
2021-10-26,1887.76,1895.02,1914.02,1883.28,132336945.0,300059
2021-10-27,1888.87,1838.58,1894.46,1821.81,183164658.0,300059
2021-10-28,1827.96,1805.05,1845.84,1797.22,139121469.0,300059
2021-10-29,1799.46,1838.58,1849.75,1794.99,132186323.0,300059
2021-11-01,1822.37,1822.37,1844.17,1816.22,103283478.0,300059
2021-11-02,1819.02,1788.28,1826.84,1751.96,167341720.0,300059
2021-11-03,1799.46,1813.43,1829.08,1792.19,111760725.0,300059
2021-11-04,1830.2,1820.14,1854.23,1815.11,107033715.0,300059
2021-11-05,1811.19,1829.08,1843.61,1807.28,96914201.0,300059
2021-11-08,1831.87,1862.05,1885.52,1829.64,157491605.0,300059
2021-11-09,1863.73,1871.55,1876.02,1846.4,103231614.0,300059
2021-11-10,1860.37,1878.81,1883.84,1849.75,109727114.0,300059
2021-11-11,1883.28,1975.49,1986.67,1882.73,317994575.0,300059
2021-11-12,1967.67,1979.96,2006.23,1965.43,154694654.0,300059
2021-11-15,1979.96,1974.38,2009.58,1966.55,124053006.0,300059
2021-11-16,1976.61,1944.2,1990.58,1938.05,131884725.0,300059
2021-11-17,1968.23,1964.32,1986.67,1951.46,89084360.0,300059
2021-11-18,1961.52,1938.61,1968.79,1924.64,83949063.0,300059
2021-11-19,1933.02,1968.23,1993.93,1927.43,142830423.0,300059
2021-11-22,1972.7,2003.99,2017.41,1964.32,167894201.0,300059
2021-11-23,2002.88,1994.49,2032.49,1990.02,136305305.0,300059
2021-11-24,1991.14,1972.14,2007.91,1965.43,107664623.0,300059
2021-11-25,1978.29,1950.35,1982.76,1943.08,89567244.0,300059
2021-11-26,1944.76,1940.85,1957.05,1924.08,88316986.0,300059
2021-11-29,1922.96,1945.32,1947.55,1920.17,100104492.0,300059
2021-11-30,1953.14,1935.82,1976.05,1923.52,91861894.0,300059
2021-12-01,1933.58,1941.4,1955.38,1914.02,92211984.0,300059
2021-12-02,1934.14,1954.26,1959.29,1928.55,92524622.0,300059
2021-12-03,1959.85,1948.67,1964.32,1900.05,133109837.0,300059
2021-12-06,1945.87,1972.14,2045.35,1945.32,264752895.0,300059
2021-12-07,2006.23,1981.08,2009.02,1958.73,136679534.0,300059
2021-12-08,2003.44,2019.08,2027.47,1979.96,139395557.0,300059
2021-12-09,2023.55,2080.55,2123.59,2007.91,264642143.0,300059
2021-12-10,2064.91,2062.11,2076.08,2048.7,151027103.0,300059
2021-12-13,2113.53,2130.85,2199.03,2100.67,264181307.0,300059
2021-12-14,2130.85,2140.91,2166.62,2122.47,127681447.0,300059
2021-12-15,2140.91,2161.03,2196.23,2134.76,137602542.0,300059
2021-12-16,2179.47,2167.17,2185.06,2133.09,97713565.0,300059
2021-12-17,2160.47,2119.67,2181.7,2119.67,148174985.0,300059
2021-12-20,2123.03,2099.56,2160.47,2090.06,151229103.0,300059
2021-12-21,2099.56,2106.26,2115.2,2064.35,106682347.0,300059
2021-12-22,2095.64,2087.26,2112.41,2082.79,66978869.0,300059
2021-12-23,2090.61,2093.97,2101.23,2066.03,81369421.0,300059
2021-12-24,2093.97,2085.03,2130.85,2077.76,76291574.0,300059
2021-12-27,2110.73,2066.03,2110.73,2057.08,78846379.0,300059
2021-12-28,2077.76,2104.58,2105.14,2066.03,98658745.0,300059
2021-12-29,2102.91,2029.14,2103.47,2025.79,127431304.0,300059
2021-12-30,2028.58,2069.94,2090.06,2006.79,132751583.0,300059
2021-12-31,2083.35,2073.85,2086.7,2057.64,79377929.0,300059
2022-01-04,2081.67,2003.99,2083.35,1997.85,138863404.0,300059
2022-01-05,2009.02,1959.85,2022.99,1935.26,191721915.0,300059
2022-01-06,1939.73,1897.81,1940.85,1893.34,199863892.0,300059
2022-01-07,1910.67,1886.08,1913.46,1882.17,121573654.0,300059
2022-01-10,1872.67,1873.78,1896.14,1863.73,108833838.0,300059
2022-01-11,1865.96,1866.52,1885.52,1860.93,89345976.0,300059
2022-01-12,1877.7,1881.05,1888.87,1849.75,121372865.0,300059
2022-01-13,1883.28,1817.9,1892.79,1816.22,161075969.0,300059
2022-01-14,1793.31,1800.58,1827.4,1788.84,125140528.0,300059
2022-01-17,1802.25,1838.58,1852.55,1801.69,122540136.0,300059
2022-01-18,1842.49,1848.64,1868.76,1827.4,113341427.0,300059
2022-01-19,1881.05,1852.55,1896.7,1832.43,148343789.0,300059
2022-01-20,1844.17,1884.96,1900.05,1824.61,171507304.0,300059
2022-01-21,1879.37,1857.58,1887.2,1843.05,102577618.0,300059
2022-01-24,1842.49,1821.25,1867.64,1812.87,107811804.0,300059
2022-01-25,1793.87,1772.64,1816.78,1769.28,140418758.0,300059
2022-01-26,1798.9,1826.28,1826.28,1769.84,134578986.0,300059
2022-01-27,1810.64,1777.66,1832.43,1775.99,116334950.0,300059
2022-01-28,1806.17,1752.52,1810.08,1751.4,111206034.0,300059
2022-02-07,1800.02,1800.58,1817.9,1782.69,122936826.0,300059
2022-02-08,1800.58,1795.55,1808.96,1745.81,126410491.0,300059
2022-02-09,1797.78,1825.72,1829.64,1783.81,119271848.0,300059
2022-02-10,1831.31,1796.11,1838.02,1779.9,131255888.0,300059
2022-02-11,1789.96,1773.19,1813.99,1767.05,122463856.0,300059
2022-02-14,1749.16,1536.25,1761.46,1503.27,548867542.0,300059
2022-02-15,1503.27,1528.98,1535.69,1490.98,274954914.0,300059
2022-02-16,1545.75,1535.13,1568.1,1528.98,207472072.0,300059
2022-02-17,1521.16,1538.48,1556.36,1516.13,142035976.0,300059
2022-02-18,1526.75,1513.33,1529.54,1500.48,177174797.0,300059
2022-02-21,1508.3,1461.36,1514.45,1453.54,363319346.0,300059
2022-02-22,1439.01,1418.33,1446.27,1409.95,250225872.0,300059
2022-02-23,1435.1,1475.33,1478.13,1418.33,267688374.0,300059
2022-02-24,1453.54,1458.57,1488.19,1433.42,233831571.0,300059
2022-02-25,1483.72,1476.45,1513.89,1469.74,235037171.0,300059
2022-02-28,1465.27,1494.33,1499.92,1458.57,188473338.0,300059
2022-03-01,1503.27,1533.45,1539.6,1493.77,272867796.0,300059
2022-03-02,1517.25,1515.57,1521.72,1506.07,112337062.0,300059
2022-03-03,1520.6,1494.33,1531.22,1484.83,145512320.0,300059
2022-03-04,1478.13,1452.98,1501.04,1442.92,192069755.0,300059
2022-03-07,1433.98,1390.39,1435.1,1379.21,249421012.0,300059
2022-03-08,1398.21,1389.27,1417.21,1363.57,222940028.0,300059
2022-03-09,1397.1,1355.74,1402.13,1292.59,321484881.0,300059
2022-03-10,1395.42,1371.95,1415.54,1370.27,271964258.0,300059
2022-03-11,1345.68,1374.74,1399.89,1288.68,406266141.0,300059
2022-03-14,1341.21,1313.27,1355.18,1313.27,241817698.0,300059
2022-03-15,1285.33,1275.83,1341.77,1274.15,335790198.0,300059
2022-03-16,1296.5,1408.83,1425.04,1264.09,546648782.0,300059
2022-03-17,1441.8,1444.04,1479.8,1416.66,561721718.0,300059
2022-03-18,1436.21,1452.42,1458.57,1408.27,278082492.0,300059
2022-03-21,1446.83,1399.89,1446.83,1392.07,288317910.0,300059
2022-03-22,1391.51,1403.8,1427.83,1380.89,176995630.0,300059
2022-03-23,1411.07,1411.07,1424.48,1400.45,147234979.0,300059
2022-03-24,1402.13,1416.66,1433.98,1385.92,184042124.0,300059
2022-03-25,1412.74,1374.74,1421.68,1374.18,174865204.0,300059
2022-03-28,1342.89,1368.59,1385.92,1332.27,154113219.0,300059
2022-03-29,1373.62,1351.83,1384.8,1347.36,103394059.0,300059
2022-03-30,1368.59,1457.45,1457.45,1364.12,352001736.0,300059
2022-03-31,1442.92,1416.1,1442.92,1411.07,210891106.0,300059
2022-04-01,1408.83,1458.01,1474.77,1404.92,279116791.0,300059
2022-04-06,1440.69,1450.74,1456.89,1426.16,170440372.0,300059
2022-04-07,1440.69,1425.04,1477.57,1424.48,193474728.0,300059
2022-04-08,1425.04,1458.01,1472.54,1417.21,215981668.0,300059
2022-04-11,1439.01,1380.89,1439.57,1380.33,249140856.0,300059
2022-04-12,1378.65,1464.16,1479.24,1377.54,307692323.0,300059
2022-04-13,1441.8,1449.63,1486.51,1433.98,234952634.0,300059
2022-04-14,1472.54,1498.8,1520.04,1459.69,298975248.0,300059
2022-04-15,1480.36,1503.27,1526.75,1475.33,210391750.0,300059
2022-04-18,1469.74,1465.83,1483.72,1433.98,190758294.0,300059
2022-04-19,1458.57,1449.63,1484.83,1444.6,141202021.0,300059
2022-04-20,1452.32,1386.39,1463.08,1377.65,273416491.0,300059
2022-04-21,1368.9,1391.78,1429.45,1366.89,240323468.0,300059
2022-04-22,1380.34,1402.54,1430.12,1376.3,205064988.0,300059
2022-04-25,1352.09,1390.43,1426.76,1335.27,337401543.0,300059
2022-04-26,1388.41,1395.81,1436.85,1357.47,338601749.0,300059
2022-04-27,1383.7,1456.35,1469.81,1379.0,382727741.0,300059
2022-04-28,1434.83,1415.99,1445.59,1401.19,241865110.0,300059
2022-04-29,1456.35,1532.37,1549.86,1419.36,504452577.0,300059
2022-05-05,1500.75,1506.8,1526.98,1487.97,251956658.0,300059
2022-05-06,1466.44,1448.28,1485.28,1446.26,217916566.0,300059
2022-05-09,1427.43,1446.26,1469.81,1426.76,133986069.0,300059
2022-05-10,1430.12,1475.86,1484.61,1424.06,225388625.0,300059
2022-05-11,1475.86,1500.75,1550.53,1468.46,379493650.0,300059
2022-05-12,1487.3,1512.19,1544.47,1484.61,219496621.0,300059
2022-05-13,1528.33,1515.55,1533.04,1494.7,152095983.0,300059
2022-05-16,1532.37,1497.39,1543.13,1488.64,151800737.0,300059
2022-05-17,1497.39,1512.86,1518.91,1485.28,138718655.0,300059
2022-05-18,1522.95,1498.06,1526.98,1489.99,169859928.0,300059
2022-05-19,1473.17,1491.33,1496.04,1467.12,153877544.0,300059
2022-05-20,1504.11,1537.07,1551.87,1504.11,335010714.0,300059
2022-05-23,1529.0,1532.37,1541.78,1508.15,173890443.0,300059
2022-05-24,1526.98,1485.28,1537.75,1481.24,204700878.0,300059
2022-05-25,1491.33,1496.71,1496.71,1472.5,138843800.0,300059
2022-05-26,1495.37,1510.17,1530.35,1470.48,196413410.0,300059
2022-05-27,1521.6,1491.33,1530.35,1483.26,163203486.0,300059
2022-05-30,1496.71,1482.59,1502.1,1477.88,130575358.0,300059
2022-05-31,1481.92,1522.95,1533.04,1472.5,273279959.0,300059
2022-06-01,1521.6,1529.68,1549.86,1510.17,214255348.0,300059
2022-06-02,1516.89,1535.73,1543.13,1504.11,174841264.0,300059
2022-06-06,1541.11,1611.07,1614.43,1520.93,397207041.0,300059
2022-06-07,1596.27,1605.02,1644.03,1595.6,322804513.0,300059
2022-06-08,1614.43,1611.07,1631.25,1572.73,262980351.0,300059
2022-06-09,1617.8,1604.34,1652.78,1599.63,304984791.0,300059
2022-06-10,1588.2,1630.58,1637.98,1576.09,305190151.0,300059
2022-06-13,1599.63,1592.91,1626.54,1574.75,258391661.0,300059
2022-06-14,1567.35,1650.76,1679.01,1520.93,439758069.0,300059
2022-06-15,1658.16,1701.88,1789.33,1653.45,789001880.0,300059
2022-06-16,1698.52,1627.21,1699.19,1625.2,417937625.0,300059
2022-06-17,1611.07,1643.36,1660.18,1596.94,312409545.0,300059
2022-06-20,1636.63,1648.74,1674.97,1631.25,199802362.0,300059
2022-06-21,1657.48,1627.21,1660.85,1614.43,181342801.0,300059
2022-06-22,1632.6,1600.98,1644.03,1600.98,179210263.0,300059
2022-06-23,1603.0,1673.63,1683.05,1599.63,328372548.0,300059
2022-06-24,1679.01,1691.79,1705.25,1654.79,249695091.0,300059
2022-06-27,1717.35,1722.73,1748.3,1704.57,279591852.0,300059
2022-06-28,1722.73,1735.52,1757.04,1693.14,194455584.0,300059
2022-06-29,1722.06,1672.28,1746.95,1669.59,253596204.0,300059
2022-06-30,1690.45,1708.61,1732.82,1678.34,231730410.0,300059
2022-07-01,1711.3,1695.83,1731.48,1681.7,149566443.0,300059
2022-07-04,1695.83,1725.43,1725.43,1662.19,197440640.0,300059
2022-07-05,1726.77,1697.17,1739.55,1675.65,224458124.0,300059
2022-07-06,1693.81,1659.5,1694.48,1638.65,198474605.0,300059
2022-07-07,1654.79,1655.47,1671.61,1642.01,121448614.0,300059
2022-07-08,1664.88,1589.54,1667.57,1583.49,302368325.0,300059
2022-07-11,1579.45,1566.67,1583.49,1557.26,168279592.0,300059
2022-07-12,1576.09,1556.58,1586.85,1545.15,181832134.0,300059
2022-07-13,1551.2,1546.49,1566.67,1539.77,154827763.0,300059
2022-07-14,1539.09,1531.69,1555.24,1527.66,147784259.0,300059
2022-07-15,1528.33,1506.8,1553.22,1505.46,168150024.0,300059
2022-07-18,1533.71,1563.98,1580.8,1533.71,210136302.0,300059
2022-07-19,1560.62,1567.35,1577.44,1547.17,133081236.0,300059
2022-07-20,1573.4,1561.96,1577.44,1554.56,108183888.0,300059
2022-07-21,1553.89,1544.47,1564.65,1543.8,108657617.0,300059
2022-07-22,1548.51,1553.89,1566.67,1537.75,113047161.0,300059
2022-07-25,1553.89,1514.2,1554.56,1508.15,139805732.0,300059
2022-07-26,1520.93,1520.93,1534.38,1504.79,88978225.0,300059
2022-07-27,1514.2,1509.5,1520.93,1504.79,102512581.0,300059
2022-07-28,1521.6,1528.33,1556.58,1521.6,160864295.0,300059
2022-07-29,1530.35,1496.71,1537.07,1494.02,129989957.0,300059
2022-08-01,1493.35,1466.44,1493.35,1447.61,191979441.0,300059
2022-08-02,1446.26,1428.77,1461.06,1407.92,201991017.0,300059
2022-08-03,1428.77,1412.63,1452.99,1409.94,169592746.0,300059
2022-08-04,1421.37,1428.1,1436.85,1414.65,138185635.0,300059
2022-08-05,1435.5,1465.1,1469.81,1422.72,178954953.0,300059
2022-08-08,1450.97,1457.7,1464.43,1447.61,104837789.0,300059
2022-08-09,1458.37,1453.66,1465.77,1448.28,103253276.0,300059
2022-08-10,1452.99,1434.15,1464.43,1426.76,133939293.0,300059
2022-08-11,1449.63,1546.49,1550.53,1443.57,454345839.0,300059
2022-08-12,1526.98,1543.8,1553.22,1515.55,219101180.0,300059
2022-08-15,1523.62,1541.11,1565.33,1520.93,138122152.0,300059
2022-08-16,1547.17,1539.77,1552.55,1537.07,95778993.0,300059
2022-08-17,1539.77,1572.73,1583.49,1524.29,231151277.0,300059
2022-08-18,1561.29,1553.22,1572.05,1553.22,118209333.0,300059
2022-08-19,1555.24,1540.44,1567.35,1539.77,107695761.0,300059
2022-08-22,1537.07,1524.97,1545.82,1520.26,125446355.0,300059
2022-08-23,1523.62,1529.68,1559.27,1514.2,142089739.0,300059
2022-08-24,1524.97,1508.15,1570.71,1503.44,194377926.0,300059
2022-08-25,1513.53,1534.38,1541.11,1501.42,150468175.0,300059
2022-08-26,1533.04,1506.13,1533.04,1498.73,132415531.0,300059
2022-08-29,1479.9,1489.31,1496.71,1473.84,102663954.0,300059
2022-08-30,1490.66,1477.21,1498.73,1458.37,135064101.0,300059
2022-08-31,1466.44,1493.35,1518.91,1464.43,166769419.0,300059
2022-09-01,1483.26,1471.82,1494.7,1468.46,93796593.0,300059
2022-09-02,1483.26,1473.17,1489.99,1455.68,89283814.0,300059
2022-09-05,1462.41,1474.52,1476.53,1456.35,72866908.0,300059
2022-09-06,1479.9,1504.79,1508.15,1477.21,141498978.0,300059
2022-09-07,1495.37,1491.33,1501.42,1485.28,86964639.0,300059
2022-09-08,1500.08,1494.7,1512.86,1494.02,104326197.0,300059
2022-09-09,1498.73,1524.29,1540.44,1493.35,186647570.0,300059
2022-09-13,1533.71,1524.97,1549.18,1523.62,114080255.0,300059
2022-09-14,1502.77,1504.79,1517.57,1493.35,105133275.0,300059
2022-09-15,1516.89,1503.44,1537.07,1489.31,139409909.0,300059
2022-09-16,1493.35,1341.32,1503.44,1294.91,688252937.0,300059
2022-09-19,1312.4,1287.51,1316.44,1282.8,280639847.0,300059
2022-09-20,1294.24,1297.6,1313.75,1281.46,178954551.0,300059
2022-09-21,1282.13,1271.37,1283.47,1250.51,234038876.0,300059
2022-09-22,1248.5,1248.5,1268.68,1241.77,200226266.0,300059
2022-09-23,1245.13,1238.4,1262.62,1227.64,168112950.0,300059
2022-09-26,1220.92,1220.24,1243.79,1213.52,164391648.0,300059
2022-09-27,1227.64,1241.1,1241.77,1218.22,146116376.0,300059
2022-09-28,1229.66,1202.08,1240.42,1200.73,182995852.0,300059
2022-09-29,1216.21,1198.04,1222.26,1193.34,155708567.0,300059
2022-09-30,1204.1,1185.26,1216.88,1184.59,128150947.0,300059
2022-10-10,1185.26,1163.74,1192.66,1158.36,128796484.0,300059
2022-10-11,1171.14,1169.79,1190.64,1155.67,131506530.0,300059
2022-10-12,1165.76,1205.44,1206.12,1155.67,171649445.0,300059
2022-10-13,1187.28,1191.32,1206.79,1184.59,125600431.0,300059
2022-10-14,1207.46,1219.57,1241.1,1201.41,236215014.0,300059
2022-10-17,1210.15,1230.33,1236.39,1204.77,145223908.0,300059
2022-10-18,1240.42,1222.93,1243.11,1216.21,125558069.0,300059
2022-10-19,1220.24,1193.34,1226.3,1193.34,149176777.0,300059
2022-10-20,1184.59,1198.72,1225.62,1179.21,166369414.0,300059
2022-10-21,1231.01,1202.75,1236.39,1199.39,187283123.0,300059
2022-10-24,1200.73,1149.61,1234.37,1144.23,324299419.0,300059
2022-10-25,1136.83,1045.35,1143.56,1042.65,544645922.0,300059
2022-10-26,1050.05,1059.47,1084.36,1036.6,385298355.0,300059
2022-10-27,1059.47,1079.65,1113.29,1056.78,343585090.0,300059
2022-10-28,1064.85,1033.91,1078.98,1025.84,264898209.0,300059
2022-10-31,1026.51,1050.05,1066.2,1023.82,195769221.0,300059
2022-11-01,1050.05,1089.74,1089.74,1042.65,333480054.0,300059
2022-11-02,1078.31,1093.11,1111.27,1070.91,316545971.0,300059
2022-11-03,1076.29,1083.69,1092.43,1074.27,165182367.0,300059
2022-11-04,1079.65,1156.34,1175.17,1079.65,472507167.0,300059
2022-11-07,1145.57,1161.05,1169.79,1141.54,221853598.0,300059
2022-11-08,1161.72,1155.67,1167.1,1144.9,138817047.0,300059
2022-11-09,1153.65,1145.57,1163.74,1144.23,139352997.0,300059
2022-11-10,1132.12,1148.27,1156.34,1123.38,183172407.0,300059
2022-11-11,1199.39,1209.48,1240.42,1175.17,527641137.0,300059
2022-11-14,1224.95,1216.88,1250.51,1210.82,385574957.0,300059
2022-11-15,1214.19,1282.13,1296.26,1205.44,436249598.0,300059
2022-11-16,1274.73,1249.17,1285.49,1244.46,293229289.0,300059
2022-11-17,1241.1,1251.19,1251.19,1224.28,191338789.0,300059
2022-11-18,1250.51,1224.28,1255.89,1222.93,175609969.0,300059
2022-11-21,1210.82,1197.37,1211.5,1177.86,204994808.0,300059
2022-11-22,1200.73,1206.12,1227.64,1196.7,180904103.0,300059
2022-11-23,1201.41,1202.08,1220.24,1192.66,118201449.0,300059
2022-11-24,1227.64,1197.37,1229.66,1195.35,110246939.0,300059
2022-11-25,1194.68,1205.44,1224.95,1193.34,132964482.0,300059
2022-11-28,1170.46,1174.5,1177.19,1152.3,188011046.0,300059
2022-11-29,1183.92,1252.53,1271.37,1181.9,402830408.0,300059
2022-11-30,1244.46,1244.46,1259.26,1235.71,199514457.0,300059
2022-12-01,1281.46,1280.11,1328.54,1280.11,365999169.0,300059
2022-12-02,1280.78,1273.38,1296.93,1257.91,185320607.0,300059
2022-12-05,1298.27,1336.62,1337.96,1292.89,355604871.0,300059
2022-12-06,1325.18,1343.34,1377.65,1323.16,255297980.0,300059
2022-12-07,1338.63,1339.31,1364.87,1320.47,181978045.0,300059
2022-12-08,1344.02,1345.36,1350.74,1331.91,149588642.0,300059
2022-12-09,1345.36,1384.38,1395.14,1333.93,280355480.0,300059
2022-12-12,1372.27,1330.56,1375.63,1329.89,190292504.0,300059
2022-12-13,1331.23,1332.58,1346.71,1329.22,92432295.0,300059
2022-12-14,1338.63,1354.11,1362.18,1331.91,128929017.0,300059
2022-12-15,1340.65,1324.51,1348.72,1320.47,124540572.0,300059
2022-12-16,1317.11,1318.45,1329.89,1309.71,126552433.0,300059
2022-12-19,1323.16,1274.73,1341.32,1260.6,226936687.0,300059
2022-12-20,1274.73,1257.91,1280.78,1247.15,128291791.0,300059
2022-12-21,1261.28,1268.0,1284.15,1259.26,108079816.0,300059
2022-12-22,1281.46,1274.73,1300.96,1264.64,125925799.0,300059
2022-12-23,1261.95,1280.11,1294.91,1258.59,96372504.0,300059
2022-12-26,1283.47,1280.11,1287.51,1255.89,108447219.0,300059
2022-12-27,1295.58,1308.36,1316.44,1280.11,175940827.0,300059
2022-12-28,1299.62,1299.62,1315.09,1294.91,108766137.0,300059
2022-12-29,1289.53,1302.98,1307.69,1272.71,105244554.0,300059
2022-12-30,1307.02,1305.0,1321.14,1303.65,99614876.0,300059
2023-01-03,1290.87,1296.26,1300.96,1237.73,225173858.0,300059
2023-01-04,1290.87,1301.64,1321.82,1288.18,130090748.0,300059
2023-01-05,1318.45,1370.25,1372.94,1316.44,315321609.0,300059
2023-01-06,1365.54,1370.25,1385.72,1358.81,166926155.0,300059
2023-01-09,1381.69,1417.34,1435.5,1379.0,248979205.0,300059
2023-01-10,1415.32,1412.63,1446.26,1405.9,182127044.0,300059
2023-01-11,1422.05,1406.57,1449.63,1403.21,153363775.0,300059
2023-01-12,1415.32,1419.36,1425.41,1399.85,112517829.0,300059
2023-01-13,1426.08,1463.08,1463.08,1415.99,211786015.0,300059
2023-01-16,1468.46,1514.88,1574.75,1466.44,438562778.0,300059
2023-01-17,1507.48,1533.71,1539.09,1503.44,182777335.0,300059
2023-01-18,1514.2,1524.97,1552.55,1514.2,136711725.0,300059
2023-01-19,1523.62,1570.04,1570.71,1514.2,189905352.0,300059
2023-01-20,1566.0,1562.64,1567.35,1540.44,150401141.0,300059
2023-01-30,1611.74,1540.44,1619.81,1527.66,252445647.0,300059
2023-01-31,1541.78,1512.86,1554.56,1502.1,200123333.0,300059
2023-02-01,1522.28,1571.38,1571.38,1507.48,200013172.0,300059
2023-02-02,1579.45,1526.98,1585.51,1526.98,267014881.0,300059
2023-02-03,1517.57,1518.91,1537.07,1502.77,146197312.0,300059
2023-02-06,1493.35,1474.52,1501.42,1442.9,209138414.0,300059
2023-02-07,1483.26,1486.62,1490.66,1473.17,108097616.0,300059
2023-02-08,1486.62,1461.73,1489.99,1459.72,112294314.0,300059
2023-02-09,1459.72,1496.71,1501.42,1457.03,153503361.0,300059
2023-02-10,1491.33,1477.88,1499.4,1469.13,107333075.0,300059
2023-02-13,1469.81,1492.01,1494.7,1463.08,115585286.0,300059
2023-02-14,1495.37,1482.59,1498.06,1467.12,93797170.0,300059
2023-02-15,1479.9,1457.03,1485.95,1455.68,119810217.0,300059
2023-02-16,1459.72,1449.63,1498.06,1432.81,225633571.0,300059
2023-02-17,1440.21,1409.27,1452.99,1407.25,156346414.0,300059
2023-02-20,1422.72,1479.22,1485.95,1418.01,219690756.0,300059
2023-02-21,1471.82,1488.64,1499.4,1471.15,138765006.0,300059
2023-02-22,1477.88,1463.08,1486.62,1454.34,117901044.0,300059
2023-02-23,1461.73,1466.44,1494.7,1461.73,131990098.0,300059
2023-02-24,1469.81,1405.9,1471.82,1399.85,276427745.0,300059
2023-02-27,1386.39,1387.74,1401.87,1372.27,122063238.0,300059
2023-02-28,1397.83,1407.25,1409.94,1383.7,107121955.0,300059
2023-03-01,1407.25,1431.46,1439.54,1399.18,175512286.0,300059
2023-03-02,1424.06,1417.34,1430.12,1413.3,91819232.0,300059
2023-03-03,1426.76,1436.17,1442.9,1409.27,123057458.0,300059
2023-03-06,1434.83,1409.94,1434.83,1402.54,119619993.0,300059
2023-03-07,1403.88,1349.4,1412.63,1348.72,241469781.0,300059
2023-03-08,1348.72,1354.78,1358.14,1339.31,114390915.0,300059
2023-03-09,1356.8,1345.36,1360.16,1335.94,118775960.0,300059
2023-03-10,1333.25,1337.29,1356.8,1331.91,120369748.0,300059
2023-03-13,1329.22,1352.09,1354.78,1329.22,102844711.0,300059
2023-03-14,1346.71,1343.34,1352.09,1318.45,112004103.0,300059
2023-03-15,1355.45,1346.03,1368.9,1346.03,110588342.0,300059
2023-03-16,1338.63,1326.53,1347.38,1322.49,119696198.0,300059
2023-03-17,1345.36,1366.21,1382.36,1345.36,225259382.0,300059
2023-03-20,1361.51,1344.02,1374.96,1339.98,159308459.0,300059
2023-03-21,1352.09,1357.47,1365.54,1342.67,133735769.0,300059
2023-03-22,1355.45,1278.09,1360.83,1261.28,515951290.0,300059
2023-03-23,1261.28,1315.09,1317.11,1259.26,283333796.0,300059
2023-03-24,1337.29,1361.51,1365.54,1332.58,329376976.0,300059
2023-03-27,1350.07,1387.07,1419.36,1350.07,366121151.0,300059
2023-03-28,1374.96,1340.65,1383.03,1330.56,217811109.0,300059
2023-03-29,1345.36,1343.34,1355.45,1333.25,134456433.0,300059
2023-03-30,1342.67,1348.05,1355.45,1320.47,153114318.0,300059
2023-03-31,1345.36,1347.38,1354.78,1329.22,168031680.0,300059
2023-04-03,1348.72,1539.77,1550.53,1347.38,934010729.0,300059
2023-04-04,1547.17,1526.98,1603.67,1509.5,634257221.0,300059
