date,open,close,high,low,volume,code
2021-07-28,4.6183,4.7783,4.7883,4.5683,272946856.0,00728
2021-07-29,4.8083,4.7983,4.8683,4.7883,174039402.0,00728
2021-07-30,4.8283,4.8483,4.8683,4.6983,219989320.0,00728
2021-08-02,4.8383,4.8683,4.9283,4.8383,128954098.0,00728
2021-08-03,4.8683,4.7883,4.8883,4.7883,163707045.0,00728
2021-08-04,4.7983,4.6683,4.8183,4.6583,171114300.0,00728
2021-08-05,4.6583,4.6183,4.6683,4.5783,179508000.0,00728
2021-08-06,4.6483,4.6083,4.7183,4.5783,193567368.0,00728
2021-08-09,4.5983,4.5583,4.5983,4.4983,169939828.0,00728
2021-08-10,4.5583,4.5783,4.6383,4.5383,150202200.0,00728
2021-08-11,4.6383,4.7583,4.7583,4.5983,220889521.0,00728
2021-08-12,4.7783,4.7783,4.8583,4.7483,123688921.0,00728
2021-08-13,4.7783,4.8183,4.8383,4.7583,113792845.0,00728
2021-08-16,4.8383,4.7283,4.8583,4.6983,96701930.0,00728
2021-08-17,4.7283,4.7483,4.7983,4.7083,135467300.0,00728
2021-08-18,4.7183,4.6883,4.7483,4.6683,114114700.0,00728
2021-08-19,4.7183,4.6183,4.7283,4.5883,150875028.0,00728
2021-08-20,4.6483,4.4783,4.6483,4.4183,495467283.0,00728
2021-08-23,4.4883,4.4283,4.4983,4.3683,251548418.0,00728
2021-08-24,4.4483,4.4883,4.4883,4.4283,109801659.0,00728
2021-08-25,4.5083,4.4983,4.5183,4.4183,107817127.0,00728
2021-08-26,4.4983,4.4483,4.5083,4.4183,89990100.0,00728
2021-08-27,4.4283,4.4383,4.4683,4.4183,42981619.0,00728
2021-08-30,4.4383,4.4083,4.4383,4.3783,84830000.0,00728
2021-08-31,4.4083,4.4083,4.4083,4.3483,60059000.0,00728
2021-09-01,4.4083,4.3883,4.4383,4.3883,108804000.0,00728
2021-09-02,4.3983,4.4083,4.4183,4.3883,89972000.0,00728
2021-09-03,4.4183,4.3983,4.4283,4.3783,93947619.0,00728
2021-09-06,4.3883,4.4083,4.4283,4.3883,60444487.0,00728
2021-09-07,4.4283,4.4283,4.4583,4.4183,89851758.0,00728
2021-09-08,4.4383,4.3983,4.4483,4.3783,113982500.0,00728
2021-09-09,4.3983,4.3883,4.3983,4.3683,75243500.0,00728
2021-09-10,4.3883,4.4083,4.4083,4.3783,61621959.0,00728
2021-09-13,4.3983,4.3983,4.3983,4.3583,97581765.0,00728
2021-09-14,4.3883,4.3883,4.3983,4.3683,57536200.0,00728
2021-09-15,4.3783,4.3783,4.3783,4.3483,63185211.0,00728
2021-09-16,4.3783,4.3083,4.3783,4.2583,91208000.0,00728
2021-09-17,4.3083,4.3083,4.3083,4.2683,35760000.0,00728
2021-09-20,4.2983,4.2683,4.3183,4.2383,66672000.0,00728
2021-09-21,4.2483,4.2983,4.3083,4.2383,43992200.0,00728
2021-09-23,4.3583,4.3183,4.3683,4.3083,71075000.0,00728
2021-09-24,4.3383,4.3183,4.3383,4.3083,45200000.0,00728
2021-09-27,4.3183,4.2983,4.3483,4.2983,72631000.0,00728
2021-09-28,4.2983,4.2883,4.3283,4.2683,129119100.0,00728
2021-09-29,4.2783,4.2883,4.2983,4.2683,16436929.0,00728
2021-09-30,4.2883,4.2783,4.2883,4.2683,21615381.0,00728
2021-10-04,4.2883,4.2683,4.2983,4.2483,32255672.0,00728
2021-10-05,4.2683,4.2683,4.2783,4.2483,20901000.0,00728
2021-10-06,4.2783,4.2683,4.2783,4.2483,35181337.0,00728
2021-10-07,4.2883,4.2883,4.2983,4.2683,59114300.0,00728
2021-10-08,4.3083,4.3783,4.4283,4.2983,242811211.0,00728
2021-10-11,4.4183,4.4183,4.4483,4.4083,76396084.0,00728
2021-10-12,4.4183,4.4883,4.4983,4.4083,166009451.0,00728
2021-10-15,4.4883,4.4783,4.5183,4.4683,90368353.0,00728
2021-10-18,4.4783,4.4383,4.4883,4.3983,175848496.0,00728
2021-10-19,4.4283,4.4683,4.4683,4.4183,63174732.0,00728
2021-10-20,4.4683,4.4883,4.4983,4.4583,72904100.0,00728
2021-10-21,4.4983,4.4983,4.5083,4.4783,51506868.0,00728
2021-10-22,4.5183,4.4983,4.5183,4.4983,23325500.0,00728
2021-10-25,4.5083,4.4483,4.5383,4.4183,142506500.0,00728
2021-10-26,4.4383,4.4383,4.4583,4.4183,50143500.0,00728
2021-10-27,4.4283,4.4183,4.4383,4.3983,44471576.0,00728
2021-10-28,4.4183,4.4583,4.4683,4.3983,66481248.0,00728
2021-10-29,4.4583,4.4283,4.4583,4.4083,59038448.0,00728
2021-11-01,4.4283,4.3983,4.4383,4.3683,106004774.0,00728
2021-11-02,4.3883,4.3983,4.4183,4.3683,37501076.0,00728
2021-11-03,4.3883,4.3683,4.3883,4.3483,48063213.0,00728
2021-11-04,4.3683,4.3483,4.3783,4.3183,78523650.0,00728
2021-11-05,4.3383,4.3283,4.3383,4.2983,67877186.0,00728
2021-11-08,4.3283,4.3283,4.3383,4.2983,34242413.0,00728
2021-11-09,4.3183,4.3183,4.3383,4.3083,19418100.0,00728
2021-11-10,4.3383,4.2983,4.3383,4.2883,37172660.0,00728
2021-11-11,4.2883,4.3183,4.3283,4.2883,23517246.0,00728
2021-11-12,4.3283,4.3183,4.3483,4.2983,29160000.0,00728
2021-11-15,4.3283,4.3183,4.3483,4.2983,37759323.0,00728
2021-11-16,4.3283,4.3183,4.3283,4.3083,28556269.0,00728
2021-11-17,4.3183,4.3183,4.3283,4.2983,35578000.0,00728
2021-11-18,4.3183,4.2983,4.3183,4.2983,26899867.0,00728
2021-11-19,4.2983,4.3083,4.3083,4.2883,33728183.0,00728
2021-11-22,4.3083,4.3083,4.3483,4.2983,46729171.0,00728
2021-11-23,4.3183,4.3183,4.3383,4.2983,41260705.0,00728
2021-11-24,4.3183,4.3283,4.3583,4.3083,37739390.0,00728
2021-11-25,4.3383,4.3383,4.3483,4.3183,17021700.0,00728
2021-11-26,4.3383,4.2883,4.3383,4.2883,45415527.0,00728
2021-11-29,4.2983,4.2883,4.3083,4.2783,37692640.0,00728
2021-11-30,4.2883,4.2783,4.2983,4.2483,39721426.0,00728
2021-12-01,4.2683,4.2783,4.2883,4.2583,28394360.0,00728
2021-12-02,4.2783,4.2583,4.2783,4.2383,61374200.0,00728
2021-12-03,4.2583,4.2483,4.2683,4.2283,70547089.0,00728
2021-12-06,4.2383,4.2183,4.2483,4.1883,84273800.0,00728
2021-12-07,4.2183,4.2183,4.2483,4.1783,96664196.0,00728
2021-12-08,4.2083,4.2083,4.2183,4.1983,39770694.0,00728
2021-12-09,4.2083,4.2283,4.2483,4.2083,34821700.0,00728
2021-12-10,4.2283,4.2183,4.2383,4.1983,40096734.0,00728
2021-12-13,4.2183,4.2383,4.2783,4.2083,136096065.0,00728
2021-12-14,4.2383,4.2383,4.2583,4.1983,49062100.0,00728
2021-12-15,4.2183,4.2383,4.2383,4.1983,67716983.0,00728
2021-12-16,4.2183,4.2383,4.2483,4.2083,67112900.0,00728
2021-12-17,4.2383,4.2283,4.2383,4.2183,37422000.0,00728
2021-12-20,4.2283,4.2083,4.2283,4.1883,50704000.0,00728
2021-12-21,4.2083,4.2283,4.2583,4.1983,79136236.0,00728
2021-12-22,4.2383,4.2483,4.2583,4.2283,35143999.0,00728
2021-12-23,4.2283,4.2583,4.2783,4.2283,99838122.0,00728
2021-12-24,4.2783,4.2783,4.2983,4.2683,38040532.0,00728
2021-12-28,4.2883,4.2583,4.2983,4.2083,141391886.0,00728
2021-12-29,4.2583,4.2583,4.2683,4.2383,21258000.0,00728
2021-12-30,4.2583,4.2583,4.2783,4.2483,15269312.0,00728
2021-12-31,4.2583,4.2883,4.2883,4.2583,16231000.0,00728
2022-01-03,4.2783,4.2783,4.2883,4.2583,23402300.0,00728
2022-01-04,4.2783,4.3983,4.4183,4.2783,154739931.0,00728
2022-01-05,4.4383,4.4383,4.4883,4.3983,200718708.0,00728
2022-01-06,4.4383,4.4083,4.4483,4.3783,92852467.0,00728
2022-01-07,4.3983,4.4583,4.4883,4.3983,103695918.0,00728
2022-01-10,4.4583,4.4983,4.5183,4.4583,79655300.0,00728
2022-01-11,4.4983,4.4883,4.5083,4.4683,50156861.0,00728
2022-01-12,4.4883,4.5083,4.5183,4.4783,59472797.0,00728
2022-01-13,4.5083,4.5583,4.5883,4.4883,154314743.0,00728
2022-01-14,4.5583,4.5683,4.6083,4.5383,78990000.0,00728
2022-01-17,4.5783,4.5683,4.5883,4.5383,52532000.0,00728
2022-01-18,4.5483,4.5683,4.5983,4.5483,42617400.0,00728
2022-01-19,4.5683,4.5583,4.5783,4.5383,49169968.0,00728
2022-01-20,4.5583,4.5383,4.5783,4.5183,114954600.0,00728
2022-01-21,4.5383,4.6083,4.6383,4.5283,140644502.0,00728
2022-01-24,4.5983,4.6283,4.6483,4.5883,83907181.0,00728
2022-01-25,4.6283,4.6083,4.6283,4.5783,61753274.0,00728
2022-01-26,4.5983,4.6583,4.6683,4.5983,98557173.0,00728
2022-01-27,4.6483,4.6283,4.6483,4.5983,41551000.0,00728
2022-01-28,4.6283,4.6183,4.6283,4.5783,32898000.0,00728
2022-01-31,4.6283,4.6283,4.6483,4.6083,12568000.0,00728
2022-02-04,4.6283,4.6983,4.7083,4.6183,60267466.0,00728
2022-02-07,4.6883,4.7983,4.8083,4.6883,204648956.0,00728
2022-02-08,4.8083,4.7883,4.8283,4.7383,145108400.0,00728
2022-02-09,4.7883,4.8783,4.8983,4.7883,152559922.0,00728
2022-02-10,4.8883,4.7983,4.8983,4.7783,74642240.0,00728
2022-02-11,4.7983,4.7383,4.8183,4.6983,123837670.0,00728
2022-02-14,4.7383,4.7583,4.7583,4.7083,37353467.0,00728
2022-02-15,4.7583,4.6883,4.7783,4.6383,71496453.0,00728
2022-02-16,4.6883,4.7383,4.7483,4.6683,35534000.0,00728
2022-02-17,4.7383,4.7183,4.7483,4.6883,22831000.0,00728
2022-02-18,4.7083,4.7383,4.7683,4.6883,38760404.0,00728
2022-02-21,4.7383,4.8183,4.8383,4.7183,69882793.0,00728
2022-02-22,4.7983,4.7983,4.8283,4.7583,49794365.0,00728
2022-02-23,4.8183,4.8383,4.8483,4.7983,42465244.0,00728
2022-02-24,4.8383,4.7583,4.8383,4.7283,66324325.0,00728
2022-02-25,4.7683,4.7283,4.8183,4.7083,76643040.0,00728
2022-02-28,4.7383,4.6883,4.7383,4.6383,62561925.0,00728
2022-03-01,4.6783,4.7183,4.7383,4.6483,49780369.0,00728
2022-03-02,4.7083,4.6783,4.7083,4.6683,42398046.0,00728
2022-03-03,4.6883,4.7483,4.7883,4.6183,46624550.0,00728
2022-03-04,4.7083,4.7183,4.7283,4.6683,45338320.0,00728
2022-03-07,4.6683,4.6383,4.6883,4.6383,84559066.0,00728
2022-03-08,4.6183,4.5983,4.6583,4.5683,89633772.0,00728
2022-03-09,4.5883,4.5783,4.6183,4.5083,80211918.0,00728
2022-03-10,4.5983,4.6283,4.6383,4.5983,63061633.0,00728
2022-03-11,4.5883,4.6183,4.6283,4.5483,82863323.0,00728
2022-03-14,4.6683,4.5583,4.6683,4.5383,117120217.0,00728
2022-03-15,4.5183,4.4483,4.5483,4.4083,221677255.0,00728
2022-03-16,4.4883,4.5683,4.5983,4.4683,131589619.0,00728
2022-03-17,4.6283,4.6383,4.6683,4.5983,111510782.0,00728
2022-03-18,4.6683,4.7183,4.7283,4.6283,169015102.0,00728
2022-03-21,4.7383,4.6783,4.7483,4.6583,93190664.0,00728
2022-03-22,4.6683,4.7683,4.7883,4.6683,100395500.0,00728
2022-03-23,4.7883,4.7883,4.8083,4.7483,92308106.0,00728
2022-03-24,4.7883,4.8283,4.9083,4.7583,199860985.0,00728
2022-03-25,4.8383,4.8083,4.8883,4.7883,77579756.0,00728
2022-03-28,4.7783,4.8083,4.8183,4.7483,72273272.0,00728
2022-03-29,4.7983,4.7883,4.8483,4.7683,88599971.0,00728
2022-03-30,4.7883,4.7583,4.7983,4.7383,113724858.0,00728
2022-03-31,4.7583,4.7883,4.7883,4.7383,18299020.0,00728
2022-04-01,4.7483,4.7783,4.8183,4.7483,40290195.0,00728
2022-04-04,4.7983,4.7983,4.8383,4.7883,35057482.0,00728
2022-04-06,4.7983,4.8183,4.8483,4.7583,86790000.0,00728
2022-04-07,4.7883,4.7783,4.8483,4.7683,95674500.0,00728
2022-04-08,4.7783,4.7983,4.7983,4.7483,95647640.0,00728
2022-04-11,4.7783,4.7483,4.7783,4.7283,91695500.0,00728
2022-04-12,4.7383,4.7483,4.7683,4.7383,47617091.0,00728
2022-04-13,4.7583,4.7583,4.7883,4.7383,84039842.0,00728
2022-04-14,4.7783,4.8083,4.8383,4.7683,102183690.0,00728
2022-04-19,4.7983,4.7883,4.8083,4.7783,38713335.0,00728
2022-04-20,4.7883,4.7683,4.7983,4.7483,74459396.0,00728
2022-04-21,4.7783,4.6883,4.7883,4.6383,200658719.0,00728
2022-04-22,4.6483,4.7083,4.7183,4.6383,80405660.0,00728
2022-04-25,4.6783,4.5883,4.6783,4.5783,143763162.0,00728
2022-04-26,4.5983,4.5583,4.5983,4.5483,158149807.0,00728
2022-04-27,4.5383,4.5583,4.5783,4.5183,119664331.0,00728
2022-04-28,4.5683,4.6283,4.6483,4.5583,74471026.0,00728
2022-04-29,4.6383,4.6383,4.6483,4.5983,54590126.0,00728
2022-05-03,4.6383,4.6183,4.6583,4.5983,32640175.0,00728
2022-05-04,4.6083,4.5983,4.6083,4.5683,54060197.0,00728
2022-05-05,4.6083,4.5483,4.6183,4.5383,141467279.0,00728
2022-05-06,4.5183,4.5083,4.5283,4.4883,101816107.0,00728
2022-05-10,4.4483,4.4983,4.4983,4.4283,106081721.0,00728
2022-05-11,4.4783,4.4683,4.5083,4.4583,85174249.0,00728
2022-05-12,4.4683,4.4583,4.4683,4.4183,83553423.0,00728
2022-05-13,4.4683,4.4583,4.4983,4.4383,93643654.0,00728
2022-05-16,4.4883,4.4483,4.5083,4.4383,83286749.0,00728
2022-05-17,4.4483,4.4883,4.5083,4.4283,127571200.0,00728
2022-05-18,4.4883,4.5583,4.5683,4.4783,82751085.0,00728
2022-05-19,4.5083,4.5583,4.5783,4.5083,75837081.0,00728
2022-05-20,4.5483,4.5583,4.5883,4.5383,77742301.0,00728
2022-05-23,4.5583,4.5683,4.6083,4.5383,89524784.0,00728
2022-05-24,4.5683,4.5883,4.5983,4.5583,124702262.0,00728
2022-05-25,4.5883,4.6883,4.7083,4.5783,185328453.0,00728
2022-05-26,4.6783,4.6983,4.7083,4.6583,75864534.0,00728
2022-05-27,4.6983,4.6983,4.7283,4.6583,83377947.0,00728
2022-05-30,4.6783,4.7083,4.7283,4.6783,77687081.0,00728
2022-05-31,4.7255,4.6755,4.7255,4.6555,114062149.0,00728
2022-06-01,4.6755,4.6655,4.6855,4.6455,60130748.0,00728
2022-06-02,4.6455,4.6555,4.6655,4.6455,36413680.0,00728
2022-06-06,4.6655,4.6555,4.7055,4.6355,50949441.0,00728
2022-06-07,4.6655,4.6355,4.6855,4.6255,46185185.0,00728
2022-06-08,4.6355,4.6455,4.6755,4.6155,110563828.0,00728
2022-06-09,4.6355,4.6555,4.6655,4.6255,25595680.0,00728
2022-06-10,4.6555,4.6455,4.6555,4.6155,47793575.0,00728
2022-06-13,4.6255,4.5855,4.6355,4.5655,48024338.0,00728
2022-06-14,4.5755,4.5755,4.5955,4.5655,46107500.0,00728
2022-06-15,4.5755,4.5855,4.6255,4.5755,52638681.0,00728
2022-06-16,4.5955,4.5555,4.6155,4.5355,49528687.0,00728
2022-06-17,4.5555,4.5655,4.5955,4.5455,31464069.0,00728
2022-06-20,4.5655,4.5655,4.5855,4.5455,44568600.0,00728
2022-06-21,4.5655,4.5955,4.6155,4.5655,33403589.0,00728
2022-06-22,4.6055,4.5655,4.6055,4.5555,31946495.0,00728
2022-06-23,4.5755,4.5755,4.6055,4.5555,39870000.0,00728
2022-06-24,4.5755,4.5655,4.5955,4.5355,57832820.0,00728
2022-06-27,4.5755,4.5455,4.5955,4.5355,104189137.0,00728
2022-06-28,4.5555,4.5655,4.5755,4.5555,42747693.0,00728
2022-06-29,4.5655,4.5455,4.5855,4.5255,67948900.0,00728
2022-06-30,4.5455,4.5555,4.5655,4.5255,52788214.0,00728
2022-07-04,4.5755,4.5455,4.5755,4.5255,46994064.0,00728
2022-07-05,4.5555,4.5555,4.5755,4.5355,67156691.0,00728
2022-07-06,4.5555,4.5455,4.5655,4.5255,29156600.0,00728
2022-07-07,4.5455,4.5855,4.5855,4.5355,30316423.0,00728
2022-07-08,4.5855,4.5555,4.5955,4.5355,45054105.0,00728
2022-07-11,4.5555,4.5855,4.6055,4.5555,65404012.0,00728
2022-07-12,4.5855,4.6255,4.6555,4.5855,68221651.0,00728
2022-07-13,4.6355,4.6155,4.6455,4.6055,24428860.0,00728
2022-07-14,4.6355,4.6155,4.6355,4.5855,31420862.0,00728
2022-07-15,4.6055,4.6055,4.6155,4.5955,46833927.0,00728
2022-07-18,4.6155,4.6555,4.6855,4.6055,51556000.0,00728
2022-07-19,4.6555,4.6555,4.6655,4.6355,25776303.0,00728
2022-07-20,4.6655,4.6555,4.6955,4.6555,37668371.0,00728
2022-07-21,4.6555,4.6255,4.6755,4.5955,46270000.0,00728
2022-07-22,4.6255,4.6155,4.6355,4.5855,26750182.0,00728
2022-07-25,4.5955,4.6055,4.6155,4.5855,21817000.0,00728
2022-07-26,4.6055,4.6255,4.6455,4.5955,15254000.0,00728
2022-07-27,4.6255,4.6055,4.6355,4.5955,17032000.0,00728
2022-07-28,4.6055,4.5855,4.6155,4.5655,52299746.0,00728
2022-07-29,4.5955,4.5855,4.5955,4.5655,24822000.0,00728
2022-08-01,4.5855,4.5855,4.6055,4.5755,26729184.0,00728
2022-08-02,4.5655,4.5455,4.5755,4.5155,104046227.0,00728
2022-08-03,4.5255,4.5355,4.5555,4.5155,40028991.0,00728
2022-08-04,4.5355,4.5855,4.5855,4.5355,55308305.0,00728
2022-08-05,4.5755,4.5755,4.5955,4.5555,28306552.0,00728
2022-08-08,4.5755,4.5755,4.5855,4.5555,23338000.0,00728
2022-08-09,4.6055,4.6455,4.6555,4.5855,64036700.0,00728
2022-08-10,4.6355,4.6855,4.6955,4.6155,86934345.0,00728
2022-08-11,4.6855,4.7155,4.7255,4.6755,75831885.0,00728
2022-08-12,4.7655,4.7355,4.7655,4.7155,79184086.0,00728
2022-08-15,4.7255,4.7355,4.7555,4.7155,97001403.0,00728
2022-08-16,4.7455,4.7455,4.7655,4.7255,42402000.0,00728
2022-08-17,4.7455,4.7755,4.7755,4.6955,86989929.0,00728
2022-08-18,4.7755,4.7855,4.8155,4.7655,54621972.0,00728
2022-08-19,4.7955,4.8055,4.8155,4.7755,36811788.0,00728
2022-08-22,4.7955,4.7855,4.8055,4.7755,51126682.0,00728
2022-08-23,4.7655,4.7455,4.7855,4.7355,59397292.0,00728
2022-08-24,4.7455,4.7455,4.7655,4.7355,48019257.0,00728
2022-08-25,4.7355,4.7455,4.7555,4.7355,45662000.0,00728
2022-08-26,4.7455,4.7455,4.7555,4.7255,41285672.0,00728
2022-08-29,4.7455,4.7355,4.7655,4.7255,71117106.0,00728
2022-08-30,4.7255,4.7055,4.7455,4.7055,124076000.0,00728
2022-08-31,4.725,4.705,4.735,4.685,113772624.0,00728
2022-09-01,4.705,4.655,4.715,4.645,164602931.0,00728
2022-09-02,4.655,4.675,4.695,4.645,43521264.0,00728
2022-09-05,4.675,4.685,4.705,4.665,36124350.0,00728
2022-09-06,4.695,4.685,4.715,4.665,53122000.0,00728
2022-09-07,4.685,4.685,4.685,4.665,26635935.0,00728
2022-09-08,4.685,4.715,4.735,4.685,30512000.0,00728
2022-09-09,4.715,4.795,4.835,4.715,88424800.0,00728
2022-09-13,4.805,4.825,4.905,4.805,78181336.0,00728
2022-09-14,4.805,4.805,4.825,4.785,59359545.0,00728
2022-09-15,4.815,4.815,4.835,4.785,57044000.0,00728
2022-09-16,4.805,4.825,4.855,4.805,48920951.0,00728
2022-09-19,4.815,4.835,4.865,4.805,56092000.0,00728
2022-09-20,4.835,4.845,4.865,4.825,37112054.0,00728
2022-09-21,4.835,4.825,4.855,4.815,48273170.0,00728
2022-09-22,4.805,4.845,4.865,4.795,93851412.0,00728
2022-09-23,4.845,4.945,4.985,4.845,163310393.0,00728
2022-09-26,4.935,4.855,4.945,4.845,130848000.0,00728
2022-09-27,4.845,4.835,4.875,4.815,135008500.0,00728
2022-09-28,4.835,4.765,4.855,4.725,96670000.0,00728
2022-09-29,4.775,4.745,4.805,4.725,35327157.0,00728
2022-09-30,4.745,4.775,4.815,4.735,36507000.0,00728
2022-10-03,4.785,4.795,4.815,4.745,17016558.0,00728
2022-10-05,4.815,4.825,4.855,4.815,27415149.0,00728
2022-10-06,4.825,4.845,4.855,4.815,11164000.0,00728
2022-10-07,4.845,4.835,4.865,4.825,38332000.0,00728
2022-10-10,4.825,4.855,4.875,4.815,91740335.0,00728
2022-10-11,4.855,4.855,4.885,4.835,31005578.0,00728
2022-10-12,4.835,4.865,4.925,4.835,103365828.0,00728
2022-10-13,4.865,4.905,4.915,4.855,60377225.0,00728
2022-10-14,4.925,4.915,4.945,4.905,74983149.0,00728
2022-10-17,4.905,4.935,4.945,4.885,53490051.0,00728
2022-10-18,4.935,4.935,4.955,4.915,38029761.0,00728
2022-10-19,4.925,4.975,4.985,4.925,62620105.0,00728
2022-10-20,4.965,4.935,4.975,4.915,31782277.0,00728
2022-10-21,4.885,4.905,4.925,4.865,61216352.0,00728
2022-10-24,4.905,4.805,4.915,4.775,147077993.0,00728
2022-10-25,4.785,4.785,4.815,4.715,102034223.0,00728
2022-10-26,4.805,4.805,4.835,4.775,28545134.0,00728
2022-10-27,4.805,4.835,4.875,4.805,34969238.0,00728
2022-10-28,4.825,4.805,4.885,4.755,49980200.0,00728
2022-10-31,4.835,4.775,4.835,4.755,49319891.0,00728
2022-11-01,4.775,4.785,4.825,4.765,52430367.0,00728
2022-11-02,4.785,4.785,4.815,4.775,20828000.0,00728
2022-11-03,4.825,4.835,4.865,4.805,57425382.0,00728
2022-11-04,4.835,4.825,4.875,4.815,69482777.0,00728
2022-11-07,4.825,4.815,4.865,4.805,38348594.0,00728
2022-11-08,4.825,4.815,4.845,4.805,16235854.0,00728
2022-11-09,4.825,4.815,4.845,4.795,41370880.0,00728
2022-11-10,4.815,4.795,4.825,4.785,26282556.0,00728
2022-11-11,4.835,4.825,4.885,4.805,75495320.0,00728
2022-11-14,4.835,4.865,4.905,4.825,63113961.0,00728
2022-11-15,4.875,4.895,4.915,4.855,36506062.0,00728
2022-11-16,4.895,4.885,4.915,4.875,22090000.0,00728
2022-11-17,4.875,4.955,4.975,4.865,70800035.0,00728
2022-11-18,4.955,4.935,4.955,4.885,60412455.0,00728
2022-11-21,4.925,4.915,4.935,4.885,51827352.0,00728
2022-11-22,4.905,4.995,5.095,4.895,187427258.0,00728
2022-11-23,5.025,4.965,5.085,4.965,87721549.0,00728
2022-11-24,4.985,4.985,5.025,4.965,48442000.0,00728
2022-11-25,4.985,5.105,5.155,4.985,156505734.0,00728
2022-11-28,5.055,5.095,5.135,4.995,82168300.0,00728
2022-11-29,5.095,5.105,5.155,5.085,106728547.0,00728
2022-11-30,5.115,5.205,5.305,5.105,219694501.0,00728
2022-12-01,5.235,5.145,5.385,5.145,137383684.0,00728
2022-12-02,5.145,5.155,5.215,5.115,56276800.0,00728
2022-12-05,5.195,5.295,5.375,5.165,164786196.0,00728
2022-12-06,5.275,5.325,5.325,5.245,77016516.0,00728
2022-12-07,5.335,5.215,5.375,5.205,96327909.0,00728
2022-12-08,5.225,5.195,5.305,5.195,75872702.0,00728
2022-12-09,5.215,5.225,5.245,5.115,121620488.0,00728
2022-12-12,5.215,5.305,5.315,5.195,78451090.0,00728
2022-12-13,5.305,5.295,5.325,5.275,44226226.0,00728
2022-12-14,5.295,5.275,5.335,5.255,61188901.0,00728
2022-12-15,5.265,5.215,5.295,5.215,66203501.0,00728
2022-12-16,5.225,5.165,5.225,5.155,83967480.0,00728
2022-12-19,5.165,5.125,5.175,5.075,83688898.0,00728
2022-12-20,5.125,5.055,5.135,5.055,55874000.0,00728
2022-12-21,5.075,5.205,5.215,5.075,55930440.0,00728
2022-12-22,5.205,5.235,5.265,5.205,36484000.0,00728
2022-12-23,5.245,5.315,5.345,5.235,74678000.0,00728
2022-12-28,5.325,5.195,5.345,5.175,98234000.0,00728
2022-12-29,5.195,5.045,5.195,5.045,152257676.0,00728
2022-12-30,5.065,5.095,5.095,5.005,140530000.0,00728
2023-01-03,5.105,5.215,5.255,5.095,111506000.0,00728
2023-01-04,5.235,5.285,5.315,5.235,113878647.0,00728
2023-01-05,5.285,5.235,5.405,5.235,99888200.0,00728
2023-01-06,5.235,5.245,5.285,5.215,72293881.0,00728
2023-01-09,5.265,5.265,5.335,5.245,66199360.0,00728
2023-01-10,5.275,5.275,5.325,5.265,37301795.0,00728
2023-01-11,5.315,5.315,5.365,5.295,50408665.0,00728
2023-01-12,5.315,5.395,5.425,5.315,79446265.0,00728
2023-01-13,5.405,5.495,5.515,5.405,91689891.0,00728
2023-01-16,5.515,5.495,5.565,5.465,64859575.0,00728
2023-01-17,5.495,5.475,5.515,5.415,59662949.0,00728
2023-01-18,5.475,5.505,5.535,5.415,80548960.0,00728
2023-01-19,5.505,5.485,5.505,5.445,16940341.0,00728
2023-01-20,5.485,5.755,5.765,5.465,122808299.0,00728
2023-01-26,5.745,5.705,5.755,5.605,53407742.0,00728
2023-01-27,5.695,5.785,5.825,5.695,81105809.0,00728
2023-01-30,5.795,5.875,6.045,5.785,161589844.0,00728
2023-01-31,5.845,5.885,5.905,5.785,124697529.0,00728
2023-02-01,5.875,5.895,5.935,5.795,154141851.0,00728
2023-02-02,5.915,5.915,6.025,5.895,140417216.0,00728
2023-02-03,5.885,5.955,5.985,5.805,107272757.0,00728
2023-02-06,5.905,5.975,6.015,5.855,137213400.0,00728
2023-02-07,5.985,5.935,6.015,5.825,109312790.0,00728
2023-02-08,5.925,5.885,5.925,5.845,81777611.0,00728
2023-02-09,5.845,5.915,5.965,5.825,84328665.0,00728
2023-02-10,5.895,5.845,5.945,5.825,67163617.0,00728
2023-02-13,5.805,5.855,5.895,5.805,62063788.0,00728
2023-02-14,5.855,5.865,5.885,5.815,57247253.0,00728
2023-02-15,5.865,5.925,5.995,5.855,171939830.0,00728
2023-02-16,5.945,6.035,6.205,5.915,329184141.0,00728
2023-02-17,6.025,5.955,6.065,5.925,85800428.0,00728
2023-02-20,5.955,6.105,6.225,5.955,216191309.0,00728
2023-02-21,6.145,6.125,6.195,6.095,118418720.0,00728
2023-02-22,6.125,6.055,6.125,5.995,90882560.0,00728
2023-02-23,6.085,5.935,6.165,5.905,145981475.0,00728
2023-02-24,5.935,5.925,6.005,5.895,96671609.0,00728
2023-02-27,5.935,5.835,5.965,5.775,176067725.0,00728
2023-02-28,5.925,5.935,6.035,5.905,235164185.0,00728
2023-03-01,5.975,6.205,6.305,5.955,348376409.0,00728
2023-03-02,6.185,6.255,6.355,6.165,178041976.0,00728
2023-03-03,6.285,6.245,6.375,6.205,184996297.0,00728
2023-03-06,6.245,6.325,6.415,6.245,156267564.0,00728
2023-03-07,6.315,6.155,6.375,6.095,170353302.0,00728
2023-03-08,6.125,6.275,6.325,6.105,130762452.0,00728
2023-03-09,6.265,6.445,6.465,6.205,210364731.0,00728
2023-03-10,6.375,6.235,6.545,6.205,225028105.0,00728
2023-03-13,6.275,6.505,6.555,6.235,260155559.0,00728
2023-03-14,6.495,6.445,6.535,6.335,161617241.0,00728
2023-03-15,6.475,6.395,6.515,6.275,122754712.0,00728
