date,open,close,high,low,volume,code
2020-05-15,95.339,95.5355,96.1252,93.1768,11695052.0,00763
2020-05-18,94.7493,94.7493,96.3218,91.6043,20889950.0,00763
2020-05-19,96.1252,98.0908,98.6805,95.339,19946223.0,00763
2020-05-20,99.0736,98.0908,99.0736,96.9114,10649766.0,00763
2020-05-21,98.4839,93.7665,99.4667,92.9802,18290107.0,00763
2020-05-22,91.8009,89.049,92.9802,88.0662,19611843.0,00763
2020-05-25,87.8697,85.511,88.0662,84.9213,17705498.0,00763
2020-05-26,86.4938,87.6731,87.8697,85.1178,12452648.0,00763
2020-05-27,88.4594,86.4938,88.6559,85.511,8474567.0,00763
2020-05-28,85.7075,82.2481,86.2972,81.3832,20175977.0,00763
2020-05-29,82.2481,82.9557,83.3488,81.6977,14794352.0,00763
2020-06-01,84.3709,90.0318,91.4078,84.2137,28740786.0,00763
2020-06-02,91.2112,91.6043,91.8009,89.2456,12298321.0,00763
2020-06-03,91.6043,92.3906,93.963,90.425,11440806.0,00763
2020-06-04,93.963,90.425,94.1596,89.4422,10569587.0,00763
2020-06-05,91.0146,91.9974,92.194,90.0318,7663117.0,00763
2020-06-08,92.3906,92.9802,95.1424,91.6043,17467838.0,00763
2020-06-09,93.5699,92.3906,93.963,92.3906,7071962.0,00763
2020-06-10,92.5871,91.4078,93.3734,90.6215,6521855.0,00763
2020-06-11,91.6043,89.2456,92.7837,89.049,11189162.0,00763
2020-06-12,86.4938,88.6559,89.049,86.4938,8460792.0,00763
2020-06-15,87.28,85.7075,88.4594,85.3144,9770902.0,00763
2020-06-16,89.2456,97.8942,98.2874,89.2456,50764921.0,00763
2020-06-17,98.2874,95.339,98.2874,94.3562,18823532.0,00763
2020-06-18,95.5355,114.995,114.995,95.1424,90722502.0,00763
2020-06-19,113.2259,112.2431,116.3709,108.3119,51080322.0,00763
2020-06-22,103.2014,105.3635,109.8844,102.6117,47570145.0,00763
2020-06-23,105.044,100.9162,105.044,97.5747,34880342.0,00763
2020-06-24,100.5231,99.5403,104.2577,98.7541,22724969.0,00763
2020-06-26,98.9506,100.13,102.2921,98.5575,12080004.0,00763
2020-06-29,100.13,98.7541,102.0956,97.1816,16869843.0,00763
2020-06-30,100.13,99.9334,103.8646,99.1472,27147357.0,00763
2020-07-02,96.7885,98.9506,99.5403,94.4297,48768962.0,00763
2020-07-03,100.7197,108.9752,110.7442,98.3609,53491370.0,00763
2020-07-06,108.9752,114.6754,117.4273,108.7786,46848544.0,00763
2020-07-07,119.9825,110.3511,124.5034,109.958,53500339.0,00763
2020-07-08,112.1201,113.6926,114.4789,109.7614,24527976.0,00763
2020-07-09,117.2307,114.4789,118.9997,113.1029,25833685.0,00763
2020-07-10,112.9064,109.3683,113.4961,108.7786,25003871.0,00763
2020-07-13,110.5477,112.5133,114.2823,107.9924,21510460.0,00763
2020-07-14,110.7442,107.2061,110.9408,104.8474,28514945.0,00763
2020-07-15,107.7958,104.0612,110.3511,102.6853,19074964.0,00763
2020-07-16,104.0612,99.5403,104.0612,96.7885,28057308.0,00763
2020-07-17,100.3265,97.1816,101.1128,95.0194,21082046.0,00763
2020-07-20,98.5575,98.7541,99.3437,95.6091,12368561.0,00763
2020-07-21,100.3265,100.5231,101.899,97.7713,18492640.0,00763
2020-07-22,101.3093,99.7369,106.6165,98.1644,33453018.0,00763
2020-07-23,101.3093,99.1472,101.5059,95.8057,19045576.0,00763
2020-07-24,98.1644,93.8401,98.7541,93.2504,18802024.0,00763
2020-07-27,94.0366,92.6607,96.1988,90.6951,14558875.0,00763
2020-07-28,94.6263,93.4469,96.0022,92.8573,11956126.0,00763
2020-07-29,94.0366,97.5747,97.5747,92.6607,12527813.0,00763
2020-07-30,99.1472,96.7885,99.1472,96.1988,11875809.0,00763
2020-07-31,97.1816,96.7885,99.3437,95.4125,6867814.0,00763
2020-08-03,97.7713,95.6091,98.1644,93.6435,20665972.0,00763
2020-08-04,96.5919,96.985,97.9678,95.0194,11137000.0,00763
2020-08-05,98.7541,98.7541,99.1472,96.3953,11553680.0,00763
2020-08-06,98.9506,98.3609,98.9506,95.8057,8029384.0,00763
2020-08-07,98.1644,96.0022,98.7541,93.8401,12117047.0,00763
2020-08-10,95.8057,93.2504,96.0022,92.4641,8136534.0,00763
2020-08-11,94.0366,93.6435,95.0194,92.6607,6056319.0,00763
2020-08-12,93.2504,94.2332,94.6263,89.7123,15402183.0,00763
2020-08-13,94.8229,94.4297,95.216,93.4469,6528379.0,00763
2020-08-14,94.4297,94.8229,95.216,93.4469,4588839.0,00763
2020-08-17,96.0022,98.3609,99.3437,95.216,13096360.0,00763
2020-08-18,97.7713,96.7885,100.3265,95.6091,8896504.0,00763
2020-08-19,99.1472,96.1988,99.1472,94.8229,3643050.0,00763
2020-08-20,94.4297,95.4125,96.0022,94.4297,5140888.0,00763
2020-08-21,96.0022,95.4125,96.5919,94.0366,6131526.0,00763
2020-08-24,95.4125,95.0194,96.3953,94.0366,4741294.0,00763
2020-08-25,95.4125,93.2504,95.6091,92.071,9889131.0,00763
2020-08-26,94.4297,93.6435,94.6263,92.8573,5147883.0,00763
2020-08-27,95.0194,96.3953,96.7885,92.4641,9996123.0,00763
2020-08-28,96.3953,96.1988,97.9678,94.8229,10459165.0,00763
2020-08-31,96.5919,95.4125,100.3265,95.4125,23672069.0,00763
2020-09-01,96.5919,94.2332,96.7885,93.8401,10523998.0,00763
2020-09-02,95.6091,94.8229,96.7885,93.2504,11078726.0,00763
2020-09-03,94.0366,90.6951,94.4297,89.3192,21826988.0,00763
2020-09-04,88.5329,88.9261,89.1226,86.7639,16235451.0,00763
2020-09-07,88.1398,85.388,88.9261,83.6583,17162949.0,00763
2020-09-08,85.7811,84.3659,86.7639,82.7934,9780754.0,00763
2020-09-09,83.8941,83.4224,84.3659,82.3217,9135145.0,00763
2020-09-10,83.8155,79.9629,84.6017,79.7271,15575429.0,00763
2020-09-11,80.985,82.0858,82.7934,79.0981,9126018.0,00763
2020-09-14,82.243,81.2995,82.9506,80.1988,6940005.0,00763
2020-09-15,81.4568,82.243,82.872,80.0416,5971424.0,00763
2020-09-16,82.243,81.7713,82.9506,80.3561,9683658.0,00763
2020-09-17,81.614,81.2209,81.9285,80.2774,4543046.0,00763
2020-09-18,81.2995,81.2209,81.4568,80.4347,7984369.0,00763
2020-09-21,81.3782,80.6705,83.2651,80.6705,9190839.0,00763
2020-09-22,81.0637,81.4568,81.8499,80.1202,5793658.0,00763
2020-09-23,81.7713,79.9629,82.0858,79.4126,5797296.0,00763
2020-09-24,79.4126,76.5821,79.4126,76.5035,10226945.0,00763
2020-09-25,77.447,76.2676,78.2332,75.56,6998087.0,00763
2020-09-28,76.7393,76.5821,76.9752,74.7737,7028400.0,00763
2020-09-29,78.1546,77.2111,79.0194,77.0538,5081630.0,00763
2020-09-30,77.2897,79.2553,80.1202,76.818,7847165.0,00763
2020-10-05,80.6705,77.0538,80.6705,76.7393,6432791.0,00763
2020-10-06,77.9187,81.4568,82.1644,77.9187,9054297.0,00763
2020-10-07,81.4568,82.7148,83.0293,80.5133,5277563.0,00763
2020-10-08,82.7148,82.4789,82.7148,81.1423,4020573.0,00763
2020-10-09,82.4003,81.1423,82.7148,80.3561,7612345.0,00763
2020-10-12,82.6361,85.3094,86.5673,81.614,16641443.0,00763
2020-10-14,86.5673,85.388,87.157,84.2873,14003884.0,00763
2020-10-15,85.388,82.243,85.388,80.8278,11175417.0,00763
2020-10-16,82.872,82.872,83.3438,81.4568,9749903.0,00763
2020-10-19,82.872,82.9506,84.2873,82.3217,6210935.0,00763
2020-10-20,83.2651,83.501,84.5231,81.0637,8321144.0,00763
2020-10-21,83.5796,81.614,84.13,81.4568,6672200.0,00763
2020-10-22,81.5354,81.4568,82.243,80.1988,5406400.0,00763
2020-10-23,81.4568,79.8843,81.8499,79.6484,6115042.0,00763
2020-10-27,79.8843,79.6484,80.2774,78.1546,5148234.0,00763
2020-10-28,79.6484,81.7713,82.243,77.9973,10133920.0,00763
2020-10-29,79.0981,76.7393,79.0981,76.2676,22613009.0,00763
2020-10-30,77.1325,73.9089,77.2111,72.9654,17761006.0,00763
2020-11-02,74.3806,73.2799,74.5379,71.6288,12192695.0,00763
2020-11-03,73.5944,78.3118,78.6263,73.5944,20070400.0,00763
2020-11-04,77.8401,75.2455,79.0981,74.6951,13218373.0,00763
2020-11-05,78.7049,88.1398,88.3364,77.6042,57061222.0,00763
2020-11-06,88.5329,89.5157,91.8745,85.388,43268541.0,00763
2020-11-09,94.0366,94.4297,98.3609,93.0538,49100386.0,00763
2020-11-10,95.216,92.2676,95.6091,90.302,20374956.0,00763
2020-11-11,89.7123,91.4813,95.0194,88.9261,18395252.0,00763
2020-11-12,92.4641,90.1054,94.0366,89.3192,12727915.0,00763
2020-11-13,88.1398,88.3364,88.9261,85.9777,13756608.0,00763
2020-11-16,89.5157,86.5673,89.9089,85.388,11839630.0,00763
2020-11-17,86.9605,85.5845,87.5501,84.0514,9823988.0,00763
2020-11-18,85.5845,87.5501,89.3192,84.9949,12241432.0,00763
2020-11-19,87.7467,88.1398,91.2848,86.5673,16789309.0,00763
2020-11-20,89.7123,88.1398,89.9089,86.7639,10107607.0,00763
2020-11-23,88.1398,85.7811,88.5329,85.2307,11329078.0,00763
2020-11-24,85.5845,90.8917,93.2504,85.5845,20660629.0,00763
2020-11-25,90.8917,87.7467,90.8917,86.7639,16787697.0,00763
2020-11-26,86.9605,86.5673,88.3364,85.9777,14827602.0,00763
2020-11-27,86.5673,86.1742,87.9433,85.388,7004572.0,00763
2020-11-30,86.5673,85.388,87.7467,85.388,9663792.0,00763
2020-12-01,85.388,87.157,87.3536,85.2307,6020951.0,00763
2020-12-02,87.157,85.7811,87.9433,85.0735,10429339.0,00763
2020-12-03,85.9777,86.1742,86.7639,85.0735,7515269.0,00763
2020-12-04,86.1742,84.6804,86.1742,84.13,7883872.0,00763
2020-12-07,84.6804,84.3659,85.388,83.0293,6012943.0,00763
2020-12-08,83.4224,83.6583,83.9728,83.0293,4487634.0,00763
2020-12-09,83.8941,82.1644,84.6017,81.4568,8119025.0,00763
2020-12-10,82.1644,81.3782,82.5575,79.8843,7071868.0,00763
2020-12-11,81.3782,80.985,81.7713,79.4912,6659412.0,00763
2020-12-14,80.985,81.4568,82.5575,79.8843,4413724.0,00763
2020-12-15,82.0858,80.2774,82.1644,80.1202,4979355.0,00763
2020-12-16,80.2774,81.4568,81.7713,79.9629,4411222.0,00763
2020-12-17,81.4568,81.9285,82.1644,79.7271,6838448.0,00763
2020-12-18,81.8499,82.872,84.9162,81.8499,15237842.0,00763
2020-12-21,82.243,80.1202,82.243,80.1202,9353623.0,00763
2020-12-22,79.5698,78.9408,80.1202,77.7615,7915703.0,00763
2020-12-23,78.7049,78.2332,79.2553,77.7615,5472291.0,00763
2020-12-24,78.7049,78.7049,79.9629,78.3905,2442718.0,00763
2020-12-28,79.0981,77.6828,79.4912,76.8966,8253052.0,00763
2020-12-29,78.4691,83.1865,84.13,78.3118,27414865.0,00763
2020-12-30,84.8376,83.501,84.8376,81.6927,12588722.0,00763
2020-12-31,83.8155,83.4224,86.1742,83.1865,10854956.0,00763
2021-01-04,83.4224,86.3708,88.1398,82.0072,22102856.0,00763
2021-01-05,86.3708,89.3192,90.4985,85.388,22906955.0,00763
2021-01-06,89.3192,89.3192,90.302,86.1742,18013369.0,00763
2021-01-07,89.3192,86.9605,90.302,86.1742,10213042.0,00763
2021-01-08,87.157,90.4985,91.6779,86.9605,21474491.0,00763
2021-01-11,91.2848,91.2848,95.216,90.4985,15562943.0,00763
2021-01-12,91.2848,91.6779,92.6607,89.7123,11469888.0,00763
2021-01-13,93.6435,93.8401,96.3953,92.4641,28317608.0,00763
2021-01-14,94.0366,95.216,96.7885,92.6607,17094063.0,00763
2021-01-15,95.0194,91.6779,95.0194,90.8917,17275830.0,00763
2021-01-18,92.071,99.1472,99.5403,91.8745,25780019.0,00763
2021-01-19,101.7025,101.899,104.2577,98.7541,37062479.0,00763
2021-01-20,103.0784,100.9162,103.6681,99.5403,21385462.0,00763
2021-01-21,102.2921,98.3609,102.4887,96.985,23660648.0,00763
2021-01-22,97.1816,94.0366,98.1644,92.071,23900025.0,00763
2021-01-25,97.1816,101.1128,101.5059,96.0022,31274137.0,00763
2021-01-26,99.7369,96.5919,100.7197,96.0022,14351092.0,00763
2021-01-27,96.0022,97.5747,98.5575,94.0366,11384276.0,00763
2021-01-28,96.0022,93.6435,96.985,92.8573,15819905.0,00763
2021-01-29,95.216,93.6435,95.6091,91.4813,17599997.0,00763
2021-02-01,92.6607,96.0022,96.3953,92.2676,9684907.0,00763
2021-02-02,96.985,95.4125,97.3781,94.8229,7380270.0,00763
2021-02-03,95.8057,94.8229,97.9678,93.8401,12102375.0,00763
2021-02-04,94.8229,93.2504,95.6091,91.4813,10216121.0,00763
2021-02-05,94.2332,90.1054,94.4297,89.7123,10459839.0,00763
2021-02-08,91.2848,88.9261,91.6779,88.3364,10540192.0,00763
2021-02-09,88.5329,90.302,91.6779,88.5329,4450626.0,00763
2021-02-10,90.302,91.0882,91.6779,90.302,4027464.0,00763
2021-02-11,91.8745,92.2676,92.4641,90.302,3120805.0,00763
2021-02-16,92.8573,94.8229,96.0022,92.8573,9626584.0,00763
2021-02-17,95.216,96.1988,96.3953,93.4469,4954554.0,00763
2021-02-18,96.3953,94.0366,96.3953,93.2504,9296594.0,00763
2021-02-19,93.2504,96.3953,96.7885,92.4641,10082185.0,00763
2021-02-22,96.3953,92.2676,97.1816,92.2676,13515248.0,00763
2021-02-23,92.4641,89.7123,93.6435,89.1226,15953418.0,00763
2021-02-24,90.1054,86.5673,90.8917,85.388,15465125.0,00763
2021-02-25,88.3364,86.9605,89.1226,86.1742,7475000.0,00763
2021-02-26,85.3094,84.5231,86.9605,84.0514,13573147.0,00763
2021-03-01,84.9949,87.3536,87.9433,84.759,7763449.0,00763
2021-03-02,90.302,89.5157,90.8917,87.7467,10550570.0,00763
2021-03-03,89.1226,91.6779,96.0022,88.5329,23883169.0,00763
2021-03-04,89.7123,87.5501,90.4985,87.3536,11031839.0,00763
2021-03-05,85.388,88.9261,88.9261,85.2307,9048016.0,00763
2021-03-08,89.7123,84.2873,89.9089,84.2086,8138627.0,00763
2021-03-09,84.8376,83.5796,85.7811,82.4003,10743917.0,00763
2021-03-10,85.7811,85.7811,86.5673,84.2873,6317455.0,00763
2021-03-11,86.5673,89.3192,90.6951,85.7811,11988946.0,00763
2021-03-12,90.8917,88.3364,91.0882,88.3364,12224766.0,00763
2021-03-15,88.1398,84.4445,88.9261,83.4224,21548411.0,00763
2021-03-16,84.6017,86.5673,87.3536,84.6017,8638126.0,00763
2021-03-17,92.4641,92.4641,95.216,88.7295,49978997.0,00763
2021-03-18,93.4469,90.1054,94.2332,90.1054,14260886.0,00763
2021-03-19,89.9089,87.7467,90.1054,86.5673,10083653.0,00763
2021-03-22,87.7467,87.3536,88.9261,86.9605,6242800.0,00763
2021-03-23,89.3192,87.157,89.3192,86.5673,5625846.0,00763
2021-03-24,87.157,84.8376,87.157,84.3659,9425001.0,00763
2021-03-25,83.8941,83.1865,85.0735,82.872,12380694.0,00763
2021-03-26,83.4224,83.501,84.5231,82.872,11230838.0,00763
2021-03-29,84.6017,85.2307,86.3708,83.8941,6219247.0,00763
2021-03-30,85.5845,84.9162,85.5845,84.5231,5828549.0,00763
2021-03-31,85.3094,84.3659,87.157,83.9728,8351940.0,00763
2021-04-01,85.388,85.388,86.3708,84.3659,7440254.0,00763
2021-04-07,85.388,85.9777,87.9433,85.2307,7445793.0,00763
2021-04-08,85.9777,85.3094,86.9605,85.1521,5024096.0,00763
2021-04-09,85.5845,83.9728,85.5845,83.6583,4902870.0,00763
2021-04-12,84.13,82.9506,84.4445,82.4789,5412726.0,00763
2021-04-13,83.1865,81.7713,83.3438,81.4568,5942489.0,00763
2021-04-14,81.7713,82.1644,83.4224,81.7713,5414422.0,00763
2021-04-15,81.614,81.6927,82.4003,81.4568,4781462.0,00763
2021-04-16,82.4789,83.3438,83.7369,81.6927,5308849.0,00763
2021-04-19,82.9506,84.2873,84.9949,82.9506,5002888.0,00763
2021-04-20,84.6017,83.3438,84.759,83.1865,4454688.0,00763
2021-04-21,83.2651,82.6361,83.2651,82.3217,2169703.0,00763
2021-04-22,82.872,85.5845,86.9605,82.5575,15134011.0,00763
2021-04-23,85.3094,85.7811,86.7639,84.9949,5547702.0,00763
2021-04-26,85.5845,86.5673,87.5501,85.5845,7278611.0,00763
2021-04-27,86.3708,85.9777,87.7467,85.5845,4542278.0,00763
2021-04-28,86.1742,86.9605,87.157,85.388,3778761.0,00763
2021-04-29,86.9605,85.7811,88.3364,85.7811,4377265.0,00763
2021-04-30,85.7811,83.1865,86.1742,82.5575,7522934.0,00763
2021-05-03,83.8155,82.1644,83.8155,81.9285,1622877.0,00763
2021-05-04,82.243,82.243,82.7148,81.7713,1913925.0,00763
2021-05-05,82.243,82.6361,84.5231,81.8499,2521416.0,00763
2021-05-06,83.4224,82.872,84.13,82.7934,4505111.0,00763
2021-05-07,82.872,82.0072,83.5796,82.0072,4312593.0,00763
2021-05-10,81.9285,82.6361,83.2651,81.9285,2578979.0,00763
2021-05-11,82.1644,81.2209,82.6361,80.5919,7294479.0,00763
2021-05-12,81.1423,82.872,82.9506,81.0637,3345612.0,00763
2021-05-13,81.7713,81.4568,82.6361,81.0637,3590155.0,00763
2021-05-14,81.6927,82.1644,82.872,81.0637,5631780.0,00763
2021-05-17,82.3217,82.4789,83.8155,82.0072,5357954.0,00763
2021-05-18,82.4789,83.8155,84.6017,82.243,4940018.0,00763
2021-05-20,83.7369,84.3659,84.9162,83.1865,4960927.0,00763
2021-05-21,84.3659,84.3659,85.1521,83.501,4052133.0,00763
2021-05-24,83.8155,82.7934,83.8155,81.2995,10266111.0,00763
2021-05-25,82.872,85.1521,85.5845,82.5575,10063837.0,00763
2021-05-26,85.1521,85.388,86.1742,84.4445,6061800.0,00763
2021-05-27,84.6804,88.9261,89.3192,84.6017,16588119.0,00763
2021-05-28,88.9261,89.1226,91.8745,87.9433,11991177.0,00763
2021-05-31,89.9089,90.1054,90.8917,88.9261,6432654.0,00763
2021-06-01,89.9089,89.5157,91.0882,88.7295,6103246.0,00763
2021-06-02,90.4985,88.5329,91.0882,87.9433,4898382.0,00763
2021-06-03,88.5329,92.2676,95.216,88.1398,24761879.0,00763
2021-06-04,90.8917,91.8745,94.8229,90.6951,22329188.0,00763
2021-06-07,92.071,94.2332,96.0022,92.071,11080769.0,00763
2021-06-08,94.0366,93.2504,94.2332,91.8745,6051944.0,00763
2021-06-09,92.4641,93.6435,94.8229,92.071,9850519.0,00763
2021-06-10,94.0366,96.0022,98.3609,93.6435,20398966.0,00763
2021-06-11,95.8057,96.1988,96.5919,93.8401,8801627.0,00763
2021-06-15,97.1816,97.9678,98.3609,95.8057,9743591.0,00763
2021-06-16,97.7713,95.4125,98.7541,93.8401,9928975.0,00763
2021-06-17,93.6435,97.1816,97.1816,93.6435,13277158.0,00763
2021-06-18,95.6091,97.7713,98.9506,95.216,15640955.0,00763
2021-06-21,97.1816,96.5919,97.9678,95.4125,6506815.0,00763
2021-06-22,96.5919,94.4297,96.985,93.6435,5949196.0,00763
2021-06-23,94.4297,96.1988,96.7885,94.4297,3967710.0,00763
2021-06-24,96.0022,95.8057,97.1816,94.8229,6292668.0,00763
2021-06-25,96.3953,97.5747,97.9678,95.0194,7789801.0,00763
2021-06-28,96.7885,99.3437,99.5403,96.7885,9178697.0,00763
2021-06-29,99.7369,99.3437,100.13,97.7713,6335500.0,00763
2021-06-30,99.3049,103.0395,104.4154,97.7324,25810812.0,00763
2021-07-02,103.0395,100.0911,103.0395,99.3049,9928774.0,00763
2021-07-05,100.0911,99.8945,100.4842,98.7152,4849240.0,00763
2021-07-06,99.8945,97.7324,101.0739,95.7668,8759832.0,00763
2021-07-07,96.3565,95.3737,96.9461,93.8012,6733000.0,00763
2021-07-08,95.3737,93.0149,96.553,90.8528,7843281.0,00763
2021-07-09,93.0149,93.8012,94.1943,91.639,4644423.0,00763
2021-07-12,101.6636,105.3982,105.5948,98.7152,31654508.0,00763
2021-07-13,105.9879,109.7225,109.9191,104.8085,25381496.0,00763
2021-07-14,109.526,109.7225,112.2778,107.9535,14580336.0,00763
2021-07-15,109.9191,108.3466,109.9191,107.1673,6948767.0,00763
2021-07-16,108.9363,109.1329,111.295,107.9535,8892385.0,00763
2021-07-19,107.9535,113.8503,115.8159,105.5948,22769322.0,00763
2021-07-20,113.8503,108.1501,113.8503,106.7741,13127058.0,00763
2021-07-21,109.1329,111.4916,111.8847,106.5776,8124372.0,00763
2021-07-22,113.4572,113.8503,115.8159,111.8847,12092746.0,00763
2021-07-23,113.8503,109.1329,113.8503,107.5604,9632780.0,00763
2021-07-26,108.7397,107.7569,109.7225,105.0051,9769348.0,00763
2021-07-27,105.9879,108.1501,113.8503,105.5948,19743483.0,00763
2021-07-28,108.3466,109.526,110.9019,105.2017,13988344.0,00763
2021-07-29,111.8847,113.2606,113.8503,109.9191,9268514.0,00763
2021-07-30,112.8675,116.6021,116.9953,111.8847,15058690.0,00763
2021-08-02,118.1746,126.037,126.037,118.1746,34326843.0,00763
2021-08-03,124.8577,123.8749,126.6267,121.5161,11631372.0,00763
