date,open,close,high,low,volume,code
2020-03-24,190.67,186.47,192.71,176.57,10114797.0,300502
2020-03-25,192.56,190.61,194.21,184.91,7674925.0,300502
2020-03-26,188.0,184.61,190.34,183.41,5429929.0,300502
2020-03-27,186.77,182.66,189.17,181.34,5501732.0,300502
2020-03-30,177.11,174.86,183.35,170.6,7341019.0,300502
2020-03-31,180.11,176.12,181.07,175.07,5644366.0,300502
2020-04-01,175.73,179.36,184.01,172.37,6361759.0,300502
2020-04-02,181.13,190.55,190.55,178.1,8906660.0,300502
2020-04-03,189.56,190.67,195.56,188.51,7173492.0,300502
2020-04-07,196.13,193.07,197.12,191.0,6808407.000000001,300502
2020-04-08,191.42,208.58,210.08,190.25,13003248.0,300502
2020-04-09,208.22,207.77,208.85,202.7,7338219.0,300502
2020-04-10,208.49,196.1,213.47,195.47,9358598.0,300502
2020-04-13,192.77,192.05,200.57,189.77,5944831.0,300502
2020-04-14,193.82,200.36,200.45,192.83,6832912.0,300502
2020-04-15,200.63,202.64,210.14,198.62,7362037.0,300502
2020-04-16,201.47,204.11,205.1,198.71,4133791.000000001,300502
2020-04-17,206.54,211.07,217.88,206.3,9613905.0,300502
2020-04-20,211.04,217.22,219.14,209.57,6431437.0,300502
2020-04-21,214.07,219.77,219.92,211.1,6111380.0,300502
2020-04-22,215.78,215.06,217.28,211.55,5433286.0,300502
2020-04-23,217.4,202.82,218.51,202.25,8472430.0,300502
2020-04-24,204.26,204.95,209.06,201.26,5567788.0,300502
2020-04-27,205.07,205.07,208.91,203.9,4441906.0,300502
2020-04-28,205.04,206.66,210.14,196.76,6236795.0,300502
2020-04-29,205.07,205.85,207.77,203.36,3637354.0,300502
2020-04-30,207.77,217.97,221.72,207.77,7974922.0,300502
2020-05-06,217.07,227.75,228.77,216.5,7513794.0,300502
2020-05-07,232.1,222.83,240.17,221.15,7383635.000000001,300502
2020-05-08,227.57,226.07,233.87,224.33,5783734.0,300502
2020-05-11,230.36,230.39,236.33,225.98,6413251.0,300502
2020-05-12,228.23,227.39,230.99,221.51,5718165.0,300502
2020-05-13,224.99,231.86,233.57,224.3,5203124.0,300502
2020-05-14,229.67,225.77,231.05,224.51,4442849.0,300502
2020-05-15,227.81,225.86,230.12,223.49,4268578.0,300502
2020-05-18,223.04,211.55,223.04,211.37,8238846.000000001,300502
2020-05-19,214.1,214.07,217.61,208.22,7374166.0,300502
2020-05-20,213.74,206.3,214.88,203.9,7571648.0,300502
2020-05-21,207.11,205.97,209.66,204.11,5084448.0,300502
2020-05-22,207.71,199.82,208.73,198.11,5680931.0,300502
2020-05-25,200.24,198.92,204.71,196.22,4550032.0,300502
2020-05-26,200.15,207.02,207.95,200.15,5415882.0,300502
2020-05-27,208.07,197.21,208.07,196.7,5467475.0,300502
2020-05-28,196.88,199.91,200.03,192.32,4773326.0,300502
2020-05-29,198.97,196.99,198.97,189.64,6761899.000000001,300502
2020-06-01,198.97,211.32,213.12,198.59,12215242.0,300502
2020-06-02,211.57,208.42,212.87,206.23,6511114.0,300502
2020-06-03,209.26,204.51,209.47,204.43,7269617.0,300502
2020-06-04,204.05,200.06,204.47,198.59,6072646.0,300502
2020-06-05,201.11,198.21,203.38,194.81,7221144.0,300502
2020-06-08,200.77,198.13,206.99,197.88,8920409.0,300502
2020-06-09,200.69,199.09,201.11,196.07,6248321.0,300502
2020-06-10,197.71,196.03,199.01,193.42,7651721.000000001,300502
2020-06-11,195.44,206.07,211.57,194.81,16280689.000000002,300502
2020-06-12,201.11,217.7,220.77,201.11,18825169.0,300502
2020-06-15,221.27,218.2,223.37,216.61,15099744.0,300502
2020-06-16,224.21,221.86,228.49,219.46,11024326.0,300502
2020-06-17,222.57,221.48,229.75,218.54,10375686.0,300502
2020-06-18,221.31,243.49,243.49,215.85,16484246.0,300502
2020-06-19,245.21,246.47,250.17,240.17,16443316.0,300502
2020-06-22,247.31,248.91,255.5,245.21,12253481.0,300502
2020-06-23,248.91,253.57,253.61,243.57,9096969.0,300502
2020-06-24,255.21,253.61,258.99,247.77,9942195.0,300502
2020-06-29,250.08,254.28,258.9,249.62,8067670.0,300502
2020-06-30,258.65,266.71,270.07,255.71,9837278.0,300502
2020-07-01,269.86,260.33,269.86,255.75,10406652.0,300502
2020-07-02,260.58,262.05,267.3,257.35,8002380.0,300502
2020-07-03,261.17,260.54,263.82,251.55,9103916.0,300502
2020-07-06,259.91,270.91,273.22,259.87,9869446.0,300502
2020-07-07,271.25,273.18,286.58,268.52,11528966.0,300502
2020-07-08,275.45,287.21,292.33,274.69,10109136.0,300502
2020-07-09,286.37,287.21,295.44,282.59,11570087.0,300502
2020-07-10,286.79,292.33,294.77,282.04,8711167.0,300502
2020-07-13,321.4,321.4,321.4,321.4,1827184.0,300502
2020-07-14,352.98,343.57,353.36,333.96,31961287.0,300502
2020-07-15,340.13,309.39,340.26,309.39,25124257.0,300502
2020-07-16,304.93,290.57,307.58,283.01,21063896.0,300502
2020-07-17,290.61,297.29,302.83,284.27,13346597.0,300502
2020-07-20,301.95,304.64,307.33,291.91,9161504.0,300502
2020-07-21,301.95,303.34,308.67,294.27,8686847.0,300502
2020-07-22,301.91,307.62,316.53,299.81,8440686.0,300502
2020-07-23,301.95,302.88,308.42,294.31,8681062.0,300502
2020-07-24,300.9,288.47,308.84,288.09,9726891.0,300502
2020-07-27,290.57,289.77,297.46,287.71,6062934.0,300502
2020-07-28,295.69,297.5,301.36,292.42,5262491.0,300502
2020-07-29,300.94,309.81,310.56,294.77,7325721.000000001,300502
2020-07-30,311.57,300.23,311.57,295.61,8044675.0,300502
2020-07-31,301.87,306.4,316.32,300.57,10515410.0,300502
2020-08-03,317.66,328.83,336.35,309.39,12334774.0,300502
2020-08-04,327.78,323.58,329.0,315.77,8644671.0,300502
2020-08-05,325.22,325.35,327.53,320.39,6115254.0,300502
2020-08-06,328.24,318.29,328.37,312.45,6337179.0,300502
2020-08-07,312.66,303.76,321.23,296.49,8927823.0,300502
2020-08-10,304.01,297.54,306.7,289.02,7934364.0,300502
2020-08-11,297.46,292.21,305.14,291.83,5533555.0,300502
2020-08-12,289.73,285.78,295.15,278.81,7255777.0,300502
2020-08-13,286.92,286.87,290.7,283.22,4362234.0,300502
2020-08-14,287.21,294.77,296.79,285.82,4809792.0,300502
2020-08-17,294.52,295.53,297.71,285.95,7046374.000000001,300502
2020-08-18,294.27,287.13,294.27,277.13,9844283.0,300502
2020-08-19,287.21,275.32,291.87,274.74,7073603.999999999,300502
2020-08-20,273.77,274.57,279.02,268.98,5354802.0,300502
2020-08-21,276.71,275.87,283.77,271.17,6633400.0,300502
2020-08-24,278.77,280.45,284.19,273.52,7404139.0,300502
2020-08-25,281.75,289.86,302.33,280.57,10509317.0,300502
2020-08-26,290.91,278.56,292.21,275.7,6683917.999999999,300502
2020-08-27,276.79,286.75,289.31,276.79,6257991.0,300502
2020-08-28,285.11,288.34,289.23,282.25,5756544.0,300502
2020-08-31,288.47,283.39,291.41,282.17,5335423.0,300502
2020-09-01,281.25,284.23,285.19,275.03,5565482.0,300502
2020-09-02,284.23,282.17,285.11,278.85,4069966.000000001,300502
2020-09-03,283.85,279.27,285.32,278.89,4005913.0,300502
2020-09-04,274.61,282.97,285.7,273.56,5353665.0,300502
2020-09-07,281.41,274.74,285.45,272.93,5245263.0,300502
2020-09-08,274.74,261.13,276.63,255.92,8267627.0,300502
2020-09-09,257.73,250.88,260.96,249.49,6170061.0,300502
2020-09-10,251.51,242.35,254.79,241.09,5419377.0,300502
2020-09-11,244.83,250.08,251.51,241.51,4846906.0,300502
2020-09-14,253.19,259.95,262.89,251.13,6629541.0,300502
2020-09-15,268.73,265.79,269.4,259.11,3941076.0,300502
2020-09-16,262.56,258.78,266.67,255.71,4090909.0,300502
2020-09-17,259.83,265.37,268.69,255.16,4901049.0,300502
2020-09-18,263.65,267.47,267.72,260.67,3772228.0,300502
2020-09-21,267.81,267.3,276.71,266.71,5389233.0,300502
2020-09-22,265.58,266.76,274.48,265.58,4147210.0,300502
2020-09-23,267.26,270.91,272.01,267.05,3333398.0000000005,300502
2020-09-24,266.55,261.25,269.53,260.33,3377841.0000000005,300502
2020-09-25,262.98,260.08,267.34,257.26,3102385.0,300502
2020-09-28,261.38,256.3,264.03,256.3,3154994.0,300502
2020-09-29,258.52,269.44,272.01,258.52,5843796.0,300502
2020-09-30,269.11,271.46,272.38,266.84,3895861.0,300502
2020-10-09,276.29,275.74,278.26,272.59,5705951.0,300502
2020-10-12,276.29,290.78,295.9,274.69,8163634.0,300502
2020-10-13,292.96,295.36,301.91,287.21,6691467.999999999,300502
2020-10-14,297.25,295.99,298.93,291.91,4220842.0,300502
2020-10-15,292.92,294.48,297.63,287.21,4035672.0,300502
2020-10-16,290.02,290.91,293.76,285.36,3918649.0,300502
2020-10-19,298.68,290.7,299.31,287.55,4057122.0,300502
2020-10-20,288.34,292.59,292.8,286.83,3050808.0,300502
2020-10-21,292.59,278.89,292.59,277.97,4977087.0,300502
2020-10-22,277.26,275.87,280.03,272.51,3582924.0,300502
2020-10-23,273.69,271.25,280.03,267.05,3182556.0,300502
2020-10-26,267.47,269.65,273.85,261.17,3855528.0,300502
2020-10-27,268.86,289.52,292.17,268.73,6914132.000000001,300502
2020-10-28,283.01,271.63,285.82,265.79,9847567.0,300502
2020-10-29,268.73,270.37,273.6,265.37,5055522.0,300502
2020-10-30,272.05,251.51,273.64,251.38,8399102.0,300502
2020-11-02,251.93,244.41,254.83,242.23,9192331.0,300502
2020-11-03,247.31,255.92,258.06,245.71,6503762.0,300502
2020-11-04,259.7,255.96,259.7,253.69,4563126.0,300502
2020-11-05,260.16,286.37,295.44,259.07,16526140.0,300502
2020-11-06,291.41,290.23,296.37,286.33,13742509.0,300502
2020-11-09,297.21,306.95,319.05,291.83,16291791.0,300502
2020-11-10,300.15,288.22,300.15,286.62,10776192.0,300502
2020-11-11,288.26,270.33,290.15,269.36,9918091.0,300502
2020-11-12,274.61,265.12,275.45,264.82,6703483.0,300502
2020-11-13,262.47,263.73,268.39,258.31,6951825.0,300502
2020-11-16,260.75,255.71,265.2,253.61,8065164.0,300502
2020-11-17,257.73,254.45,257.73,248.7,6865910.000000001,300502
2020-11-18,254.79,256.47,260.58,251.93,7020200.0,300502
2020-11-19,255.21,259.45,261.04,250.88,5866854.0,300502
2020-11-20,259.53,253.27,261.8,251.3,6254235.0,300502
2020-11-23,251.55,249.58,254.62,246.68,5443873.0,300502
2020-11-24,250.67,252.56,254.79,249.49,6147905.0,300502
2020-11-25,252.22,254.16,263.69,245.21,10919784.0,300502
2020-11-26,252.48,248.61,252.56,247.73,5063999.0,300502
2020-11-27,248.65,249.07,251.51,245.84,3578130.0000000005,300502
2020-11-30,246.39,238.99,246.39,231.81,8703072.0,300502
2020-12-01,239.92,242.86,244.29,237.65,6071433.0,300502
2020-12-02,243.53,251.43,254.87,243.53,7991307.000000001,300502
2020-12-03,249.45,247.14,252.77,246.05,4956475.0,300502
2020-12-04,247.1,246.93,249.2,245.5,3466379.0,300502
2020-12-07,246.68,243.91,252.73,243.24,5481820.0,300502
2020-12-08,246.47,246.3,254.58,246.09,6428873.0,300502
2020-12-09,245.76,243.87,250.0,243.57,4712268.0,300502
2020-12-10,244.37,242.77,246.05,238.91,4388225.0,300502
2020-12-11,245.76,237.78,245.76,225.47,11745551.0,300502
2020-12-14,236.73,239.62,240.51,231.56,5823747.0,300502
2020-12-15,241.43,236.64,245.97,236.52,5685695.0,300502
2020-12-16,238.87,227.23,238.91,227.23,7195520.0,300502
2020-12-17,226.73,232.69,233.83,225.05,6902999.000000001,300502
2020-12-18,232.95,226.69,233.28,226.31,4899116.0,300502
2020-12-21,224.46,229.96,233.07,223.5,6559455.0,300502
2020-12-22,227.74,219.63,229.96,219.59,7263903.0,300502
2020-12-23,221.27,223.75,224.8,217.28,5818032.0,300502
2020-12-24,224.21,230.68,234.54,222.82,7336732.000000001,300502
2020-12-25,229.63,225.76,231.1,222.95,5861357.0,300502
2020-12-28,225.47,219.8,225.47,216.31,6816477.0,300502
2020-12-29,219.67,234.29,239.67,219.25,13380184.0,300502
2020-12-30,232.82,227.7,233.07,223.45,10434270.0,300502
2020-12-31,227.07,234.63,236.1,225.68,9886370.0,300502
2021-01-04,234.88,238.15,238.91,229.96,9267364.0,300502
2021-01-05,237.23,245.59,248.86,236.43,10852718.0,300502
2021-01-06,245.21,230.34,245.21,229.21,13836556.0,300502
2021-01-07,228.07,214.97,229.71,213.29,13411247.0,300502
2021-01-08,213.58,215.39,223.24,209.93,10591728.0,300502
2021-01-11,213.58,219.42,226.69,212.16,9593955.0,300502
2021-01-12,221.02,220.85,222.45,215.85,6646159.0,300502
2021-01-13,219.59,230.13,231.27,216.94,13504518.0,300502
2021-01-14,230.47,235.55,241.64,228.41,14115404.0,300502
2021-01-15,236.64,223.71,236.64,217.91,12480517.0,300502
2021-01-18,221.35,233.87,233.87,217.99,11554391.0,300502
2021-01-19,232.23,233.03,239.29,231.39,10776365.0,300502
2021-01-20,233.37,237.02,240.67,228.62,9440428.0,300502
2021-01-21,235.34,236.47,240.3,233.11,7317464.999999999,300502
2021-01-22,235.93,231.48,236.81,226.86,8850818.0,300502
2021-01-25,228.83,222.99,230.76,221.86,7984294.0,300502
2021-01-26,222.95,221.19,228.41,219.55,5537377.0,300502
2021-01-27,219.93,228.62,232.19,219.55,7407730.0,300502
2021-01-28,231.35,224.13,241.47,222.57,13411845.000000002,300502
2021-01-29,227.7,231.31,233.45,221.27,8397492.0,300502
2021-02-01,233.03,235.72,238.66,229.04,9309864.0,300502
2021-02-02,235.97,225.55,236.39,224.21,10022096.0,300502
2021-02-03,225.55,219.34,227.28,218.41,6859838.0,300502
2021-02-04,218.75,207.49,218.75,203.21,9058236.0,300502
2021-02-05,207.37,198.09,210.14,197.71,7090507.000000001,300502
2021-02-08,199.85,201.78,203.84,196.99,4592666.0,300502
2021-02-09,199.05,202.16,204.3,198.17,4160788.0,300502
2021-02-10,201.49,210.01,213.21,198.72,7226334.0,300502
2021-02-18,214.89,210.81,216.19,206.32,6008484.0,300502
2021-02-19,210.98,217.7,217.87,208.67,5332151.0,300502
2021-02-22,218.41,209.01,218.41,209.01,8011346.000000001,300502
2021-02-23,207.54,205.14,211.06,204.05,5659939.0,300502
2021-02-24,205.27,207.49,212.2,204.26,6345883.0,300502
2021-02-25,208.67,203.67,211.57,202.79,5067023.0,300502
2021-02-26,199.64,195.15,202.58,193.97,9134768.0,300502
2021-03-01,196.91,202.79,202.96,196.91,6700575.0,300502
2021-03-02,203.17,197.71,203.17,195.94,5341342.0,300502
2021-03-03,198.21,199.81,200.61,196.78,3844541.000000001,300502
2021-03-04,199.85,190.53,199.85,189.27,8627047.0,300502
2021-03-05,188.64,192.5,194.05,187.88,5200464.0,300502
2021-03-08,191.87,182.29,195.15,182.29,7887425.0,300502
2021-03-09,183.89,175.24,184.44,174.65,6471167.0,300502
2021-03-10,179.14,172.38,179.27,171.67,4675999.0,300502
2021-03-11,173.22,175.07,176.16,169.36,5472555.0,300502
2021-03-12,175.07,170.66,175.24,168.35,6492204.0,300502
2021-03-15,169.53,166.21,169.61,164.57,5638811.0,300502
2021-03-16,166.88,163.6,170.41,162.51,6156681.0,300502
2021-03-17,166.25,167.05,168.77,162.89,5738661.0,300502
2021-03-18,167.09,168.98,169.95,164.82,5162315.0,300502
2021-03-19,166.5,166.88,169.19,165.03,4040647.0,300502
2021-03-22,166.92,169.32,170.45,165.91,4917233.0,300502
2021-03-23,170.62,172.42,176.62,169.99,9859257.0,300502
2021-03-24,168.35,161.34,168.56,161.29,8473531.0,300502
2021-03-25,163.31,166.0,169.82,161.71,6929366.0,300502
2021-03-26,170.11,177.51,178.77,170.11,10647667.0,300502
2021-03-29,179.06,174.19,179.06,172.26,6833691.0,300502
2021-03-30,173.39,174.36,175.03,171.5,4519475.0,300502
2021-03-31,173.94,172.93,174.36,170.45,3277193.0,300502
2021-04-01,173.94,180.24,180.99,171.75,7618180.0,300502
2021-04-02,183.68,190.9,194.73,183.47,14714344.0,300502
2021-04-06,188.26,186.83,188.51,183.47,10133562.0,300502
2021-04-07,184.56,188.51,188.72,181.24,8312385.000000001,300502
2021-04-08,185.82,183.47,188.38,183.47,5951467.0,300502
2021-04-09,183.64,182.63,184.31,181.24,3583100.0,300502
2021-04-12,181.37,175.24,182.21,174.61,4746665.0,300502
2021-04-13,175.49,173.22,177.93,172.17,4450648.0,300502
2021-04-14,174.31,174.27,176.04,172.38,4026938.0,300502
2021-04-15,173.52,172.68,174.19,170.11,3789422.0,300502
2021-04-16,172.97,177.63,178.64,172.89,5211676.0,300502
2021-04-19,177.21,181.45,183.51,176.37,5802516.0,300502
2021-04-20,180.53,178.89,183.05,178.22,5335867.0,300502
2021-04-21,179.14,176.25,179.56,173.26,5505373.0,300502
2021-04-22,176.33,182.04,184.52,175.57,6738369.0,300502
2021-04-23,183.05,178.22,183.18,175.53,7847673.0,300502
2021-04-26,178.93,172.93,180.53,172.84,8287050.0,300502
2021-04-27,174.06,169.19,174.06,166.71,6074021.0,300502
2021-04-28,169.53,169.99,170.79,167.17,4718077.0,300502
2021-04-29,170.03,168.73,171.58,168.56,4629598.0,300502
2021-04-30,169.61,163.81,169.61,163.18,5641652.0,300502
2021-05-06,162.89,164.07,167.01,161.42,4133316.000000001,300502
2021-05-07,164.49,156.93,164.49,156.59,7002219.0,300502
2021-05-10,156.46,151.55,156.46,149.53,6897848.0,300502
2021-05-11,149.83,153.99,154.66,149.66,4338019.0,300502
2021-05-12,152.81,153.52,153.73,151.55,3237929.0,300502
2021-05-13,152.39,163.35,164.02,151.13,10260054.0,300502
2021-05-14,162.13,168.73,169.32,162.05,10528835.0,300502
2021-05-17,170.03,169.61,172.97,167.89,7986782.000000001,300502
2021-05-18,169.53,173.18,175.49,166.63,6661522.0,300502
2021-05-19,175.07,171.71,175.49,171.71,4346808.0,300502
2021-05-20,169.69,176.29,176.79,169.69,6892795.0,300502
2021-05-21,176.25,176.33,180.82,175.91,6497454.0,300502
2021-05-24,176.12,174.78,177.17,172.55,5308619.0,300502
2021-05-25,174.4,182.67,183.89,173.94,9654714.0,300502
2021-05-26,182.55,182.67,184.35,180.95,5370821.0,300502
2021-05-27,184.31,198.93,199.64,184.31,14326232.0,300502
2021-05-28,199.43,201.11,205.06,197.37,9944489.0,300502
2021-05-31,203.21,207.33,209.01,201.24,9283110.0,300502
2021-06-01,208.71,198.09,212.7,192.88,18098697.0,300502
2021-06-02,200.02,194.89,202.66,194.85,6906450.0,300502
2021-06-03,196.66,200.69,208.59,193.97,9079570.0,300502
2021-06-04,200.94,203.04,208.25,200.86,7719519.0,300502
2021-06-07,201.87,204.68,205.73,199.64,6162890.0,300502
2021-06-08,205.61,197.08,205.9,196.2,9201957.0,300502
2021-06-09,197.26,197.97,200.32,194.85,5331877.0,300502
2021-06-10,197.2,198.61,201.49,195.2,5685007.0,300502
2021-06-11,197.97,193.85,198.55,193.26,6302629.0,300502
2021-06-15,193.26,191.91,194.91,186.44,8665355.0,300502
2021-06-16,192.67,191.2,202.2,190.91,9166203.0,300502
2021-06-17,190.44,197.97,197.97,189.44,8086137.0,300502
2021-06-18,198.5,195.09,202.67,193.97,9969951.0,300502
2021-06-21,193.85,195.14,197.91,190.32,8373287.0,300502
2021-06-22,195.73,186.74,197.67,186.15,12261705.0,300502
2021-06-23,186.68,191.91,194.2,185.21,10669834.0,300502
2021-06-24,192.44,188.79,193.97,187.74,6099867.0,300502
2021-06-25,187.21,183.68,187.91,180.27,10940886.0,300502
2021-06-28,187.85,187.09,188.62,183.27,11500361.0,300502
2021-06-29,186.38,184.8,192.79,184.62,9959799.0,300502
2021-06-30,184.5,186.5,189.73,183.91,7069956.0,300502
2021-07-01,186.32,177.62,187.85,177.45,10126664.0,300502
2021-07-02,175.92,173.39,178.44,173.21,6738309.0,300502
2021-07-05,174.09,172.86,175.03,168.57,8265152.0,300502
2021-07-06,172.51,172.09,175.56,169.92,6177301.0,300502
2021-07-07,171.09,177.45,177.68,169.21,7100119.0,300502
2021-07-08,177.45,182.09,184.91,175.62,10540413.0,300502
2021-07-09,196.08,192.38,206.08,191.56,28158213.0,300502
2021-07-12,192.73,217.31,226.25,192.38,43172099.0,300502
2021-07-13,210.49,223.13,227.66,209.55,34129364.0,300502
2021-07-14,223.07,220.13,226.07,218.55,18542233.0,300502
2021-07-15,222.54,220.96,227.37,214.96,20093312.0,300502
2021-07-16,217.96,210.31,217.96,209.14,22672339.0,300502
2021-07-19,209.14,225.72,227.37,204.85,31885685.0,300502
2021-07-20,220.9,222.02,226.13,218.13,20070845.0,300502
2021-07-21,222.25,217.96,222.66,216.55,18704605.0,300502
2021-07-22,216.66,222.9,225.6,211.96,25033826.0,300502
2021-07-23,220.37,234.01,240.3,214.14,38895286.0,300502
2021-07-26,233.25,237.48,242.71,229.31,30126637.0,300502
2021-07-27,240.01,244.71,260.0,233.19,40807348.0,300502
2021-07-28,237.95,262.06,264.59,229.72,46067521.0,300502
2021-07-29,272.64,262.18,272.64,254.59,48950536.0,300502
2021-07-30,256.35,271.88,282.52,256.35,43424270.0,300502
2021-08-02,276.58,286.75,289.46,269.47,47223188.0,300502
2021-08-03,282.11,277.88,294.93,274.05,37429694.0,300502
2021-08-04,274.99,271.58,281.23,266.94,42690203.0,300502
2021-08-05,269.11,275.94,277.05,263.29,31746385.0,300502
2021-08-06,272.23,260.29,274.41,258.59,33216043.0,300502
2021-08-09,244.71,247.53,249.71,238.24,39935979.0,300502
2021-08-10,249.12,251.18,254.94,243.24,23602393.0,300502
2021-08-11,248.89,242.65,251.47,240.3,23493482.0,300502
2021-08-12,240.42,235.01,246.42,234.89,23834164.0,300502
2021-08-13,235.77,230.66,237.83,226.43,26183032.0,300502
2021-08-16,232.42,230.6,235.48,228.54,17913657.0,300502
2021-08-17,230.6,218.66,231.54,217.08,21587572.0,300502
2021-08-18,219.31,215.49,220.84,212.08,17319073.0,300502
2021-08-19,215.72,226.95,227.07,214.43,32086367.0,300502
2021-08-20,225.01,225.54,227.84,220.66,17766322.0,300502
2021-08-23,223.9,226.78,228.42,222.19,20542387.0,300502
2021-08-24,226.07,225.25,226.9,219.13,17193589.0,300502
2021-08-25,226.78,228.31,233.78,223.72,20610268.0,300502
2021-08-26,231.36,216.02,231.36,216.02,21133099.0,300502
2021-08-27,214.72,215.72,217.9,210.73,13101965.0,300502
2021-08-30,213.37,212.9,219.13,212.31,10811750.0,300502
2021-08-31,210.67,204.26,212.67,201.02,21303485.0,300502
2021-09-01,204.32,207.37,210.02,202.67,13815890.0,300502
2021-09-02,203.85,203.79,206.43,201.79,10653063.0,300502
2021-09-03,202.61,209.84,214.2,202.32,18575176.0,300502
2021-09-06,208.14,217.08,217.84,206.32,17309128.0,300502
2021-09-07,217.14,216.55,219.55,213.55,12662253.0,300502
2021-09-08,217.37,226.95,228.13,213.78,24505355.0,300502
2021-09-09,227.07,227.37,229.42,221.55,18470665.0,300502
2021-09-10,226.13,225.6,231.19,222.66,15200490.0,300502
2021-09-13,225.72,214.43,225.72,208.84,20199036.0,300502
2021-09-14,212.2,207.67,215.96,207.08,12182301.0,300502
2021-09-15,208.02,208.32,211.55,205.02,9126266.0,300502
2021-09-16,208.26,202.67,209.55,202.49,8401132.0,300502
2021-09-17,202.67,194.73,204.38,188.09,15462426.999999998,300502
2021-09-22,193.38,195.38,196.67,191.97,6940045.0,300502
2021-09-23,196.2,198.55,201.79,195.79,9684029.0,300502
2021-09-24,199.44,192.91,199.97,192.91,6948482.000000001,300502
2021-09-27,200.2,201.26,208.55,198.38,13217506.0,300502
2021-09-28,197.91,201.79,203.85,195.38,8328197.0,300502
2021-09-29,199.73,196.79,201.2,193.85,6995442.999999999,300502
2021-09-30,196.79,200.73,201.55,196.56,5892911.0,300502
2021-10-08,205.02,205.08,207.14,201.96,5987576.0,300502
2021-10-11,204.43,212.73,216.55,200.91,15273824.0,300502
2021-10-12,208.84,209.55,214.25,205.08,9399100.0,300502
2021-10-13,207.02,212.14,214.31,207.02,9134884.0,300502
2021-10-14,210.78,207.96,214.2,207.08,8216788.0,300502
2021-10-15,210.26,202.61,211.9,202.61,8677620.0,300502
2021-10-18,200.97,190.91,200.97,189.97,16682816.0,300502
2021-10-19,191.79,188.32,192.38,187.56,12895602.0,300502
2021-10-20,188.56,187.68,189.68,186.44,8702525.0,300502
