date,open,close,high,low,volume,code
2022-11-14,50.3,47.15,50.65,45.85,44360489.0,01024
2022-11-15,47.0,52.2,54.45,46.7,70933474.0,01024
2022-11-16,52.2,52.8,52.9,50.2,48173975.0,01024
2022-11-17,51.0,53.6,54.5,48.8,45126932.0,01024
2022-11-18,56.0,54.3,57.4,53.1,48280189.0,01024
2022-11-21,52.0,53.65,55.6,49.8,33716134.0,01024
2022-11-22,53.1,50.25,54.15,49.8,32658564.0,01024
2022-11-23,51.25,53.1,54.2,51.1,44351774.0,01024
2022-11-24,53.4,53.75,54.95,53.15,17048817.0,01024
2022-11-25,53.95,50.8,54.0,50.65,23385579.0,01024
2022-11-28,48.0,50.7,51.45,47.4,22053680.0,01024
2022-11-29,52.25,54.8,54.9,51.25,29349530.0,01024
2022-11-30,54.7,56.55,56.85,53.4,25674857.0,01024
2022-12-01,60.0,57.7,61.6,55.75,54382311.0,01024
2022-12-02,58.4,60.0,60.95,58.05,42187220.0,01024
2022-12-05,63.8,63.65,63.8,61.35,57747905.0,01024
2022-12-06,62.2,63.65,66.7,62.15,34271116.0,01024
2022-12-07,63.25,61.85,67.9,61.05,46482107.0,01024
2022-12-08,62.15,68.7,68.8,62.15,44125559.0,01024
2022-12-09,69.0,70.1,72.0,67.2,62791810.0,01024
2022-12-12,69.2,68.0,72.35,67.4,30653786.0,01024
2022-12-13,68.0,71.05,72.9,67.7,34347659.0,01024
2022-12-14,71.8,71.0,73.2,69.5,24723394.0,01024
2022-12-15,70.85,68.7,71.55,68.05,18719748.0,01024
2022-12-16,68.0,69.5,71.0,66.75,24986674.0,01024
2022-12-19,69.5,70.3,72.9,68.95,19469938.0,01024
2022-12-20,70.0,66.9,70.0,65.5,26582768.0,01024
2022-12-21,67.15,67.1,68.1,65.95,14074975.0,01024
2022-12-22,69.45,71.8,72.25,68.75,30303120.0,01024
2022-12-23,70.35,69.35,73.15,68.25,29153554.0,01024
2022-12-28,71.15,73.1,74.0,71.0,33092742.0,01024
2022-12-29,71.75,70.65,72.25,70.1,24517831.0,01024
2022-12-30,72.5,71.05,73.3,70.45,19282425.0,01024
2023-01-03,70.75,73.6,74.25,70.1,22687813.0,01024
2023-01-04,74.2,77.55,78.2,73.3,36302156.0,01024
2023-01-05,79.7,79.35,80.85,78.3,38861764.0,01024
2023-01-06,80.0,78.2,80.6,77.05,27446149.0,01024
2023-01-09,80.0,79.85,80.4,78.4,23582621.0,01024
2023-01-10,79.95,77.75,80.35,75.85,23566547.0,01024
2023-01-11,77.95,76.7,79.25,76.4,23811793.0,01024
2023-01-12,77.2,73.25,77.2,71.85,44263209.0,01024
2023-01-13,73.25,74.4,74.55,72.85,17739151.0,01024
2023-01-16,74.5,71.5,75.35,70.4,23110934.0,01024
2023-01-17,71.5,71.5,74.45,70.85,19724340.0,01024
2023-01-18,71.5,72.5,73.2,69.8,24396147.0,01024
2023-01-19,69.6,68.15,69.8,67.65,32539045.0,01024
2023-01-20,68.85,70.1,70.5,68.15,20863961.0,01024
2023-01-26,72.2,71.7,72.4,70.3,15777581.0,01024
2023-01-27,72.0,72.7,73.2,71.7,15916816.0,01024
2023-01-30,74.0,68.6,74.0,68.1,38323215.0,01024
2023-01-31,68.95,68.65,70.5,67.65,22774317.0,01024
2023-02-01,69.4,71.4,71.65,67.4,22377570.0,01024
2023-02-02,72.8,70.85,74.0,70.5,19889363.0,01024
2023-02-03,70.5,69.25,72.25,68.75,17847896.0,01024
2023-02-06,67.3,65.75,67.3,64.8,25755767.0,01024
2023-02-07,65.7,66.6,67.95,65.25,16119321.0,01024
2023-02-08,66.4,62.5,66.7,62.0,41228599.0,01024
2023-02-09,61.95,65.0,65.0,61.3,23135942.0,01024
2023-02-10,63.85,61.3,64.45,61.05,24818601.0,01024
2023-02-13,61.0,63.25,63.95,60.1,21704991.0,01024
2023-02-14,64.0,62.2,64.0,62.05,20510061.0,01024
2023-02-15,62.25,60.75,62.75,60.45,15733777.0,01024
2023-02-16,61.7,61.9,63.95,61.45,22061119.0,01024
2023-02-17,61.7,59.95,62.8,59.75,16377389.0,01024
2023-02-20,59.45,60.75,61.35,58.65,16883854.0,01024
2023-02-21,60.15,56.95,60.6,56.35,31618880.0,01024
2023-02-22,56.5,55.5,57.1,55.0,29490435.0,01024
2023-02-23,55.05,55.05,56.1,53.85,25845997.0,01024
2023-02-24,54.75,52.85,55.0,52.75,25071606.0,01024
2023-02-27,51.8,54.2,55.0,51.55,27128115.0,01024
2023-02-28,53.3,52.5,54.05,51.9,28583472.0,01024
2023-03-01,52.55,56.05,56.6,52.4,36986358.0,01024
2023-03-02,54.5,55.6,56.2,54.5,19120463.0,01024
2023-03-03,57.45,58.75,59.7,56.95,31036902.0,01024
2023-03-06,58.75,57.6,59.5,56.35,22402290.0,01024
2023-03-07,57.35,55.85,58.55,55.05,21669574.0,01024
2023-03-08,54.45,54.35,54.95,53.6,17473992.0,01024
2023-03-09,54.1,53.1,54.55,52.95,12068363.0,01024
2023-03-10,51.55,50.2,51.6,49.7,42677520.0,01024
2023-03-13,51.4,52.3,53.95,51.0,27349789.0,01024
2023-03-14,52.05,50.05,52.6,49.7,20626651.0,01024
2023-03-15,51.35,51.3,52.8,50.85,16523787.0,01024
2023-03-16,49.8,51.15,52.35,49.8,15907565.0,01024
2023-03-17,52.8,53.4,54.0,52.1,27353918.0,01024
2023-03-20,53.05,53.0,54.05,51.8,16609033.0,01024
2023-03-21,53.25,53.3,53.7,51.75,15408504.0,01024
2023-03-22,53.85,54.0,56.35,53.85,22144012.0,01024
2023-03-23,54.0,56.6,56.85,53.15,21760853.0,01024
2023-03-24,56.05,56.9,58.0,55.45,20418281.0,01024
2023-03-27,56.9,55.4,57.5,54.6,22736086.0,01024
2023-03-28,56.15,55.4,56.6,54.65,19259513.0,01024
2023-03-29,57.3,56.25,59.6,55.55,28552514.0,01024
2023-03-30,59.15,59.4,61.9,58.5,55892243.0,01024
2023-03-31,60.8,60.45,61.35,59.9,20004974.0,01024
2023-04-03,60.25,58.4,60.85,57.0,25997991.0,01024
2023-04-04,58.35,56.9,58.35,55.5,21341711.0,01024
2023-04-06,55.45,56.15,56.4,54.35,20597431.0,01024
2023-04-11,56.4,56.2,57.15,55.05,17652918.0,01024
2023-04-12,56.2,54.1,56.5,53.1,23031709.0,01024
2023-04-13,52.4,54.75,54.75,52.1,18095319.0,01024
2023-04-14,55.0,54.05,56.2,53.55,18069750.0,01024
2023-04-17,53.0,54.85,55.2,52.25,22468751.0,01024
2023-04-18,54.2,54.1,54.25,52.8,21252962.0,01024
2023-04-19,53.55,51.7,53.8,51.1,27991322.0,01024
2023-04-20,50.8,49.0,50.8,48.4,43458299.0,01024
2023-04-21,48.55,48.55,49.7,48.2,15863034.0,01024
2023-04-24,48.75,50.05,50.85,48.65,18628592.0,01024
2023-04-25,49.45,48.1,49.8,47.45,17103309.0,01024
2023-04-26,48.0,50.75,51.2,47.85,24426104.0,01024
2023-04-27,50.35,51.35,51.7,49.9,14197072.0,01024
2023-04-28,51.35,51.3,53.05,51.0,16516636.0,01024
2023-05-02,52.5,50.85,52.75,50.2,4842631.0,01024
2023-05-03,49.65,50.35,50.5,49.4,5963475.0,01024
2023-05-04,50.65,50.45,51.6,49.95,8713902.0,01024
2023-05-05,51.4,51.75,52.5,50.7,13168305.0,01024
2023-05-08,51.95,51.85,52.5,51.3,10318057.0,01024
2023-05-09,51.85,50.05,51.85,49.65,14158705.0,01024
2023-05-10,50.1,50.95,51.4,49.4,10885730.0,01024
2023-05-11,51.1,51.05,51.5,50.1,10823619.0,01024
2023-05-12,52.35,51.05,52.95,50.9,14210191.0,01024
2023-05-15,50.25,52.65,53.2,50.1,15372268.0,01024
2023-05-16,53.4,53.0,54.0,52.75,11646718.0,01024
2023-05-17,53.3,52.6,54.75,52.3,16840543.0,01024
2023-05-18,53.35,52.55,54.25,52.1,10266470.0,01024
2023-05-19,51.75,50.05,51.8,49.3,21427896.0,01024
2023-05-22,50.5,53.5,54.1,50.15,25695748.0,01024
2023-05-23,55.25,55.15,57.1,54.9,41019304.0,01024
2023-05-24,55.15,55.55,56.5,54.45,24657048.0,01024
2023-05-25,55.4,53.8,56.4,53.25,26187178.0,01024
2023-05-29,54.75,51.2,55.1,50.85,24896456.0,01024
2023-05-30,51.9,54.5,54.8,51.4,24168652.0,01024
2023-05-31,53.8,53.0,54.0,51.3,68326353.0,01024
2023-06-01,52.45,53.55,55.3,51.8,29763977.0,01024
2023-06-02,55.1,57.1,57.55,55.05,44509055.0,01024
2023-06-05,58.0,57.5,58.1,56.4,18240841.0,01024
2023-06-06,57.1,56.2,57.7,55.5,17404258.0,01024
2023-06-07,57.6,58.45,58.95,57.6,23952965.0,01024
2023-06-08,58.0,56.8,58.25,56.05,21462205.0,01024
2023-06-09,57.5,58.4,58.65,56.75,15916914.0,01024
2023-06-12,58.95,59.65,59.7,58.45,17042354.0,01024
2023-06-13,59.4,59.35,59.9,58.3,25243788.0,01024
2023-06-14,59.6,59.1,60.55,58.2,17572098.0,01024
2023-06-15,60.4,61.15,61.4,59.6,27539014.0,01024
2023-06-16,61.4,59.9,62.0,59.6,69257174.0,01024
2023-06-19,59.25,57.8,59.6,56.8,22453292.0,01024
2023-06-20,57.45,56.65,58.1,56.1,12524731.0,01024
2023-06-21,55.55,54.9,56.0,54.55,15227403.0,01024
2023-06-23,54.9,54.15,55.4,53.8,6362333.0,01024
2023-06-26,54.15,54.4,55.05,53.5,13876289.0,01024
2023-06-27,55.0,56.2,56.9,54.7,15335001.0,01024
2023-06-28,56.2,56.7,57.0,55.3,12233995.0,01024
2023-06-29,56.45,55.2,56.6,54.45,11838933.0,01024
2023-06-30,55.25,53.55,55.25,53.1,17087733.0,01024
2023-07-03,54.1,55.6,56.35,53.85,12692078.0,01024
2023-07-04,55.35,55.75,56.3,55.0,8455864.0,01024
2023-07-05,55.6,55.25,55.95,54.25,6103607.0,01024
2023-07-06,54.55,53.8,55.3,52.8,11852043.0,01024
2023-07-07,53.45,52.5,53.55,50.65,22183654.0,01024
2023-07-10,53.75,54.1,54.8,53.55,12229323.0,01024
2023-07-11,54.95,53.7,55.3,53.55,10188726.0,01024
2023-07-12,54.35,55.45,56.8,54.15,23830899.0,01024
2023-07-13,57.5,59.85,60.0,57.3,39894915.0,01024
2023-07-14,60.45,59.6,61.0,59.0,21399047.0,01024
2023-07-18,58.7,57.2,58.9,56.75,15543281.0,01024
2023-07-19,56.7,57.9,58.2,55.9,13486911.0,01024
2023-07-20,58.5,57.0,60.1,56.7,19175823.0,01024
2023-07-21,57.05,59.75,60.1,57.05,22698898.0,01024
2023-07-24,58.45,58.35,60.1,58.05,15183891.0,01024
2023-07-25,62.0,63.3,63.5,61.5,47233534.0,01024
2023-07-26,62.8,63.35,63.5,62.05,18048551.0,01024
2023-07-27,64.35,64.05,65.25,62.75,25791252.0,01024
2023-07-28,62.65,65.45,66.55,62.45,30021732.0,01024
2023-07-31,68.45,67.2,71.2,66.6,52731429.0,01024
2023-08-01,71.0,68.0,72.5,67.3,53774059.0,01024
2023-08-02,67.15,65.6,67.9,64.7,25115578.0,01024
2023-08-03,65.55,67.0,67.95,65.25,18358220.0,01024
2023-08-04,69.1,68.85,71.2,67.6,24430606.0,01024
2023-08-07,68.55,68.55,68.8,67.4,10816743.0,01024
2023-08-08,67.6,66.35,67.8,65.35,18791757.0,01024
2023-08-09,66.05,68.35,68.6,65.25,17768280.0,01024
2023-08-10,68.15,69.15,69.5,67.3,13416178.0,01024
2023-08-11,69.2,67.1,69.3,66.55,13075614.0,01024
2023-08-14,65.55,65.85,66.35,64.2,21279881.0,01024
2023-08-15,65.8,64.65,66.7,63.25,15924261.0,01024
2023-08-16,63.1,63.05,64.4,62.5,14953844.0,01024
2023-08-17,62.05,64.4,64.95,60.85,20594655.0,01024
2023-08-18,63.6,63.6,65.25,63.15,17104709.0,01024
2023-08-21,62.45,61.45,63.6,61.0,21425450.0,01024
2023-08-22,62.05,62.5,63.35,60.2,22102602.0,01024
2023-08-23,62.6,64.4,65.5,60.4,33349955.0,01024
2023-08-24,64.65,67.9,68.25,64.65,33909040.0,01024
2023-08-25,66.65,65.25,67.9,65.2,24489382.0,01024
2023-08-28,69.0,66.45,69.2,66.0,19920042.0,01024
2023-08-29,67.0,68.65,69.0,66.9,22131805.0,01024
2023-08-30,69.3,64.95,69.6,64.45,40491475.0,01024
2023-08-31,65.8,64.2,66.4,63.8,27263500.0,01024
2023-09-04,66.05,65.5,66.95,64.85,36964735.0,01024
2023-09-05,65.1,65.0,65.9,64.6,15876722.0,01024
2023-09-06,64.4,65.65,65.95,64.2,18140835.0,01024
2023-09-07,65.5,64.3,65.5,63.85,11964159.0,01024
2023-09-11,62.25,65.0,65.6,61.7,21216283.0,01024
2023-09-12,64.25,64.5,65.45,63.85,9480935.0,01024
2023-09-13,64.9,64.3,65.3,63.65,9692343.0,01024
2023-09-14,64.8,64.9,65.1,64.05,7601768.0,01024
2023-09-15,65.65,65.15,65.75,63.75,18336686.0,01024
2023-09-18,64.15,63.7,64.95,63.5,11506747.0,01024
2023-09-19,63.75,63.6,63.95,62.5,11919251.0,01024
2023-09-20,63.6,61.9,63.6,60.85,20104436.0,01024
2023-09-21,60.85,60.4,60.85,59.4,19381159.0,01024
2023-09-22,60.1,63.5,63.85,60.05,21549317.0,01024
2023-09-25,63.5,61.85,63.5,61.6,10853752.0,01024
2023-09-26,61.9,61.0,61.9,60.35,16951340.0,01024
2023-09-27,61.3,62.1,63.2,61.25,12169352.0,01024
2023-09-28,62.05,62.05,62.6,61.35,11583103.0,01024
2023-09-29,62.85,62.85,63.6,61.85,7633954.0,01024
2023-10-03,61.85,62.6,62.85,61.05,6522399.0,01024
2023-10-04,62.6,61.25,62.6,61.1,4654460.0,01024
2023-10-05,61.4,60.85,62.05,60.85,4873185.0,01024
2023-10-06,62.0,61.9,62.4,61.15,4465494.0,01024
2023-10-09,62.9,62.5,63.2,61.15,5307805.0,01024
2023-10-10,63.4,63.9,65.1,63.25,15109359.0,01024
2023-10-11,65.1,64.35,65.4,63.2,14405731.0,01024
2023-10-12,65.0,65.0,65.7,64.6,16348983.0,01024
2023-10-13,63.15,63.4,65.0,63.05,13135841.0,01024
2023-10-16,63.1,62.45,63.8,61.8,14135644.0,01024
2023-10-17,63.35,61.55,63.45,61.0,17405300.0,01024
2023-10-18,61.05,56.05,61.55,55.75,43349735.0,01024
2023-10-19,56.6,56.1,57.55,54.8,26202047.0,01024
2023-10-20,55.5,56.55,57.25,55.3,16838915.0,01024
2023-10-24,56.55,53.65,56.85,52.55,30150569.0,01024
2023-10-25,56.25,51.55,56.85,50.5,42431094.0,01024
2023-10-26,51.55,52.15,53.15,50.8,19002720.0,01024
2023-10-27,52.4,51.95,52.7,51.05,18144562.0,01024
2023-10-30,51.35,50.0,52.0,49.45,38307518.0,01024
2023-10-31,50.15,50.35,50.65,49.6,17078182.0,01024
2023-11-01,50.6,51.35,51.75,50.4,15452918.0,01024
2023-11-02,51.95,51.8,52.95,51.45,15002820.0,01024
2023-11-03,52.3,54.8,55.2,52.1,23751041.0,01024
2023-11-06,57.5,58.7,58.8,56.75,30772800.0,01024
2023-11-07,57.5,57.85,58.15,56.65,16361977.0,01024
2023-11-08,58.0,57.4,59.25,57.15,17770813.0,01024
2023-11-09,58.0,57.45,58.2,57.0,7855507.0,01024
2023-11-10,56.85,54.6,56.85,54.3,18208011.0,01024
2023-11-13,55.2,57.25,57.35,55.0,17802703.0,01024
2023-11-14,57.85,56.4,57.95,55.55,13214219.0,01024
2023-11-15,58.95,58.25,58.95,57.0,25526210.0,01024
2023-11-16,61.0,60.0,61.0,59.05,35007149.0,01024
2023-11-17,58.65,58.6,59.7,58.3,18913638.0,01024
2023-11-20,59.35,60.1,60.5,58.1,18347726.0,01024
2023-11-21,60.8,58.5,62.25,58.05,30133813.0,01024
2023-11-22,58.75,60.2,61.65,58.5,29757654.0,01024
2023-11-23,60.2,60.7,60.9,59.55,11945465.0,01024
2023-11-24,60.7,59.25,60.7,59.15,9615943.0,01024
2023-11-27,59.95,58.6,60.05,57.6,11362068.0,01024
2023-11-28,59.05,56.3,59.05,55.6,27637361.0,01024
2023-11-29,56.85,56.95,57.15,54.9,19634801.0,01024
2023-11-30,57.2,57.7,58.0,56.1,17042743.0,01024
2023-12-01,57.7,57.2,57.95,56.3,26761931.0,01024
2023-12-04,57.0,54.95,57.2,54.5,21292293.0,01024
2023-12-05,54.9,53.95,54.9,53.05,17049447.0,01024
2023-12-06,54.0,55.15,55.45,53.0,15397659.0,01024
2023-12-07,54.9,54.15,54.9,53.1,16068117.0,01024
2023-12-08,54.5,53.85,55.15,53.05,15639290.0,01024
2023-12-11,52.5,53.05,53.4,51.8,17151983.0,01024
2023-12-12,53.05,54.8,55.25,52.6,16327460.0,01024
2023-12-13,54.7,54.3,54.85,53.5,9735457.0,01024
2023-12-14,55.55,53.95,56.5,53.35,14505600.0,01024
2023-12-15,55.4,55.2,56.3,54.55,20366246.0,01024
2023-12-18,55.2,54.85,56.05,54.55,11844327.0,01024
2023-12-19,54.85,54.8,55.4,54.1,10681977.0,01024
2023-12-20,55.5,54.45,56.1,54.15,9338624.0,01024
2023-12-21,53.7,54.0,54.4,53.1,7946787.0,01024
2023-12-22,54.7,50.1,55.3,48.95,49440456.0,01024
2023-12-27,51.45,50.55,51.8,50.15,17543346.0,01024
2023-12-28,50.2,52.5,53.1,49.35,26408259.0,01024
2023-12-29,52.75,52.95,53.45,51.9,11968531.0,01024
2024-01-02,54.0,52.0,54.35,51.45,11759630.0,01024
2024-01-03,51.45,52.1,52.25,50.6,9869391.0,01024
2024-01-04,52.3,51.2,52.3,50.85,10409899.0,01024
2024-01-05,50.8,50.35,51.25,49.9,11884593.0,01024
2024-01-08,51.0,49.2,51.0,48.95,12882623.0,01024
2024-01-09,49.4,47.55,50.0,47.25,17059850.0,01024
2024-01-10,47.0,48.35,48.5,46.2,11307525.0,01024
2024-01-11,47.95,48.8,49.55,47.6,14869917.0,01024
2024-01-12,48.55,48.25,49.25,47.95,6820274.0,01024
2024-01-15,48.5,46.6,48.5,46.2,15555177.0,01024
2024-01-16,46.05,45.95,47.15,45.5,14807545.0,01024
2024-01-17,45.3,43.1,45.3,42.65,29199791.0,01024
2024-01-18,43.35,43.05,43.55,42.3,20908808.0,01024
2024-01-19,43.0,41.55,44.1,41.0,26725007.0,01024
2024-01-22,41.8,41.0,42.55,40.55,21763868.0,01024
2024-01-23,41.05,42.35,43.3,40.8,19316111.0,01024
2024-01-24,43.55,44.65,45.1,42.65,30183755.0,01024
2024-01-25,44.65,44.6,45.0,43.3,21845232.0,01024
2024-01-26,44.45,42.7,44.45,42.45,22611306.0,01024
2024-01-29,42.6,42.45,43.55,41.95,17534378.0,01024
2024-01-30,41.55,40.5,41.7,40.3,19814483.0,01024
2024-01-31,40.7,39.1,40.7,38.8,17379154.0,01024
2024-02-01,39.15,41.1,41.45,39.15,17943678.0,01024
2024-02-02,42.2,39.85,42.65,39.65,20219060.0,01024
2024-02-05,39.5,40.1,41.3,38.4,16897423.0,01024
2024-02-06,40.1,43.7,43.95,40.1,26393272.0,01024
2024-02-07,44.05,43.2,45.2,42.75,32427373.0,01024
2024-02-08,43.25,42.75,44.1,42.4,15476129.0,01024
2024-02-09,42.75,42.5,43.0,41.5,4937400.0,01024
2024-02-14,40.55,43.6,43.75,40.55,8761291.0,01024
2024-02-15,43.5,44.15,44.35,42.8,9422637.0,01024
2024-02-16,43.95,45.1,45.5,43.5,10132941.0,01024
2024-02-19,44.55,43.55,44.55,43.4,13184809.0,01024
2024-02-20,44.15,44.2,44.45,43.0,9200294.0,01024
2024-02-21,43.9,45.55,47.15,43.7,21998767.0,01024
2024-02-22,45.5,46.3,46.3,44.8,10519127.0,01024
2024-02-23,45.7,45.9,47.1,45.4,10229335.0,01024
2024-02-26,45.35,46.05,46.55,45.1,9073405.0,01024
2024-02-27,46.15,45.75,46.65,44.2,16071221.0,01024
2024-02-28,45.75,44.4,46.55,44.25,14104725.0,01024
2024-02-29,43.95,44.5,45.25,43.85,15095899.0,01024
2024-03-01,43.8,44.65,45.25,43.25,22068307.0,01024
2024-03-04,45.1,44.95,45.6,43.5,20858539.0,01024
2024-03-05,44.25,43.15,44.45,43.05,16797960.0,01024
2024-03-06,43.2,46.25,46.6,43.05,31918462.0,01024
2024-03-07,46.6,45.8,47.45,45.3,24062433.0,01024
2024-03-08,45.5,46.7,47.5,45.5,19150440.0,01024
2024-03-11,46.7,48.45,48.9,46.65,19842801.0,01024
2024-03-12,49.0,51.35,52.15,48.75,42801132.0,01024
2024-03-13,51.35,52.05,53.6,51.15,30023438.0,01024
2024-03-14,51.85,50.85,52.75,50.25,25898611.0,01024
2024-03-15,49.6,50.65,50.95,48.6,30680220.0,01024
2024-03-18,49.8,52.85,53.25,49.8,28891580.0,01024
2024-03-19,52.35,51.85,53.1,51.25,18821471.0,01024
2024-03-20,51.8,52.25,52.5,50.75,14299669.0,01024
2024-03-21,53.45,51.25,55.45,50.65,52067187.0,01024
2024-03-22,50.5,49.0,50.85,48.65,24553896.0,01024
2024-03-25,49.05,48.6,50.0,48.15,20194685.0,01024
2024-03-26,49.0,48.9,49.5,48.5,16199735.0,01024
2024-03-27,48.0,47.95,49.05,47.25,24876133.0,01024
2024-03-28,47.95,49.05,50.55,47.85,38069019.0,01024
2024-04-02,50.35,50.05,51.45,49.65,20628102.0,01024
2024-04-03,50.25,49.2,50.5,48.95,16926032.0,01024
2024-04-05,49.5,49.65,49.95,48.9,9204689.0,01024
2024-04-08,49.55,49.65,50.9,48.85,18749443.0,01024
2024-04-09,50.0,49.6,50.45,49.1,11213042.0,01024
2024-04-10,50.3,50.1,51.45,49.75,26114252.0,01024
2024-04-11,49.2,49.65,50.05,48.5,17052763.0,01024
2024-04-12,49.35,49.15,49.95,48.55,18664500.0,01024
2024-04-15,48.1,48.75,49.0,47.05,18631306.0,01024
2024-04-16,47.55,47.1,48.1,46.15,24771572.0,01024
2024-04-17,46.65,45.65,47.4,45.0,21892386.0,01024
2024-04-18,45.35,45.85,46.65,44.85,14541685.0,01024
2024-04-19,45.15,44.35,45.4,44.0,19851514.0,01024
2024-04-22,45.65,45.2,46.4,44.5,21640157.0,01024
2024-04-23,45.25,49.1,49.5,45.25,38580989.0,01024
2024-04-24,50.0,53.1,53.9,49.85,64907580.0,01024
2024-04-25,53.2,52.8,54.35,52.0,27777890.0,01024
2024-04-26,52.8,56.5,56.8,52.4,46622637.0,01024
2024-04-29,56.6,56.7,58.0,55.45,44739430.0,01024
2024-04-30,56.8,55.95,57.25,55.65,22173016.0,01024
2024-05-02,55.95,59.2,59.4,55.55,23509072.0,01024
2024-05-03,63.0,62.2,63.0,60.6,39382322.0,01024
2024-05-06,63.0,61.95,63.35,60.5,33921419.0,01024
2024-05-07,62.6,59.0,62.6,58.5,39816554.0,01024
2024-05-08,59.15,57.0,59.55,56.6,47410517.0,01024
2024-05-09,57.1,57.85,58.75,57.0,26033300.0,01024
2024-05-10,59.1,56.75,60.1,55.5,45696496.0,01024
2024-05-13,56.1,57.1,57.7,55.4,36750214.0,01024
2024-05-14,58.8,57.5,60.4,57.25,47104109.0,01024
2024-05-16,58.0,58.15,58.5,56.1,42329615.0,01024
2024-05-17,59.5,58.2,60.8,57.3,38540387.0,01024
2024-05-20,57.7,59.15,60.2,57.6,36180902.0,01024
2024-05-21,59.1,56.9,59.4,56.5,34704808.0,01024
2024-05-22,57.0,58.15,60.0,56.55,33872479.0,01024
2024-05-23,60.6,59.15,60.8,56.95,80918297.0,01024
2024-05-24,59.2,56.65,59.75,56.0,48437166.0,01024
2024-05-27,56.9,56.85,57.5,54.9,23415916.0,01024
2024-05-28,57.0,56.55,57.3,55.6,14542566.0,01024
2024-05-29,56.45,55.15,56.45,54.75,30062795.0,01024
2024-05-30,54.6,55.6,55.85,54.35,28573447.0,01024
2024-05-31,56.5,55.45,58.6,55.1,56421330.0,01024
2024-06-03,56.05,56.1,56.65,54.45,25152718.0,01024
2024-06-04,55.6,55.75,56.1,55.2,19218702.0,01024
2024-06-05,55.95,54.9,56.85,54.7,20967907.0,01024
2024-06-06,55.45,54.05,55.85,53.2,37457011.0,01024
2024-06-07,54.2,52.3,54.25,51.7,44708228.0,01024
2024-06-11,51.95,51.65,52.0,50.85,37955673.0,01024
2024-06-12,51.65,52.0,52.85,51.3,27413330.0,01024
2024-06-13,52.5,51.25,52.65,50.35,28019814.0,01024
2024-06-14,51.15,50.95,51.15,50.2,31572605.0,01024
2024-06-17,50.3,51.55,52.2,50.1,26079744.0,01024
2024-06-18,52.25,51.45,52.8,50.95,17976140.0,01024
2024-06-19,51.75,52.2,52.25,50.8,25837419.0,01024
2024-06-20,52.3,49.5,52.6,48.8,47003673.0,01024
2024-06-21,49.05,49.35,49.45,48.45,35231528.0,01024
2024-06-24,48.7,47.35,48.7,46.35,37792030.0,01024
2024-06-25,46.9,46.9,47.85,46.2,26147555.0,01024
2024-06-26,46.05,47.5,47.75,46.05,19420435.0,01024
2024-06-27,47.4,46.4,47.65,46.3,20532195.0,01024
2024-06-28,46.0,46.15,46.7,45.8,22150551.0,01024
2024-07-02,46.15,45.65,46.95,45.25,19612851.0,01024
2024-07-03,46.15,46.95,47.2,45.75,18904541.0,01024
2024-07-04,47.55,44.8,47.85,44.55,34776363.0,01024
2024-07-05,44.8,44.75,45.05,43.5,29333858.0,01024
2024-07-08,44.65,45.75,46.2,44.65,23714329.0,01024
2024-07-09,45.95,47.6,47.95,45.65,32000254.0,01024
2024-07-10,48.1,47.1,48.5,46.95,21260866.0,01024
2024-07-11,47.2,47.7,47.95,46.6,18375792.0,01024
2024-07-12,48.4,49.15,49.3,48.3,21828226.0,01024
2024-07-15,48.3,47.85,48.65,47.65,16342515.0,01024
2024-07-16,46.8,46.3,47.45,45.9,23058783.0,01024
2024-07-17,46.0,46.75,47.3,45.5,15652993.0,01024
2024-07-18,46.5,46.4,46.9,45.75,11687357.0,01024
2024-07-19,45.75,45.2,46.05,44.9,19574307.0,01024
2024-07-22,44.55,45.45,45.8,44.55,13023666.0,01024
2024-07-23,45.8,44.55,46.2,44.4,20260828.0,01024
2024-07-24,44.55,43.7,44.9,43.25,19493208.0,01024
2024-07-25,43.35,43.15,43.7,42.8,16958470.0,01024
2024-07-26,43.1,42.8,43.45,42.25,17238218.0,01024
2024-07-29,43.8,43.4,44.0,42.7,13781534.0,01024
2024-07-30,43.6,42.1,43.6,41.9,13002335.0,01024
2024-07-31,42.2,43.8,44.2,42.0,16683526.0,01024
2024-08-01,43.7,43.45,44.1,43.1,11218307.0,01024
2024-08-02,42.8,43.0,43.3,42.35,14319064.0,01024
2024-08-05,42.55,42.8,44.8,41.6,23370239.0,01024
2024-08-06,43.6,42.85,43.95,42.2,15931457.0,01024
2024-08-07,42.85,43.2,43.8,42.2,12732167.0,01024
2024-08-08,42.7,43.85,44.8,42.25,23224992.0,01024
2024-08-09,44.7,45.2,46.4,44.7,26885988.0,01024
2024-08-12,45.2,45.1,45.45,44.45,11886019.0,01024
2024-08-13,44.8,45.05,45.45,44.75,7669952.0,01024
2024-08-14,45.2,44.45,45.4,44.3,9298581.0,01024
2024-08-15,44.0,44.0,44.35,42.8,21381683.0,01024
2024-08-16,44.5,43.85,44.95,43.7,15677024.0,01024
2024-08-19,44.15,44.2,45.2,43.95,33267533.0,01024
2024-08-20,44.6,44.4,45.1,43.9,25414936.0,01024
2024-08-21,42.2,40.0,42.6,39.0,95091142.0,01024
2024-08-22,40.1,39.85,40.5,39.1,39480789.0,01024
2024-08-23,39.5,40.8,40.95,39.1,26304902.0,01024
2024-08-26,41.2,40.45,41.85,40.3,17813986.0,01024
