date,open,close,high,low,volume,code
2025-05-30,586.33,621.29,648.26,583.7,1472761.0,920982
2025-06-03,612.54,638.18,649.45,600.84,1139854.0,920982
2025-06-04,638.19,685.15,686.31,632.45,1239267.0,920982
2025-06-05,678.57,656.03,685.15,645.63,1069617.0,920982
2025-06-06,647.51,636.4,653.53,619.27,855290.0,920982
2025-06-09,640.36,646.79,652.21,627.18,761268.0,920982
2025-06-10,647.6,610.05,648.1,604.25,1266062.0,920982
2025-06-11,612.51,607.4,624.54,598.18,782962.0,920982
2025-06-12,607.44,589.38,607.44,586.33,1095194.0,920982
2025-06-13,583.05,563.95,599.35,563.93,926093.0,920982
2025-06-16,560.63,586.47,590.95,554.71,805498.0,920982
2025-06-17,591.6,571.59,591.6,567.0,548651.0,920982
2025-06-18,576.3,565.55,594.44,557.17,837770.0,920982
2025-06-19,563.57,581.64,593.68,561.16,1062081.0,920982
2025-06-20,583.15,580.79,593.65,577.92,604843.0,920982
2025-06-23,572.09,544.64,579.45,539.86,2104464.0,920982
2025-06-24,545.5,567.53,569.25,541.56,1617502.0,920982
2025-06-25,566.15,552.28,579.18,545.91,1345999.0,920982
2025-06-26,548.94,552.35,562.5,542.42,812658.0,920982
2025-06-27,583.36,600.22,653.88,583.36,3501601.0,920982
2025-06-30,597.14,612.54,619.15,594.56,1279256.0,920982
2025-07-01,612.61,679.72,684.89,610.03,2469083.0,920982
2025-07-02,679.71,668.88,679.71,662.51,1039527.0,920982
2025-07-03,669.19,671.07,677.59,657.44,892139.0,920982
2025-07-04,667.33,655.63,669.4,643.24,1183079.0,920982
2025-07-07,646.34,630.49,646.34,623.18,995657.0,920982
2025-07-08,635.5,625.35,636.31,616.21,793530.0,920982
2025-07-09,629.82,644.34,651.95,622.94,977674.0,920982
2025-07-10,645.31,621.28,645.31,620.49,830074.0,920982
2025-07-11,620.35,626.17,629.1,614.33,605971.0,920982
2025-07-14,625.98,620.99,629.18,616.17,565671.0,920982
2025-07-15,619.49,602.29,628.32,594.56,1205332.0,920982
2025-07-16,599.27,620.06,626.34,596.61,1079877.0,920982
2025-07-17,620.06,628.34,629.8,607.5,821871.0,920982
2025-07-18,626.38,613.9,629.82,613.27,530216.0,920982
2025-07-21,613.97,603.84,616.83,602.41,633697.0,920982
2025-07-22,601.43,580.81,605.01,579.71,1145005.0,920982
2025-07-23,580.83,588.18,590.58,566.15,958604.0,920982
2025-07-24,583.36,575.61,586.73,573.03,605827.0,920982
2025-07-25,574.75,582.76,591.75,573.22,646159.0,920982
2025-07-28,587.81,570.4,587.81,567.84,675054.0,920982
2025-07-29,569.93,580.78,589.38,564.43,741219.0,920982
2025-07-30,580.55,577.11,590.24,573.91,711752.0,920982
2025-07-31,573.17,575.61,582.67,568.04,683571.0,920982
2025-08-01,570.81,555.67,576.47,550.66,1035468.0,920982
2025-08-04,553.91,550.4,559.06,543.57,718667.0,920982
2025-08-05,551.52,559.87,564.41,551.52,606043.0,920982
2025-08-06,559.27,564.91,565.46,554.28,512569.0,920982
2025-08-07,564.94,583.49,594.59,562.91,1270310.0,920982
2025-08-08,585.06,553.67,585.08,552.4,1139934.0,920982
2025-08-11,554.1,550.71,557.37,544.05,776832.0,920982
2025-08-12,538.62,521.37,540.34,507.64,2126493.0,920982
2025-08-13,521.41,518.81,526.36,516.23,895577.0,920982
2025-08-14,521.89,510.65,522.01,508.5,1057662.0,920982
2025-08-15,510.65,512.37,513.15,507.87,742321.0,920982
2025-08-18,512.29,530.8,535.17,506.09,1595371.0,920982
2025-08-19,529.87,541.99,551.71,527.64,1438196.0,920982
2025-08-20,543.78,538.43,547.01,529.98,846109.0,920982
2025-08-21,539.82,557.89,564.43,538.87,1381620.0,920982
2025-08-22,560.99,550.32,561.98,547.01,1105704.0,920982
2025-08-25,550.11,544.57,555.82,540.34,1059165.0,920982
2025-08-26,545.5,542.07,556.86,541.21,907089.0,920982
2025-08-27,542.37,524.51,543.78,524.51,1031975.0,920982
2025-08-28,519.69,514.99,526.55,508.16,964497.0,920982
2025-08-29,514.99,537.72,542.04,514.99,1420964.0,920982
2025-09-01,536.65,538.79,547.77,526.57,934966.0,920982
2025-09-02,539.99,530.3,541.3,518.84,925942.0,920982
2025-09-03,533.28,545.64,558.41,528.29,1322029.0,920982
2025-09-04,545.48,524.85,548.92,522.27,973297.0,920982
2025-09-05,522.27,520.36,530.01,511.08,1159190.0,920982
2025-09-08,519.14,512.61,520.86,511.84,1089924.0,920982
2025-09-09,518.81,523.64,532.59,514.66,1247544.0,920982
2025-09-10,523.61,529.82,535.16,518.65,1060723.0,920982
2025-09-11,524.85,529.67,530.01,521.55,775981.0,920982
2025-09-12,529.67,540.66,545.33,526.07,1370019.0,920982
2025-09-15,540.13,520.72,544.6,520.72,1541517.0,920982
2025-09-16,521.98,524.16,526.55,517.19,574736.0,920982
2025-09-17,524.3,515.76,528.27,512.8,854357.0,920982
2025-09-18,513.32,513.63,519.69,512.8,682858.0,920982
2025-09-19,517.62,509.33,517.74,508.5,489592.0,920982
2025-09-22,509.36,507.92,514.18,507.47,551698.0,920982
2025-09-23,506.09,492.84,510.6,488.42,898930.0,920982
2025-09-24,492.84,509.88,512.37,490.79,776296.0,920982
2025-09-25,509.88,501.25,513.28,500.81,531491.0,920982
2025-09-26,501.61,494.08,503.3,488.99,701012.0,920982
2025-09-29,494.15,490.89,498.97,490.37,490044.0,920982
2025-09-30,492.21,486.21,495.03,485.19,537536.0,920982
2025-10-09,489.54,471.03,489.81,468.8,1000664.0,920982
2025-10-10,471.03,461.84,471.03,457.56,973309.0,920982
2025-10-13,449.62,452.35,457.56,442.04,1096595.0,920982
2025-10-14,454.07,477.59,485.2,452.45,1695631.0,920982
2025-10-15,483.18,501.47,509.15,471.37,2182940.0,920982
2025-10-16,495.12,485.48,509.36,483.63,1320681.0,920982
2025-10-17,490.37,466.75,490.52,463.31,1105904.0,920982
2025-10-20,467.39,450.65,470.82,448.24,1111192.0,920982
2025-10-21,450.64,455.61,460.84,445.68,668315.0,920982
2025-10-22,454.11,453.88,463.6,450.93,616874.0,920982
2025-10-23,453.42,440.99,457.16,440.29,945861.0,920982
2025-10-24,440.85,442.9,448.58,440.78,771618.0,920982
2025-10-27,446.92,433.39,446.92,431.66,1161980.0,920982
2025-10-28,435.15,424.51,435.96,423.03,1210808.0,920982
2025-10-29,421.51,456.16,462.74,410.96,2567901.0,920982
2025-10-30,435.11,423.89,442.02,423.03,2926708.0,920982
2025-10-31,427.0,433.87,441.16,416.47,1680287.0,920982
2025-11-03,433.87,440.93,450.07,431.66,1568567.0,920982
2025-11-04,439.6,419.61,439.91,415.26,1541019.0,920982
2025-11-05,413.19,414.48,424.67,411.56,990246.0,920982
2025-11-06,414.22,403.97,415.78,402.48,1313785.0,920982
2025-11-07,405.71,404.04,410.77,403.17,773850.0,920982
2025-11-10,403.83,407.33,414.14,399.03,1181798.0,920982
2025-11-11,410.22,399.2,412.62,398.94,1036979.0,920982
2025-11-12,400.25,402.48,407.14,399.93,794548.0,920982
2025-11-13,402.5,411.48,418.99,402.5,1120827.0,920982
2025-11-14,408.9,414.05,422.16,406.21,1103900.0,920982
2025-11-17,410.22,405.95,410.25,400.6,873059.0,920982
2025-11-18,405.97,405.47,410.94,400.58,714826.0,920982
2025-11-19,403.53,401.55,410.94,401.19,581342.0,920982
2025-11-20,402.76,399.36,407.38,398.86,614070.0,920982
2025-11-21,395.4,379.88,398.86,379.88,1104833.0,920982
2025-11-24,381.61,373.97,384.18,371.75,733692.0,920982
2025-11-25,376.41,374.3,379.81,371.4,749038.0,920982
2025-11-26,375.72,373.49,377.96,372.28,595412.0,920982
2025-11-27,374.68,371.59,378.07,368.22,638902.0,920982
2025-11-28,372.02,375.15,377.58,371.42,426840.0,920982
2025-12-01,378.14,376.67,378.41,373.18,450952.0,920982
2025-12-02,376.41,385.78,392.98,373.96,1128192.0,920982
2025-12-03,387.29,398.35,403.69,386.7,1510202.0,920982
2025-12-04,398.42,389.38,406.71,389.1,1100302.0,920982
2025-12-05,389.39,394.19,399.77,385.61,796560.0,920982
2025-12-08,395.21,400.37,400.89,385.39,1116100.0,920982
2025-12-09,398.86,402.84,405.55,395.49,902333.0,920982
2025-12-10,402.12,424.67,426.46,402.12,1824914.0,920982
2025-12-11,426.27,436.32,445.47,415.07,2429967.0,920982
2025-12-12,434.91,475.69,488.64,425.27,3851223.0,920982
2025-12-15,466.37,454.09,489.69,451.0,1894331.0,920982
2025-12-16,454.09,452.64,475.45,447.41,1658275.0,920982
2025-12-17,450.65,439.09,450.65,431.68,1569995.0,920982
2025-12-18,439.05,428.21,444.78,428.21,989235.0,920982
2025-12-19,425.03,435.08,441.56,416.38,1332715.0,920982
2025-12-22,434.39,425.57,434.53,424.43,904515.0,920982
2025-12-23,424.51,431.25,431.3,417.95,886132.0,920982
2025-12-24,429.59,427.31,431.63,424.84,614945.0,920982
2025-12-25,424.75,426.27,431.63,424.74,570621.0,920982
2025-12-26,424.75,439.05,443.99,423.72,1399087.0,920982
2025-12-29,439.05,431.58,442.0,430.8,746572.0,920982
2025-12-30,428.21,405.42,428.21,404.86,1506536.0,920982
2025-12-31,402.31,403.52,411.79,400.75,521009.0,920982
2026-01-05,399.89,408.59,410.51,395.4,769059.0,920982
2026-01-06,407.49,407.7,416.64,405.76,732494.0,920982
2026-01-07,404.07,409.21,415.26,400.62,922470.0,920982
2026-01-08,408.39,407.33,412.27,404.93,685747.0,920982
2026-01-09,407.47,408.7,409.75,404.35,906173.0,920982
2026-01-12,406.66,405.74,409.58,401.58,1173200.0,920982
2026-01-13,403.0,416.69,421.09,401.46,1766911.0,920982
2026-01-14,416.73,411.94,419.57,408.14,1393760.0,920982
2026-01-15,410.92,404.24,415.26,403.88,891079.0,920982
2026-01-16,408.35,405.76,408.97,399.55,675842.0,920982
2026-01-19,407.49,412.31,415.91,407.49,809107.0,920982
2026-01-20,413.86,404.22,413.86,402.88,632734.0,920982
2026-01-21,402.31,400.81,407.26,400.58,537511.0,920982
2026-01-22,402.39,391.93,402.83,391.86,799354.0,920982
2026-01-23,397.13,396.18,404.0,395.4,737000.0,920982
2026-01-26,392.12,399.51,400.41,388.17,969299.0,920982
2026-01-27,396.99,394.26,401.76,392.81,553145.0,920982
2026-01-28,393.64,386.51,395.38,385.25,732330.0,920982
2026-01-29,385.04,391.74,393.11,380.05,828712.0,920982
2026-01-30,390.53,382.26,390.53,380.73,708598.0,920982
2026-02-02,382.26,371.04,386.66,370.11,994916.0,920982
2026-02-03,373.16,371.23,375.03,363.46,735895.0,920982
2026-02-04,370.05,384.42,385.61,366.91,923631.0,920982
2026-02-05,385.21,396.64,404.02,385.04,1644037.0,920982
2026-02-06,393.66,387.44,393.68,386.25,795347.0,920982
2026-02-09,391.86,385.04,391.93,383.32,649027.0,920982
2026-02-10,385.3,380.33,389.36,380.03,541334.0,920982
2026-02-11,379.86,377.6,382.8,375.15,422847.0,920982
2026-02-12,377.58,377.29,382.88,375.03,484157.0,920982
2026-02-13,377.81,375.58,381.57,375.55,350416.0,920982
2026-02-24,377.44,377.41,378.65,373.85,310455.0,920982
2026-02-25,376.6,378.98,380.73,375.55,301409.0,920982
2026-02-26,379.86,378.12,384.18,375.55,442740.0,920982
2026-02-27,378.67,369.19,379.86,368.21,824439.0,920982
2026-03-02,344.98,333.76,345.16,332.91,2013416.0,920982
2026-03-03,338.08,320.72,339.2,319.6,1142298.0,920982
2026-03-04,320.47,315.08,324.09,313.32,704170.0,920982
2026-03-05,319.17,316.74,321.98,315.32,609369.0,920982
2026-03-06,315.44,320.38,322.3,314.32,460247.0,920982
2026-03-09,316.82,312.14,316.82,307.34,730304.0,920982
2026-03-10,314.25,319.64,322.02,312.94,554047.0,920982
2026-03-11,322.0,330.76,331.52,319.81,931789.0,920982
2026-03-12,330.84,323.4,333.24,322.04,522236.0,920982
2026-03-13,322.16,321.69,328.06,319.62,377428.0,920982
2026-03-16,319.43,314.25,321.69,310.83,514614.0,920982
2026-03-17,315.63,311.83,320.97,311.66,442299.0,920982
2026-03-18,310.8,310.35,315.46,307.83,474731.0,920982
2026-03-19,305.84,293.53,308.21,292.15,1018468.0,920982
2026-03-20,294.39,294.25,299.23,288.14,862846.0,920982
2026-03-23,290.25,264.49,290.25,262.43,1264687.0,920982
2026-03-24,268.49,272.1,272.55,266.3,674511.0,920982
2026-03-25,273.66,271.43,276.78,269.39,515072.0,920982
2026-03-26,271.26,266.59,275.54,264.66,445142.0,920982
2026-03-27,265.51,270.88,272.41,263.31,478029.0,920982
2026-03-30,269.34,263.31,270.22,262.92,587344.0,920982
2026-03-31,264.26,259.08,267.56,259.07,601941.0,920982
2026-04-01,262.78,293.88,295.24,261.76,2099412.0,920982
2026-04-02,289.49,310.8,322.88,281.44,2832183.0,920982
2026-04-03,305.08,305.65,317.46,299.66,1431737.0,920982
2026-04-07,300.44,303.8,312.61,295.6,1071860.0,920982
2026-04-08,308.38,301.27,309.07,296.98,1186127.0,920982
2026-04-09,298.57,294.0,309.6,293.86,1253727.0,920982
2026-04-10,293.62,295.45,298.69,291.11,853208.0,920982
2026-04-13,298.62,296.97,302.49,295.6,600680.0,920982
2026-04-14,295.6,301.33,303.54,295.6,771763.0,920982
2026-04-15,302.16,312.87,320.29,302.16,1385839.0,920982
2026-04-16,311.04,309.26,315.92,305.86,904064.0,920982
2026-04-17,310.71,318.48,320.91,307.36,1301732.0,920982
2026-04-20,317.7,316.27,324.47,314.04,1003818.0,920982
2026-04-21,316.15,316.86,324.38,313.39,772102.0,920982
2026-04-22,314.04,321.81,322.87,313.92,1034598.0,920982
2026-04-23,322.14,337.13,352.24,320.85,2180346.0,920982
2026-04-24,336.35,334.78,352.75,330.22,1675277.0,920982
2026-04-27,331.45,328.3,335.38,324.42,930136.0,920982
2026-04-28,326.34,312.99,326.34,309.09,1195394.0,920982
2026-04-29,308.93,302.34,317.29,300.57,1100330.0,920982
2026-04-30,297.95,303.72,312.49,297.16,895205.0,920982
2026-05-06,301.44,305.03,308.38,301.44,769417.0,920982
2026-05-07,306.29,318.93,324.26,305.03,1058803.0,920982
2026-05-08,319.24,319.26,324.02,314.44,676477.0,920982
2026-05-11,319.2,307.03,319.2,306.31,1110508.0,920982
2026-05-12,305.6,301.49,312.06,301.14,659575.0,920982
2026-05-13,300.44,301.63,306.57,299.57,580588.0,920982
2026-05-14,300.44,287.49,301.75,286.66,938063.0,920982
2026-05-15,286.62,282.24,291.96,281.55,650031.0,920982
2026-05-18,282.44,275.05,284.88,273.0,765235.0,920982
2026-05-19,275.05,281.36,284.21,271.98,577269.0,920982
2026-05-20,280.34,280.32,284.88,278.46,525879.0,920982
2026-05-21,280.29,276.75,286.62,274.73,762162.0,920982
2026-05-22,276.78,273.45,279.72,271.38,554041.0,920982
2026-05-25,273.67,270.86,276.18,269.49,555986.0,920982
2026-05-26,269.53,266.85,274.43,264.38,577873.0,920982
2026-05-27,265.52,269.96,271.95,264.44,788511.0,920982
2026-05-28,269.96,266.39,271.36,263.31,531031.0,920982
2026-05-29,265.58,285.41,292.65,263.97,1689697.0,920982
2026-06-01,282.31,278.73,292.84,275.05,1061735.0,920982
2026-06-02,278.75,273.12,283.15,271.08,701438.0,920982
2026-06-03,273.1,269.51,274.54,265.94,788786.0,920982
2026-06-04,269.51,264.09,270.65,260.74,567601.0,920982
2026-06-05,265.73,268.37,275.97,265.73,749445.0,920982
2026-06-08,265.04,268.13,274.54,258.03,830191.0,920982
2026-06-09,265.56,263.59,270.84,262.24,650021.0,920982
2026-06-10,264.52,272.91,277.64,262.24,1213271.0,920982
2026-06-11,270.77,271.93,276.07,263.05,981998.0,920982
2026-06-12,269.46,279.68,281.41,269.44,1013689.0,920982
2026-06-15,280.75,273.36,282.43,272.46,766242.0,920982
2026-06-16,273.66,267.91,274.02,265.04,762676.0,920982
2026-06-17,268.84,263.4,268.87,262.52,555677.0,920982
2026-06-18,262.47,261.24,267.28,260.21,753226.0,920982
2026-06-22,262.42,248.27,262.42,240.31,1218984.0,920982
2026-06-23,247.65,247.96,258.84,245.3,884247.0,920982
2026-06-24,248.08,244.92,256.73,240.9,917946.0,920982
2026-06-25,241.72,233.38,244.31,233.22,1138318.0,920982
2026-06-26,235.08,219.74,235.08,219.68,1116623.0,920982
2026-06-29,216.9,224.47,233.71,207.93,1691955.0,920982
2026-06-30,223.0,218.31,226.99,216.59,842911.0,920982
2026-07-01,218.17,222.31,223.5,210.53,1311943.0,920982
2026-07-02,220.58,224.58,230.33,219.43,1160342.0,920982
2026-07-03,224.49,221.2,228.84,220.07,975029.0,920982
2026-07-06,218.48,221.7,229.72,216.63,1099396.0,920982
2026-07-07,220.75,213.28,222.74,211.98,760570.0,920982
2026-07-08,213.56,206.04,216.59,205.85,828550.0,920982
2026-07-09,204.98,199.78,208.86,196.96,1235356.0,920982
2026-07-10,199.26,204.81,210.87,195.95,1345845.0,920982
2026-07-13,204.65,195.02,207.94,194.15,771952.0,920982
2026-07-14,195.8,196.42,201.31,194.07,784582.0,920982
2026-07-15,195.8,219.71,229.24,195.24,2425745.0,920982
2026-07-16,217.27,239.45,257.28,211.39,3239725.0,920982
2026-07-17,232.36,225.58,248.92,219.19,2423164.0,920982
2026-07-20,218.34,225.01,233.05,218.32,1633765.0,920982
2026-07-21,221.75,216.43,226.61,206.33,1768449.0,920982
2026-07-22,214.11,223.44,233.76,211.39,1858779.0,920982
2026-07-23,222.93,223.31,227.61,217.08,1117698.0,920982
2026-07-24,221.48,207.49,223.07,207.41,1181567.0,920982
2026-07-27,204.81,213.82,217.46,204.46,952626.0,920982
2026-07-28,210.61,215.26,218.15,210.53,764674.0,920982
2026-07-29,216.14,220.06,221.7,214.51,998411.0,920982
2026-07-30,220.49,228.27,236.71,219.19,1626954.0,920982
2026-07-31,223.52,230.45,233.38,220.18,1133513.0,920982
2026-08-03,229.67,223.49,230.24,222.41,981240.0,920982
2026-08-04,223.73,224.37,228.63,222.22,829042.0,920982
2026-08-05,225.25,223.57,225.98,221.88,1073446.0,920982
2026-08-06,222.34,220.85,224.82,218.76,859638.0,920982
2026-08-07,220.06,232.58,234.78,219.71,1804379.0,920982
2026-08-10,239.12,236.15,247.78,234.96,2105487.0,920982
2026-08-11,233.92,241.39,246.05,230.97,1932939.0,920982
2026-08-12,239.12,233.4,241.49,231.46,1820089.0,920982
2026-08-13,232.15,228.44,236.79,227.18,1393981.0,920982
2026-08-14,228.72,223.3,229.59,222.46,1091473.0,920982
2026-08-17,221.79,221.62,223.92,218.77,936832.0,920982
2026-08-18,221.6,220.7,226.45,219.54,1134133.0,920982
2026-08-19,218.96,208.27,220.06,208.1,1187886.0,920982
2026-08-20,215.72,214.42,223.49,214.42,1727137.0,920982
2026-08-21,209.78,210.79,213.99,207.94,847364.0,920982
2026-08-24,210.09,204.77,213.13,204.48,795058.0,920982
2026-08-25,203.58,207.42,207.72,202.73,596130.0,920982
2026-08-26,205.41,210.18,210.2,204.95,810658.0,920982
2026-08-27,208.52,209.94,210.15,207.37,674417.0,920982
2026-08-28,209.49,209.64,211.77,208.12,570742.0,920982
2026-08-31,209.47,205.33,209.47,202.73,660329.0,920982
2026-09-01,205.85,209.71,210.51,202.78,683938.0,920982
2026-09-02,209.64,214.51,218.84,207.32,1397869.0,920982
2026-09-03,214.82,208.46,214.84,207.32,776564.0,920982
2026-09-04,209.66,209.66,213.68,207.63,678826.0,920982
