date,open,close,high,low,volume,code
2021-01-29,156.8,152.6,159.3,150.0,4440290.0,06618
2021-02-01,152.2,156.8,158.8,151.2,2929483.0,06618
2021-02-02,159.3,161.5,163.0,158.8,2874475.0,06618
2021-02-03,162.5,158.5,162.7,157.1,2850644.0,06618
2021-02-04,157.7,156.0,158.4,152.0,3891404.0,06618
2021-02-05,155.0,155.5,160.0,154.5,2925789.0,06618
2021-02-08,159.0,155.7,159.0,152.0,2253741.0,06618
2021-02-09,156.0,153.4,156.8,152.2,3103274.0,06618
2021-02-10,156.0,157.1,158.4,153.9,5219143.0,06618
2021-02-11,158.5,159.1,160.0,155.5,3361700.0,06618
2021-02-16,163.4,163.2,169.9,162.0,9943895.0,06618
2021-02-17,165.3,172.7,173.0,163.1,6325626.0,06618
2021-02-18,173.8,170.0,174.9,165.0,5968924.0,06618
2021-02-19,170.0,165.4,170.0,162.3,5049751.0,06618
2021-02-22,167.0,158.9,167.0,152.3,8763180.0,06618
2021-02-23,153.4,155.4,158.0,152.0,5378031.0,06618
2021-02-24,155.6,145.0,158.0,140.3,10449016.0,06618
2021-02-25,149.5,145.8,153.3,145.2,5357824.0,06618
2021-02-26,141.0,141.8,143.5,137.2,13177605.0,06618
2021-03-01,145.5,142.7,146.8,142.3,4127672.0,06618
2021-03-02,146.7,141.2,150.7,141.1,5024027.0,06618
2021-03-03,141.3,139.8,142.0,135.0,6818468.0,06618
2021-03-04,135.7,128.0,136.9,127.0,11120182.0,06618
2021-03-05,121.4,121.5,123.8,116.0,9859349.0,06618
2021-03-08,127.2,108.2,127.3,106.3,13941599.0,06618
2021-03-09,108.6,109.7,119.0,103.5,9906673.0,06618
2021-03-10,118.0,102.9,118.2,100.7,15513635.0,06618
2021-03-11,103.0,111.0,111.5,102.5,8753350.0,06618
2021-03-12,114.0,111.2,116.8,110.0,9262322.0,06618
2021-03-15,113.0,105.8,113.6,104.5,7156589.0,06618
2021-03-16,108.2,112.2,113.6,107.8,4697666.0,06618
2021-03-17,112.8,113.8,114.0,109.0,4944669.0,06618
2021-03-18,115.0,115.3,118.7,112.6,6238246.0,06618
2021-03-19,112.6,112.6,113.6,108.6,6929068.0,06618
2021-03-22,112.4,110.7,114.2,110.2,2785231.0,06618
2021-03-23,112.2,108.4,112.4,107.0,4150990.0,06618
2021-03-24,108.4,103.8,108.9,103.0,4578197.0,06618
2021-03-25,102.4,106.2,107.5,99.0,4982390.0,06618
2021-03-26,108.0,109.0,109.9,106.0,2830527.0,06618
2021-03-29,110.0,106.7,113.4,105.6,5111518.0,06618
2021-03-30,112.0,114.8,117.0,109.0,11069667.0,06618
2021-03-31,116.4,111.5,116.5,109.6,5534050.0,06618
2021-04-01,112.1,114.4,115.6,111.1,5674109.0,06618
2021-04-07,116.0,111.2,117.5,109.6,5740396.0,06618
2021-04-08,110.0,113.3,113.8,109.6,2119802.0,06618
2021-04-09,114.4,109.0,114.4,108.3,3829810.0,06618
2021-04-12,109.7,108.0,110.1,106.0,3352884.0,06618
2021-04-13,107.1,108.4,110.9,106.6,4936163.0,06618
2021-04-14,110.3,110.6,112.2,109.6,2628773.0,06618
2021-04-15,110.6,108.6,111.0,106.0,3537489.0,06618
2021-04-16,109.2,107.0,109.5,105.4,3168363.0,06618
2021-04-19,107.0,110.1,110.7,105.4,3127244.0,06618
2021-04-20,107.1,108.9,110.5,107.1,2436459.0,06618
2021-04-21,107.0,107.1,108.2,106.0,1712059.0,06618
2021-04-22,109.9,108.5,109.9,107.9,1412982.0,06618
2021-04-23,108.6,112.6,113.7,108.6,3535493.0,06618
2021-04-26,113.0,113.8,116.0,112.6,3635031.0,06618
2021-04-27,114.5,120.2,124.2,114.1,8666291.0,06618
2021-04-28,120.9,125.4,128.5,120.4,9338124.0,06618
2021-04-29,126.4,125.6,129.0,123.5,3064147.0,06618
2021-04-30,126.5,121.0,126.5,120.1,5118927.0,06618
2021-05-03,121.6,120.0,124.8,119.5,2234003.0,06618
2021-05-04,121.0,120.3,121.4,116.5,2556954.0,06618
2021-05-05,118.7,117.9,121.0,116.9,2231967.0,06618
2021-05-06,118.0,113.7,120.2,110.9,5364993.0,06618
2021-05-07,114.1,115.3,116.4,112.9,3664470.0,06618
2021-05-10,116.2,117.8,119.5,114.5,3540361.0,06618
2021-05-11,114.1,112.5,115.2,111.5,4470722.0,06618
2021-05-12,113.2,113.5,115.0,111.3,2539763.0,06618
2021-05-13,112.2,111.0,113.6,110.1,2670780.0,06618
2021-05-14,111.0,106.7,111.3,104.7,10122277.0,06618
2021-05-17,107.5,108.0,109.8,107.1,3136064.0,06618
2021-05-18,108.5,110.2,111.3,108.5,3306817.0,06618
2021-05-20,110.3,113.5,115.5,109.5,6523610.0,06618
2021-05-21,115.5,118.4,120.0,115.5,7028062.0,06618
2021-05-24,113.3,111.0,114.9,109.2,6809449.0,06618
2021-05-25,112.0,113.7,115.0,110.7,3610640.0,06618
2021-05-26,113.7,111.2,114.9,109.0,7201374.0,06618
2021-05-27,111.8,111.5,112.7,110.5,4808842.0,06618
2021-05-28,111.0,106.4,111.5,106.2,7221786.0,06618
2021-05-31,106.5,103.3,107.0,102.5,7866238.0,06618
2021-06-01,103.9,104.8,107.9,103.7,7277913.0,06618
2021-06-02,106.0,103.5,107.3,103.4,5528079.0,06618
2021-06-03,103.5,103.9,105.6,102.5,6241571.0,06618
2021-06-04,103.7,102.5,104.5,102.1,5509616.0,06618
2021-06-07,102.5,98.3,102.5,97.65,9719447.0,06618
2021-06-08,98.3,99.0,101.3,98.05,8408395.0,06618
2021-06-09,100.8,103.5,106.9,99.85,9690612.0,06618
2021-06-10,104.8,107.0,108.2,104.0,7103424.0,06618
2021-06-11,108.3,108.2,109.4,106.0,6950133.0,06618
2021-06-15,108.5,104.8,108.9,103.1,5462993.0,06618
2021-06-16,104.3,105.0,105.8,103.7,2958578.0,06618
2021-06-17,103.8,105.3,106.4,103.2,2822899.0,06618
2021-06-18,106.0,107.5,108.4,104.9,5075590.0,06618
2021-06-21,105.7,106.3,106.4,104.5,3670254.0,06618
2021-06-22,106.2,102.6,106.3,101.9,5615200.0,06618
2021-06-23,102.7,105.6,106.8,102.6,5062201.0,06618
2021-06-24,106.0,109.2,109.7,105.8,6051937.0,06618
2021-06-25,110.0,112.4,113.0,109.2,6104163.0,06618
2021-06-28,113.0,113.8,114.2,112.2,2834001.0,06618
2021-06-29,113.2,111.7,113.6,110.7,4232873.0,06618
2021-06-30,112.9,111.3,114.0,111.0,3069451.0,06618
2021-07-02,113.3,106.6,113.3,105.5,4886401.0,06618
2021-07-05,106.0,106.0,107.3,104.9,3202732.0,06618
2021-07-06,106.0,104.2,106.0,103.7,6321738.0,06618
2021-07-07,103.8,105.0,105.4,103.0,10953743.0,06618
2021-07-08,104.1,99.8,105.0,99.1,9672271.0,06618
2021-07-09,99.8,98.45,100.0,94.6,8936146.0,06618
2021-07-12,100.0,103.2,105.0,99.95,5522092.0,06618
2021-07-13,103.2,105.2,106.3,103.2,4571549.0,06618
2021-07-14,105.2,106.2,107.2,104.3,4852274.0,06618
2021-07-15,106.7,103.0,107.5,102.1,2872429.0,06618
2021-07-16,102.0,100.6,102.8,96.8,5109977.0,06618
2021-07-19,99.0,103.1,105.0,98.8,4863132.0,06618
2021-07-20,104.2,101.9,104.8,101.0,4771078.0,06618
2021-07-21,103.5,102.9,104.1,101.3,3923900.0,06618
2021-07-22,103.3,103.3,103.5,102.6,2020885.0,06618
2021-07-23,102.8,101.0,104.1,100.4,3245777.0,06618
2021-07-26,98.3,83.75,98.5,80.2,26361499.0,06618
2021-07-27,83.6,65.25,83.7,62.0,34159706.0,06618
2021-07-28,69.5,73.4,74.05,68.05,23285104.0,06618
2021-07-29,83.8,85.2,86.8,80.05,19384215.0,06618
2021-07-30,84.45,83.45,84.45,74.8,13042694.0,06618
2021-08-02,81.6,79.0,82.5,77.1,8124439.0,06618
2021-08-03,79.0,73.35,79.25,72.9,11748954.0,06618
2021-08-04,71.75,77.65,78.05,71.6,17385282.0,06618
2021-08-05,76.95,75.55,78.4,74.5,6931507.0,06618
2021-08-06,74.2,76.35,77.2,73.0,3532096.0,06618
2021-08-09,75.0,75.15,76.45,74.2,3521013.0,06618
2021-08-10,75.15,79.7,79.8,75.1,5735460.0,06618
2021-08-11,79.4,82.95,84.95,78.15,10815041.0,06618
2021-08-12,82.75,76.8,82.95,76.15,9361534.0,06618
2021-08-13,75.5,76.15,76.45,73.8,4258537.0,06618
2021-08-16,76.15,74.25,76.15,73.95,4207756.0,06618
2021-08-17,74.25,70.8,74.3,70.1,5363094.0,06618
2021-08-18,70.8,69.85,70.95,69.5,6114734.0,06618
2021-08-19,69.85,67.85,70.8,67.4,5794606.0,06618
2021-08-20,67.8,58.1,68.35,58.0,26424413.0,06618
2021-08-23,60.8,64.15,65.5,60.6,16198022.0,06618
2021-08-24,66.6,73.45,73.55,66.6,12700040.0,06618
2021-08-25,78.7,75.8,84.0,75.1,23156743.0,06618
2021-08-26,76.0,72.0,77.25,69.4,23326824.0,06618
2021-08-27,72.0,70.0,74.2,68.7,14306765.0,06618
2021-08-30,70.35,72.15,72.4,68.55,13995450.0,06618
2021-08-31,72.75,72.3,73.85,70.35,19386818.0,06618
2021-09-01,72.85,76.0,79.9,72.65,17281452.0,06618
2021-09-02,78.7,78.4,80.95,77.7,16206353.0,06618
2021-09-03,79.0,78.3,80.9,77.95,12033057.0,06618
2021-09-06,78.0,78.25,78.85,77.1,7276370.0,06618
2021-09-07,78.5,79.35,80.0,78.5,16954512.0,06618
2021-09-08,80.1,79.9,80.95,78.5,17058838.0,06618
2021-09-09,79.0,74.5,79.0,74.2,11908476.0,06618
2021-09-10,74.85,76.0,77.0,74.5,6424738.0,06618
2021-09-13,75.55,76.0,76.3,74.1,5434126.0,06618
2021-09-14,77.0,76.9,78.3,75.5,5674203.0,06618
2021-09-15,77.05,71.8,77.05,71.4,9153464.0,06618
2021-09-16,73.05,73.0,73.7,71.0,7056410.0,06618
2021-09-17,74.6,79.95,80.0,73.05,42902527.0,06618
2021-09-20,78.65,76.8,78.65,74.2,4203799.0,06618
2021-09-21,74.95,78.95,79.5,74.0,7594604.0,06618
2021-09-23,79.6,77.5,80.9,76.5,5472478.0,06618
2021-09-24,78.3,75.65,78.75,75.1,3786842.0,06618
2021-09-27,75.65,75.9,77.45,75.2,4481751.0,06618
2021-09-28,76.2,75.5,77.0,73.65,4483825.0,06618
2021-09-29,74.5,76.1,76.3,73.15,3564146.0,06618
2021-09-30,76.1,75.1,77.2,74.35,3322385.0,06618
2021-10-04,75.1,73.65,75.6,71.3,3495335.0,06618
2021-10-05,70.1,73.35,74.3,70.0,3740616.0,06618
2021-10-06,74.25,67.85,74.4,67.0,6637387.0,06618
2021-10-07,69.5,71.75,72.9,68.8,3574763.0,06618
2021-10-08,73.9,72.9,74.4,72.05,5259737.0,06618
2021-10-11,73.95,79.05,80.25,73.6,8914446.0,06618
2021-10-12,76.1,73.85,76.35,73.5,13007228.0,06618
2021-10-15,75.1,74.4,75.95,73.1,7536084.0,06618
2021-10-18,74.45,73.1,74.9,71.15,5038133.0,06618
2021-10-19,74.0,74.4,75.0,72.7,4506522.0,06618
2021-10-20,76.0,79.25,79.95,75.5,15989607.0,06618
2021-10-21,79.25,77.05,80.6,76.05,9682998.0,06618
2021-10-22,78.0,78.75,79.45,76.85,6286864.0,06618
2021-10-25,78.25,76.55,78.9,76.0,3387053.0,06618
2021-10-26,76.9,74.1,77.3,73.75,5216234.0,06618
2021-10-27,73.1,72.0,74.0,70.1,10167191.0,06618
2021-10-28,72.0,70.95,72.3,69.6,3908675.0,06618
2021-10-29,70.9,68.9,72.15,68.0,7938174.0,06618
2021-11-01,69.8,69.5,71.6,68.65,5224555.0,06618
2021-11-02,72.0,71.35,74.3,70.5,9069364.0,06618
2021-11-03,71.35,71.9,73.25,70.6,4723493.0,06618
2021-11-04,71.3,70.9,72.5,69.35,4735747.0,06618
2021-11-05,69.95,70.15,71.6,69.2,3966463.0,06618
2021-11-08,69.2,70.5,70.6,68.6,3517440.0,06618
2021-11-09,71.15,74.75,75.45,71.15,8495386.0,06618
2021-11-10,74.05,75.25,75.85,73.85,4047056.0,06618
2021-11-11,75.75,75.95,76.3,73.3,5128835.0,06618
2021-11-12,77.5,75.25,79.35,74.15,7501995.0,06618
2021-11-15,75.25,74.45,78.85,73.7,6437246.0,06618
2021-11-16,75.0,74.55,76.25,73.5,5227380.0,06618
2021-11-17,74.55,76.6,77.15,73.7,4959692.0,06618
2021-11-18,75.45,73.9,75.95,73.6,4340720.0,06618
2021-11-19,74.25,74.85,75.4,73.55,3596828.0,06618
2021-11-22,74.85,70.25,74.85,69.1,12132038.0,06618
2021-11-23,69.8,69.7,70.25,68.5,5847364.0,06618
2021-11-24,69.15,68.35,69.35,68.0,4981529.0,06618
2021-11-25,68.35,70.25,70.5,67.3,2376065.0,06618
2021-11-26,69.5,68.7,70.3,68.3,3775858.0,06618
2021-11-29,68.7,68.7,71.25,68.2,4145171.0,06618
2021-11-30,68.7,68.0,69.6,67.2,5763236.0,06618
2021-12-01,69.3,64.35,69.3,64.2,8349599.0,06618
2021-12-02,63.3,63.15,63.8,61.3,8241929.0,06618
2021-12-03,62.5,63.3,64.2,61.5,6590131.0,06618
2021-12-06,63.3,61.75,63.3,60.5,7444309.0,06618
2021-12-07,63.0,65.05,65.35,62.6,6670378.0,06618
2021-12-08,66.0,67.8,68.5,65.85,7350889.0,06618
2021-12-09,68.45,71.9,72.25,67.4,7459156.0,06618
2021-12-10,71.0,70.6,71.3,68.6,7082646.0,06618
2021-12-13,71.3,72.25,74.9,70.65,7780665.0,06618
2021-12-14,69.45,69.1,71.6,68.9,10623323.0,06618
2021-12-15,69.0,66.95,69.35,66.6,4745292.0,06618
2021-12-16,67.15,67.7,68.15,65.4,5217879.0,06618
2021-12-17,67.05,63.75,67.1,62.6,8053470.0,06618
2021-12-20,63.15,61.55,64.15,61.55,5585376.0,06618
2021-12-21,61.55,62.25,62.75,60.5,5564112.0,06618
2021-12-22,63.05,63.2,64.0,62.0,4543894.0,06618
2021-12-23,62.5,60.35,63.15,60.35,5909218.0,06618
2021-12-24,61.0,60.6,61.4,60.1,1699683.0,06618
2021-12-28,60.3,60.1,61.15,58.65,3983363.0,06618
2021-12-29,60.1,57.9,60.1,57.55,4644440.0,06618
2021-12-30,57.9,59.25,59.45,57.45,3533404.0,06618
2021-12-31,61.8,61.45,63.0,61.45,2538291.0,06618
2022-01-03,62.4,58.85,62.5,57.8,5546989.0,06618
2022-01-04,59.8,58.1,60.5,57.7,5259143.0,06618
2022-01-05,57.6,54.3,57.9,53.7,12489476.0,06618
2022-01-06,53.85,53.95,54.5,50.45,12109865.0,06618
2022-01-07,54.0,57.15,57.25,53.85,7897971.0,06618
2022-01-10,56.5,63.8,64.3,56.2,13498443.0,06618
2022-01-11,62.0,64.95,65.9,61.6,8488797.0,06618
2022-01-12,66.5,65.7,70.2,64.5,8150988.0,06618
2022-01-13,66.7,64.6,68.15,64.35,5160976.0,06618
2022-01-14,63.0,64.05,65.45,61.3,4509085.0,06618
2022-01-17,64.05,64.55,66.25,62.1,3994797.0,06618
2022-01-18,64.55,65.9,67.35,64.0,3848399.0,06618
2022-01-19,66.25,66.05,68.2,65.9,4385340.0,06618
2022-01-20,67.45,70.25,70.4,65.65,8110874.0,06618
2022-01-21,70.15,70.8,71.85,68.7,4713405.0,06618
2022-01-24,69.5,70.15,70.95,69.05,4465760.0,06618
2022-01-25,66.9,66.2,69.45,64.4,8870867.0,06618
2022-01-26,66.9,67.65,68.1,65.0,4712730.0,06618
2022-01-27,67.2,66.6,70.25,65.15,10932677.0,06618
2022-01-28,66.6,62.95,67.75,62.35,7886310.0,06618
2022-01-31,62.9,62.35,62.95,61.45,3346704.0,06618
2022-02-04,64.45,66.05,66.5,62.65,3794847.0,06618
2022-02-07,65.0,67.35,67.4,64.75,4599289.0,06618
2022-02-08,66.95,66.35,68.4,65.05,4372516.0,06618
2022-02-09,67.9,67.0,68.8,66.95,4582994.0,06618
2022-02-10,67.0,60.75,67.35,60.7,19567928.0,06618
2022-02-11,60.75,61.25,62.6,60.3,7067480.0,06618
2022-02-14,60.4,60.95,61.6,60.4,4800060.0,06618
2022-02-15,60.75,61.3,61.45,60.4,2585595.0,06618
2022-02-16,62.2,62.2,62.8,61.5,2883761.0,06618
2022-02-17,62.75,64.8,64.8,62.35,5253460.0,06618
2022-02-18,64.0,63.75,66.0,63.45,4757462.0,06618
2022-02-21,61.0,60.35,61.75,58.55,11999036.0,06618
2022-02-22,58.6,59.7,60.9,58.1,6691676.0,06618
2022-02-23,60.6,61.05,61.7,59.3,7256677.0,06618
2022-02-24,59.5,56.85,60.5,56.2,9007674.0,06618
2022-02-25,56.95,57.35,58.5,56.95,6251810.0,06618
2022-02-28,57.85,57.9,58.0,55.65,6092867.0,06618
2022-03-01,58.0,59.0,59.5,57.35,4352799.0,06618
2022-03-02,58.65,56.7,58.95,56.25,3547204.0,06618
2022-03-03,56.7,56.1,57.05,55.45,4953554.0,06618
2022-03-04,54.0,53.7,54.9,53.35,8837261.0,06618
2022-03-07,51.6,48.6,51.9,48.25,12608149.0,06618
2022-03-08,48.9,46.0,49.6,45.45,10698891.0,06618
2022-03-09,47.0,45.45,47.3,43.75,8187223.0,06618
2022-03-10,47.0,45.0,47.4,43.5,8591620.0,06618
2022-03-11,42.2,43.1,43.65,36.3,29376856.0,06618
2022-03-14,41.45,36.25,41.55,36.0,22086155.0,06618
2022-03-15,35.2,31.85,37.9,31.4,33478910.0,06618
2022-03-16,34.6,42.35,42.5,33.25,27890578.0,06618
2022-03-17,48.5,46.6,48.5,44.55,21791235.0,06618
2022-03-18,46.6,45.35,46.6,42.05,18112508.0,06618
2022-03-21,47.5,44.9,48.2,44.0,10302731.0,06618
2022-03-22,44.85,45.2,45.3,41.8,14124675.0,06618
2022-03-23,45.8,45.15,47.75,44.5,12721206.0,06618
2022-03-24,44.6,44.75,46.4,43.4,7469867.0,06618
2022-03-25,44.5,39.8,45.1,38.9,14028539.0,06618
2022-03-28,38.35,41.95,43.5,38.3,10304777.0,06618
2022-03-29,45.5,49.45,49.5,45.35,21338189.0,06618
2022-03-30,50.45,50.45,52.2,48.8,14448898.0,06618
2022-03-31,51.3,48.1,51.3,47.7,7598615.0,06618
2022-04-01,45.6,47.45,48.15,45.35,6858246.0,06618
2022-04-04,48.9,52.6,53.0,48.2,9798657.0,06618
2022-04-06,51.25,52.5,54.45,50.2,12643481.0,06618
2022-04-07,52.75,51.45,55.0,51.15,13992012.0,06618
2022-04-08,51.85,51.25,52.9,48.8,7048767.0,06618
2022-04-11,52.0,49.6,52.2,48.9,7993582.0,06618
2022-04-12,49.6,48.25,50.55,47.0,10139910.0,06618
2022-04-13,49.0,48.2,49.15,47.2,3714793.0,06618
2022-04-14,49.0,51.25,51.7,49.0,6281369.0,06618
2022-04-19,50.0,48.8,50.85,48.2,4089968.0,06618
2022-04-20,47.95,47.5,48.9,46.35,6075449.0,06618
2022-04-21,46.6,45.05,47.0,44.85,5902921.0,06618
2022-04-22,44.8,45.45,46.15,43.1,5840267.0,06618
2022-04-25,42.2,43.45,44.95,42.2,4334109.0,06618
2022-04-26,44.55,45.45,47.7,44.45,7730020.0,06618
2022-04-27,45.4,46.25,47.25,44.9,6041022.0,06618
2022-04-28,46.35,46.85,47.5,45.35,7115354.0,06618
2022-04-29,46.65,50.55,52.9,46.15,15954402.0,06618
2022-05-03,48.05,50.1,51.65,47.8,14425707.0,06618
2022-05-04,49.5,43.6,49.5,42.85,14582153.0,06618
2022-05-05,45.1,43.9,45.45,43.85,9257523.0,06618
2022-05-06,42.8,41.05,43.05,40.65,9377403.0,06618
2022-05-10,38.55,39.5,40.6,38.05,17125096.0,06618
2022-05-11,39.0,41.65,42.65,39.0,10648031.0,06618
2022-05-12,40.85,41.65,42.0,40.3,10344827.0,06618
2022-05-13,43.55,45.0,45.2,42.7,11840459.0,06618
2022-05-16,46.75,45.5,47.5,43.8,13282560.0,06618
2022-05-17,46.8,46.65,47.55,46.2,12002655.0,06618
2022-05-18,46.65,47.55,47.75,46.45,10221374.0,06618
2022-05-19,45.15,46.2,47.3,44.8,8467178.0,06618
2022-05-20,48.0,48.5,48.8,46.4,11114346.0,06618
2022-05-23,48.35,47.3,49.0,46.4,5999097.0,06618
2022-05-24,47.6,46.55,48.8,46.15,8254217.0,06618
2022-05-25,47.25,47.2,48.0,45.45,10605506.0,06618
2022-05-26,47.5,46.75,47.65,45.15,6947867.0,06618
2022-05-27,48.2,48.55,48.7,47.75,7704229.0,06618
2022-05-30,49.7,49.75,50.7,49.2,8624647.0,06618
2022-05-31,50.05,49.95,51.7,49.75,79495831.0,06618
2022-06-01,51.5,49.25,51.5,47.0,8304679.0,06618
2022-06-02,48.75,48.4,49.55,47.25,5738141.0,06618
2022-06-06,47.45,50.2,50.45,47.45,8305671.0,06618
2022-06-07,48.95,51.5,51.7,48.95,13439950.0,06618
2022-06-08,52.35,54.05,54.15,52.05,12564704.0,06618
2022-06-09,54.9,52.25,54.9,51.15,12726607.0,06618
2022-06-10,51.5,55.5,55.65,50.25,21794839.0,06618
2022-06-13,54.2,50.25,54.35,50.05,11881299.0,06618
2022-06-14,50.85,52.55,53.4,49.15,8847165.0,06618
2022-06-15,52.95,55.1,55.25,52.95,7914677.0,06618
2022-06-16,55.65,54.1,56.9,53.3,6730018.0,06618
2022-06-17,53.0,57.0,57.0,53.0,7663850.0,06618
2022-06-20,57.0,58.85,59.0,55.75,5887911.0,06618
2022-06-21,59.95,62.7,63.25,58.5,11650182.0,06618
2022-06-22,60.1,53.4,60.75,51.8,30988519.0,06618
2022-06-23,54.0,56.5,56.95,53.4,9872658.0,06618
2022-06-24,58.2,59.55,59.9,57.45,9053233.0,06618
2022-06-27,60.7,65.95,66.0,60.7,13254808.0,06618
2022-06-28,64.6,67.2,67.5,64.5,8702296.0,06618
2022-06-29,65.0,62.2,65.75,61.2,22107050.0,06618
2022-06-30,61.2,61.55,63.3,60.35,9100583.0,06618
2022-07-04,61.5,64.05,64.7,60.85,6442626.0,06618
2022-07-05,66.0,65.35,66.8,64.55,6348533.0,06618
2022-07-06,65.6,64.95,66.7,62.95,9025358.0,06618
2022-07-07,63.15,64.45,64.5,61.2,5022180.0,06618
2022-07-08,65.0,63.3,66.35,62.5,5660966.0,06618
2022-07-11,62.0,61.8,62.8,60.65,7227651.0,06618
2022-07-12,60.95,62.0,63.6,60.55,10305690.0,06618
2022-07-13,63.0,62.55,64.1,61.8,5185328.0,06618
2022-07-14,62.85,63.45,64.45,62.3,4263458.0,06618
2022-07-15,62.2,61.4,64.0,61.0,4126595.0,06618
2022-07-18,61.05,62.5,63.3,59.65,4482497.0,06618
2022-07-19,62.0,62.4,63.75,61.5,2645156.0,06618
2022-07-20,63.35,63.15,64.7,62.75,5360173.0,06618
2022-07-21,62.2,63.2,63.85,62.05,2960010.0,06618
2022-07-22,63.5,63.55,64.7,62.4,3696359.0,06618
2022-07-25,63.45,62.2,64.1,61.25,3453340.0,06618
2022-07-26,62.55,63.7,64.05,61.95,3235668.0,06618
2022-07-27,62.4,63.45,63.8,62.35,2075756.0,06618
2022-07-28,63.45,65.35,65.75,63.05,5079884.0,06618
2022-07-29,65.5,59.5,65.9,58.1,8778473.0,06618
2022-08-01,59.45,60.25,60.45,58.1,3834221.0,06618
2022-08-02,58.45,59.1,59.8,57.5,3661536.0,06618
2022-08-03,60.55,59.55,62.0,58.95,2515279.0,06618
2022-08-04,61.1,61.5,61.7,60.2,2380007.0,06618
2022-08-05,62.5,61.6,62.85,61.15,1981663.0,06618
2022-08-08,62.5,61.5,62.5,60.25,2028500.0,06618
2022-08-09,61.0,61.25,62.35,60.1,2644049.0,06618
2022-08-10,61.4,60.2,61.4,58.8,3137461.0,06618
2022-08-11,61.0,61.5,61.65,60.35,2740179.0,06618
2022-08-12,61.5,61.65,61.9,60.15,2655642.0,06618
2022-08-15,60.65,62.65,63.5,60.65,3461601.0,06618
2022-08-16,62.65,61.45,63.6,60.05,2721275.0,06618
2022-08-17,61.4,61.2,62.75,60.9,2778694.0,06618
2022-08-18,61.35,60.7,61.35,59.5,3038376.0,06618
2022-08-19,59.9,59.55,61.05,59.05,2869753.0,06618
2022-08-22,58.5,56.9,59.0,56.5,5719659.0,06618
2022-08-23,56.9,57.75,58.4,56.7,4651032.0,06618
2022-08-24,59.0,52.95,59.6,52.0,12442094.0,06618
2022-08-25,52.35,57.25,57.45,52.1,7969701.0,06618
2022-08-26,57.95,56.95,58.35,56.25,6012294.0,06618
2022-08-29,55.1,55.15,55.9,54.7,4009400.0,06618
2022-08-30,55.15,53.8,55.15,52.4,6278949.0,06618
2022-08-31,52.5,54.65,55.8,52.4,6007206.0,06618
2022-09-01,53.75,53.15,55.0,52.6,4098716.0,06618
2022-09-02,54.85,53.5,55.5,52.65,11894132.0,06618
2022-09-05,52.8,52.95,53.35,51.6,3589188.0,06618
2022-09-06,53.05,51.8,53.15,50.1,5029239.0,06618
2022-09-07,49.8,50.9,51.2,49.6,4248672.0,06618
2022-09-08,51.3,50.7,52.15,50.25,2397056.0,06618
2022-09-09,51.25,52.7,53.1,50.55,3308922.0,06618
2022-09-13,54.2,52.7,54.55,52.25,3167110.0,06618
2022-09-14,51.0,51.05,51.45,50.5,2893506.0,06618
