date,open,close,high,low,volume,code
2020-10-16,141.97,147.31,152.97,141.93,2527197.0,300866
2020-10-19,152.0,153.0,156.56,150.06,2570991.0,300866
2020-10-20,152.43,152.07,154.0,149.0,2328871.0,300866
2020-10-21,152.0,147.87,155.37,146.08,1891069.0,300866
2020-10-22,146.81,152.91,154.0,145.0,1950139.0,300866
2020-10-23,152.0,147.42,154.98,146.2,1985845.0,300866
2020-10-26,145.0,143.59,145.55,136.58,1815544.0,300866
2020-10-27,141.01,149.72,151.99,139.62,2265738.0,300866
2020-10-28,149.99,152.09,152.44,146.26,1535881.0,300866
2020-10-29,150.01,153.73,156.38,149.6,2212016.0,300866
2020-10-30,153.81,152.81,163.02,152.31,2090558.0,300866
2020-11-02,152.91,163.55,165.0,152.4,2509276.0,300866
2020-11-03,165.0,168.52,171.99,159.55,2485701.0,300866
2020-11-04,166.42,180.08,186.5,164.0,2476641.0,300866
2020-11-05,180.08,183.0,185.45,178.0,1802641.0,300866
2020-11-06,181.3,179.85,188.43,176.88,2157997.0,300866
2020-11-09,181.88,195.89,195.99,181.8,1913242.0,300866
2020-11-10,194.0,180.29,194.0,175.0,3229473.0,300866
2020-11-11,178.34,180.55,186.4,178.34,2273965.0,300866
2020-11-12,180.17,173.45,183.33,171.51,2602225.0,300866
2020-11-13,172.01,178.0,181.0,171.02,1360977.0,300866
2020-11-16,180.1,190.01,193.34,178.8,1971800.0,300866
2020-11-17,190.03,192.22,194.58,182.51,2004067.0,300866
2020-11-18,191.21,195.0,199.9,186.73,1518421.0,300866
2020-11-19,190.59,189.34,194.0,185.8,1045082.0,300866
2020-11-20,187.53,187.19,194.0,185.3,920962.0,300866
2020-11-23,187.28,178.93,188.6,177.25,1619312.0,300866
2020-11-24,178.03,180.79,181.27,176.59,946485.0,300866
2020-11-25,180.0,175.97,182.46,173.86,933010.0,300866
2020-11-26,175.01,174.05,178.09,171.3,909960.0,300866
2020-11-27,175.54,189.1,191.67,174.0,2059611.0,300866
2020-11-30,187.12,177.77,188.0,174.5,1721686.0,300866
2020-12-01,175.0,177.87,179.97,174.69,830325.0,300866
2020-12-02,177.79,182.49,183.52,175.68,870300.0,300866
2020-12-03,180.0,181.99,186.99,179.58,676506.0,300866
2020-12-04,182.0,183.08,184.73,178.61,469500.0,300866
2020-12-07,183.08,186.29,188.52,182.06,673280.0,300866
2020-12-08,186.0,185.89,190.59,185.38,834143.0,300866
2020-12-09,185.58,189.29,194.78,184.11,1112769.0,300866
2020-12-10,187.01,188.64,192.99,183.8,749534.0,300866
2020-12-11,189.01,178.99,190.0,176.0,1065595.0,300866
2020-12-14,179.61,178.19,180.64,175.0,676876.0,300866
2020-12-15,180.0,180.81,187.0,179.0,853800.0,300866
2020-12-16,180.29,175.27,180.81,174.21,1003110.0,300866
2020-12-17,175.01,177.03,178.36,174.3,1072149.0,300866
2020-12-18,177.03,181.0,184.99,174.02,1091749.0,300866
2020-12-21,180.01,188.15,191.85,179.21,1708695.0,300866
2020-12-22,190.0,182.49,191.25,181.98,964700.0,300866
2020-12-23,181.07,184.58,187.0,181.07,1208257.0,300866
2020-12-24,184.65,177.24,192.78,175.99,1934064.0,300866
2020-12-25,176.02,174.15,179.89,172.15,1692534.9999999998,300866
2020-12-28,177.84,172.12,186.81,171.66,2151575.0,300866
2020-12-29,171.07,172.94,179.0,162.0,1704749.0000000002,300866
2020-12-30,172.63,172.7,174.0,169.13,946395.0,300866
2020-12-31,173.93,164.26,174.0,162.2,2249470.0,300866
2021-01-04,163.48,161.95,166.55,160.0,1831954.0,300866
2021-01-05,161.0,157.84,161.0,156.43,2106700.0,300866
2021-01-06,159.0,162.91,165.97,157.0,2052596.0,300866
2021-01-07,163.89,165.17,166.29,157.95,3329491.0000000005,300866
2021-01-08,164.0,166.81,168.68,160.01,1595181.0,300866
2021-01-11,167.03,169.39,171.0,163.86,1667868.9999999998,300866
2021-01-12,168.42,182.29,182.82,167.01,1892368.0,300866
2021-01-13,181.88,183.2,186.78,176.88,1391977.0,300866
2021-01-14,180.0,186.8,187.79,176.37,1321423.0,300866
2021-01-15,185.94,179.94,186.55,179.5,906127.0,300866
2021-01-18,179.42,180.29,182.67,176.6,795599.0,300866
2021-01-19,179.06,183.51,188.58,179.06,1325398.0,300866
2021-01-20,183.1,179.97,184.04,177.18,1456203.0,300866
2021-01-21,178.9,180.95,181.87,174.6,1203900.0,300866
2021-01-22,180.7,184.5,184.98,177.0,1074575.0,300866
2021-01-25,182.5,193.05,205.0,182.0,2488114.0,300866
2021-01-26,192.72,188.98,195.96,185.6,1429714.0,300866
2021-01-27,188.0,192.9,193.49,187.2,888603.0000000001,300866
2021-01-28,189.98,182.2,190.73,182.0,1055001.0,300866
2021-01-29,184.0,179.44,185.5,178.65,981027.0,300866
2021-02-01,178.53,179.48,180.9,173.02,1042475.0,300866
2021-02-02,181.0,179.05,185.0,176.85,849086.0,300866
2021-02-03,179.05,170.0,179.1,170.0,973900.0,300866
2021-02-04,168.05,171.1,172.0,167.0,656541.0,300866
2021-02-05,172.0,168.79,172.58,167.0,455900.0,300866
2021-02-08,169.81,167.99,171.0,163.51,384602.0,300866
2021-02-09,167.5,173.65,176.01,167.01,674262.0,300866
2021-02-10,174.0,177.94,179.48,172.66,620263.0,300866
2021-02-18,179.01,182.03,184.5,177.04,575416.0,300866
2021-02-19,181.49,180.45,184.72,176.12,421598.0,300866
2021-02-22,179.17,169.45,180.0,168.8,802545.0,300866
2021-02-23,160.02,164.62,167.99,160.02,743115.0,300866
2021-02-24,164.0,149.72,164.0,148.5,2076652.0,300866
2021-02-25,149.96,155.57,157.02,147.96,1372431.0,300866
2021-02-26,154.0,153.94,155.0,149.21,738715.0,300866
2021-03-01,154.94,155.05,156.04,151.0,444057.0,300866
2021-03-02,157.48,156.88,163.45,155.22,1070001.0,300866
2021-03-03,159.09,157.66,159.09,156.0,426030.0,300866
2021-03-04,156.18,154.69,157.88,153.5,505015.0,300866
2021-03-05,152.99,153.12,156.64,150.13,441281.00000000006,300866
2021-03-08,153.12,142.12,153.12,142.02,963224.0,300866
2021-03-09,142.1,137.87,142.1,134.0,1045598.0,300866
2021-03-10,138.06,133.57,141.0,131.1,817523.0,300866
2021-03-11,133.57,135.44,135.68,130.61,906656.0,300866
2021-03-12,135.1,139.08,140.98,133.52,848024.0,300866
2021-03-15,138.0,134.39,141.11,133.47,685381.0,300866
2021-03-16,136.93,135.04,139.87,134.4,598012.0,300866
2021-03-17,134.02,134.3,137.19,133.51,538078.0,300866
2021-03-18,134.31,137.44,139.48,133.75,719041.0,300866
2021-03-19,135.15,134.5,139.93,134.5,802779.0,300866
2021-03-22,136.99,143.95,144.35,136.01,904279.0,300866
2021-03-23,143.45,141.67,146.75,140.68,472046.0,300866
2021-03-24,140.11,133.95,142.6,132.36,777064.0,300866
2021-03-25,132.53,137.1,140.0,131.6,580380.0,300866
2021-03-26,136.18,138.19,141.78,136.0,958376.0,300866
2021-03-29,139.9,134.0,139.96,133.47,740788.0,300866
2021-03-30,134.18,139.88,140.68,133.51,729482.0,300866
2021-03-31,141.28,143.22,145.0,136.5,980453.0,300866
2021-04-01,142.27,147.81,153.13,142.27,1071550.0,300866
2021-04-02,148.09,157.08,159.1,147.91,1653005.0,300866
2021-04-06,159.12,163.5,164.5,156.28,958234.0,300866
2021-04-07,160.9,167.99,169.6,157.0,1046940.0,300866
2021-04-08,167.34,169.11,173.58,165.47,827286.0,300866
2021-04-09,168.0,165.32,172.79,164.0,901548.0,300866
2021-04-12,164.49,159.59,167.55,158.5,734071.0,300866
2021-04-13,162.0,155.37,163.91,154.5,718990.0,300866
2021-04-14,155.26,161.8,165.49,155.26,810841.0,300866
2021-04-15,161.9,158.48,162.88,154.0,627028.0,300866
2021-04-16,157.85,154.27,158.46,153.5,420222.0,300866
2021-04-19,154.17,155.36,157.82,153.22,516287.0,300866
2021-04-20,154.3,161.0,163.5,153.71,893316.0,300866
2021-04-21,159.2,157.56,159.42,156.23,379096.0,300866
2021-04-22,158.77,160.95,163.5,157.35,479419.0,300866
2021-04-23,160.11,163.88,165.0,160.0,610200.0,300866
2021-04-26,162.61,164.98,166.99,162.01,457532.0,300866
2021-04-27,163.51,164.94,166.08,161.57,292291.0,300866
2021-04-28,164.67,168.96,170.0,160.0,650894.0,300866
2021-04-29,170.69,161.61,170.7,159.82,717018.0,300866
2021-04-30,160.75,156.69,162.25,154.55,539883.0,300866
2021-05-06,155.8,151.27,155.8,144.83,801841.0,300866
2021-05-07,150.6,138.42,151.6,137.6,1250748.0,300866
2021-05-10,139.39,144.56,148.3,139.39,1228523.0,300866
2021-05-11,144.21,143.81,146.79,141.31,653100.0,300866
2021-05-12,143.83,151.23,152.42,143.83,675804.0,300866
2021-05-13,151.83,150.29,151.84,145.3,694750.0,300866
2021-05-14,149.28,145.77,149.8,143.63,900061.0,300866
2021-05-17,144.8,148.35,150.3,143.79,529808.0,300866
2021-05-18,148.46,146.55,149.23,145.8,306100.0,300866
2021-05-19,146.8,151.43,153.3,145.22,699511.0,300866
2021-05-20,151.8,151.35,153.62,149.6,312900.0,300866
2021-05-21,151.36,151.59,155.72,150.1,388339.0,300866
2021-05-24,151.59,151.33,152.49,147.33,380151.0,300866
2021-05-25,151.33,152.35,153.3,150.12,576844.0,300866
2021-05-26,152.79,152.06,160.79,151.68,780617.0,300866
2021-05-27,153.62,157.95,160.79,152.3,1033585.0,300866
2021-05-28,157.01,164.85,166.54,156.12,999222.0,300866
2021-05-31,166.8,160.33,166.81,158.0,712744.0,300866
2021-06-01,159.16,158.29,160.36,155.6,630960.0,300866
2021-06-02,158.28,153.69,158.38,152.14,601480.0,300866
2021-06-03,152.84,153.08,155.8,151.35,442956.00000000006,300866
2021-06-04,153.15,151.43,154.49,150.65,590074.0,300866
2021-06-07,151.43,152.17,154.52,150.8,364802.0,300866
2021-06-08,151.85,150.98,154.4,149.8,384650.0,300866
2021-06-09,151.05,148.0,153.18,146.1,603880.0,300866
2021-06-10,147.8,148.45,149.38,146.08,815556.0,300866
2021-06-11,148.44,155.71,155.99,147.8,863334.0,300866
2021-06-15,155.33,159.03,160.8,152.8,890207.0,300866
2021-06-16,159.58,159.75,162.36,156.82,676802.0,300866
2021-06-17,159.41,169.75,172.6,157.43,1308260.0,300866
2021-06-18,168.96,169.75,173.27,165.16,902155.0,300866
2021-06-21,168.6,165.78,169.56,164.13,734597.0,300866
2021-06-22,166.78,164.95,167.76,163.91,518520.0,300866
2021-06-23,165.32,162.38,168.35,160.76,692540.0,300866
2021-06-24,161.8,164.18,169.2,161.27,774646.0,300866
2021-06-25,166.97,170.86,173.78,166.17,1123189.0,300866
2021-06-28,173.64,170.8,179.58,170.31,1077544.0,300866
2021-06-29,169.8,161.49,172.38,160.42,1227399.0,300866
2021-06-30,161.49,168.27,170.64,161.49,796418.0,300866
2021-07-01,167.8,164.65,174.8,162.8,1068629.0,300866
2021-07-02,163.03,156.29,163.28,154.6,1229604.0,300866
2021-07-05,155.18,149.84,155.18,147.16,1813606.0,300866
2021-07-06,149.84,149.69,153.75,147.83,761906.0,300866
2021-07-07,144.9,149.8,150.74,144.9,977349.0,300866
2021-07-08,149.8,143.85,151.93,142.02,1586899.0,300866
2021-07-09,145.7,145.13,148.24,142.7,889516.0,300866
2021-07-12,143.93,140.79,145.13,139.66,1541057.0,300866
2021-07-13,139.8,134.89,143.7,134.61,1750550.0,300866
2021-07-14,134.6,138.01,138.39,130.8,1706496.0,300866
2021-07-15,137.12,134.28,139.2,133.09,1168875.0,300866
2021-07-16,133.81,128.7,134.13,126.31,2169051.0,300866
2021-07-19,128.6,119.84,128.6,117.46,2910947.0,300866
2021-07-20,118.81,124.4,126.38,118.37,1687972.0,300866
2021-07-21,125.98,124.2,127.91,123.21,992453.0,300866
2021-07-22,124.81,122.2,124.91,121.06,814081.0,300866
2021-07-23,122.36,123.7,125.03,121.35,1265713.0,300866
2021-07-26,122.5,117.58,122.82,116.19,1248729.0,300866
2021-07-27,117.69,113.7,121.37,113.05,1158212.0,300866
2021-07-28,111.93,110.28,115.73,104.8,1272990.0,300866
2021-07-29,111.8,116.44,117.6,110.8,1235432.0,300866
2021-07-30,116.45,113.17,117.7,110.8,1023167.0,300866
2021-08-02,112.72,116.12,117.5,111.12,988551.0,300866
2021-08-03,114.79,117.78,118.35,113.6,914638.0,300866
2021-08-04,117.08,116.07,119.25,114.18,962742.0,300866
2021-08-05,116.07,112.98,116.07,111.95,916221.0,300866
2021-08-06,112.97,109.47,112.97,108.33,948485.0,300866
2021-08-09,110.91,114.0,115.15,107.0,1225351.0,300866
2021-08-10,113.81,121.28,123.46,112.97,1889054.0,300866
2021-08-11,121.28,129.26,130.5,120.3,2121230.0,300866
2021-08-12,129.58,123.58,130.55,123.2,1228649.0,300866
2021-08-13,122.7,113.02,124.43,111.98,2331488.0,300866
2021-08-16,112.61,121.8,127.02,112.61,2056017.0,300866
2021-08-17,120.82,117.79,121.72,116.8,991496.0,300866
2021-08-18,116.81,115.7,118.36,113.0,793458.0,300866
2021-08-19,116.67,125.62,125.8,116.66,1761802.0,300866
2021-08-20,124.05,118.58,124.05,118.04,2395087.0,300866
2021-08-23,117.35,118.67,121.27,113.91,1169107.0,300866
2021-08-24,119.1,124.8,128.3,117.88,1855398.0,300866
2021-08-25,123.62,123.55,130.28,120.92,2406401.0,300866
2021-08-26,124.83,125.79,129.36,121.3,1655463.0,300866
2021-08-27,125.39,123.59,128.4,122.3,1599835.0,300866
2021-08-30,124.3,115.31,124.78,114.69,2093890.0,300866
2021-08-31,115.3,105.72,116.8,105.1,2786260.0,300866
2021-09-01,106.17,113.35,115.75,106.17,2525215.0,300866
2021-09-02,113.73,109.97,114.79,108.48,1541671.0,300866
2021-09-03,109.81,112.86,114.76,107.93,1711045.0,300866
2021-09-06,112.88,113.97,115.15,110.0,1255089.0,300866
2021-09-07,113.99,112.79,115.48,112.29,1145500.0,300866
2021-09-08,112.79,112.57,114.94,110.4,1413705.0,300866
2021-09-09,112.57,109.83,112.57,109.6,1081776.0,300866
2021-09-10,110.48,108.77,111.3,108.6,1074383.0,300866
2021-09-13,108.81,105.43,109.0,104.92,1760684.9999999998,300866
2021-09-14,106.07,103.63,108.2,103.6,1685000.0,300866
2021-09-15,104.3,100.6,104.72,99.68,1711621.0,300866
2021-09-16,100.67,97.78,101.19,97.78,1845717.0,300866
2021-09-17,97.69,100.01,100.66,97.35,1024515.0,300866
2021-09-22,99.99,96.47,99.99,96.18,1117866.0,300866
2021-09-23,96.57,101.03,102.75,96.57,1438941.0,300866
2021-09-24,101.03,106.2,108.4,98.5,2583303.0,300866
2021-09-27,107.8,107.85,110.46,106.19,1982492.0,300866
2021-09-28,107.8,105.78,109.7,105.3,983529.0,300866
2021-09-29,103.9,101.41,105.85,101.4,1186398.0,300866
2021-09-30,102.94,107.87,108.68,101.8,1598784.0,300866
2021-10-08,108.68,108.48,111.68,108.17,1205489.0,300866
2021-10-11,107.84,108.65,110.13,107.1,780968.0,300866
2021-10-12,108.52,109.57,110.79,106.19,1146448.0,300866
2021-10-13,109.01,109.29,110.38,107.8,672300.0,300866
2021-10-14,108.95,108.2,109.68,106.7,803899.0,300866
2021-10-15,109.2,105.2,109.2,104.48,902539.0,300866
2021-10-18,105.87,104.6,105.87,103.23,557643.0,300866
2021-10-19,104.92,105.28,106.3,104.01,384663.0,300866
2021-10-20,104.65,102.83,106.22,102.3,508878.0,300866
2021-10-21,103.63,105.61,106.77,102.6,744897.0,300866
2021-10-22,104.67,105.38,106.0,102.81,547299.0,300866
2021-10-25,106.05,109.92,110.8,102.8,1492659.0,300866
2021-10-26,109.39,107.65,111.4,106.74,1296089.0,300866
2021-10-27,107.63,101.73,107.96,101.38,1814231.0,300866
2021-10-28,100.8,93.72,100.8,91.7,3530475.0,300866
2021-10-29,93.46,93.95,96.12,91.85,2459560.0,300866
2021-11-01,95.15,96.24,98.25,93.68,2289862.0,300866
2021-11-02,96.26,92.6,98.08,92.09,1862468.0,300866
2021-11-03,93.98,91.98,94.2,91.35,998159.0,300866
2021-11-04,91.98,91.29,93.5,90.8,1132511.0,300866
2021-11-05,91.68,93.2,94.8,91.3,2120024.0,300866
2021-11-08,93.3,90.78,93.43,90.35,1276139.0,300866
2021-11-09,90.8,91.4,91.71,90.2,825845.0000000001,300866
2021-11-10,91.3,90.57,92.18,89.18,1132730.0,300866
2021-11-11,90.5,93.46,93.93,89.91,1588462.0,300866
2021-11-12,93.38,90.75,93.38,89.85,2373774.0,300866
2021-11-15,90.71,92.6,93.26,90.33,1907661.0,300866
2021-11-16,93.71,95.2,96.56,92.32,2884621.0,300866
2021-11-17,94.79,95.46,96.59,93.81,1961656.0,300866
2021-11-18,95.8,92.62,95.8,92.3,1409438.0,300866
2021-11-19,92.3,101.63,104.84,91.85,4844860.0,300866
2021-11-22,102.6,101.4,105.75,99.3,3373065.0,300866
2021-11-23,100.51,108.19,109.68,100.46,5009561.0,300866
2021-11-24,110.15,129.67,129.67,110.1,11923433.0,300866
2021-11-25,128.15,117.2,128.8,116.9,7271052.0,300866
2021-11-26,117.19,116.07,121.7,115.7,4049053.0,300866
2021-11-29,113.68,114.09,115.4,109.35,5203306.0,300866
2021-11-30,113.64,112.6,115.26,111.08,3079582.0,300866
2021-12-01,113.32,109.81,115.12,109.35,2544797.0,300866
2021-12-02,109.8,107.31,111.33,105.82,2691553.0,300866
2021-12-03,107.77,107.8,108.74,105.51,2133943.0,300866
2021-12-06,108.29,109.44,112.69,105.9,3008343.0,300866
2021-12-07,109.08,108.39,110.3,105.08,2311887.0,300866
2021-12-08,108.81,109.81,111.8,108.0,2684244.0,300866
2021-12-09,109.87,111.6,113.65,108.8,2535684.0,300866
2021-12-10,111.8,118.46,119.6,110.8,4687030.0,300866
2021-12-13,118.48,115.05,118.66,111.8,3591907.0,300866
2021-12-14,113.08,111.19,114.3,110.05,1691399.0000000002,300866
2021-12-15,111.8,111.8,111.8,107.8,1840942.0,300866
2021-12-16,110.99,108.15,112.77,108.08,1315900.0,300866
2021-12-17,108.15,106.77,108.15,105.8,940170.0,300866
2021-12-20,106.1,108.09,109.43,106.1,1404812.0,300866
2021-12-21,108.08,113.58,114.48,107.5,2099189.0,300866
2021-12-22,113.9,113.8,115.0,111.49,1640155.0,300866
2021-12-23,114.65,116.28,116.31,113.4,1642270.0,300866
2021-12-24,117.59,112.68,118.25,111.51,1845793.0,300866
2021-12-27,112.62,108.55,113.77,108.06,2026188.0,300866
2021-12-28,109.65,108.5,111.8,106.24,1936916.0,300866
2021-12-29,108.18,109.3,110.8,107.38,2459528.0,300866
2021-12-30,109.4,106.9,109.85,106.09,2152206.0,300866
2021-12-31,106.91,103.3,107.75,101.6,2639918.0,300866
2022-01-04,102.6,103.2,104.74,101.84,1568400.0,300866
2022-01-05,102.88,100.6,103.85,99.6,1663659.9999999998,300866
2022-01-06,100.13,100.92,102.92,96.9,2395527.0,300866
2022-01-07,100.6,98.2,100.86,97.86,1253653.0,300866
2022-01-10,97.55,100.01,100.44,95.96,1573554.0,300866
2022-01-11,100.3,96.61,100.3,96.3,1850907.0,300866
2022-01-12,97.22,96.88,98.35,96.31,1065251.0,300866
2022-01-13,97.38,94.43,97.38,94.43,1378923.0,300866
2022-01-14,94.3,93.81,95.68,93.81,955679.0,300866
2022-01-17,93.81,95.16,96.3,93.81,1044265.0,300866
2022-01-18,95.6,93.97,95.8,93.46,1052825.0,300866
2022-01-19,93.8,94.48,94.78,93.5,640165.0,300866
2022-01-20,93.8,92.45,94.65,92.1,859300.0,300866
2022-01-21,92.91,93.35,94.26,91.75,750281.0,300866
2022-01-24,92.6,95.6,95.69,90.58,1354938.0,300866
2022-01-25,94.28,91.48,95.6,91.41,1090588.0,300866
2022-01-26,91.48,90.2,92.48,89.26,1539199.0,300866
2022-01-27,90.76,90.59,91.38,89.4,867751.0,300866
2022-01-28,90.69,93.96,95.8,90.69,1666034.9999999998,300866
2022-02-07,95.79,96.86,98.79,94.8,1334391.0,300866
2022-02-08,96.84,98.28,98.29,95.91,1044313.0,300866
2022-02-09,98.26,98.9,98.9,96.42,955196.0,300866
2022-02-10,98.6,97.16,98.6,95.35,1083241.0,300866
2022-02-11,96.39,96.62,100.31,96.33,1788566.0,300866
2022-02-14,96.11,98.2,99.59,95.2,1280875.0,300866
2022-02-15,98.21,97.6,99.3,97.3,1137116.0,300866
2022-02-16,98.13,96.61,98.15,96.35,804270.0,300866
2022-02-17,96.83,95.78,97.28,94.8,1080884.0,300866
2022-02-18,95.46,95.6,96.68,94.32,1189826.0,300866
2022-02-21,95.62,98.48,98.78,95.2,1412493.0,300866
2022-02-22,97.81,96.13,97.87,95.57,979324.0,300866
2022-02-23,96.6,96.82,98.05,96.26,1267291.0,300866
2022-02-24,96.8,96.8,99.28,94.8,1625338.0,300866
2022-02-25,97.8,93.84,99.1,93.68,1943651.0,300866
2022-02-28,93.84,90.36,94.94,89.98,2556793.0,300866
2022-03-01,91.16,90.0,91.29,89.56,1547643.0,300866
2022-03-02,89.87,88.71,89.87,88.0,1465506.0,300866
2022-03-03,89.16,86.38,89.57,85.68,2299626.0,300866
2022-03-04,85.5,83.7,86.36,82.8,2341441.0,300866
2022-03-07,82.8,79.38,83.13,78.96,2024001.0,300866
2022-03-08,79.69,75.86,80.78,75.11,2584970.0,300866
2022-03-09,75.86,73.48,76.3,70.6,2901065.0,300866
2022-03-10,74.85,73.77,75.78,73.06,2089875.0,300866
2022-03-11,72.76,74.2,74.37,70.81,1644331.0000000002,300866
2022-03-14,73.19,70.78,74.18,70.71,1894200.0,300866
2022-03-15,70.49,67.53,70.49,67.25,2324512.0,300866
2022-03-16,68.47,68.51,69.1,64.6,3108977.0,300866
2022-03-17,69.0,70.0,70.8,69.0,3110480.0,300866
2022-03-18,69.8,70.43,70.58,68.71,1584916.0,300866
2022-03-21,70.35,69.36,70.78,68.89,1642686.0,300866
2022-03-22,69.2,69.71,71.03,67.87,2071181.0,300866
2022-03-23,69.63,70.37,70.41,68.81,1724341.0,300866
2022-03-24,70.72,74.01,76.28,70.38,5886315.0,300866
2022-03-25,72.9,71.9,76.67,71.45,4084220.0,300866
2022-03-28,70.6,67.48,70.79,66.7,3771699.0,300866
2022-03-29,67.51,65.54,68.2,65.21,2825295.0,300866
2022-03-30,65.56,69.08,69.15,65.56,2704582.0,300866
2022-03-31,68.82,68.48,69.92,67.81,1969399.0,300866
2022-04-01,68.2,67.9,68.57,67.2,1495800.0,300866
2022-04-06,68.24,67.81,68.35,66.41,1683700.0,300866
2022-04-07,67.81,65.2,68.0,65.09,1572600.0,300866
2022-04-08,65.1,62.92,65.44,62.19,2204700.0,300866
2022-04-11,62.39,60.85,62.8,60.35,1879900.0,300866
2022-04-12,62.04,63.83,63.96,61.29,2511300.0,300866
2022-04-13,63.8,61.1,63.8,61.07,2253600.0,300866
2022-04-14,61.78,60.33,62.48,59.98,1701600.0,300866
2022-04-15,59.8,60.14,60.64,58.33,1977300.0,300866
2022-04-18,59.5,60.87,61.35,59.0,1243300.0,300866
2022-04-19,60.88,59.18,61.65,58.78,1604400.0,300866
2022-04-20,58.97,59.81,61.33,58.97,1902800.0,300866
2022-04-21,59.36,58.77,61.59,58.3,2017400.0,300866
2022-04-22,58.47,58.4,59.35,56.6,1968600.0,300866
2022-04-25,57.65,54.4,58.29,54.4,2793900.0,300866
2022-04-26,53.93,51.6,54.92,51.51,2923900.0,300866
2022-04-27,50.81,53.91,54.01,50.49,2087600.0,300866
2022-04-28,54.42,53.17,54.77,52.26,1825400.0,300866
2022-04-29,53.79,57.54,58.08,53.31,2537400.0,300866
2022-05-05,57.99,57.77,59.2,57.02,2131000.0,300866
2022-05-06,55.88,56.38,57.3,55.31,1325900.0,300866
2022-05-09,56.2,57.31,58.15,55.88,1277200.0,300866
2022-05-10,56.17,61.2,61.69,56.05,3431600.0,300866
2022-05-11,62.9,62.29,65.88,62.15,4352000.0,300866
2022-05-12,61.93,62.2,63.05,60.87,1736500.0,300866
2022-05-13,62.05,61.6,63.5,60.9,1502900.0,300866
2022-05-16,61.97,61.48,64.29,61.1,1773100.0,300866
2022-05-17,60.99,61.6,61.83,60.09,1845000.0,300866
2022-05-18,61.09,61.91,62.98,59.96,2231800.0,300866
2022-05-19,60.91,62.82,63.15,60.45,1686300.0,300866
2022-05-20,63.32,64.7,65.99,61.96,2558400.0,300866
2022-05-23,66.66,64.72,67.6,64.05,2868100.0,300866
2022-05-24,64.1,61.48,65.32,61.23,2801300.0,300866
2022-05-25,61.48,61.48,62.04,59.75,1588800.0,300866
2022-05-26,61.6,60.71,62.1,59.96,1583100.0,300866
2022-05-27,61.63,63.24,65.1,61.0,2906100.0,300866
2022-05-30,63.31,61.6,63.55,60.65,2391400.0,300866
2022-05-31,61.86,64.25,64.48,60.72,2380400.0,300866
2022-06-01,63.9,63.61,64.35,63.33,1690700.0,300866
2022-06-02,63.42,65.9,66.3,62.13,2565200.0,300866
2022-06-06,65.82,67.6,67.81,65.14,2721900.0,300866
2022-06-07,67.05,67.24,68.25,65.84,2243900.0,300866
2022-06-08,67.76,66.54,68.05,65.45,1702700.0,300866
2022-06-09,66.8,63.66,66.8,63.6,1836200.0,300866
2022-06-10,63.63,64.44,64.8,62.96,1532400.0,300866
2022-06-13,64.31,63.35,64.88,62.41,1739500.0,300866
2022-06-14,62.6,61.81,62.6,60.07,2244400.0,300866
2022-06-15,62.1,63.51,64.94,62.1,2507800.0,300866
2022-06-16,63.82,63.46,65.4,63.16,2331100.0,300866
2022-06-17,62.96,64.41,64.57,62.4,1655900.0,300866
