date,open,close,high,low,volume,code
2020-02-24,5.18,5.16,5.2,5.16,128267255.0,601818
2020-02-25,5.13,5.12,5.14,5.09,133728943.0,601818
2020-02-26,5.09,5.13,5.17,5.08,139691959.0,601818
2020-02-27,5.13,5.15,5.18,5.13,86903730.0,601818
2020-02-28,5.12,5.05,5.13,5.05,118339356.0,601818
2020-03-02,5.06,5.13,5.14,5.05,92980059.0,601818
2020-03-03,5.15,5.14,5.17,5.13,99835866.0,601818
2020-03-04,5.13,5.14,5.16,5.11,71803607.0,601818
2020-03-05,5.15,5.24,5.26,5.13,208812258.0,601818
2020-03-06,5.21,5.17,5.23,5.17,98832284.0,601818
2020-03-09,5.12,5.09,5.13,5.07,133675602.0,601818
2020-03-10,5.07,5.14,5.15,5.07,118906284.0,601818
2020-03-11,5.14,5.09,5.15,5.09,97590639.0,601818
2020-03-12,5.09,5.08,5.11,5.06,91487631.0,601818
2020-03-13,4.99,5.04,5.06,4.96,158109458.0,601818
2020-03-16,5.04,4.94,5.05,4.93,121255434.0,601818
2020-03-17,4.94,4.97,4.99,4.92,113807606.0,601818
2020-03-18,4.97,4.9,5.0,4.89,106880870.0,601818
2020-03-19,4.88,4.79,4.9,4.77,187192824.0,601818
2020-03-20,4.8,4.84,4.88,4.78,121717453.0,601818
2020-03-23,4.79,4.77,4.8,4.75,84422162.0,601818
2020-03-24,4.8,4.84,4.85,4.79,106280155.0,601818
2020-03-25,4.88,4.91,4.93,4.86,110519429.0,601818
2020-03-26,4.88,4.94,4.97,4.88,87195842.0,601818
2020-03-27,4.96,4.94,4.98,4.93,79478712.0,601818
2020-03-30,4.92,4.96,4.98,4.91,93760905.0,601818
2020-03-31,4.98,4.88,4.98,4.88,104892789.0,601818
2020-04-01,4.88,4.87,4.93,4.86,75320804.0,601818
2020-04-02,4.86,4.89,4.89,4.84,62394554.0,601818
2020-04-03,4.88,4.86,4.88,4.83,86155191.0,601818
2020-04-07,4.89,4.89,4.91,4.87,93289821.0,601818
2020-04-08,4.88,4.87,4.89,4.86,63521625.0,601818
2020-04-09,4.89,4.86,4.89,4.86,62552901.0,601818
2020-04-10,4.87,4.85,4.87,4.84,53894943.00000001,601818
2020-04-13,4.84,4.89,4.9,4.83,85060079.0,601818
2020-04-14,4.89,4.9,4.93,4.88,89019944.0,601818
2020-04-15,4.89,4.87,4.9,4.87,50676336.0,601818
2020-04-16,4.86,4.88,4.89,4.86,45419723.0,601818
2020-04-17,4.89,4.88,4.91,4.87,109322232.0,601818
2020-04-20,4.87,4.86,4.88,4.85,80740648.0,601818
2020-04-21,4.85,4.83,4.86,4.83,74935705.0,601818
2020-04-22,4.83,4.87,4.87,4.82,89457197.0,601818
2020-04-23,4.87,4.83,4.88,4.82,93231110.0,601818
2020-04-24,4.83,4.81,4.84,4.8,46386933.0,601818
2020-04-27,4.82,4.86,4.89,4.81,130063437.0,601818
2020-04-28,4.87,4.9,4.92,4.84,121894741.0,601818
2020-04-29,4.92,5.0,5.01,4.91,203997343.0,601818
2020-04-30,5.0,5.0,5.04,4.98,118600713.0,601818
2020-05-06,4.96,4.96,4.99,4.94,115615258.0,601818
2020-05-07,4.96,4.93,4.97,4.91,105376953.0,601818
2020-05-08,4.94,4.96,4.98,4.92,95930552.0,601818
2020-05-11,4.97,4.97,5.0,4.96,84638944.0,601818
2020-05-12,4.97,4.97,4.99,4.95,64789762.0,601818
2020-05-13,4.96,4.95,4.97,4.93,97556334.0,601818
2020-05-14,4.94,4.92,4.94,4.91,53881962.0,601818
2020-05-15,4.93,4.91,4.94,4.91,66239648.0,601818
2020-05-18,4.92,4.93,4.96,4.9,74307245.0,601818
2020-05-19,4.96,4.98,4.99,4.95,72981519.0,601818
2020-05-20,4.98,4.97,5.0,4.95,66081943.00000001,601818
2020-05-21,4.99,4.94,4.99,4.94,43554912.0,601818
2020-05-22,4.94,4.91,4.95,4.9,76844000.0,601818
2020-05-25,4.92,4.96,4.99,4.9,124870462.0,601818
2020-05-26,4.97,4.96,4.99,4.96,63102667.00000001,601818
2020-05-27,4.97,5.06,5.08,4.96,174411384.0,601818
2020-05-28,5.06,5.08,5.12,5.05,113576707.0,601818
2020-05-29,5.07,5.08,5.1,5.04,90581752.0,601818
2020-06-01,5.09,5.11,5.13,5.09,81146474.0,601818
2020-06-02,5.1,5.15,5.17,5.09,102059563.0,601818
2020-06-03,5.15,5.13,5.2,5.13,85400007.0,601818
2020-06-04,5.16,5.12,5.16,5.11,55241856.00000001,601818
2020-06-05,5.13,5.12,5.14,5.1,45690827.0,601818
2020-06-08,5.13,5.08,5.13,5.08,70559685.0,601818
2020-06-09,5.09,5.1,5.13,5.08,69332889.0,601818
2020-06-10,5.11,5.06,5.12,5.05,62865290.0,601818
2020-06-11,5.06,5.03,5.07,5.03,66301231.99999999,601818
2020-06-12,5.0,5.02,5.05,5.0,80799863.0,601818
2020-06-15,5.01,4.97,5.02,4.97,65363037.0,601818
2020-06-16,4.99,5.01,5.02,4.99,53455680.00000001,601818
2020-06-17,5.02,5.04,5.05,5.0,56240067.00000001,601818
2020-06-18,5.03,5.02,5.06,4.99,107806138.0,601818
2020-06-19,5.03,5.08,5.08,5.01,108585656.0,601818
2020-06-22,5.08,5.08,5.12,5.08,91692147.0,601818
2020-06-23,5.08,5.05,5.09,5.03,88195127.0,601818
2020-06-24,5.08,5.08,5.1,5.06,94348824.0,601818
2020-06-29,5.12,5.07,5.15,5.05,115624098.0,601818
2020-06-30,5.07,5.07,5.09,5.03,110616948.0,601818
2020-07-01,5.07,5.33,5.43,5.06,448375185.0,601818
2020-07-02,5.27,5.41,5.42,5.26,485343275.0,601818
2020-07-03,5.42,5.51,5.52,5.36,451362590.00000006,601818
2020-07-06,5.58,5.91,5.91,5.54,625839845.0,601818
2020-07-07,6.2,5.93,6.29,5.93,731177735.0,601818
2020-07-08,5.84,5.96,6.05,5.82,529416975.0,601818
2020-07-09,5.86,5.88,5.91,5.79,407769751.0,601818
2020-07-10,5.81,5.65,5.85,5.62,398328861.0,601818
2020-07-13,5.63,5.63,5.71,5.59,398909686.0,601818
2020-07-14,5.61,5.56,5.67,5.52,286580297.0,601818
2020-07-15,5.58,5.46,5.6,5.45,324271442.0,601818
2020-07-16,5.45,5.41,5.52,5.41,341706823.0,601818
2020-07-17,5.44,5.36,5.45,5.32,233133569.0,601818
2020-07-20,5.39,5.53,5.53,5.36,290141163.0,601818
2020-07-21,5.52,5.47,5.52,5.44,176549966.0,601818
2020-07-22,5.47,5.45,5.54,5.41,231813715.0,601818
2020-07-23,5.41,5.37,5.44,5.33,222952348.0,601818
2020-07-24,5.35,5.27,5.37,5.26,224520647.00000003,601818
2020-07-27,5.31,5.24,5.31,5.22,158146383.0,601818
2020-07-28,5.26,5.26,5.29,5.24,115415086.0,601818
2020-07-29,5.25,5.32,5.34,5.23,177815301.0,601818
2020-07-30,5.32,5.26,5.33,5.26,134744652.0,601818
2020-07-31,5.26,5.27,5.3,5.23,153582136.0,601818
2020-08-03,5.29,5.31,5.32,5.26,188952486.0,601818
2020-08-04,5.31,5.41,5.45,5.28,372119025.0,601818
2020-08-05,5.38,5.35,5.38,5.32,182755245.0,601818
2020-08-06,5.36,5.38,5.41,5.31,167582273.0,601818
2020-08-07,5.36,5.31,5.37,5.29,145070900.0,601818
2020-08-10,5.3,5.34,5.38,5.27,174180877.0,601818
2020-08-11,5.35,5.34,5.43,5.34,217978892.0,601818
2020-08-12,5.34,5.36,5.4,5.32,147640099.0,601818
2020-08-13,5.35,5.35,5.37,5.33,98125281.0,601818
2020-08-14,5.35,5.42,5.43,5.34,167619026.0,601818
2020-08-17,5.44,5.59,5.64,5.44,367276131.0,601818
2020-08-18,5.57,5.51,5.6,5.49,183605449.0,601818
2020-08-19,5.5,5.44,5.54,5.43,182170806.0,601818
2020-08-20,5.42,5.39,5.42,5.37,133271783.0,601818
2020-08-21,5.42,5.39,5.42,5.38,79404616.0,601818
2020-08-24,5.4,5.35,5.41,5.35,114622787.0,601818
2020-08-25,5.36,5.36,5.38,5.34,90122204.0,601818
2020-08-26,5.36,5.32,5.37,5.31,110630792.0,601818
2020-08-27,5.32,5.32,5.34,5.3,74906561.0,601818
2020-08-28,5.33,5.37,5.38,5.3,147289490.0,601818
2020-08-31,5.39,5.33,5.43,5.32,199138912.0,601818
2020-09-01,5.31,5.33,5.34,5.31,99487984.0,601818
2020-09-02,5.33,5.3,5.34,5.29,101718316.0,601818
2020-09-03,5.3,5.28,5.33,5.27,130093351.0,601818
2020-09-04,5.25,5.26,5.27,5.23,90129319.0,601818
2020-09-07,5.26,5.24,5.28,5.23,96027566.0,601818
2020-09-08,5.25,5.29,5.31,5.24,106132177.0,601818
2020-09-09,5.27,5.27,5.31,5.25,108825384.0,601818
2020-09-10,5.28,5.24,5.29,5.22,116325123.0,601818
2020-09-11,5.23,5.21,5.24,5.2,106814984.0,601818
2020-09-14,5.22,5.21,5.22,5.2,74409499.0,601818
2020-09-15,5.21,5.19,5.23,5.18,110112336.0,601818
2020-09-16,5.19,5.2,5.21,5.17,93692095.0,601818
2020-09-17,5.19,5.17,5.2,5.17,58966830.00000001,601818
2020-09-18,5.18,5.26,5.26,5.16,138065970.0,601818
2020-09-21,5.26,5.23,5.27,5.22,97701012.0,601818
2020-09-22,5.21,5.2,5.26,5.19,93513065.0,601818
2020-09-23,5.21,5.17,5.21,5.17,72173529.0,601818
2020-09-24,5.16,5.11,5.17,5.1,103693943.0,601818
2020-09-25,5.11,5.11,5.13,5.09,57902124.0,601818
2020-09-28,5.12,5.12,5.13,5.1,46262217.0,601818
2020-09-29,5.13,5.09,5.13,5.08,71681194.0,601818
2020-09-30,5.09,5.14,5.17,5.09,130860123.0,601818
2020-10-09,5.17,5.15,5.19,5.15,96662916.0,601818
2020-10-12,5.16,5.35,5.38,5.15,312416855.0,601818
2020-10-13,5.34,5.44,5.47,5.33,336540807.0,601818
2020-10-14,5.44,5.46,5.52,5.41,196650953.0,601818
2020-10-15,5.45,5.47,5.56,5.44,222704029.0,601818
2020-10-16,5.48,5.55,5.58,5.47,231401348.0,601818
2020-10-19,5.59,5.54,5.71,5.52,320359047.0,601818
2020-10-20,5.53,5.51,5.56,5.47,170960229.0,601818
2020-10-21,5.52,5.63,5.67,5.49,244022711.0,601818
2020-10-22,5.67,5.61,5.74,5.55,233261054.0,601818
2020-10-23,5.59,5.65,5.72,5.55,236895786.0,601818
2020-10-26,5.65,5.51,5.72,5.49,172534156.0,601818
2020-10-27,5.52,5.5,5.54,5.47,108629309.0,601818
2020-10-28,5.5,5.42,5.52,5.39,187381588.0,601818
2020-10-29,5.39,5.39,5.44,5.34,129280804.0,601818
2020-10-30,5.39,5.41,5.49,5.39,154191986.0,601818
2020-11-02,5.44,5.37,5.46,5.35,120139021.0,601818
2020-11-03,5.4,5.47,5.53,5.39,159940760.0,601818
2020-11-04,5.51,5.51,5.55,5.45,146735938.0,601818
2020-11-05,5.57,5.54,5.6,5.51,154268291.0,601818
2020-11-06,5.55,5.55,5.59,5.5,138408021.0,601818
2020-11-09,5.55,5.57,5.59,5.53,140898476.0,601818
2020-11-10,5.59,5.56,5.71,5.56,191488900.0,601818
2020-11-11,5.57,5.67,5.69,5.55,169048237.0,601818
2020-11-12,5.65,5.64,5.67,5.6,110770552.0,601818
2020-11-13,5.62,5.49,5.62,5.45,200976922.0,601818
2020-11-16,5.5,5.5,5.53,5.47,149656486.0,601818
2020-11-17,5.49,5.54,5.56,5.46,142420296.0,601818
2020-11-18,5.54,5.73,5.79,5.54,370852930.0,601818
2020-11-19,5.74,5.82,5.87,5.74,237755690.0,601818
2020-11-20,5.72,5.68,5.75,5.65,220577497.00000003,601818
2020-11-23,5.67,5.89,5.91,5.66,296194011.0,601818
2020-11-24,5.88,5.87,5.95,5.86,230463767.0,601818
2020-11-25,5.9,5.83,5.98,5.79,158872350.0,601818
2020-11-26,5.85,5.94,6.0,5.83,220214210.0,601818
2020-11-27,5.94,5.99,6.01,5.85,204514904.0,601818
2020-11-30,6.04,5.83,6.2,5.79,431492571.0,601818
2020-12-01,5.83,5.92,5.94,5.78,228370364.0,601818
2020-12-02,5.92,5.84,5.96,5.82,161091696.0,601818
2020-12-03,5.84,5.81,5.88,5.74,149937934.0,601818
2020-12-04,5.81,5.8,5.81,5.71,136577453.0,601818
2020-12-07,5.77,5.68,5.81,5.63,213736903.0,601818
2020-12-08,5.68,5.61,5.72,5.59,154416539.0,601818
2020-12-09,5.62,5.59,5.66,5.58,112333545.0,601818
2020-12-10,5.6,5.55,5.62,5.51,118673365.0,601818
2020-12-11,5.55,5.52,5.58,5.48,117627600.0,601818
2020-12-14,5.52,5.54,5.57,5.49,111082648.0,601818
2020-12-15,5.53,5.46,5.53,5.38,178605899.0,601818
2020-12-16,5.47,5.53,5.56,5.45,133893499.0,601818
2020-12-17,5.51,5.55,5.57,5.44,115076612.0,601818
2020-12-18,5.54,5.48,5.56,5.46,106040789.0,601818
2020-12-21,5.49,5.46,5.49,5.42,148781144.0,601818
2020-12-22,5.44,5.37,5.46,5.37,139742899.0,601818
2020-12-23,5.37,5.43,5.45,5.37,143553706.0,601818
2020-12-24,5.44,5.39,5.48,5.38,103864582.0,601818
2020-12-25,5.4,5.36,5.4,5.35,103515793.0,601818
2020-12-28,5.36,5.4,5.42,5.33,116758168.0,601818
2020-12-29,5.4,5.41,5.44,5.38,102847137.0,601818
2020-12-30,5.4,5.44,5.45,5.39,101641717.0,601818
2020-12-31,5.43,5.48,5.53,5.41,180051290.0,601818
2021-01-04,5.44,5.38,5.44,5.34,219157238.0,601818
2021-01-05,5.37,5.35,5.37,5.29,167382837.0,601818
2021-01-06,5.34,5.41,5.41,5.32,142000322.0,601818
2021-01-07,5.42,5.43,5.46,5.38,156403126.0,601818
2021-01-08,5.43,5.41,5.46,5.37,140521915.0,601818
2021-01-11,5.42,5.43,5.5,5.41,222929649.00000003,601818
2021-01-12,5.43,5.47,5.47,5.37,174701230.0,601818
2021-01-13,5.47,5.47,5.48,5.42,162527125.0,601818
2021-01-14,5.46,5.46,5.53,5.44,159953481.0,601818
2021-01-15,5.52,5.57,5.66,5.52,308541906.0,601818
2021-01-18,5.56,5.65,5.7,5.53,242065108.0,601818
2021-01-19,5.63,5.7,5.73,5.59,201236581.0,601818
2021-01-20,5.66,5.6,5.71,5.59,157958811.0,601818
2021-01-21,5.62,5.72,5.77,5.62,246730084.0,601818
2021-01-22,5.73,5.56,5.75,5.55,215798123.0,601818
2021-01-25,5.57,5.59,5.61,5.5,205603295.0,601818
2021-01-26,5.59,5.58,5.65,5.57,136432671.0,601818
2021-01-27,5.56,5.6,5.68,5.56,162081176.0,601818
2021-01-28,5.56,5.53,5.58,5.5,135221097.0,601818
2021-01-29,5.53,5.54,5.6,5.5,133135870.0,601818
2021-02-01,5.51,5.6,5.61,5.47,156419363.0,601818
2021-02-02,5.59,5.48,5.6,5.46,202845475.0,601818
2021-02-03,5.48,5.48,5.53,5.43,179472310.0,601818
2021-02-04,5.45,5.47,5.52,5.42,141671541.0,601818
2021-02-05,5.46,5.85,5.87,5.45,652735892.0,601818
2021-02-08,5.79,5.73,5.8,5.65,383610775.0,601818
2021-02-09,5.71,5.7,5.75,5.66,243209456.0,601818
2021-02-10,5.71,5.64,5.82,5.61,309211823.0,601818
2021-02-18,5.68,5.72,5.77,5.66,262979475.0,601818
2021-02-19,5.7,5.75,5.83,5.69,227099575.0,601818
2021-02-22,5.72,5.72,5.77,5.7,263316266.0,601818
2021-02-23,5.7,5.71,5.83,5.7,283141058.0,601818
2021-02-24,5.71,5.62,5.72,5.6,242566870.00000003,601818
2021-02-25,5.63,5.71,5.73,5.61,233598512.0,601818
2021-02-26,5.67,5.59,5.7,5.59,229443800.0,601818
2021-03-01,5.61,5.53,5.61,5.52,207076416.0,601818
2021-03-02,5.54,5.51,5.6,5.49,176401016.0,601818
2021-03-03,5.51,5.63,5.65,5.51,325478579.0,601818
2021-03-04,5.59,5.64,5.69,5.58,249715355.0,601818
2021-03-05,5.61,5.63,5.65,5.55,161303646.0,601818
2021-03-08,5.64,5.61,5.69,5.61,203099668.0,601818
2021-03-09,5.63,5.56,5.67,5.55,221002910.0,601818
2021-03-10,5.57,5.52,5.57,5.52,160389459.0,601818
2021-03-11,5.55,5.6,5.63,5.54,219880638.0,601818
2021-03-12,5.59,5.72,5.72,5.57,344121311.0,601818
2021-03-15,5.73,5.75,5.77,5.69,184622127.0,601818
2021-03-16,5.75,5.75,5.8,5.72,131904570.0,601818
2021-03-17,5.75,5.71,5.75,5.67,115317145.0,601818
2021-03-18,5.7,5.68,5.73,5.66,128321601.0,601818
2021-03-19,5.68,5.57,5.69,5.57,223510797.00000003,601818
2021-03-22,5.55,5.62,5.63,5.54,133750200.0,601818
2021-03-23,5.61,5.6,5.65,5.58,107129645.0,601818
2021-03-24,5.59,5.57,5.6,5.55,114521353.0,601818
2021-03-25,5.56,5.54,5.6,5.52,135398195.0,601818
2021-03-26,5.55,5.56,5.58,5.53,130258478.0,601818
2021-03-29,5.57,5.57,5.58,5.53,158616479.0,601818
2021-03-30,5.56,5.58,5.59,5.54,152776313.0,601818
2021-03-31,5.57,5.57,5.58,5.54,132393640.0,601818
2021-04-01,5.57,5.56,5.58,5.54,102673653.0,601818
2021-04-02,5.56,5.51,5.56,5.5,158312363.0,601818
2021-04-06,5.51,5.51,5.53,5.5,88468202.0,601818
2021-04-07,5.51,5.49,5.52,5.47,136043096.0,601818
2021-04-08,5.48,5.48,5.49,5.46,126593817.0,601818
2021-04-09,5.47,5.45,5.48,5.43,135206006.0,601818
2021-04-12,5.44,5.45,5.48,5.42,109042866.0,601818
2021-04-13,5.46,5.46,5.48,5.43,102252298.0,601818
2021-04-14,5.46,5.41,5.47,5.4,163789556.0,601818
2021-04-15,5.41,5.38,5.42,5.36,119657815.0,601818
2021-04-16,5.38,5.4,5.41,5.36,71721003.0,601818
2021-04-19,5.41,5.43,5.44,5.38,104158149.0,601818
2021-04-20,5.42,5.41,5.44,5.4,85179418.0,601818
2021-04-21,5.4,5.4,5.43,5.39,133025502.0,601818
2021-04-22,5.41,5.37,5.41,5.36,97584457.0,601818
2021-04-23,5.37,5.38,5.39,5.36,70297945.0,601818
2021-04-26,5.38,5.34,5.39,5.34,104545057.0,601818
2021-04-27,5.34,5.31,5.35,5.31,81566240.0,601818
2021-04-28,5.31,5.31,5.32,5.29,94701552.0,601818
2021-04-29,5.31,5.33,5.34,5.29,188907691.0,601818
2021-04-30,5.32,5.27,5.32,5.25,167431039.0,601818
2021-05-06,5.25,5.26,5.29,5.25,112735135.0,601818
2021-05-07,5.26,5.28,5.32,5.24,158352334.0,601818
2021-05-10,5.28,5.25,5.28,5.24,153257397.0,601818
2021-05-11,5.25,5.28,5.29,5.24,100767466.0,601818
2021-05-12,5.27,5.34,5.36,5.27,159307539.0,601818
2021-05-13,5.33,5.34,5.35,5.31,119919138.0,601818
2021-05-14,5.34,5.37,5.38,5.31,122934028.0,601818
2021-05-17,5.37,5.36,5.39,5.34,104795507.0,601818
2021-05-18,5.36,5.33,5.36,5.32,73150669.0,601818
2021-05-19,5.33,5.33,5.33,5.29,94322885.0,601818
2021-05-20,5.32,5.35,5.36,5.31,88705452.0,601818
2021-05-21,5.35,5.31,5.36,5.3,72454801.0,601818
2021-05-24,5.31,5.29,5.33,5.28,93096145.0,601818
2021-05-25,5.29,5.38,5.38,5.27,200054419.0,601818
2021-05-26,5.36,5.36,5.39,5.34,143087362.0,601818
2021-05-27,5.35,5.36,5.38,5.34,101072865.0,601818
2021-05-28,5.35,5.35,5.38,5.34,100971104.0,601818
2021-05-31,5.36,5.32,5.36,5.31,102892400.0,601818
2021-06-01,5.32,5.3,5.32,5.27,141678662.0,601818
2021-06-02,5.3,5.29,5.32,5.27,141205670.0,601818
2021-06-03,5.29,5.28,5.31,5.27,104897863.0,601818
2021-06-04,5.28,5.29,5.32,5.27,133392090.0,601818
2021-06-07,5.32,5.34,5.36,5.3,165026537.0,601818
2021-06-08,5.33,5.36,5.38,5.32,143830310.0,601818
2021-06-09,5.35,5.32,5.35,5.31,112966567.0,601818
2021-06-10,5.31,5.31,5.34,5.3,90522162.0,601818
2021-06-11,5.31,5.32,5.33,5.29,107303877.0,601818
2021-06-15,5.31,5.28,5.32,5.28,84138732.0,601818
2021-06-16,5.28,5.29,5.31,5.27,78502581.0,601818
2021-06-17,5.29,5.29,5.3,5.27,68136105.0,601818
2021-06-18,5.28,5.3,5.3,5.27,78705121.0,601818
2021-06-21,5.29,5.28,5.3,5.27,71639553.0,601818
2021-06-22,5.28,5.28,5.3,5.27,82996490.0,601818
2021-06-23,5.28,5.27,5.29,5.26,78872923.0,601818
2021-06-24,5.28,5.28,5.29,5.26,68422356.0,601818
2021-06-25,5.27,5.3,5.32,5.27,98200859.0,601818
2021-06-28,5.31,5.28,5.32,5.27,74764736.0,601818
2021-06-29,5.28,5.26,5.29,5.26,74224941.0,601818
2021-06-30,5.27,5.27,5.28,5.26,47624200.0,601818
2021-07-01,5.27,5.27,5.29,5.26,72514663.0,601818
2021-07-02,5.27,5.25,5.28,5.24,77245949.0,601818
2021-07-05,5.24,5.2,5.25,5.2,129878691.0,601818
2021-07-06,5.2,5.2,5.22,5.18,92435988.0,601818
2021-07-07,5.2,5.19,5.21,5.18,68990188.0,601818
2021-07-08,5.2,5.15,5.2,5.13,133217438.0,601818
2021-07-09,5.14,5.11,5.15,5.1,122298860.0,601818
2021-07-12,5.13,5.11,5.14,5.1,94735575.0,601818
2021-07-13,5.12,5.14,5.15,5.1,91043487.0,601818
2021-07-14,5.14,5.1,5.14,5.1,93193045.0,601818
2021-07-15,5.11,5.14,5.15,5.1,102336533.0,601818
2021-07-16,5.13,5.14,5.15,5.12,74638753.0,601818
2021-07-19,5.14,5.14,5.15,5.1,90316721.0,601818
2021-07-20,5.13,5.14,5.15,5.12,90138166.0,601818
2021-07-21,5.16,5.13,5.18,5.13,110246742.0,601818
2021-07-22,5.13,5.15,5.18,5.13,75476295.0,601818
2021-07-23,5.15,5.14,5.16,5.13,73908760.0,601818
2021-07-26,5.13,5.09,5.14,5.08,90341676.0,601818
2021-07-27,5.1,5.03,5.1,5.02,119543682.0,601818
2021-07-28,5.03,5.04,5.06,5.03,89649796.0,601818
2021-07-29,5.04,5.01,5.05,5.0,75672398.0,601818
2021-07-30,5.01,5.0,5.01,4.97,60592825.0,601818
2021-08-02,4.99,5.03,5.05,4.96,130360257.0,601818
2021-08-03,5.02,5.02,5.03,4.99,78949894.0,601818
2021-08-04,5.02,4.99,5.03,4.98,76421170.0,601818
2021-08-05,5.0,4.99,5.02,4.98,56695747.0,601818
2021-08-06,4.99,5.0,5.01,4.97,50695326.0,601818
2021-08-09,4.99,5.04,5.06,4.99,88684361.0,601818
2021-08-10,5.04,5.07,5.09,5.02,89484884.0,601818
2021-08-11,5.06,5.1,5.12,5.06,93980400.0,601818
2021-08-12,5.1,5.07,5.1,5.07,53330301.0,601818
2021-08-13,5.08,5.05,5.08,5.05,54814140.0,601818
2021-08-16,5.06,5.09,5.1,5.06,65767230.00000001,601818
2021-08-17,5.08,5.07,5.11,5.06,66991281.00000001,601818
2021-08-18,5.07,5.12,5.14,5.06,112596997.0,601818
2021-08-19,5.11,5.09,5.11,5.08,60182629.0,601818
2021-08-20,5.08,5.07,5.11,5.06,70472202.0,601818
2021-08-23,5.07,5.06,5.09,5.06,46976133.0,601818
2021-08-24,5.06,5.06,5.08,5.04,83010362.0,601818
2021-08-25,5.05,5.03,5.07,5.02,77824223.0,601818
2021-08-26,5.04,5.01,5.04,5.0,85723696.0,601818
2021-08-27,5.01,5.01,5.03,5.0,51455449.0,601818
2021-08-30,5.02,4.98,5.02,4.98,82127381.0,601818
2021-08-31,5.0,5.05,5.05,4.99,137087543.0,601818
2021-09-01,5.05,5.13,5.14,5.04,205466000.0,601818
2021-09-02,5.12,5.17,5.18,5.11,155710044.0,601818
2021-09-03,5.16,5.19,5.22,5.13,131798605.0,601818
2021-09-06,5.18,5.18,5.21,5.17,97051469.0,601818
2021-09-07,5.18,5.22,5.23,5.16,141995574.0,601818
2021-09-08,5.21,5.25,5.27,5.2,127241691.0,601818
2021-09-09,5.24,5.24,5.26,5.21,87643587.0,601818
2021-09-10,5.23,5.26,5.3,5.23,132952008.0,601818
2021-09-13,5.24,5.26,5.28,5.22,111286800.0,601818
2021-09-14,5.25,5.18,5.27,5.16,145677124.0,601818
2021-09-15,5.16,5.15,5.18,5.14,101195694.0,601818
2021-09-16,5.15,5.12,5.17,5.12,139562002.0,601818
2021-09-17,5.12,5.1,5.13,5.09,96683612.0,601818
2021-09-22,5.04,5.05,5.06,5.0,113245452.0,601818
2021-09-23,5.07,5.07,5.11,5.06,96985353.0,601818
2021-09-24,5.07,5.06,5.1,5.04,89823000.0,601818
2021-09-27,5.05,5.03,5.06,5.02,108463508.0,601818
2021-09-28,5.04,5.09,5.11,5.03,107169922.0,601818
2021-09-29,5.08,5.1,5.11,5.07,89758081.0,601818
2021-09-30,5.1,5.09,5.11,5.06,66918818.00000001,601818
2021-10-08,5.11,5.15,5.15,5.1,100697863.0,601818
2021-10-11,5.15,5.18,5.21,5.15,109425264.0,601818
2021-10-12,5.17,5.17,5.2,5.15,96751495.0,601818
2021-10-13,5.16,5.13,5.17,5.12,69303902.0,601818
2021-10-14,5.13,5.1,5.14,5.09,69494121.0,601818
2021-10-15,5.11,5.14,5.15,5.1,86236528.0,601818
2021-10-18,5.14,5.14,5.16,5.11,80540414.0,601818
2021-10-19,5.13,5.15,5.17,5.13,89113828.0,601818
2021-10-20,5.15,5.15,5.17,5.13,55665243.99999999,601818
2021-10-21,5.16,5.19,5.19,5.15,97988905.0,601818
