date,open,close,high,low,volume,code
2020-09-03,58.42,57.75,59.1,57.47,34974505.0,002142
2020-09-04,56.72,57.66,57.82,56.58,25006632.0,002142
2020-09-07,57.16,56.79,58.02,56.6,31299174.0,002142
2020-09-08,56.74,57.55,58.27,56.57,35911022.0,002142
2020-09-09,56.88,56.85,58.07,56.57,30692742.0,002142
2020-09-10,57.74,56.63,58.38,56.55,37613031.0,002142
2020-09-11,56.63,55.87,56.85,55.02,30048371.000000004,002142
2020-09-14,55.68,56.18,56.57,55.37,32865444.0,002142
2020-09-15,56.08,56.35,56.93,55.73,29143067.0,002142
2020-09-16,56.57,56.41,57.1,56.12,24078280.0,002142
2020-09-17,56.63,57.0,57.66,56.47,24828826.0,002142
2020-09-18,56.88,58.58,58.75,56.55,37146901.0,002142
2020-09-21,58.97,58.44,59.17,57.83,21902178.0,002142
2020-09-22,57.82,58.33,59.5,57.69,26750094.0,002142
2020-09-23,58.35,57.91,58.64,57.57,17143274.0,002142
2020-09-24,58.13,56.58,58.33,56.44,27394024.0,002142
2020-09-25,56.88,56.18,57.19,55.93,20226420.0,002142
2020-09-28,56.49,56.79,56.96,55.96,16678517.000000002,002142
2020-09-29,57.1,55.65,57.29,55.12,31968583.0,002142
2020-09-30,55.48,54.2,55.88,53.7,43328008.0,002142
2020-10-09,54.76,54.2,54.87,53.92,35597491.0,002142
2020-10-12,54.23,57.0,57.44,54.06,54154786.0,002142
2020-10-13,56.88,57.69,57.91,56.6,29258705.0,002142
2020-10-14,57.66,57.57,57.96,56.91,26362150.0,002142
2020-10-15,57.89,59.72,60.34,57.88,52638354.0,002142
2020-10-16,59.41,59.95,61.37,58.99,45953414.0,002142
2020-10-19,61.26,60.51,63.79,60.25,55098237.0,002142
2020-10-20,60.7,60.0,60.86,59.36,30363598.0,002142
2020-10-21,60.67,61.68,61.97,59.06,40495952.0,002142
2020-10-22,62.45,60.78,62.98,60.28,29098359.000000004,002142
2020-10-23,60.62,61.0,62.53,60.17,29448028.000000004,002142
2020-10-26,60.47,58.63,60.98,58.16,35636219.0,002142
2020-10-27,58.67,59.06,59.56,57.78,26199690.0,002142
2020-10-28,59.38,58.64,59.38,57.91,28034420.0,002142
2020-10-29,56.71,60.16,60.56,55.87,49984253.0,002142
2020-10-30,61.09,58.1,61.09,57.19,39282545.0,002142
2020-11-02,57.71,57.38,58.28,56.57,39087364.0,002142
2020-11-03,57.96,57.66,58.83,56.91,37369690.0,002142
2020-11-04,58.44,60.47,60.8,58.44,48110832.0,002142
2020-11-05,59.98,58.83,60.87,58.14,46783631.0,002142
2020-11-06,58.33,57.35,58.44,57.08,39440578.0,002142
2020-11-09,57.36,59.06,59.1,57.22,37819215.0,002142
2020-11-10,59.66,59.03,60.76,58.36,29054179.0,002142
2020-11-11,59.03,59.84,60.22,58.52,27883933.0,002142
2020-11-12,59.3,58.6,59.59,58.17,22439578.0,002142
2020-11-13,58.55,57.04,58.55,56.58,34542213.0,002142
2020-11-16,57.04,56.46,57.72,55.96,50414726.0,002142
2020-11-17,56.57,59.03,59.38,56.41,66277130.00000001,002142
2020-11-18,58.44,60.28,61.17,58.22,60058473.0,002142
2020-11-19,61.06,61.48,61.97,60.0,37311179.0,002142
2020-11-20,62.78,60.31,62.78,59.45,40568475.0,002142
2020-11-23,60.62,62.87,63.07,60.36,46252194.0,002142
2020-11-24,62.87,62.34,62.87,61.65,29136513.0,002142
2020-11-25,62.34,60.95,64.27,60.62,40248480.0,002142
2020-11-26,60.76,62.11,62.62,60.41,32017019.0,002142
2020-11-27,62.5,63.67,64.06,62.39,34102707.0,002142
2020-11-30,64.21,62.65,66.68,62.59,53536597.0,002142
2020-12-01,62.67,63.46,64.85,62.18,45800287.0,002142
2020-12-02,64.06,64.37,65.02,63.1,36342271.0,002142
2020-12-03,64.01,63.17,64.57,62.36,28659742.0,002142
2020-12-04,63.24,62.61,63.26,61.75,33810200.0,002142
2020-12-07,62.82,60.48,62.96,60.17,52974818.00000001,002142
2020-12-08,60.55,60.84,61.39,60.48,28334065.000000004,002142
2020-12-09,60.84,60.0,61.81,59.89,31930814.0,002142
2020-12-10,60.0,59.7,60.12,58.92,32434252.0,002142
2020-12-11,59.7,60.08,60.25,58.75,33123974.0,002142
2020-12-14,59.92,59.81,60.66,58.99,33737782.0,002142
2020-12-15,59.81,59.69,60.16,58.46,32761348.0,002142
2020-12-16,59.92,60.06,60.83,59.44,26601457.0,002142
2020-12-17,60.05,60.19,60.25,58.91,27996430.0,002142
2020-12-18,59.84,58.94,60.47,58.67,32244890.000000004,002142
2020-12-21,58.94,58.35,59.36,58.13,36887930.0,002142
2020-12-22,58.14,57.66,58.66,57.5,32048973.0,002142
2020-12-23,57.69,57.71,58.58,57.19,34203398.0,002142
2020-12-24,57.75,58.49,58.97,57.71,28739852.0,002142
2020-12-25,58.49,58.55,58.89,57.58,26318294.0,002142
2020-12-28,58.14,59.66,59.92,57.82,42018937.0,002142
2020-12-29,59.69,60.5,60.78,59.16,37792019.0,002142
2020-12-30,60.47,59.66,60.61,58.99,55492701.0,002142
2020-12-31,59.33,60.22,61.15,59.22,37560292.0,002142
2021-01-04,59.91,59.59,59.95,58.75,42616257.0,002142
2021-01-05,59.61,60.44,60.81,57.96,53873228.0,002142
2021-01-06,60.44,62.82,63.04,60.39,57206392.00000001,002142
2021-01-07,62.79,63.28,63.93,62.0,49035520.0,002142
2021-01-08,62.98,63.74,64.4,62.42,47716361.0,002142
2021-01-11,64.37,64.54,66.12,64.18,58982349.0,002142
2021-01-12,64.6,66.24,66.35,64.49,41379192.0,002142
2021-01-13,65.69,64.66,66.27,64.27,34334493.0,002142
2021-01-14,64.37,64.34,65.55,63.76,30832035.0,002142
2021-01-15,65.62,64.98,67.96,64.74,60107718.99999999,002142
2021-01-18,65.82,68.27,68.67,65.18,58111472.0,002142
2021-01-19,68.25,65.76,68.25,65.65,39166985.0,002142
2021-01-20,65.77,65.38,66.93,64.93,34639338.0,002142
2021-01-21,65.38,65.62,66.66,65.15,24557554.0,002142
2021-01-22,65.3,64.04,65.3,62.82,43672940.0,002142
2021-01-25,61.28,63.78,64.18,59.38,64876621.0,002142
2021-01-26,62.82,63.53,65.3,62.65,29501589.0,002142
2021-01-27,63.14,66.72,66.9,63.1,44015962.0,002142
2021-01-28,65.77,65.07,66.05,64.21,31477987.0,002142
2021-01-29,65.07,65.12,66.16,64.68,30934768.0,002142
2021-02-01,64.7,66.29,66.66,63.63,36547147.0,002142
2021-02-02,65.76,66.93,67.77,64.99,30824174.0,002142
2021-02-03,66.94,68.13,68.78,66.4,36300078.0,002142
2021-02-04,67.8,69.55,69.7,67.02,44623812.0,002142
2021-02-05,69.52,72.17,72.32,69.19,36000840.0,002142
2021-02-08,71.4,72.43,73.4,69.77,32230829.0,002142
2021-02-09,72.46,72.07,72.7,70.53,19570175.0,002142
2021-02-10,71.93,71.43,74.63,69.84,36047796.0,002142
2021-02-18,71.72,72.42,73.88,71.72,23561456.0,002142
2021-02-19,71.86,72.42,73.85,71.42,25000780.0,002142
2021-02-22,72.39,69.28,72.39,68.97,39355594.0,002142
2021-02-23,69.41,70.72,72.48,69.36,29741992.0,002142
2021-02-24,71.4,69.89,72.06,68.95,29913324.0,002142
2021-02-25,70.22,71.0,72.34,70.16,34736792.0,002142
2021-02-26,70.25,67.64,70.69,66.99,36182568.0,002142
2021-03-01,68.28,68.91,69.63,67.49,29688542.0,002142
2021-03-02,68.91,67.61,69.84,67.02,29563322.0,002142
2021-03-03,67.63,73.87,73.87,67.43,46898012.0,002142
2021-03-04,73.71,71.23,74.46,70.61,34664761.0,002142
2021-03-05,69.98,67.64,70.59,66.33,62000142.00000001,002142
2021-03-08,67.49,66.21,69.0,66.21,39080026.0,002142
2021-03-09,66.4,63.49,67.18,62.9,39800121.0,002142
2021-03-10,63.98,63.15,64.29,62.26,38741112.0,002142
2021-03-11,63.59,65.62,67.68,63.59,51388160.0,002142
2021-03-12,65.73,67.53,67.86,65.15,35682822.0,002142
2021-03-15,67.19,69.13,71.08,66.71,54720986.0,002142
2021-03-16,69.52,71.0,71.86,69.05,31085094.0,002142
2021-03-17,69.83,68.61,70.76,67.49,30951834.000000004,002142
2021-03-18,68.86,68.58,69.66,68.11,20823339.0,002142
2021-03-19,68.77,66.02,69.02,65.8,35119244.0,002142
2021-03-22,66.4,67.64,68.27,66.1,23357961.0,002142
2021-03-23,68.11,66.66,68.42,66.12,19796088.0,002142
2021-03-24,66.82,66.08,66.88,65.38,21176050.0,002142
2021-03-25,66.4,66.16,66.94,65.66,13827807.999999998,002142
2021-03-26,66.36,66.83,67.29,65.77,21678765.0,002142
2021-03-29,66.83,66.55,66.94,64.98,28559041.0,002142
2021-03-30,66.1,66.6,66.6,65.48,18340134.0,002142
2021-03-31,66.6,65.74,66.82,65.38,16513169.0,002142
2021-04-01,65.93,67.16,67.32,65.4,18525929.0,002142
2021-04-02,67.49,65.85,67.49,65.62,19408258.0,002142
2021-04-06,65.55,65.85,66.71,65.55,13601144.0,002142
2021-04-07,65.96,66.36,67.18,65.76,17047489.0,002142
2021-04-08,66.32,65.93,66.68,65.77,11128022.0,002142
2021-04-09,66.12,65.62,66.33,65.34,12756059.0,002142
2021-04-12,65.62,64.8,65.77,64.29,18905666.0,002142
2021-04-13,64.9,64.37,65.54,64.17,13961154.999999998,002142
2021-04-14,64.15,64.54,64.77,63.82,15947654.999999998,002142
2021-04-15,64.37,64.54,66.01,63.92,20271536.0,002142
2021-04-16,64.23,63.99,64.54,63.28,14310370.000000002,002142
2021-04-19,64.21,66.05,66.13,63.67,31845620.0,002142
2021-04-20,65.62,66.35,67.46,65.58,18607919.0,002142
2021-04-21,66.71,69.14,69.17,66.19,41535833.0,002142
2021-04-22,68.89,67.82,69.64,67.38,21589729.0,002142
2021-04-23,68.03,68.6,68.72,67.18,23050043.0,002142
2021-04-26,69.2,70.16,71.08,68.39,49137339.0,002142
2021-04-27,70.16,69.47,70.3,69.05,15998595.000000002,002142
2021-04-28,69.81,70.84,71.01,69.09,17610158.0,002142
2021-04-29,71.08,70.98,71.7,69.73,24150789.0,002142
2021-04-30,70.98,70.97,71.45,69.84,19175698.0,002142
2021-05-06,70.76,71.28,71.78,70.3,18395440.0,002142
2021-05-07,71.39,71.97,73.42,71.11,18627099.0,002142
2021-05-10,71.26,71.22,71.62,70.0,13754407.0,002142
2021-05-11,70.67,71.04,71.42,70.17,11740217.0,002142
2021-05-12,71.04,71.84,72.48,70.56,10954126.0,002142
2021-05-13,71.33,71.73,72.07,71.14,9241530.0,002142
2021-05-14,71.67,71.34,71.97,70.06,22047408.0,002142
2021-05-17,71.37,72.53,73.37,70.92,20688783.0,002142
2021-05-18,72.57,72.54,73.1,72.15,9629723.0,002142
2021-05-19,72.67,70.69,72.79,70.53,15612091.0,002142
2021-05-20,70.95,72.01,72.03,69.83,14147937.0,002142
2021-05-21,72.46,71.08,72.92,70.78,11072622.0,002142
2021-05-24,70.89,70.3,71.62,69.95,16998850.0,002142
2021-05-25,70.3,73.81,74.23,69.83,34648814.0,002142
2021-05-26,73.7,73.03,73.92,72.56,19508005.0,002142
2021-05-27,72.65,72.2,72.81,70.65,23273296.0,002142
2021-05-28,71.84,71.62,72.28,71.15,16752070.000000002,002142
2021-05-31,72.01,71.08,72.01,70.3,22348254.0,002142
2021-06-01,70.94,71.39,71.54,70.37,16700001.999999998,002142
2021-06-02,71.23,71.0,71.25,69.84,20610178.0,002142
2021-06-03,71.0,70.58,71.42,70.47,19379944.0,002142
2021-06-04,70.59,71.95,72.56,70.3,17539874.0,002142
2021-06-07,72.15,71.54,72.17,70.47,13794495.000000002,002142
2021-06-08,71.39,69.92,71.68,69.56,21464499.0,002142
2021-06-09,69.59,69.92,70.37,68.95,17581181.0,002142
2021-06-10,69.73,69.22,70.31,68.97,19657580.0,002142
2021-06-11,69.45,67.97,69.59,67.18,33998062.0,002142
2021-06-15,67.96,67.86,68.31,66.9,19290853.0,002142
2021-06-16,67.89,68.35,68.83,67.66,16990591.0,002142
2021-06-17,68.11,67.64,69.44,67.25,19913698.0,002142
2021-06-18,67.52,66.65,67.99,66.36,19977536.0,002142
2021-06-21,66.63,66.04,66.77,65.02,27824231.0,002142
2021-06-22,66.32,67.47,67.78,66.16,27588590.000000004,002142
2021-06-23,67.47,65.96,67.94,65.58,36525858.0,002142
2021-06-24,65.96,66.86,67.18,65.23,19555841.0,002142
2021-06-25,66.86,67.72,68.24,66.72,24550951.0,002142
2021-06-28,67.77,65.82,68.02,65.01,44466045.0,002142
2021-06-29,65.43,65.3,66.13,64.85,28033560.0,002142
2021-06-30,65.46,65.88,66.57,65.27,28261275.0,002142
2021-07-01,66.24,67.25,67.46,65.12,27720026.0,002142
2021-07-02,66.55,63.9,66.71,63.67,41771365.0,002142
2021-07-05,63.59,63.95,64.04,62.59,24025270.0,002142
2021-07-06,63.95,64.34,64.84,63.34,22378545.0,002142
2021-07-07,64.37,64.15,65.27,63.43,21463960.0,002142
2021-07-08,64.7,61.03,64.71,60.47,55169617.00000001,002142
2021-07-09,60.98,60.62,62.07,60.17,40577947.0,002142
2021-07-12,61.39,60.17,62.01,59.39,51308183.0,002142
2021-07-13,60.23,60.81,61.29,59.42,30819703.000000004,002142
2021-07-14,60.61,60.58,60.86,59.86,21372262.0,002142
2021-07-15,60.31,63.17,63.28,60.31,43879616.0,002142
2021-07-16,63.17,63.67,64.23,62.53,28582065.000000004,002142
2021-07-19,63.67,64.32,64.46,62.34,26085454.0,002142
2021-07-20,63.6,61.9,63.71,61.68,28449830.0,002142
2021-07-21,62.06,61.87,62.5,60.86,28767162.0,002142
2021-07-22,61.68,62.26,63.24,61.42,25430215.0,002142
2021-07-23,62.2,61.31,62.29,60.94,20586851.0,002142
2021-07-26,60.95,59.3,60.95,59.06,28749383.0,002142
2021-07-27,59.22,56.57,59.83,56.04,55878506.00000001,002142
2021-07-28,57.02,58.67,59.03,56.72,37660315.0,002142
2021-07-29,59.1,57.72,59.1,57.35,27043578.000000004,002142
2021-07-30,57.35,56.41,57.35,54.65,44249636.0,002142
2021-08-02,55.91,57.86,58.71,55.49,35524315.0,002142
2021-08-03,58.1,57.71,58.1,56.72,23567477.0,002142
2021-08-04,57.39,56.6,58.03,56.07,30073330.0,002142
2021-08-05,56.3,56.65,57.57,55.8,24730923.0,002142
2021-08-06,56.33,55.48,56.41,55.32,37493432.0,002142
2021-08-09,55.54,59.17,59.34,55.54,56572768.00000001,002142
2021-08-10,58.91,61.54,61.75,58.8,43623190.0,002142
2021-08-11,61.54,61.98,63.01,61.4,39257973.0,002142
2021-08-12,62.01,61.09,62.34,60.48,27588233.0,002142
2021-08-13,61.09,61.93,62.0,60.45,27124963.0,002142
2021-08-16,61.93,59.75,61.97,59.53,50192096.0,002142
2021-08-17,60.16,60.41,62.07,59.77,39360729.0,002142
2021-08-18,60.76,62.82,64.79,59.7,71529175.0,002142
2021-08-19,62.89,60.86,63.32,60.12,38718568.0,002142
2021-08-20,60.83,60.69,61.09,59.22,26676592.0,002142
2021-08-23,60.64,60.22,61.56,60.17,22209032.0,002142
2021-08-24,60.31,59.45,60.87,58.99,34942645.0,002142
2021-08-25,59.17,58.74,59.53,58.41,27533990.000000004,002142
2021-08-26,58.74,57.36,58.74,56.52,38622057.0,002142
2021-08-27,56.71,57.04,57.86,56.41,28779719.0,002142
2021-08-30,56.58,54.9,56.69,54.24,49038203.0,002142
2021-08-31,54.85,56.26,56.47,54.26,36075977.0,002142
2021-09-01,56.08,57.89,58.28,55.32,45435139.0,002142
2021-09-02,57.86,59.91,60.34,57.39,47877831.0,002142
2021-09-03,60.37,59.97,60.7,58.77,34343807.0,002142
2021-09-06,59.78,60.0,60.51,58.99,27370203.000000004,002142
2021-09-07,60.16,60.62,60.86,59.63,31304570.0,002142
2021-09-08,60.45,60.47,61.4,59.97,23084011.0,002142
2021-09-09,60.33,61.19,61.5,59.84,22958445.0,002142
2021-09-10,61.11,62.4,63.32,60.94,32105337.0,002142
2021-09-13,62.15,61.51,62.43,61.22,14447682.0,002142
2021-09-14,61.39,59.97,62.34,59.73,18590101.0,002142
2021-09-15,59.69,58.89,60.31,58.5,19429551.0,002142
2021-09-16,58.75,58.28,59.67,58.14,19737039.0,002142
2021-09-17,58.77,60.61,60.62,58.16,20780865.0,002142
2021-09-22,58.6,59.77,60.44,57.94,23746385.0,002142
2021-09-23,59.81,58.94,60.12,58.6,18209817.0,002142
2021-09-24,59.11,58.83,59.45,58.13,14457492.000000002,002142
2021-09-27,58.44,57.91,59.03,57.58,26642149.0,002142
2021-09-28,57.91,59.69,60.11,57.69,27563567.0,002142
2021-09-29,59.5,62.64,63.18,59.22,43550680.0,002142
2021-09-30,61.75,60.7,61.84,60.48,33440883.0,002142
2021-10-08,60.94,62.43,62.9,60.31,34126633.0,002142
2021-10-11,63.12,64.52,65.85,63.12,35538586.0,002142
2021-10-12,64.18,65.46,66.33,63.76,36528132.0,002142
2021-10-13,64.91,65.69,66.49,64.74,24616245.0,002142
2021-10-14,65.71,63.76,65.9,63.18,25309429.0,002142
2021-10-15,64.17,64.52,65.52,63.59,23458556.0,002142
2021-10-18,64.52,63.85,64.98,63.28,24685696.0,002142
2021-10-19,63.82,64.35,64.96,63.6,15860576.0,002142
