date,open,close,high,low,volume,code
2021-10-25,185.08,186.09,188.0,183.86,2270200.0,300759
2021-10-26,185.64,186.29,188.59,183.69,2439868.0,300759
2021-10-27,186.09,178.48,187.09,175.88,5631498.0,300759
2021-10-28,183.67,185.92,190.56,182.09,4873602.0,300759
2021-10-29,186.99,192.48,193.13,185.34,4588680.0,300759
2021-11-01,193.23,181.06,193.43,180.25,4679468.0,300759
2021-11-02,180.06,183.07,186.09,180.05,3407739.0,300759
2021-11-03,182.07,178.14,184.78,176.22,3674064.0,300759
2021-11-04,179.5,174.86,185.62,169.99,7023355.0,300759
2021-11-05,173.11,171.5,176.88,171.05,2925811.0,300759
2021-11-08,171.19,166.78,173.72,163.96,3651801.0,300759
2021-11-09,167.48,182.05,183.76,166.79,6650132.0,300759
2021-11-10,181.96,187.09,189.81,181.09,5145183.0,300759
2021-11-11,189.7,190.11,196.95,186.87,3454142.0,300759
2021-11-12,189.65,188.38,191.6,186.11,1791453.0,300759
2021-11-15,187.82,188.1,190.41,184.68,2216020.0,300759
2021-11-16,187.6,191.63,198.04,187.37,3813495.0,300759
2021-11-17,195.75,189.0,197.9,187.2,3830781.0,300759
2021-11-18,187.77,186.08,191.03,184.45,2764962.0,300759
2021-11-19,185.08,182.93,186.55,180.64,2556830.0,300759
2021-11-22,183.98,181.87,185.03,180.32,3050059.0,300759
2021-11-23,180.89,182.27,183.27,179.05,2783624.0,300759
2021-11-24,181.06,184.46,185.18,177.04,4147960.0,300759
2021-11-25,183.03,188.23,191.01,182.07,3923534.0,300759
2021-11-26,189.13,191.3,195.23,188.1,4503692.0,300759
2021-11-29,193.13,186.88,194.24,185.49,3842632.0,300759
2021-11-30,186.86,182.68,188.0,180.67,4379656.0,300759
2021-12-01,181.89,179.11,184.91,178.44,4344712.0,300759
2021-12-02,179.05,175.35,180.96,174.54,3255910.0,300759
2021-12-03,175.4,177.28,181.06,175.39,2418813.0,300759
2021-12-06,176.04,171.28,177.46,170.6,4082769.0,300759
2021-12-07,173.01,174.72,175.73,172.46,3332589.0,300759
2021-12-08,176.23,178.41,180.05,174.22,3485473.0,300759
2021-12-09,178.42,179.44,181.76,174.13,4752057.0,300759
2021-12-10,178.24,178.16,183.74,177.84,5416186.0,300759
2021-12-13,181.36,175.63,181.36,175.43,3715896.0,300759
2021-12-14,177.34,174.92,178.38,174.47,3160754.0,300759
2021-12-15,175.62,162.26,176.39,159.19,6523948.0,300759
2021-12-16,161.38,158.93,163.94,154.91,11369972.0,300759
2021-12-17,166.87,158.94,169.98,156.92,7535584.0,300759
2021-12-20,158.94,146.2,160.24,145.24,9574588.0,300759
2021-12-21,146.72,148.34,150.38,146.36,3154304.0,300759
2021-12-22,148.34,146.92,148.82,143.95,4477688.0,300759
2021-12-23,148.06,144.85,148.74,143.73,3463636.0,300759
2021-12-24,144.85,142.25,147.5,141.33,3155185.0,300759
2021-12-27,141.78,143.84,144.04,140.83,2485958.0,300759
2021-12-28,143.71,147.27,149.17,141.61,5006530.0,300759
2021-12-29,146.17,145.85,151.75,144.81,4688650.0,300759
2021-12-30,144.91,143.84,146.72,142.84,4388996.0,300759
2021-12-31,144.73,142.1,146.36,140.88,6548846.0,300759
2022-01-04,138.81,133.94,138.81,129.96,10207566.0,300759
2022-01-05,133.88,131.17,134.57,130.24,4759881.0,300759
2022-01-06,131.18,130.56,132.48,129.56,3787950.0,300759
2022-01-07,131.87,126.35,131.87,125.94,5957071.0,300759
2022-01-10,126.24,129.21,130.22,124.13,5395861.0,300759
2022-01-11,129.06,131.67,133.22,127.75,6684101.0,300759
2022-01-12,132.27,135.8,140.63,130.89,6888227.0,300759
2022-01-13,135.97,136.14,139.82,132.99,4736377.0,300759
2022-01-14,135.19,133.88,136.29,133.1,3082518.0,300759
2022-01-17,134.94,132.98,135.25,131.32,3408427.0,300759
2022-01-18,132.92,138.9,139.82,131.78,5680432.0,300759
2022-01-19,138.62,130.97,139.18,130.56,5791478.0,300759
2022-01-20,131.05,128.66,132.26,127.35,3124242.0,300759
2022-01-21,128.66,125.01,128.71,124.14,2883671.0,300759
2022-01-24,124.79,131.57,132.07,124.13,6690434.0,300759
2022-01-25,132.27,131.26,136.09,131.21,4714379.0,300759
2022-01-26,128.75,120.69,129.34,119.73,8596904.0,300759
2022-01-27,119.7,121.76,127.09,119.5,6655293.0,300759
2022-01-28,122.22,118.94,124.02,118.71,3202164.0,300759
2022-02-07,120.91,121.89,124.21,120.2,5758179.0,300759
2022-02-08,119.7,113.68,119.7,103.96,10297574.0,300759
2022-02-09,114.8,112.58,114.96,108.64,7043619.0,300759
2022-02-10,112.16,109.4,113.16,108.64,5224314.0,300759
2022-02-11,109.14,106.11,111.15,105.61,3800238.0,300759
2022-02-14,107.63,107.77,111.45,106.39,5828721.0,300759
2022-02-15,109.75,118.74,119.89,107.93,10759258.0,300759
2022-02-16,118.68,117.67,120.91,116.88,6208671.0,300759
2022-02-17,118.31,119.2,121.56,116.48,6371590.0,300759
2022-02-18,119.21,117.66,119.6,116.35,3865282.0,300759
2022-02-21,119.7,116.24,119.7,114.18,4191626.0,300759
2022-02-22,118.19,114.57,118.26,112.65,2395580.0,300759
2022-02-23,115.58,117.31,117.87,114.43,2428778.0,300759
2022-02-24,117.37,116.92,120.71,115.58,4292514.0,300759
2022-02-25,118.9,122.73,125.84,118.9,6627035.0,300759
2022-02-28,122.02,121.94,125.3,121.32,4061949.0,300759
2022-03-01,122.01,125.61,127.04,120.55,4736860.0,300759
2022-03-02,124.77,118.11,124.77,117.39,5251754.0,300759
2022-03-03,118.94,115.21,119.9,113.97,4540690.0,300759
2022-03-04,113.87,115.17,118.2,113.67,3001048.0,300759
2022-03-07,115.14,108.64,115.14,108.13,5767723.0,300759
2022-03-08,110.25,107.39,113.37,107.03,4136087.0,300759
2022-03-09,107.63,102.3,108.94,98.99,5370873.0,300759
2022-03-10,105.82,105.81,108.41,103.71,3872204.0,300759
2022-03-11,103.62,107.43,109.94,103.51,6876143.0,300759
2022-03-14,106.48,104.32,109.02,103.62,4968338.0,300759
2022-03-15,102.24,100.92,106.12,99.88,5821734.0,300759
2022-03-16,102.5,104.66,105.29,97.27,6668313.0,300759
2022-03-17,107.13,107.81,111.78,105.63,6858287.0,300759
2022-03-18,107.27,106.79,107.94,104.69,3104852.0,300759
2022-03-21,107.26,106.5,109.0,105.22,3399613.0,300759
2022-03-22,106.14,105.1,107.03,103.85,2473194.0,300759
2022-03-23,104.64,111.85,112.66,104.56,9209947.0,300759
2022-03-24,110.56,118.81,121.31,107.24,11878549.0,300759
2022-03-25,117.4,116.08,119.7,115.78,7136411.0,300759
2022-03-28,116.58,115.46,119.5,114.97,6207648.0,300759
2022-03-29,116.13,117.19,121.51,114.67,9406793.0,300759
2022-03-30,117.69,119.47,121.08,117.33,5183535.0,300759
2022-03-31,118.9,118.69,125.23,118.4,6319136.0,300759
2022-04-01,117.69,118.09,120.36,115.48,5381413.0,300759
2022-04-06,118.09,115.68,119.88,115.33,4926901.0,300759
2022-04-07,115.05,114.68,118.68,114.27,3467006.0,300759
2022-04-08,114.57,112.06,115.17,111.05,5245912.0,300759
2022-04-11,111.45,109.99,112.23,109.25,3115044.0,300759
2022-04-12,110.06,117.77,118.99,110.0,5379524.0,300759
2022-04-13,116.66,113.67,117.29,112.58,5011605.0,300759
2022-04-14,114.17,116.58,121.08,111.45,5189706.0,300759
2022-04-15,117.19,120.87,127.55,115.69,6146713.0,300759
2022-04-18,120.31,124.23,124.57,119.7,4298715.0,300759
2022-04-19,123.69,120.14,123.69,117.01,5388582.0,300759
2022-04-20,119.7,118.46,119.94,114.37,4766651.0,300759
2022-04-21,117.19,119.53,122.65,116.98,5769397.0,300759
2022-04-22,119.11,122.05,123.2,118.1,3781641.0,300759
2022-04-25,119.33,114.47,119.6,114.47,3980289.0,300759
2022-04-26,115.67,120.31,122.72,115.23,4528062.0,300759
2022-04-27,118.6,123.1,124.23,117.6,4823145.0,300759
2022-04-28,121.89,128.84,129.33,119.51,5941137.0,300759
2022-04-29,119.71,125.94,129.88,119.71,7684615.0,300759
2022-05-05,122.09,117.49,125.53,115.98,6928987.0,300759
2022-05-06,115.62,115.63,117.19,107.93,5803934.0,300759
2022-05-09,113.26,109.6,113.26,109.39,2981662.0,300759
2022-05-10,108.03,110.13,112.06,106.42,3876810.0,300759
2022-05-11,109.84,116.18,120.51,109.14,6072332.0,300759
2022-05-12,116.02,115.92,117.19,114.65,2606122.0,300759
2022-05-13,116.65,115.29,118.07,114.0,2193719.0,300759
2022-05-16,116.28,112.33,118.04,112.16,2505114.0,300759
2022-05-17,112.41,112.51,114.45,112.16,2168343.0,300759
2022-05-18,112.96,112.72,114.64,110.25,2387279.0,300759
2022-05-19,111.14,111.12,112.15,109.76,1907495.0,300759
2022-05-20,111.3,114.45,116.23,111.3,3270782.0,300759
2022-05-23,114.68,112.67,115.44,112.46,1929816.0,300759
2022-05-24,112.65,110.35,112.86,109.14,2650877.0,300759
2022-05-25,110.34,109.8,111.35,108.14,1671599.0,300759
2022-05-26,110.35,106.74,110.35,106.12,2096096.0,300759
2022-05-27,108.64,112.56,118.25,108.64,5881332.0,300759
2022-05-30,113.36,114.62,115.98,111.99,3668754.0,300759
2022-05-31,116.48,119.97,121.63,112.36,5820634.0,300759
2022-06-01,120.18,119.91,123.22,119.21,3093029.0,300759
2022-06-02,119.49,117.24,121.21,116.58,3078613.0,300759
2022-06-06,117.7,124.99,126.11,117.27,5645685.0,300759
2022-06-07,126.24,128.25,133.33,124.8,7068692.0,300759
2022-06-08,130.06,134.79,135.59,128.78,8936828.0,300759
2022-06-09,135.25,133.62,138.19,132.48,7470468.0,300759
2022-06-10,132.78,131.08,132.87,130.27,6383472.0,300759
2022-06-13,128.87,126.29,130.25,124.71,6327050.0,300759
2022-06-14,124.58,125.68,129.47,122.4,8679882.0,300759
2022-06-15,124.31,125.2,127.45,122.65,6527380.0,300759
2022-06-16,124.91,127.95,130.53,124.68,6971487.0,300759
2022-06-17,127.74,131.13,132.06,125.61,6372727.0,300759
2022-06-20,131.23,133.25,136.1,131.16,7566408.0,300759
2022-06-21,133.25,134.59,135.87,130.15,5642588.0,300759
2022-06-22,134.62,132.8,135.6,131.74,4276227.0,300759
2022-06-23,133.1,131.83,134.28,128.09,5765443.0,300759
2022-06-24,132.85,140.84,143.88,132.57,8298681.0,300759
2022-06-27,142.34,143.72,148.85,141.6,7504573.0,300759
2022-06-28,142.99,141.19,143.14,137.77,5967413.0,300759
2022-06-29,141.04,142.89,148.09,138.21,6383708.0,300759
2022-06-30,142.08,144.19,146.88,142.04,4289533.0,300759
2022-07-01,145.37,144.97,148.58,143.25,3153934.0,300759
2022-07-04,143.7,154.45,157.16,143.64,10173013.0,300759
2022-07-05,155.97,162.03,166.57,148.4,11969680.0,300759
2022-07-06,162.03,160.01,172.84,158.24,12583472.0,300759
2022-07-07,160.04,157.33,160.24,152.38,8671751.0,300759
2022-07-08,158.66,159.75,164.42,156.27,5633874.0,300759
2022-07-11,159.75,159.04,161.98,156.8,5995054.0,300759
2022-07-12,160.51,147.62,163.04,146.88,12077877.0,300759
2022-07-13,147.49,147.0,150.82,142.54,7690484.0,300759
2022-07-14,146.29,151.4,155.97,146.13,7842341.0,300759
2022-07-15,150.5,146.73,152.94,145.37,6059072.0,300759
2022-07-18,137.8,131.23,137.8,118.87,22217806.0,300759
2022-07-19,128.76,125.61,130.23,124.32,13344487.0,300759
2022-07-20,126.47,127.02,131.06,125.53,8337844.0,300759
2022-07-21,127.03,129.56,133.53,126.56,8628147.0,300759
2022-07-22,131.13,127.8,131.82,126.67,5195069.0,300759
2022-07-25,127.65,127.76,129.21,125.12,4623415.0,300759
2022-07-26,127.35,127.41,130.2,126.14,3379681.0,300759
2022-07-27,127.36,124.73,128.03,123.31,6265835.0,300759
2022-07-28,124.91,124.74,127.42,123.34,4170066.0,300759
2022-07-29,124.37,117.34,124.4,116.6,14076520.0,300759
2022-08-01,117.51,118.55,118.9,113.9,4742692.0,300759
2022-08-02,116.6,116.29,119.54,114.52,5496124.0,300759
2022-08-03,116.2,116.46,118.52,115.1,5133118.0,300759
2022-08-04,117.51,117.99,121.14,116.95,6073176.0,300759
2022-08-05,118.11,120.34,123.96,118.11,7929912.0,300759
2022-08-08,111.3,113.8,118.08,109.86,14225985.0,300759
2022-08-09,114.69,114.07,115.2,113.04,5825273.0,300759
2022-08-10,113.78,110.5,114.61,110.12,5799361.0,300759
2022-08-11,111.34,116.02,116.02,110.75,6099720.0,300759
2022-08-12,114.99,116.54,117.35,113.6,3939272.0,300759
2022-08-15,116.29,113.86,116.29,112.93,3232926.0,300759
2022-08-16,113.68,113.75,114.83,113.04,3508025.0,300759
2022-08-17,114.08,112.83,114.9,111.33,3707341.0,300759
2022-08-18,112.78,109.84,112.78,109.48,4266623.0,300759
2022-08-19,109.37,108.51,110.53,108.27,3054454.0,300759
2022-08-22,108.45,109.48,110.36,104.83,4571407.0,300759
2022-08-23,109.48,106.69,109.97,106.03,3413884.0,300759
2022-08-24,100.52,100.52,104.47,97.52,12988120.0,300759
2022-08-25,99.93,101.15,102.27,99.27,4765055.0,300759
2022-08-26,101.46,103.73,105.86,100.49,4949177.0,300759
2022-08-29,102.41,101.27,104.14,99.64,4500768.0,300759
2022-08-30,101.14,100.62,101.82,98.18,4449936.0,300759
2022-08-31,100.71,103.05,104.26,99.93,6159263.0,300759
2022-09-01,102.95,99.64,104.76,99.49,5250680.0,300759
2022-09-02,100.41,99.26,101.42,98.38,6255828.0,300759
2022-09-05,99.8,96.31,99.8,94.61,8317740.0,300759
2022-09-06,97.78,95.78,97.82,94.7,5099873.0,300759
2022-09-07,95.1,95.1,96.22,94.46,3921944.0,300759
2022-09-08,95.46,93.58,97.05,93.05,3816623.0,300759
2022-09-09,95.03,98.12,98.79,93.73,8398611.0,300759
2022-09-13,96.93,84.43,96.93,83.59,22690161.0,300759
2022-09-14,83.28,86.69,87.07,83.28,12939176.0,300759
2022-09-15,88.8,87.54,93.23,86.39,13686462.0,300759
2022-09-16,87.51,83.37,88.49,83.37,7584792.0,300759
2022-09-19,83.77,83.42,84.95,82.25,6513342.0,300759
2022-09-20,83.28,81.92,83.45,80.0,8457092.0,300759
2022-09-21,81.45,80.03,82.38,78.67,8194033.0,300759
2022-09-22,79.04,78.03,80.06,77.61,7915201.0,300759
2022-09-23,78.03,77.59,78.56,75.88,8292777.0,300759
2022-09-26,77.23,77.98,79.76,76.52,7817730.0,300759
2022-09-27,78.27,82.16,82.68,76.45,13174021.0,300759
2022-09-28,82.33,80.89,83.77,80.36,7500491.0,300759
2022-09-29,81.77,82.18,85.31,81.33,8230933.0,300759
2022-09-30,81.62,81.85,84.03,80.51,6322135.0,300759
2022-10-10,82.53,78.77,83.39,78.45,6919101.0,300759
2022-10-11,79.0,75.12,79.27,74.32,9256463.0,300759
2022-10-12,75.15,75.53,75.55,72.9,7490566.0,300759
2022-10-13,75.56,77.35,79.86,74.7,8465420.0,300759
2022-10-14,77.83,89.28,92.19,77.23,22167956.0,300759
2022-10-17,89.19,86.01,90.87,85.4,14124889.0,300759
2022-10-18,86.59,87.24,89.04,84.59,10784582.0,300759
2022-10-19,86.66,84.98,87.37,84.5,8011275.0,300759
2022-10-20,83.95,83.9,88.05,83.66,10779599.0,300759
2022-10-21,83.28,79.04,84.9,78.3,15415659.0,300759
2022-10-24,79.04,73.61,79.5,73.23,13250681.0,300759
2022-10-25,74.17,70.94,74.68,70.52,14050595.0,300759
2022-10-26,72.0,79.71,83.65,71.65,26467935.0,300759
2022-10-27,80.88,82.27,84.62,78.42,18333788.0,300759
2022-10-28,81.36,85.04,88.21,80.91,22476969.0,300759
2022-10-31,84.78,78.74,84.78,77.85,19433331.0,300759
2022-11-01,79.8,87.45,87.83,79.12,20932320.0,300759
2022-11-02,86.46,88.69,91.57,85.62,24994295.0,300759
2022-11-03,87.12,91.92,94.64,85.6,21831155.0,300759
2022-11-04,91.84,99.18,101.0,89.33,21412759.0,300759
2022-11-07,99.18,106.83,106.85,97.22,19126779.0,300759
2022-11-08,104.65,101.64,110.45,100.14,20034166.0,300759
2022-11-09,101.65,99.18,102.61,97.09,16616080.0,300759
2022-11-10,97.7,95.44,100.05,94.81,14589564.0,300759
2022-11-11,102.21,100.06,106.45,99.17,29795850.0,300759
2022-11-14,101.12,102.08,106.76,99.83,20072826.0,300759
2022-11-15,101.89,104.18,106.88,98.9,16177697.0,300759
2022-11-16,104.21,110.62,114.11,101.55,18949581.0,300759
2022-11-17,109.03,109.77,110.51,105.85,12112573.0,300759
2022-11-18,109.01,105.48,111.42,105.33,10072666.0,300759
2022-11-21,103.74,104.48,105.98,102.2,7452902.0,300759
2022-11-22,103.98,101.35,106.51,100.62,9341466.0,300759
2022-11-23,100.7,98.9,102.17,96.5,12928259.0,300759
2022-11-24,99.34,101.12,103.12,99.12,8797427.0,300759
2022-11-25,100.7,100.77,102.2,96.91,5558251.0,300759
2022-11-28,96.91,98.06,99.11,93.85,11260342.0,300759
2022-11-29,97.82,98.41,100.47,97.41,9283133.0,300759
2022-11-30,97.99,97.09,99.08,96.31,6211885.0,300759
2022-12-01,99.18,100.89,103.42,97.58,12614165.0,300759
2022-12-02,100.64,98.44,100.94,98.08,7356940.0,300759
2022-12-05,99.64,99.2,102.09,98.59,7025038.0,300759
2022-12-06,98.88,100.56,104.86,97.37,10145133.0,300759
2022-12-07,99.68,100.27,104.29,98.97,9090141.0,300759
2022-12-08,99.76,99.91,100.85,97.91,6184701.0,300759
2022-12-09,100.17,97.53,100.55,96.91,9033715.0,300759
2022-12-12,97.22,95.52,98.12,94.64,9792403.0,300759
2022-12-13,95.53,94.4,96.4,93.35,6485772.0,300759
2022-12-14,94.41,93.96,97.0,93.96,6012232.0,300759
2022-12-15,93.93,92.37,94.57,92.37,6335768.0,300759
2022-12-16,92.19,92.63,94.2,91.52,6353977.0,300759
2022-12-19,92.67,89.83,93.13,89.17,6972417.0,300759
2022-12-20,90.07,87.65,90.23,87.3,5311809.0,300759
2022-12-21,87.84,88.18,89.04,86.51,5104286.0,300759
2022-12-22,88.13,91.43,94.6,87.58,11826665.0,300759
2022-12-23,90.55,92.1,93.81,89.49,5902876.0,300759
2022-12-26,91.76,92.05,93.63,91.32,5026581.0,300759
2022-12-27,92.58,97.38,99.59,91.78,11057217.0,300759
2022-12-28,97.46,97.37,99.41,97.28,9795623.0,300759
2022-12-29,97.26,102.15,103.97,96.52,13425477.0,300759
2022-12-30,101.46,102.97,103.73,100.91,8189206.0,300759
2023-01-03,102.95,102.06,104.29,100.71,8351426.0,300759
2023-01-04,102.97,106.1,108.01,102.05,13485275.0,300759
2023-01-05,105.85,110.54,113.96,105.54,17368697.0,300759
2023-01-06,109.86,108.95,111.3,108.27,9523428.0,300759
2023-01-09,109.48,108.86,110.81,107.48,9316590.0,300759
2023-01-10,109.03,110.75,112.68,107.41,8217655.0,300759
2023-01-11,110.92,112.89,114.89,110.09,10735139.0,300759
2023-01-12,112.8,115.33,117.35,112.46,10762259.0,300759
2023-01-13,115.42,114.86,116.58,112.74,9174972.0,300759
2023-01-16,115.39,122.47,128.58,114.92,18248339.0,300759
2023-01-17,122.49,120.84,123.53,119.93,8825212.0,300759
2023-01-18,120.23,118.16,121.55,116.79,7931603.0,300759
2023-01-19,117.6,125.68,128.71,116.64,13795174.0,300759
2023-01-20,125.05,125.23,128.08,124.59,7322145.0,300759
2023-01-30,124.17,123.87,129.27,123.47,8817787.0,300759
2023-01-31,120.84,112.36,120.84,111.8,30861720.0,300759
2023-02-01,112.36,110.18,112.51,104.6,28707759.0,300759
2023-02-02,109.78,115.08,117.6,108.74,17663743.0,300759
2023-02-03,114.19,113.15,115.23,110.33,10023753.0,300759
2023-02-06,112.1,107.51,112.51,105.7,16875059.0,300759
2023-02-07,108.27,107.44,109.66,106.45,8109781.0,300759
2023-02-08,107.66,107.69,112.05,107.65,7698722.0,300759
2023-02-09,107.25,108.27,109.78,106.32,9971567.0,300759
2023-02-10,108.27,106.85,108.69,105.59,8901503.0,300759
2023-02-13,106.54,104.0,108.68,102.82,19727053.0,300759
2023-02-14,103.74,102.14,104.29,100.58,18337465.0,300759
2023-02-15,102.05,99.76,102.06,99.05,12049389.0,300759
2023-02-16,99.94,98.43,102.14,98.0,11722536.0,300759
2023-02-17,98.43,96.56,99.5,96.56,10429043.0,300759
2023-02-20,95.88,97.29,97.29,94.04,12830204.0,300759
2023-02-21,97.08,93.61,97.08,92.95,17451291.0,300759
2023-02-22,92.81,93.01,94.85,91.99,14058685.0,300759
2023-02-23,92.98,95.72,96.88,92.7,17029336.0,300759
2023-02-24,95.4,91.22,95.41,90.86,21405475.0,300759
2023-02-27,90.86,90.48,91.84,89.9,10919352.0,300759
2023-02-28,90.7,90.51,92.57,89.34,13480288.0,300759
2023-03-01,90.79,91.72,92.22,88.48,15015708.0,300759
2023-03-02,91.22,89.16,91.99,88.98,13550912.0,300759
2023-03-03,89.58,91.04,92.91,89.58,16160408.0,300759
2023-03-06,91.31,87.72,91.61,87.19,21604677.0,300759
2023-03-07,87.63,88.13,90.99,87.36,20675840.0,300759
2023-03-08,88.3,87.66,89.93,86.86,11604375.0,300759
2023-03-09,87.66,86.96,88.37,86.62,11299071.0,300759
2023-03-10,85.78,86.63,87.28,84.56,14968865.0,300759
2023-03-13,85.13,83.42,85.13,82.59,22099679.0,300759
2023-03-14,83.41,85.18,86.22,83.0,17187034.0,300759
2023-03-15,85.8,84.72,87.6,84.59,12239521.0,300759
2023-03-16,83.57,81.77,85.18,81.36,13535630.0,300759
2023-03-17,82.51,80.36,83.15,80.21,12837932.0,300759
2023-03-20,80.36,81.25,82.68,78.32,15728609.0,300759
2023-03-21,81.65,87.02,87.52,81.59,24772536.0,300759
2023-03-22,87.07,87.95,88.57,86.36,15277069.0,300759
2023-03-23,87.07,88.31,89.63,86.83,12211858.0,300759
2023-03-24,88.33,87.49,89.48,87.07,10349722.0,300759
2023-03-27,87.08,89.75,91.82,86.1,20255193.0,300759
2023-03-28,89.92,88.63,91.08,87.34,15886468.0,300759
2023-03-29,87.83,86.22,88.4,85.95,12543753.0,300759
2023-03-30,86.62,86.39,87.37,85.13,7972923.0,300759
2023-03-31,81.59,74.15,81.66,70.25,54358864.0,300759
2023-04-03,73.26,73.77,74.76,72.12,29652233.0,300759
2023-04-04,73.68,72.31,74.06,71.03,20636683.0,300759
2023-04-06,71.76,75.91,76.5,71.58,20926212.0,300759
2023-04-07,76.44,79.42,80.16,75.09,18957118.0,300759
2023-04-10,79.44,79.09,80.59,78.76,12323510.0,300759
2023-04-11,79.12,78.74,80.5,77.73,12063357.0,300759
2023-04-12,78.74,77.48,79.45,77.21,11004864.0,300759
2023-04-13,76.97,82.22,83.89,76.5,21969693.0,300759
2023-04-14,83.28,84.04,89.16,83.24,27326973.0,300759
2023-04-17,83.06,84.25,85.19,82.59,12784669.0,300759
2023-04-18,82.83,82.66,84.04,80.26,12746340.0,300759
2023-04-19,82.31,80.8,83.15,79.24,11307938.0,300759
2023-04-20,80.57,79.76,82.07,79.09,8876189.0,300759
2023-04-21,79.71,77.2,79.97,76.56,12978567.0,300759
2023-04-24,76.73,74.8,78.29,74.35,12240720.0,300759
2023-04-25,74.82,69.05,75.3,68.58,24650941.0,300759
2023-04-26,69.05,70.34,72.02,69.05,12212706.0,300759
2023-04-27,70.46,68.67,71.15,68.28,14300972.0,300759
2023-04-28,71.44,74.14,76.2,71.17,23799200.0,300759
2023-05-04,72.91,71.47,74.37,71.4,11263559.0,300759
2023-05-05,71.78,71.4,72.46,70.87,7695828.0,300759
2023-05-08,71.62,72.79,73.62,69.9,13413191.0,300759
2023-05-09,72.47,69.63,73.0,69.47,11572085.0,300759
2023-05-10,70.08,70.19,71.47,68.97,11170314.0,300759
2023-05-11,70.87,72.12,74.2,70.02,21407078.0,300759
2023-05-12,71.81,69.67,73.17,69.63,11090728.0,300759
2023-05-15,69.64,75.71,76.52,68.99,19202607.0,300759
2023-05-16,75.68,75.83,76.64,74.4,14342021.0,300759
2023-05-17,75.0,73.38,75.58,72.88,10941352.0,300759
2023-05-18,73.44,72.46,74.37,71.85,9263972.0,300759
2023-05-19,72.23,72.21,73.29,70.93,9277406.0,300759
2023-05-22,72.23,73.31,75.02,71.32,15050184.0,300759
2023-05-23,73.29,72.68,74.96,72.38,13338385.0,300759
2023-05-24,72.08,71.67,73.34,71.43,8009589.0,300759
2023-05-25,71.78,71.32,72.14,70.46,8415866.0,300759
2023-05-26,71.15,68.41,71.65,68.38,13245774.0,300759
2023-05-29,68.43,68.93,69.05,66.85,13204318.0,300759
2023-05-30,68.35,69.81,70.0,67.07,11252547.0,300759
2023-05-31,69.25,69.81,71.84,69.05,11279559.0,300759
2023-06-01,69.81,73.17,75.64,69.25,28601752.0,300759
2023-06-02,74.44,73.74,74.67,72.21,12073898.0,300759
2023-06-05,73.59,70.34,73.71,69.84,15873884.0,300759
2023-06-06,70.58,68.61,70.64,68.37,9811137.0,300759
2023-06-07,68.64,67.67,69.66,67.29,11236488.0,300759
2023-06-08,67.54,66.26,68.57,65.48,17194248.0,300759
2023-06-09,65.89,69.61,70.56,65.64,26689727.0,300759
2023-06-12,69.41,69.26,71.58,68.22,13539927.0,300759
2023-06-13,69.26,69.02,70.99,68.52,10084740.0,300759
2023-06-14,69.35,67.75,70.55,67.7,12783505.0,300759
2023-06-15,68.13,71.73,71.9,68.13,26916633.0,300759
2023-06-16,71.88,72.62,73.4,71.17,18227250.0,300759
2023-06-19,72.38,70.38,72.59,70.23,11365177.0,300759
2023-06-20,70.52,67.54,71.31,67.44,19282923.0,300759
2023-06-21,67.14,60.04,67.34,59.81,46959352.0,300759
2023-06-26,59.06,60.96,61.93,58.87,23023715.0,300759
2023-06-27,60.8,61.02,61.55,60.15,13273938.0,300759
2023-06-28,60.43,58.97,60.66,58.75,17378540.0,300759
2023-06-29,59.13,57.3,59.21,57.19,20983061.0,300759
2023-06-30,57.19,57.97,59.03,56.83,16356475.0,300759
2023-07-03,58.39,58.84,59.15,57.65,13871858.0,300759
2023-07-04,58.5,60.65,60.93,58.03,18567000.0,300759
2023-07-05,60.3,59.99,60.78,59.43,11499853.0,300759
2023-07-06,59.77,58.97,59.77,58.56,11102568.0,300759
2023-07-07,58.53,57.97,59.0,57.95,8400825.0,300759
2023-07-10,58.39,58.6,59.9,58.39,10867901.0,300759
2023-07-11,58.81,59.15,59.31,58.1,8319237.0,300759
2023-07-12,59.19,57.97,59.21,57.84,8010905.0,300759
2023-07-13,58.57,60.89,61.78,58.47,24443126.0,300759
2023-07-14,60.89,60.54,61.57,60.3,13508165.0,300759
2023-07-17,59.59,58.54,59.6,58.03,11525780.0,300759
2023-07-18,58.42,58.86,59.16,57.44,11074386.0,300759
2023-07-19,58.6,57.28,59.16,56.6,18135660.0,300759
2023-07-20,57.39,56.56,58.1,56.35,12554052.0,300759
2023-07-21,56.62,57.31,59.06,56.15,20254198.0,300759
2023-07-24,57.24,57.34,58.6,56.78,11468197.0,300759
2023-07-25,58.06,58.42,58.6,57.44,14707894.0,300759
2023-07-26,58.04,58.84,59.81,57.89,16183293.0,300759
2023-07-27,58.9,59.19,59.38,58.14,18661311.0,300759
2023-07-28,58.6,60.04,60.11,57.25,33945906.0,300759
2023-07-31,61.48,64.78,66.82,61.14,73698656.0,300759
2023-08-01,66.73,64.83,67.18,64.28,44768887.0,300759
2023-08-02,64.12,64.25,64.73,63.34,27721470.0,300759
2023-08-03,64.73,68.67,68.85,64.16,53152540.0,300759
2023-08-04,67.78,67.23,68.53,66.84,34573135.0,300759
2023-08-07,66.47,65.97,67.44,65.58,25458122.0,300759
2023-08-08,65.42,65.76,66.68,64.89,20624658.0,300759
