date,open,close,high,low,volume,code
2021-10-20,163.2,161.28,163.88,160.32,5325936.0,300408
2021-10-21,162.64,165.56,166.48,160.4,13675067.000000002,300408
2021-10-22,163.6,164.04,165.0,160.48,7753703.999999999,300408
2021-10-25,162.4,160.28,163.48,159.72,8723097.0,300408
2021-10-26,161.2,167.92,168.28,158.76,15692259.0,300408
2021-10-27,167.08,163.28,167.92,155.72,21464080.0,300408
2021-10-28,161.44,162.52,163.52,159.6,5357310.0,300408
2021-10-29,161.2,165.6,166.8,160.84,7548156.0,300408
2021-11-01,164.84,168.2,169.4,163.88,8879471.0,300408
2021-11-02,169.52,173.12,174.0,168.2,14970185.0,300408
2021-11-03,171.6,167.24,176.0,165.8,10038690.0,300408
2021-11-04,167.92,169.6,171.92,166.4,10782478.0,300408
2021-11-05,170.84,170.32,172.4,168.72,9552702.0,300408
2021-11-08,170.04,166.6,170.08,165.72,8247238.0,300408
2021-11-09,166.72,172.16,173.28,165.84,12795998.0,300408
2021-11-10,171.76,175.64,177.16,170.92,14482539.000000002,300408
2021-11-11,175.76,177.04,179.32,173.6,11643450.0,300408
2021-11-12,176.96,176.48,177.52,173.6,7857433.0,300408
2021-11-15,176.8,178.72,179.52,175.32,9849702.0,300408
2021-11-16,177.96,174.16,180.08,173.24,10383260.0,300408
2021-11-17,175.2,174.0,177.12,172.88,11097116.0,300408
2021-11-18,173.6,170.32,175.44,167.4,16966913.0,300408
2021-11-19,170.0,178.32,180.68,169.84,19528565.0,300408
2021-11-22,178.32,178.64,180.56,174.56,11042674.0,300408
2021-11-23,180.6,179.92,180.92,176.32,8639595.0,300408
2021-11-24,179.92,175.88,180.2,175.84,6617121.000000001,300408
2021-11-25,175.6,175.56,178.68,174.0,5600086.0,300408
2021-11-26,175.0,174.04,176.68,171.84,6678263.0,300408
2021-11-29,171.6,172.2,174.76,170.28,12393044.0,300408
2021-11-30,173.36,172.4,175.96,169.32,16493457.999999998,300408
2021-12-01,175.6,172.08,180.48,170.44,17081062.0,300408
2021-12-02,177.44,173.32,179.6,171.92,15446471.0,300408
2021-12-03,173.6,182.12,186.8,172.72,30557000.0,300408
2021-12-06,181.6,182.92,188.8,179.24,20720920.0,300408
2021-12-07,184.0,182.92,185.6,180.4,11697709.0,300408
2021-12-08,184.08,185.04,185.8,180.44,11546174.0,300408
2021-12-09,183.4,189.2,190.4,183.24,13816129.999999998,300408
2021-12-10,189.12,191.92,195.16,187.2,15546963.0,300408
2021-12-13,191.84,190.32,194.16,189.12,9512774.0,300408
2021-12-14,189.56,191.04,194.32,187.28,8682659.0,300408
2021-12-15,189.0,187.2,190.76,185.6,7565916.0,300408
2021-12-16,188.48,187.72,188.64,185.92,4266847.0,300408
2021-12-17,186.76,186.8,188.32,184.04,8612880.0,300408
2021-12-20,186.24,185.12,187.08,183.24,10593756.0,300408
2021-12-21,185.12,186.48,188.0,183.64,7684447.0,300408
2021-12-22,187.0,186.44,187.48,183.72,7693035.000000001,300408
2021-12-23,186.28,190.0,191.76,185.6,9295498.0,300408
2021-12-24,189.84,187.52,191.52,184.4,8440001.0,300408
2021-12-27,187.2,181.4,187.96,180.56,10679589.0,300408
2021-12-28,182.28,181.8,186.24,181.12,11256377.0,300408
2021-12-29,181.44,179.36,181.96,178.32,9791339.0,300408
2021-12-30,178.04,185.12,186.56,178.0,10594732.0,300408
2021-12-31,185.56,184.0,186.0,182.8,8630128.0,300408
2022-01-04,182.84,181.6,186.8,181.24,10444665.0,300408
2022-01-05,180.92,177.28,183.16,175.64,11203109.0,300408
2022-01-06,176.04,176.24,178.72,173.68,8895988.0,300408
2022-01-07,175.08,174.8,178.88,174.04,12897062.0,300408
2022-01-10,173.56,173.4,174.8,172.0,10325457.0,300408
2022-01-11,172.6,169.88,173.0,168.88,9499300.0,300408
2022-01-12,170.48,174.44,175.28,168.4,9705480.0,300408
2022-01-13,174.0,172.8,176.4,171.88,4615874.0,300408
2022-01-14,172.0,172.52,174.52,170.48,7291617.999999999,300408
2022-01-17,172.08,172.2,174.92,169.92,11767041.0,300408
2022-01-18,172.32,172.6,178.72,170.64,8348096.000000001,300408
2022-01-19,172.0,169.44,172.6,168.4,7746960.000000001,300408
2022-01-20,169.44,166.24,170.12,165.0,12218505.0,300408
2022-01-21,166.48,164.12,167.12,163.32,7989292.999999999,300408
2022-01-24,165.2,161.88,165.2,159.92,16709899.0,300408
2022-01-25,161.44,162.0,165.92,161.0,13511981.0,300408
2022-01-26,162.0,161.44,163.8,159.76,10533997.0,300408
2022-01-27,161.12,157.28,162.4,156.16,16116446.0,300408
2022-01-28,149.16,157.6,159.24,149.16,22368557.0,300408
2022-02-07,160.8,155.08,161.12,153.04,14640932.999999998,300408
2022-02-08,155.84,153.6,155.84,151.0,7902989.0,300408
2022-02-09,153.6,154.0,156.36,150.8,9832147.0,300408
2022-02-10,154.2,152.04,155.08,151.44,11285266.0,300408
2022-02-11,152.04,146.36,152.12,145.96,15951599.0,300408
2022-02-14,145.6,144.16,146.52,142.92,14399596.0,300408
2022-02-15,144.72,146.88,147.48,141.92,14912668.0,300408
2022-02-16,147.4,147.0,149.28,143.84,15451332.999999998,300408
2022-02-17,148.16,145.28,148.16,144.88,9249732.0,300408
2022-02-18,144.12,144.0,145.52,143.44,6982824.000000001,300408
2022-02-21,143.4,142.4,144.6,141.32,10673220.0,300408
2022-02-22,141.6,140.2,142.0,139.12,11233264.0,300408
2022-02-23,140.2,146.28,147.56,140.0,18898918.0,300408
2022-02-24,145.6,144.04,148.2,142.0,12450407.0,300408
2022-02-25,145.76,146.72,148.8,145.2,10406617.0,300408
2022-02-28,146.4,145.0,146.92,144.04,7542006.0,300408
2022-03-01,145.0,143.16,145.52,142.2,10625329.0,300408
2022-03-02,143.24,143.68,144.28,141.24,9587298.0,300408
2022-03-03,144.36,140.8,144.4,140.56,7739366.0,300408
2022-03-04,140.32,140.24,143.04,139.6,5296920.0,300408
2022-03-07,139.52,135.6,141.24,135.24,11607476.0,300408
2022-03-08,137.36,129.64,137.36,129.16,19973639.0,300408
2022-03-09,130.44,130.04,133.6,124.8,18589802.0,300408
2022-03-10,133.44,132.88,134.2,131.28,12873891.0,300408
2022-03-11,130.44,131.48,132.64,128.0,9295649.0,300408
2022-03-14,129.6,127.08,131.36,126.4,10540083.0,300408
2022-03-15,125.64,121.0,126.8,120.72,14584306.0,300408
2022-03-16,122.8,123.4,124.72,116.24,23403583.0,300408
2022-03-17,125.4,126.04,128.72,123.72,17434749.0,300408
2022-03-18,125.6,124.16,126.76,121.68,11232072.0,300408
2022-03-21,124.48,123.8,125.04,121.68,15679065.0,300408
2022-03-22,125.28,125.96,126.88,122.8,15685079.0,300408
2022-03-23,126.8,128.08,130.6,126.36,15344470.000000002,300408
2022-03-24,127.2,124.56,127.2,123.72,10739852.0,300408
2022-03-25,123.92,121.12,125.28,120.96,9821344.0,300408
2022-03-28,120.32,119.0,120.4,117.68,9170792.0,300408
2022-03-29,119.32,115.28,120.0,115.2,10824358.0,300408
2022-03-30,116.6,119.56,120.0,115.72,12199596.0,300408
2022-03-31,119.64,117.56,120.8,116.92,7997458.0,300408
2022-04-01,117.56,118.56,119.2,116.56,8077900.0,300408
2022-04-06,119.2,116.28,119.32,114.52,13310600.0,300408
2022-04-07,115.96,115.92,118.68,114.68,9520100.0,300408
2022-04-08,116.32,116.12,118.2,113.96,10256200.0,300408
2022-04-11,114.68,111.16,115.48,110.92,10805300.0,300408
2022-04-12,110.84,112.72,113.12,109.2,11195800.0,300408
2022-04-13,112.32,113.36,115.44,110.88,9550100.0,300408
2022-04-14,113.6,116.28,117.88,112.4,13197200.0,300408
2022-04-15,115.4,113.56,116.12,112.24,11301200.0,300408
2022-04-18,113.56,121.76,122.4,112.24,17722200.0,300408
2022-04-19,121.76,116.8,123.36,116.4,15800700.0,300408
2022-04-20,117.56,118.2,119.32,116.96,13296900.0,300408
2022-04-21,117.32,118.0,121.12,115.92,12699200.0,300408
2022-04-22,117.24,116.84,118.76,113.56,14374000.0,300408
2022-04-25,113.68,104.96,114.0,104.4,21889100.0,300408
2022-04-26,105.6,102.4,108.52,101.96,19157400.0,300408
2022-04-27,103.28,106.8,107.28,100.36,17600500.0,300408
2022-04-28,105.04,104.2,106.88,102.96,16203200.0,300408
2022-04-29,109.12,120.2,122.72,109.12,37697900.0,300408
2022-05-05,120.12,120.04,121.84,117.4,20161000.0,300408
2022-05-06,117.56,116.48,119.72,115.12,14313400.0,300408
2022-05-09,116.32,114.72,117.28,112.64,12559400.0,300408
2022-05-10,112.64,117.0,117.92,111.0,14308400.0,300408
2022-05-11,115.6,118.76,122.0,115.48,16687700.0,300408
2022-05-12,117.6,120.04,122.36,117.24,12463500.0,300408
2022-05-13,119.68,119.28,120.8,118.16,9198300.0,300408
2022-05-16,119.64,117.04,121.96,116.6,9779000.0,300408
2022-05-17,117.2,126.32,126.72,117.08,24328700.0,300408
2022-05-18,126.32,126.08,127.44,124.44,12612900.0,300408
2022-05-19,124.24,127.08,129.36,123.72,14925900.0,300408
2022-05-20,127.08,126.0,127.56,123.84,10541600.0,300408
2022-05-23,125.84,124.84,126.4,123.64,7601400.0,300408
2022-05-24,124.0,121.6,126.4,121.04,13447900.0,300408
2022-05-25,121.56,125.6,126.28,120.24,14910200.0,300408
2022-05-26,124.8,123.0,125.44,120.0,12566500.0,300408
2022-05-27,123.2,122.04,124.32,120.8,8869400.0,300408
2022-05-30,122.52,122.12,123.4,120.0,8016800.0,300408
2022-05-31,122.44,124.08,125.64,120.48,12647600.0,300408
2022-06-01,123.44,124.52,125.48,122.8,11045300.0,300408
2022-06-02,123.68,127.2,128.4,123.4,14120300.0,300408
2022-06-06,126.76,131.6,135.12,126.4,21000500.0,300408
2022-06-07,131.52,131.56,132.44,128.48,13112800.0,300408
2022-06-08,131.0,130.24,132.16,128.0,12051700.0,300408
2022-06-09,130.48,123.12,130.48,121.64,17196300.0,300408
2022-06-10,122.12,122.36,123.76,119.32,17543200.0,300408
2022-06-13,120.32,120.4,121.28,118.44,17091200.0,300408
2022-06-14,120.2,119.96,120.36,113.48,22308400.0,300408
2022-06-15,119.28,122.08,124.36,119.16,14947100.0,300408
2022-06-16,121.96,123.32,124.84,121.92,9819200.0,300408
2022-06-17,122.44,126.04,126.36,121.2,17400000.0,300408
2022-06-20,126.8,127.08,127.88,123.28,15424300.0,300408
2022-06-21,126.56,128.56,130.48,125.64,21151400.0,300408
2022-06-22,128.48,124.08,128.76,123.92,14554000.0,300408
2022-06-23,123.8,124.24,125.04,122.68,17085000.0,300408
2022-06-24,124.28,125.36,126.28,123.68,16506800.0,300408
2022-06-27,125.4,126.28,127.24,123.16,18068100.0,300408
2022-06-28,125.4,125.72,126.44,122.28,22685600.0,300408
2022-06-29,124.88,123.92,130.0,123.68,20274600.0,300408
2022-06-30,123.96,127.28,129.52,122.76,19468500.0,300408
2022-07-01,127.0,124.92,129.04,123.48,21080000.0,300408
2022-07-04,123.68,121.56,123.68,120.12,20014000.0,300408
2022-07-05,121.56,117.76,122.6,115.88,22822400.0,300408
2022-07-06,117.76,117.68,120.32,116.6,16997300.0,300408
2022-07-07,117.48,117.88,118.48,115.6,7526500.0,300408
2022-07-08,118.16,118.68,120.12,117.48,10561000.0,300408
2022-07-11,117.48,116.12,118.08,114.28,13937900.0,300408
2022-07-12,116.68,113.96,116.76,113.52,10999800.0,300408
2022-07-13,113.6,112.44,114.04,112.2,9260700.0,300408
2022-07-14,111.68,112.44,113.44,110.6,8977400.0,300408
2022-07-15,112.68,112.68,117.28,112.4,15228300.0,300408
2022-07-18,113.0,111.96,113.28,110.32,16391000.0,300408
2022-07-19,112.44,112.8,113.52,110.64,12541900.0,300408
2022-07-20,112.96,113.28,115.28,112.68,13059300.0,300408
2022-07-21,113.0,113.88,116.12,111.92,14698500.0,300408
2022-07-22,114.72,112.8,114.8,110.48,14005900.0,300408
2022-07-25,112.92,110.48,113.2,109.8,12533600.0,300408
2022-07-26,110.76,112.08,112.12,110.2,8180700.0,300408
2022-07-27,111.16,114.0,116.72,110.6,19363700.0,300408
2022-07-28,114.0,115.36,118.04,114.0,21022400.0,300408
2022-07-29,114.64,114.32,116.08,113.6,12309000.0,300408
2022-08-01,114.2,118.68,119.28,112.28,23819800.0,300408
2022-08-02,117.28,118.6,119.76,115.76,22148100.0,300408
2022-08-03,119.28,118.96,121.68,118.28,24728300.0,300408
2022-08-04,119.04,115.6,119.32,114.8,23936000.0,300408
2022-08-05,116.04,121.28,121.32,115.08,30561000.0,300408
2022-08-08,123.28,119.16,124.04,118.4,20530300.0,300408
2022-08-09,118.48,119.0,119.64,116.8,16472800.0,300408
2022-08-10,118.08,117.56,120.32,117.12,12897000.0,300408
2022-08-11,118.56,123.2,124.68,118.24,31014400.0,300408
2022-08-12,122.88,120.88,123.16,120.72,15137200.0,300408
2022-08-15,120.16,118.96,121.88,118.68,16605800.0,300408
2022-08-16,118.96,118.28,120.08,117.8,14349800.0,300408
2022-08-17,118.08,121.36,122.64,117.72,23746700.0,300408
2022-08-18,120.84,122.4,124.2,120.08,16787500.0,300408
2022-08-19,122.4,121.48,126.08,121.4,19968400.0,300408
2022-08-22,120.68,123.24,123.64,119.6,14107300.0,300408
2022-08-23,123.28,125.6,126.0,122.56,21871400.0,300408
2022-08-24,124.48,120.2,124.72,119.48,20425900.0,300408
2022-08-25,120.2,121.52,122.04,117.36,11630900.0,300408
2022-08-26,121.56,122.2,123.16,120.48,7915600.0,300408
2022-08-29,121.36,122.04,123.48,120.72,9751400.0,300408
2022-08-30,121.8,116.56,121.8,114.32,20817500.0,300408
2022-08-31,116.32,115.28,116.88,114.48,12101500.0,300408
2022-09-01,114.08,113.88,115.44,112.96,8537300.0,300408
2022-09-02,113.2,115.2,115.48,113.08,8340400.0,300408
2022-09-05,114.48,113.04,114.84,112.72,8206400.0,300408
2022-09-06,113.04,113.36,114.68,112.6,6335800.0,300408
2022-09-07,113.08,114.2,115.16,112.8,6843900.0,300408
2022-09-08,114.12,113.68,114.72,112.48,5423000.0,300408
2022-09-09,114.48,115.52,116.04,113.0,8924400.0,300408
2022-09-13,116.16,115.68,116.84,115.28,3697300.0,300408
2022-09-14,114.32,114.16,115.08,113.0,4532700.0,300408
2022-09-15,114.84,114.36,115.28,113.28,7692600.0,300408
2022-09-16,113.72,113.6,115.48,112.68,7617500.0,300408
2022-09-19,112.88,110.96,114.48,109.52,8722600.0,300408
2022-09-20,111.6,109.36,111.96,108.16,9876300.0,300408
2022-09-21,108.88,109.2,111.68,107.68,10245100.0,300408
2022-09-22,108.36,108.08,109.88,108.0,3746200.0,300408
2022-09-23,108.08,106.92,108.88,104.16,8250300.0,300408
2022-09-26,105.84,105.32,107.04,104.56,7081200.0,300408
2022-09-27,105.64,106.44,106.68,104.92,4696100.0,300408
2022-09-28,106.44,105.64,107.44,105.12,6846400.0,300408
2022-09-29,105.8,106.6,107.04,105.44,5158400.0,300408
2022-09-30,106.6,111.04,112.32,106.48,15428500.0,300408
2022-10-10,110.08,108.68,111.0,108.36,4888800.0,300408
2022-10-11,110.08,108.56,110.08,107.8,4031700.0,300408
2022-10-12,107.64,115.88,117.28,107.4,14725300.0,300408
2022-10-13,114.88,115.56,116.68,114.12,8805300.0,300408
2022-10-14,116.84,115.76,116.84,114.48,6514200.0,300408
2022-10-17,115.72,117.24,117.6,115.28,5918400.0,300408
2022-10-18,117.52,120.92,122.16,117.4,17188500.0,300408
2022-10-19,120.04,120.48,123.48,119.84,9737300.0,300408
2022-10-20,119.68,119.0,122.08,118.48,9887200.0,300408
2022-10-21,119.68,117.6,120.08,116.16,6645500.0,300408
2022-10-24,118.0,117.56,119.2,116.48,6476300.0,300408
2022-10-25,116.36,114.44,117.96,114.0,6387900.0,300408
2022-10-26,115.2,119.6,120.72,113.76,9754700.0,300408
2022-10-27,114.88,120.24,123.2,111.2,23075700.0,300408
2022-10-28,120.04,115.6,122.0,114.72,14047300.0,300408
2022-10-31,115.08,120.48,122.32,114.64,11550100.0,300408
2022-11-01,121.04,122.28,123.28,119.44,10395000.0,300408
2022-11-02,122.28,121.48,124.92,120.88,15821500.0,300408
2022-11-03,119.08,121.2,122.04,118.92,9540100.0,300408
2022-11-04,121.64,122.04,124.44,120.2,10489800.0,300408
2022-11-07,122.88,123.24,124.48,122.16,8683200.0,300408
2022-11-08,122.84,124.12,124.4,121.4,7956800.0,300408
2022-11-09,124.88,127.0,130.44,124.32,18770000.0,300408
2022-11-10,126.92,122.32,128.8,121.28,14569200.0,300408
2022-11-11,124.88,128.28,130.44,124.8,21273600.0,300408
2022-11-14,128.48,127.32,131.4,126.8,11584800.0,300408
2022-11-15,126.88,132.96,133.68,126.88,23309300.0,300408
2022-11-16,132.48,131.52,132.68,130.44,9583700.0,300408
2022-11-17,130.92,131.36,132.56,128.8,11673800.0,300408
2022-11-18,131.24,129.44,133.2,128.88,11822400.0,300408
2022-11-21,128.88,127.28,129.52,125.76,12347700.0,300408
2022-11-22,127.4,126.56,128.76,125.6,6217400.0,300408
2022-11-23,126.08,126.88,128.6,125.08,7889400.0,300408
2022-11-24,127.2,124.88,128.44,124.2,6484400.0,300408
2022-11-25,124.08,123.44,127.28,123.0,6730400.0,300408
2022-11-28,122.48,124.08,124.68,120.88,6642600.0,300408
2022-11-29,123.88,127.48,128.28,122.68,9039900.0,300408
2022-11-30,126.88,127.6,128.72,125.88,5956800.0,300408
2022-12-01,128.88,128.8,131.72,127.68,10742700.0,300408
2022-12-02,128.0,127.88,129.32,127.36,4188200.0,300408
2022-12-05,128.88,128.84,130.16,127.32,6161800.0,300408
2022-12-06,129.24,131.68,132.16,127.92,12376400.0,300408
2022-12-07,131.2,128.0,131.8,127.0,12838600.0,300408
2022-12-08,128.0,126.8,128.68,125.72,8531400.0,300408
2022-12-09,126.8,126.88,128.0,124.52,12637400.0,300408
2022-12-12,126.04,130.0,131.12,125.68,11125800.0,300408
2022-12-13,129.72,127.6,130.84,127.32,5368500.0,300408
2022-12-14,128.8,126.2,130.2,125.76,5821100.0,300408
2022-12-15,126.08,129.6,131.2,125.12,9134700.0,300408
2022-12-16,129.24,131.28,131.28,128.28,9616200.0,300408
2022-12-19,131.76,127.48,132.64,126.88,8649900.0,300408
2022-12-20,126.88,127.6,129.2,125.6,7971300.0,300408
2022-12-21,126.92,128.32,133.6,126.92,11751700.0,300408
2022-12-22,128.08,132.28,134.28,127.36,13275800.0,300408
2022-12-23,132.28,129.92,133.6,129.48,8395700.0,300408
2022-12-26,130.64,129.88,132.4,129.2,9143400.0,300408
2022-12-27,129.84,133.44,134.28,129.44,10106100.0,300408
2022-12-28,134.04,130.88,135.64,130.0,12358200.0,300408
2022-12-29,130.0,130.88,132.48,127.48,10927800.0,300408
2022-12-30,131.56,129.72,132.44,129.08,8158100.0,300408
2023-01-03,129.76,130.08,131.48,127.0,16346100.0,300408
2023-01-04,129.16,126.16,130.48,123.48,20541500.0,300408
2023-01-05,125.68,128.08,129.08,124.84,15467400.0,300408
2023-01-06,128.6,127.48,129.2,126.16,11040500.0,300408
2023-01-09,127.2,134.92,135.88,127.16,21196000.0,300408
2023-01-10,135.28,134.16,135.48,133.08,7328600.0,300408
2023-01-11,134.48,133.64,137.04,133.28,10146300.0,300408
2023-01-12,133.72,133.56,135.08,132.48,3788000.0,300408
2023-01-13,133.28,131.96,134.8,130.64,8305200.0,300408
2023-01-16,131.88,136.12,137.08,131.88,9729100.0,300408
2023-01-17,136.08,140.8,142.88,135.32,15658900.0,300408
2023-01-18,140.16,139.12,141.68,138.28,8774500.0,300408
2023-01-19,139.72,146.88,147.64,137.84,20969400.0,300408
2023-01-20,146.12,144.88,148.0,142.96,10974900.0,300408
2023-01-30,146.88,144.76,147.68,142.6,14756000.0,300408
2023-01-31,144.24,140.2,145.24,139.28,12663700.0,300408
2023-02-01,140.08,140.48,142.08,137.72,9929900.0,300408
2023-02-02,140.4,139.28,141.04,137.64,11853300.0,300408
2023-02-03,138.88,139.6,141.2,137.72,7016900.0,300408
2023-02-06,138.84,137.28,138.84,136.52,8000200.0,300408
2023-02-07,137.68,136.52,139.56,135.6,8749100.0,300408
2023-02-08,136.6,136.24,138.04,135.76,7935000.0,300408
2023-02-09,136.24,138.96,139.24,135.28,7706800.0,300408
2023-02-10,138.52,137.6,141.0,136.96,8105600.0,300408
2023-02-13,136.88,137.2,139.72,135.92,10604000.0,300408
2023-02-14,137.24,138.84,140.0,136.48,12578600.0,300408
2023-02-15,138.84,141.2,143.28,137.68,10415700.0,300408
2023-02-16,142.48,139.0,142.84,138.08,7895500.0,300408
2023-02-17,138.48,137.28,139.8,137.28,6589700.0,300408
2023-02-20,137.56,138.64,139.6,136.4,6609200.0,300408
2023-02-21,138.32,139.6,141.44,138.0,8291300.0,300408
2023-02-22,139.6,138.48,140.4,137.72,6286100.0,300408
2023-02-23,137.8,135.84,139.68,134.88,11292200.0,300408
2023-02-24,135.68,135.48,137.24,134.68,5552600.0,300408
2023-02-27,134.88,134.28,135.88,133.52,5828300.0,300408
2023-02-28,134.68,134.32,136.4,132.68,8394000.0,300408
2023-03-01,134.24,135.36,137.16,133.92,5852600.0,300408
2023-03-02,135.4,133.76,137.52,133.2,8438300.0,300408
2023-03-03,133.88,133.4,135.4,133.16,5935200.0,300408
2023-03-06,133.4,134.32,135.16,132.88,5695400.0,300408
2023-03-07,134.32,130.16,134.72,130.08,9892900.0,300408
2023-03-08,129.92,131.0,131.24,129.08,5600200.0,300408
2023-03-09,130.88,129.92,132.48,129.52,11123500.0,300408
2023-03-10,129.68,128.8,130.52,128.16,9230900.0,300408
2023-03-13,128.76,131.36,132.28,128.52,6831000.0,300408
2023-03-14,130.92,128.92,132.4,127.6,9752700.0,300408
2023-03-15,129.36,129.28,132.6,129.04,8875800.0,300408
2023-03-16,128.96,130.2,131.76,127.68,10679400.0,300408
2023-03-17,130.72,133.64,136.4,130.72,14054100.0,300408
2023-03-20,134.48,133.68,135.64,132.8,11745600.0,300408
2023-03-21,132.88,132.52,134.64,132.08,10477400.0,300408
2023-03-22,133.4,126.88,133.44,123.8,25349000.0,300408
2023-03-23,126.12,128.36,129.76,125.72,13708500.0,300408
2023-03-24,127.76,126.56,129.2,125.52,15360400.0,300408
2023-03-27,125.8,123.88,127.44,123.48,16527600.0,300408
2023-03-28,123.72,124.28,125.48,122.2,13054200.0,300408
2023-03-29,123.92,127.04,129.04,123.68,22546100.0,300408
2023-03-30,127.04,128.44,128.96,125.52,18433400.0,300408
2023-03-31,128.44,127.28,129.28,126.52,12493800.0,300408
2023-04-03,140.64,138.76,146.24,137.08,65397200.0,300408
2023-04-04,134.92,136.88,138.64,134.6,32822500.0,300408
2023-04-06,136.48,137.92,140.6,135.0,23027000.0,300408
2023-04-07,138.16,139.24,140.84,137.4,15356300.0,300408
2023-04-10,141.28,139.44,142.04,137.6,15287600.0,300408
2023-04-11,138.52,139.28,140.64,137.32,13388700.0,300408
2023-04-12,140.0,142.0,143.56,137.76,22216100.0,300408
2023-04-13,140.92,138.56,142.0,138.08,9890900.0,300408
2023-04-14,138.56,138.76,139.48,135.6,12856200.0,300408
2023-04-17,137.68,138.76,142.88,137.68,16355000.0,300408
2023-04-18,137.6,137.52,139.6,135.48,9189400.0,300408
2023-04-19,136.56,135.24,138.6,134.8,9422200.0,300408
2023-04-20,135.24,137.08,141.68,134.48,19479700.0,300408
2023-04-21,137.12,131.36,137.2,131.28,12645000.0,300408
2023-04-24,131.6,126.88,132.88,126.0,16877800.0,300408
2023-04-25,126.48,126.36,128.88,124.8,14108500.0,300408
2023-04-26,125.56,123.2,126.76,122.48,13175400.0,300408
2023-04-27,122.56,123.96,128.08,122.2,10352600.0,300408
2023-04-28,122.92,127.88,129.28,122.92,17240700.0,300408
2023-05-04,127.88,127.52,128.88,124.68,11393100.0,300408
2023-05-05,126.88,124.88,127.68,124.68,7027900.0,300408
2023-05-08,124.88,123.72,125.68,123.48,6875900.0,300408
2023-05-09,124.48,123.2,125.92,122.4,8677300.0,300408
2023-05-10,122.92,121.12,123.8,119.6,12456400.0,300408
2023-05-11,121.28,122.44,123.48,121.28,7260200.0,300408
2023-05-12,122.4,121.88,123.48,121.88,5503800.0,300408
2023-05-15,121.72,126.6,127.44,120.08,12659500.0,300408
2023-05-16,126.88,128.28,128.96,126.6,9027500.0,300408
2023-05-17,128.76,126.64,130.6,126.28,7093000.0,300408
2023-05-18,126.64,125.88,127.84,125.04,6086300.0,300408
2023-05-19,126.36,128.68,129.68,126.24,8491200.0,300408
2023-05-22,129.2,130.32,130.8,127.84,7280400.0,300408
2023-05-23,130.32,130.6,132.56,130.28,10830300.0,300408
2023-05-24,130.12,128.92,131.6,128.92,5290300.0,300408
2023-05-25,128.72,128.16,130.32,126.48,9039600.0,300408
2023-05-26,128.88,130.56,130.96,128.32,7732200.0,300408
2023-05-29,130.88,130.8,131.6,128.16,8167100.0,300408
2023-05-30,130.36,129.6,132.12,127.72,6775300.0,300408
2023-05-31,129.28,127.48,130.36,126.48,11436200.0,300408
2023-06-01,126.92,127.2,128.44,125.6,6263200.0,300408
2023-06-02,128.08,126.0,128.12,124.2,9170700.0,300408
2023-06-05,126.48,126.04,127.04,124.76,6219700.0,300408
2023-06-06,126.08,124.28,127.08,124.24,10180400.0,300408
2023-06-07,124.04,123.8,124.88,122.92,6167500.0,300408
2023-06-08,123.96,122.24,124.16,122.04,10860600.0,300408
2023-06-09,122.8,121.96,123.16,121.0,9165600.0,300408
2023-06-12,121.6,122.4,123.16,119.88,8884800.0,300408
2023-06-13,122.08,126.24,126.44,121.68,10904100.0,300408
2023-06-14,126.12,127.72,128.88,125.2,7539100.0,300408
2023-06-15,127.68,125.28,128.32,124.8,9651900.0,300408
2023-06-16,125.48,126.88,127.76,124.96,7702000.0,300408
2023-06-19,127.76,127.88,128.68,125.72,8909300.0,300408
2023-06-20,128.08,129.88,131.2,126.72,12254800.0,300408
2023-06-21,129.28,127.8,130.68,127.56,8640200.0,300408
2023-06-26,126.48,125.88,128.68,125.28,9199900.0,300408
2023-06-27,125.92,125.76,126.6,123.68,7140600.0,300408
2023-06-28,125.32,124.32,125.76,123.32,5039100.0,300408
2023-06-29,124.68,124.2,125.04,123.32,6892500.0,300408
2023-06-30,124.2,124.28,125.0,122.12,6809800.0,300408
2023-07-03,124.56,123.68,125.0,122.96,6675200.0,300408
2023-07-04,123.68,127.68,128.0,122.6,11588300.0,300408
2023-07-05,127.72,126.88,128.4,126.4,7487800.0,300408
2023-07-06,126.48,128.72,132.04,126.16,13527800.0,300408
2023-07-07,129.04,128.36,129.04,126.72,6422800.0,300408
2023-07-10,128.08,127.52,129.36,126.84,8689000.0,300408
2023-07-11,128.2,130.2,131.6,126.96,12471900.0,300408
2023-07-12,130.04,128.88,131.8,128.72,6744700.0,300408
2023-07-13,129.2,133.48,134.88,127.68,16958900.0,300408
2023-07-14,134.4,133.12,134.56,132.4,8490800.0,300408
2023-07-17,132.68,135.96,136.28,130.36,13224700.0,300408
2023-07-18,136.56,135.52,138.2,134.32,8052200.0,300408
2023-07-19,135.48,134.84,136.28,133.88,8325300.0,300408
2023-07-20,135.12,134.0,136.24,133.8,8164500.0,300408
2023-07-21,134.08,136.16,137.68,133.68,9432400.0,300408
2023-07-24,135.76,135.72,139.08,134.72,12535300.0,300408
2023-07-25,135.88,136.76,137.32,133.8,8439500.0,300408
2023-07-26,136.24,134.2,136.56,133.56,7440900.0,300408
2023-07-27,134.08,133.0,135.04,132.44,5980000.0,300408
2023-07-28,132.4,136.64,137.08,132.4,9272900.0,300408
2023-07-31,136.64,137.92,143.8,136.08,15895800.0,300408
2023-08-01,138.6,139.4,140.52,137.36,9100800.0,300408
2023-08-02,138.68,138.76,139.92,137.08,7064600.0,300408
