date,open,close,high,low,volume,code
2026-05-28,16.26,15.37,16.33,15.3,4941954.0,02533
2026-05-29,15.37,14.87,15.57,14.5,8283147.0,02533
2026-06-01,14.97,15.09,15.83,14.67,5908445.0,02533
2026-06-02,15.3,15.51,15.73,14.76,3421151.0,02533
2026-06-03,15.71,15.21,15.71,15.21,4453564.0,02533
2026-06-04,15.21,14.81,15.5,14.75,11491471.0,02533
2026-06-05,14.94,14.7,15.24,14.55,15175630.0,02533
2026-06-08,14.4,14.5,14.95,13.87,5854179.0,02533
2026-06-09,14.67,14.02,14.68,13.96,5959595.0,02533
2026-06-10,14.02,13.46,14.02,12.85,12250450.0,02533
2026-06-11,13.4,12.96,13.4,12.55,5689414.0,02533
2026-06-12,13.07,13.42,13.57,13.01,5248500.0,02533
2026-06-15,13.6,13.32,13.86,13.27,3343600.0,02533
2026-06-16,13.42,12.29,13.42,12.22,6400706.0,02533
2026-06-17,12.21,12.26,12.65,11.99,7285520.0,02533
2026-06-18,12.32,11.94,12.48,11.88,9154957.0,02533
2026-06-22,11.99,12.36,12.6,11.5,6502806.0,02533
2026-06-23,12.51,12.23,12.6,11.93,4919132.0,02533
2026-06-24,12.26,11.4,12.26,11.4,5126483.0,02533
2026-06-25,11.4,11.04,11.42,10.52,10978032.0,02533
2026-06-26,11.09,10.38,11.09,10.34,5654805.0,02533
2026-06-29,10.53,11.02,11.2,10.47,9369886.0,02533
2026-06-30,11.2,10.72,11.2,10.7,7271833.0,02533
2026-07-02,11.05,11.4,11.43,10.78,4821019.0,02533
2026-07-03,11.4,11.9,12.16,11.19,4372954.0,02533
2026-07-06,11.95,11.49,11.95,11.32,4529250.0,02533
2026-07-07,11.6,11.49,11.95,11.25,3137225.0,02533
2026-07-08,11.49,11.68,11.75,11.23,2954635.0,02533
2026-07-09,11.96,11.83,11.96,11.43,2678416.0,02533
2026-07-10,11.94,11.95,12.69,11.6,10442898.0,02533
2026-07-13,11.81,11.56,12.02,11.42,3913798.0,02533
2026-07-14,11.56,11.17,11.78,11.08,3943555.0,02533
2026-07-15,11.39,11.33,11.54,11.14,9038954.0,02533
2026-07-16,11.4,12.02,12.46,11.27,17037436.0,02533
2026-07-17,12.2,10.74,12.2,10.46,9506321.0,02533
2026-07-20,10.74,11.12,11.36,10.74,4185521.0,02533
2026-07-21,11.0,11.61,11.83,11.0,3850230.0,02533
2026-07-22,11.61,11.7,11.79,11.3,3703813.0,02533
2026-07-23,11.5,11.47,11.68,11.3,3322452.0,02533
2026-07-24,11.2,11.0,11.36,10.88,2512309.0,02533
2026-07-27,11.03,11.33,11.5,10.76,1750613.0,02533
2026-07-28,11.32,11.29,11.68,11.1,2443284.0,02533
2026-07-29,11.4,11.39,11.57,11.22,3319490.0,02533
2026-07-30,11.39,11.21,11.6,11.02,3334792.0,02533
2026-07-31,11.58,11.81,12.19,11.37,16612056.0,02533
2026-08-03,11.95,11.56,12.17,11.51,2506161.0,02533
2026-08-04,11.7,12.72,12.72,11.7,18369787.0,02533
2026-08-05,12.71,12.46,13.11,12.4,12663155.0,02533
2026-08-06,12.46,11.63,12.47,11.54,6705750.0,02533
2026-08-07,11.79,11.89,11.9,11.44,3907400.0,02533
2026-08-10,11.9,11.65,12.18,11.54,3949716.0,02533
2026-08-11,11.73,11.9,12.19,11.59,6201931.0,02533
2026-08-12,11.8,11.99,12.1,11.64,4571050.0,02533
2026-08-13,11.99,11.66,12.04,11.66,6380030.0,02533
2026-08-14,11.66,11.47,11.89,11.42,3911100.0,02533
2026-08-17,11.65,11.94,12.01,11.59,4498491.0,02533
2026-08-18,11.99,11.53,11.99,11.33,3055060.0,02533
2026-08-19,11.62,11.15,11.62,11.15,3190600.0,02533
2026-08-20,11.4,11.01,11.4,10.95,3205700.0,02533
2026-08-21,11.01,10.9,11.19,10.68,2943428.0,02533
2026-08-24,10.95,10.38,10.95,10.36,3094114.0,02533
2026-08-25,10.44,10.6,10.63,10.19,2204092.0,02533
2026-08-26,10.62,10.54,10.76,10.53,1624283.0,02533
2026-08-27,10.55,10.59,10.65,10.37,1420130.0,02533
2026-08-28,10.68,10.7,10.93,10.45,2091320.0,02533
2026-08-31,10.69,9.92,10.69,9.92,3736415.0,02533
2026-09-01,10.22,11.23,11.3,10.2,22579133.0,02533
2026-09-02,10.96,10.6,11.01,10.38,5388282.0,02533
2026-09-03,10.63,10.24,10.8,10.11,5595637.0,02533
2026-09-04,10.72,10.64,10.91,10.43,7206979.0,02533
