date,open,close,high,low,volume,code
2020-04-20,55.37,56.12,56.46,53.0,3743758.0,300724
2020-04-21,55.23,53.99,55.23,52.24,3262135.0,300724
2020-04-22,53.34,55.61,56.32,52.58,2676383.0,300724
2020-04-23,55.65,56.96,58.34,54.89,3601433.0,300724
2020-04-24,55.89,54.83,57.16,54.83,2029557.0,300724
2020-04-27,55.25,55.49,56.71,53.34,2660378.0,300724
2020-04-28,56.04,59.2,60.86,53.15,5178889.0,300724
2020-04-29,59.04,61.19,62.08,58.37,3663802.0,300724
2020-04-30,62.7,65.43,66.65,62.64,3875551.0,300724
2020-05-06,65.43,65.07,67.43,64.06,4228333.0,300724
2020-05-07,65.08,65.81,66.83,64.33,3090208.0,300724
2020-05-08,67.4,68.94,71.22,67.4,4407000.0,300724
2020-05-11,70.23,63.63,70.23,62.05,6537213.0,300724
2020-05-12,64.67,64.74,66.3,63.99,3298834.0,300724
2020-05-13,64.89,64.43,65.52,63.62,2112839.0,300724
2020-05-14,63.83,63.02,64.91,63.02,1714875.0,300724
2020-05-15,64.11,62.4,64.74,62.22,2772740.0,300724
2020-05-18,63.65,63.81,65.42,61.4,3474152.0,300724
2020-05-19,64.66,68.13,68.64,64.66,3977684.0,300724
2020-05-20,68.05,70.4,71.31,67.26,3552612.0,300724
2020-05-21,70.32,66.26,70.95,65.52,4834700.0,300724
2020-05-22,66.2,64.26,66.2,62.76,3148772.0,300724
2020-05-25,64.71,60.59,64.71,60.18,4023476.0,300724
2020-05-26,61.38,64.98,65.2,61.19,4171237.0,300724
2020-05-27,64.24,63.88,65.36,63.56,2773288.0,300724
2020-05-28,63.47,64.89,65.33,61.2,3546078.0,300724
2020-05-29,65.4,69.65,69.88,64.9,4743375.0,300724
2020-06-01,72.96,76.19,76.49,71.33,5549645.0,300724
2020-06-02,76.47,76.2,77.49,73.55,4076361.0,300724
2020-06-03,76.19,74.85,77.09,73.2,4130850.0,300724
2020-06-04,75.48,76.29,77.07,74.48,2800754.0,300724
2020-06-05,76.29,76.85,77.74,74.87,2121210.0,300724
2020-06-08,78.25,74.53,78.25,73.47,2930085.0,300724
2020-06-09,74.76,73.84,74.96,73.35,2330747.0,300724
2020-06-10,73.62,75.54,75.91,73.04,2592398.0,300724
2020-06-11,75.06,76.8,79.33,75.06,3272828.0,300724
2020-06-12,74.45,77.39,78.12,74.45,2985770.0,300724
2020-06-15,76.49,74.93,77.08,74.58,2516451.0,300724
2020-06-16,75.98,80.34,82.4,75.52,3591393.0,300724
2020-06-17,81.53,82.78,85.45,81.12,4518161.0,300724
2020-06-18,82.55,85.54,86.54,82.13,3416656.0,300724
2020-06-19,86.55,84.8,87.12,81.85,2388082.0,300724
2020-06-22,86.03,86.77,89.7,84.83,2838468.0,300724
2020-06-23,86.52,88.28,89.86,85.83,2546885.0,300724
2020-06-24,87.74,91.46,92.78,87.62,2570520.0,300724
2020-06-29,91.46,89.09,94.26,87.93,3106956.0,300724
2020-06-30,90.25,89.28,90.71,87.03,2149689.0,300724
2020-07-01,88.54,85.42,90.05,82.7,3632644.0,300724
2020-07-02,86.02,85.38,87.33,84.34,2356598.0,300724
2020-07-03,86.82,93.18,93.89,85.73,6259864.0,300724
2020-07-06,90.76,92.44,94.17,86.73,5737676.0,300724
2020-07-07,92.3,94.04,95.13,89.66,3787390.0,300724
2020-07-08,94.29,95.05,95.59,92.15,3256178.0,300724
2020-07-09,95.21,100.13,100.98,95.08,3106899.0,300724
2020-07-10,98.56,99.44,102.44,97.74,2317484.0,300724
2020-07-13,99.44,99.34,102.45,96.33,3034936.0,300724
2020-07-14,98.53,100.13,101.69,96.81,3519121.0,300724
2020-07-15,100.65,98.02,102.84,96.91,3053688.0,300724
2020-07-16,97.58,91.95,100.34,91.62,2891545.0,300724
2020-07-17,91.98,88.89,94.39,87.74,3620161.0,300724
2020-07-20,91.57,86.53,91.77,80.0,5024385.0,300724
2020-07-21,88.47,88.13,92.82,87.33,3222182.0,300724
2020-07-22,88.58,90.88,92.78,86.59,2823870.0,300724
2020-07-23,90.32,94.79,97.02,89.25,3927220.0,300724
2020-07-24,95.5,88.14,96.76,87.68,2534478.0,300724
2020-07-27,88.44,91.51,95.2,86.38,3815157.0,300724
2020-07-28,92.95,91.86,94.28,90.16,2594233.0,300724
2020-07-29,91.86,95.58,96.14,90.56,2643952.0,300724
2020-07-30,95.56,97.13,98.82,95.0,2484579.0,300724
2020-07-31,96.47,97.41,101.63,96.47,2209311.0,300724
2020-08-03,97.95,93.09,98.43,92.22,4270724.0,300724
2020-08-04,92.32,92.02,93.67,90.44,2971464.0,300724
2020-08-05,92.45,92.2,93.28,90.78,2561571.0,300724
2020-08-06,92.2,88.72,92.78,87.82,3076514.0,300724
2020-08-07,88.75,86.4,90.73,85.49,2807777.0,300724
2020-08-10,83.84,86.23,89.59,83.84,3178529.0,300724
2020-08-11,85.07,87.74,91.29,85.07,3650358.0,300724
2020-08-12,87.33,83.96,90.08,81.72,2710290.0,300724
2020-08-13,83.96,83.93,84.67,81.81,2886965.0,300724
2020-08-14,82.74,85.53,86.24,82.74,2053754.0,300724
2020-08-17,86.33,85.0,86.89,83.7,2688582.0,300724
2020-08-18,85.08,84.51,86.66,83.78,2147759.0,300724
2020-08-19,84.71,81.18,85.17,81.08,2556400.0,300724
2020-08-20,81.18,79.65,82.19,77.02,3786777.0,300724
2020-08-21,81.28,83.78,86.61,79.89,3009199.0,300724
2020-08-24,85.72,89.53,90.96,82.29,4300592.0,300724
2020-08-25,89.43,89.65,91.23,88.5,3036415.0,300724
2020-08-26,90.38,86.38,90.38,85.92,2128623.0,300724
2020-08-27,83.93,86.99,88.24,83.92,2798061.0,300724
2020-08-28,87.33,91.27,92.94,87.01,2905920.0,300724
2020-08-31,90.13,90.83,92.28,87.35,3140388.0,300724
2020-09-01,90.46,97.31,97.82,89.87,2735411.0,300724
2020-09-02,97.12,96.97,98.48,95.29,2078662.0,300724
2020-09-03,97.82,94.72,98.63,93.79,1976931.0,300724
2020-09-04,93.19,92.74,93.69,88.65,2442073.0,300724
2020-09-07,92.68,89.65,94.39,89.23,2799424.0,300724
2020-09-08,90.66,88.08,91.27,87.83,2626296.0,300724
2020-09-09,87.86,83.51,88.24,82.16,2481207.0,300724
2020-09-10,83.83,83.1,87.49,82.25,2635899.0,300724
2020-09-11,83.5,94.88,94.88,81.2,3667846.0,300724
2020-09-14,95.23,96.22,99.64,92.68,5156288.0,300724
2020-09-15,95.81,103.35,104.16,94.29,4635192.0,300724
2020-09-16,101.4,109.15,113.53,98.83,5224496.0,300724
2020-09-17,109.89,105.94,109.98,104.83,3421610.0,300724
2020-09-18,107.06,110.21,111.64,103.33,5053763.0,300724
2020-09-21,108.32,106.39,110.27,105.64,3619029.0,300724
2020-09-22,106.05,102.94,106.9,100.95,2171140.0,300724
2020-09-23,104.5,106.99,108.92,102.66,2581403.0,300724
2020-09-24,105.39,102.37,106.99,102.22,2239396.0,300724
2020-09-25,103.53,102.85,104.82,100.85,1598568.0,300724
2020-09-28,100.54,101.97,106.88,100.54,2026985.0,300724
2020-09-29,103.87,104.88,106.9,100.0,1753655.0,300724
2020-09-30,105.91,105.97,108.41,103.87,2307221.0,300724
2020-10-09,112.95,110.83,115.98,107.91,4269744.0,300724
2020-10-12,112.92,116.79,120.61,110.03,3195068.0,300724
2020-10-13,116.44,115.87,120.99,113.45,2508781.0,300724
2020-10-14,114.13,117.21,117.77,112.96,2411796.0,300724
2020-10-15,116.91,111.13,117.74,110.03,2926125.0,300724
2020-10-16,111.94,115.17,118.58,110.23,2618829.0,300724
2020-10-19,116.89,114.08,117.97,113.45,2377644.0,300724
2020-10-20,115.82,110.93,115.82,107.33,2717162.0,300724
2020-10-21,112.96,104.86,113.16,103.18,4823125.0,300724
2020-10-22,104.88,103.97,105.08,100.92,2294267.0,300724
2020-10-23,103.44,97.96,104.86,97.83,2054295.0,300724
2020-10-26,98.86,100.85,102.76,93.37,3291439.0,300724
2020-10-27,101.96,101.66,102.74,98.62,2860469.0,300724
2020-10-28,103.87,105.79,106.76,101.07,4049005.0,300724
2020-10-29,103.77,103.48,105.11,100.24,3470154.0,300724
2020-10-30,104.98,100.72,108.79,100.44,3700397.0,300724
2020-11-02,101.15,114.46,116.45,99.89,5092457.0,300724
2020-11-03,114.58,114.14,116.38,112.17,2694695.0,300724
2020-11-04,113.46,107.72,114.59,102.66,4320344.0,300724
2020-11-05,108.79,112.2,112.95,105.91,3180361.0,300724
2020-11-06,111.75,107.5,115.17,103.87,3053545.0,300724
2020-11-09,108.68,104.32,109.75,101.86,4810426.0,300724
2020-11-10,104.28,101.85,104.31,99.98,3331775.0,300724
2020-11-11,101.86,99.43,103.7,99.34,2698887.0,300724
2020-11-12,99.86,100.71,103.38,99.64,2576327.0,300724
2020-11-13,104.54,113.1,113.16,103.71,7857121.0,300724
2020-11-16,110.93,107.81,111.74,107.23,4398598.0,300724
2020-11-17,108.93,96.74,109.13,96.74,4723299.0,300724
2020-11-18,99.09,96.66,103.73,95.1,5257028.0,300724
2020-11-19,94.36,99.41,100.43,93.39,4289117.0,300724
2020-11-20,99.84,106.61,107.77,98.02,4192009.0,300724
2020-11-23,109.03,115.17,118.58,109.03,6499451.0,300724
2020-11-24,115.33,114.93,118.97,113.33,3562696.0,300724
2020-11-25,115.98,113.23,118.18,112.96,2981522.0,300724
2020-11-26,115.98,114.46,116.56,112.3,2621651.0,300724
2020-11-27,112.12,108.64,113.45,107.4,2715799.0,300724
2020-11-30,108.07,109.16,110.7,105.89,4206284.0,300724
2020-12-01,106.05,110.11,111.54,103.55,4199455.0,300724
2020-12-02,108.63,110.92,112.14,107.72,3483734.0,300724
2020-12-03,111.94,113.84,114.18,108.76,2193236.0,300724
2020-12-04,112.05,122.53,125.27,112.05,4453294.0,300724
2020-12-07,122.57,125.11,125.54,120.83,2833344.0,300724
2020-12-08,123.87,125.84,126.21,122.03,2820671.0,300724
2020-12-09,125.8,129.66,134.42,124.72,4148111.0,300724
2020-12-10,126.06,139.62,149.25,123.52,4321088.0,300724
2020-12-11,138.46,135.97,141.19,131.3,3822921.0,300724
2020-12-14,136.84,145.22,148.96,136.09,3892303.0,300724
2020-12-15,144.76,145.7,147.84,139.62,3625053.0,300724
2020-12-16,146.03,150.28,160.23,146.03,3870035.0,300724
2020-12-17,150.16,158.21,158.33,146.78,3328756.0,300724
2020-12-18,158.33,145.98,158.33,145.78,5576818.0,300724
2020-12-21,150.06,154.1,156.29,147.05,4120080.0,300724
2020-12-22,149.76,145.25,150.9,145.15,4768142.0,300724
2020-12-23,146.14,147.39,154.08,143.73,5775570.0,300724
2020-12-24,143.23,144.44,149.25,141.28,3887599.0,300724
2020-12-25,142.76,147.74,149.76,141.55,3793316.0,300724
2020-12-28,146.09,147.62,149.85,143.63,3442845.0,300724
2020-12-29,146.23,137.15,146.23,135.14,6103657.0,300724
2020-12-30,138.22,139.17,142.56,137.74,3589663.0,300724
2020-12-31,142.21,146.83,148.2,139.36,4604603.0,300724
2021-01-04,146.22,149.31,151.27,141.38,5050816.0,300724
2021-01-05,149.25,140.18,149.25,135.64,6133414.0,300724
2021-01-06,138.07,139.97,141.75,137.17,4277978.0,300724
2021-01-07,140.99,145.7,149.05,140.18,5887338.0,300724
2021-01-08,146.23,131.1,146.23,127.19,7139215.0,300724
2021-01-11,131.2,124.9,131.2,122.91,6365184.0,300724
2021-01-12,124.01,132.63,133.93,122.99,6068709.0,300724
2021-01-13,132.11,134.21,138.96,131.11,5342532.0,300724
2021-01-14,135.18,135.14,136.81,129.26,3416455.0,300724
2021-01-15,136.74,139.37,141.09,132.11,4452268.0,300724
2021-01-18,142.99,139.55,143.2,135.94,2859965.0,300724
2021-01-19,138.54,134.15,141.32,133.42,3128913.0,300724
2021-01-20,133.97,137.66,138.97,132.11,3292051.0,300724
2021-01-21,137.69,138.04,140.54,135.34,3431236.0,300724
2021-01-22,139.4,146.34,147.51,137.17,4735435.0,300724
2021-01-25,146.34,148.5,156.72,145.34,5750950.0,300724
2021-01-26,150.73,139.84,151.38,139.17,4073832.0,300724
2021-01-27,141.14,139.88,141.19,132.13,3258168.0,300724
2021-01-28,134.43,133.32,136.01,130.9,3816240.0,300724
2021-01-29,134.86,134.47,138.73,130.72,3753994.0,300724
2021-02-01,131.1,126.46,134.09,125.05,4203538.0,300724
2021-02-02,127.07,130.82,132.34,124.12,3979220.0,300724
2021-02-03,130.35,121.52,133.09,121.02,5090598.0,300724
2021-02-04,119.45,122.6,124.55,119.0,3676433.0,300724
2021-02-05,122.37,119.67,123.0,116.96,3436663.0,300724
2021-02-08,118.21,113.15,120.01,111.97,5640319.0,300724
2021-02-09,115.68,121.02,122.23,114.56,4332720.0,300724
2021-02-10,123.34,119.61,123.56,119.54,3601309.0,300724
2021-02-18,124.31,113.94,124.54,113.84,4404848.0,300724
2021-02-19,113.86,114.53,117.46,112.81,3459342.0,300724
2021-02-22,114.6,110.62,115.74,109.42,3697781.0,300724
2021-02-23,109.27,107.6,110.33,105.45,4147846.0,300724
2021-02-24,108.68,109.92,110.93,106.42,5926494.0,300724
2021-02-25,110.03,111.03,113.45,108.61,3275540.0,300724
2021-02-26,109.89,108.83,111.94,105.89,3525838.0,300724
2021-03-01,108.95,110.9,112.63,107.4,3320003.0,300724
2021-03-02,110.73,107.77,113.42,106.65,2739191.0,300724
2021-03-03,107.21,112.12,112.4,105.69,4012013.0,300724
2021-03-04,111.03,99.93,111.04,98.83,4378404.0,300724
2021-03-05,96.86,104.37,105.76,96.81,4520764.0,300724
2021-03-08,105.85,99.49,105.85,99.06,3202323.0,300724
2021-03-09,98.71,96.83,102.11,94.46,3377656.0,300724
2021-03-10,100.38,98.16,101.23,96.67,2840916.0,300724
2021-03-11,99.84,98.28,100.47,95.78,2399763.0,300724
2021-03-12,101.38,95.21,102.85,94.12,3444156.0,300724
2021-03-15,93.62,94.56,96.21,92.8,2676750.0,300724
2021-03-16,94.18,93.61,96.05,91.65,3384585.0,300724
2021-03-17,93.51,97.86,98.42,93.24,2852120.0,300724
2021-03-18,99.43,106.77,107.45,97.29,4784177.0,300724
2021-03-19,103.49,105.73,108.09,101.92,3005798.0,300724
2021-03-22,105.36,105.8,111.91,104.88,2710835.0,300724
2021-03-23,107.37,107.08,109.39,104.97,2247333.0,300724
2021-03-24,105.88,98.71,106.49,96.74,3829363.0,300724
2021-03-25,98.74,104.37,105.4,98.74,3133269.0,300724
2021-03-26,105.89,111.44,112.38,104.68,4495311.0,300724
2021-03-29,112.86,111.55,113.86,109.02,2807419.0,300724
2021-03-30,110.43,112.5,114.21,109.37,3189590.0,300724
2021-03-31,111.24,109.25,112.95,107.41,4140479.0,300724
2021-04-01,111.31,112.02,112.92,108.61,2402860.0,300724
2021-04-02,112.85,111.05,114.24,109.07,1600884.0,300724
2021-04-06,111.27,119.91,123.44,111.05,5686293.0,300724
2021-04-07,121.02,113.7,121.02,109.92,4486817.0,300724
2021-04-08,112.5,115.86,116.98,111.15,3879551.0,300724
2021-04-09,115.85,109.42,116.98,108.01,3786580.0,300724
2021-04-12,109.25,109.72,114.61,107.91,3682664.0,300724
2021-04-13,111.28,105.05,111.28,103.77,2684474.0,300724
2021-04-14,104.84,106.4,107.9,103.48,2568562.0,300724
2021-04-15,106.23,106.47,106.9,102.86,1836551.0,300724
2021-04-16,106.0,104.58,106.78,102.12,2013048.0,300724
2021-04-19,104.16,110.63,111.44,102.9,2964914.0,300724
2021-04-20,109.47,108.92,112.4,108.33,1827300.0,300724
2021-04-21,107.95,107.89,109.3,105.59,2014418.0,300724
2021-04-22,108.12,110.4,111.49,107.0,2052925.0,300724
2021-04-23,110.78,109.42,113.51,108.93,2411365.0,300724
2021-04-26,109.92,114.81,117.88,109.72,3826548.0,300724
2021-04-27,114.31,110.43,114.97,109.18,3106849.0,300724
2021-04-28,109.77,113.04,113.45,109.37,2676796.0,300724
2021-04-29,113.96,108.67,116.27,108.23,3260736.0,300724
2021-04-30,107.52,111.4,114.86,106.55,3625003.0,300724
2021-05-06,112.26,112.18,116.56,107.91,3859446.0,300724
2021-05-07,111.94,104.73,113.43,103.04,3303614.0,300724
2021-05-10,104.68,98.42,104.68,96.02,4887602.0,300724
2021-05-11,96.68,96.91,98.56,94.8,2271161.0,300724
2021-05-12,95.82,95.19,97.09,92.38,3168320.0,300724
2021-05-13,94.18,90.77,95.17,90.11,3888428.0,300724
2021-05-14,89.84,92.14,92.18,87.75,4054189.0,300724
2021-05-17,92.15,94.9,97.24,90.78,4394038.0,300724
2021-05-18,95.26,94.73,97.53,94.5,3200707.0,300724
2021-05-19,94.77,96.53,98.22,93.8,2250898.0,300724
2021-05-20,97.71,97.63,97.71,95.67,2292673.0,300724
2021-05-21,97.82,97.09,100.6,96.17,2301267.0,300724
2021-05-24,96.1,98.0,98.23,94.29,2314850.0,300724
2021-05-25,97.82,98.73,99.51,97.43,2213177.0,300724
2021-05-26,98.72,94.64,99.63,94.09,2867819.0,300724
2021-05-27,94.79,98.83,100.14,94.7,3579054.0,300724
2021-05-28,100.72,105.99,106.2,99.26,5024562.0,300724
2021-05-31,106.09,115.98,116.18,106.09,7144190.0,300724
2021-06-01,113.96,119.81,120.49,112.05,5045220.0,300724
2021-06-02,131.79,122.83,131.79,121.53,6981079.0,300724
2021-06-03,123.25,112.95,123.39,112.67,5741186.0,300724
2021-06-04,112.05,111.98,114.54,109.09,3928669.0,300724
2021-06-07,112.12,112.38,114.65,109.6,3057763.0,300724
2021-06-08,111.85,107.77,114.37,106.18,3662601.0,300724
2021-06-09,107.67,106.21,108.67,105.17,2120057.0,300724
2021-06-10,107.59,110.77,112.63,106.21,4102492.0,300724
2021-06-11,110.77,113.13,116.36,108.77,4361963.0,300724
2021-06-15,114.32,112.64,116.42,110.27,4246370.0,300724
2021-06-16,111.8,103.65,113.64,102.58,4881090.0,300724
2021-06-17,104.19,103.54,106.55,102.01,3741720.0,300724
2021-06-18,103.67,105.71,109.29,103.67,4155298.0,300724
2021-06-21,104.04,116.34,116.67,103.93,6145357.0,300724
2021-06-22,116.14,111.62,116.16,109.74,4836372.0,300724
2021-06-23,111.89,112.75,115.79,110.26,4170292.0,300724
2021-06-24,111.67,113.64,116.16,110.81,4686416.0,300724
2021-06-25,112.84,115.44,119.7,112.14,4874923.0,300724
2021-06-28,115.61,115.05,119.45,112.63,4411664.0,300724
2021-06-29,115.0,118.99,121.92,113.29,6806645.0,300724
2021-06-30,120.89,117.18,121.21,115.32,5696765.0,300724
2021-07-01,117.8,111.67,118.46,110.15,4424669.0,300724
2021-07-02,109.31,103.25,109.43,102.85,6643394.0,300724
2021-07-05,103.16,104.59,105.85,101.0,4177843.0,300724
2021-07-06,103.84,99.6,105.33,95.76,6256379.0,300724
2021-07-07,98.49,105.71,105.78,96.36,8068124.0,300724
2021-07-08,105.05,107.81,111.4,103.03,7994403.0,300724
2021-07-09,107.68,115.23,116.41,104.05,7102877.0,300724
2021-07-12,117.17,118.12,119.78,114.53,7841307.0,300724
2021-07-13,117.17,121.1,129.16,116.58,7965987.0,300724
2021-07-14,119.6,120.75,126.26,118.19,6408398.0,300724
2021-07-15,122.22,129.94,131.4,119.7,9014169.0,300724
2021-07-16,130.3,132.88,140.07,129.29,8557165.0,300724
2021-07-19,134.34,137.84,143.43,134.34,7755730.0,300724
2021-07-20,136.53,137.78,141.34,129.49,8240702.0,300724
2021-07-21,141.73,138.38,142.55,135.15,7049635.0,300724
2021-07-22,137.86,141.6,142.93,132.52,6352077.0,300724
2021-07-23,151.52,169.92,169.92,151.52,11137129.0,300724
2021-07-26,164.83,160.94,169.19,146.97,13740186.0,300724
2021-07-27,159.39,142.8,161.59,141.01,10344644.0,300724
2021-07-28,138.54,145.66,146.46,134.85,8719141.0,300724
2021-07-29,149.5,159.61,165.25,146.66,9428161.0,300724
2021-07-30,156.54,164.14,176.65,154.35,8902191.0,300724
2021-08-02,160.19,159.35,166.67,152.1,7867296.0,300724
2021-08-03,157.57,146.97,159.31,142.54,8349233.0,300724
2021-08-04,145.53,156.05,159.88,145.53,7081278.0,300724
2021-08-05,154.55,163.13,167.53,153.57,7499476.0,300724
2021-08-06,159.22,168.96,170.71,156.26,6775634.0,300724
2021-08-09,163.64,153.67,166.34,152.53,7329240.0,300724
2021-08-10,157.58,156.06,165.34,150.38,7458746.0,300724
2021-08-11,143.43,151.52,154.77,141.41,8795921.0,300724
2021-08-12,150.87,149.09,151.52,144.95,5810916.0,300724
2021-08-13,146.65,149.99,159.19,146.59,5577095.0,300724
2021-08-16,152.56,161.64,163.62,152.56,8323354.0,300724
2021-08-17,158.97,162.14,173.51,158.96,8594532.0,300724
2021-08-18,161.64,165.8,174.26,161.64,7950802.0,300724
2021-08-19,179.7,188.79,195.76,177.32,9670312.0,300724
2021-08-20,183.84,203.54,211.44,183.84,11763447.0,300724
2021-08-23,202.02,202.0,212.93,193.44,12637886.0,300724
2021-08-24,204.04,194.78,204.04,189.9,11074972.0,300724
2021-08-25,192.12,195.96,201.86,191.62,8816581.0,300724
2021-08-26,192.03,190.79,200.0,189.79,7898298.0,300724
2021-08-27,190.81,196.67,204.04,185.89,10800380.0,300724
2021-08-30,201.81,202.93,212.12,186.95,10600360.0,300724
2021-08-31,199.77,208.07,208.07,197.99,6913060.0,300724
2021-09-01,210.61,173.1,210.7,170.64,13074503.0,300724
2021-09-02,170.71,180.81,185.61,170.61,8421537.0,300724
2021-09-03,180.71,166.21,187.76,160.62,11294211.0,300724
2021-09-06,164.05,167.65,170.2,158.7,7426117.0,300724
2021-09-07,166.68,169.08,170.91,160.49,6790695.0,300724
2021-09-08,168.69,156.26,171.11,153.65,9151111.0,300724
2021-09-09,156.58,156.67,158.08,151.31,7331045.0,300724
2021-09-10,156.77,158.96,159.5,152.03,5934697.0,300724
2021-09-13,157.55,150.0,165.66,148.11,7310365.0,300724
2021-09-14,152.0,150.36,153.33,148.49,6011067.0,300724
2021-09-15,151.01,155.48,156.56,149.58,6408980.0,300724
2021-09-16,156.57,147.71,161.17,147.49,6726994.0,300724
2021-09-17,146.78,142.93,149.54,139.41,6534972.0,300724
2021-09-22,139.39,140.61,145.36,138.48,3611506.0,300724
2021-09-23,141.41,138.97,142.63,137.37,5146893.0,300724
2021-09-24,139.39,141.75,146.46,136.97,7183824.0,300724
2021-09-27,141.77,137.36,142.51,133.52,6282615.0,300724
2021-09-28,135.37,136.54,141.75,135.37,3737673.0,300724
2021-09-29,135.36,132.53,137.56,132.32,3252895.0,300724
2021-09-30,133.52,138.79,140.28,131.85,5047105.0,300724
2021-10-08,139.5,132.04,140.97,131.17,4001214.0,300724
2021-10-11,131.9,129.29,134.22,128.69,3301937.0,300724
2021-10-12,130.71,126.8,131.34,125.62,4415624.0,300724
2021-10-13,127.88,134.5,137.88,126.79,5931457.0,300724
2021-10-14,136.74,140.15,143.22,135.36,6982736.0,300724
2021-10-15,137.37,141.52,143.43,134.85,6350268.0,300724
2021-10-18,141.41,139.5,146.57,137.5,5929069.0,300724
2021-10-19,139.75,140.58,141.13,137.58,5443296.0,300724
2021-10-20,138.59,148.33,151.94,138.43,7823159.0,300724
2021-10-21,148.14,143.03,148.14,140.52,5844896.0,300724
2021-10-22,143.88,138.71,144.29,138.64,4243860.0,300724
