date,open,close,high,low,volume,code
2021-01-11,191.4,183.6,192.0,181.4,492842.0,03347
2021-01-12,184.0,188.9,188.9,181.3,709204.0,03347
2021-01-13,190.0,185.0,195.0,183.6,648126.0,03347
2021-01-14,186.2,187.0,188.5,183.1,488600.0,03347
2021-01-15,186.6,182.4,186.6,178.0,982123.0,03347
2021-01-18,182.0,178.7,183.0,171.2,1053869.0,03347
2021-01-19,179.9,181.0,181.4,176.1,939031.0,03347
2021-01-20,183.0,189.5,194.1,181.0,3743326.0,03347
2021-01-21,189.5,185.4,196.2,181.8,1384617.0,03347
2021-01-22,186.3,189.1,193.5,185.2,1765307.0,03347
2021-01-25,191.0,195.0,198.0,191.0,1430239.0,03347
2021-01-26,196.6,186.0,196.6,183.0,1146766.0,03347
2021-01-27,176.7,172.8,180.8,168.7,2479657.0,03347
2021-01-28,172.8,166.8,176.6,165.1,1766325.0,03347
2021-01-29,171.2,170.6,175.3,167.6,1612084.0,03347
2021-02-01,170.6,178.4,184.1,170.6,1079687.0,03347
2021-02-02,181.0,190.4,191.0,181.0,1446866.0,03347
2021-02-03,192.7,186.0,193.8,183.0,1075934.0,03347
2021-02-04,185.7,183.8,187.7,178.7,1229512.0,03347
2021-02-05,182.0,179.8,183.0,178.0,900287.0,03347
2021-02-08,181.8,177.0,181.8,176.1,611060.0,03347
2021-02-09,178.9,180.7,182.8,176.5,1077168.0,03347
2021-02-10,180.7,183.0,186.3,179.4,879872.0,03347
2021-02-11,183.9,186.0,186.7,183.4,172947.0,03347
2021-02-16,189.1,183.7,189.4,182.1,481300.0,03347
2021-02-17,183.7,189.6,190.0,180.7,697642.0,03347
2021-02-18,189.0,177.5,191.8,177.2,1443465.0,03347
2021-02-19,176.6,177.3,180.0,172.0,1221354.0,03347
2021-02-22,177.0,161.0,177.3,161.0,2431268.0,03347
2021-02-23,158.7,160.8,163.3,156.6,1655482.0,03347
2021-02-24,161.4,156.0,164.0,153.6,2011663.0,03347
2021-02-25,157.5,155.0,159.7,151.9,814460.0,03347
2021-02-26,153.0,151.8,157.2,147.1,1984016.0,03347
2021-03-01,152.8,155.4,159.8,152.2,1176504.0,03347
2021-03-02,158.5,148.2,159.0,148.2,1245988.0,03347
2021-03-03,150.0,150.5,152.8,145.1,2171844.0,03347
2021-03-04,145.0,142.7,146.6,141.0,1113613.0,03347
2021-03-05,138.0,140.2,143.8,133.7,692984.0,03347
2021-03-08,146.0,131.1,146.0,129.1,1220638.0,03347
2021-03-09,128.8,128.2,133.3,123.1,1254300.0,03347
2021-03-10,135.0,131.6,135.0,127.5,832138.0,03347
2021-03-11,128.5,141.4,147.5,128.5,2217408.0,03347
2021-03-12,148.0,140.9,149.7,136.5,1132575.0,03347
2021-03-15,144.1,137.9,145.7,134.1,1916830.0,03347
2021-03-16,140.0,142.9,144.3,136.4,860998.0,03347
2021-03-17,142.9,149.0,149.2,138.9,1235736.0,03347
2021-03-18,150.7,143.3,152.0,142.4,1155588.0,03347
2021-03-19,141.3,145.3,146.2,141.0,467774.0,03347
2021-03-22,144.4,142.9,149.0,141.7,751000.0,03347
2021-03-23,144.3,137.9,144.3,135.2,611569.0,03347
2021-03-24,137.7,140.0,141.9,131.5,697016.0,03347
2021-03-25,135.5,139.0,141.6,131.9,856010.0,03347
2021-03-26,140.0,142.5,147.1,137.6,1116279.0,03347
2021-03-29,145.5,148.4,153.1,144.9,1287871.0,03347
2021-03-30,152.0,152.1,157.9,149.0,1224473.0,03347
2021-03-31,152.1,153.7,157.0,151.0,1324304.0,03347
2021-04-01,156.0,152.3,160.0,151.9,1140710.0,03347
2021-04-07,153.4,148.0,153.4,144.9,893811.0,03347
2021-04-08,148.0,148.0,150.5,145.7,747730.0,03347
2021-04-09,149.6,143.4,149.6,141.3,766267.0,03347
2021-04-12,144.6,141.0,145.8,137.2,1519686.0,03347
2021-04-13,142.0,138.1,143.9,135.8,639257.0,03347
2021-04-14,139.7,137.8,141.0,136.1,621248.0,03347
2021-04-15,138.4,138.4,138.6,135.6,507161.0,03347
2021-04-16,138.2,133.9,139.5,132.1,1185091.0,03347
2021-04-19,134.8,135.6,136.2,131.6,1277301.0,03347
2021-04-20,136.0,140.0,141.1,133.2,1935161.0,03347
2021-04-21,139.9,141.0,143.0,134.5,1519013.0,03347
2021-04-22,143.0,143.0,145.9,139.1,991173.0,03347
2021-04-23,142.1,150.0,150.7,142.1,1402937.0,03347
2021-04-26,150.0,148.6,153.4,147.1,1012289.0,03347
2021-04-27,147.5,151.3,152.1,146.3,877668.0,03347
2021-04-28,151.4,155.8,159.2,150.2,1539176.0,03347
2021-04-29,159.6,152.8,162.0,151.2,1111603.0,03347
2021-04-30,153.6,152.6,155.3,150.0,1540137.0,03347
2021-05-03,153.2,150.9,153.2,147.4,262613.0,03347
2021-05-04,150.1,153.0,153.5,148.8,392006.0,03347
2021-05-05,153.0,149.4,153.0,146.7,460535.0,03347
2021-05-06,150.0,146.4,150.0,142.6,482480.0,03347
2021-05-07,147.8,142.3,149.8,142.1,442417.0,03347
2021-05-10,142.8,144.4,146.0,142.2,369948.0,03347
2021-05-11,142.3,145.5,147.2,137.7,469400.0,03347
2021-05-12,145.8,150.5,151.7,143.8,421970.0,03347
2021-05-13,147.2,148.0,151.8,146.2,557568.0,03347
2021-05-14,148.0,148.1,150.0,145.1,428200.0,03347
2021-05-17,148.2,153.1,154.6,146.0,852988.0,03347
2021-05-18,153.1,154.8,157.2,150.6,514548.0,03347
2021-05-20,154.5,154.0,157.8,152.1,407735.0,03347
2021-05-21,155.2,161.8,163.7,155.2,957952.0,03347
2021-05-24,162.0,162.7,163.8,158.1,735445.0,03347
2021-05-25,162.0619,165.1619,166.4619,162.0619,998940.0,03347
2021-05-26,166.9619,161.6619,166.9619,160.8619,639083.0,03347
2021-05-27,162.2619,163.8619,166.6619,160.7619,1334215.0,03347
2021-05-28,164.5619,154.9619,165.0619,152.1619,1393537.0,03347
2021-05-31,154.8619,161.5619,162.5619,153.8619,729000.0,03347
2021-06-01,161.5619,167.3619,167.3619,157.6619,1265316.0,03347
2021-06-02,167.3619,166.1619,170.3619,163.8619,798676.0,03347
2021-06-03,166.0619,164.1619,167.6619,162.8619,459944.0,03347
2021-06-04,164.1619,169.1619,171.3619,161.9619,964150.0,03347
2021-06-07,170.3619,165.6619,170.3619,163.9619,252794.0,03347
2021-06-08,167.4619,163.4619,170.1619,162.3619,480100.0,03347
2021-06-09,162.9619,163.3619,165.2619,158.3619,291939.0,03347
2021-06-10,164.6619,165.3619,168.1619,163.8619,363235.0,03347
2021-06-11,163.8619,162.9619,167.5619,160.4619,438985.0,03347
2021-06-15,163.9619,159.8619,165.6619,158.2619,431548.0,03347
2021-06-16,159.8619,154.2619,159.8619,152.6619,540300.0,03347
2021-06-17,153.5619,158.3619,159.2619,152.9619,370513.0,03347
2021-06-18,156.6619,165.3619,165.3619,156.6619,1182998.0,03347
2021-06-21,165.1619,168.0619,172.1619,160.3619,903110.0,03347
2021-06-22,168.1619,166.4619,171.0619,165.9619,788748.0,03347
2021-06-23,165.8619,170.7619,176.7619,165.8619,1234913.0,03347
2021-06-24,173.3619,169.5619,173.3619,167.3619,681676.0,03347
2021-06-25,172.3619,180.3619,181.0619,169.6619,1362642.0,03347
2021-06-28,180.2619,182.4619,184.3619,176.3619,682943.0,03347
2021-06-29,182.4619,180.3619,188.3619,178.9619,594986.0,03347
2021-06-30,180.3619,182.3619,185.3619,178.3619,555059.0,03347
2021-07-02,184.8619,184.1619,194.1619,182.3619,2104117.0,03347
2021-07-05,176.1619,177.6619,180.6619,172.9619,1763883.0,03347
2021-07-06,175.1619,162.9619,175.1619,154.3619,2842612.0,03347
2021-07-07,162.4619,166.7619,168.8619,159.4619,2596384.0,03347
2021-07-08,167.1619,153.9619,168.8619,151.4619,4534688.0,03347
2021-07-09,153.9619,156.6619,160.1619,149.6619,1904600.0,03347
2021-07-12,156.7619,172.3619,174.5619,155.3619,2344442.0,03347
2021-07-13,172.5619,177.2619,179.9619,172.2619,1352475.0,03347
2021-07-14,177.2619,180.3619,183.7619,175.1619,968261.0,03347
2021-07-15,180.3619,179.5619,183.3619,176.4619,534208.0,03347
2021-07-16,183.5619,175.5619,183.8619,174.3619,543009.0,03347
2021-07-19,174.3619,173.8619,178.9619,172.5619,582800.0,03347
2021-07-20,172.8619,171.3619,176.3619,168.6619,547123.0,03347
2021-07-21,172.4619,171.9619,176.4619,169.3619,727815.0,03347
2021-07-22,171.9619,173.3619,175.6619,170.4619,926454.0,03347
2021-07-23,175.3619,166.8619,175.3619,165.7619,753700.0,03347
2021-07-26,165.3619,152.6619,165.3619,149.5619,1897100.0,03347
2021-07-27,150.8619,148.0619,157.7619,142.9619,1658882.0,03347
2021-07-28,146.3619,152.8619,155.1619,143.8619,1240913.0,03347
2021-07-29,159.3619,155.0619,159.3619,153.3619,1517641.0,03347
2021-07-30,154.3619,150.9619,154.3619,144.9619,1196802.0,03347
2021-08-02,150.9619,148.3619,150.9619,136.4619,961257.0,03347
2021-08-03,148.6619,151.5619,156.3619,146.3619,924100.0,03347
2021-08-04,152.8619,151.3619,154.2619,148.1619,1043445.0,03347
2021-08-05,151.3619,154.7619,159.7619,151.0619,972125.0,03347
2021-08-06,155.4619,150.9619,156.0619,148.1619,452603.0,03347
2021-08-09,150.3619,149.2619,151.1619,145.4619,552106.0,03347
2021-08-10,151.8619,150.5619,151.8619,145.4619,547500.0,03347
2021-08-11,150.3619,147.4619,150.3619,146.1619,596091.0,03347
2021-08-12,145.3619,136.4619,145.8619,135.6619,1985079.0,03347
2021-08-13,139.3619,141.4619,144.8619,136.2619,843747.0,03347
2021-08-16,141.4619,138.2619,144.8619,136.8619,328900.0,03347
2021-08-17,137.3619,133.9619,140.5619,129.3619,1258747.0,03347
2021-08-18,133.8619,133.3619,138.1619,132.4619,539300.0,03347
2021-08-19,133.3619,133.0619,135.2619,130.9619,992130.0,03347
2021-08-20,132.0619,130.3619,132.8619,127.1619,1976017.0,03347
2021-08-23,131.3619,141.0619,141.0619,128.8619,1481624.0,03347
2021-08-24,140.3619,146.3619,148.3619,140.3619,1578586.0,03347
2021-08-25,146.3619,146.3619,149.3619,143.5619,1066866.0,03347
2021-08-26,147.4619,141.1619,155.9619,136.4619,2674700.0,03347
2021-08-27,142.3619,137.6619,144.3619,137.1619,926500.0,03347
2021-08-30,139.6619,138.6619,141.0619,135.3619,799900.0,03347
2021-08-31,139.1619,138.3619,139.7619,136.3619,882130.0,03347
2021-09-01,138.6619,136.7619,138.9619,131.5619,830702.0,03347
2021-09-02,135.3619,134.6619,138.3619,132.3619,697200.0,03347
2021-09-03,134.6619,133.4619,138.6619,133.1619,557600.0,03347
2021-09-06,133.5619,150.3619,150.5619,133.5619,1712592.0,03347
2021-09-07,147.5619,148.9619,150.1619,144.4619,869352.0,03347
2021-09-08,149.8619,149.2619,150.9619,145.8619,525999.0,03347
2021-09-09,148.2619,153.7619,155.1619,148.2619,1510059.0,03347
2021-09-10,153.7619,159.1619,159.5619,150.1619,854033.0,03347
2021-09-13,159.1619,159.3619,163.1619,157.1619,717600.0,03347
2021-09-14,159.3619,167.5619,168.4619,156.5619,981767.0,03347
2021-09-15,165.3619,169.0619,173.0619,164.2619,442691.0,03347
2021-09-16,168.8619,165.5619,169.8619,164.8619,706300.0,03347
2021-09-17,168.7619,174.3619,177.3619,168.2619,1217318.0,03347
2021-09-20,174.3619,176.3619,177.3619,172.2619,536255.0,03347
2021-09-21,173.4619,175.3619,177.2619,172.3619,153039.0,03347
2021-09-23,175.3619,171.4619,176.9619,170.6619,1056397.0,03347
2021-09-24,170.9619,168.0619,174.7619,165.9619,896649.0,03347
2021-09-27,166.8619,170.2619,173.6619,161.8619,736012.0,03347
2021-09-28,171.3619,170.4619,176.1619,167.9619,654500.0,03347
2021-09-29,170.9619,167.5619,171.2619,164.3619,690100.0,03347
2021-09-30,166.0619,166.0619,169.3619,163.8619,640900.0,03347
2021-10-04,164.4619,166.3619,168.2619,161.9619,392301.0,03347
2021-10-05,160.4619,163.1619,166.6619,160.4619,219453.0,03347
2021-10-06,164.2619,162.3619,164.2619,161.1619,288653.0,03347
2021-10-07,162.3619,160.7619,163.2619,160.0619,287000.0,03347
2021-10-08,161.4619,160.7619,168.3619,159.1619,510242.0,03347
2021-10-11,160.7619,157.3619,163.0619,157.0619,510600.0,03347
2021-10-12,165.3619,155.8619,165.3619,154.5619,291383.0,03347
2021-10-15,154.5619,152.3619,160.3619,144.0619,1099224.0,03347
2021-10-18,153.1619,156.6619,156.6619,150.8619,400600.0,03347
2021-10-19,158.2619,159.3619,160.6619,154.7619,350082.0,03347
2021-10-20,158.3619,153.5619,161.0619,152.1619,495950.0,03347
2021-10-21,153.1619,147.9619,156.3619,147.1619,1682640.0,03347
2021-10-22,148.9619,150.8619,152.2619,146.3619,623728.0,03347
2021-10-25,150.8619,152.7619,158.3619,148.3619,1149406.0,03347
2021-10-26,152.7619,150.9619,154.3619,148.3619,581169.0,03347
2021-10-27,149.1619,148.0619,151.9619,146.5619,789900.0,03347
2021-10-28,147.3619,149.2619,149.3619,145.9619,329100.0,03347
2021-10-29,149.3619,152.0619,154.1619,147.8619,1334777.0,03347
2021-11-01,152.3619,138.3619,152.3619,138.1619,1993859.0,03347
2021-11-02,139.2619,137.5619,140.7619,135.0619,1573600.0,03347
2021-11-03,137.7619,135.8619,141.2619,133.4619,732530.0,03347
2021-11-04,137.8619,139.4619,139.7619,135.2619,1251623.0,03347
2021-11-05,139.4619,133.8619,139.4619,133.6619,508090.0,03347
2021-11-08,137.1619,128.7619,137.1619,125.6619,1197500.0,03347
2021-11-09,128.9619,136.1619,136.1619,128.9619,561938.0,03347
2021-11-10,136.1619,137.5619,138.1619,132.3619,1238765.0,03347
2021-11-11,137.3619,135.9619,139.7619,134.3619,393600.0,03347
2021-11-12,135.9619,132.1619,138.2619,131.8619,492420.0,03347
2021-11-15,132.1619,130.3619,133.0619,128.8619,1056705.0,03347
2021-11-16,130.2619,142.3619,143.0619,130.2619,2280059.0,03347
2021-11-17,143.8619,145.4619,145.6619,139.7619,916359.0,03347
2021-11-18,145.1619,137.1619,145.1619,135.9619,592913.0,03347
2021-11-19,135.3619,134.0619,138.2619,133.1619,600291.0,03347
2021-11-22,131.7619,132.4619,133.4619,130.4619,652800.0,03347
2021-11-23,132.0619,132.2619,134.2619,129.3619,489300.0,03347
2021-11-24,132.1619,130.5619,133.3619,130.0619,840158.0,03347
2021-11-25,130.5619,129.9619,131.3619,128.3619,327973.0,03347
2021-11-26,129.9619,129.7619,133.3619,129.3619,619000.0,03347
2021-11-29,129.3619,127.0619,132.2619,125.3619,420228.0,03347
2021-11-30,128.3619,124.6619,128.3619,124.2619,730021.0,03347
2021-12-01,124.6619,122.4619,128.3619,120.9619,1076563.0,03347
2021-12-02,122.3619,122.6619,124.2619,119.7619,678683.0,03347
2021-12-03,123.9619,122.0619,125.3619,120.4619,478144.0,03347
2021-12-06,122.0619,114.3619,123.5619,113.0619,1800870.0,03347
2021-12-07,114.5619,119.2619,120.4619,114.5619,1979328.0,03347
2021-12-08,120.9619,121.0619,123.0619,118.3619,948829.0,03347
2021-12-09,121.3619,129.5619,129.7619,120.5619,2939100.0,03347
2021-12-10,129.3619,122.7619,129.3619,122.0619,789957.0,03347
2021-12-13,124.1619,120.3619,126.3619,119.7619,573642.0,03347
2021-12-14,119.2619,120.5619,122.5619,119.1619,259982.0,03347
2021-12-15,119.3619,110.3619,121.5619,105.8619,2708790.0,03347
2021-12-16,110.3619,118.3619,119.4619,110.2619,2918850.0,03347
2021-12-17,118.4619,112.9619,122.1619,111.4619,2221810.0,03347
2021-12-20,112.9619,105.2619,114.3619,103.2619,1362758.0,03347
2021-12-21,105.5619,104.7619,107.8619,102.8619,786913.0,03347
2021-12-22,105.2619,99.8619,106.7619,98.5619,2236907.0,03347
2021-12-23,99.8619,100.3619,102.2619,97.1119,1037666.0,03347
2021-12-24,100.8619,95.7619,100.8619,94.3619,698811.0,03347
2021-12-28,96.3619,95.3119,98.2619,93.7119,2073211.0,03347
2021-12-29,98.3619,94.7619,98.3619,91.8619,937984.0,03347
2021-12-30,94.2619,95.1119,95.4119,93.1619,327066.0,03347
2021-12-31,95.3619,99.3619,99.3619,95.3619,621360.0,03347
2022-01-03,99.3619,92.2619,100.4619,89.5619,1031100.0,03347
2022-01-04,93.2119,91.5119,93.3619,88.9619,1438637.0,03347
2022-01-05,91.5119,85.0619,92.4619,84.7619,2145900.0,03347
2022-01-06,84.3119,85.0619,85.7119,81.5619,2154191.0,03347
2022-01-07,86.3619,84.3619,86.9119,82.3619,1181795.0,03347
2022-01-10,83.5619,85.9119,87.7619,83.1119,1256776.0,03347
2022-01-11,87.1119,91.1119,91.8119,86.1119,2131260.0,03347
2022-01-12,94.4619,97.1619,97.5119,92.3619,2267118.0,03347
2022-01-13,98.6619,96.1619,100.1619,91.5619,2925383.0,03347
2022-01-14,96.1619,95.8619,99.1119,93.7119,940627.0,03347
2022-01-17,95.8619,92.1119,96.3619,91.4619,1231368.0,03347
2022-01-18,92.1119,94.6619,96.9619,91.8619,1011185.0,03347
2022-01-19,93.8619,95.8619,96.2119,93.8619,1524159.0,03347
2022-01-20,95.6619,97.5119,97.6619,95.4619,1380207.0,03347
2022-01-21,97.1119,96.2119,97.6619,94.5619,2308467.0,03347
2022-01-24,95.4619,95.3619,96.7119,92.8119,606339.0,03347
2022-01-25,93.3619,95.3619,97.1619,93.3619,995825.0,03347
2022-01-26,97.1619,86.0619,97.1619,85.8619,1493853.0,03347
2022-01-27,86.0619,81.0119,86.0619,79.0119,2706412.0,03347
2022-01-28,82.5619,79.5619,83.3119,79.3619,1498900.0,03347
2022-01-31,79.3619,81.5119,82.1119,78.8619,436700.0,03347
2022-02-04,84.3619,80.5619,85.7619,78.9119,1371472.0,03347
2022-02-07,80.7619,82.9119,84.4119,79.7619,1349200.0,03347
2022-02-08,82.9119,77.5619,82.9119,70.6119,3311698.0,03347
2022-02-09,78.8619,76.4119,79.8619,73.6119,2476644.0,03347
2022-02-10,76.4119,75.3119,78.6119,72.5619,4299421.0,03347
2022-02-11,73.3619,73.9119,76.2119,73.0619,1591544.0,03347
2022-02-14,75.0619,74.5619,79.5119,74.4619,2399003.0,03347
2022-02-15,75.3619,80.1619,80.1619,75.2119,2848500.0,03347
2022-02-16,80.3619,83.7119,84.4119,78.9619,1835524.0,03347
2022-02-17,85.3619,87.5619,88.0119,84.0119,2041341.0,03347
2022-02-18,85.6119,87.1619,88.3119,83.9119,1109740.0,03347
2022-02-21,88.3619,84.8119,88.7119,84.0119,1369539.0,03347
2022-02-22,84.8119,85.1119,85.3619,82.4619,972500.0,03347
2022-02-23,82.0619,86.2619,86.5619,82.0619,672436.0,03347
2022-02-24,85.6119,85.9119,87.7619,84.1619,1419618.0,03347
2022-02-25,87.1619,91.0119,92.0119,87.1619,1897794.0,03347
2022-02-28,90.8619,87.8619,90.8619,86.3619,1582856.0,03347
2022-03-01,87.9619,90.2619,91.8119,87.3619,825784.0,03347
2022-03-02,86.0619,86.8619,88.6619,86.0619,576100.0,03347
2022-03-03,86.3619,84.8619,91.7119,83.9119,806200.0,03347
2022-03-04,83.3619,83.3619,87.2119,82.4119,965346.0,03347
2022-03-07,81.7119,78.4119,83.2119,77.6619,1006991.0,03347
2022-03-08,78.4119,76.6619,80.3119,76.3119,851196.0,03347
2022-03-09,76.6619,73.6619,76.9119,70.8619,1289058.0,03347
2022-03-10,76.4619,75.1119,80.3119,74.5119,1217521.0,03347
2022-03-11,75.8619,77.1119,80.8619,74.1119,3409122.0,03347
2022-03-14,74.4619,73.9619,78.0619,73.9119,2623458.0,03347
2022-03-15,72.3119,68.1119,75.5619,67.4619,2163760.0,03347
2022-03-16,70.3619,78.5619,78.5619,69.5619,2562644.0,03347
2022-03-17,81.4619,84.9619,86.3119,81.4619,2311326.0,03347
2022-03-18,84.8619,85.7619,86.9619,81.4119,1047200.0,03347
2022-03-21,86.6619,84.5119,89.0119,83.8619,1272759.0,03347
2022-03-22,84.3619,85.3119,85.3119,82.1619,840500.0,03347
2022-03-23,86.6619,93.5619,94.0119,83.3619,1388890.0,03347
2022-03-24,94.3619,95.7619,98.3619,89.9119,2343706.0,03347
2022-03-25,98.1119,89.8619,98.1119,87.6619,1048544.0,03347
2022-03-28,88.8619,91.6619,91.8619,87.1619,765600.0,03347
2022-03-29,86.1619,92.0619,93.5619,86.1619,2538200.0,03347
2022-03-30,92.7619,97.0119,97.1619,90.9119,926708.0,03347
2022-03-31,98.7619,95.7619,98.7619,93.2119,1106603.0,03347
2022-04-01,92.7119,92.2119,93.7619,90.4119,685740.0,03347
2022-04-04,90.4619,97.7619,99.2619,90.4619,407500.0,03347
2022-04-06,96.1619,96.2119,96.9619,92.6119,1075506.0,03347
2022-04-07,98.7119,91.8119,98.7119,90.5619,769185.0,03347
2022-04-08,89.7119,92.7619,93.3119,89.6119,641423.0,03347
2022-04-11,91.3619,89.7619,91.3619,87.8119,381888.0,03347
2022-04-12,87.4619,89.4619,92.4619,86.8619,1132247.0,03347
